Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.9,0.005816132692,-0.001521184287,0.004294948404,0.002731569149,-0.0005903329676,0.002141236182,0.002770355323,-0.001193889319,0.001576466004,0.003748223033,-0.001151059795,0.002597163238,0.001984989649,-0.0004831615755,0.001501828074,0.002373907882,-0.0002994158544,0.002074492027,0.0007522343257,0.0002066562296,0.0009588905554,0.001683062691,0.0003923515166,0.002075414207,0.001983284936,-0.0002695404296,0.001713744507,0.0002149120682,0.0001515225345,0.0003664346027,0.001478458261,-0.0001437055286,0.001334752733,0.002714776402,-0.001967285691,0.0007474907111,0.003298020222,-0.00226623463,0.001031785592,0.002969953188,-0.001078135074,0.001891818114,0.003211547709,-0.001277266046,0.001934281663,0.00185069911,-0.001177257447,0.0006734416628,0.001619523101,-0.00130842304,0.0003111000618,0.0002371736101,-0.0006674701314,-0.0004302965213,0.0009010595382,-0.0008750546446,2.600489363e-05,1.106613001e-05,6.884209769e-06,1.795033978e-05,0.001131707959,-0.0005246928675,0.0006070150912,0.001149169996,-0.0006623601185,0.0004868098772,0.0007622586925,-0.0006484664965,0.000113792196,0.003306389692,-0.0002821613303,0.003024228362,0.003321565098,-0.001619466208,0.00170209889,0.002298356896,-0.001471009196,0.0008273477001,0.001862668201,-0.001168580368,0.0006940878335,0.002032396607,-0.002012094258,2.030234906e-05,0.003551520498,-0.001030376998,0.002521143501,0.00181801132,-0.0004214840591,0.001396527261,0.003414108971,-0.00109018776,0.002323921212,0.001416034272,-0.0002362487013,0.00117978557,0.002286190683,-0.001247011464,0.001039179219,0.0005971128865,-0.000494630736,0.0001024821504,0.002087200146,-0.0008798601395,0.001207340007,0.0007508002527,-0.0001192454636,0.0006315547891
22.0,0.005833238725,-0.00154168642,0.004291552305,0.002743864382,-0.0006021947456,0.002141669637,0.002776550163,-0.001202948059,0.001573602103,0.003762045619,-0.001162174096,0.002599871523,0.001996648939,-0.0004895512013,0.001507097737,0.002372592905,-0.0003106360302,0.002061956875,0.0007571500485,0.0001993370447,0.0009564870932,0.001663892065,0.0003838444094,0.002047736474,0.001990258565,-0.0002774492679,0.001712809297,0.0002011796142,0.0001425112983,0.0003436909125,0.00148509767,-0.0001492541002,0.001335843569,0.00271916693,-0.001981419085,0.0007377478453,0.003343496523,-0.002344993859,0.0009985026636,0.002974557014,-0.00108102967,0.001893527344,0.003206767561,-0.001280970589,0.001925796972,0.001864012289,-0.001184887518,0.0006791247711,0.001655071102,-0.001364382598,0.0002906885039,0.0002454925591,-0.0006818773481,-0.000436384789,0.0009032232954,-0.0008747711308,2.845216462e-05,-7.515755987e-06,-1.592430279e-06,-9.108186267e-06,0.001128543285,-0.0005294443276,0.0005990989572,0.001156808395,-0.0006684730281,0.0004883353669,0.0007589421926,-0.0006536958578,0.0001052463349,0.003317194964,-0.0002892676304,0.003027927333,0.003335538984,-0.001626106178,0.001709432806,0.002311793734,-0.001478266219,0.0008335275149,0.001872147435,-0.001178722994,0.0006934244405,0.002027617138,-0.00203138936,-3.772222532e-06,0.003568705598,-0.001040404212,0.002528301387,0.001834125326,-0.0004349492468,0.001399176079,0.003431734685,-0.001104932625,0.00232680206,0.001422035065,-0.0002447806131,0.001177254452,0.002276657604,-0.001225624667,0.001051032936,0.0006245080794,-0.0004951409154,0.000129367164,0.002078383309,-0.0008807244976,0.001197658812,0.0007616835121,-0.0001129999787,0.0006486835334
22.1,0.005850455259,-0.001562033977,0.004288421283,0.002756978521,-0.0006141431885,0.002142835332,0.002781895057,-0.001211793781,0.001570101276,0.003776321003,-0.00117334331,0.002602977693,0.002008380368,-0.0004958045949,0.001512575773,0.002372162981,-0.0003220678515,0.00205009513,0.0007630628802,0.0001919264221,0.0009549893023,0.00164390936,0.0003752257255,0.002019135085,0.001996572765,-0.0002853765638,0.001711196201,0.0001859855569,0.0001333000965,0.0003192856534,0.001490390839,-0.0001548215758,0.001335569263,0.002724471822,-0.001995944995,0.0007285268271,0.003389618808,-0.002424407862,0.000965210946,0.002979075294,-0.001083762122,0.001895313172,0.003201729216,-0.001285310175,0.001916419041,0.001879966602,-0.001193409274,0.0006865573281,0.001693084896,-0.001421561081,0.0002715238155,0.0002554313845,-0.0006968669369,-0.0004414355525,0.0009043889789,-0.000874155038,3.023394098e-05,-2.758633999e-05,-1.022027017e-05,-3.780661017e-05,0.001124808072,-0.0005341559415,0.0005906521307,0.001163871419,-0.0006746427643,0.0004892286551,0.0007536083978,-0.0006588555746,9.475282322e-05,0.003326872959,-0.0002963501117,0.003030522847,0.003350082743,-0.001633010482,0.001717072261,0.002325315148,-0.00148517689,0.0008401382583,0.001881021021,-0.001190492228,0.000690528793,0.002021996009,-0.002048039339,-2.604333017e-05,0.003585854419,-0.001050494414,0.002535360005,0.001850738213,-0.0004487150309,0.001402023183,0.003448962143,-0.001119477046,0.002329485097,0.001425725488,-0.0002513153636,0.001174410124,0.002260915124,-0.001201984144,0.00105893098,0.0006498714614,-0.0004959587642,0.0001539126972,0.002065258878,-0.0008779365509,0.001187322327,0.0007760409906,-0.0001102753963,0.0006657655943
22.2,0.005867790014,-0.001582211877,0.004285578136,0.002770933626,-0.0006261263376,0.002144807289,0.002786379501,-0.001220410927,0.001565968573,0.003791039997,-0.001184520907,0.00260651909,0.002020168184,-0.0005019142215,0.001518253963,0.002372696481,-0.0003336760396,0.002039020442,0.0007700278727,0.0001844287258,0.0009544565985,0.001623293119,0.0003665043403,0.001989797459,0.002002239072,-0.0002933099899,0.001708929082,0.0001694324556,0.0001238894473,0.0002933219028,0.001494346215,-0.0001604137559,0.001333932459,0.002730719131,-0.002010808116,0.0007199110153,0.003436111223,-0.002504013324,0.0009320978986,0.002983531286,-0.001086328531,0.001897202755,0.003196384487,-0.001290180284,0.001906204204,0.001898460485,-0.001202869434,0.0006955910509,0.001733267803,-0.001479586089,0.0002536817141,0.0002669637992,-0.0007123857987,-0.0004454219995,0.0009044552376,-0.0008732787205,3.117651716e-05,-4.898158487e-05,-1.898795632e-05,-6.796954119e-05,0.001120573261,-0.0005388285343,0.0005817447268,0.001170338525,-0.0006808657237,0.0004894728014,0.0007463505546,-0.0006639433709,8.240718369e-05,0.003335423244,-0.000303413813,0.003032009431,0.003365130611,-0.001640159663,0.001724970948,0.002338887429,-0.001491719315,0.000847168114,0.001889062773,-0.001203722349,0.0006853404245,0.002015585904,-0.002061925819,-4.63399145e-05,0.003602933998,-0.00106062209,0.002542311908,0.001867733056,-0.000462647224,0.001405085832,0.003465798755,-0.001133892146,0.002331906609,0.001427079887,-0.0002557894803,0.001171290407,0.002239034905,-0.001176367859,0.001062667046,0.0006730810943,-0.0004972926729,0.0001757884214,0.002047834917,-0.0008714110364,0.001176423881,0.0007935905411,-0.0001109901303,0.0006826004108
22.3,0.005885243479,-0.001602204845,0.004283038634,0.002785738893,-0.0006380921746,0.002147646718,0.002789998196,-0.001228784163,0.001561214032,0.003806184849,-0.001195660408,0.002610524442,0.002031995045,-0.0005078735242,0.001524121521,0.00237426087,-0.0003454242623,0.002028836608,0.0007780938543,0.0001768467949,0.0009549406492,0.001602225701,0.0003576880969,0.001959913798,0.002007274094,-0.0003012378433,0.00170603625,0.0001516336723,0.000114278096,0.0002659117683,0.001496983403,-0.0001660374507,0.001330945953,0.002737921982,-0.002025949657,0.0007119723256,0.00348270159,-0.002583359282,0.0008993423079,0.00298794484,-0.001088726025,0.001899218815,0.003190683429,-0.001295477257,0.001895206171,0.001919369029,-0.001213322236,0.0007060467931,0.001775288576,-0.001538090248,0.0002371983278,0.0002800447571,-0.0007283719803,-0.0004483272232,0.0009033145471,-0.0008722147989,3.109974823e-05,-7.15268676e-05,-2.788445637e-05,-9.941132396e-05,0.001115914745,-0.0005434627862,0.0005724519586,0.001176192022,-0.0006871374203,0.0004890546014,0.0007372797216,-0.0006689562632,6.832345834e-05,0.003342854205,-0.0003104649826,0.003032389222,0.003380598916,-0.001647528799,0.001733070117,0.002352465787,-0.001497868629,0.0008545971579,0.001896030639,-0.001218209903,0.0006778207364,0.002008450284,-0.002072975487,-6.452520239e-05,0.003619904582,-0.001070760972,0.00254914361,0.001884990806,-0.0004766146428,0.001408376164,0.003482219069,-0.001148239499,0.002333979571,0.001426086648,-0.0002581629992,0.001167923649,0.002211072954,-0.001149042288,0.001062030666,0.0006940107556,-0.0004993438918,0.0001946668638,0.002026167462,-0.0008611308023,0.00116503666,0.0008139734274,-0.0001149882719,0.0006989851555
22.4,0.0059028089,-0.00162199768,0.00428081122,0.002801390898,-0.0006499892954,0.002151401603,0.002792750517,-0.001236898755,0.001555851762,0.003821729357,-0.001206715864,0.002615013493,0.002043841097,-0.0005136771582,0.001530163939,0.002376912136,-0.0003572754231,0.002019636713,0.0007873021737,0.000169181828,0.0009564840017,0.001580891201,0.0003487837118,0.001929674913,0.002011698445,-0.0003091493374,0.001702549108,0.000132711554,0.0001044630219,0.0002371745759,0.001498331674,-0.000171700415,0.001326631259,0.002746073448,-0.002041305615,0.0007047678327,0.003529119037,-0.002662013209,0.000867105828,0.002992330289,-0.001090953158,0.001901377131,0.003184574829,-0.001301101473,0.001883473356,0.001942548202,-0.001224829635,0.0007177185661,0.001818783342,-0.001596709701,0.0002220736409,0.0002946099394,-0.0007447540903,-0.0004501441509,0.0009008541488,-0.0008710332153,2.982093345e-05,-9.503915209e-05,-3.689926785e-05,-0.0001319384199,0.001110912294,-0.0005480592834,0.0005628530111,0.001181417077,-0.0006934525027,0.000487964574,0.000726523032,-0.0006738906536,5.263237835e-05,0.003349183107,-0.0003175108926,0.003031672214,0.003396385074,-0.001655087295,0.001741297779,0.002365993618,-0.001503596954,0.0008623966634,0.001901670418,-0.001233719889,0.0006679505286,0.002000653738,-0.002081151954,-8.049821603e-05,0.003636719358,-0.001080884366,0.002555834992,0.001902391896,-0.000490491596,0.0014119003,0.003498161123,-0.001162565849,0.002335595274,0.001422746745,-0.0002584187923,0.001164327952,0.002177062817,-0.001120256577,0.00105680624,0.0007125338125,-0.0005023036192,0.0002102301933,0.00200035804,-0.0008471446169,0.001153213424,0.0008367596816,-0.0001220503707,0.000714709311
22.5,0.005920471735,-0.001641575552,0.004278896183,0.002817873528,-0.0006617675139,0.002156106014,0.002794639684,-0.001244740868,0.001549898817,0.003837638465,-0.001217642293,0.002619996173,0.002055682774,-0.0005193211018,0.001536361672,0.002380694126,-0.0003691918875,0.002011502238,0.000797685371,0.0001614334314,0.0009591188024,0.001559473421,0.0003397968642,0.001899270285,0.002015535765,-0.0003170348086,0.001698500957,0.0001127953696,9.443957902e-05,0.0002072349486,0.001498428369,-0.0001774111453,0.001321017224,0.002755143239,-0.002056806037,0.0006983372014,0.003575086863,-0.002739561995,0.0008355248683,0.002996694738,-0.001093010298,0.00190368444,0.00317800571,-0.001306959319,0.001871046392,0.00196783745,-0.001237460883,0.0007303765668,0.001863357703,-0.001655081302,0.0002082764013,0.000310575227,-0.0007614519246,-0.0004508766976,0.0008969566829,-0.0008697984344,2.715824842e-05,-0.0001193293747,-4.602258189e-05,-0.0001653519566,0.001105648374,-0.0005526185779,0.0005530297963,0.001186001633,-0.0006998047927,0.0004861968404,0.0007142218189,-0.0006787424051,3.547941382e-05,0.00335443607,-0.000324559579,0.003029876491,0.003412366574,-0.001662798933,0.001749567641,0.00237940189,-0.001508874016,0.0008705278735,0.001905719334,-0.001249992425,0.0006557269087,0.001992250986,-0.002086448496,-9.419751018e-05,0.003653324119,-0.001090965399,0.002562358721,0.001919817979,-0.0005041602017,0.001415657777,0.003513524079,-0.001176899566,0.002336624512,0.001417072114,-0.0002565622077,0.001160509907,0.00213701354,-0.001090238206,0.001046775334,0.0007285294774,-0.0005063518248,0.0002221776526,0.001970549015,-0.0008295638329,0.001140985182,0.0008614540309,-0.0001319018119,0.000729552219
22.6,0.005938209404,-0.001660924302,0.004277285101,0.002835157795,-0.0006733783925,0.002161779403,0.002795672521,-0.001252297715,0.001543374806,0.003853868141,-0.001228396074,0.002625472067,0.002067492388,-0.0005248026224,0.001542689766,0.002385638039,-0.0003811356465,0.002004502393,0.0008092663271,0.0001535998132,0.0009628661403,0.001538154231,0.0003307324021,0.001868886633,0.002018812371,-0.0003248858374,0.001693926534,9.201960967e-05,8.42017649e-05,0.0001762213746,0.001497317837,-0.0001831785598,0.001314139278,0.002765076645,-0.002072374932,0.0006927017127,0.003620311843,-0.002815608675,0.0008047031683,0.003001037908,-0.001094899938,0.00190613797,0.003170921435,-0.001312963812,0.001857957623,0.001995060532,-0.001251290445,0.0007437700877,0.001908589727,-0.001712840773,0.000195748954,0.0003278364718,-0.0007783783109,-0.0004505418391,0.0008915011387,-0.0008685673305,2.293380813e-05,-0.0001442045515,-5.524533513e-05,-0.0001994498867,0.001100207222,-0.0005571412152,0.0005430660069,0.001189936658,-0.0007061873504,0.000483749308,0.0007005300904,-0.0006835069003,1.702319013e-05,0.003358648378,-0.0003316195295,0.003027028849,0.003428401347,-0.00167062219,0.001757779158,0.002392609642,-0.0015136684,0.0008789412416,0.001907911487,-0.00126675036,0.0006411611265,0.001983278615,-0.002088883325,-0.0001056047101,0.003669657219,-0.001100977067,0.002568680152,0.001937154378,-0.0005175123973,0.001419641981,0.00352816762,-0.001191248761,0.002336918859,0.001409083593,-0.000252620487,0.001156463106,0.002090912133,-0.001059189598,0.001031722535,0.0007418905202,-0.0005116574275,0.0002302330927,0.001936914533,-0.0008085560243,0.001128358508,0.0008875037355,-0.000144219007,0.0007432847285
22.7,0.005955992059,-0.001680030747,0.004275961312,0.002853201904,-0.0006847757314,0.002168426172,0.002795860299,-0.00125955761,0.001536302689,0.003870366091,-0.001238935332,0.002631430758,0.002079239075,-0.0005301201573,0.001549118918,0.002391762255,-0.0003930684342,0.001998693821,0.0008220581434,0.0001456780526,0.0009677361959,0.001517112424,0.000321594576,0.001838707,0.002021557675,-0.0003326953099,0.001688862365,7.052295531e-05,7.374258575e-05,0.0001442655411,0.001495051136,-0.0001890116251,0.001306039511,0.002775795217,-0.002087930477,0.0006878647396,0.003664472696,-0.002889767402,0.0007747052936,0.003005353767,-0.001096626893,0.001908726874,0.003163267436,-0.001319034216,0.00184423322,0.00202402428,-0.001266392872,0.0007576314079,0.001954032966,-0.001769621576,0.00018441139,0.0003462701291,-0.0007954421825,-0.0004491720534,0.0008843648899,-0.0008673881394,1.69767505e-05,-0.0001694693323,-6.4559127e-05,-0.0002340284593,0.001094674373,-0.0005616277117,0.0005330466616,0.001193216959,-0.0007125925803,0.0004806243788,0.0006856135186,-0.000688179126,-2.565607452e-06,0.00336186527,-0.0003386993588,0.003023165912,0.003444330383,-0.001678510856,0.001765819527,0.002405526127,-0.001517949281,0.0008875768462,0.001907985977,-0.001283707624,0.0006242783529,0.001973749696,-0.002088495436,-0.0001147457398,0.003685650165,-0.001110892132,0.002574758034,0.001954293123,-0.0005304515719,0.001423841551,0.003541913446,-0.001205600524,0.002336312922,0.001398808879,-0.0002466417081,0.001152167171,0.002038728723,-0.001027284293,0.00101144443,0.0007525299996,-0.0005183777211,0.0002341522785,0.001899647196,-0.0007843341383,0.001115313058,0.0009143090826,-0.0001586343514,0.0007556747312
22.8,0.005973784629,-0.001698882941,0.004274901688,0.002871951803,-0.0006959160336,0.002176035769,0.002795220529,-0.001266510003,0.001528710526,0.003887073418,-0.001249220301,0.002637853117,0.002090890816,-0.0005352731967,0.001555617619,0.00239907256,-0.000404951833,0.001994120727,0.0008360645749,0.000137664379,0.0009737289539,0.001496522929,0.0003123872362,0.001808910165,0.002023804987,-0.0003404574598,0.001683347527,4.844776043e-05,6.30544746e-05,0.000111502235,0.001491686222,-0.0001949190047,0.001296767218,0.002787198134,-0.002103385036,0.0006838130983,0.003707211662,-0.002961659505,0.0007455521571,0.003009633195,-0.001098198463,0.001911434732,0.003154992392,-0.001325095482,0.00182989691,0.002054515942,-0.001282834677,0.0007716812657,0.0019992185,-0.001825053319,0.0001741651813,0.000365735179,-0.0008125526031,-0.0004468174241,0.0008754277362,-0.0008663008522,9.126883968e-06,-0.0001949270536,-7.3956056e-05,-0.0002688831096,0.001089136539,-0.0005660785403,0.0005230579991,0.001195842461,-0.0007190124087,0.0004768300518,0.0006696487059,-0.0006927538272,-2.310512136e-05,0.00336414299,-0.000345807523,0.003018335467,0.003459982465,-0.00168641502,0.001773567445,0.002418054343,-0.001521688303,0.00089636604,0.00190569711,-0.001300577587,0.0006051195229,0.001963649546,-0.002085339308,-0.0001216897617,0.003701228932,-0.001120683021,0.002580545911,0.001971136073,-0.000542894066,0.001428242007,0.003554548798,-0.001219920891,0.002334627907,0.001386281544,-0.0002386939572,0.001147587587,0.001980425123,-0.0009946640517,0.0009857610709,0.0007603848698,-0.000526655272,0.0002337295978,0.001858944286,-0.000757142257,0.001101802029,0.0009412351927,-0.0001747405552,0.0007664946375
22.9,0.00599154975,-0.001717470357,0.004274079393,0.002891342269,-0.000706758941,0.002184583328,0.002793779026,-0.001273145622,0.001520633404,0.003903926766,-0.001259213651,0.002644713114,0.002102416645,-0.0005402622457,0.0015621544,0.002407562636,-0.0004167474007,0.001990815236,0.0008512805089,0.0001295544221,0.000980834931,0.001476556095,0.0003031139641,0.001779670059,0.002025592094,-0.0003481679309,0.001677424163,2.593951443e-05,5.212972835e-05,7.806924277e-05,0.001487288046,-0.0002009087836,0.001286379262,0.002799163577,-0.002118645003,0.0006805185747,0.003748131663,-0.003030912452,0.0007172192105,0.003013866124,-0.00109962453,0.001914241594,0.00314605125,-0.001331078118,0.001814973131,0.002086300923,-0.001300665045,0.000785635878,0.002043656383,-0.00187875998,0.0001648964027,0.0003860760888,-0.0008296230457,-0.0004435469569,0.0008645784373,-0.0008653391002,-7.606629461e-07,-0.0002203806655,-8.342854889e-05,-0.0003038092144,0.001083681521,-0.0005704941865,0.0005131873341,0.001197819541,-0.0007254385377,0.0004723810033,0.0006528222183,-0.0006972257387,-4.440352036e-05,0.003365549597,-0.0003529521008,0.003012597496,0.003475180077,-0.001694282454,0.001780897623,0.002430095097,-0.00152486128,0.0009052338172,0.001900825059,-0.001317080738,0.000583744321,0.001952932652,-0.002079479515,-0.0001265468626,0.00371631548,-0.001130321863,0.002585993616,0.0019875974,-0.0005547707975,0.001432826603,0.003565831539,-0.001234155684,0.002331675854,0.00137154111,-0.0002288655004,0.00114267561,0.001915969861,-0.0009614414081,0.0009545284531,0.0007654168821,-0.0005366132253,0.0002288036568,0.001814998429,-0.0007272416189,0.00108775681,0.0009676237099,-0.0001920948382,0.0007755288716
23.0,0.006009250682,-0.001735783912,0.004273466769,0.002911298282,-0.000717267629,0.002194030653,0.002791571383,-0.001279456733,0.00151211465,0.003920860173,-0.001268880745,0.002651979428,0.002113788016,-0.0005450888787,0.001568699137,0.002417214579,-0.0004284168477,0.001988797731,0.0008676919447,0.0001213434445,0.0009890353892,0.001457376745,0.0002937781608,0.001751154906,0.002026961055,-0.0003558238584,0.001671137197,3.145698569e-06,4.096097128e-05,4.410666985e-05,0.00148192799,-0.0002069882578,0.001274939732,0.002811549799,-0.002133610974,0.0006779388244,0.003786799556,-0.003097162837,0.0006896367191,0.003018041807,-0.0011009175,0.001917124307,0.003136406141,-0.001336918362,0.00179948778,0.002119122728,-0.001319907712,0.0007992150164,0.002086837878,-0.001930359578,0.0001564783001,0.0004071258312,-0.0008465752088,-0.0004394493776,0.0008517231181,-0.0008645331422,-1.281002403e-05,-0.0002456340172,-9.296919586e-05,-0.0003386032131,0.001078397754,-0.000574875259,0.0005035224954,0.001199161929,-0.0007318627182,0.0004672992112,0.0006353289372,-0.0007015898588,-6.62609216e-05,0.003366165063,-0.000360140619,0.003006024444,0.003489745149,-0.001702060251,0.001787684898,0.002441550526,-0.001527449464,0.0009141010613,0.001893185002,-0.001332951286,0.0005602337163,0.001941521626,-0.002070986573,-0.0001294649473,0.003730828717,-0.001139780833,0.002591047884,0.002003604493,-0.0005660287022,0.001437575791,0.003575496172,-0.001248232522,0.00232726365,0.001354633036,-0.0002172656015,0.001137367435,0.001845359222,-0.000927709843,0.0009176493787,0.0007676124964,-0.0005483508079,0.0002192616885,0.001767995013,-0.0006949006943,0.001073094319,0.0009928046202,-0.0002102234799,0.0007825811403
23.1,0.006026853395,-0.001753815848,0.004273037547,0.002931736349,-0.0007274091509,0.002204327198,0.002788643371,-0.001285437514,0.001503205857,0.00393780607,-0.001278189834,0.002659616237,0.00212497883,-0.0005497558311,0.001575222999,0.002427999253,-0.0004399222638,0.001988076989,0.0008852752953,0.0001130266114,0.0009983019067,0.001439142922,0.0002843831593,0.001723526081,0.002027957223,-0.000363423902,0.001664533321,-1.978615826e-05,2.954169219e-05,9.755533932e-06,0.001475682562,-0.0002131637115,0.001262518851,0.002824195379,-0.002148178178,0.0006760172012,0.003822754827,-0.003160063761,0.0006626910661,0.003022146981,-0.001102091928,0.001920055053,0.003126024711,-0.001342558316,0.001783466395,0.002152705514,-0.001340555203,0.0008121503115,0.002128239646,-0.001979466808,0.0001487728384,0.0004287079633,-0.0008633419639,-0.0004346340006,0.0008367937311,-0.0008639132222,-2.71194911e-05,-0.000270493757,-0.0001025705395,-0.0003730642965,0.001073373321,-0.0005792225728,0.0004941507487,0.001199890913,-0.0007382769582,0.0004616139551,0.0006173697021,-0.0007058417202,-8.847201808e-05,0.003366080515,-0.0003673798797,0.002998700635,0.003503503641,-0.001709696419,0.001793807222,0.002452326285,-0.001529440332,0.0009228859538,0.001882633433,-0.001347942534,0.0005346908993,0.00192930801,-0.002059933736,-0.0001306257266,0.003744684521,-0.001149032809,0.002595651712,0.002019096835,-0.0005766313489,0.001442465486,0.003583260341,-0.001262063953,0.002321196389,0.001335608166,-0.0002040250319,0.001131583134,0.001768638648,-0.0008935577469,0.0008750809011,0.0007669825395,-0.0005619392146,0.000205043325,0.001718115035,-0.0006603901928,0.001057724842,0.001016109339,-0.0002286272762,0.0007874820633
23.2,0.006044327665,-0.001771559523,0.004272768142,0.002952565572,-0.0007371547265,0.002215410845,0.002785050499,-0.001291084407,0.001493966091,0.003954695425,-0.001287112227,0.002667583198,0.002135964567,-0.0005542670236,0.001581697543,0.002439876477,-0.0004512263555,0.001988650121,0.000903996329,0.0001045993613,0.00100859569,0.00142200451,0.000274932446,0.001696936956,0.002028627959,-0.0003709681583,0.0016576598,-4.271086952e-05,1.786689722e-05,-2.48439723e-05,0.00146863179,-0.0002194400974,0.001249191693,0.00283691831,-0.002162236321,0.0006746819894,0.003855521655,-0.003219294857,0.000636226798,0.00302616309,-0.001103163765,0.001922999325,0.003114877449,-0.001347946049,0.0017669314,0.002186758237,-0.00136256545,0.0008241927866,0.002167330157,-0.002025699188,0.000141630968,0.0004506375905,-0.0008798693428,-0.0004292317523,0.0008197543947,-0.0008635122875,-4.375789278e-05,-0.0002947716729,-0.0001122247741,-0.000406996447,0.0010686946,-0.0005835371552,0.0004851574449,0.001200034994,-0.0007446736285,0.0004553613655,0.0005991486453,-0.0007099776253,-0.00011082898,0.003365396858,-0.0003746757683,0.002990721089,0.0035162887,-0.00171714111,0.001799147589,0.002462332549,-0.00153082813,0.000931504419,0.00186907181,-0.001361831215,0.0005072405947,0.001916155168,-0.002046394897,-0.0001302397292,0.003757795121,-0.001158052123,0.002599742999,0.002034023463,-0.0005865585423,0.001447464921,0.003588831871,-0.001275551538,0.002313280333,0.001314523389,-0.0001892963258,0.001125227063,0.001685918913,-0.0008590801598,0.0008268387532,0.0007635617631,-0.0005774174513,0.0001861443118,0.001665540441,-0.0006239810273,0.001041559414,0.001036885526,-0.0002467885776,0.0007900969487
23.3,0.006061647687,-0.001789009196,0.004272638491,0.002973688432,-0.0007464799597,0.002227208472,0.002780857358,-0.001296396362,0.001484460997,0.003971457561,-0.001295622466,0.002675835095,0.002146721384,-0.0005586274432,0.001588093941,0.002452795166,-0.0004622926588,0.001990502507,0.0009238092703,9.60579004e-05,0.001019867171,0.001406101978,0.0002654300203,0.001671531999,0.002029021702,-0.0003784579298,0.001650563772,-6.548782444e-05,5.933865937e-06,-5.955395851e-05,0.001460857944,-0.0002258206033,0.001235037341,0.00284951475,-0.00217566844,0.0006738463099,0.003884621446,-0.003274570989,0.000610050457,0.003030064107,-0.00110414933,0.001925914777,0.003102936336,-0.001353036026,0.00174990031,0.002220978911,-0.001385860029,0.0008351188819,0.002203577849,-0.002068686106,0.0001348917436,0.0004727218469,-0.0008961176277,-0.0004233957809,0.0008006044833,-0.000863367422,-6.276293872e-05,-0.0003182870279,-0.0001219233758,-0.0004402104037,0.001064444967,-0.0005878202071,0.0004766247599,0.001199629358,-0.0007510455047,0.000448583853,0.0005808707272,-0.000713994838,-0.0001331241108,0.003364223222,-0.0003820330487,0.002982190173,0.003527942928,-0.001724347294,0.001803595634,0.002471484684,-0.00153161459,0.0009398700944,0.001852448296,-0.001374420933,0.0004780273626,0.001901905051,-0.002030445571,-0.0001285405197,0.003770068455,-0.001166815111,0.002603253345,0.002048340338,-0.0005958053012,0.001452535037,0.003591916661,-0.001288590662,0.002303325999,0.001291446005,-0.000173254966,0.001118191039,0.001597384947,-0.0008243853641,0.0007729995832,0.0007574092048,-0.0005947887934,0.0001626204114,0.001610459722,-0.0005859434452,0.001024516277,0.001054513248,-0.0002641809509,0.0007903322974
