Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.0,0.001782836132,-0.0006156477028,0.001167188429,-0.0001370251075,5.129976292e-05,-8.572534459e-05,0.002195618263,-0.0004216623695,0.001773955894,0.0002916484633,-0.0001007176675,0.0001909307958,7.685641506e-06,-0.0002382227788,-0.0002305371373,0.000973143023,0.0002921290998,0.001265272123,-0.0001275971007,0.0006758340755,0.0005482369748,0.002005318877,4.912383237e-05,0.00205444271,0.0003829828514,0.0004276601227,0.000810642974,0.002893064975,-4.718198992e-05,0.002845882985,0.002622412909,-4.056696433e-06,0.002618356212,-0.0002941186764,-0.000798082604,-0.00109220128,-0.0009447047267,-0.000898252415,-0.001842957142,-0.0002931058328,-0.0002293637923,-0.0005224696251,-0.001453888702,-8.779257536e-05,-0.001541681277,-0.00180680008,-0.000213129499,-0.002019929579,-0.003413947731,-0.0003106991686,-0.0037246469,-0.003159229266,-0.000392788932,-0.003552018198,-0.002316589755,-0.0001004156497,-0.002417005405,0.002967482133,5.754585829e-05,0.003025027991,0.002450069441,-9.707497328e-06,0.002440361944,0.001536016456,-7.677459133e-05,0.001459241865,0.00225151246,7.552801305e-06,0.002259065261,0.00198879236,-0.0004394268194,0.001549365541,-0.002843234488,0.0004414273655,-0.002401807123,-0.0009720156564,0.0004270833758,-0.0005449322806,-0.003499044154,0.0001298070043,-0.00336923715,-0.002763224825,0.0005487566171,-0.002214468207,-0.001412988516,-0.0001707914311,-0.001583779947,-0.0003061474055,5.751081125e-05,-0.0002486365942,-0.001095545381,6.435533689e-05,-0.001031190044,-0.0007423239651,-4.697576089e-05,-0.000789299726,7.702251802e-05,-0.0005214299757,-0.0004444074577,-0.003364353149,-0.0001605233434,-0.003524876493,-0.0007676870516,-0.0004669446634,-0.001234631715,-0.001714463316,-0.0003358435057,-0.002050306821
20.1,0.001783540079,-0.0006210039844,0.001162536094,-0.0001379406664,5.121774677e-05,-8.672291962e-05,0.002205414482,-0.0004216393187,0.001783775164,0.000295106231,-9.939574575e-05,0.0001957104853,1.94360514e-05,-0.0002387755484,-0.000219339497,0.0009815727044,0.0002927444799,0.001274317184,-0.0001103987534,0.000681174875,0.0005707761216,0.002024707384,5.19614177e-05,0.002076668802,0.0004011749468,0.000432436177,0.0008336111238,0.00290433307,-5.019647444e-05,0.002854136596,0.002628725227,-8.636994722e-06,0.002620088232,-0.0002849070961,-0.0007898439261,-0.001074751022,-0.0009224389647,-0.0008843101651,-0.00180674913,-0.0002720728425,-0.0002233693148,-0.0004954421573,-0.001425442587,-8.738668631e-05,-0.001512829273,-0.001765141577,-0.0002128582669,-0.001977999844,-0.003359151083,-0.0003030793508,-0.003662230434,-0.003118966588,-0.0003907114653,-0.003509678053,-0.002266002973,-0.0001003301815,-0.002366333155,0.002971218059,5.685444278e-05,0.003028072501,0.002451373448,-1.265019073e-05,0.002438723257,0.001535629088,-7.682254027e-05,0.001458806548,0.002240197435,6.128323004e-06,0.002246325758,0.001984688798,-0.0004434253105,0.001541263488,-0.00281577545,0.0004402902093,-0.002375485241,-0.0009671772768,0.0004313022544,-0.0005358750223,-0.003466781879,0.0001288641333,-0.003337917746,-0.002751008515,0.0005517624813,-0.002199246034,-0.001380144886,-0.0001688713405,-0.001549016226,-0.0002719773842,5.766129085e-05,-0.0002143160933,-0.001053640266,6.479647369e-05,-0.0009888437923,-0.0006985291228,-4.294441315e-05,-0.000741473536,0.0001213471241,-0.0005240645448,-0.0004027174208,-0.003314370584,-0.000158052079,-0.003472422663,-0.0007058905459,-0.0004761644399,-0.001182054986,-0.001674727687,-0.0003272136545,-0.002001941341
20.2,0.001785644209,-0.0006264675871,0.001159176622,-0.0001367382062,5.093334604e-05,-8.580486018e-05,0.002216254794,-0.0004215538582,0.001794700936,0.000300405589,-9.812387817e-05,0.0002022817108,3.207837914e-05,-0.0002394742456,-0.0002073958664,0.0009912238965,0.0002930838761,0.001284307773,-9.241746832e-05,0.0006861858094,0.0005937683411,0.002044212405,5.466463032e-05,0.002098877035,0.0004196614671,0.0004369459992,0.0008566074662,0.002915251884,-5.317963329e-05,0.002862072251,0.002634158345,-1.339589635e-05,0.002620762449,-0.0002726473243,-0.0007815008318,-0.001054148156,-0.0008939814044,-0.0008716273071,-0.001765608711,-0.0002488792713,-0.0002171477924,-0.0004660270637,-0.00139360716,-8.72151611e-05,-0.001480822321,-0.001720859,-0.0002128617285,-0.001933720729,-0.003299844912,-0.0002953570015,-0.003595201913,-0.003076182767,-0.0003888562432,-0.00346503901,-0.002213510532,-0.0001003768516,-0.002313887384,0.002975626003,5.609256938e-05,0.003031718572,0.002452712044,-1.573676065e-05,0.002436975283,0.001535047995,-7.696961097e-05,0.001458078384,0.002229340897,4.744017521e-06,0.002234084915,0.001981407861,-0.0004474946787,0.001533913182,-0.002786289956,0.0004391044027,-0.002347185553,-0.000960741848,0.0004354275372,-0.0005253143108,-0.003431945453,0.0001281088661,-0.003303836587,-0.002735822518,0.0005544431355,-0.002181379383,-0.001344191972,-0.0001664687097,-0.001510660682,-0.0002374861813,5.79341948e-05,-0.0001795519865,-0.001008456837,6.529983405e-05,-0.0009431570033,-0.0006539219407,-3.93011342e-05,-0.0006932230749,0.0001688734103,-0.0005272312589,-0.0003583578486,-0.003262197068,-0.0001559285916,-0.00341812566,-0.0006410888843,-0.0004859560387,-0.001127044923,-0.001633271436,-0.0003184583714,-0.001951729808
20.3,0.001789057214,-0.000632023861,0.001157033353,-0.0001334851657,5.044108866e-05,-8.304407705e-05,0.002227975755,-0.0004214103084,0.001806565447,0.0003074951893,-9.690763609e-05,0.0002105875532,4.553269987e-05,-0.0002403360062,-0.0001948033063,0.00100207332,0.0002931439409,0.001295217261,-7.371842901e-05,0.0006908479918,0.0006171295627,0.002063780922,5.722127032e-05,0.002121002192,0.0004383468203,0.000441162686,0.0008795095063,0.00292576735,-5.611933353e-05,0.002869648017,0.002638603816,-1.832624782e-05,0.002620277569,-0.0002572479868,-0.0007731601448,-0.001030408132,-0.0008592575486,-0.00086038889,-0.001719646439,-0.0002235915655,-0.0002107157377,-0.0004343073033,-0.00135850325,-8.725586002e-05,-0.00144575911,-0.001674081257,-0.0002131438715,-0.001887225129,-0.003236299079,-0.0002875272079,-0.003523826287,-0.003031005347,-0.0003872098805,-0.003418215227,-0.002159299039,-0.0001005423665,-0.002259841406,0.002980665894,5.52577636e-05,0.003035923657,0.002453991387,-1.896307018e-05,0.002435028317,0.001534189647,-7.722499431e-05,0.001456964652,0.002218861846,3.393538661e-06,0.002222255385,0.001978811816,-0.0004516330361,0.00152717878,-0.002754899549,0.0004379322781,-0.002316967271,-0.0009527427733,0.0004394565077,-0.0005132862656,-0.003394714734,0.0001276076223,-0.003267107112,-0.002717735934,0.0005568009221,-0.002160935012,-0.00130522776,-0.0001636185426,-0.001468846303,-0.000202768722,5.831714585e-05,-0.0001444515762,-0.0009602074889,6.589674741e-05,-0.0008943107414,-0.0006086841599,-3.605824099e-05,-0.0006447424009,0.0002194434412,-0.0005308909458,-0.0003114475045,-0.003207960718,-0.0001541721246,-0.003362132843,-0.0005736293248,-0.0004961580696,-0.001069787394,-0.00159009849,-0.000309683185,-0.001899781675
20.4,0.001793668031,-0.0006376573866,0.001156010644,-0.000128269876,4.973820278e-05,-7.853167324e-05,0.002240402648,-0.0004212124566,0.001819190191,0.0003163053989,-9.575254423e-05,0.0002205528546,5.970605003e-05,-0.0002413762965,-0.0001816702464,0.001014083,0.0002929234258,0.001307006426,-5.438227721e-05,0.0006951441985,0.0006407619213,0.002083351358,5.96198484e-05,0.002142971206,0.0004571270821,0.0004450603806,0.0009021874628,0.002935818467,-5.900325405e-05,0.002876815212,0.002641944133,-2.342027154e-05,0.002618523862,-0.0002386309849,-0.0007649292679,-0.001003560253,-0.0008182430636,-0.0008507598801,-0.001669002944,-0.0001962878586,-0.0002040919612,-0.0004003798198,-0.001320263365,-8.748489689e-05,-0.001407748262,-0.00162495854,-0.00021370673,-0.00183866527,-0.003168824276,-0.0002795867713,-0.003448411047,-0.00298358623,-0.0003857560511,-0.003369342281,-0.002103574784,-0.0001008113949,-0.002204386179,0.00298628203,5.434897903e-05,0.003040631009,0.002455103636,-2.232479543e-05,0.002432778841,0.001532965033,-7.759570242e-05,0.001455369331,0.002208667221,2.070210299e-06,0.002210737432,0.001976746809,-0.000455837097,0.001520909712,-0.002721743554,0.0004368373816,-0.002284906173,-0.0009432206652,0.0004433870128,-0.0004998336523,-0.003355280208,0.0001274250352,-0.003227855173,-0.002696828223,0.0005588421392,-0.002137986084,-0.001263358947,-0.0001603637979,-0.001423722745,-0.0001679345375,5.87952678e-05,-0.0001091392697,-0.000909123347,6.661087148e-05,-0.0008425124755,-0.0005630250664,-3.321815388e-05,-0.0005962432202,0.0002728625416,-0.0005349941776,-0.000262131636,-0.00315181127,-0.0001527964283,-0.003304607698,-0.0005038831407,-0.0005066066178,-0.001010489759,-0.00154523692,-0.0003009953742,-0.001846232295
20.5,0.001799347284,-0.0006433521393,0.001155995145,-0.0001211994659,4.882459213e-05,-7.237487377e-05,0.002253351794,-0.0004209636221,0.001832388172,0.0003267497414,-9.466399152e-05,0.0002320857498,7.44937891e-05,-0.0002426088149,-0.0001681150258,0.001027201338,0.0002924232635,0.001319624602,-3.450421562e-05,0.0006990589784,0.0006645547628,0.002102854095,6.184966449e-05,0.00216470376,0.000475891236,0.0004486145748,0.0009245058108,0.002945338632,-6.181906641e-05,0.002883519565,0.002644054351,-2.866951237e-05,0.002615384838,-0.0002167315526,-0.000756915095,-0.0009736466476,-0.0007709695331,-0.0008428816011,-0.001613851134,-0.0001670570922,-0.0001972976067,-0.0003643546989,-0.001279029896,-8.787752425e-05,-0.00136690742,-0.00157366118,-0.0002145500771,-0.001788211257,-0.003097769601,-0.0002715349436,-0.003369304545,-0.002934100511,-0.0003844760761,-0.003318576587,-0.002046562015,-0.0001011668504,-0.002147728866,0.002992403923,5.336652565e-05,0.003045770449,0.002455928547,-2.581738984e-05,0.002430111157,0.001531280863,-7.808646206e-05,0.001453194401,0.002198653392,7.670771318e-07,0.002199420469,0.001975045452,-0.0004601024886,0.001514942963,-0.002686977913,0.0004358839217,-0.002251093992,-0.0009322224615,0.0004472171231,-0.0004850053384,-0.003313839954,0.0001276211113,-0.003186218843,-0.002673187729,0.0005605767804,-0.002112610949,-0.001218700985,-0.0001567536959,-0.001375454681,-0.0001331074216,5.93512285e-05,-7.375619306e-05,-0.0008554522083,6.745808465e-05,-0.0007879941237,-0.0005171779881,-3.077385305e-05,-0.0005479518412,0.000328902664,-0.0005394820862,-0.0002105794222,-0.003093919276,-0.0001518091735,-0.00324572845,-0.0004322402933,-0.0005171377555,-0.0009493780488,-0.001498740384,-0.0002925014939,-0.001791241878
20.6,0.001805948598,-0.0006490917065,0.001156856891,-0.0001123981341,4.770275806e-05,-6.469537606e-05,0.002266632377,-0.0004206667391,0.001845965638,0.0003387257209,-9.364720044e-05,0.0002450785204,8.9780607e-05,-0.0002440453479,-0.0001542647409,0.001041363838,0.0002916466412,0.001333010479,-1.419324228e-05,0.0007025787528,0.0006883855106,0.00212221182,6.390090004e-05,0.00218611272,0.0004945222176,0.0004518024072,0.0009463246249,0.002954256871,-6.455461375e-05,0.002889702258,0.00264480376,-3.406478772e-05,0.002610738972,-0.0001914988958,-0.0007492227216,-0.0009407216174,-0.0007175288162,-0.0008368699295,-0.001554398746,-0.0001359983536,-0.0001903561682,-0.0003263545218,-0.001234953911,-8.840877163e-05,-0.001323362683,-0.001520379361,-0.0002156708038,-0.001736050165,-0.003023520696,-0.0002633732681,-0.003286893964,-0.002882745782,-0.0003833493601,-0.003266095142,-0.00198850157,-0.0001015902373,-0.002090091807,0.002998947377,5.231193399e-05,0.003051259311,0.002456335272,-2.943612387e-05,0.002426899149,0.00152904095,-7.869979269e-05,0.001450341157,0.002188707834,-5.23019527e-07,0.002188184814,0.001973529737,-0.0004644240784,0.001509105659,-0.002650773858,0.0004351355874,-0.002215638271,-0.0009198011088,0.0004509447806,-0.0004688563281,-0.0032705968,0.0001282482527,-0.003142348548,-0.002646910756,0.0005620178934,-0.002084892863,-0.001171378257,-0.0001528417897,-0.001324220047,-9.842475774e-05,5.99653636e-05,-3.845939414e-05,-0.0007994571152,6.844710125e-05,-0.0007310100139,-0.0004713964256,-2.870986867e-05,-0.0005001062943,0.0003873060878,-0.0005442876707,-0.0001569815829,-0.003034475622,-0.0001512114313,-0.003185687053,-0.0003591033099,-0.0005275907147,-0.0008866940247,-0.001450689528,-0.0002843047811,-0.001734994309
20.7,0.001813310252,-0.0006548594952,0.001158450757,-0.0001020051563,4.637774315e-05,-5.562741315e-05,0.002280048593,-0.0004203243614,0.001859724232,0.0003521160081,-9.270716975e-05,0.0002594088383,0.0001054419005,-0.0002456955407,-0.0001402536402,0.001056494481,0.0002905990202,0.001347093502,6.429197825e-06,0.0007056918949,0.0007121210928,0.002141340363,6.576468053e-05,0.002207105043,0.0005128986953,0.0004546029599,0.0009675016552,0.002962499712,-6.719811423e-05,0.002895301598,0.0026440583,-3.959615252e-05,0.002604462148,-0.0001628962278,-0.0007419538151,-0.0009048500429,-0.0006580731038,-0.0008328155328,-0.001490888637,-0.0001032190113,-0.0001832934857,-0.000286512497,-0.001188193133,-8.905390097e-05,-0.001277247034,-0.001465322594,-0.0002170620611,-0.001682384655,-0.002946497476,-0.0002551044851,-0.003201601961,-0.00282974126,-0.0003823536052,-0.003212094865,-0.001929649332,-0.0001020619467,-0.002031711279,0.003005816315,5.118791562e-05,0.00305700423,0.002456184911,-3.317608763e-05,0.002423008824,0.001526148208,-7.943612812e-05,0.00144671208,0.002178711356,-1.807294178e-06,0.002176904062,0.001972014686,-0.0004687961858,0.0015032185,-0.002613315601,0.0004346538221,-0.002178661779,-0.0009060151871,0.00045456759,-0.0004514475971,-0.003225754915,0.0001293485875,-0.003096406327,-0.002618100535,0.0005631806735,-0.002054919862,-0.001121523306,-0.0001486840644,-0.00127020737,-6.403607381e-05,6.061598403e-05,-3.420089782e-06,-0.0007414141604,6.958060362e-05,-0.0006718335568,-0.0004259494978,-2.700360986e-05,-0.0004529531077,0.0004477902128,-0.000549337481,-0.0001015472682,-0.002973690373,-0.00015099736,-0.003124687733,-0.000284879995,-0.000537811613,-0.0008226916079,-0.00140119259,-0.0002765028029,-0.001677695393
20.8,0.001821257575,-0.0006606389372,0.001160618638,-9.017213231e-05,4.485708482e-05,-4.531504749e-05,0.002293402607,-0.000419938604,0.001873464003,0.0003667907049,-9.184852007e-05,0.0002749421848,0.0001213459351,-0.0002475666691,-0.0001262207341,0.001072508034,0.0002892880676,0.001361796101,2.723138416e-05,0.0007083887838,0.000735620168,0.002160150209,6.743310537e-05,0.002227583314,0.0005308976328,0.0004569975454,0.0009878951781,0.002969993751,-6.973836432e-05,0.002900255386,0.002641683683,-4.525288474e-05,0.002596430799,-0.0001309000072,-0.0007352047402,-0.0008661047474,-0.0005928101873,-0.0008307854129,-0.0014235956,-6.88317368e-05,-0.000176137691,-0.0002449694278,-0.001138909082,-8.978879348e-05,-0.001228697875,-0.001408718249,-0.0002187123911,-0.00162743064,-0.002867150181,-0.0002467310507,-0.003113881231,-0.002775325998,-0.0003814649582,-0.003156790956,-0.001870274035,-0.0001025615022,-0.001972835537,0.003012905243,4.999847513e-05,0.003062903718,0.002455333746,-3.703205976e-05,0.002418301687,0.001522507137,-8.029391298e-05,0.001442213224,0.002168540819,-3.092826543e-06,0.002165447992,0.001970312571,-0.0004732126612,0.00149709991,-0.002574796809,0.0004344958326,-0.002140300977,-0.0008909280253,0.0004580827697,-0.0004328452556,-0.003179515456,0.0001309518082,-0.003048563648,-0.002586866013,0.0005640816297,-0.002022784383,-0.001069274916,-0.0001443375149,-0.001213612431,-3.010089103e-05,6.127977642e-05,3.117888539e-05,-0.0006816090715,7.085651301e-05,-0.0006107525585,-0.0003811171318,-2.562662493e-05,-0.0004067437568,0.0005100534309,-0.0005545534426,-4.450001176e-05,-0.002911790576,-0.000151154208,-0.003062944784,-0.0002099761475,-0.0005476571805,-0.0007576333281,-0.001350384975,-0.0002691855526,-0.001619570527
20.9,0.001829605928,-0.0006664137464,0.001163192181,-7.705972412e-05,4.315069631e-05,-3.390902781e-05,0.002306497889,-0.0004195111206,0.001886986768,0.0003826103246,-9.107524718e-05,0.0002915350774,0.0001373564267,-0.0002496635368,-0.0001123071101,0.001089312506,0.0002877235161,0.001377036022,4.807375651e-05,0.0007106618477,0.0007587356042,0.002178548148,6.889929536e-05,0.002247447443,0.0005483967358,0.0004589699528,0.001007366689,0.002976668156,-7.21649024e-05,0.002904503253,0.002637548458,-5.102350541e-05,0.002586524953,-9.549968693e-05,-0.000729064605,-0.0008245642919,-0.0005219963567,-0.0008308245138,-0.001352820871,-3.295198216e-05,-0.0001689190838,-0.000201871066,-0.001087264917,-9.059033758e-05,-0.001177855254,-0.001350809507,-0.0002206050952,-0.001571414602,-0.002785953544,-0.0002382540239,-0.003024207568,-0.002719756174,-0.0003806582932,-0.003100414467,-0.001810654535,-0.000103067814,-0.001913722349,0.003020101702,4.874902368e-05,0.003068850725,0.00245363647,-4.099830185e-05,0.002412638168,0.001518026178,-8.126975018e-05,0.001436756428,0.002158071932,-4.38640231e-06,0.00215368553,0.001968237025,-0.0004776669169,0.001490570108,-0.002535416503,0.0004347125191,-0.002100703984,-0.0008746065581,0.0004614871621,-0.000413119396,-0.003132072158,0.0001330736304,-0.002998998528,-0.002553321051,0.000564738034,-0.001988583017,-0.001014776033,-0.0001398594776,-0.001154635511,3.213408783e-06,6.193215423e-05,6.514556301e-05,-0.0006203334987,7.226898368e-05,-0.000548064515,-0.0003371859663,-2.454547328e-05,-0.0003617314396,0.0005737807807,-0.0005598545598,1.392622098e-05,-0.002849017589,-0.0001516626142,-0.003000680203,-0.0001347900028,-0.0005569980241,-0.0006917880269,-0.001298428329,-0.0002624340113,-0.00156086234
21.0,0.001838163633,-0.000672168245,0.001165995388,-6.283470002e-05,4.127061965e-05,-2.156408037e-05,0.002319142013,-0.000419043191,0.001900098822,0.0003994283273,-9.039046007e-05,0.0003090378673,0.0001533347277,-0.0002519885263,-9.865379856e-05,0.001106810716,0.0002859169878,0.001392727704,6.881078587e-05,0.0007125056075,0.0007813163934,0.002196438363,7.015748595e-05,0.002266595849,0.0005652759195,0.0004605066294,0.001025782549,0.002982456272,-7.446813391e-05,0.002907988138,0.002631526305,-5.689585434e-05,0.00257463045,-5.669986074e-05,-0.0007236131097,-0.0007803129704,-0.0004459299889,-0.0008329565602,-0.001278886549,4.302725825e-06,-0.0001616699639,-0.0001573672381,-0.001033425145,-9.143688344e-05,-0.001124862028,-0.001291853814,-0.0002227179055,-0.00151457172,-0.002703400401,-0.0002296727092,-0.00293307311,-0.00266330223,-0.000379907747,-0.003043209978,-0.001751077296,-0.0001035594906,-0.001854636787,0.003027288097,4.744632552e-05,0.003074734423,0.002450948712,-4.506842198e-05,0.00240588029,0.001512619409,-8.235870008e-05,0.001430260709,0.0021471817,-5.694414544e-06,0.002141487286,0.001965606362,-0.000482151964,0.001483454398,-0.002495375445,0.000435346448,-0.002060028997,-0.0008571207403,0.0004647772736,-0.0003923434667,-0.003083608226,0.0001357149286,-0.002947893297,-0.002517584783,0.0005651675999,-0.001952417183,-0.0009581727913,-0.0001353073561,-0.001093480147,3.573292593e-05,6.254761383e-05,9.828053976e-05,-0.0005578821956,7.380892488e-05,-0.0004840732707,-0.0002944464095,-2.372228147e-05,-0.000318168691,0.0006386478131,-0.000565158333,7.348948011e-05,-0.0027856249,-0.0001524971616,-0.002938122061,-5.97092664e-05,-0.0005657212448,-0.0006254305112,-0.001245509805,-0.0002563191734,-0.001501828978
21.1,0.001846734384,-0.0006778877003,0.001168846684,-4.766784339e-05,3.923068898e-05,-8.437154405e-06,0.00233114845,-0.0004185359163,0.001912612534,0.0004170924648,-8.979618406e-05,0.0003272962808,0.0001691411803,-0.0002545417248,-8.540054455e-05,0.001124900649,0.0002838818002,0.001408782449,8.929201438e-05,0.0007139167078,0.0008032087222,0.002213722829,7.120312844e-05,0.002284925957,0.0005814178382,0.0004615968068,0.001043014645,0.002987296285,-7.66394533e-05,0.002910656832,0.002623497586,-6.285721783e-05,0.002560640368,-1.452537292e-05,-0.0007189180135,-0.0007334433864,-0.0003649473602,-0.0008371840871,-0.001202131447,4.281189675e-05,-0.000154424456,-0.0001116125593,-0.0009775568203,-9.230878605e-05,-0.001069865606,-0.001232122419,-0.0002250229184,-0.001457145337,-0.002619996164,-0.000220985142,-0.002840981306,-0.002606246654,-0.000379187462,-0.002985434116,-0.001691834527,-0.0001040152502,-0.001795849778,0.003034342929,4.609829999e-05,0.003080441229,0.00244712885,-4.923535935e-05,0.002397893491,0.001506207601,-8.355468476e-05,0.001422652917,0.002135750495,-7.022782234e-06,0.002128727713,0.001962246078,-0.0004866604209,0.001475585657,-0.002454873701,0.0004364301026,-0.002018443598,-0.0008385440197,0.0004679494184,-0.0003705946013,-0.003034295128,0.0001388615289,-0.002895433599,-0.002479783148,0.0005653881777,-0.001914394971,-0.0008996150596,-0.0001307380536,-0.001030353113,6.727771766e-05,6.310030512e-05,0.0001303780228,-0.0004945512252,7.546416729e-05,-0.0004190870579,-0.0002531901096,-2.311542575e-05,-0.0002763055354,0.0007043224028,-0.0005703820126,0.0001339403902,-0.002721876598,-0.0001536272869,-0.002875503885,1.48896253e-05,-0.0005737322892,-0.0005588426639,-0.001191841501,-0.0002509016514,-0.001442743152
21.2,0.001855119223,-0.0006835586204,0.001171560603,-3.173249467e-05,3.704618911e-05,5.313694442e-06,0.002342337822,-0.0004179904487,0.001924347374,0.0004354453785,-8.929326669e-05,0.0003461521118,0.0001846360134,-0.0002573210229,-7.268500955e-05,0.001143475385,0.0002816327687,0.001425108154,0.0001093628388,0.0007148939067,0.0008242567455,0.002230301533,7.203294255e-05,0.002302334475,0.0005967083322,0.0004622326263,0.001058940959,0.002991131663,-7.867137931e-05,0.002912460284,0.002613350836,-6.889445246e-05,0.002544456384,3.097218314e-05,-0.0007150324733,-0.0006840602901,-0.0002794201522,-0.0008434881478,-0.0011229083,8.24511297e-05,-0.0001472183039,-6.476717423e-05,-0.0009198307823,-9.318887449e-05,-0.001013019657,-0.001171900362,-0.0002274867931,-0.001399387155,-0.002536254058,-0.000212189647,-0.002748443705,-0.002548882443,-0.0003784723477,-0.002927354791,-0.001633222655,-0.0001044144917,-0.001737637147,0.003041141989,4.471383914e-05,0.003085855828,0.002442039684,-5.349140812e-05,0.002388548276,0.00149871913,-8.4850809e-05,0.001413868321,0.00212366407,-8.376839892e-06,0.00211528723,0.001957991086,-0.0004911844564,0.001466806629,-0.002414109159,0.0004379847379,-0.001976124421,-0.0008189544442,0.0004709999824,-0.0003479544618,-0.00298429278,0.0001424846399,-0.00284180814,-0.002440050734,0.0005654173393,-0.001874633394,-0.0008392576178,-0.0001262068693,-0.0009654644871,9.766212241e-05,6.356487652e-05,0.0001612269989,-0.0004306362211,7.721955493e-05,-0.0003534166662,-0.0002137066677,-2.268060836e-05,-0.0002363872761,0.0007704659108,-0.0005754440564,0.0001950218545,-0.00265804569,-0.0001550186657,-0.002813064356,8.86412143e-05,-0.0005809557869,-0.0004923145725,-0.001137659477,-0.0002462318362,-0.001383891314
21.3,0.00186311867,-0.0006891690133,0.001173949657,-1.520294266e-05,3.473354881e-05,1.953060615e-05,0.002352539615,-0.0004174081664,0.001935131449,0.0004543257056,-8.888137738e-05,0.0003654443282,0.0001996806443,-0.0002603221352,-6.06414909e-05,0.00116242375,0.0002791860407,0.00144160979,0.0001288659749,0.0007154380287,0.0008443040036,0.002246073299,7.264491448e-05,0.002318718213,0.0006110376687,0.0004624092984,0.001073446967,0.002993912208,-8.055768292e-05,0.002913354526,0.002600984839,-7.49940348e-05,0.002525990804,7.970918279e-05,-0.000711992933,-0.0006322837502,-0.0001897523457,-0.0008518283709,-0.001041580717,0.0001230925513,-0.0001400885429,-1.699599154e-05,-0.0008604216926,-9.406256568e-05,-0.0009544842583,-0.00111148555,-0.0002300712271,-0.001341556777,-0.002452689487,-0.0002032878067,-0.002655977293,-0.002491511569,-0.0003777386975,-0.002869250266,-0.001575540334,-0.0001047380454,-0.001680278379,0.003047560172,4.330271512e-05,0.003090862887,0.002435550669,-5.782819673e-05,0.002377722473,0.001490091216,-8.623947673e-05,0.00140385174,0.00211081584,-9.761215084e-06,0.002101054625,0.001952688216,-0.0004957156799,0.001456972536,-0.002373276135,0.0004400200067,-0.001933256128,-0.0007984353632,0.0004739256941,-0.0003245096691,-0.002933750042,0.0001465418787,-0.002787208163,-0.002398531769,0.000565271959,-0.00183325981,-0.0007772607569,-0.0001217661271,-0.000899026884,0.0001266958155,6.391735878e-05,0.0001906131743,-0.0003664296946,7.90571999e-05,-0.0002873724947,-0.0001762791554,-2.23721234e-05,-0.0001986512788,0.0008367353571,-0.0005802659203,0.0002564694368,-0.002594411393,-0.0001566348927,-0.002751046286,0.0001611911409,-0.0005873353218,-0.0004261441809,-0.001083221912,-0.0002423501676,-0.00132557208
