Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.9,-3.397864154e-05,-5.279769541e-05,-8.677633694e-05,-0.001624054677,0.0001367561448,-0.001487298533,-0.001479100299,0.0002103486266,-0.001268751673,-0.0009299415941,0.0002594805701,-0.0006704610241,-0.001188596895,2.481854426e-05,-0.001163778351,0.0008279043888,0.0004760711995,0.001303975588,0.0008282141865,0.0007017537547,0.001529967941,0.0009077564395,0.0005058352807,0.00141359172,-0.0003892736922,0.0004875075836,9.823389145e-05,-0.0006192026755,0.0005129655168,-0.0001062371587,-0.0008777439357,9.799612443e-05,-0.0007797478113,-0.0006152121431,0.0001847603476,-0.0004304517955,0.0003413267562,2.94591064e-05,0.0003707858626,-0.001079104666,0.0003387768333,-0.0007403278328,-0.0002420280584,0.0007881243652,0.0005460963068,-0.0005909522939,1.853635333e-06,-0.0005890986585,-0.002399110385,-0.0003899237805,-0.002789034166,-0.002876767276,0.0003690578349,-0.002507709441,-0.002453691196,0.0002019395118,-0.002251751684,0.0006034816806,0.0005818037179,0.001185285398,0.003726056465,0.0004591496185,0.004185206083,-0.0001304931921,0.0001598702522,2.937706005e-05,0.0003271780293,0.0002377246958,0.0005649027251,-3.170417041e-05,-2.446420983e-05,-5.616838023e-05,-0.001474471697,0.0005072753225,-0.000967196374,-0.001068914328,0.0007462434677,-0.0003226708605,-0.002430869425,0.0005293362742,-0.00190153315,-0.0009945958122,0.0005034009469,-0.0004911948653,-0.0001036214717,-7.374653192e-05,-0.0001773680036,-0.001646188616,0.0004804763408,-0.001165712275,0.0006467688829,1.765169416e-05,0.0006644205771,-0.001861556774,0.000231518057,-0.001630038717,-0.001432095492,9.797704115e-05,-0.001334118451,-0.002586684167,0.0001469642239,-0.002439719943,-0.001754636011,-9.707915424e-06,-0.001764343926,-0.001471275241,-3.232287066e-05,-0.001503598112
22.0,-1.70735821e-05,-4.635294032e-05,-6.342652242e-05,-0.001651942425,0.00014275063,-0.001509191795,-0.001466178317,0.0002136250505,-0.001252553267,-0.0009615228635,0.0002658867284,-0.0006956361351,-0.001212764846,2.859665172e-05,-0.001184168195,0.0007868833296,0.0004774033244,0.001264286654,0.0008208027079,0.0007075686657,0.001528371374,0.000906470147,0.0005112224589,0.001417692606,-0.0003950977063,0.0004926663303,9.756862398e-05,-0.0006151543233,0.0005154621534,-9.969216987e-05,-0.0008597839272,0.0001028467664,-0.0007569371608,-0.0006718927334,0.000201445416,-0.0004704473175,0.0002726272989,4.829630443e-05,0.0003209236033,-0.001120011301,0.0003412584386,-0.000778752862,-0.000274748809,0.0007938835518,0.0005191347428,-0.0006642433687,4.758730567e-07,-0.0006637674956,-0.00250466639,-0.0003957239658,-0.002900390356,-0.00295691567,0.0003674094381,-0.002589506232,-0.002524622555,0.0002038895719,-0.002320732984,0.0005898547036,0.000583839978,0.001173694682,0.003738517056,0.0004619698365,0.004200486892,-0.0001291337959,0.0001623591081,3.322531219e-05,0.0003492137133,0.000240831139,0.0005900448523,-5.042644856e-06,-2.013428417e-05,-2.517692903e-05,-0.001519890592,0.0005114039835,-0.001008486609,-0.001102889687,0.0007537829304,-0.0003491067567,-0.002488504962,0.0005215506035,-0.001966954359,-0.001041429075,0.0005050173866,-0.0005364116889,-0.0001711779541,-7.975157583e-05,-0.0002509295299,-0.001706524969,0.0004860752472,-0.001220449722,0.0005377759448,1.164025151e-05,0.0005494161963,-0.001952593721,0.0002329170306,-0.001719676691,-0.001530746619,9.72385315e-05,-0.001433508087,-0.002675257657,0.0001490178234,-0.002526239833,-0.001850080165,-1.029572105e-05,-0.001860375886,-0.00155525123,-3.590215655e-05,-0.001591153387
22.1,3.440030355e-06,-3.987102331e-05,-3.643099296e-05,-0.001675637806,0.000148702351,-0.001526935455,-0.001451881184,0.0002169290516,-0.001234952132,-0.0009905379419,0.0002723671466,-0.0007181707953,-0.001236568087,3.261278334e-05,-0.001203955303,0.0007470398593,0.0004787884857,0.001225828345,0.0008122641305,0.0007132130791,0.00152547721,0.0009047308061,0.0005166819606,0.001421412767,-0.0004014829469,0.0004977974871,9.631454015e-05,-0.00061073957,0.0005179446887,-9.27948813e-05,-0.0008419159828,0.0001076673904,-0.0007342485925,-0.0007290241672,0.0002182113613,-0.0005108128059,0.0002015944282,6.786026744e-05,0.0002694546957,-0.001160028519,0.0003433657372,-0.0008166627819,-0.0003073078968,0.0007992014851,0.0004918935884,-0.0007362980576,-1.235057634e-06,-0.0007375331152,-0.002607540341,-0.0004017557592,-0.0030092961,-0.003034415658,0.0003655549487,-0.002668860709,-0.002591972994,0.0002059803213,-0.002385992673,0.0005775153419,0.0005859710146,0.001163486356,0.003751645411,0.0004647765406,0.004216421951,-0.0001258429986,0.0001647952054,3.89522068e-05,0.0003713517145,0.0002438809159,0.0006152326305,2.289158305e-05,-1.600687795e-05,6.884705101e-06,-0.001565465126,0.0005148884539,-0.001050576672,-0.001135653668,0.0007609206362,-0.0003747330314,-0.002547205835,0.0005131413536,-0.002034064482,-0.001087633901,0.0005062195759,-0.0005814143248,-0.0002373231876,-8.582355998e-05,-0.0003231467476,-0.001763145918,0.0004916391632,-0.001271506755,0.0004292045091,6.505194349e-06,0.0004357097034,-0.002040394535,0.0002343033566,-0.001806091179,-0.001625809275,9.654776275e-05,-0.001529261513,-0.002760767976,0.0001510695188,-0.002609698457,-0.001940674612,-1.105556183e-05,-0.001951730173,-0.001635611892,-3.915437131e-05,-0.001674766264
22.2,2.753282793e-05,-3.337718355e-05,-5.844355617e-06,-0.001694999272,0.0001545763929,-0.001540422879,-0.001436233404,0.0002202583567,-0.001215975048,-0.001016797477,0.0002788998623,-0.0007378976148,-0.001259863354,3.683809019e-05,-0.001223025264,0.0007086770446,0.0004802227446,0.001188899789,0.0008027689198,0.000718674992,0.001521443912,0.0009026362078,0.0005221790918,0.0014248153,-0.0004083061396,0.0005029018902,9.459575061e-05,-0.0006059294558,0.000520416009,-8.551344677e-05,-0.0008241649967,0.0001124468248,-0.000711718172,-0.000786348433,0.0002349669279,-0.000551381505,0.0001284935816,8.803094709e-05,0.0002165245287,-0.001198958075,0.0003450721505,-0.000853885924,-0.0003395345251,0.0008040298133,0.0004644952882,-0.0008068043239,-3.289060774e-06,-0.0008100933847,-0.002707379859,-0.0004079489008,-0.00311532876,-0.003108893774,0.000363463871,-0.002745429903,-0.002655484617,0.0002081947657,-0.002447289852,0.0005665788077,0.0005881850808,0.001154763889,0.003765482527,0.000467559161,0.004233041688,-0.0001206637355,0.0001671837412,4.652000572e-05,0.0003934847249,0.0002468613529,0.0006403460779,5.188489894e-05,-1.210064096e-05,3.978425799e-05,-0.001610992708,0.0005176741932,-0.001093318514,-0.001167064007,0.0007676222843,-0.000399441723,-0.002606825729,0.0005042005128,-0.002102625216,-0.001133066386,0.0005070320336,-0.0006260343527,-0.0003018118167,-9.191140723e-05,-0.0003937232239,-0.001815804118,0.0004971463554,-0.001318657763,0.0003215573857,2.253746205e-06,0.0003238111319,-0.002124514562,0.000235660856,-0.001888853706,-0.001716904999,9.588756636e-05,-0.001621017432,-0.002842955392,0.0001530991279,-0.002689856264,-0.002026144497,-1.195098716e-05,-0.002038095484,-0.001712098362,-4.206015295e-05,-0.001754158515
22.3,5.514770362e-05,-2.689688207e-05,2.825082155e-05,-0.001709921124,0.0001603399393,-0.001549581185,-0.001419271833,0.0002236105531,-0.00119566128,-0.001040136478,0.000285462786,-0.0007546736918,-0.001282513677,4.12421267e-05,-0.00124127155,0.0006720755053,0.0004817014576,0.001153776963,0.0007924838054,0.0007239424007,0.001516426206,0.0009002763752,0.0005276794758,0.001427955851,-0.0004154429359,0.0005079809599,9.253802399e-05,-0.0006007036851,0.0005228793805,-7.782430456e-05,-0.0008065612009,0.0001171734941,-0.0006893877068,-0.0008436171278,0.0002516146076,-0.0005920025203,5.358306501e-05,0.0001086766329,0.0001622596979,-0.001236624628,0.0003463554722,-0.000890269156,-0.0003712829096,0.0008083249313,0.0004370420217,-0.0008754709968,-5.692773075e-06,-0.0008811637699,-0.002803852003,-0.0004142361329,-0.003218088136,-0.003180003947,0.0003611058426,-0.002818898104,-0.002714932344,0.0002105156651,-0.002504416679,0.0005571426306,0.0005904696616,0.001147612292,0.003780054306,0.0004703059702,0.004250360276,-0.0001136579622,0.0001695305926,5.587263035e-05,0.0004155028545,0.0002497603946,0.000665263249,8.17130299e-05,-8.431913022e-06,7.328111688e-05,-0.00165628455,0.0005197121971,-0.001136572353,-0.001196996725,0.0007738559247,-0.0004231408005,-0.002667230523,0.0004948225138,-0.002172408009,-0.00117760084,0.0005074830027,-0.0006701178378,-0.0003644256342,-9.796233782e-05,-0.000462387972,-0.001864283743,0.0005025791489,-0.001361704595,0.0002153271858,-1.119433379e-06,0.0002142077524,-0.002204532688,0.0002369733088,-0.001967559379,-0.00180369455,9.523813691e-05,-0.001708456413,-0.002921587702,0.0001550862878,-0.002766501414,-0.002106261781,-1.29407991e-05,-0.00211920258,-0.001784486083,-4.460026547e-05,-0.001829086349
22.4,8.62003748e-05,-2.045547608e-05,6.574489871e-05,-0.001720333627,0.0001659627673,-0.00155437086,-0.001401044897,0.0002269831047,-0.001174061792,-0.00106041447,0.0002920338202,-0.0007683806499,-0.001304388602,4.579324185e-05,-0.00125859536,0.0006374926439,0.0004832192733,0.001120711917,0.0007815711156,0.0007290033093,0.001510574425,0.0008977334438,0.0005331493622,0.001430882806,-0.0004227684067,0.0005130365228,9.026811612e-05,-0.0005950499776,0.0005253383636,-6.971161401e-05,-0.0007891391595,0.0001218354467,-0.0006673037128,-0.0009005904996,0.0002680518587,-0.0006325386409,-2.288638583e-05,0.0001296586196,0.0001067722337,-0.001272874298,0.0003471982244,-0.0009256760734,-0.0004024301224,0.0008120482668,0.0004096181444,-0.0009420282698,-8.449098028e-06,-0.0009504773678,-0.002896642791,-0.0004205535977,-0.003317196388,-0.003247431169,0.0003584525077,-0.002888978662,-0.002770124347,0.0002129259774,-0.00255719837,0.0005492867159,0.0005928119886,0.001142098704,0.003795372249,0.0004730043926,0.004268376641,-0.0001049052571,0.0001718421202,6.693686308e-05,0.0004372952303,0.0002525667378,0.0006898619681,0.0001121436583,-5.014224009e-06,0.0001071294343,-0.001701166491,0.0005209596548,-0.001180206836,-0.001225346077,0.0007795923127,-0.0004457537641,-0.002728295764,0.0004851008669,-0.002243194897,-0.001221128018,0.0005076035962,-0.0007135244217,-0.0004249730665,-0.0001039229078,-0.0005288959743,-0.001908401745,0.0005079242524,-0.001400477492,0.0001109942439,-3.631771106e-06,0.0001073624728,-0.002280054059,0.0002382247316,-0.002041829327,-0.001885877662,9.457778907e-05,-0.001791299873,-0.002996459295,0.0001570109498,-0.002839448345,-0.002180842031,-1.398100834e-05,-0.002194823039,-0.001852584761,-4.675571096e-05,-0.001899340472
22.5,0.0001205807292,-1.407788487e-05,0.0001065028443,-0.001726202182,0.0001714175848,-0.001554784597,-0.001381611335,0.0002303733397,-0.001151237995,-0.001077514792,0.0002985910864,-0.0007789237052,-0.001325364035,5.045895852e-05,-0.001274905077,0.0006051625622,0.0004847701291,0.001089932691,0.0007701885555,0.0007338457825,0.001504034338,0.0008950820241,0.0005385558853,0.001433637909,-0.0004301574747,0.0005180706027,8.791312798e-05,-0.000588963056,0.0005277967423,-6.116631372e-05,-0.000771936538,0.0001264203873,-0.0006455161507,-0.0009570362762,0.000284172697,-0.0006728635793,-0.0001006700199,0.0001508355778,5.01655579e-05,-0.001307573051,0.0003475879424,-0.0009599851084,-0.0004328739114,0.0008151666556,0.0003822927442,-0.001006227679,-1.155667435e-05,-0.001017784354,-0.002985456795,-0.0004268410746,-0.003412297869,-0.003310893953,0.0003554791819,-0.002955414771,-0.00282090151,0.0002154092839,-0.002605492226,0.0005430738231,0.000595199441,0.001138273264,0.003811434659,0.0004756412718,0.00428707593,-9.450105719e-05,0.0001741248794,7.96238222e-05,0.0004587516721,0.0002552699112,0.0007140215832,0.0001429393044,-1.857914082e-06,0.0001410813903,-0.00174547906,0.0005213803186,-0.001224098741,-0.001252023812,0.0007848051777,-0.000467218634,-0.002789903338,0.000475124927,-0.002314778411,-0.001263552256,0.0005074266414,-0.0007561256149,-0.0004832886073,-0.0001097400716,-0.000593028679,-0.001948008765,0.0005131728619,-0.001434835903,9.024071289e-06,-5.311803677e-06,3.712267612e-06,-0.002350712905,0.0002393998366,-0.002111313069,-0.001963192131,9.388367295e-05,-0.001869308459,-0.003067389594,0.0001588538199,-0.002908535774,-0.002249740549,-1.502662492e-05,-0.002264767174,-0.00191623766,-4.850816322e-05,-0.001964745824
22.6,0.000158154388,-7.788225888e-06,0.0001503661621,-0.001727526348,0.0001766802383,-0.00155084611,-0.001361039045,0.0002337784287,-0.001127260616,-0.001091344045,0.0003051132431,-0.0007862308017,-0.001345322352,5.520630828e-05,-0.001290116044,0.0005752956525,0.0004863472426,0.001061642895,0.0007584888541,0.0007384580404,0.001496946894,0.0008923894967,0.0005438672783,0.001436256775,-0.0004374856485,0.0005230851923,8.559954376e-05,-0.0005824438181,0.0005302584533,-5.218536485e-05,-0.00075499319,0.0001309156812,-0.0006240775088,-0.001012730315,0.0002998697197,-0.0007128605953,-0.0001795280582,0.0001720674318,-7.460626414e-06,-0.001340606443,0.0003475173306,-0.0009930891119,-0.0004625320858,0.0008176527177,0.0003551206319,-0.001067842937,-1.500935043e-05,-0.001082852288,-0.003070017572,-0.0004330427505,-0.003503060323,-0.003370146209,0.0003521661465,-0.003017980063,-0.002867136687,0.0002179501998,-0.002649186487,0.0005385499897,0.0005976197628,0.001136169752,0.003828227682,0.000478203058,0.00430643074,-8.255497755e-05,0.000176385249,9.383027147e-05,0.0004797640048,0.0002578603374,0.0007376243422,0.0001738598553,1.030115752e-06,0.0001748899711,-0.001789077732,0.000520944873,-0.001268132859,-0.001276958572,0.0007894714472,-0.0004874871248,-0.00285193853,0.0004649770771,-0.002386961453,-0.00130478888,0.0005069855153,-0.0007978033648,-0.0005392329201,-0.0001153623857,-0.0006545953058,-0.001982990186,0.0005183206476,-0.001464669538,-9.01363358e-05,-6.197982376e-06,-9.633431817e-05,-0.00241617633,0.00024048479,-0.00217569154,-0.002035413306,9.313233468e-05,-0.001942280971,-0.003134222036,0.000160596748,-0.002973625288,-0.002312849256,-1.603307686e-05,-0.002328882333,-0.001975320881,-4.984077844e-05,-0.00202516166
22.7,0.0001987640326,-1.60940181e-06,0.0001971546308,-0.001724339191,0.0001817298585,-0.001542609332,-0.001339404371,0.0002371953474,-0.001102209023,-0.00110183225,0.0003115797868,-0.0007902524632,-0.001364153093,6.000212247e-05,-0.00130415097,0.0005480774931,0.0004879430989,0.001036020592,0.0007466189967,0.0007428285701,0.001489447567,0.0008897160037,0.0005490530449,0.001438769049,-0.000444630123,0.0005280820472,8.345192419e-05,-0.0005754988932,0.0005327275138,-4.277137938e-05,-0.0007383506799,0.0001353083464,-0.0006030423335,-0.001067459409,0.000315036465,-0.000752422944,-0.0002592265578,0.0001932187882,-6.600776961e-05,-0.00137188075,0.0003469842889,-0.001024896461,-0.0004913433597,0.0008194851186,0.0003281417589,-0.001126671768,-1.87959155e-05,-0.001145467683,-0.00315006933,-0.0004391083531,-0.003589177683,-0.003424979091,0.0003484995041,-0.003076479587,-0.002908734266,0.0002205347365,-0.002688199529,0.0005357447457,0.0006000611935,0.001135805939,0.003845725899,0.0004806760207,0.00432640192,-6.918940817e-05,0.0001786291108,0.0001094397026,0.0005002269654,0.0002603294127,0.0007605563781,0.0002046646291,3.646544646e-06,0.0002083111737,-0.00183183384,0.0005196315209,-0.001312202319,-0.001300095865,0.0007935714975,-0.0005065243679,-0.002914287941,0.0004547302643,-0.002459557677,-0.001344762532,0.0005063131578,-0.000838449374,-0.0005926932956,-0.0001207413203,-0.000713434616,-0.002013267189,0.0005233676708,-0.001489899518,-0.0001860631435,-6.337389911e-06,-0.0001924005334,-0.002476148799,0.0002414681566,-0.002234680643,-0.00210235419,9.230011778e-05,-0.002010054072,-0.003196824057,0.0001622230919,-0.003034600965,-0.00237009468,-1.695754879e-05,-0.002387052229,-0.00202974276,-5.073931434e-05,-0.002080482074
22.8,0.0002422305033,4.437329353e-06,0.0002466678327,-0.001716706824,0.000186548971,-0.001530157853,-0.001316791658,0.0002406208228,-0.001076170835,-0.001108933423,0.0003179712352,-0.0007909621881,-0.00138175401,6.481330543e-05,-0.001316940705,0.0005236675014,0.0004895494705,0.001013216972,0.0007347192266,0.0007469462499,0.001481665477,0.0008871143028,0.0005540841378,0.001441198441,-0.000451471006,0.0005330625519,8.159154597e-05,-0.000568140359,0.0005352079763,-3.293238266e-05,-0.0007220519203,0.0001395850973,-0.000582466823,-0.001121024815,0.0003295698234,-0.0007914549917,-0.0003395393003,0.0002141620255,-0.0001253772748,-0.001401324274,0.0003459918663,-0.001055332408,-0.0005192682514,0.0008206487102,0.0003013804588,-0.001182537866,-2.290025547e-05,-0.001205438122,-0.003225379762,-0.0004449938389,-0.003670373601,-0.003475222775,0.0003444716663,-0.003130751109,-0.002945629909,0.0002231505149,-0.002722479394,0.0005346714174,0.0006025126016,0.001137184019,0.003863892785,0.0004830465529,0.004346939338,-5.453818789e-05,0.0001808616781,0.0001263234902,0.0005200390474,0.0002626695897,0.0007827086371,0.00023511445,5.991626925e-06,0.000241106077,-0.001873635764,0.0005174266132,-0.00135620915,-0.001321398377,0.0007970894358,-0.000524308941,-0.002976838163,0.0004444459218,-0.002532392241,-0.001383406282,0.0005054413218,-0.0008779649604,-0.0006435834739,-0.0001258324509,-0.0007694159248,-0.002038797181,0.0005283181045,-0.001510479077,-0.0002783603318,-5.784237257e-06,-0.0002841445691,-0.00253037629,0.0002423417952,-0.002288034495,-0.002163865708,9.136360406e-05,-0.002072502104,-0.003255087658,0.0001637181317,-0.003091369526,-0.002421436513,-1.776040811e-05,-0.002439196921,-0.002079443194,-5.119326386e-05,-0.002130636458
22.9,0.0002883540984,1.033275092e-05,0.0002986868493,-0.00170472754,0.0001911235645,-0.001513603976,-0.001293292591,0.0002440512971,-0.001049241294,-0.001112625738,0.0003242691874,-0.0007883565502,-0.001398031874,6.960714647e-05,-0.001328424728,0.0005021982647,0.0004911575147,0.0009933557794,0.0007229223149,0.0007508005083,0.001473722823,0.0008846298873,0.0005589332186,0.001443563106,-0.0004578922855,0.0005380276543,8.013536885e-05,-0.0005603851435,0.0005377039071,-2.268123642e-05,-0.0007061403896,0.0001437324671,-0.0005624079225,-0.001173244602,0.0003433723529,-0.0008298722486,-0.0004202483244,0.0002347800068,-0.0001854683176,-0.001428887159,0.0003445481822,-0.001084338977,-0.0005462882805,0.0008211345678,0.0002748462873,-0.001235291796,-2.730179919e-05,-0.001262593595,-0.003295743604,-0.0004506608916,-0.003746404496,-0.003520747662,0.0003400817124,-0.003180665949,-0.002977789888,0.0002257867471,-0.002752003141,0.0005353280548,0.0006049635829,0.001140291638,0.003882681766,0.0004853014741,0.00436798324,-3.874490781e-05,0.0001830874369,0.0001443425291,0.0005391037638,0.000264874431,0.0008039781948,0.0002649743784,8.068982148e-06,0.0002730433605,-0.001914389543,0.0005143250141,-0.001400064529,-0.001340845918,0.0008000133586,-0.0005408325596,-0.003039474785,0.0004341725906,-0.002605302195,-0.001420660875,0.0005044000471,-0.0009162608277,-0.0006918418597,-0.0001305962519,-0.0008224381116,-0.002059572804,0.0005331796113,-0.001526393192,-0.0003666632373,-4.597926778e-06,-0.0003712611641,-0.002578648991,0.0002431015605,-0.00233554743,-0.002219836277,9.030039163e-05,-0.002129535885,-0.00330892961,0.0001650696021,-0.003143860007,-0.002466865774,-1.840679048e-05,-0.002485272565,-0.002124392425,-5.119665368e-05,-0.002175589079
23.0,0.0003369166024,1.606003922e-05,0.0003529766416,-0.001688529907,0.000195443128,-0.001493086779,-0.001269004835,0.0002474829631,-0.001021521872,-0.001112910466,0.0003304563589,-0.0007824541074,-0.001412902469,7.435171729e-05,-0.001338550752,0.0004837762536,0.0004927579624,0.0009765342159,0.0007113535297,0.000754381529,0.001465735059,0.0008823017158,0.0005635750007,0.001445876717,-0.0004637822777,0.0005429777953,7.919551764e-05,-0.0005522537225,0.0005402193296,-1.203439284e-05,-0.0006906585656,0.0001477369604,-0.0005429216052,-0.001223953859,0.000356354529,-0.0008675993301,-0.0005011410373,0.0002549681177,-0.0002461729196,-0.001454538873,0.0003426662888,-0.001111872584,-0.0005724025563,0.0008209398721,0.0002485373157,-0.001284810127,-3.197593042e-05,-0.001316786057,-0.003360986031,-0.0004560751102,-0.003817061142,-0.003561464486,0.0003353358872,-0.003226128599,-0.003005209473,0.0002284340663,-0.002776775406,0.0005376992813,0.0006074044575,0.001145103739,0.003902038387,0.0004874282006,0.004389466588,-2.19605551e-05,0.0001853101035,0.0001633495484,0.000557331548,0.0002669386386,0.0008242701865,0.0002940173133,9.885196015e-06,0.0003039025093,-0.001954018309,0.000510330153,-0.001443688156,-0.001358434387,0.000802335564,-0.0005560988226,-0.003102081383,0.0004239456486,-0.002678135734,-0.001456473325,0.000503217246,-0.0009532560793,-0.0007374279667,-0.0001349983614,-0.0008724263281,-0.002075619301,0.00053796241,-0.001537656891,-0.0004506404605,-2.840671611e-06,-0.0004534811321,-0.002620801988,0.0002437477819,-0.002377054206,-0.002270190104,8.909040957e-05,-0.002181099694,-0.003358290419,0.0001662682854,-0.003192022134,-0.002506401806,-1.886843504e-05,-0.002525270241,-0.002164588809,-5.074837948e-05,-0.002215337189
23.1,0.0003876842575,2.160508613e-05,0.0004092893436,-0.001668269708,0.0001995006614,-0.001468769046,-0.001244029905,0.0002509118642,-0.0009931180412,-0.001109809613,0.0003365166892,-0.0007732929243,-0.001426289783,7.901632199e-05,-0.001347273461,0.0004684837578,0.0004943413389,0.0009628250967,0.0007001312963,0.0007576804791,0.001457811775,0.0008801635309,0.0005679865818,0.001448150113,-0.0004690336547,0.0005479127725,7.887911789e-05,-0.0005437681977,0.0005427580917,-1.01010607e-06,-0.0006756457722,0.0001515851597,-0.0005240606125,-0.001273003375,0.0003684368062,-0.0009045665688,-0.0005820043675,0.0002746352921,-0.0003073690755,-0.001478264186,0.0003403639278,-0.001137900258,-0.0005976227419,0.0008200676163,0.0002224448745,-0.001330993231,-3.689417969e-05,-0.001367887411,-0.003420965086,-0.0004612035569,-0.003882168643,-0.003597323193,0.00033024826,-0.003267074933,-0.003027910294,0.000231084377,-0.002796825917,0.0005417587503,0.0006098262239,0.001151584974,0.003921903403,0.0004894147881,0.004411318191,-4.340716728e-06,0.0001875325811,0.0001831918644,0.0005746419881,0.000268858096,0.0008435000841,0.0003220279805,1.144932242e-05,0.000333477303,-0.001992460555,0.0005054539234,-0.001487006631,-0.001374173708,0.0008040527398,-0.000570120968,-0.003164538507,0.0004137883998,-0.002750750107,-0.001490794566,0.0005019181899,-0.0009888763764,-0.0007803180475,-0.0001390093801,-0.0009193274276,-0.002086990802,0.00054267819,-0.001544312612,-0.0005299947517,-5.74865121e-07,-0.0005305696169,-0.002656714385,0.0002442856701,-0.002412428714,-0.002314884411,8.77176278e-05,-0.002227166783,-0.003403132098,0.0001673085268,-0.003235823572,-0.002540088754,-1.91251945e-05,-0.002559213948,-0.002200055763,-4.98521638e-05,-0.002249907927
23.2,0.0004404113497,2.695677219e-05,0.0004673681218,-0.001644126269,0.0002032926146,-0.001440833654,-0.001218470734,0.0002543339858,-0.0009641367483,-0.001103363048,0.0003424355211,-0.000760927527,-0.001438124949,8.357189979e-05,-0.001354553049,0.0004563810972,0.000495898142,0.0009522792392,0.0006893680742,0.0007606897248,0.001450057799,0.0008782453436,0.0005721476716,0.001450393015,-0.0004735434357,0.0005528315736,7.928813799e-05,-0.0005349503144,0.0005453236925,1.037337808e-05,-0.0006611361026,0.0001552637832,-0.0005058723194,-0.001320258372,0.0003795511596,-0.0009407072127,-0.0006626192152,0.0002937041419,-0.0003689150733,-0.001500059618,0.0003376631834,-0.001162396435,-0.0006219686341,0.000818526254,0.0001965576199,-0.001373762932,-4.20243442e-05,-0.001415787276,-0.003475573065,-0.0004660126461,-0.003941585711,-0.003628310926,0.0003248412282,-0.003303469698,-0.003045937179,0.0002337307764,-0.002812206403,0.0005474714899,0.0006122206008,0.001159692091,0.003942215927,0.0004912499794,0.004433465907,1.39570865e-05,0.0001897569552,0.0002037140417,0.0005909657764,0.0002706299295,0.0008615957058,0.0003488064513,1.277235582e-05,0.0003615788071,-0.002029667888,0.0004997165195,-0.001529951369,-0.001388085478,0.0008051661565,-0.0005829193214,-0.003226723303,0.0004037144286,-0.002823008875,-0.001523576714,0.0005005247654,-0.001023051949,-0.0008205012819,-0.0001426044256,-0.0009631057075,-0.002093766369,0.000547338974,-0.001546427395,-0.0006044641962,2.139582575e-06,-0.0006023246136,-0.002686308152,0.0002447259683,-0.002441582184,-0.002353906498,8.617169597e-05,-0.002267734802,-0.003443435867,0.0001681886124,-0.003275247254,-0.002567993187,-1.916523844e-05,-0.002587158425,-0.002230838761,-4.85162322e-05,-0.002279354993
