Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.2,0.001999915236,0.000169602654,0.00216951789,-0.0004588547346,0.0001753288429,-0.0002835258916,-0.00130071539,0.0001992949003,-0.00110142049,-0.0009145907869,0.0004466353057,-0.0004679554812,-0.001997065281,-2.907655318e-05,-0.002026141834,0.0001229515133,0.0008496684578,0.0009726199711,-0.0002617783308,0.0009365786242,0.0006748002934,-0.0005606744093,0.0007298130824,0.0001691386731,-0.0006133878671,0.0005103812363,-0.0001030066308,-0.0003486313956,0.0005251986362,0.0001765672407,-0.000324237236,0.0002412043061,-8.303292985e-05,-0.001661795935,0.0006665445039,-0.0009952514313,-0.001506213691,0.0002926769516,-0.001213536739,-0.0009082531906,0.0005089285417,-0.0003993246489,-0.001284846342,0.0007164656526,-0.0005683806894,-0.002515385347,0.0004138495358,-0.002101535811,-0.004292413489,0.0001949889501,-0.004097424539,-0.004175671453,0.0001162032101,-0.004059468243,-0.00328611772,8.278407905e-05,-0.003203333641,0.0002556172524,0.0007339435452,0.0009895607976,0.0006192762981,0.0004470250276,0.001066301326,1.106083374e-05,0.0001606715594,0.0001717323932,0.000515610436,0.000328447984,0.00084405842,0.001414123141,0.0003587427553,0.001772865896,-0.002735294693,0.000212264383,-0.00252303031,-0.001744136537,0.0007458109363,-0.000998325601,-0.002959408725,-2.249382807e-05,-0.002981902553,-0.001184753473,0.0003368046811,-0.0008479487919,-0.002540973099,0.0001241584397,-0.002416814659,-0.001637624291,0.0003734741875,-0.001264150104,-0.001551220968,-3.003447552e-05,-0.001581255443,-0.002530114254,0.0001637395904,-0.002366374663,-0.002403994567,-4.345131191e-05,-0.002447445879,-0.003961159144,4.034747833e-05,-0.003920811666,-0.003032764547,-4.461318466e-05,-0.003077377732,-0.002681674057,-1.700823371e-05,-0.00269868229
21.3,0.00204164207,0.0001671164254,0.002208758496,-0.000440986891,0.0001777606879,-0.0002632262031,-0.001258231059,0.0002026604595,-0.001055570599,-0.0008912190528,0.0004515900097,-0.0004396290431,-0.001965928607,-2.631827833e-05,-0.001992246886,0.0001558372567,0.0008565888161,0.001012426073,-0.0002263436679,0.00094663398,0.0007202903121,-0.0005465665588,0.0007322394425,0.0001856728836,-0.0005728853099,0.0005167464916,-5.613881825e-05,-0.0003215962477,0.0005272345893,0.0002056383416,-0.0002931797216,0.0002469257968,-4.625392473e-05,-0.00166408908,0.0006750674512,-0.000989021629,-0.001547870699,0.0003033023719,-0.001244568327,-0.0008951308135,0.0005158008587,-0.0003793299548,-0.001300210938,0.0007218587418,-0.0005783521963,-0.002497433146,0.0004130714689,-0.002084361677,-0.004293689831,0.000204403745,-0.004089286086,-0.004129210246,0.0001170805241,-0.004012129722,-0.003240956767,8.43812579e-05,-0.003156575509,0.0002625570378,0.0007356001636,0.0009981572014,0.00062477788,0.0004511558205,0.001075933701,9.629212716e-06,0.0001615887046,0.0001712179173,0.0005367982582,0.0003303828466,0.0008671811048,0.001445702997,0.0003581732199,0.001803876217,-0.002735101811,0.000212329662,-0.002522772149,-0.001739156232,0.0007452655752,-0.000993890657,-0.002986857869,-1.595341603e-05,-0.003002811285,-0.001199521223,0.0003354621775,-0.0008640590452,-0.002535557068,0.0001222693605,-0.002413287707,-0.001578584468,0.0003747245444,-0.001203859923,-0.001545142049,-3.176233835e-05,-0.001576904388,-0.002475570252,0.0001639852817,-0.00231158497,-0.002358810376,-4.547199878e-05,-0.002404282375,-0.003931634641,4.210438848e-05,-0.003889530252,-0.002966528129,-5.168665997e-05,-0.003018214789,-0.002633512116,-1.291461324e-05,-0.002646426729
21.4,0.002084067919,0.0001645925856,0.002248660504,-0.0004223349218,0.0001802686513,-0.0002420662705,-0.0012145253,0.0002060956807,-0.00100842962,-0.0008672398951,0.000456660821,-0.0004105790742,-0.001933743391,-2.348774242e-05,-0.001957231133,0.0001883340783,0.000863554973,0.001051889051,-0.0001907320304,0.0009568087461,0.0007660767157,-0.0005309868678,0.0007347106518,0.000203723784,-0.0005316408353,0.0005234067537,-8.234081517e-06,-0.0002928986983,0.0005293843125,0.0002364856143,-0.0002606719596,0.000252696358,-7.975601676e-06,-0.001666939491,0.000684391003,-0.0009825484884,-0.001589588423,0.0003147360015,-0.001274852421,-0.0008815003126,0.0005228123452,-0.0003586879674,-0.001315299416,0.000727407667,-0.0005878917494,-0.002477199292,0.0004124094642,-0.002064789828,-0.004291570199,0.0002146520164,-0.004076918182,-0.004080879427,0.0001185114822,-0.003962367944,-0.003194310892,8.621969396e-05,-0.003108091198,0.0002706627113,0.0007373069412,0.001007969652,0.0006311021025,0.0004553284763,0.001086430579,9.43049688e-06,0.0001624245581,0.0001718550549,0.0005595927253,0.0003323783356,0.0008919710609,0.001479141445,0.0003574029008,0.001836544345,-0.002734146765,0.0002127342528,-0.002521412512,-0.00173375633,0.0007447701368,-0.0009889861932,-0.003012475264,-9.130647233e-06,-0.003021605911,-0.001213154873,0.0003340943666,-0.0008790605068,-0.00252689861,0.0001211458092,-0.002405752801,-0.001516174147,0.0003759743158,-0.001140199831,-0.001535190754,-3.288039605e-05,-0.00156807115,-0.002417955159,0.0001642187746,-0.002253736385,-0.002310589466,-4.766792984e-05,-0.002358257396,-0.00389943388,4.353925899e-05,-0.003855894621,-0.002897030752,-5.81485777e-05,-0.00295517933,-0.002582093698,-9.089910433e-06,-0.002591183609
21.5,0.00212688598,0.0001620361819,0.002288922162,-0.0004031042631,0.0001828549927,-0.0002202492704,-0.001169942838,0.0002095907903,-0.0009603520472,-0.0008428883508,0.0004618437819,-0.0003810445688,-0.001900761475,-2.060173024e-05,-0.001921363205,0.0002202147942,0.0008705619969,0.001090776791,-0.0001551607453,0.0009670799076,0.0008119191622,-0.0005141121163,0.0007372334516,0.0002231213354,-0.0004899097569,0.0005303461651,4.043640817e-05,-0.000262780696,0.0005316589422,0.0002688782462,-0.0002269356366,0.0002585021701,3.156653351e-05,-0.00167038145,0.0006944720574,-0.0009759093928,-0.001631200271,0.0003269354798,-0.001304264791,-0.0008674905343,0.0005299400111,-0.0003375505232,-0.001330187514,0.0007331042411,-0.0005970832731,-0.002454964843,0.0004118963395,-0.002043068504,-0.004286172429,0.0002256083102,-0.004060564119,-0.004031022611,0.000120479629,-0.003910542982,-0.003146508619,8.827414993e-05,-0.003058234469,0.0002797799431,0.0007390707097,0.001018850653,0.0006381106268,0.0004595378314,0.001097648458,1.033765508e-05,0.0001631855458,0.0001735232008,0.000583753832,0.0003344278184,0.0009181816504,0.00151411639,0.0003564399739,0.001870556364,-0.002732520416,0.000213473527,-0.002519046889,-0.001727992462,0.0007443261014,-0.0009836663606,-0.003036352855,-2.056537904e-06,-0.003038409393,-0.001225714467,0.0003326976121,-0.0008930168545,-0.002515249704,0.0001208249104,-0.002394424794,-0.00145076305,0.0003772416276,-0.001073521423,-0.001521759076,-3.334128487e-05,-0.001555100361,-0.002357710101,0.0001644412516,-0.00219326885,-0.002259712246,-5.005915277e-05,-0.002309771399,-0.003864887518,4.462375125e-05,-0.003820263767,-0.00282478949,-6.391650214e-05,-0.002888705993,-0.002527806,-5.543905226e-06,-0.002533349906
21.6,0.00216978363,0.0001594523687,0.002329235999,-0.0003835083377,0.0001855212069,-0.0001979871308,-0.001124832533,0.0002131361898,-0.0009116963434,-0.0008184063344,0.0004671329737,-0.0003512733607,-0.001867242089,-1.767658823e-05,-0.001884918677,0.0002512485272,0.0008776052927,0.00112885382,-0.0001198536622,0.0009774251643,0.0008575715021,-0.0004961288735,0.0007398150205,0.0002436861469,-0.0004479541383,0.0005375487273,8.9594589e-05,-0.0002314935482,0.0005340697314,0.0003025761832,-0.0001922034497,0.000264329424,7.212597427e-05,-0.001674440901,0.0007052589235,-0.0009691819771,-0.001672522056,0.0003398458289,-0.001332676227,-0.0008532315637,0.0005371608765,-0.0003160706872,-0.001344949689,0.0007389391445,-0.0006060105448,-0.002431017015,0.000411564532,-0.002019452483,-0.004277634775,0.0002371367511,-0.004040498024,-0.00397999129,0.0001229657974,-0.003857025492,-0.003097877114,9.051871412e-05,-0.0030073584,0.000289746662,0.0007408986362,0.001030645298,0.0006456572743,0.0004637782893,0.001109435564,1.22129478e-05,0.0001638792687,0.0001760922165,0.0006090311585,0.0003365242339,0.0009455553923,0.001550288289,0.0003552941848,0.001905582473,-0.002730318353,0.0002145415023,-0.002515776851,-0.001721922756,0.0007439339815,-0.0009779887741,-0.003058599533,5.242548318e-06,-0.003053356985,-0.001237265716,0.0003312710023,-0.0009059947135,-0.002500872242,0.0001213337712,-0.002379538471,-0.00138273047,0.0003785434814,-0.001004186989,-0.001505249909,-3.310302178e-05,-0.001538352931,-0.002295288881,0.0001646538444,-0.002130635036,-0.002206564249,-5.266460342e-05,-0.002259228853,-0.003828331832,4.533232239e-05,-0.003782999509,-0.002750323982,-6.8915902e-05,-0.002819239884,-0.002471054945,-2.27814466e-06,-0.00247333309
21.7,0.002212446204,0.0001568462769,0.002369292481,-0.0003637650786,0.0001882681521,-0.0001754969265,-0.001079542944,0.0002167226244,-0.0008628203196,-0.0007940384174,0.0004725207236,-0.0003215176938,-0.001833448058,-1.472783869e-05,-0.001848175896,0.0002812047011,0.0008846806417,0.001165885343,-8.503797775e-05,0.0009878229677,0.0009027849899,-0.0004772309282,0.0007424628552,0.000265231927,-0.0004060394673,0.0005449983342,0.0001389588669,-0.0001992944934,0.0005366277624,0.0003373332689,-0.0001567162547,0.0002701644093,0.0001134481545,-0.00167913243,0.0007166913823,-0.000962441048,-0.001713355624,0.0003534016361,-0.001359953988,-0.0008388511346,0.0005444523997,-0.000294398735,-0.001359655317,0.0007449014351,-0.0006147538817,-0.00240564529,0.0004114459811,-0.001994199309,-0.004266114057,0.000249093425,-0.004017020632,-0.003928140676,0.0001259484831,-0.003802192193,-0.003048738502,9.292736267e-05,-0.00295581114,0.000300395618,0.0007427982021,0.00104319382,0.0006535908424,0.0004680437273,0.00112163457,1.491053378e-05,0.000164514406,0.0001794249398,0.0006351669694,0.0003386601772,0.0009738271466,0.001587305063,0.0003539766354,0.001941281699,-0.002727639178,0.0002159310775,-0.0025117081,-0.001715606064,0.0007435935714,-0.0009720124929,-0.003079336541,1.274366793e-05,-0.003066592873,-0.001247877336,0.0003298169742,-0.0009180603619,-0.002484032854,0.0001226890837,-0.002361343771,-0.001312461987,0.0003798959468,-0.00093256604,-0.001486070349,-3.212913428e-05,-0.001518199483,-0.002231151504,0.0001648577177,-0.002066293786,-0.002151531136,-5.550185674e-05,-0.002207032992,-0.00379010409,4.564306636e-05,-0.003744461023,-0.002674149732,-7.308207681e-05,-0.002747231809,-0.002412261505,7.141190119e-07,-0.002411547386
21.8,0.002254561093,0.0001542228472,0.002408783941,-0.0003440932956,0.0001910961824,-0.0001529971132,-0.001034417858,0.0002203412652,-0.0008140765928,-0.0007700275348,0.0004779979244,-0.0002920296104,-0.001799642039,-1.176990069e-05,-0.00181141194,0.0003098566722,0.0008917841784,0.001201640851,-5.094116371e-05,0.000998252487,0.0009473113233,-0.0004576168575,0.0007451846111,0.0002875677535,-0.0003644318115,0.0005526787331,0.0001882469216,-0.0001664436244,0.0005393436843,0.0003729000598,-0.0001207205418,0.000275993527,0.0001552729853,-0.001684457305,0.0007287003068,-0.000955756998,-0.001753494669,0.0003675297556,-0.001385964913,-0.0008244723194,0.0005517928088,-0.0002726795106,-0.001374366223,0.0007509780938,-0.0006233881293,-0.002379137695,0.0004115716436,-0.001967566052,-0.004251784192,0.0002613294281,-0.003990454764,-0.00387582528,0.0001294040313,-0.003746421249,-0.002999406237,9.547450276e-05,-0.002903931734,0.0003115564815,0.0007447772008,0.001056333682,0.0006617574707,0.0004723275245,0.001134084995,1.827870613e-05,0.0001651005961,0.0001833793022,0.0006618991101,0.0003408279975,0.001002727108,0.001624806698,0.0003524995756,0.001977306274,-0.002724582615,0.0002176341844,-0.00250694843,-0.001709100285,0.0007433041847,-0.0009657961006,-0.003098691591,2.042499952e-05,-0.003078266592,-0.001257618588,0.0003283416315,-0.0009292769568,-0.002464999041,0.0001248969514,-0.00234010209,-0.001240346851,0.0003813144201,-0.0008590324306,-0.001464626466,-3.038885467e-05,-0.001495015321,-0.002165757977,0.0001650540511,-0.002000703926,-0.002094994381,-5.85867468e-05,-0.002153581128,-0.003750538381,4.553839243e-05,-0.003704999988,-0.002596772461,-7.636123818e-05,-0.002673133699,-0.002351857961,3.447630872e-06,-0.00234841033
21.9,0.002295821412,0.0001515865893,0.002447408001,-0.0003247098574,0.0001940052091,-0.0001307046484,-0.0009897927104,0.0002239836481,-0.0007658090622,-0.0007466120021,0.0004835543267,-0.0002630576753,-0.001766083719,-8.815971477e-06,-0.00177489969,0.0003369839616,0.0008989122843,0.001235896246,-1.778881589e-05,0.001008693528,0.0009909047119,-0.0004374883268,0.0007479879782,0.0003104996514,-0.0003233959927,0.0005605734935,0.0002371775008,-0.0001332017321,0.0005422275215,0.0004090257894,-8.446670644e-05,0.0002818032784,0.000197336572,-0.001690403727,0.0007412069151,-0.0009491968121,-0.001792732389,0.0003821516754,-0.001410580714,-0.0008102133243,0.0005591613596,-0.0002510519647,-0.001389136464,0.0007571537501,-0.0006319827141,-0.002351778431,0.0004119707412,-0.001939807689,-0.004234836127,0.0002736943438,-0.003961141783,-0.003823395253,0.0001333066318,-0.003690088621,-0.002950182496,9.813538438e-05,-0.002852047111,0.0003230570878,0.0007468437205,0.001069900808,0.0006700020852,0.0004766226249,0.00114662471,2.216143343e-05,0.0001656482561,0.0001878096895,0.0006889634375,0.0003430198685,0.001031983306,0.001662429144,0.0003508761478,0.002013305292,-0.002721248235,0.0002196418712,-0.002501606364,-0.001702461614,0.0007430647953,-0.0009593968182,-0.003116793137,2.826288989e-05,-0.003088530247,-0.001266558064,0.0003268545682,-0.0009397034958,-0.002444036921,0.0001279529813,-0.002316083939,-0.001166776207,0.0003828137813,-0.0007839624252,-0.001441320082,-2.785749619e-05,-0.001469177578,-0.002099563489,0.0001652441553,-0.001934319334,-0.002037328772,-6.19326998e-05,-0.002099261471,-0.003709962952,4.500561991e-05,-0.003664957332,-0.002518683745,-7.871117318e-05,-0.002597394918,-0.002290284504,5.944419801e-06,-0.002284340084
22.0,0.002335928876,0.0001489413255,0.002484870202,-0.0003058279147,0.0001969946699,-0.0001088332447,-0.0009459920478,0.0002276415315,-0.0007183505164,-0.000724024097,0.0004891787489,-0.0002348453481,-0.00173302804,-5.878007664e-06,-0.001738906048,0.0003623732198,0.0009060614371,0.001268434657,1.41965513e-05,0.001019126446,0.001033322998,-0.0004170490849,0.0007508806472,0.0003338315623,-0.0002831944754,0.0005686660191,0.0002854715437,-9.982885451e-05,0.0005452885104,0.0004454596559,-4.820784192e-05,0.0002875802603,0.0002393724184,-0.001696948663,0.0007541219191,-0.0009428267444,-0.001830869163,0.0003971851403,-0.001433684023,-0.0007961885261,0.0005665385147,-0.0002296500113,-0.001404013533,0.0007634106123,-0.0006406029202,-0.002323846791,0.0004126699979,-0.001911176793,-0.004215478697,0.0002860399384,-0.003929438759,-0.003771193953,0.000137628255,-0.003633565698,-0.002901356886,0.0001008863402,-0.002800470545,0.0003347242104,0.0007490060497,0.00108373026,0.0006781692721,0.0004809214939,0.001159090766,2.63995463e-05,0.0001661682613,0.0001925678076,0.000716095987,0.0003452278341,0.001061323821,0.001699807797,0.0003491200891,0.002048927886,-0.002717735007,0.0002219443864,-0.002495790621,-0.001695744793,0.0007428740456,-0.0009528707474,-0.003133765781,3.62290647e-05,-0.003097536716,-0.001274763779,0.0003253683232,-0.0009493954563,-0.002421409729,0.0001318426232,-0.002289567105,-0.001092141552,0.0003844082636,-0.0007077332883,-0.001416546483,-2.451722283e-05,-0.001441063705,-0.002033014895,0.0001654298722,-0.001867585023,-0.001978901449,-6.554992667e-05,-0.002044451376,-0.003668698961,4.403755865e-05,-0.003624661402,-0.002440357567,-8.010185917e-05,-0.002520459427,-0.002227985878,8.2325692e-06,-0.002219753309
22.1,0.002374596127,0.0001462900179,0.002520886145,-0.0002876555981,0.0002000634723,-8.759212574e-05,-0.0009033275126,0.0002313067858,-0.0006720207268,-0.0007024893018,0.0004948592261,-0.0002076300757,-0.001700723743,-2.966699401e-06,-0.001703690443,0.0003858190372,0.00091322806,0.001299047097,4.479646955e-05,0.001029532089,0.001074328559,-0.0003965040485,0.0007538703157,0.0003573662672,-0.0002440860583,0.0005769395799,0.0003328535215,-6.658273731e-05,0.0005485348905,0.0004819521532,-1.219826644e-05,0.0002933111649,0.0002811128984,-0.001704059927,0.0007673452513,-0.0009367146755,-0.001867717952,0.0004125449171,-0.001455173035,-0.0007825088975,0.0005739060227,-0.0002086028748,-0.001419039124,0.0007697284939,-0.0006493106305,-0.002295616355,0.0004136930853,-0.001881923269,-0.004193939117,0.0002982240396,-0.003895715077,-0.003719556467,0.0001423387882,-0.003577217679,-0.002853205907,0.0001037049157,-0.002749500991,0.0003463846115,0.0007512725549,0.001097657166,0.0006861043885,0.0004852159746,0.001171320363,3.083221743e-05,0.0001666715217,0.0001975037391,0.0007430353514,0.0003474438914,0.001090479243,0.001736581206,0.0003472454643,0.00208382667,-0.002714141185,0.0002245313581,-0.002489609827,-0.001689003702,0.00074273019,-0.0009462735122,-0.003149726836,4.428859302e-05,-0.003105438243,-0.001282303731,0.0003238977272,-0.0009584060037,-0.002397375821,0.0001365417036,-0.002260834118,-0.001016832512,0.0003861109721,-0.0006307215398,-0.001390691421,-2.035824345e-05,-0.001411049664,-0.001966547311,0.0001656140968,-0.001800933214,-0.001920071185,-6.944470418e-05,-0.001989515889,-0.00362705959,4.263310899e-05,-0.003584426481,-0.002362247366,-8.051589984e-05,-0.002442763266,-0.0021654074,1.034443493e-05,-0.002155062965
22.2,0.002411549138,0.0001436346973,0.002555183835,-0.0002703943035,0.0002032099841,-6.718431941e-05,-0.000862095549,0.0002349713683,-0.0006271241808,-0.0006822248602,0.0005005831573,-0.0001816417029,-0.001669411291,-9.138190379e-08,-0.001669502673,0.0004071258001,0.0009204083959,0.001327534196,7.379811802e-05,0.001039891752,0.00111368987,-0.000376057784,0.0007569646449,0.0003809068608,-0.0002063235807,0.0005853773277,0.0003790537469,-3.371647351e-05,0.0005519736304,0.0005182571569,2.330889571e-05,0.0002989827803,0.000322291676,-0.001711697326,0.000780766977,-0.0009309303488,-0.001903105953,0.0004281428645,-0.001474963088,-0.0007692804184,0.0005812469071,-0.0001880335112,-0.001434248033,0.0007760848073,-0.0006581632262,-0.002267353173,0.0004150603541,-0.001852292819,-0.00417046198,0.0003101146344,-0.003860347346,-0.003668808288,0.0001474065353,-0.003521401753,-0.002805992257,0.0001065699805,-0.002699422277,0.0003578669224,0.0007536516361,0.001111518558,0.0006936555171,0.000489497215,0.001183152732,3.529914469e-05,0.0001671686237,0.0002024677684,0.0007695256569,0.0003496601528,0.00111918581,0.001772395558,0.0003452664708,0.002117662028,-0.002710563755,0.0002273921045,-0.002483171651,-0.001682291443,0.0007426310954,-0.0009396603481,-0.003164783308,5.239875211e-05,-0.003112384556,-0.001289245775,0.0003224593032,-0.0009667864715,-0.002372185337,0.0001420169943,-0.002230168343,-0.0009412334768,0.000387933194,-0.0005533002828,-0.001364126536,-1.53800837e-05,-0.00137950662,-0.001900579762,0.0001658011338,-0.001734778628,-0.001861186573,-7.36187694e-05,-0.001934805342,-0.00358534829,4.079782247e-05,-0.003544550468,-0.002284783183,-7.994855007e-05,-0.002364731733,-0.002102989759,1.231439481e-05,-0.002090675365
22.3,0.002446530236,0.0001409764204,0.002587506657,-0.0002542360257,0.0002064320634,-4.780396233e-05,-0.0008225744085,0.0002386273457,-0.0005839470628,-0.0006634368984,0.0005063375064,-0.000157099392,-0.001639319827,2.740068564e-06,-0.001636579758,0.0004261108337,0.00092759842,0.001353709254,0.0001009968676,0.001050187148,0.001151184015,-0.0003559122037,0.0007601711385,0.0004042589348,-0.0001701507499,0.0005939622831,0.0004238115332,-1.475321752e-06,0.0005556101468,0.0005541348251,5.806499185e-05,0.000304582006,0.0003626469978,-0.001719812329,0.0007942692415,-0.0009255430872,-0.001936873207,0.0004438877906,-0.001492985416,-0.0007566008594,0.0005885454182,-0.0001680554412,-0.001449665532,0.0007824545028,-0.0006672110289,-0.002239312506,0.0004167888315,-0.001822523675,-0.004145306513,0.0003215940315,-0.003823712482,-0.003619263417,0.0001527990535,-0.003466464363,-0.002759963274,0.0001094618338,-0.00265050144,0.0003690042571,0.0007561517434,0.001125156,0.0007006761429,0.000493755799,0.001194431942,3.964325144e-05,0.0001676696249,0.0002073128763,0.0007953200463,0.0003518690439,0.00114718909,0.001806909808,0.0003431972632,0.002150107071,-0.002707096933,0.0002305159638,-0.002476580969,-0.001675659548,0.0007425743336,-0.0009330852142,-0.003179028842,6.050878268e-05,-0.003118520059,-0.001295656284,0.0003210707465,-0.0009745855376,-0.002346075976,0.0001482266972,-0.002197849279,-0.0008657195609,0.0003898837326,-0.0004758358283,-0.001337204033,-9.592422276e-06,-0.001346796455,-0.001835510272,0.0001659968718,-0.001669513401,-0.00180258298,-7.806871279e-05,-0.001880651693,-0.003543855917,3.854429303e-05,-0.003505311624,-0.002208368781,-7.84073377e-05,-0.002286776118,-0.002041162664,1.417630243e-05,-0.002026986362
22.4,0.002479301558,0.0001383151856,0.002617616743,-0.0002393601158,0.0002097270342,-2.963308159e-05,-0.0007850208969,0.0002422669016,-0.0005427539953,-0.000646316732,0.0005121090654,-0.0001342076666,-0.001610663763,5.521252726e-06,-0.00160514251,0.0004426077638,0.000934793782,0.001377401546,0.0001261991318,0.001060400386,0.001186599518,-0.000336264017,0.0007634970018,0.0004272329849,-0.000135799091,0.0006026773081,0.0004668782171,2.990647937e-05,0.000559448085,0.0005893545644,9.182909766e-05,0.0003100958796,0.0004019249773,-0.00172834706,0.0008077285585,-0.0009206185015,-0.001968870989,0.0004596856214,-0.001509185367,-0.0007445569407,0.0005957869672,-0.0001487699735,-0.001465305238,0.0007888100474,-0.0006764951906,-0.002211735177,0.0004188924696,-0.001792842707,-0.004118742699,0.0003325624067,-0.003786180292,-0.003571221962,0.0001584842031,-0.003412737759,-0.002715348691,0.0001123622165,-0.002602986474,0.0003796368243,0.0007587812975,0.001138418122,0.0007070277562,0.0004979820043,0.00120500976,4.371325706e-05,0.0001681838865,0.0002118971435,0.0008201840737,0.0003540634617,0.001174247535,0.001839800622,0.0003410517135,0.002180852335,-0.002703829975,0.000233892408,-0.002469937567,-0.001669156731,0.0007425572827,-0.0009265994487,-0.003192540983,6.856045914e-05,-0.003123980524,-0.001301598304,0.0003197505228,-0.0009818477814,-0.002319269565,0.0001551209764,-0.002164148589,-0.0007906529531,0.0003919684167,-0.0003986845363,-0.001310252526,-3.015214649e-06,-0.001313267741,-0.001771711853,0.0001662088987,-0.001605502954,-0.001744579355,-8.278534722e-05,-0.001827364702,-0.003502857894,3.589234342e-05,-0.00346696555,-0.002133379208,-7.59114158e-05,-0.002209290624,-0.001980338225,1.596081924e-05,-0.001964377406
22.5,0.002509648122,0.0001356498182,0.002645297941,-0.0002259305432,0.000213091549,-1.283899413e-05,-0.0007496679005,0.000245882293,-0.0005037856075,-0.0006310379118,0.0005178847025,-0.0001131532092,-0.001583640148,8.247129815e-06,-0.001575393018,0.0004564686154,0.000941989734,0.001398458349,0.0001492244426,0.001070513956,0.001219738399,-0.0003173027657,0.000766949034,0.0004496462683,-0.000103486037,0.0006115050722,0.0005080190352,6.020794184e-05,0.0005634891771,0.000623697119,0.0001243703346,0.00031551159,0.0004398819245,-0.001737234334,0.0008210179715,-0.0009162163629,-0.001998962934,0.0004754401062,-0.001523522828,-0.0007332236972,0.0006029580085,-0.0001302656887,-0.001481169312,0.0007951215637,-0.0006860477481,-0.002184845361,0.0004213826329,-0.001763462728,-0.004091047296,0.0003429397786,-0.003748107517,-0.003524968015,0.00016443122,-0.003360536795,-0.002672358642,0.0001152541394,-0.002557104502,0.0003896137463,0.0007615484018,0.001151162148,0.0007125815646,0.0005021659894,0.001214747554,4.736551683e-05,0.0001687197945,0.0002160853113,0.0008438984139,0.0003562368703,0.001200135284,0.001870766263,0.0003388430701,0.002209609333,-0.00270084521,0.0002375107973,-0.002463334412,-0.001662828143,0.000742577169,-0.0009202509738,-0.003205379615,7.648928224e-05,-0.003128890333,-0.00130713074,0.0003185177236,-0.0009886130161,-0.002291970839,0.0001626427598,-0.002129328079,-0.0007163804866,0.0003941898009,-0.0003221906856,-0.001283575469,4.321796623e-06,-0.001279253673,-0.001709530461,0.0001664464223,-0.001543084039,-0.001687476298,-8.775323032e-05,-0.001775229528,-0.003462612854,3.286908486e-05,-0.003429743769,-0.00206015959,-7.249075728e-05,-0.002132650347,-0.001920905214,1.769273878e-05,-0.001903212475
