Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.2,-4.323271655e-05,-0.001254284182,-0.001297516898,-0.002503398723,0.0005157377713,-0.001987660952,-0.003408971211,0.0002885018127,-0.003120469398,-0.001644589856,0.0007327817083,-0.0009118081475,-0.002773337055,0.0006115847979,-0.002161752257,-0.001661155977,0.0008963616884,-0.0007647942884,-0.004200398267,0.0007428547952,-0.003457543472,-0.003222340542,0.001028285167,-0.002194055375,-0.00332503723,0.0006251656439,-0.002699871586,-0.003520406205,0.0007650718781,-0.002755334327,-0.003163500992,0.0005100520451,-0.002653448947,-0.00305365338,0.0006023922632,-0.002451261117,-0.001049051493,0.0001944724103,-0.000854579083,-0.00190812046,0.0006183723206,-0.001289748139,-0.002053033847,0.0007216454722,-0.001331388375,-0.002875387536,0.000511323406,-0.00236406413,-0.005671273387,0.0004202045961,-0.005251068791,-0.004540408937,0.000381023684,-0.004159385253,-0.003264007047,9.207374646e-05,-0.0031719333,-0.000784014983,0.0006570498733,-0.0001269651097,-0.0008014371608,0.0005099680428,-0.000291469118,-0.00134231919,0.0003233190762,-0.001019000114,-0.001012510975,0.0008178665319,-0.0001946444428,-0.002071896041,-0.0004707327679,-0.002542628809,-0.006089443432,0.0003242473435,-0.005765196088,-0.003546348006,0.0006020761146,-0.002944271891,-0.006430968261,1.364155486e-05,-0.006417326706,-0.005535138915,0.0001519747476,-0.005383164167,-0.002878119739,0.000465116799,-0.00241300294,-0.002660062083,0.0005941996452,-0.002065862437,-0.003577574115,0.0005739390749,-0.00300363504,-0.003945767198,0.0003135969978,-0.003632170201,-0.003891014747,0.0003969907009,-0.003494024046,-0.005320680489,9.339904551e-05,-0.005227281443,-0.004147760915,0.0003905586592,-0.003757202256,-0.004170798311,0.0001941954028,-0.003976602908
19.3,-7.348573377e-05,-0.001247487711,-0.001320973445,-0.00252019073,0.0005138297402,-0.00200636099,-0.003414919685,0.0002909160216,-0.003124003663,-0.001648046657,0.0007338593236,-0.0009141873333,-0.00275810506,0.0006130772187,-0.002145027841,-0.001629350655,0.0009048183013,-0.0007245323539,-0.004154571294,0.0007569345334,-0.003397636761,-0.003150700978,0.001036237604,-0.002114463374,-0.003288611131,0.0006362608161,-0.002652350315,-0.003471081996,0.0007754665856,-0.00269561541,-0.003126288221,0.0005163426662,-0.002609945554,-0.003011848696,0.0005932685211,-0.002418580175,-0.0009758823369,0.0001774640411,-0.0007984182958,-0.001884386926,0.0006203573628,-0.001264029563,-0.002017639996,0.0007252762754,-0.001292363721,-0.002838200422,0.0005076425097,-0.002330557913,-0.00562033349,0.0003991976668,-0.005221135823,-0.004524664121,0.0003794812082,-0.004145182912,-0.003263080483,9.110681979e-05,-0.003171973663,-0.0007218967909,0.0006662084115,-5.568837936e-05,-0.0007559374886,0.0005155585403,-0.0002403789483,-0.001320301103,0.000327359358,-0.0009929417452,-0.001008704951,0.0008193730139,-0.0001893319376,-0.002090647508,-0.000468936441,-0.002559583949,-0.006056949886,0.0003204037408,-0.005736546145,-0.003532113218,0.0006014395186,-0.002930673699,-0.006374687044,1.276461356e-05,-0.00636192243,-0.005511859109,0.0001540453531,-0.005357813756,-0.002830903343,0.0004707653161,-0.002360138026,-0.002604312085,0.0005944412159,-0.002009870869,-0.003497432904,0.0005722857721,-0.002925147132,-0.003900766533,0.0003161500684,-0.003584616465,-0.003833409468,0.0003987009635,-0.003434708504,-0.005260605349,8.9787515e-05,-0.005170817834,-0.004088640585,0.000387355236,-0.00370128535,-0.004100281044,0.0001964654691,-0.003903815575
19.4,-0.0001037180088,-0.00124073083,-0.001344448839,-0.002537053853,0.0005118375218,-0.002025216331,-0.003421042475,0.0002932914181,-0.003127751057,-0.001652378386,0.0007347761181,-0.0009176022683,-0.002742952401,0.0006144778073,-0.002128474594,-0.001598539495,0.000913165324,-0.0006853741712,-0.004108757827,0.0007709641409,-0.003337793686,-0.003078967265,0.001044152416,-0.002034814849,-0.003252289628,0.0006474067466,-0.002604882881,-0.003422120292,0.000785908998,-0.002636211294,-0.003089318603,0.0005225474966,-0.002566771106,-0.002970545919,0.0005837800306,-0.002386765888,-0.0009047839508,0.0001616365586,-0.0007431473922,-0.001861582184,0.0006221793688,-0.001239402816,-0.001982461205,0.0007287284801,-0.001253732725,-0.002802910289,0.0005037168507,-0.002299193439,-0.005571433276,0.000377987401,-0.005193445875,-0.004510598264,0.0003780160102,-0.004132582254,-0.00326525532,9.00621847e-05,-0.003175193135,-0.0006601993441,0.0006753881027,1.518875864e-05,-0.0007105424126,0.0005210622126,-0.0001894802,-0.001298042698,0.0003312483875,-0.0009667943104,-0.001004847187,0.0008207389203,-0.0001841082672,-0.002107838305,-0.0004669149591,-0.002574753264,-0.006024817989,0.0003161816783,-0.005708636311,-0.003518559561,0.0006008333049,-0.002917726256,-0.006319253306,1.197870467e-05,-0.006307274601,-0.005489283855,0.0001562261852,-0.00533305767,-0.00278459772,0.0004762734021,-0.002308324318,-0.002550220449,0.0005945898202,-0.001955630629,-0.003419104375,0.0005706511389,-0.002848453236,-0.00385846921,0.0003187728847,-0.003539696325,-0.003778926769,0.0004006279765,-0.003378298793,-0.00520241213,8.617462499e-05,-0.005116237505,-0.004031172118,0.0003832495442,-0.003647922574,-0.004031553311,0.000198201937,-0.003833351374
19.5,-0.0001340279415,-0.001233976234,-0.001368004176,-0.002553909599,0.0005097824542,-0.002044127145,-0.003427368248,0.000295644636,-0.003131723612,-0.001657499749,0.0007355495735,-0.0009219501753,-0.002727905476,0.0006157844862,-0.00211212099,-0.001568711639,0.0009213807529,-0.0006473308858,-0.004063010516,0.0007849024588,-0.003278108058,-0.003007249349,0.001052010466,-0.001955238884,-0.00321611846,0.0006585817465,-0.002557536713,-0.00337356953,0.0007963621036,-0.002577207426,-0.003052634007,0.0005286575732,-0.002523976434,-0.002930100997,0.0005740962882,-0.002356004708,-0.0008360083221,0.0001470218597,-0.0006889864623,-0.001839829827,0.0006238574301,-0.001215972397,-0.001947629042,0.0007320050162,-0.001215624025,-0.002769725175,0.000499597419,-0.002270127756,-0.005524948288,0.0003567966181,-0.00516815167,-0.004498378428,0.000376664521,-0.004121713907,-0.003270640194,8.893811548e-05,-0.003181702079,-0.0005990048147,0.0006845611993,8.555638459e-05,-0.0006653204132,0.0005264754026,-0.0001388450106,-0.001275566132,0.0003349846151,-0.0009405815169,-0.001000861469,0.0008219877872,-0.0001788736822,-0.002123501179,-0.0004646730877,-0.002588174267,-0.005993273812,0.0003116293819,-0.00568164443,-0.003505770891,0.0006002788146,-0.002905492077,-0.006264897332,1.131170152e-05,-0.00625358563,-0.005467485423,0.0001585181139,-0.005308967309,-0.002739313217,0.0004816180018,-0.002257695215,-0.002498007085,0.0005946464414,-0.001903360644,-0.003342866019,0.0005690589076,-0.002773807111,-0.003819029346,0.0003214205973,-0.003497608749,-0.003727847772,0.0004027732141,-0.003325074558,-0.005146400171,8.260001878e-05,-0.005063800153,-0.0039756883,0.0003782614542,-0.003597426846,-0.003964957504,0.0001994005923,-0.003765556912
19.6,-0.0001645121952,-0.001227185443,-0.001391697638,-0.002570674775,0.0005076855509,-0.002062989224,-0.003433925269,0.0002979930058,-0.003135932264,-0.001663321643,0.0007361981154,-0.0009271235277,-0.002712991969,0.0006169956551,-0.002095996314,-0.001539851048,0.000929443442,-0.0006104076058,-0.0040173849,0.0007987077699,-0.00321867713,-0.002935660397,0.001059792107,-0.00187586829,-0.003180146209,0.0006697633954,-0.002510382814,-0.003325482041,0.0008067881499,-0.002518693891,-0.003016278681,0.0005346645235,-0.002481614158,-0.002890843135,0.0005643757566,-0.002326467378,-0.0007698036575,0.0001336490407,-0.0006361546168,-0.001819243042,0.0006254126234,-0.001193830418,-0.001913267048,0.0007351102422,-0.001178156806,-0.002738839774,0.0004953385838,-0.002243501191,-0.005481233039,0.0003358415921,-0.005145391447,-0.00448815885,0.0003754541548,-0.004112704696,-0.003279328285,8.773387511e-05,-0.00319159441,-0.0005383972723,0.0006936996616,0.0001553023893,-0.0006203420724,0.0005317949849,-8.854708754e-05,-0.001252897794,0.0003385680411,-0.0009143297533,-0.0009966661064,0.0008231452031,-0.0001735209033,-0.002137678964,-0.0004622169013,-0.002599895866,-0.005962540789,0.0003067992835,-0.005655741505,-0.003493826884,0.0005997978273,-0.002894029057,-0.006211848011,1.079500307e-05,-0.006201053008,-0.005446532431,0.0001609229173,-0.005285609513,-0.002695154111,0.0004867703951,-0.002208383716,-0.002447902054,0.0005946133703,-0.001853288684,-0.003268986862,0.0005675295564,-0.002701457306,-0.003782601927,0.0003240543869,-0.00345854754,-0.003680440502,0.0004051377859,-0.003275302716,-0.005092865788,7.910185202e-05,-0.005013763936,-0.003922538233,0.0003724269284,-0.003550111305,-0.003900850287,0.0002000711532,-0.003700779134
19.7,-0.0001952630939,-0.00122031938,-0.001415582474,-0.00258726134,0.0005055673648,-0.002081693976,-0.003440740097,0.0003003543807,-0.003140385716,-0.001669750984,0.00073674102,-0.0009330099635,-0.002698239962,0.0006181103422,-0.00208012962,-0.001511935914,0.0009373333561,-0.0005746025583,-0.003971938679,0.0008123382552,-0.003159600424,-0.002864316547,0.00106747766,-0.001796838887,-0.003144423447,0.0006809286979,-0.002463494749,-0.003277913667,0.0008171490066,-0.002460764661,-0.002980298595,0.0005405605648,-0.00243973803,-0.002853069194,0.0005547636136,-0.00229830558,-0.0007064080483,0.0001215437104,-0.0005848643379,-0.00179992183,0.0006268677249,-0.001173054105,-0.001879488895,0.0007380502715,-0.001141438623,-0.002710432514,0.0004909978815,-0.002219434632,-0.005440614912,0.0003153271718,-0.00512528774,-0.004480078321,0.000374402963,-0.004105675358,-0.003291395254,8.644990447e-05,-0.00320494535,-0.0004784614269,0.000702775418,0.0002243139911,-0.0005756786265,0.0005370182161,-3.86604104e-05,-0.001230067333,0.0003420000792,-0.0008880672533,-0.0009921754732,0.0008242381693,-0.0001679373038,-0.002150422441,-0.0004595536721,-0.002609976113,-0.005932836524,0.0003017478141,-0.005631088709,-0.003482801514,0.0005994122781,-0.002883389236,-0.006160330297,1.046296079e-05,-0.006149867336,-0.005426488753,0.0001634430888,-0.005263045664,-0.002652218203,0.0004916973206,-0.002160520882,-0.002400142513,0.0005944937865,-0.001805648727,-0.003197724649,0.0005660804348,-0.002631644214,-0.003749342328,0.0003266439112,-0.003422698417,-0.003636956633,0.0004077225257,-0.003229234107,-0.005042098107,7.571582344e-05,-0.004966382283,-0.003872083674,0.0003657967573,-0.003506286916,-0.003839599171,0.0002002369107,-0.00363936226
19.8,-0.0002263658947,-0.001213338909,-0.001439704803,-0.002603576179,0.0005034478995,-0.002100128279,-0.003447836047,0.0003027469372,-0.00314508911,-0.00167669024,0.0007371983979,-0.0009394918425,-0.002683676921,0.000619128329,-0.002064548591,-0.001484938054,0.0009450317616,-0.0005399062927,-0.003926730888,0.0008257524433,-0.003100978445,-0.002793336464,0.001075047784,-0.001718288681,-0.003109001927,0.0006920541849,-0.002416947742,-0.003230923328,0.0008274064931,-0.002403516835,-0.002944740826,0.0005463384201,-0.002398402406,-0.002817040643,0.0005453906777,-0.002271649965,-0.0006460416088,0.0001107264993,-0.0005353151096,-0.001781950876,0.0006282467627,-0.001153704113,-0.001846397118,0.000740833048,-0.00110556407,-0.002684662659,0.0004866358266,-0.002198026832,-0.00540338854,0.0002954422597,-0.005107946281,-0.004474257562,0.0003735196203,-0.004100737941,-0.003306896822,8.508785536e-05,-0.003221808967,-0.0004192815312,0.0007117605839,0.0002924790527,-0.0005314007316,0.0005421426491,1.074191753e-05,-0.001207106723,0.0003452833448,-0.0008618233783,-0.0009873018454,0.000825294502,-0.0001620073434,-0.002161788569,-0.0004566917255,-0.002618480294,-0.005904369493,0.0002965351414,-0.005607834352,-0.003472761296,0.0005991440091,-0.002873617287,-0.006110561587,1.035216157e-05,-0.006100209425,-0.005407412166,0.0001660816495,-0.005241330517,-0.002610597026,0.0004963619153,-0.002114235111,-0.002354969891,0.0005942915736,-0.001760678317,-0.003129323639,0.0005647259389,-0.0025645977,-0.003719405964,0.0003291693152,-0.003390236649,-0.003597628299,0.0004105277782,-0.003187100521,-0.00499437497,7.247421736e-05,-0.004921900752,-0.003824694212,0.0003584341619,-0.00346626005,-0.003781578533,0.000199933528,-0.003581645005
19.9,-0.0002578964987,-0.001206205352,-0.001464101851,-0.002619521414,0.0005013465211,-0.002118174893,-0.003455232,0.0003051888936,-0.003150043107,-0.001684037565,0.0007375911336,-0.0009464464318,-0.00266932917,0.0006200501838,-0.002049278986,-0.00145882299,0.0009525213176,-0.000506301672,-0.003881821459,0.0008389096373,-0.003042911822,-0.002722841151,0.001082483732,-0.001640357419,-0.003073934178,0.0007031160343,-0.002370818144,-0.003184573006,0.0008375227264,-0.00234705028,-0.002909653377,0.0005519912104,-0.002357662166,-0.00278298421,0.000536373487,-0.002246610723,-0.0005889006478,0.0001012120586,-0.0004876885892,-0.001765399067,0.0006295744677,-0.001135824599,-0.001814083498,0.000743468284,-0.001070615214,-0.002661668511,0.0004823155893,-0.002179352922,-0.005369812178,0.0002763563199,-0.005093455858,-0.004470797276,0.0003728035719,-0.004097993704,-0.003325866863,8.365050867e-05,-0.003242216354,-0.0003609410125,0.0007206277351,0.0003596867226,-0.0004875779531,0.0005471662012,5.958824809e-05,-0.001184049841,0.0003484214736,-0.000835628367,-0.0009819576753,0.0008263422838,-0.0001556153915,-0.002171839345,-0.0004536403738,-0.002625479719,-0.005877336295,0.0002912247406,-0.005586111554,-0.003463764011,0.000599014537,-0.002864749474,-0.006062748018,1.05004195e-05,-0.006052247599,-0.005389353581,0.0001688419919,-0.005220511589,-0.002570377297,0.0005007243145,-0.002069652982,-0.002312627878,0.0005940114257,-0.001718616452,-0.003064013803,0.0005634777947,-0.002500536008,-0.003692948395,0.000331622223,-0.003361326172,-0.003562665659,0.0004135527429,-0.003149112916,-0.004949959705,6.940489302e-05,-0.004880554812,-0.003780742268,0.0003504114802,-0.003430330787,-0.003727165846,0.0001992073106,-0.003527958536
20.0,-0.0002899198935,-0.00119888105,-0.001488800944,-0.002634995588,0.0004992818404,-0.002135713748,-0.003462941773,0.0003076981571,-0.003155243616,-0.001691687903,0.0007379407055,-0.0009537471973,-0.002655222106,0.0006208772074,-0.002034344899,-0.001433550904,0.0009597861119,-0.0004737647922,-0.003837271349,0.0008517703211,-0.002985501028,-0.002652954187,0.001089767565,-0.001563186622,-0.003039273516,0.0007140902674,-0.002325183249,-0.00313892825,0.0008474605294,-0.00229146772,-0.002875085449,0.0005575124053,-0.002317573044,-0.00275109566,0.0005278151721,-0.002223280488,-0.0005351553791,9.30093032e-05,-0.0004421460759,-0.001750320418,0.0006308757151,-0.001119444703,-0.001782630934,0.0007459675261,-0.001036663408,-0.002641566933,0.0004781023784,-0.002163464555,-0.005340106909,0.0002582172326,-0.005081889676,-0.00446977726,0.0003722452537,-0.004097532006,-0.003348316598,8.21416453e-05,-0.003266174953,-0.0003035227393,0.0007293502205,0.0004258274812,-0.0004442788929,0.0005520872819,0.0001078083889,-0.001160932508,0.0003514190026,-0.0008095135056,-0.000976058064,0.0008274093442,-0.0001486487198,-0.002180641168,-0.0004504100119,-0.00263105118,-0.005851919788,0.0002858826657,-0.005566037123,-0.003455858244,0.0005990447583,-0.002856813485,-0.00601708149,1.094535302e-05,-0.006006136137,-0.005372357177,0.0001717277843,-0.005200629393,-0.002531643176,0.0005047420664,-0.002026901109,-0.002273360907,0.0005936589486,-0.001679701958,-0.0030020111,0.0005623454294,-0.00243966567,-0.003670125433,0.0003340052361,-0.003336120196,-0.003532255333,0.000416794444,-0.003115460889,-0.004909099132,6.653044714e-05,-0.004842568684,-0.003740598327,0.0003418063907,-0.003398791936,-0.003676738213,0.0001981131515,-0.003478625061
20.1,-0.000322489183,-0.001191329973,-0.001513819156,-0.002649895389,0.0004972716046,-0.002152623785,-0.003470973876,0.0003102919788,-0.003160681897,-0.001699534686,0.0007382689138,-0.0009612657723,-0.002641380794,0.0006216113762,-0.002019769418,-0.001409077995,0.0009668117159,-0.0004422662788,-0.003793142919,0.0008642965499,-0.002928846369,-0.002583802203,0.001096882379,-0.001486919825,-0.00300507419,0.0007249529911,-0.002280121199,-0.003094058834,0.000857183862,-0.002236874973,-0.002841087836,0.0005628958444,-0.002278191992,-0.002721544647,0.0005198065834,-0.002201738064,-0.0004849497118,8.612267963e-05,-0.0003988270321,-0.00173675521,0.0006321749885,-0.001104580222,-0.00175211569,0.0007483445219,-0.001003771168,-0.002624453458,0.0004740624558,-0.002150391002,-0.005314458051,0.0002411503454,-0.005073307706,-0.004471256372,0.000371826462,-0.00409942991,-0.003374234702,8.056595016e-05,-0.003293668751,-0.0002471093272,0.0007379024141,0.0004907930869,-0.0004015714226,0.0005569048155,0.0001553333929,-0.001137792643,0.0003542812566,-0.0007835113865,-0.0009695229843,0.0008285227882,-0.0001410001961,-0.002188264367,-0.0004470123505,-0.002635276717,-0.005828287923,0.000280576537,-0.005547711385,-0.00344908337,0.0005992545619,-0.002849828808,-0.005973737407,1.172259869e-05,-0.005962014809,-0.005356461057,0.0001747429859,-0.005181718071,-0.002494478437,0.0005083707505,-0.001986107687,-0.002237412357,0.0005932404671,-0.00164417189,-0.002943517698,0.0005613362765,-0.002382181422,-0.003651092552,0.0003363300492,-0.003314762503,-0.003506559309,0.0004202466311,-0.003086312678,-0.004872022377,6.386775752e-05,-0.00480815462,-0.003704626388,0.0003326984928,-0.003371927895,-0.003630668627,0.0001967121428,-0.003433956484
20.2,-0.0003556448405,-0.001183518324,-0.001539163165,-0.002664117379,0.0004953326734,-0.002168784705,-0.003479331215,0.0003129866765,-0.003166344538,-0.001707471346,0.0007385975834,-0.0009688737621,-0.0026278304,0.0006222553497,-0.002005575051,-0.001385357515,0.0009735852694,-0.0004117722453,-0.003749500085,0.0008764523088,-0.002873047776,-0.002515515129,0.00110381255,-0.001411702579,-0.002971391328,0.0007356805985,-0.002235710729,-0.003050039134,0.0008666582003,-0.002183380934,-0.002807713082,0.0005681357683,-0.002239577314,-0.002694478584,0.000512427383,-0.002182051201,-0.0004384008644,8.055384398e-05,-0.0003578470204,-0.001724730297,0.0006334958327,-0.001091234465,-0.001722608822,0.0007506157668,-0.000971993055,-0.002610402012,0.0004702617822,-0.00214014023,-0.00529301734,0.0002252584151,-0.005067758925,-0.004475272899,0.000371521044,-0.004103751855,-0.003403587681,7.892902102e-05,-0.00332465866,-0.0001917829875,0.0007462598693,0.0005544768819,-0.0003595225886,0.0005616181362,0.0002020955477,-0.001114670188,0.0003570142079,-0.0007576559798,-0.0009622789578,0.0008297086485,-0.0001325703093,-0.002194782801,-0.0004434606409,-0.002638243441,-0.005806592636,0.0002753744046,-0.005531218231,-0.003443469392,0.0005996623946,-0.002843806998,-0.005932872454,1.286372907e-05,-0.005920008725,-0.005341697837,0.000177892057,-0.00516380578,-0.002458967958,0.0005115650431,-0.001947402915,-0.002205022104,0.0005927625618,-0.001612259542,-0.002888721186,0.0005604557722,-0.002328265414,-0.003636003573,0.000338614887,-0.003297388686,-0.003485713602,0.0004238988989,-0.003061814703,-0.004838939663,6.142784547e-05,-0.004777511817,-0.003673179465,0.00032316685,-0.003350012615,-0.003589321373,0.0001950688185,-0.003394252555
20.3,-0.0003894139633,-0.001175415065,-0.001564829028,-0.002677559436,0.0004934810952,-0.002184078341,-0.003488010572,0.0003157974082,-0.003172213164,-0.001715392239,0.0007389482738,-0.0009764439649,-0.002614596216,0.0006228125173,-0.001991783699,-0.001362340288,0.0009800955488,-0.0003822447389,-0.003706408075,0.000888203819,-0.002818204256,-0.002448226029,0.001110543949,-0.00133768208,-0.002938280666,0.0007462498888,-0.002192030778,-0.003006948079,0.0008758508465,-0.002131097233,-0.002775015407,0.0005732268201,-0.002201788587,-0.002670024998,0.0005057471639,-0.002164277835,-0.0003955982891,7.630316786e-05,-0.0003192951212,-0.001714258738,0.0006348602729,-0.001079398466,-0.001694176708,0.0007528009529,-0.0009413757553,-0.002599463955,0.0004667642978,-0.002132699657,-0.005275904788,0.0002106221094,-0.005065282679,-0.004481845096,0.0003712959572,-0.004110549139,-0.003436320127,7.723749202e-05,-0.003359082635,-0.000137625003,0.0007543994541,0.000616774451,-0.0003181982764,0.0005662268872,0.0002480286108,-0.001091606923,0.0003596243402,-0.0007319825826,-0.0009542602652,0.000830991699,-0.0001232685662,-0.002200273784,-0.000439769743,-0.002640043527,-0.00578696834,0.0002703436045,-0.005516624736,-0.003439036355,0.0006002848394,-0.002838751515,-0.005894621794,1.439376298e-05,-0.005880228031,-0.005328095015,0.0001811803649,-0.00514691465,-0.002425198722,0.0005142800545,-0.001910918667,-0.002176423815,0.0005922315765,-0.001584192239,-0.002837793188,0.0005597069517,-0.002278086237,-0.003625009262,0.0003408820448,-0.003284127217,-0.003469826404,0.0004277360244,-0.003042090379,-0.004810040673,5.921584568e-05,-0.004750824827,-0.003646595114,0.0003132884459,-0.003333306668,-0.003553046761,0.0001932482288,-0.003359798532
20.4,-0.0004238096789,-0.001166992408,-0.001590802087,-0.002690122185,0.0004917321938,-0.002198389991,-0.003497002199,0.0003187379384,-0.003178264261,-0.001723193466,0.0007393419948,-0.0009838514708,-0.002601703636,0.0006232869845,-0.001978416651,-0.001339975249,0.0009863329897,-0.0003536422593,-0.003663933125,0.0008995197828,-0.002764413342,-0.00238207081,0.001117064083,-0.001265006726,-0.002905798381,0.0007566381574,-0.002149160223,-0.002964869096,0.0008847312216,-0.002080137874,-0.00274305079,0.0005781640391,-0.002164886751,-0.002648293621,0.0004998267393,-0.002148466882,-0.0003566032832,7.337054512e-05,-0.000283232738,-0.001705339994,0.0006362882409,-0.001069051753,-0.001666881825,0.0007549231298,-0.0009119586951,-0.002591667301,0.0004636299216,-0.002128037379,-0.005263210044,0.0001973004783,-0.005065909565,-0.004490972187,0.0003711125654,-0.004119859622,-0.003472355071,7.54991896e-05,-0.003396855881,-8.471540832e-05,0.0007622995459,0.0006775841376,-0.0002776631463,0.0005707310086,0.0002930678624,-0.001068646552,0.0003621185341,-0.0007065280183,-0.0009454100281,0.0008323953834,-0.0001130146448,-0.002204818754,-0.0004359560159,-0.00264077477,-0.005769530162,0.0002655495631,-0.005503980599,-0.003435793745,0.0006011362344,-0.00283465751,-0.005859096115,1.632821991e-05,-0.005842767895,-0.005315675555,0.0001846145999,-0.005131060955,-0.002393261151,0.0005164725558,-0.001876788596,-0.002151842701,0.0005916532681,-0.001560189432,-0.002790889071,0.0005590899176,-0.002231799154,-0.003618256565,0.0003431559206,-0.003275100645,-0.003458976475,0.0004317374669,-0.003027239008,-0.004785493156,5.723101431e-05,-0.004728262142,-0.003625191487,0.0003031373703,-0.003322054116,-0.003522176275,0.0001913132501,-0.003330863025
20.5,-0.000458831095,-0.001158226368,-0.001617057463,-0.002701710914,0.0004901005707,-0.002211610343,-0.003506290109,0.0003218203863,-0.003184469723,-0.00173077442,0.0007397989303,-0.0009909754899,-0.002589178714,0.0006236834613,-0.001965495253,-0.001318210792,0.0009922896816,-0.0003259211104,-0.003622142667,0.000910371586,-0.002711771081,-0.002317188296,0.001123362205,-0.001193826092,-0.002874001373,0.0007668233284,-0.002107178044,-0.002923890501,0.0008932711834,-0.002030619318,-0.002711877612,0.0005829428867,-0.002128934725,-0.002629379608,0.0004947196016,-0.002134660006,-0.0003214508531,7.175512131e-05,-0.0002496957318,-0.001697961753,0.0006377970767,-0.001060164677,-0.001640784812,0.0007570085615,-0.0008837762508,-0.002587017392,0.0004609125605,-0.002126104832,-0.005254993779,0.0001853309029,-0.005069662876,-0.004502636313,0.0003709280523,-0.00413170826,-0.00351159504,7.372320424e-05,-0.003437871835,-3.313337087e-05,0.000769940253,0.0007368068821,-0.0002379812723,0.0005751307333,0.000337149461,-0.001045835321,0.0003645039241,-0.0006813313973,-0.0009356814256,0.000833941779,-0.0001017396466,-0.002208504842,-0.0004320371444,-0.002640541987,-0.005754372641,0.0002610545259,-0.005493318115,-0.00343374059,0.000602228352,-0.002831512239,-0.005826379971,1.867023397e-05,-0.005807709737,-0.005304459231,0.0001882029519,-0.00511625628,-0.002363251351,0.0005181019282,-0.001845149423,-0.002131494169,0.0005910326137,-0.001540461556,-0.002748150034,0.0005586015733,-0.002189548461,-0.003615888793,0.0003454615729,-0.00327042722,-0.003453213135,0.0004358772647,-0.00301733587,-0.004765442726,5.546687592e-05,-0.00470997585,-0.003609264762,0.0002927847819,-0.00331647998,-0.003497019145,0.0001893224109,-0.003307696734
