Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.0,-0.001370876885,6.604015401e-05,-0.001304836731,-0.002632698231,5.540146862e-05,-0.002577296762,-0.002617284509,-0.0002036681093,-0.002820952618,-0.00227571228,-1.777717241e-05,-0.002293489453,-0.003331928921,-0.0004546851537,-0.003786614075,-0.003094908788,1.535823123e-05,-0.003079550557,-0.005291606991,-0.0001197921408,-0.005411399132,-0.00296234572,0.0002143025946,-0.002748043125,-0.004533120976,-0.0003121177508,-0.004845238727,-0.002727528712,-0.0003304470922,-0.003057975804,-0.003320780732,-0.00122976571,-0.004550546441,-0.001696724104,6.324838364e-05,-0.00163347572,-0.000264438336,0.0002326572218,-3.178111421e-05,-0.0009802677152,0.0001046225821,-0.0008756451331,-0.00035036504,-8.432937314e-06,-0.0003587979773,-0.004012843948,0.0002227056691,-0.003790138279,-0.00442029398,-0.000336032623,-0.004756326603,-0.005493241367,-0.0002238670158,-0.005717108383,-0.003128238361,-8.2668556e-05,-0.003210906917,-0.001021114833,-0.0003314811742,-0.001352596007,-0.0003394762039,-0.0006450478114,-0.0009845240153,-0.001057658463,-0.0006263085714,-0.001683967034,0.001155440311,-0.0004829034379,0.0006725368728,0.0004330942382,-0.0003734283859,5.966585231e-05,-0.003398531547,-0.0008621932621,-0.004260724809,0.001354699377,-0.0006943785634,0.000660320814,-0.005072298544,-0.0006549580832,-0.005727256628,-0.001182609548,-0.0007650248778,-0.001947634426,-0.002545629036,-0.0007814768966,-0.003327105932,-0.002264481335,-0.000388669195,-0.00265315053,-0.00289635959,-0.000465366644,-0.003361726234,-0.002715110599,-0.0003231201693,-0.003038230768,-0.002836342917,-0.000630638544,-0.003466981461,-0.003808262855,-0.000320406487,-0.004128669342,-0.002972332953,-0.0006957051037,-0.003668038057,-0.00430493406,-0.0004295394453,-0.004734473505
29.1,-0.00138507549,6.573247672e-05,-0.001319343013,-0.002643636896,6.040533613e-05,-0.00258323156,-0.002642774456,-0.0002034465437,-0.002846221,-0.002298098859,-1.420039191e-05,-0.002312299251,-0.003378683995,-0.0004522724344,-0.00383095643,-0.003114686706,1.887937376e-05,-0.003095807332,-0.0053573565,-0.000120660298,-0.005478016798,-0.003008780412,0.0002186584275,-0.002790121985,-0.004568286767,-0.0003107613907,-0.004879048158,-0.002757364405,-0.0003273926069,-0.003084757012,-0.003333319139,-0.001228630682,-0.004561949821,-0.001743283948,6.797993297e-05,-0.001675304015,-0.000334341532,0.0002343203376,-0.0001000211943,-0.0010191245,0.0001018679354,-0.0009172565645,-0.0004181943989,-4.240109596e-06,-0.0004224345085,-0.004053032066,0.000232071132,-0.003820960934,-0.004485854057,-0.0003247505587,-0.004810604616,-0.005544042701,-0.0002262472688,-0.005770289969,-0.0031553031,-8.464937227e-05,-0.003239952473,-0.001048009673,-0.0003277705616,-0.001375780234,-0.0003478436735,-0.0006413589797,-0.0009892026532,-0.001061539254,-0.0006246256523,-0.001686164906,0.001155747406,-0.0004824806222,0.0006732667835,0.0004408986688,-0.0003722684377,6.863023106e-05,-0.003458659082,-0.0008517631398,-0.004310422222,0.001314216863,-0.0006850058609,0.0006292110017,-0.005125478465,-0.0006486065534,-0.005774085018,-0.001236438631,-0.0007585069484,-0.00199494558,-0.002578935518,-0.0007786348468,-0.003357570365,-0.002270789901,-0.0003789536889,-0.00264974359,-0.00293299352,-0.0004645440019,-0.003397537522,-0.002722735567,-0.0003201392583,-0.003042874825,-0.002877632044,-0.0006315338155,-0.003509165859,-0.003866552591,-0.000319778225,-0.004186330816,-0.00298864017,-0.0006987610282,-0.003687401198,-0.004340259777,-0.0004342742587,-0.004774534036
29.2,-0.001397275488,6.560171756e-05,-0.001331673771,-0.002651722151,6.541070689e-05,-0.002586311445,-0.002667481119,-0.0002030843783,-0.002870565498,-0.002318799448,-1.039983375e-05,-0.002329199281,-0.003423833094,-0.0004495425341,-0.003873375628,-0.003132358435,2.22511915e-05,-0.003110107244,-0.005420948203,-0.0001215738122,-0.005542522015,-0.003053930409,0.0002229212022,-0.002831009206,-0.004601240021,-0.0003093044756,-0.004910544496,-0.002785922759,-0.0003243755742,-0.003110298333,-0.003344616981,-0.001227387417,-0.004572004398,-0.001790418218,7.349218331e-05,-0.001716926035,-0.0004010353038,0.000234459613,-0.0001665756909,-0.001057460752,9.940689843e-05,-0.000958053854,-0.0004852647934,1.434900531e-07,-0.0004851213033,-0.004091051829,0.0002415180159,-0.003849533813,-0.004549107378,-0.0003127110891,-0.004861818467,-0.005591849217,-0.0002284563843,-0.005820305601,-0.003179799889,-8.651988845e-05,-0.003266319777,-0.001073076224,-0.000324247278,-0.001397323502,-0.0003548284041,-0.0006376965735,-0.0009925249776,-0.001063780591,-0.0006228961446,-0.001686676736,0.001156616518,-0.0004820599232,0.0006745565947,0.000450003649,-0.0003712521127,7.875153637e-05,-0.003517299009,-0.0008416987554,-0.004358997765,0.001274251972,-0.0006753741599,0.0005988778119,-0.005176909713,-0.0006425018178,-0.00581941153,-0.001288989035,-0.0007517050913,-0.002040694126,-0.002609392682,-0.0007757887902,-0.003385181472,-0.002274652152,-0.0003691390137,-0.002643791166,-0.002968234644,-0.0004635055181,-0.003431740162,-0.002727932501,-0.0003166351478,-0.003044567649,-0.002917283161,-0.0006328009624,-0.003550084123,-0.003923350268,-0.0003190924441,-0.004242442712,-0.003003439537,-0.0007022691365,-0.003705708673,-0.004374296261,-0.0004390140583,-0.004813310319
29.3,-0.001407403809,6.565478706e-05,-0.001341749022,-0.002656960041,7.040924153e-05,-0.0025865508,-0.002691332274,-0.0002025695648,-0.002893901839,-0.002337763647,-6.370967415e-06,-0.002344134614,-0.003467254655,-0.0004464957382,-0.003913750393,-0.003147896249,2.548300372e-05,-0.003122413245,-0.005482173926,-0.0001225097698,-0.005604683695,-0.00309765601,0.0002270972275,-0.002870558782,-0.004631871881,-0.0003077412321,-0.004939613114,-0.002813106365,-0.0003213936495,-0.003134500014,-0.003354622002,-0.001226033193,-0.004580655195,-0.001837917783,7.973095172e-05,-0.001758186831,-0.0004643763428,0.0002331193226,-0.0002312570202,-0.001095155341,9.726137795e-05,-0.0009978939634,-0.0005513594892,4.718225656e-06,-0.0005466412636,-0.004126755697,0.0002510028337,-0.003875752864,-0.004609885215,-0.0002999027985,-0.004909788014,-0.005636526703,-0.000230494948,-0.00586702165,-0.00320165375,-8.827226418e-05,-0.003289926014,-0.001096221661,-0.0003209137019,-0.001417135363,-0.0003603997843,-0.0006340628704,-0.0009944626547,-0.001064401039,-0.0006211157834,-0.001685516822,0.001158065933,-0.000481629795,0.0006764361378,0.000460337813,-0.0003703816947,8.995611837e-05,-0.003574232897,-0.0008320906695,-0.004406323566,0.001234940065,-0.0006655106327,0.0005694294327,-0.005226455855,-0.0006366538994,-0.005863109754,-0.001340136227,-0.0007445885637,-0.002084724791,-0.002636953656,-0.0007729391584,-0.003409892814,-0.002275998516,-0.0003592742153,-0.002635272731,-0.003001974779,-0.0004622075964,-0.003464182376,-0.002730632407,-0.000312669194,-0.003043301601,-0.00295511633,-0.0006344525862,-0.003589568916,-0.003978456542,-0.0003183308933,-0.004296787436,-0.003016642471,-0.0007062000779,-0.003722842549,-0.004406876366,-0.0004437049451,-0.004850581311
29.4,-0.001415398456,6.58970701e-05,-0.001349501386,-0.002659373515,7.539153163e-05,-0.002583981983,-0.002714258591,-0.0002018913117,-0.002916149903,-0.002354953118,-2.111790866e-06,-0.002357064908,-0.003508839609,-0.000443134854,-0.003951974463,-0.003161283599,2.858576154e-05,-0.003132697838,-0.005540839079,-0.0001234441233,-0.005664283202,-0.003139823886,0.0002311937787,-0.002908630107,-0.004660085282,-0.0003060662609,-0.004966151542,-0.002838822811,-0.000318444139,-0.00315726695,-0.003363286322,-0.001224565747,-0.004587852069,-0.001885570665,8.663248005e-05,-0.001798938184,-0.0005242813402,0.000230365936,-0.0002939154042,-0.001132099105,9.545212681e-05,-0.001036646979,-0.0006162721249,9.482814852e-06,-0.00060678931,-0.004160005362,0.000260474876,-0.003899530486,-0.004668020336,-0.0002863393414,-0.004954359677,-0.005677957632,-0.0002323633908,-0.005910321023,-0.003220807931,-8.990266858e-05,-0.003310710599,-0.001117362072,-0.0003177693132,-0.001435131385,-0.0003645358436,-0.0006304600347,-0.0009949958783,-0.001063428362,-0.0006192803838,-0.001682708745,0.001160110208,-0.0004811779913,0.0006789322163,0.0004718207471,-0.0003696582095,0.0001021625376,-0.003629255864,-0.0008230180341,-0.004452273899,0.001196412689,-0.0006554435643,0.0005409691248,-0.005273996527,-0.0006310676797,-0.005905064207,-0.001389765327,-0.0007371273427,-0.002126892669,-0.00266158887,-0.0007700862517,-0.003431675121,-0.002274769498,-0.0003494090741,-0.002624178572,-0.003034107725,-0.0004606120439,-0.003494719769,-0.002730782818,-0.0003083082637,-0.003039091082,-0.002990970568,-0.0006364948781,-0.003627465446,-0.004031688071,-0.0003174775344,-0.004349165605,-0.003028175476,-0.0007105224894,-0.003738697966,-0.004437842857,-0.0004482907669,-0.004886133624
29.5,-0.001421210834,6.633247077e-05,-0.001354878364,-0.002659004002,8.034722306e-05,-0.002578656779,-0.002736195839,-0.0002010401564,-0.002937235995,-0.002370343792,2.377010254e-06,-0.002367966782,-0.003548493094,-0.0004394652327,-0.003987958327,-0.00317251593,3.157185459e-05,-0.003140944076,-0.005596764659,-0.0001243519168,-0.005721116575,-0.003180308129,0.0002352188436,-0.002945089286,-0.004685796318,-0.0003042745329,-0.004990070851,-0.002862985799,-0.0003155239746,-0.003178509773,-0.003370567566,-0.001222983201,-0.004593550768,-0.001933166877,9.412650918e-05,-0.001839040367,-0.0005807250366,0.0002262873295,-0.000354437707,-0.001168195587,9.399890847e-05,-0.001074196678,-0.0006798079716,1.443474306e-05,-0.0006653732286,-0.004190675161,0.0002698776945,-0.003920797467,-0.004723347038,-0.000272060205,-0.004995407243,-0.005716043614,-0.0002340619568,-0.00595010557,-0.003237225849,-9.141128119e-05,-0.00332863713,-0.001136423494,-0.0003148104624,-0.001451233957,-0.0003672244339,-0.0006268901311,-0.000994114565,-0.001060900006,-0.0006173858564,-0.001678285862,0.001162758238,-0.0004806919416,0.0006820662962,0.0004843631896,-0.0003690813902,0.0001152817994,-0.00368217996,-0.0008145466627,-0.004496726623,0.00115879548,-0.0006452016546,0.0005135938253,-0.00531942975,-0.0006257430273,-0.005945172777,-0.001437770962,-0.0007292944164,-0.002167065379,-0.002683286912,-0.0007672291612,-0.003450516073,-0.002270917287,-0.0003395927585,-0.002610510045,-0.003064529483,-0.0004586878491,-0.003523217332,-0.002728348097,-0.0003036238236,-0.003031971921,-0.003024705629,-0.0006389273516,-0.00366363298,-0.004082878983,-0.0003165193371,-0.00439939832,-0.003037979017,-0.0007152045489,-0.003753183566,-0.004467049694,-0.0004527145774,-0.004919764271
29.6,-0.001424807177,6.696345545e-05,-0.001357843721,-0.002655911667,8.526516338e-05,-0.002570646503,-0.0027570862,-0.000200007962,-0.002957094162,-0.002383926243,7.092091891e-06,-0.002376834151,-0.003586134906,-0.0004354947061,-0.004021629612,-0.003181600074,3.445495452e-05,-0.003147145119,-0.005649788315,-0.0001252074651,-0.00577499578,-0.00321899067,0.0002391809005,-0.00297980977,-0.004708935029,-0.0003023614105,-0.005011296439,-0.002885515613,-0.000312629682,-0.003198145295,-0.003376429422,-0.001221283959,-0.004597713381,-0.001980500584,0.0001021391266,-0.001878361458,-0.000633735881,0.0002209938468,-0.0004127420341,-0.001203360062,9.29206661e-05,-0.001110439396,-0.000741783307,1.957072252e-05,-0.0007222125844,-0.004218653639,0.0002791509439,-0.003939502695,-0.004775700009,-0.0002571307481,-0.005032830757,-0.005750706396,-0.0002355909759,-0.005986297372,-0.003250891505,-9.280216973e-05,-0.003343693675,-0.001153342226,-0.0003120302972,-0.001465372523,-0.0003684636301,-0.0006233551501,-0.0009918187802,-0.001056862911,-0.0006154282692,-0.00167229118,0.001166011736,-0.0004801592464,0.0006858524896,0.0004978677701,-0.0003686495697,0.0001292182005,-0.003732835767,-0.0008067280739,-0.004539563841,0.001122207414,-0.0006348134166,0.0004873939977,-0.005362672274,-0.0006206749005,-0.005983347174,-0.001484055722,-0.0007210678685,-0.00220512359,-0.00270205466,-0.0007643646174,-0.003466419277,-0.002264406581,-0.0003298726284,-0.002594279209,-0.003093138007,-0.0004564121967,-0.003549550204,-0.002723308233,-0.0002986911372,-0.00302199937,-0.003056202318,-0.0006417426796,-0.003697944998,-0.004131881021,-0.0003154465487,-0.00444732757,-0.003046004597,-0.0007202160535,-0.00376622065,-0.004494362404,-0.0004569200211,-0.004951282425
29.7,-0.001426169252,6.779106901e-05,-0.001358378183,-0.002650174831,9.013354253e-05,-0.002560041289,-0.002776879022,-0.0001987878322,-0.002975666854,-0.002395705025,1.202766045e-05,-0.002383677364,-0.003621699325,-0.0004312335062,-0.004052932831,-0.003188553288,3.724985595e-05,-0.003151303432,-0.005699764963,-0.0001259845,-0.005825749463,-0.003255761518,0.0002430887816,-0.003012672737,-0.004729445955,-0.0003003227266,-0.005029768681,-0.002906339417,-0.0003097573728,-0.00321609679,-0.003380842094,-0.001219466678,-0.004600308772,-0.002027370844,0.0001105947606,-0.001916776083,-0.0006833916861,0.0002146207563,-0.0004687709299,-0.001237518622,9.223557562e-05,-0.001145283046,-0.0008020249291,2.488705164e-05,-0.0007771378774,-0.004243844187,0.0002882323747,-0.003955611813,-0.004824913536,-0.0002416414493,-0.005066554986,-0.005781887991,-0.0002369512888,-0.00601883928,-0.003261808898,-9.408296377e-05,-0.003355891862,-0.001168065039,-0.0003094188516,-0.001477483891,-0.0003682618159,-0.0006198570568,-0.0009881188727,-0.00105137307,-0.0006134040271,-0.001664777097,0.001169863764,-0.0004795681895,0.0006902955742,0.0005122296668,-0.0003683595282,0.0001438701386,-0.003781072904,-0.0007995992903,-0.004580672194,0.001086760745,-0.0006243067482,0.0004624539971,-0.005403658982,-0.0006158534886,-0.00601951247,-0.001528528208,-0.0007124326045,-0.002240960812,-0.002717917601,-0.0007614859861,-0.003479403587,-0.002255215534,-0.0003202931497,-0.002575508684,-0.003119833545,-0.0004537708559,-0.003573604401,-0.002715656633,-0.0002935889993,-0.003009245632,-0.003085362603,-0.0006449263802,-0.003730288984,-0.004178563047,-0.0003142526718,-0.004492815719,-0.003052211488,-0.0007255304659,-0.003777741954,-0.004519658432,-0.0004608525413,-0.004980510973
29.8,-0.001425294907,6.881492204e-05,-0.001356479985,-0.002641889509,9.494003251e-05,-0.002546949477,-0.002795531613,-0.0001973739991,-0.002992905612,-0.002405698325,1.717573502e-05,-0.00238852259,-0.003655135131,-0.0004266942272,-0.004081829358,-0.003193403013,3.997225932e-05,-0.003153430754,-0.005746567557,-0.0001266563273,-0.005873223884,-0.00329051927,0.0002469516008,-0.003043567669,-0.004747288815,-0.0002981548769,-0.005045443692,-0.002925391842,-0.0003069027621,-0.003232294604,-0.003383783082,-0.001217530341,-0.004601313423,-0.002073582989,0.0001194174403,-0.001954165549,-0.0007298156708,0.000207329676,-0.0005224859948,-0.0012706085,9.196094354e-05,-0.001178647557,-0.0008603712683,3.037979627e-05,-0.0008299914721,-0.004266166052,0.0002970597051,-0.003969106347,-0.004870822743,-0.0002257060708,-0.005096528814,-0.005809550814,-0.0002381446938,-0.006047695508,-0.003270001454,-9.526427216e-05,-0.003365265726,-0.001180549855,-0.0003069631882,-0.001487513043,-0.000366637956,-0.0006163977915,-0.0009830357475,-0.001044495274,-0.0006113100959,-0.00165580537,0.001174297077,-0.0004789081763,0.0006953889007,0.0005273367727,-0.0003682063526,0.0001591304201,-0.003826760499,-0.0007931830983,-0.004619943597,0.001052560613,-0.0006137086424,0.0004388519703,-0.005442342266,-0.0006112645632,-0.006053606829,-0.001571101852,-0.0007033817242,-0.002274483576,-0.002730920576,-0.0007585825959,-0.003489503172,-0.002243337303,-0.0003108949306,-0.002554232234,-0.003144520243,-0.0004507581517,-0.003595278395,-0.00270539769,-0.0002883999342,-0.002993797625,-0.003112110479,-0.0006484564045,-0.003760566883,-0.004222810696,-0.0003129344677,-0.004535745163,-0.003056564615,-0.0007311264143,-0.003787691029,-0.004542828108,-0.0004644603508,-0.005007288459
29.9,-0.001422198801,7.003315195e-05,-0.001352165649,-0.002631169489,9.967193219e-05,-0.002531497557,-0.002813010317,-0.0001957617533,-0.00300877207,-0.00241393854,2.252633555e-05,-0.002391412204,-0.003686406118,-0.0004218918268,-0.004108297945,-0.003196187569,4.263848926e-05,-0.00315354908,-0.005790088181,-0.0001271960177,-0.005917284199,-0.003323171989,0.00025077871,-0.003072393279,-0.004762439302,-0.0002958548454,-0.005058294147,-0.002942615958,-0.0003040611649,-0.003246677123,-0.003385238272,-0.001215474328,-0.0046007126,-0.002118951684,0.0001285319947,-0.00199041969,-0.0007731713078,0.0001993065404,-0.0005738647675,-0.001302579446,9.211303308e-05,-0.001210466413,-0.0009166749035,3.604485554e-05,-0.0008806300479,-0.004285556039,0.000305572141,-0.003979983898,-0.004913267365,-0.000209458589,-0.005122725954,-0.005833678236,-0.0002391744151,-0.006072852651,-0.003275512054,-9.635886769e-05,-0.003371870922,-0.001190766809,-0.0003046475303,-0.001495414339,-0.0003636221415,-0.0006129791882,-0.0009766013297,-0.001036303088,-0.0006091441658,-0.001645447254,0.001179282456,-0.0004781700882,0.000701112368,0.0005430695228,-0.0003681833899,0.0001748861329,-0.003869788187,-0.0007874885892,-0.004657276777,0.001019703887,-0.0006030449793,0.0004166589082,-0.005478691425,-0.0006068902647,-0.006085581689,-0.001611694848,-0.0006939175673,-0.002305612416,-0.002741128268,-0.0007556395578,-0.003496767826,-0.00222878194,-0.0003017139025,-0.002530495842,-0.003167108757,-0.0004473765998,-0.003614485357,-0.002692544808,-0.0002832103662,-0.002975755174,-0.003136393543,-0.0006523028416,-0.003788696385,-0.004264526407,-0.0003114921047,-0.004576018511,-0.003059033992,-0.0007369885171,-0.003796022509,-0.004563776062,-0.000467695322,-0.005031471384
30.0,-0.001416913207,7.14423709e-05,-0.001345470836,-0.002618146662,0.0001043163258,-0.002513830336,-0.002829291639,-0.0001939474249,-0.003023239064,-0.002420473322,2.806756355e-05,-0.002392405758,-0.003715491737,-0.0004168435865,-0.004132335323,-0.003196957089,4.526520662e-05,-0.003151691882,-0.005830239116,-0.0001275766129,-0.005957815729,-0.003353638168,0.0002545796911,-0.003099058477,-0.004774889659,-0.0002934201342,-0.005068309793,-0.002957964298,-0.0003012274531,-0.003259191751,-0.003385202931,-0.001213298418,-0.004598501349,-0.002163304777,0.0001378657342,-0.002025439043,-0.0008136546799,0.0001907558235,-0.0006228988563,-0.001333394791,9.270691827e-05,-0.001240687872,-0.000970804913,4.187801495e-05,-0.000928926898,-0.004301970227,0.0003137115234,-0.003988258703,-0.004952096897,-0.0001930491877,-0.005145146085,-0.005854275185,-0.0002400455899,-0.006094320775,-0.003278403398,-9.738078061e-05,-0.003375784179,-0.00119869908,-0.0003024534459,-0.001501152526,-0.0003592560167,-0.0006096028873,-0.000968858904,-0.001026878684,-0.0006069047316,-0.001633783416,0.001184777485,-0.0004773465844,0.0007074309006,0.0005593009435,-0.0003682823298,0.0001910186137,-0.003910067365,-0.000782511885,-0.00469257925,0.0009882776768,-0.0005923403858,0.0003959372911,-0.00551269142,-0.0006027105108,-0.006115401931,-0.001650230609,-0.0006840524001,-0.002334283009,-0.002748624481,-0.0007526380513,-0.003501262532,-0.002211577883,-0.0002927806744,-0.002504358558,-0.003187518841,-0.0004436361933,-0.003631155034,-0.002677119074,-0.00027811029,-0.002955229364,-0.003158184299,-0.0006564278606,-0.003814612159,-0.004303629482,-0.000309929272,-0.004613558754,-0.003059594933,-0.0007431076198,-0.003802702553,-0.004582422224,-0.0004705141011,-0.005052936325
30.1,-0.001409488447,7.303766566e-05,-0.001336450781,-0.002602970831,0.0001088602972,-0.002494110533,-0.002844362916,-0.0001919283543,-0.003036291271,-0.00242536599,3.378564119e-05,-0.002391580349,-0.003742387154,-0.0004115689343,-0.004153956088,-0.003195773635,4.786918704e-05,-0.003147904448,-0.005866953269,-0.0001277713256,-0.005994724595,-0.003381847289,0.0002583643908,-0.003123482898,-0.004784648568,-0.0002908486616,-0.005075497229,-0.002971399355,-0.0002983960198,-0.003269795375,-0.003383682042,-0.001211002735,-0.004594684777,-0.002206486149,0.0001473507507,-0.002059135398,-0.0008514839186,0.0001818926341,-0.0006695912845,-0.001363030716,9.375638016e-05,-0.001269274336,-0.001022647286,4.787501864e-05,-0.0009747722677,-0.004315384547,0.000321423285,-0.003993961262,-0.004987174865,-0.0001766399134,-0.005163814779,-0.005871368137,-0.0002407656489,-0.006112133786,-0.003278757903,-9.834447206e-05,-0.003377102375,-0.001204342817,-0.0003003601657,-0.001504702983,-0.0003535925207,-0.0006062703466,-0.0009598628674,-0.001016312071,-0.0006045911292,-0.0016209032,0.001190726251,-0.0004764323388,0.0007142939119,0.000575897484,-0.0003684933581,0.0002074041259,-0.003947532016,-0.0007782369093,-0.004725768926,0.0009583583638,-0.0005816181681,0.0003767401957,-0.00554434023,-0.0005987050393,-0.006143045269,-0.001686637596,-0.0006738086822,-0.002360446278,-0.002753509625,-0.0007495558468,-0.003503065471,-0.002191772276,-0.0002841201469,-0.002475892423,-0.003205680707,-0.000439553368,-0.003645234075,-0.002659148212,-0.0002731922873,-0.002932340499,-0.003177479943,-0.0006607858894,-0.003838265833,-0.004340055485,-0.0003082530213,-0.004648308506,-0.003058228118,-0.0007494802537,-0.003807708371,-0.004598701551,-0.000472879633,-0.005071581184
30.2,-0.001399992574,7.481274535e-05,-0.001325179828,-0.002585808354,0.0001132912411,-0.002472517113,-0.002858222137,-0.0001897028067,-0.003047924944,-0.002428694457,3.966502516e-05,-0.002389029432,-0.003767102212,-0.0004060891346,-0.004173191347,-0.003192709918,5.046718596e-05,-0.003142242733,-0.005900183586,-0.0001277537359,-0.006027937322,-0.00340773969,0.0002621429394,-0.003145596751,-0.004791740153,-0.0002881387294,-0.005079878882,-0.002982893281,-0.00029556081,-0.003278454091,-0.003380689759,-0.001208587702,-0.004589277461,-0.00224835662,0.0001569266402,-0.00209142998,-0.0008868856786,0.0001729343976,-0.000713951281,-0.001391473401,9.527380155e-05,-0.0012961996,-0.001072103005,5.403164023e-05,-0.001018071364,-0.00432579352,0.0003286573161,-0.003997136204,-0.005018380432,-0.000160400452,-0.005178780884,-0.005885004016,-0.0002413444053,-0.006126348422,-0.003276676502,-9.926414825e-05,-0.003375940651,-0.00120770605,-0.0002983450166,-0.001506051067,-0.0003466947189,-0.0006029829258,-0.0009496776447,-0.001004699577,-0.0006022035271,-0.001606903104,0.001197060089,-0.000475424176,0.0007216359129,0.0005927207382,-0.0003688053039,0.0002239154343,-0.003982138631,-0.0007746360157,-0.004756774647,0.0009300117921,-0.0005709002971,0.000359111495,-0.005573644606,-0.0005948558691,-0.006168500475,-0.001720847805,-0.0006632188917,-0.002384066697,-0.002755896757,-0.0007463679258,-0.003502264683,-0.002169429875,-0.0002757515072,-0.002445181383,-0.003221534636,-0.0004351498538,-0.003656684489,-0.002638665455,-0.0002685499875,-0.002907215443,-0.003194299991,-0.0006653240811,-0.003859624072,-0.004373754462,-0.0003064733741,-0.004680227836,-0.003054919431,-0.0007561069289,-0.00381102636,-0.004612562183,-0.0004747630097,-0.005087325193
30.3,-0.001388510268,7.676024407e-05,-0.001311750024,-0.002566839662,0.0001175972328,-0.00244924243,-0.002870876966,-0.0001872698684,-0.003058146835,-0.002430548833,4.568866413e-05,-0.002384860169,-0.00378965951,-0.0004004269624,-0.004190086473,-0.003187847162,5.307585079e-05,-0.003134771311,-0.005929901708,-0.0001274979986,-0.006057399707,-0.003431265884,0.0002659256835,-0.003165340201,-0.004796202452,-0.0002852890766,-0.005081491528,-0.002992427087,-0.0002927153997,-0.003285142487,-0.00337624836,-0.001206054055,-0.004582302415,-0.002288793759,0.000166543314,-0.002122250445,-0.0009200798759,0.0001640930015,-0.0007559868744,-0.001418715469,9.727004663e-05,-0.001321445423,-0.001119085362,6.034375501e-05,-0.001058741607,-0.004333207543,0.000335368586,-0.003997838957,-0.005045607633,-0.0001445042642,-0.005190111897,-0.005895248265,-0.0002417936908,-0.006137041956,-0.00327227633,-0.0001001531805,-0.00337242951,-0.001208807162,-0.0002963838727,-0.001505191035,-0.0003386341068,-0.0005997419163,-0.0009383760231,-0.0009921420335,-0.0005997428423,-0.001591884876,0.001203698997,-0.000474321099,0.000729377898,0.0006096295888,-0.0003692057963,0.0002404237924,-0.004013865241,-0.0007716704416,-0.004785535683,0.0009032943884,-0.0005602074221,0.0003430869662,-0.005600614996,-0.0005911497861,-0.006191764782,-0.001752794338,-0.0006523249746,-0.002405119312,-0.002755907457,-0.0007430472878,-0.003498954744,-0.002144631073,-0.000267688672,-0.002412319745,-0.003235029301,-0.0004304518667,-0.003665481167,-0.002615708742,-0.0002642761088,-0.002879984851,-0.003208682256,-0.0006699831935,-0.003878665449,-0.004404688273,-0.0003046029287,-0.004709291202,-0.003049659847,-0.0007629893126,-0.00381264916,-0.00462396285,-0.0004761452426,-0.005100108093
