Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.0,-0.0008167770264,-0.0006748166939,-0.00149159372,-0.001242747697,0.0002315958726,-0.001011151824,-0.001368529295,-0.000380599877,-0.001749129172,-0.001122579583,0.0004240963835,-0.0006984831995,-0.001846653319,-0.0003079263058,-0.002154579625,-0.001394636947,0.0006009661515,-0.0007936707959,-0.002371265951,0.0002789676587,-0.002092298292,-0.0009218335438,0.0005726679967,-0.0003491655471,-0.001243793051,-4.988284698e-05,-0.001293675898,-0.0006595889501,-7.946176484e-06,-0.0006675351266,-0.002194860848,-0.0005776600507,-0.002772520899,-0.002427731124,0.0006807588099,-0.001746972314,-0.002034151602,0.0004846646408,-0.001549486961,-0.001695621087,0.0006440665398,-0.001051554547,-0.003299727548,0.001395980651,-0.001903746897,-0.002166499421,0.0005171775448,-0.001649321876,-0.002475264113,0.0002452285651,-0.002230035548,-0.002262996703,-0.000152702349,-0.002415699052,-0.001025854404,4.35335189e-05,-0.0009823208854,-0.0001553998887,0.0004100701961,0.0002546703074,-9.743651865e-05,2.462104335e-05,-7.28154753e-05,-0.0003427038769,-0.0001700886231,-0.0005127925,9.075122728e-05,-0.0001118652487,-2.111402145e-05,0.0001745194246,-0.0002086475227,-3.412809814e-05,-0.00350869684,0.0005151427298,-0.00299355411,-0.0009401483809,0.000542491496,-0.0003976568849,-0.002999991436,-5.440120435e-05,-0.003054392641,-0.001328399747,0.0004032695683,-0.0009251301791,-0.0007995765172,-1.458061136e-05,-0.0008141571285,-0.001866967779,-6.207349398e-05,-0.001929041273,-0.0006799374832,-4.915297813e-05,-0.0007290904613,-0.002192966531,-4.732416606e-05,-0.002240290697,-0.0004044674265,-0.0007592618017,-0.001163729228,-0.001159400213,-0.0003437034335,-0.001503103647,-0.001075944528,-0.0005580838943,-0.001634028422,-0.001030361003,-0.0004232352781,-0.001453596281
20.1,-0.0008105547265,-0.0006721833625,-0.001482738089,-0.001220436106,0.0002340874733,-0.0009863486329,-0.001350014046,-0.0003761256837,-0.00172613973,-0.001085663255,0.0004300983364,-0.0006555649188,-0.001831619964,-0.0003061958775,-0.002137815841,-0.001369899561,0.0006023927452,-0.0007675068154,-0.002360571823,0.0002788202535,-0.002081751569,-0.0009075693644,0.0005723649939,-0.0003352043705,-0.001227306156,-4.822359445e-05,-0.00127552975,-0.0006396972045,-5.571992175e-06,-0.0006452691967,-0.002175048713,-0.000575781283,-0.002750829996,-0.0024365544,0.0006932235318,-0.001743330868,-0.002045372001,0.0005003786879,-0.001544993313,-0.001684644732,0.0006503672879,-0.001034277444,-0.003286502452,0.001401904549,-0.001884597902,-0.002147113848,0.0005167565715,-0.001630357277,-0.002454633856,0.0002551494359,-0.00219948442,-0.00224799119,-0.000153318234,-0.002401309424,-0.001008494782,4.603621055e-05,-0.000962458571,-0.0001451080659,0.0004136128028,0.0002685047369,-8.042539954e-05,2.84375925e-05,-5.198780704e-05,-0.0003278186844,-0.0001684325129,-0.0004962511973,0.0001064365033,-0.0001069097241,-4.73220736e-07,0.0001860909191,-0.0002033349132,-1.724399418e-05,-0.003496370173,0.000519113592,-0.002977256581,-0.0009394065411,0.000547894843,-0.0003915116981,-0.002980637569,-5.500376769e-05,-0.003035641336,-0.001318526743,0.0004096846992,-0.0009088420439,-0.0008004263841,-3.163091665e-06,-0.0008035894758,-0.001871174275,-5.970316159e-05,-0.001930877436,-0.0006605104986,-5.408307809e-05,-0.0007145935767,-0.002202914119,-4.426057136e-05,-0.00224717469,-0.0004303392491,-0.0007639997886,-0.001194339038,-0.001174433174,-0.00034079076,-0.001515223934,-0.00112829866,-0.0005583534144,-0.001686652074,-0.001061380195,-0.0004224368261,-0.001483817021
20.2,-0.0008038264333,-0.0006696242112,-0.001473450644,-0.001197507511,0.0002364945865,-0.0009610129248,-0.001331446816,-0.0003716025844,-0.0017030494,-0.001048074282,0.0004360623314,-0.0006120119507,-0.001816173408,-0.0003045394668,-0.002120712875,-0.001344438228,0.0006037612308,-0.0007406769973,-0.002349368446,0.0002786104074,-0.002070758039,-0.0008932164591,0.0005719741048,-0.0003212423542,-0.001210293332,-4.665270382e-05,-0.001256946035,-0.0006205309344,-3.243457131e-06,-0.0006237743915,-0.002155464258,-0.0005740623928,-0.002729526651,-0.002443713234,0.0007051741797,-0.001738539054,-0.002055240583,0.00051622487,-0.001539015713,-0.001672400517,0.0006565791171,-0.0010158214,-0.003270763955,0.001407243269,-0.001863520687,-0.002126692009,0.0005160635055,-0.001610628503,-0.002433220958,0.0002648030058,-0.002168417952,-0.002232209614,-0.0001540546847,-0.002386264298,-0.0009917498672,4.873195956e-05,-0.0009430179077,-0.0001343022402,0.0004171589061,0.000282856666,-6.326573472e-05,3.23060297e-05,-3.095970503e-05,-0.0003126730848,-0.000166703575,-0.0004793766599,0.0001214852119,-0.0001019626152,1.952259663e-05,0.000197016854,-0.0001981353829,-1.11852888e-06,-0.003482570691,0.0005226203684,-0.002959950322,-0.0009376624038,0.0005529912471,-0.0003846711567,-0.002959681779,-5.593387364e-05,-0.003015615653,-0.001306637166,0.0004157211077,-0.0008909160582,-0.0008010306379,8.524396007e-06,-0.0007925062419,-0.00187397962,-5.722413681e-05,-0.001931203756,-0.0006394971347,-5.95770949e-05,-0.0006990742296,-0.002210403637,-4.179644881e-05,-0.002252200086,-0.000455567572,-0.0007686388006,-0.001224206373,-0.001190651715,-0.0003375770916,-0.001528228806,-0.001180412244,-0.0005589400294,-0.001739352274,-0.001093772936,-0.0004217750429,-0.001515547979
20.3,-0.0007967304448,-0.0006671455798,-0.001463876025,-0.001174124565,0.0002388082822,-0.0009353162826,-0.001313018689,-0.0003670480225,-0.001680066711,-0.001010013622,0.0004419740769,-0.000568039545,-0.001800414028,-0.0003029737586,-0.002103387787,-0.001318360407,0.0006050657104,-0.0007132946969,-0.002337710968,0.0002783384646,-0.002059372503,-0.0008788126071,0.0005714893399,-0.0003073232672,-0.001192866515,-4.517274218e-05,-0.001238039257,-0.0006021836029,-9.714474078e-07,-0.0006031550503,-0.002136293506,-0.0005725102546,-0.002708803761,-0.002449137093,0.0007165993159,-0.001732537777,-0.002063664153,0.000532133671,-0.001531530482,-0.001658951579,0.0006626947831,-0.0009962567961,-0.00325258782,0.001411999754,-0.001840588066,-0.002105428091,0.0005151352577,-0.001590292833,-0.002411223243,0.0002741142686,-0.002137108975,-0.002215824072,-0.0001548766667,-0.002370700739,-0.0009757782812,5.160154284e-05,-0.0009241767384,-0.0001230686339,0.0004206982413,0.0002976296075,-4.61473504e-05,3.621970079e-05,-9.927649611e-06,-0.0002974300445,-0.0001649080246,-0.0004623380691,0.000135682726,-9.704289147e-05,3.863983453e-05,0.0002071314137,-0.0001930679302,1.406348357e-05,-0.003467366561,0.000525606842,-0.002941759719,-0.0009349841453,0.0005577781409,-0.0003772060043,-0.002937271843,-5.717040008e-05,-0.002994442243,-0.001292804819,0.0004213513374,-0.0008714534817,-0.0008014165491,2.039204346e-05,-0.0007810245057,-0.001875515576,-5.466611312e-05,-0.001930181689,-0.0006171062848,-6.557763376e-05,-0.0006826839185,-0.002215562773,-3.995385758e-05,-0.002255516631,-0.0004801711841,-0.000773119501,-0.001253290685,-0.001208141606,-0.0003341004297,-0.001542242035,-0.001232196182,-0.0005598098322,-0.001792006015,-0.001127581048,-0.0004212509661,-0.001548832014
20.4,-0.0007894049263,-0.0006647529938,-0.00145415792,-0.001150450352,0.0002410203642,-0.0009094299878,-0.001294917172,-0.0003624802053,-0.001657397377,-0.0009716851679,0.0004478188852,-0.0005238662827,-0.001784443065,-0.0003015154899,-0.002085958555,-0.001291777432,0.0006062991346,-0.0006854782969,-0.002325660042,0.0002780037026,-0.00204765634,-0.0008643988575,0.000570904091,-0.0002934947664,-0.001175141948,-4.378678662e-05,-0.001218928735,-0.0005847451905,1.23186119e-06,-0.0005835133293,-0.002117719435,-0.0005711317953,-0.002688851231,-0.002452761339,0.0007274867169,-0.001725274622,-0.002070554793,0.00054803835,-0.001522516443,-0.001644366937,0.0006687076722,-0.0009756592646,-0.003232063436,0.001416182301,-0.001815881134,-0.002083530167,0.0005140105062,-0.001569519661,-0.002388865128,0.0002830150723,-0.002105850056,-0.002199015284,-0.0001557487407,-0.002354764024,-0.0009607357592,5.462172176e-05,-0.0009061140374,-0.0001114972185,0.0004242201389,0.0003127229204,-2.925647612e-05,4.017132541e-05,1.091484929e-05,-0.000282248791,-0.0001630524149,-0.0004453012059,0.0001488247832,-9.216932019e-05,5.665546298e-05,0.0002162825973,-0.0001881516791,2.813091818e-05,-0.00345084115,0.0005280221638,-0.002922818986,-0.0009314494564,0.0005622554627,-0.0003691939938,-0.002913574921,-5.868535315e-05,-0.002972260274,-0.001277124176,0.0004265541244,-0.0008505700515,-0.0008016243625,3.235040777e-05,-0.0007692739548,-0.001875923025,-5.206263406e-05,-0.001927985659,-0.00059355386,-7.202541723e-05,-0.0006655792772,-0.002218537509,-3.874434396e-05,-0.002257281853,-0.0005041721272,-0.0007773882467,-0.001281560374,-0.001226985055,-0.0003303979569,-0.001557383012,-0.00128356979,-0.0005609248505,-0.00184449464,-0.001162845479,-0.0004208623225,-0.001583707802
20.5,-0.0007819860057,-0.0006624512612,-0.001444437267,-0.00112664677,0.0002431234034,-0.0008835233665,-0.001277323875,-0.0003579178246,-0.0016352417,-0.0009332939766,0.0004535817464,-0.0004797122302,-0.001768361172,-0.0003001812253,-0.002068542398,-0.001264803427,0.0006074535096,-0.0006573499171,-0.002313280788,0.0002776044605,-0.002035676328,-0.0008500189093,0.0005702113388,-0.0002798075706,-0.001157238063,-4.249837613e-05,-0.00119973644,-0.00056830092,3.353209275e-06,-0.0005649477107,-0.002099919222,-0.0005699338091,-0.002669853031,-0.002454529097,0.0007378246452,-0.001716704452,-0.002075826106,0.0005638735745,-0.001511952532,-0.001628719751,0.00067461173,-0.0009541080213,-0.003209292197,0.001419804476,-0.001789487721,-0.002061216719,0.0005127286828,-0.001548488036,-0.002366392809,0.0002914454536,-0.002074947356,-0.002181969846,-0.000156636052,-0.002338605898,-0.0009467738005,5.776560314e-05,-0.0008890081973,-9.968000532e-05,0.0004277135132,0.0003280335079,-1.277293061e-05,4.415305806e-05,3.138012745e-05,-0.000267282635,-0.0001611436767,-0.0004284263116,0.0001607206896,-8.736026716e-05,7.336042241e-05,0.0002243344632,-0.0001834059879,4.092847531e-05,-0.003433092246,0.0005298224016,-0.002903269844,-0.0009271439941,0.0005664252884,-0.0003607187057,-0.002888773653,-6.044544748e-05,-0.002949219101,-0.001259709354,0.0004313144323,-0.0008283949221,-0.0008017073375,4.431217055e-05,-0.000757395167,-0.001875349826,-4.944981651e-05,-0.001924799642,-0.0005690594575,-7.885963038e-05,-0.0006479190879,-0.002219489702,-3.816854105e-05,-0.002257658243,-0.0005275941682,-0.0007813974074,-0.001308991576,-0.001247258148,-0.0003265059202,-0.001573764068,-0.001334459757,-0.0005622451829,-0.00189670494,-0.001199602957,-0.0004206040962,-0.001620207053
20.6,-0.0007746057828,-0.0006602445234,-0.001434850306,-0.00110287274,0.0002451108019,-0.0008577619384,-0.001260412056,-0.0003533797413,-0.001613791797,-0.0008950440443,0.0004592475175,-0.0004357965267,-0.001752266785,-0.0002989871309,-0.002051253916,-0.001237554188,0.0006085201272,-0.0006290340604,-0.002300641666,0.0002771382589,-0.002023503407,-0.0008357184509,0.0005694038519,-0.0002663145991,-0.001139273774,-4.131155772e-05,-0.001180585331,-0.0005529301959,5.378473706e-06,-0.0005475517222,-0.00208306186,-0.0005689228504,-0.00265198471,-0.002454392555,0.0007476031059,-0.00170678945,-0.002079386354,0.0005795722485,-0.001499814105,-0.001612086222,0.0006804013039,-0.0009316849182,-0.003184386395,0.001422884965,-0.001761501431,-0.002038712821,0.0005113288866,-0.001527383934,-0.002344066744,0.0002993535355,-0.002044713209,-0.002164877379,-0.0001575051137,-0.002322382492,-0.0009340380179,6.100303528e-05,-0.0008730349826,-8.770969543e-05,0.0004311668141,0.0003434571187,3.13227888e-06,4.815656204e-05,5.128884092e-05,-0.0002526772256,-0.0001591892815,-0.0004118665072,0.0001711959047,-8.263347603e-05,8.856242869e-05,0.0002311686295,-0.0001788504061,5.231822347e-05,-0.003414230769,0.0005309718204,-0.002883258948,-0.0009221594096,0.0005702914304,-0.0003518679792,-0.002863062293,-6.241349651e-05,-0.002925475789,-0.001240692056,0.0004356231098,-0.0008050689463,-0.0008017319167,5.619370595e-05,-0.0007455382107,-0.001873948995,-4.686494823e-05,-0.001920813943,-0.0005438451569,-8.601745608e-05,-0.000629862613,-0.0022185948,-3.821626648e-05,-0.002256811066,-0.0005504615392,-0.0007851051808,-0.00133556672,-0.001269028139,-0.000322460003,-0.001591488142,-0.001384798195,-0.0005637314442,-0.00194852964,-0.001237882685,-0.000420469332,-0.001658352017
20.7,-0.000767390959,-0.0006581362411,-0.0014255272,-0.001079283293,0.00024697686,-0.0008323064328,-0.00124434494,-0.0003488847192,-0.001593229659,-0.0008571371182,0.0004648011295,-0.0003923359887,-0.001736255364,-0.0002979488428,-0.002034204207,-0.001210147216,0.0006094897228,-0.0006006574936,-0.00228781415,0.0002766018718,-0.002011212278,-0.0008215451106,0.000568474342,-0.0002530707687,-0.001121367787,-4.023095917e-05,-0.001161598746,-0.0005387064365,7.292901356e-06,-0.0005314135352,-0.002067306786,-0.0005681052001,-0.002635411986,-0.002452315641,0.0007568147743,-0.001695500867,-0.00208113269,0.0005950614298,-0.00148607126,-0.001594546426,0.0006860709054,-0.0009084755202,-0.003157470027,0.001425447396,-0.001732022631,-0.002016247636,0.0005098487769,-0.001506398859,-0.002322154018,0.0003066941036,-0.002015459915,-0.002147928474,-0.0001583244353,-0.00230625291,-0.0009226672265,6.430106219e-05,-0.0008583661643,-7.567940787e-05,0.000434568036,0.0003588886281,1.829815647e-05,5.217317906e-05,7.047133553e-05,-0.0002385697868,-0.0001571974513,-0.0003957672382,0.0001800935947,-7.800582883e-05,0.0001020877659,0.0002366844745,-0.0001745044067,6.218006785e-05,-0.003394379896,0.0005314439073,-0.002862935988,-0.0009165919577,0.0005738590474,-0.0003427329103,-0.002836644032,-6.454957757e-05,-0.002901193609,-0.001220220032,0.000439476486,-0.0007807435457,-0.0008017789387,6.791654557e-05,-0.0007338623931,-0.001871877604,-4.434510657e-05,-0.001916222711,-0.0005181366967,-9.343331113e-05,-0.0006115700078,-0.002216041132,-3.88667125e-05,-0.002254907845,-0.000572799101,-0.0007884751592,-0.00136127426,-0.001292352048,-0.0003182959705,-0.001610648019,-0.001434520436,-0.0005653475975,-0.001999868034,-0.00127770398,-0.0004204499272,-0.001698153907
20.8,-0.0007604623927,-0.0006561292131,-0.001416591606,-0.001056029997,0.0002487168026,-0.0008073131943,-0.00122927521,-0.0003444512352,-0.001573726446,-0.0008197732197,0.0004702277128,-0.0003495455069,-0.001720419906,-0.000297081432,-0.002017501338,-0.001182703212,0.0006103525723,-0.0005723506394,-0.002274873491,0.0002759913655,-0.001998882126,-0.0008075492325,0.0005674156094,-0.000240133623,-0.001103638918,-3.926179443e-05,-0.001142900712,-0.0005256979158,9.081395619e-06,-0.0005166165201,-0.002052803539,-0.0005674868204,-0.002620290359,-0.002448278764,0.0007654556953,-0.001682823068,-0.002080949374,0.000610258247,-0.001470691127,-0.001576186851,0.0006916149599,-0.0008845718907,-0.003128681344,0.001427520194,-0.00170116115,-0.001994053657,0.0005083234952,-0.001485730162,-0.002300922907,0.0003134266787,-0.001987496228,-0.00213131383,-0.0001590651689,-0.002290378999,-0.0009127938959,6.762444711e-05,-0.0008451694488,-6.36834392e-05,0.0004379048374,0.0003742213982,3.257367918e-05,5.619415711e-05,8.876783629e-05,-0.0002250892712,-0.0001551773448,-0.000380266616,0.00018727524,-7.349314318e-05,0.0001137820968,0.0002407982139,-0.0001703869861,7.04112279e-05,-0.003373674983,0.0005312220988,-0.002842452885,-0.0009105420864,0.0005771342715,-0.0003334078149,-0.002809730075,-6.681198929e-05,-0.002876542064,-0.001198456712,0.000442876053,-0.0007555806586,-0.0008019454092,7.94085857e-05,-0.0007225368235,-0.001869296267,-4.192591228e-05,-0.00191122218,-0.0004921659642,-0.0001010383294,-0.0005932042936,-0.002212030831,-4.008852534e-05,-0.002252119356,-0.0005946341511,-0.0007914757926,-0.001386109944,-0.001317276994,-0.0003140502445,-0.001631327239,-0.001483563107,-0.000567064199,-0.002050627307,-0.001319075043,-0.0004205372318,-0.001739612275
20.9,-0.0007539352929,-0.0006542256989,-0.001408160992,-0.001033262297,0.000250326757,-0.0007829355404,-0.001215345301,-0.0003400973147,-0.001555442615,-0.0007831522684,0.0004755126348,-0.0003076396337,-0.001704852184,-0.0002963993669,-0.002001251551,-0.001155348195,0.0006110986109,-0.0005442495837,-0.002261900029,0.0002753021497,-0.00198659788,-0.0007937850923,0.0005662207428,-0.0002275643495,-0.00108620674,-3.8409774e-05,-0.001124616514,-0.0005139690666,1.07288546e-05,-0.000503240212,-0.002039691907,-0.000567073241,-0.002606765148,-0.002442284489,0.0007735259131,-0.001668758576,-0.002078710336,0.0006250669774,-0.001453643359,-0.001557103056,0.0006970276057,-0.0008600754503,-0.003098175522,0.001429136485,-0.001669039037,-0.001972366735,0.000506784712,-0.001465582023,-0.002280639987,0.0003195139396,-0.001961126047,-0.002115224039,-0.0001597019141,-0.002274925953,-0.0009045456707,7.093628522e-05,-0.0008336093855,-5.181827327e-05,0.0004411647153,0.000389346442,4.581725487e-05,6.021079753e-05,0.0001060280524,-0.0002123568125,-0.0001531392167,-0.0003654960292,0.0001926207776,-6.911004609e-05,0.0001235107316,0.0002434415991,-0.0001665162633,7.692533585e-05,-0.003352263903,0.0005303002182,-0.002821963685,-0.0009041145892,0.0005801238846,-0.0003239907046,-0.002782539852,-6.91580246e-05,-0.002851697877,-0.001175581236,0.0004458280951,-0.0007297531406,-0.0008023454485,9.060478836e-05,-0.0007117406602,-0.001866368659,-3.964045089e-05,-0.00190600911,-0.0004661729877,-0.0001087604724,-0.0005749334601,-0.002206780976,-4.183999356e-05,-0.002248620969,-0.0006159986913,-0.0007940800094,-0.001410078701,-0.001343841465,-0.0003097601569,-0.001653601622,-0.001531862605,-0.0005688617194,-0.002100724324,-0.00136199233,-0.000420722504,-0.001782714834
21.0,-0.0007479195004,-0.0006524275441,-0.001400347045,-0.001011128772,0.0002518037475,-0.0007593250246,-0.001202687652,-0.0003358403156,-0.001538527968,-0.0007474754424,0.000480641523,-0.0002668339195,-0.001689643739,-0.0002959163656,-0.001985560104,-0.001128214998,0.0006117176262,-0.0005164973714,-0.002248980193,0.0002745290672,-0.001974451126,-0.0007803118763,0.0005648833668,-0.0002154285094,-0.001069191764,-3.768098198e-05,-0.001106872746,-0.0005035814209,1.222050586e-05,-0.0004913609151,-0.002028101797,-0.000566869401,-0.002594971198,-0.002434362102,0.0007810299302,-0.001653332171,-0.00207428494,0.0006393786741,-0.001434906266,-0.001537400704,0.0007023025436,-0.0008350981605,-0.003066125583,0.001430334021,-0.001635791562,-0.001951425428,0.0005052598856,-0.001446165542,-0.00226156842,0.0003249208399,-0.00193664758,-0.002099849022,-0.0001602136562,-0.002260062678,-0.0008980469715,7.419874898e-05,-0.0008238482225,-4.018291635e-05,0.0004443351669,0.0004041522506,5.789657837e-05,6.421446429e-05,0.0001221110427,-0.0002004857851,-0.0001510945417,-0.0003515803269,0.0001960288093,-6.486989199e-05,0.0001311589173,0.000244561056,-0.0001629091301,8.165192597e-05,-0.003330306919,0.0005286826635,-0.002801624255,-0.0008974184819,0.0005828351248,-0.000314583357,-0.002755300888,-7.1544762e-05,-0.00282684565,-0.001151787472,0.0004483430897,-0.0007034443824,-0.0008031091706,0.0001014472482,-0.0007016619224,-0.001863260469,-3.751832264e-05,-0.001900778792,-0.0004404058441,-0.0001165253774,-0.0005569312215,-0.002200523353,-4.406968239e-05,-0.002244593036,-0.000636930472,-0.0007962652709,-0.001433195743,-0.001372076193,-0.0003054638523,-0.001677540046,-0.001579353691,-0.0005707333077,-0.002150086999,-0.001406439693,-0.0004209974202,-0.001827437113
21.1,-0.0007425194189,-0.0006507361226,-0.001393255541,-0.000989777474,0.0002531457716,-0.0007366317024,-0.001191424313,-0.0003316966354,-0.001523120948,-0.0007129451038,0.0004856003791,-0.0002273447248,-0.001674885881,-0.0002956451404,-0.001970531022,-0.001101443374,0.0006121994928,-0.0004892438812,-0.002236206592,0.0002736665061,-0.001962540086,-0.000767193955,0.000563397871,-0.000203796084,-0.001052714836,-3.708181487e-05,-0.001089796651,-0.000494593751,1.354220089e-05,-0.0004810515502,-0.002018152518,-0.0005668795067,-0.002585032025,-0.002424569736,0.0007879767762,-0.00163659296,-0.00206754591,0.0006530742533,-0.001414471657,-0.001517194515,0.0007074329181,-0.0008097615967,-0.00303272096,0.001431155048,-0.001601565912,-0.001931468723,0.0005037716972,-0.001427697026,-0.002243965915,0.0003296143632,-0.001914351551,-0.002085376408,-0.0001605846154,-0.002245961023,-0.0008934196917,7.73740095e-05,-0.0008160456822,-2.887826784e-05,0.000447403857,0.0004185255892,6.868920869e-05,6.819656519e-05,0.0001368857739,-0.0001895813082,-0.0001490560486,-0.0003386373568,0.000197417041,-6.078466812e-05,0.0001366323729,0.0002441175325,-0.0001595809233,8.453660915e-05,-0.003307975401,0.0005263844175,-0.002781590983,-0.0008905659714,0.0005852756858,-0.0003052902856,-0.002728247023,-7.393014923e-05,-0.002802177172,-0.001127281203,0.0004504349224,-0.0006768462811,-0.0008043794672,0.0001118846831,-0.0006924947841,-0.001860137635,-3.558477423e-05,-0.001895722409,-0.0004151182709,-0.0001242577548,-0.0005393760257,-0.002193502058,-4.671755453e-05,-0.002240219613,-0.0006574720394,-0.0007980141056,-0.001455486145,-0.001402003984,-0.0003011998932,-0.001703203877,-0.00162596804,-0.0005726864107,-0.002198654451,-0.001452386805,-0.0004213547775,-0.001873741582
21.2,-0.0007378335505,-0.0006491520507,-0.001386985601,-0.0009693553105,0.0002543519339,-0.0007150033766,-0.0011816659,-0.0003276813965,-0.001509347297,-0.0006797632833,0.0004903758229,-0.0001893874604,-0.00166066888,-0.0002955971503,-0.001956266031,-0.001075179166,0.0006125343942,-0.0004626447715,-0.002223677393,0.0002727085089,-0.001950968884,-0.000754500579,0.0005617595728,-0.0001927410062,-0.001036896249,-3.661901795e-05,-0.001073515267,-0.0004870617611,1.468070225e-05,-0.0004723810589,-0.002009951906,-0.0005671069418,-0.002577058848,-0.002412994561,0.0007943796138,-0.001618614947,-0.00205837932,0.0006660306434,-0.001392348677,-0.001496606467,0.0007124112277,-0.0007841952397,-0.002998164866,0.001431645937,-0.001566518928,-0.001912732489,0.0005023375561,-0.001410394933,-0.002228082102,0.0003335636292,-0.001894518472,-0.002071989114,-0.0001608047565,-0.00223279387,-0.0008907827674,8.042530923e-05,-0.0008103574581,-1.800611923e-05,0.0004503588344,0.0004323527152,7.808337434e-05,7.214862185e-05,0.0001502319962,-0.0001797396918,-0.0001470376317,-0.0003267773235,0.0001967226433,-5.686489209e-05,0.0001398577512,0.0002420865492,-0.0001565451017,8.554144752e-05,-0.00328544944,0.0005234309072,-0.002762018533,-0.0008836706348,0.0005874538762,-0.0002962167586,-0.002701615132,-7.627432666e-05,-0.002777889459,-0.001102275998,0.0004521201115,-0.0006501558865,-0.0008063080176,0.0001218715161,-0.0006844365015,-0.001857164354,-3.385994927e-05,-0.001891024304,-0.0003905663559,-0.0001318830241,-0.0005224493799,-0.002185969569,-4.971632332e-05,-0.002235685893,-0.0006776685677,-0.0007993148777,-0.001476983445,-0.001433639131,-0.000297006565,-0.001730645696,-0.001671633003,-0.0005747431561,-0.002246376159,-0.001499787244,-0.000421789289,-0.001921576533
21.3,-0.0007339540332,-0.0006476748164,-0.00138162885,-0.0009500072289,0.0002554225527,-0.0006945846762,-0.001173510608,-0.0003238081937,-0.001497318802,-0.0006481298969,0.0004949553973,-0.0001531744997,-0.001647081178,-0.0002957824631,-0.001942863641,-0.001049573678,0.0006127130078,-0.0004368606702,-0.002211495731,0.0002716488785,-0.001939846853,-0.0007423055662,0.0005599648437,-0.0001823407225,-0.001021855344,-3.629976253e-05,-0.001058155107,-0.0004810380998,1.562401629e-05,-0.0004654140835,-0.00200359602,-0.000567554215,-0.002571150235,-0.002399752533,0.0008002550724,-0.00159949746,-0.002046696441,0.0006781281102,-0.001368568331,-0.001475765043,0.0007172292775,-0.0007585357659,-0.002962672313,0.001431856495,-0.001530815817,-0.00189544617,0.000500969199,-0.001394476971,-0.00221415609,0.0003367398509,-0.001877416239,-0.00205986314,-0.0001608699231,-0.002220733063,-0.0008902513051,8.331806044e-05,-0.0008069332447,-7.668609544e-06,0.0004531887563,0.0004455201468,8.597825777e-05,7.606237543e-05,0.0001620406332,-0.0001710484278,-0.0001450542047,-0.0003161026325,0.0001939020997,-5.311956064e-05,0.0001407825391,0.0002384577265,-0.0001538129449,8.464478155e-05,-0.003262915143,0.000519857613,-0.00274305753,-0.0008768456041,0.0005893788382,-0.0002874667659,-0.00267564176,-7.854081637e-05,-0.002754182577,-0.001076989248,0.0004534172382,-0.0006235720097,-0.0008090519462,0.0001313667231,-0.0006776852231,-0.001854501507,-3.235840074e-05,-0.001886859908,-0.0003670059719,-0.0001393290113,-0.0005063349832,-0.002178182657,-5.299285701e-05,-0.002231175514,-0.0006975661127,-0.0008001623765,-0.001497728489,-0.001466987648,-0.0002929208879,-0.001759908536,-0.001716271125,-0.0005769399965,-0.002293211122,-0.001548577166,-0.000422298135,-0.001970875301
