Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.1,-2.589992595e-02,-1.201253762e-02,-3.791246357e-02,7.201646619e-03,4.572513936e-03,1.177416056e-02,7.179169028e-03,1.948288183e-03,9.127457210e-03,-1.193943272e-03,1.654268779e-03,4.603255067e-04,-2.169135400e-03,2.459400313e-03,2.902649135e-04,-1.347163991e-04,1.902215117e-03,1.767498717e-03,-1.221124666e-03,1.607537986e-03,3.864133206e-04,-1.996924733e-04,1.853960892e-03,1.654268419e-03,-2.520643240e-03,9.716283047e-04,-1.549014935e-03,-3.088714299e-03,1.006709829e-03,-2.082004470e-03,-1.829512505e-03,1.868896287e-03,3.938378144e-05,1.236766328e-03,3.842960394e-03,5.079726721e-03,-1.471405969e-03,2.274558523e-03,8.031525533e-04,7.454245600e-05,2.605468131e-03,2.680010587e-03,-1.757343666e-03,8.658097697e-04,-8.915338959e-04,4.052566793e-05,1.278152076e-03,1.318677744e-03,-1.115595719e-03,2.283036813e-03,1.167441094e-03,-2.294132798e-03,1.018095258e-03,-1.276037541e-03,-2.657172228e-03,1.464601223e-03,-1.192571004e-03,-1.241231383e-03,1.099560016e-03,-1.416713671e-04,-3.946361810e-03,4.836031680e-04,-3.462758642e-03,7.092685312e-04,2.455303757e-03,3.164572289e-03,6.028809141e-03,1.019332395e-03,7.048141536e-03,-2.697837524e-02,-1.126228431e-02,-3.824065955e-02,4.874228871e-03,4.793138152e-03,9.667367023e-03,1.602716720e-03,3.131610021e-03,4.734326741e-03,-5.747545678e-04,3.623000307e-03,3.048245740e-03,-6.280415027e-04,1.893700260e-03,1.265658757e-03,2.822874885e-05,1.008575671e-03,1.036804420e-03,-1.879195933e-03,9.633537039e-04,-9.158422286e-04,-8.901864003e-04,1.125099345e-03,2.349129449e-04,-1.736810348e-03,1.091266982e-03,-6.455433654e-04,-9.997318749e-04,9.854029301e-04,-1.432894477e-05,-2.798951443e-03,1.300561374e-03,-1.498390069e-03,-3.106600889e-03,9.761309790e-04,-2.130469910e-03,-2.365700402e-03,7.648914441e-04,-1.600808958e-03
5.2,-2.675674992e-02,-1.240024695e-02,-3.915699687e-02,7.406915539e-03,4.634518058e-03,1.204143360e-02,7.398995540e-03,1.983044864e-03,9.382040404e-03,-1.182806938e-03,1.636242544e-03,4.534356067e-04,-2.162426769e-03,2.464527492e-03,3.021007226e-04,-9.200589383e-05,1.906205623e-03,1.814199729e-03,-1.199693755e-03,1.608676208e-03,4.089824527e-04,-1.592178218e-04,1.863802256e-03,1.704584434e-03,-2.533847970e-03,9.729118261e-04,-1.560936144e-03,-3.090409904e-03,9.995557982e-04,-2.090854106e-03,-1.802983573e-03,1.857383383e-03,5.439980950e-05,1.385929890e-03,3.859577316e-03,5.245507206e-03,-1.428664694e-03,2.261386609e-03,8.327219144e-04,2.307793672e-04,2.606080138e-03,2.836859505e-03,-1.693655626e-03,8.357563451e-04,-8.578992813e-04,1.089647796e-04,1.261194567e-03,1.370159346e-03,-1.095077853e-03,2.275140926e-03,1.180063073e-03,-2.220358845e-03,9.887394809e-04,-1.231619364e-03,-2.612030839e-03,1.449711810e-03,-1.162319029e-03,-1.239617861e-03,1.100849128e-03,-1.387687328e-04,-4.007396525e-03,4.725006817e-04,-3.534895843e-03,6.401172025e-04,2.459528704e-03,3.099645907e-03,6.144405086e-03,1.020549012e-03,7.164954098e-03,-2.773740163e-02,-1.154105051e-02,-3.927845214e-02,5.025299245e-03,4.842005324e-03,9.867304569e-03,1.710402564e-03,3.147180863e-03,4.857583427e-03,-5.336666984e-04,3.590506271e-03,3.056839572e-03,-5.433516254e-04,1.887444295e-03,1.344092669e-03,8.740606286e-05,1.007820575e-03,1.095226637e-03,-1.806287180e-03,9.458084545e-04,-8.604787251e-04,-8.652036158e-04,1.125040023e-03,2.598364070e-04,-1.754994830e-03,1.086635818e-03,-6.683590113e-04,-1.019145596e-03,9.940370379e-04,-2.510855783e-05,-2.821771924e-03,1.324241976e-03,-1.497529948e-03,-3.129902236e-03,9.706285658e-04,-2.159273670e-03,-2.380947564e-03,7.751366152e-04,-1.605810949e-03
5.3,-2.751616579e-02,-1.275302130e-02,-4.026918709e-02,7.592808756e-03,4.683260267e-03,1.227606902e-02,7.612322297e-03,2.014923625e-03,9.627245922e-03,-1.166905423e-03,1.617439871e-03,4.505344475e-04,-2.152951596e-03,2.467684638e-03,3.147330416e-04,-4.919900868e-05,1.908527431e-03,1.859328422e-03,-1.176621480e-03,1.608899536e-03,4.322780550e-04,-1.184926967e-04,1.872102029e-03,1.753609332e-03,-2.542217838e-03,9.735995174e-04,-1.568618320e-03,-3.087952140e-03,9.916236525e-04,-2.096328487e-03,-1.773886690e-03,1.844695689e-03,7.080899907e-05,1.525949766e-03,3.870156355e-03,5.396106121e-03,-1.382447972e-03,2.247288103e-03,8.648401309e-04,3.793191513e-04,2.601002888e-03,2.980322039e-03,-1.625516685e-03,8.043765632e-04,-8.211401219e-04,1.812612801e-04,1.242582415e-03,1.423843695e-03,-1.067904025e-03,2.265556569e-03,1.197652544e-03,-2.141051719e-03,9.575543192e-04,-1.183497400e-03,-2.559755270e-03,1.432827588e-03,-1.126927682e-03,-1.235706246e-03,1.100198725e-03,-1.355075209e-04,-4.062374316e-03,4.605406533e-04,-3.601833662e-03,5.663012145e-04,2.456752492e-03,3.023053706e-03,6.261007738e-03,1.021773351e-03,7.282781089e-03,-2.839850590e-02,-1.179076679e-02,-4.018927269e-02,5.156687730e-03,4.880887507e-03,1.003757524e-02,1.804922070e-03,3.156309924e-03,4.961231994e-03,-4.926821554e-04,3.555017177e-03,3.062335022e-03,-4.598704587e-04,1.880418601e-03,1.420548142e-03,1.492596489e-04,1.005469844e-03,1.154729493e-03,-1.725696530e-03,9.250130917e-04,-8.006834382e-04,-8.344615279e-04,1.124012398e-03,2.895508704e-04,-1.765409211e-03,1.081118853e-03,-6.842903578e-04,-1.036068998e-03,1.001662027e-03,-3.440697112e-05,-2.838367148e-03,1.347218655e-03,-1.491148493e-03,-3.146658090e-03,9.641541667e-04,-2.182503923e-03,-2.392423340e-03,7.846266277e-04,-1.607796712e-03
5.4,-2.817379871e-02,-1.306941468e-02,-4.124321339e-02,7.758861091e-03,4.718559204e-03,1.247742030e-02,7.818572746e-03,2.043895810e-03,9.862468556e-03,-1.146258231e-03,1.597948229e-03,4.516899983e-04,-2.140760948e-03,2.468887192e-03,3.281262432e-04,-6.605521821e-06,1.909209420e-03,1.902603898e-03,-1.152081327e-03,1.608277451e-03,4.561961240e-04,-7.773358092e-05,1.878864952e-03,1.801131371e-03,-2.545854619e-03,9.736709449e-04,-1.572183675e-03,-3.081428873e-03,9.830182499e-04,-2.098410623e-03,-1.742633755e-03,1.830874153e-03,8.824039782e-05,1.656610706e-03,3.874683924e-03,5.531294629e-03,-1.332756164e-03,2.232413636e-03,8.996574719e-04,5.197837537e-04,2.590190070e-03,3.109973824e-03,-1.553079138e-03,7.717558615e-04,-7.813232766e-04,2.573695903e-04,1.222347032e-03,1.479716623e-03,-1.033842584e-03,2.254339955e-03,1.220497372e-03,-2.056472724e-03,9.246471042e-04,-1.131825620e-03,-2.500535272e-03,1.413986785e-03,-1.086548487e-03,-1.229594434e-03,1.097641659e-03,-1.319527752e-04,-4.111445851e-03,4.476899434e-04,-3.663755907e-03,4.881861285e-04,2.446999771e-03,2.935185900e-03,6.378179555e-03,1.022974331e-03,7.401153886e-03,-2.895834710e-02,-1.201046682e-02,-4.096881392e-02,5.268206775e-03,4.909656563e-03,1.017786334e-02,1.886047206e-03,3.158926736e-03,5.044973941e-03,-4.521605478e-04,3.517131806e-03,3.064971258e-03,-3.779408555e-04,1.872684555e-03,1.494743700e-03,2.136741845e-04,1.001524238e-03,1.215198422e-03,-1.637790330e-03,9.011526573e-04,-7.366376727e-04,-7.979528713e-04,1.122046087e-03,3.240932160e-04,-1.767769047e-03,1.074742626e-03,-6.930264216e-04,-1.050215982e-03,1.008255904e-03,-4.196007771e-05,-2.848731451e-03,1.369425701e-03,-1.479305751e-03,-3.156733776e-03,9.568028576e-04,-2.199930919e-03,-2.400210837e-03,7.934979407e-04,-1.606712897e-03
5.5,-2.872631410e-02,-1.334836931e-02,-4.207468341e-02,7.904878344e-03,4.740390894e-03,1.264526924e-02,8.017313608e-03,2.069977932e-03,1.008729154e-02,-1.120912549e-03,1.577862538e-03,4.569499890e-04,-2.125906767e-03,2.468170831e-03,3.422640643e-04,3.545780154e-05,1.908296221e-03,1.943754023e-03,-1.126264477e-03,1.606886726e-03,4.806222489e-04,-3.715929355e-05,1.884102435e-03,1.846943142e-03,-2.544913037e-03,9.731073881e-04,-1.571805649e-03,-3.070957267e-03,9.738535398e-04,-2.097103727e-03,-1.709671132e-03,1.815966795e-03,1.062956625e-04,1.777830874e-03,3.873201598e-03,5.651032472e-03,-1.279615249e-03,2.216896968e-03,9.372817191e-04,6.519110531e-04,2.573657806e-03,3.225568859e-03,-1.476545926e-03,7.379887408e-04,-7.385571850e-04,3.372088391e-04,1.200536259e-03,1.537745098e-03,-9.927199881e-04,2.241543200e-03,1.248823212e-03,-1.966930883e-03,8.901327251e-04,-1.076798158e-03,-2.434631471e-03,1.393239005e-03,-1.041392466e-03,-1.221400666e-03,1.093226058e-03,-1.281746076e-04,-4.154821235e-03,4.339107298e-04,-3.720910505e-03,4.062123867e-04,2.430376782e-03,2.836589169e-03,6.495449634e-03,1.024104651e-03,7.519554285e-03,-2.941452333e-02,-1.219944577e-02,-4.161396910e-02,5.359912595e-03,4.928310383e-03,1.028822298e-02,1.953709304e-03,3.155045814e-03,5.108755117e-03,-4.124683016e-04,3.477463013e-03,3.064994711e-03,-2.979065442e-04,1.864320612e-03,1.566414068e-03,2.805166573e-04,9.959937785e-04,1.276510436e-03,-1.543001561e-03,8.744536496e-04,-6.685479117e-04,-7.557284280e-04,1.119175146e-03,3.634467178e-04,-1.761870668e-03,1.067533401e-03,-6.943372661e-04,-1.061329417e-03,1.013806033e-03,-4.752338404e-05,-2.852929118e-03,1.390797150e-03,-1.462131969e-03,-3.160074295e-03,9.486782459e-04,-2.211396049e-03,-2.404442484e-03,8.018969616e-04,-1.602545523e-03
5.6,-2.917140053e-02,-1.358920111e-02,-4.276060164e-02,8.030921949e-03,4.748881875e-03,1.277980382e-02,8.208251758e-03,2.093229301e-03,1.030148106e-02,-1.090941179e-03,1.557284963e-03,4.663437848e-04,-2.108442813e-03,2.465591268e-03,3.571484549e-04,7.666926652e-05,1.905847030e-03,1.982516296e-03,-1.099379255e-03,1.604810570e-03,5.054313156e-04,3.009047602e-06,1.887832084e-03,1.890841131e-03,-2.539599706e-03,9.718919401e-04,-1.567707766e-03,-3.056681512e-03,9.642512052e-04,-2.092430307e-03,-1.675475632e-03,1.800027843e-03,1.245522112e-04,1.889651259e-03,3.865804327e-03,5.755455586e-03,-1.223077131e-03,2.200850947e-03,9.777738158e-04,7.755507102e-04,2.551482127e-03,3.327032837e-03,-1.396168151e-03,7.031769308e-04,-6.929912203e-04,4.206609147e-04,1.177213166e-03,1.597874080e-03,-9.444255059e-04,2.227213829e-03,1.282788323e-03,-1.872781365e-03,8.541329369e-04,-1.018648428e-03,-2.362370431e-03,1.370644174e-03,-9.917262565e-04,-1.211262813e-03,1.087014058e-03,-1.242487548e-04,-4.192761578e-03,4.191612281e-04,-3.773600350e-03,3.208932238e-04,2.407068558e-03,2.727961781e-03,6.612311554e-03,1.025100634e-03,7.637412188e-03,-2.976554767e-02,-1.235724668e-02,-4.212279435e-02,5.432090459e-03,4.936967435e-03,1.036905789e-02,2.007992301e-03,3.144765704e-03,5.152758005e-03,-3.739615248e-04,3.436612229e-03,3.062650704e-03,-2.201086505e-04,1.855418772e-03,1.635310121e-03,3.496363642e-04,9.888975705e-04,1.338533935e-03,-1.441821894e-03,8.451781292e-04,-5.966437649e-04,-7.078950557e-04,1.115436937e-03,4.075418817e-04,-1.747591769e-03,1.059515761e-03,-6.880760078e-04,-1.069186665e-03,1.018308510e-03,-5.087815470e-05,-2.851093200e-03,1.411267655e-03,-1.439825545e-03,-3.156704346e-03,9.398906707e-04,-2.216813675e-03,-2.405295886e-03,8.099747238e-04,-1.595321162e-03
5.7,-2.950774200e-02,-1.379158201e-02,-4.329932401e-02,8.137292580e-03,4.744300713e-03,1.288159329e-02,8.391230023e-03,2.113749084e-03,1.050497911e-02,-1.056439924e-03,1.536324365e-03,4.798844407e-04,-2.088425321e-03,2.461223575e-03,3.727982549e-04,1.167050924e-04,1.901934051e-03,2.018639144e-03,-1.071649525e-03,1.602137584e-03,5.304880595e-04,4.254888117e-05,1.890076979e-03,1.932625860e-03,-2.530170283e-03,9.700094747e-04,-1.560160808e-03,-3.038769242e-03,9.543390157e-04,-2.084430227e-03,-1.640548340e-03,1.783116586e-03,1.425682460e-04,1.992224212e-03,3.852638280e-03,5.844862493e-03,-1.163218794e-03,2.184364727e-03,1.021145934e-03,8.906595204e-04,2.523795934e-03,3.414455455e-03,-1.312239352e-03,6.674267514e-04,-6.448126010e-04,5.075701217e-04,1.152454376e-03,1.660024498e-03,-8.889145448e-04,2.211394202e-03,1.322479657e-03,-1.774421527e-03,8.167756381e-04,-9.576458889e-04,-2.284137667e-03,1.346272070e-03,-9.378655966e-04,-1.199336973e-03,1.079080341e-03,-1.202566321e-04,-4.225569472e-03,4.033965854e-04,-3.822172887e-03,2.328133083e-04,2.377335424e-03,2.610148733e-03,6.728222081e-03,1.025882141e-03,7.754104221e-03,-3.001081854e-02,-1.248364598e-02,-4.249446452e-02,5.485238755e-03,4.935859559e-03,1.042109831e-02,2.049126851e-03,3.128267199e-03,5.177394050e-03,-3.369705953e-04,3.395146469e-03,3.058175874e-03,-1.448814525e-04,1.846081834e-03,1.701200382e-03,4.208660063e-04,9.802632151e-04,1.401129221e-03,-1.334791477e-03,8.136169394e-04,-5.211745374e-04,-6.546122343e-04,1.110871001e-03,4.562587667e-04,-1.724890156e-03,1.050711177e-03,-6.741789790e-04,-1.073603638e-03,1.021766897e-03,-5.183674150e-05,-2.843421975e-03,1.430773590e-03,-1.412648385e-03,-3.146725350e-03,9.305546757e-04,-2.216170674e-03,-2.402987235e-03,8.178814669e-04,-1.585105768e-03
5.8,-2.973498141e-02,-1.395551972e-02,-4.369050113e-02,8.224512181e-03,4.727048025e-03,1.295156021e-02,8.566221571e-03,2.131672784e-03,1.069789435e-02,-1.017525000e-03,1.515095351e-03,4.975703511e-04,-2.065913840e-03,2.455161035e-03,3.892471949e-04,1.552424802e-04,1.896640600e-03,2.051883080e-03,-1.043312722e-03,1.598960536e-03,5.556478134e-04,8.123734644e-05,1.890864718e-03,1.972102065e-03,-2.516925777e-03,9.674465745e-04,-1.549479203e-03,-3.017407828e-03,9.442489742e-04,-2.073158854e-03,-1.605407795e-03,1.765296012e-03,1.598882167e-04,2.085800135e-03,3.833898484e-03,5.919698619e-03,-1.100142782e-03,2.167502104e-03,1.067359321e-03,9.972949426e-04,2.490785513e-03,3.488080455e-03,-1.225088898e-03,6.308460053e-04,-5.942428924e-04,5.977437392e-04,1.126347968e-03,1.724091707e-03,-8.262107896e-04,2.194120858e-03,1.367910069e-03,-1.672285392e-03,7.781940669e-04,-8.940913252e-04,-2.200369617e-03,1.320202287e-03,-8.801673296e-04,-1.185795849e-03,1.069510588e-03,-1.162852613e-04,-4.253579283e-03,3.865700098e-04,-3.867009274e-03,1.426266838e-04,2.341508818e-03,2.484135501e-03,6.842600658e-03,1.026352672e-03,7.868953330e-03,-3.015058540e-02,-1.257863887e-02,-4.272922426e-02,5.520051850e-03,4.925322974e-03,1.044537482e-02,2.077484300e-03,3.105810395e-03,5.183294695e-03,-3.017888012e-04,3.353580658e-03,3.051791856e-03,-7.254870900e-05,1.836421117e-03,1.763872408e-03,4.940228523e-04,9.701258746e-04,1.464148727e-03,-1.222487958e-03,7.800816079e-04,-4.424063498e-04,-5.960882884e-04,1.105518077e-03,5.094297889e-04,-1.693802207e-03,1.041137391e-03,-6.526648165e-04,-1.074438103e-03,1.024190658e-03,-5.024744474e-05,-2.830173658e-03,1.449254178e-03,-1.380919480e-03,-3.130311350e-03,9.207863271e-04,-2.209525023e-03,-2.397763535e-03,8.257613105e-04,-1.572002224e-03
5.9,-2.985367725e-02,-1.408133561e-02,-4.393501286e-02,8.293303393e-03,4.697645122e-03,1.299094851e-02,8.733322259e-03,2.147168189e-03,1.088049045e-02,-9.743312398e-04,1.493717008e-03,5.193857684e-04,-2.040972857e-03,2.447513561e-03,4.065407044e-04,1.919622923e-04,1.890058960e-03,2.082021252e-03,-1.014618221e-03,1.595375030e-03,5.807568084e-04,1.188521546e-04,1.890226329e-03,2.009078484e-03,-2.500209039e-03,9.641915297e-04,-1.536017509e-03,-2.992801674e-03,9.341153784e-04,-2.058686296e-03,-1.570584015e-03,1.746631372e-03,1.760473567e-04,2.170711546e-03,3.809825950e-03,5.980537496e-03,-1.033980603e-03,2.150300860e-03,1.116320257e-03,1.095605786e-03,2.452686501e-03,3.548292287e-03,-1.135076491e-03,5.935408577e-04,-5.415356328e-04,6.909524756e-04,1.098991139e-03,1.789943615e-03,-7.564077780e-04,2.175424011e-03,1.419016233e-03,-1.566838057e-03,7.385260143e-04,-8.283120427e-04,-2.111545996e-03,1.292524396e-03,-8.190216001e-04,-1.170827203e-03,1.058399793e-03,-1.124274102e-04,-4.277148110e-03,3.686339848e-04,-3.908514125e-03,5.105277670e-05,2.299986158e-03,2.351038935e-03,6.954829920e-03,1.026399868e-03,7.981229788e-03,-3.018591052e-02,-1.264242511e-02,-4.282833563e-02,5.537401097e-03,4.905787596e-03,1.044318869e-02,2.093568538e-03,3.077730302e-03,5.171298841e-03,-2.686672525e-04,3.312366312e-03,3.043699059e-03,-3.421556085e-06,1.826554110e-03,1.823132554e-03,5.689092683e-04,9.585271624e-04,1.527436431e-03,-1.105516044e-03,7.448946580e-04,-3.606213865e-04,-5.325771687e-04,1.099419378e-03,5.668422097e-04,-1.654442149e-03,1.030809208e-03,-6.236329411e-04,-1.071593017e-03,1.025593853e-03,-4.599916385e-05,-2.811660526e-03,1.466652846e-03,-1.345007680e-03,-3.107705369e-03,9.107007736e-04,-2.197004595e-03,-2.389895160e-03,8.337473882e-04,-1.556147772e-03
6,-2.986525470e-02,-1.416964139e-02,-4.403489609e-02,8.344565946e-03,4.656721453e-03,1.300128740e-02,8.892740716e-03,2.160430998e-03,1.105317171e-02,-9.270115298e-04,1.472311419e-03,5.452998890e-04,-2.013674357e-03,2.438405844e-03,4.247314870e-04,2.265512502e-04,1.882288214e-03,2.108839464e-03,-9.858261718e-04,1.591478190e-03,6.056520184e-04,1.551721530e-04,1.888195307e-03,2.043367460e-03,-2.480401585e-03,9.602344493e-04,-1.520167135e-03,-2.965170815e-03,9.240728641e-04,-2.041097951e-03,-1.536613733e-03,1.727188771e-03,1.905750383e-04,2.247355191e-03,3.780703723e-03,6.028058914e-03,-9.648982222e-04,2.132773106e-03,1.167874883e-03,1.185820324e-03,2.409779223e-03,3.595599546e-03,-1.042588104e-03,5.556129584e-04,-4.869751455e-04,7.869305054e-04,1.070487955e-03,1.857418460e-03,-6.796701516e-04,2.155327483e-03,1.475657331e-03,-1.458571062e-03,6.979132740e-04,-7.606577877e-04,-2.018183351e-03,1.263338213e-03,-7.548451383e-04,-1.154632344e-03,1.045850474e-03,-1.087818700e-04,-4.296647928e-03,3.495414073e-04,-3.947106521e-03,-4.112999992e-05,2.253224549e-03,2.212094549e-03,7.064257996e-03,1.025896651e-03,8.090154647e-03,-3.011862682e-02,-1.267539578e-02,-4.279402260e-02,5.538313646e-03,4.877764892e-03,1.041607854e-02,2.098004235e-03,3.044430924e-03,5.142435159e-03,-2.378165082e-04,3.271886042e-03,3.034069533e-03,6.220165969e-05,1.816602084e-03,1.878803744e-03,6.453128503e-04,9.455141180e-04,1.590826968e-03,-9.844984067e-04,7.083792982e-04,-2.761191085e-04,-4.643757940e-04,1.092616196e-03,6.282404023e-04,-1.607001715e-03,1.019740408e-03,-5.872613073e-04,-1.065019842e-03,1.025994402e-03,-3.902543994e-05,-2.788243047e-03,1.482919045e-03,-1.305324002e-03,-3.079216217e-03,9.004101624e-04,-2.178806055e-03,-2.379669402e-03,8.419578192e-04,-1.537711583e-03
6.1,-2.977195142e-02,-1.422131506e-02,-4.399326648e-02,8.379350744e-03,4.605001196e-03,1.298435194e-02,9.044786694e-03,2.171680332e-03,1.121646703e-02,-8.757373150e-04,1.451002086e-03,5.752647713e-04,-1.984100998e-03,2.427975344e-03,4.438743463e-04,2.587041468e-04,1.873432247e-03,2.132136394e-03,-9.572062967e-04,1.587367454e-03,6.301611570e-04,1.899780997e-04,1.884806977e-03,2.074785077e-03,-2.457920177e-03,9.555674923e-04,-1.502352685e-03,-2.934750236e-03,9.142544695e-04,-2.020495766e-03,-1.504036092e-03,1.707033887e-03,2.029977957e-04,2.316173971e-03,3.746851487e-03,6.063025459e-03,-8.931011819e-04,2.114906376e-03,1.221805194e-03,1.268233040e-03,2.362383479e-03,3.630616520e-03,-9.480324489e-04,5.171569527e-04,-4.308754962e-04,8.853757017e-04,1.040947405e-03,1.926323106e-03,-5.962338966e-04,2.133849041e-03,1.537615145e-03,-1.347998715e-03,6.565014582e-04,-6.914972571e-04,-1.920829697e-03,1.232754265e-03,-6.880754327e-04,-1.137424344e-03,1.031970960e-03,-1.054533839e-04,-4.312459065e-03,3.292466939e-04,-3.983212372e-03,-1.330928215e-04,2.201733416e-03,2.068640595e-03,7.170203674e-03,1.024703291e-03,8.194906965e-03,-2.995129143e-02,-1.267812089e-02,-4.262941232e-02,5.523949399e-03,4.841834581e-03,1.036578398e-02,2.091521329e-03,3.006377942e-03,5.097899270e-03,-2.094117869e-04,3.232452089e-03,3.023040302e-03,1.240342335e-04,1.806687985e-03,1.930722219e-03,7.230070921e-04,9.311385202e-04,1.654145612e-03,-8.600679669e-04,6.708502285e-04,-1.892177384e-04,-3.918211744e-04,1.085149934e-03,6.933287597e-04,-1.551748803e-03,1.007945925e-03,-5.438028780e-04,-1.054720875e-03,1.025413920e-03,-2.930695456e-05,-2.760323711e-03,1.498010447e-03,-1.262313264e-03,-3.045214693e-03,8.900219927e-04,-2.155192700e-03,-2.367384550e-03,8.504927200e-04,-1.516891830e-03
6.2,-2.957675724e-02,-1.423747651e-02,-4.381423375e-02,8.398833260e-03,4.543289413e-03,1.294212267e-02,9.189858784e-03,2.181154308e-03,1.137101309e-02,-8.206995244e-04,1.429912278e-03,6.092127533e-04,-1.952349118e-03,2.416370167e-03,4.640210495e-04,2.881268820e-04,1.863598087e-03,2.151724969e-03,-9.290358058e-04,1.583139559e-03,6.541037528e-04,2.230544370e-04,1.880098325e-03,2.103152762e-03,-2.433212203e-03,9.501852467e-04,-1.483026956e-03,-2.901788959e-03,9.047897767e-04,-1.996999182e-03,-1.473387481e-03,1.686230932e-03,2.128434509e-04,2.377640855e-03,3.708618939e-03,6.086259794e-03,-8.188366697e-04,2.096665251e-03,1.277828582e-03,1.343191521e-03,2.310853135e-03,3.654044656e-03,-8.518367026e-04,4.782586883e-04,-3.735780143e-04,9.859512101e-04,1.010481900e-03,1.996433110e-03,-5.064043541e-04,2.111000874e-03,1.604596520e-03,-1.235654398e-03,6.144400636e-04,-6.212143344e-04,-1.820059392e-03,1.200894502e-03,-6.191648902e-04,-1.119425588e-03,1.016874000e-03,-1.025515884e-04,-4.324964861e-03,3.077070345e-04,-4.017257827e-03,-2.239664732e-04,2.146066492e-03,1.922100019e-03,7.271965471e-03,1.022670524e-03,8.294635995e-03,-2.968713381e-02,-1.265133790e-02,-4.233847171e-02,5.495577035e-03,4.798630720e-03,1.029420775e-02,2.074936967e-03,2.964090229e-03,5.039027196e-03,-1.835968605e-04,3.194307028e-03,3.010710167e-03,1.818003511e-04,1.796934684e-03,1.978735036e-03,8.017537149e-04,9.154566345e-04,1.717210349e-03,-7.328606599e-04,6.326065654e-04,-1.002540945e-04,-3.152862211e-04,1.077062575e-03,7.617763544e-04,-1.489023749e-03,9.954436618e-04,-4.935800873e-04,-1.040749425e-03,1.023877990e-03,-1.687143518e-05,-2.728339901e-03,1.511895205e-03,-1.216444696e-03,-3.006127824e-03,8.796380074e-04,-2.126489816e-03,-2.353343641e-03,8.594322160e-04,-1.493911425e-03
