Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.3,-1.391363618e-04,5.809173787e-04,4.417810169e-04,1.107770865e-03,-5.084647950e-04,5.993060696e-04,2.688135165e-04,1.232786538e-04,3.920921703e-04,1.035602619e-03,-1.660063387e-04,8.695962801e-04,-1.880590116e-03,5.329542349e-04,-1.347635881e-03,-1.070550091e-03,2.492635298e-04,-8.212865616e-04,-1.972136613e-03,6.310969988e-04,-1.341039615e-03,-1.322103657e-03,1.692552179e-04,-1.152848439e-03,-1.799808520e-03,4.520104502e-04,-1.347798069e-03,-1.907033845e-03,5.718042671e-04,-1.335229578e-03,-1.742708426e-03,3.884752103e-04,-1.354233216e-03,1.307313093e-03,-7.230418111e-04,5.842712816e-04,2.805955367e-03,-4.839536449e-04,2.322001722e-03,9.680792364e-04,-9.324305245e-04,3.564871187e-05,2.869204542e-03,-8.348020153e-04,2.034402527e-03,2.636311709e-03,-8.693238304e-04,1.766987879e-03,2.805559227e-03,-9.743912804e-04,1.831167947e-03,4.412052528e-04,-3.459320246e-04,9.527322824e-05,-5.739956845e-04,-1.725529874e-04,-7.465486718e-04,-5.929058600e-04,9.868657198e-05,-4.942192880e-04,-6.820529408e-04,-1.365386736e-04,-8.185916145e-04,8.867878950e-04,-3.102732392e-04,5.765146558e-04,1.210127804e-03,-3.028751636e-04,9.072526403e-04,-4.003140265e-04,5.039177296e-04,1.036037032e-04,7.306961222e-04,-1.580081009e-04,5.726880213e-04,1.074905904e-03,-3.378728398e-04,7.370330644e-04,8.273318533e-04,-3.309295798e-04,4.964022735e-04,1.926742717e-03,-6.191754501e-04,1.307567267e-03,2.557810501e-03,-6.299526404e-04,1.927857861e-03,1.785992829e-03,-3.161631288e-04,1.469829700e-03,1.161828606e-03,-2.012974570e-04,9.605311491e-04,9.177183583e-04,-2.639093954e-05,8.913274187e-04,7.653538458e-04,-2.805693309e-04,4.847845149e-04,6.229944374e-04,2.484545525e-04,8.714489898e-04,1.551230926e-04,-1.262380414e-05,1.424992884e-04,5.111707925e-04,-1.308702322e-04,3.803005602e-04
10.4,-1.411205710e-04,5.849565033e-04,4.438359324e-04,1.124657436e-03,-5.105916239e-04,6.140658123e-04,2.755057664e-04,1.220440268e-04,3.975497932e-04,1.036343709e-03,-1.656538839e-04,8.706898254e-04,-1.882609864e-03,5.379283840e-04,-1.344681480e-03,-1.067709845e-03,2.605245566e-04,-8.071852882e-04,-1.971554000e-03,6.444643947e-04,-1.327089605e-03,-1.300651880e-03,1.739553781e-04,-1.126696502e-03,-1.782872643e-03,4.569386930e-04,-1.325933950e-03,-1.901016125e-03,5.780454879e-04,-1.322970637e-03,-1.764270300e-03,4.014603909e-04,-1.362809910e-03,1.349492943e-03,-7.195980805e-04,6.298948622e-04,2.815176664e-03,-4.825869653e-04,2.332589699e-03,9.791407090e-04,-9.509513456e-04,2.818936340e-05,2.897965744e-03,-8.542362224e-04,2.043729522e-03,2.666829759e-03,-8.784479503e-04,1.788381809e-03,2.852038105e-03,-9.855496806e-04,1.866488424e-03,4.403498269e-04,-3.421536732e-04,9.819615373e-05,-5.783568571e-04,-1.668237230e-04,-7.451805801e-04,-5.829248670e-04,9.876443014e-05,-4.841604369e-04,-6.741365256e-04,-1.348621432e-04,-8.089986688e-04,8.960464593e-04,-3.182417591e-04,5.778047002e-04,1.232602044e-03,-3.107829759e-04,9.218190685e-04,-3.987024883e-04,5.086129027e-04,1.099104144e-04,7.564994199e-04,-1.507285712e-04,6.057708487e-04,1.050851989e-03,-3.102094084e-04,7.406425808e-04,8.097880574e-04,-2.821278980e-04,5.276601594e-04,1.897925290e-03,-6.016859996e-04,1.296239291e-03,2.586215841e-03,-6.395926773e-04,1.946623163e-03,1.801224677e-03,-3.199376108e-04,1.481287066e-03,1.181298999e-03,-2.076401553e-04,9.736588436e-04,9.541597928e-04,-3.766949391e-05,9.164902989e-04,7.667374859e-04,-2.808062304e-04,4.859312554e-04,6.243730291e-04,2.507322726e-04,8.751053017e-04,1.673887298e-04,-8.103096566e-06,1.592856333e-04,5.172792585e-04,-1.217635577e-04,3.955157008e-04
10.5,-1.433195342e-04,5.888656864e-04,4.455461522e-04,1.139301470e-03,-5.121603085e-04,6.271411618e-04,2.812116581e-04,1.208539205e-04,4.020655786e-04,1.035238813e-03,-1.646455815e-04,8.705932318e-04,-1.885081431e-03,5.433144304e-04,-1.341767000e-03,-1.064320189e-03,2.719235074e-04,-7.923966816e-04,-1.969724175e-03,6.578308028e-04,-1.311893372e-03,-1.278553855e-03,1.788354176e-04,-1.099718438e-03,-1.766483168e-03,4.623329538e-04,-1.304150214e-03,-1.895170556e-03,5.844178769e-04,-1.310752679e-03,-1.785650665e-03,4.146580524e-04,-1.370992613e-03,1.391706975e-03,-7.157241470e-04,6.759828277e-04,2.824231725e-03,-4.807652246e-04,2.343466501e-03,9.882006675e-04,-9.683383998e-04,1.986226770e-05,2.926402572e-03,-8.735416818e-04,2.052860890e-03,2.696188663e-03,-8.866848331e-04,1.809503830e-03,2.898122892e-03,-9.958185987e-04,1.902304293e-03,4.393259907e-04,-3.376981720e-04,1.016278188e-04,-5.828152601e-04,-1.602107674e-04,-7.430260275e-04,-5.746473068e-04,9.920650400e-05,-4.754408028e-04,-6.677265895e-04,-1.328485832e-04,-8.005751728e-04,9.026145202e-04,-3.255294408e-04,5.770850794e-04,1.253239811e-03,-3.179219515e-04,9.353178590e-04,-3.983501121e-04,5.137885246e-04,1.154384125e-04,7.808286275e-04,-1.424698621e-04,6.383587654e-04,1.027676166e-03,-2.821139597e-04,7.455622067e-04,7.966232373e-04,-2.341345529e-04,5.624886843e-04,1.870806854e-03,-5.839013734e-04,1.286905481e-03,2.613315669e-03,-6.487700962e-04,1.964545573e-03,1.815235367e-03,-3.226384200e-04,1.492596947e-03,1.201319705e-03,-2.143089285e-04,9.870107770e-04,9.914400281e-04,-4.856244264e-05,9.428775854e-04,7.679983501e-04,-2.810345193e-04,4.869638308e-04,6.262981613e-04,2.527048244e-04,8.790029857e-04,1.802516469e-04,-3.680160356e-06,1.765714865e-04,5.228365476e-04,-1.119190107e-04,4.109175369e-04
10.6,-1.456946857e-04,5.926296092e-04,4.469349234e-04,1.151668304e-03,-5.131342170e-04,6.385340866e-04,2.859410755e-04,1.197200548e-04,4.056611303e-04,1.032331994e-03,-1.629753574e-04,8.693566367e-04,-1.887834982e-03,5.491129139e-04,-1.338722068e-03,-1.060330096e-03,2.834018243e-04,-7.769282720e-04,-1.966564460e-03,6.711337662e-04,-1.295430694e-03,-1.255796083e-03,1.838627444e-04,-1.071933338e-03,-1.750565584e-03,4.682039940e-04,-1.282361590e-03,-1.889432726e-03,5.908959757e-04,-1.298536750e-03,-1.806582643e-03,4.279913307e-04,-1.378591313e-03,1.433912734e-03,-7.114801978e-04,7.224325364e-04,2.833255098e-03,-4.786396854e-04,2.354615412e-03,9.952746492e-04,-9.845663988e-04,1.070825040e-05,2.954435261e-03,-8.926427167e-04,2.061792545e-03,2.724321644e-03,-8.940233581e-04,1.830298286e-03,2.943703442e-03,-1.005208086e-03,1.938495356e-03,4.382519345e-04,-3.326275343e-04,1.056244001e-04,-5.872559914e-04,-1.527763803e-04,-7.400323717e-04,-5.680635387e-04,1.000300597e-04,-4.680334790e-04,-6.628163732e-04,-1.305003898e-04,-7.933167630e-04,9.064768719e-04,-3.320873684e-04,5.743895035e-04,1.272064178e-03,-3.242542460e-04,9.478099320e-04,-3.992522664e-04,5.194238495e-04,1.201715831e-04,8.036082904e-04,-1.332142057e-04,6.703940847e-04,1.005420203e-03,-2.536747279e-04,7.517454753e-04,7.880320827e-04,-1.872745204e-04,6.007575623e-04,1.845507442e-03,-5.658700115e-04,1.279637431e-03,2.639056956e-03,-6.574700405e-04,1.981586915e-03,1.827991427e-03,-3.242039596e-04,1.503787467e-03,1.221840694e-03,-2.212624286e-04,1.000578265e-03,1.029377907e-03,-5.899413867e-05,9.703837685e-04,7.691422328e-04,-2.812469642e-04,4.878952686e-04,6.286393230e-04,2.544384888e-04,8.830778118e-04,1.937056899e-04,6.200960648e-07,1.943257859e-04,5.279531469e-04,-1.014743028e-04,4.264788442e-04
10.7,-1.482158023e-04,5.962359365e-04,4.480201342e-04,1.161725101e-03,-5.134766588e-04,6.482484419e-04,2.897016700e-04,1.186548771e-04,4.083565471e-04,1.027668583e-03,-1.606394320e-04,8.670291511e-04,-1.890697047e-03,5.553191487e-04,-1.335377898e-03,-1.055694975e-03,2.948987306e-04,-7.607962443e-04,-1.962000944e-03,6.843073190e-04,-1.277693625e-03,-1.232371508e-03,1.890006840e-04,-1.043370824e-03,-1.735041817e-03,4.745571951e-04,-1.260484622e-03,-1.883741450e-03,5.974501490e-04,-1.286291301e-03,-1.826807236e-03,4.413806813e-04,-1.385426555e-03,1.476039882e-03,-7.069210983e-04,7.691187832e-04,2.842353293e-03,-4.763670053e-04,2.365986288e-03,1.000379206e-03,-9.996227008e-04,7.565054947e-07,2.981962991e-03,-9.114597624e-04,2.070503228e-03,2.751159130e-03,-9.004588843e-04,1.850700246e-03,2.988661990e-03,-1.013738846e-03,1.974923144e-03,4.372382108e-04,-3.270088000e-04,1.102294109e-04,-5.915717322e-04,-1.445937389e-04,-7.361654712e-04,-5.631565551e-04,1.012494354e-04,-4.619071197e-04,-6.593933047e-04,-1.278202888e-04,-7.872135935e-04,9.076271653e-04,-3.378708023e-04,5.697563630e-04,1.289102869e-03,-3.297437553e-04,9.593591140e-04,-4.014045765e-04,5.254924627e-04,1.240878861e-04,8.247637158e-04,-1.229572610e-04,7.018064548e-04,9.841018874e-04,-2.249761147e-04,7.591257727e-04,7.841129724e-04,-1.418386999e-04,6.422742725e-04,1.822118477e-03,-5.476364597e-04,1.274482017e-03,2.663382921e-03,-6.656766521e-04,1.997706269e-03,1.839454236e-03,-3.245693072e-04,1.514884929e-03,1.242797442e-03,-2.284552425e-04,1.014342199e-03,1.067789915e-03,-6.890301350e-05,9.988869014e-04,7.701681357e-04,-2.814343583e-04,4.887337774e-04,6.312521402e-04,2.560052854e-04,8.872574256e-04,2.077285598e-04,4.779469329e-06,2.125080291e-04,5.327453631e-04,-9.058148474e-05,4.421638783e-04
10.8,-1.508618518e-04,5.996758054e-04,4.488139537e-04,1.169439851e-03,-5.131507008e-04,6.562891503e-04,2.924984009e-04,1.176717750e-04,4.101701759e-04,1.021293785e-03,-1.576360392e-04,8.636577461e-04,-1.893493721e-03,5.619236516e-04,-1.331570069e-03,-1.050378869e-03,3.063518386e-04,-7.440270303e-04,-1.955971177e-03,6.972826308e-04,-1.258688547e-03,-1.208281662e-03,1.942088610e-04,-1.014072801e-03,-1.719831834e-03,4.813926493e-04,-1.238439184e-03,-1.878040880e-03,6.040470546e-04,-1.273993825e-03,-1.846078069e-03,4.547453191e-04,-1.391332750e-03,1.517986925e-03,-7.020931721e-04,8.158937531e-04,2.851603004e-03,-4.741078921e-04,2.377495112e-03,1.003529803e-03,-1.013506478e-03,-9.976674852e-06,3.008863856e-03,-9.299101733e-04,2.078953683e-03,2.776627550e-03,-9.059930408e-04,1.870634510e-03,3.032871551e-03,-1.021440069e-03,2.011431482e-03,4.363840590e-04,-3.209128548e-04,1.154712042e-04,-5.956671981e-04,-1.357450073e-04,-7.314122055e-04,-5.599030103e-04,1.028760600e-04,-4.570269502e-04,-6.574409242e-04,-1.248112545e-04,-7.822521787e-04,9.060662966e-04,-3.428391239e-04,5.632271726e-04,1.304387238e-03,-3.343560743e-04,9.700311634e-04,-4.048029858e-04,5.319629055e-04,1.271599197e-04,8.442196209e-04,-1.117082143e-04,7.325114066e-04,9.637135983e-04,-1.960974566e-04,7.676161417e-04,7.848709037e-04,-9.808498865e-05,6.867859150e-04,1.800699086e-03,-5.292412753e-04,1.271457811e-03,2.686231728e-03,-6.733721762e-04,2.012859551e-03,1.849581741e-03,-3.236684590e-04,1.525913282e-03,1.264111111e-03,-2.358381702e-04,1.028272941e-03,1.106487665e-03,-7.823807706e-05,1.028249588e-03,7.710668171e-04,-2.815856516e-04,4.894811655e-04,6.339807259e-04,2.574810898e-04,8.914618157e-04,2.222801445e-04,8.787992249e-06,2.310681368e-04,5.373287280e-04,-7.940094660e-05,4.579277814e-04
10.9,-1.536207167e-04,6.029442429e-04,4.493235263e-04,1.174781904e-03,-5.121189248e-04,6.626629796e-04,2.943338816e-04,1.167853236e-04,4.111192052e-04,1.013252272e-03,-1.539651491e-04,8.592871231e-04,-1.896053001e-03,5.689126521e-04,-1.327140349e-03,-1.044355659e-03,3.176977929e-04,-7.266578660e-04,-1.948425646e-03,7.099887392e-04,-1.238436907e-03,-1.183537864e-03,1.994436665e-04,-9.840941972e-04,-1.704854100e-03,4.887051803e-04,-1.216148920e-03,-1.872281205e-03,6.106501310e-04,-1.261631074e-03,-1.864164314e-03,4.680046235e-04,-1.396159691e-03,1.559620651e-03,-6.970314038e-04,8.625892473e-04,2.861051241e-03,-4.720241960e-04,2.389027045e-03,1.004740850e-03,-1.026227591e-03,-2.148674142e-05,3.034998053e-03,-9.479093753e-04,2.087088678e-03,2.800649937e-03,-9.106333388e-04,1.890016598e-03,3.076195614e-03,-1.028346882e-03,2.047848732e-03,4.357750724e-04,-3.144130320e-04,1.213620404e-04,-5.994619605e-04,-1.263186114e-04,-7.257805720e-04,-5.582735225e-04,1.049183956e-04,-4.533551269e-04,-6.569398939e-04,-1.214765914e-04,-7.784164853e-04,9.018019236e-04,-3.469558369e-04,5.548460867e-04,1.317952253e-03,-3.380585217e-04,9.798937315e-04,-4.094429985e-04,5.387993228e-04,1.293563244e-04,8.618998535e-04,-9.948901587e-05,7.624108376e-04,9.442229158e-04,-1.671117171e-04,7.771111987e-04,7.902245594e-04,-5.623864050e-05,7.339859189e-04,1.781275212e-03,-5.107213085e-04,1.270553904e-03,2.707536745e-03,-6.805359934e-04,2.027000751e-03,1.858330681e-03,-3.214366191e-04,1.536894062e-03,1.285690104e-03,-2.433584289e-04,1.042331675e-03,1.145277213e-03,-8.695625759e-05,1.058320955e-03,7.718207711e-04,-2.816883079e-04,4.901324632e-04,6.366612233e-04,2.589440622e-04,8.956052855e-04,2.373031307e-04,1.264477326e-05,2.499479039e-04,5.418123809e-04,-6.809500415e-05,4.737173768e-04
11,-1.564878017e-04,6.060404734e-04,4.495526716e-04,1.177723871e-03,-5.103431924e-04,6.673806784e-04,2.952094249e-04,1.160114728e-04,4.112208978e-04,1.003588737e-03,-1.496282426e-04,8.539604943e-04,-1.898206249e-03,5.762686129e-04,-1.321937637e-03,-1.037609392e-03,3.288728974e-04,-7.087364948e-04,-1.939328206e-03,7.223533047e-04,-1.216974901e-03,-1.158161629e-03,2.046587318e-04,-9.535028973e-04,-1.690025426e-03,4.964842380e-04,-1.193541188e-03,-1.866418387e-03,6.172200726e-04,-1.249198314e-03,-1.880852393e-03,4.810794287e-04,-1.399772964e-03,1.600777763e-03,-6.917571732e-04,9.090205902e-04,2.870717208e-03,-4.702748234e-04,2.400442385e-03,1.004027224e-03,-1.037804990e-03,-3.377776578e-05,3.060213553e-03,-9.653723187e-04,2.094841234e-03,2.823148025e-03,-9.143925465e-04,1.908755478e-03,3.118489296e-03,-1.034497745e-03,2.083991551e-03,4.354822201e-04,-3.075834555e-04,1.278987646e-04,-6.028911666e-04,-1.164060457e-04,-7.192972123e-04,-5.582325400e-04,1.073818899e-04,-4.508506501e-04,-6.578683269e-04,-1.178200578e-04,-7.756883847e-04,8.948486881e-04,-3.501885632e-04,5.446601249e-04,1.329836856e-03,-3.408202700e-04,9.890165864e-04,-4.153185625e-04,5.459621477e-04,1.306435851e-04,8.777284907e-04,-8.633306051e-05,7.913954302e-04,9.255751020e-04,-1.380842279e-04,7.874908741e-04,8.000169762e-04,-1.649224153e-05,7.835247347e-04,1.763841832e-03,-4.921106602e-04,1.271731171e-03,2.727227665e-03,-6.871437613e-04,2.040083904e-03,1.865658496e-03,-3.178122889e-04,1.547846207e-03,1.307432426e-03,-2.509599435e-04,1.056472482e-03,1.183959920e-03,-9.502067854e-05,1.088939242e-03,7.724055190e-04,-2.817287480e-04,4.906767709e-04,6.391263184e-04,2.604735214e-04,8.995998397e-04,2.527252487e-04,1.635808954e-05,2.690833382e-04,5.462948039e-04,-5.682206008e-05,4.894727439e-04
11.1,-1.594642653e-04,6.089680165e-04,4.495037511e-04,1.178243814e-03,-5.077845814e-04,6.704592322e-04,2.951261980e-04,1.153675698e-04,4.104937678e-04,9.923488369e-04,-1.446281748e-04,8.477206621e-04,-1.899789394e-03,5.839707127e-04,-1.315818682e-03,-1.030134376e-03,3.398137212e-04,-6.903206550e-04,-1.928656219e-03,7.343033654e-04,-1.194352853e-03,-1.132184844e-03,2.098053698e-04,-9.223794741e-04,-1.675261175e-03,5.047137580e-04,-1.170547417e-03,-1.860413938e-03,6.237153709e-04,-1.236698567e-03,-1.895947789e-03,4.938932292e-04,-1.402054560e-03,1.641267600e-03,-6.862766920e-04,9.549909081e-04,2.880594538e-03,-4.690111740e-04,2.411583364e-03,1.001405795e-03,-1.048264686e-03,-4.685889133e-05,3.084351996e-03,-9.822149446e-04,2.102137051e-03,2.844044481e-03,-9.172878107e-04,1.926756670e-03,3.159601204e-03,-1.039932088e-03,2.119669116e-03,4.355612492e-04,-3.004972781e-04,1.350639711e-04,-6.059048958e-04,-1.060988862e-04,-7.120037820e-04,-5.597382676e-04,1.102689856e-04,-4.494692820e-04,-6.602019439e-04,-1.138459384e-04,-7.740478823e-04,8.852284661e-04,-3.525090032e-04,5.327194629e-04,1.340083872e-03,-3.426126340e-04,9.974712379e-04,-4.224211632e-04,5.534087967e-04,1.309876335e-04,8.916318746e-04,-7.228385323e-05,8.193480214e-04,9.076963853e-04,-1.090718509e-04,7.986245344e-04,8.140282253e-04,2.099410781e-05,8.350223331e-04,1.748366486e-03,-4.734420184e-04,1.274924468e-03,2.745231402e-03,-6.931669223e-04,2.052064480e-03,1.871523764e-03,-3.127389706e-04,1.558784793e-03,1.329227764e-03,-2.585837433e-04,1.070644021e-03,1.222333727e-03,-1.023994312e-04,1.119934295e-03,7.727914433e-04,-2.816928232e-04,4.910986201e-04,6.412099040e-04,2.621490937e-04,9.033589977e-04,2.684618932e-04,1.994473349e-05,2.884066267e-04,5.508604947e-04,-4.573194771e-05,5.051285470e-04
11.2,-1.625557734e-04,6.117345369e-04,4.491787635e-04,1.176326621e-03,-5.044036088e-04,6.719230120e-04,2.940858625e-04,1.148722106e-04,4.089580731e-04,9.795798459e-04,-1.389690866e-04,8.406107593e-04,-1.900644492e-03,5.919953178e-04,-1.308649175e-03,-1.021935644e-03,3.504577224e-04,-6.714779216e-04,-1.916401115e-03,7.457661255e-04,-1.170634989e-03,-1.105650205e-03,2.148330361e-04,-8.908171684e-04,-1.660476464e-03,5.133721224e-04,-1.147104342e-03,-1.854235504e-03,6.300930058e-04,-1.224142499e-03,-1.909277851e-03,5.063733700e-04,-1.402904481e-03,1.680874900e-03,-6.805802892e-04,1.000294611e-03,2.890652375e-03,-4.683726045e-04,2.422279771e-03,9.968957758e-04,-1.057637594e-03,-6.074181811e-05,3.107252857e-03,-9.983555151e-04,2.108897342e-03,2.863263909e-03,-9.193395080e-04,1.943924401e-03,3.199374837e-03,-1.044688255e-03,2.154686582e-03,4.360514093e-04,-2.932250676e-04,1.428263417e-04,-6.084675326e-04,-9.548647979e-05,-7.039540124e-04,-5.627429530e-04,1.135791030e-04,-4.491638500e-04,-6.639143838e-04,-1.095591250e-04,-7.734735088e-04,8.729703109e-04,-3.538929464e-04,5.190773645e-04,1.348739106e-03,-3.434095180e-04,1.005329588e-03,-4.307394006e-04,5.610943424e-04,1.303549418e-04,9.035406078e-04,-5.739397011e-05,8.461466377e-04,8.904969029e-04,-8.012287915e-05,8.103740237e-04,8.319870924e-04,5.609243824e-05,8.880795307e-04,1.734791645e-03,-4.547474301e-04,1.280044215e-03,2.761472232e-03,-6.985727766e-04,2.062899455e-03,1.875884905e-03,-3.061665520e-04,1.569718353e-03,1.350958592e-03,-2.661683646e-04,1.084790227e-03,1.260193674e-03,-1.090643145e-04,1.151129359e-03,7.729454753e-04,-2.815664184e-04,4.913790570e-04,6.427510091e-04,2.640499038e-04,9.068009129e-04,2.844181927e-04,2.342867226e-05,3.078468650e-04,5.555771307e-04,-3.496250240e-05,5.206146283e-04
11.3,-1.657722399e-04,6.143515636e-04,4.485793236e-04,1.171964153e-03,-5.001606763e-04,6.718034763e-04,2.920904528e-04,1.145450183e-04,4.066354712e-04,9.653307027e-04,-1.326562760e-04,8.326744267e-04,-1.900621886e-03,6.003165278e-04,-1.300305358e-03,-1.013029968e-03,3.607439133e-04,-6.522860548e-04,-1.902569595e-03,7.566698098e-04,-1.145899785e-03,-1.078612119e-03,2.196898891e-04,-8.589222298e-04,-1.645588297e-03,5.224322932e-04,-1.123156004e-03,-1.847858323e-03,6.363092820e-04,-1.211549041e-03,-1.920695530e-03,5.184522345e-04,-1.402243296e-03,1.719362476e-03,-6.746427463e-04,1.044719729e-03,2.900834768e-03,-4.684822500e-04,2.432352518e-03,9.905176390e-04,-1.065957491e-03,-7.543985233e-05,3.128755491e-03,-1.013715944e-03,2.115039547e-03,2.880732204e-03,-9.205698112e-04,1.960162393e-03,3.237649000e-03,-1.048801689e-03,2.188847311e-03,4.369731298e-04,-2.858334522e-04,1.511396776e-04,-6.105581599e-04,-8.465426483e-05,-6.952124248e-04,-5.671935742e-04,1.173085170e-04,-4.498850572e-04,-6.689776852e-04,-1.049653018e-04,-7.739429871e-04,8.581101399e-04,-3.543203999e-04,5.037897399e-04,1.355849766e-03,-3.431879358e-04,1.012661831e-03,-4.402589644e-04,5.689721719e-04,1.287132074e-04,9.133906301e-04,-4.172412971e-05,8.716665004e-04,8.738727960e-04,-5.127761513e-05,8.225951809e-04,8.535795125e-04,8.870676259e-05,9.422862751e-04,1.723034741e-03,-4.360578114e-04,1.286976930e-03,2.775871402e-03,-7.033251392e-04,2.072546263e-03,1.878698322e-03,-2.980530951e-04,1.580645227e-03,1.372500303e-03,-2.736503210e-04,1.098849982e-03,1.297331444e-03,-1.149893315e-04,1.182342113e-03,7.728324792e-04,-2.813363122e-04,4.914961669e-04,6.435964779e-04,2.662536927e-04,9.098501705e-04,3.004902983e-04,2.683922540e-05,3.273295237e-04,5.604933575e-04,-2.463715757e-05,5.358561999e-04
11.4,-1.691284415e-04,6.168342416e-04,4.477058001e-04,1.165154505e-03,-4.950165790e-04,6.701379263e-04,2.891416947e-04,1.144064238e-04,4.035481185e-04,9.496516053e-04,-1.256959861e-04,8.239556192e-04,-1.899582759e-03,6.089068446e-04,-1.290675915e-03,-1.003447151e-03,3.706135494e-04,-6.328336018e-04,-1.887185218e-03,7.669445709e-04,-1.120240647e-03,-1.051137875e-03,2.243234770e-04,-8.268143975e-04,-1.630518095e-03,5.318621068e-04,-1.098655988e-03,-1.841267040e-03,6.423207356e-04,-1.198946304e-03,-1.930083305e-03,5.300684039e-04,-1.400014901e-03,1.756474542e-03,-6.684249174e-04,1.088049625e-03,2.911059231e-03,-4.694435403e-04,2.441615691e-03,9.822911930e-04,-1.073259208e-03,-9.096801513e-05,3.148699897e-03,-1.028223141e-03,2.120476756e-03,2.896374812e-03,-9.210010248e-04,1.975373787e-03,3.274257436e-03,-1.052303211e-03,2.221954225e-03,4.383249840e-04,-2.783839174e-04,1.599410667e-04,-6.121720247e-04,-7.368248152e-05,-6.858545062e-04,-5.730328104e-04,1.214501982e-04,-4.515826122e-04,-6.753627714e-04,-1.000711871e-04,-7.754339584e-04,8.406903310e-04,-3.537757017e-04,4.869146293e-04,1.361462708e-03,-3.419284896e-04,1.019534219e-03,-4.509626762e-04,5.769946797e-04,1.260320035e-04,9.211230354e-04,-2.534186425e-05,8.957811711e-04,8.577076617e-04,-2.256929252e-05,8.351383692e-04,8.784535615e-04,1.187736386e-04,9.972272001e-04,1.712986513e-03,-4.174013656e-04,1.295585147e-03,2.788346872e-03,-7.073854069e-04,2.080961465e-03,1.879917623e-03,-2.883677215e-04,1.591549901e-03,1.393721018e-03,-2.809648276e-04,1.112756191e-03,1.333534638e-03,-1.201491574e-04,1.213385481e-03,7.724165533e-04,-2.809912898e-04,4.914252635e-04,6.436025202e-04,2.688357743e-04,9.124382946e-04,3.165663320e-04,3.020903140e-05,3.467753634e-04,5.656374947e-04,-1.486324160e-05,5.507742531e-04
