Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7.1,-1.211751785e-03,1.061061873e-03,-1.506899119e-04,-2.020042448e-04,-8.323336096e-04,-1.034337854e-03,1.407515512e-03,-2.372324601e-04,1.170283052e-03,4.180907741e-04,-5.643936949e-04,-1.463029208e-04,-1.582193784e-03,-6.187878146e-04,-2.200981599e-03,-8.864158019e-04,-4.173242913e-04,-1.303740093e-03,-2.061511238e-03,-4.718441029e-05,-2.108695648e-03,-1.593253090e-03,-5.659987094e-04,-2.159251800e-03,-1.671822233e-03,1.647331550e-04,-1.507089078e-03,-1.065540349e-03,-2.207464902e-04,-1.286286839e-03,4.480317933e-04,-4.366823050e-04,1.134948824e-05,-1.663513411e-03,-1.895066570e-03,-3.558579981e-03,-1.709002177e-03,-1.409027322e-03,-3.118029499e-03,-1.374010081e-04,-1.353021262e-03,-1.490422270e-03,-1.109827724e-04,-1.497411197e-03,-1.608393970e-03,-1.679575071e-04,-7.787743316e-04,-9.467318387e-04,-3.535465651e-04,-8.288715049e-04,-1.182418070e-03,-1.554510678e-04,-2.707305463e-04,-4.261816140e-04,-1.605446389e-04,-3.131255798e-04,-4.736702187e-04,-3.768393977e-04,-3.371005056e-04,-7.139399033e-04,4.874951774e-05,-3.170414503e-04,-2.682919326e-04,9.620054921e-04,-6.313190080e-04,3.306864841e-04,2.132641596e-03,-2.787645018e-04,1.853877094e-03,-5.717660814e-04,3.010491571e-04,-2.707169243e-04,1.993382108e-04,-1.277587394e-03,-1.078249183e-03,-5.241155897e-04,-8.412735303e-04,-1.365389120e-03,-7.187660442e-04,-8.840891729e-04,-1.602855217e-03,-5.506892012e-04,-6.882529767e-04,-1.238942178e-03,5.421377593e-04,-4.862920407e-04,5.584571866e-05,6.347508247e-04,-3.998188058e-04,2.349320189e-04,5.113766026e-05,-1.511771851e-04,-1.000395249e-04,-2.314237475e-04,-4.161316400e-04,-6.475553874e-04,-1.470309967e-03,-3.283221766e-04,-1.798632144e-03,-2.651897116e-04,-3.262885765e-04,-5.914782880e-04,-1.198710055e-03,-1.457970437e-07,-1.198855852e-03,-6.235404368e-04,-3.499640328e-05,-6.585368401e-04
7.2,-1.197305231e-03,1.064925801e-03,-1.323794308e-04,-1.486159914e-04,-8.413735073e-04,-9.899894987e-04,1.435930821e-03,-2.407555716e-04,1.195175250e-03,4.470013478e-04,-5.791065431e-04,-1.321051953e-04,-1.611746566e-03,-6.367231890e-04,-2.248469755e-03,-8.532068765e-04,-4.204680670e-04,-1.273674943e-03,-2.055319696e-03,-4.534154793e-05,-2.100661244e-03,-1.577757704e-03,-5.563641207e-04,-2.134121825e-03,-1.687647292e-03,1.699249766e-04,-1.517722315e-03,-1.052511864e-03,-2.206836318e-04,-1.273195496e-03,4.895665963e-04,-4.572479319e-04,3.231866431e-05,-1.620009555e-03,-1.925753805e-03,-3.545763360e-03,-1.631250828e-03,-1.414569498e-03,-3.045820326e-03,-5.169078058e-05,-1.365642384e-03,-1.417333164e-03,-3.973708106e-05,-1.500257951e-03,-1.539995032e-03,-1.228583104e-04,-7.909607206e-04,-9.138190310e-04,-3.036039810e-04,-8.449121933e-04,-1.148516174e-03,-1.315344094e-04,-2.721575902e-04,-4.036919996e-04,-1.321209605e-04,-3.076120381e-04,-4.397329985e-04,-3.548905984e-04,-3.306336553e-04,-6.855242538e-04,7.927542559e-05,-3.208216709e-04,-2.415462453e-04,1.031867160e-03,-6.390643725e-04,3.928027874e-04,2.180961314e-03,-2.857535959e-04,1.895207718e-03,-5.403890808e-04,3.041420426e-04,-2.362470382e-04,2.421700688e-04,-1.305122713e-03,-1.062952644e-03,-4.911679703e-04,-8.623395586e-04,-1.353507529e-03,-6.800123322e-04,-9.269173909e-04,-1.606929723e-03,-5.143651556e-04,-7.060044327e-04,-1.220369588e-03,5.933246366e-04,-4.916016720e-04,1.017229646e-04,6.519336585e-04,-4.031296143e-04,2.488040442e-04,9.254175958e-05,-1.508612903e-04,-5.831953077e-05,-1.935292026e-04,-4.220010328e-04,-6.155302355e-04,-1.463610579e-03,-3.200745521e-04,-1.783685131e-03,-2.570022537e-04,-3.226517020e-04,-5.796539557e-04,-1.173409658e-03,5.689373863e-07,-1.172840720e-03,-6.045845735e-04,-3.495999624e-05,-6.395445697e-04
7.3,-1.182064604e-03,1.068303311e-03,-1.137612929e-04,-9.446724777e-05,-8.513307935e-04,-9.457980413e-04,1.463563597e-03,-2.446756385e-04,1.218887959e-03,4.771971714e-04,-5.939893204e-04,-1.167921491e-04,-1.640136372e-03,-6.550510178e-04,-2.295187390e-03,-8.193505604e-04,-4.238923298e-04,-1.243242890e-03,-2.047884973e-03,-4.411363605e-05,-2.091998609e-03,-1.560556384e-03,-5.472072915e-04,-2.107763676e-03,-1.704750257e-03,1.740806364e-04,-1.530669621e-03,-1.038836646e-03,-2.208636426e-04,-1.259700288e-03,5.302527347e-04,-4.780122946e-04,5.224044011e-05,-1.574296212e-03,-1.955130232e-03,-3.529426444e-03,-1.547939327e-03,-1.419073385e-03,-2.967012712e-03,3.841266308e-05,-1.377624443e-03,-1.339211780e-03,3.636507886e-05,-1.502023039e-03,-1.465657960e-03,-7.557769931e-05,-8.035889603e-04,-8.791666596e-04,-2.503253834e-04,-8.612956812e-04,-1.111621065e-03,-1.055307622e-04,-2.743705713e-04,-3.799013335e-04,-1.010473095e-04,-3.027237351e-04,-4.037710447e-04,-3.319897155e-04,-3.242246703e-04,-6.562143858e-04,1.114733071e-04,-3.243174528e-04,-2.128441458e-04,1.103304471e-03,-6.471974054e-04,4.561070655e-04,2.228568689e-03,-2.935378172e-04,1.935030872e-03,-5.082333530e-04,3.069641039e-04,-2.012692491e-04,2.880644517e-04,-1.333388245e-03,-1.045323793e-03,-4.567357806e-04,-8.841007016e-04,-1.340836482e-03,-6.389556934e-04,-9.704558211e-04,-1.609411515e-03,-4.742974975e-04,-7.253723210e-04,-1.199669818e-03,6.461179989e-04,-4.971852673e-04,1.489327316e-04,6.716655237e-04,-4.075234938e-04,2.641420298e-04,1.366604761e-04,-1.511547368e-04,-1.449426078e-05,-1.530157111e-04,-4.279166206e-04,-5.809323317e-04,-1.455906883e-03,-3.116793985e-04,-1.767586282e-03,-2.473995739e-04,-3.193727956e-04,-5.667723695e-04,-1.146573527e-03,1.172355819e-06,-1.145401171e-03,-5.846912131e-04,-3.505722865e-05,-6.197484418e-04
7.4,-1.166175249e-03,1.071259621e-03,-9.491562809e-05,-3.982685450e-05,-8.621923807e-04,-9.020192352e-04,1.490347782e-03,-2.489534298e-04,1.241394352e-03,5.084625263e-04,-6.090170203e-04,-1.005544940e-04,-1.667446697e-03,-6.737398435e-04,-2.341186541e-03,-7.851112797e-04,-4.275974437e-04,-1.212708723e-03,-2.039379066e-03,-4.349407483e-05,-2.082873141e-03,-1.541835837e-03,-5.385580265e-04,-2.080393863e-03,-1.723055385e-03,1.772276627e-04,-1.545827722e-03,-1.024643318e-03,-2.212776266e-04,-1.245920945e-03,5.699408134e-04,-4.988955685e-04,7.104524483e-05,-1.526668200e-03,-1.983155315e-03,-3.509823516e-03,-1.459633093e-03,-1.422591039e-03,-2.882224131e-03,1.325394198e-04,-1.388974977e-03,-1.256435557e-03,1.168617491e-04,-1.502758135e-03,-1.385896386e-03,-2.634662716e-05,-8.166537108e-04,-8.430003380e-04,-1.940228430e-04,-8.780515798e-04,-1.072074423e-03,-7.764717013e-05,-2.773597242e-04,-3.550068943e-04,-6.758598952e-05,-2.985145886e-04,-3.661005781e-04,-3.081980220e-04,-3.178730851e-04,-6.260711071e-04,1.451323804e-04,-3.275272047e-04,-1.823948243e-04,1.176073767e-03,-6.556577599e-04,5.204160072e-04,2.275392511e-03,-3.020668493e-04,1.973325661e-03,-4.755129048e-04,3.095311666e-04,-1.659817382e-04,3.367578534e-04,-1.362351078e-03,-1.025593225e-03,-4.210684580e-04,-9.064883558e-04,-1.327556814e-03,-5.961671878e-04,-1.014406992e-03,-1.610574180e-03,-4.308984348e-04,-7.462969684e-04,-1.177195403e-03,7.002348131e-04,-5.030298628e-04,1.972049503e-04,6.937116785e-04,-4.129100226e-04,2.808016559e-04,1.831748443e-04,-1.520830223e-04,3.109182196e-05,-1.102517594e-04,-4.338923764e-04,-5.441441358e-04,-1.447295130e-03,-3.032214718e-04,-1.750516602e-03,-2.364737155e-04,-3.164282328e-04,-5.529019483e-04,-1.118504544e-03,1.630710549e-06,-1.116873833e-03,-5.640623586e-04,-3.522507772e-05,-5.992874364e-04
7.5,-1.149788201e-03,1.073859069e-03,-7.592913168e-05,1.505138779e-05,-8.739335111e-04,-8.588821233e-04,1.516236472e-03,-2.535462984e-04,1.262690174e-03,5.405885402e-04,-6.241610879e-04,-8.357254778e-05,-1.693763638e-03,-6.927535575e-04,-2.386517195e-03,-7.507391522e-04,-4.315752122e-04,-1.182314364e-03,-2.029971895e-03,-4.346877242e-05,-2.073440668e-03,-1.521779446e-03,-5.304386596e-04,-2.052218106e-03,-1.742477216e-03,1.794005190e-04,-1.563076697e-03,-1.010057613e-03,-2.219120619e-04,-1.231969675e-03,6.084968709e-04,-5.198128790e-04,8.868399191e-05,-1.477401912e-03,-2.009816769e-03,-3.487218680e-03,-1.366900380e-03,-1.425191147e-03,-2.792091527e-03,2.303009103e-04,-1.399704932e-03,-1.169404022e-03,2.012866452e-04,-1.502523793e-03,-1.301237148e-03,2.460748885e-05,-8.301456758e-04,-8.055381869e-04,-1.350070869e-04,-8.952020057e-04,-1.030209093e-03,-4.810257798e-05,-2.811019417e-04,-3.292045197e-04,-3.200037068e-05,-2.950293596e-04,-3.270297303e-04,-2.835757294e-04,-3.115774517e-04,-5.951531810e-04,1.800456587e-04,-3.304485360e-04,-1.504028773e-04,1.249928439e-03,-6.643814356e-04,5.855470038e-04,2.321372182e-03,-3.112842208e-04,2.010087961e-03,-4.424223199e-04,3.118644359e-04,-1.305578840e-04,3.879798689e-04,-1.391962867e-03,-1.003982999e-03,-3.844130717e-04,-9.294244180e-04,-1.313837490e-03,-5.522049881e-04,-1.058457133e-03,-1.610662121e-03,-3.846061035e-04,-7.686919280e-04,-1.153298032e-03,7.553983495e-04,-5.091163232e-04,2.462820263e-04,7.178292007e-04,-4.191828561e-04,2.986463446e-04,2.317672187e-04,-1.536607813e-04,7.810643745e-05,-6.559312841e-05,-4.399453153e-04,-5.055384437e-04,-1.437863156e-03,-2.947864529e-04,-1.732649608e-03,-2.243166708e-04,-3.137939835e-04,-5.381106543e-04,-1.089492197e-03,1.908553801e-06,-1.087583643e-03,-5.428927968e-04,-3.540389287e-05,-5.782966897e-04
7.6,-1.133053807e-03,1.076164794e-03,-5.688901316e-05,6.993296780e-05,-8.865189411e-04,-8.165859733e-04,1.541202782e-03,-2.584091403e-04,1.282793642e-03,5.733786186e-04,-6.393897163e-04,-6.601109761e-05,-1.719171422e-03,-7.120511967e-04,-2.431222618e-03,-7.164669486e-04,-4.358093828e-04,-1.152276331e-03,-2.019828112e-03,-4.401646124e-05,-2.063844573e-03,-1.500565319e-03,-5.228644560e-04,-2.023429775e-03,-1.762920608e-03,1.806400604e-04,-1.582280548e-03,-9.951981403e-04,-2.227489835e-04,-1.217947124e-03,6.458065299e-04,-5.406754372e-04,1.051310927e-04,-1.426748803e-03,-2.035132478e-03,-3.461881281e-03,-1.270303061e-03,-1.426957114e-03,-2.697260175e-03,3.312978009e-04,-1.409827716e-03,-1.078529915e-03,2.891795456e-04,-1.501389003e-03,-1.212209458e-03,7.706491829e-05,-8.440519892e-04,-7.669870710e-04,-7.358258182e-05,-9.127616599e-04,-9.863442417e-04,-1.712190993e-05,-2.855618940e-04,-3.026838039e-04,5.450735737e-06,-2.923030271e-04,-2.868522913e-04,-2.581811465e-04,-3.053359939e-04,-5.635171404e-04,2.160157642e-04,-3.330781880e-04,-1.170624238e-04,1.324621938e-03,-6.733023460e-04,6.513195924e-04,2.366458956e-03,-3.211284625e-04,2.045330494e-03,-4.091332461e-04,3.139901123e-04,-9.514313379e-05,4.414569389e-04,-1.422160765e-03,-9.807038258e-04,-3.470087583e-04,-9.528220483e-04,-1.299830807e-03,-5.075995026e-04,-1.102285325e-03,-1.609884827e-03,-3.358734749e-04,-7.924444470e-04,-1.128317922e-03,8.113434734e-04,-5.154198968e-04,2.959235766e-04,7.437726566e-04,-4.262216753e-04,3.175509814e-04,2.821261430e-04,-1.558912824e-04,1.262348606e-04,-1.937769764e-05,-4.460941196e-04,-4.654718172e-04,-1.427688690e-03,-2.864593710e-04,-1.714148061e-03,-2.110176999e-04,-3.114462273e-04,-5.224639272e-04,-1.059807484e-03,1.969601483e-06,-1.057837883e-03,-5.213662061e-04,-3.553672762e-05,-5.569029337e-04
7.7,-1.116116290e-03,1.078238428e-03,-3.787786170e-05,1.246056714e-04,-8.999043896e-04,-7.752987183e-04,1.565239936e-03,-2.634954065e-04,1.301744529e-03,6.066528199e-04,-6.546682407e-04,-4.801542078e-05,-1.743748822e-03,-7.315868665e-04,-2.475335688e-03,-6.825079424e-04,-4.402764448e-04,-1.122784387e-03,-2.009104748e-03,-4.510919464e-05,-2.054213943e-03,-1.478364949e-03,-5.158442311e-04,-1.994209180e-03,-1.784281722e-03,1.809928900e-04,-1.603288832e-03,-9.801735039e-04,-2.237663157e-04,-1.203939820e-03,6.817772826e-04,-5.613918944e-04,1.203853882e-04,-1.374932066e-03,-2.059151252e-03,-3.434083318e-03,-1.170390213e-03,-1.427984095e-03,-2.598374308e-03,4.351266112e-04,-1.419358356e-03,-9.842317443e-04,3.800941996e-04,-1.499430783e-03,-1.119336583e-03,1.308166434e-04,-8.583566629e-04,-7.275400195e-04,-1.004360399e-05,-9.307380772e-04,-9.407816812e-04,1.506946001e-05,-2.906937928e-04,-2.756243328e-04,4.451749465e-05,-2.903602548e-04,-2.458427601e-04,-2.320703905e-04,-2.991473258e-04,-5.312177163e-04,2.528598165e-04,-3.354121339e-04,-8.255231741e-05,1.399910299e-03,-6.823541613e-04,7.175561374e-04,2.410616097e-03,-3.315343662e-04,2.079081731e-03,-3.757925277e-04,3.159389383e-04,-5.985358946e-05,4.969147901e-04,-1.452867851e-03,-9.559530606e-04,-3.090825702e-04,-9.765868832e-04,-1.285669453e-03,-4.628421262e-04,-1.145572635e-03,-1.608414761e-03,-2.851589487e-04,-8.174169330e-04,-1.102575882e-03,8.678203551e-04,-5.219110229e-04,3.459093322e-04,7.712973894e-04,-4.338940677e-04,3.374033217e-04,3.339501446e-04,-1.587664519e-04,1.751836927e-04,2.807878497e-05,-4.523580640e-04,-4.242792790e-04,-1.416838836e-03,-2.783228720e-04,-1.695161708e-03,-1.966618467e-04,-3.093618268e-04,-5.060236734e-04,-1.029699850e-03,1.777728683e-06,-1.027922121e-03,-4.996517623e-04,-3.556998020e-05,-5.352217425e-04
7.8,-1.099109918e-03,1.080139895e-03,-1.897002310e-05,1.788808033e-04,-9.140381253e-04,-7.351573220e-04,1.588360335e-03,-2.687581119e-04,1.319602223e-03,6.402506857e-04,-6.699596090e-04,-2.970892325e-05,-1.767566743e-03,-7.513097591e-04,-2.518876502e-03,-6.490549388e-04,-4.449467017e-04,-1.094001640e-03,-1.997950057e-03,-4.671297799e-05,-2.044663035e-03,-1.455342688e-03,-5.093812074e-04,-1.964723895e-03,-1.806450077e-03,1.805106996e-04,-1.625939378e-03,-9.650810051e-04,-2.249382948e-04,-1.190019300e-03,7.163386599e-04,-5.818697518e-04,1.344689081e-04,-1.322146603e-03,-2.081952146e-03,-3.404098749e-03,-1.067694264e-03,-1.428376253e-03,-2.496070517e-03,5.413847509e-04,-1.428312869e-03,-8.869281184e-04,4.736034658e-04,-1.496733941e-03,-1.023130475e-03,1.856657408e-04,-8.730411637e-04,-6.873754229e-04,5.532789188e-05,-9.491320212e-04,-8.938041293e-04,4.824989156e-05,-2.964434895e-04,-2.481935979e-04,8.496141003e-05,-2.892150817e-04,-2.042536717e-04,-2.052978334e-04,-2.930110373e-04,-4.983088707e-04,2.904129039e-04,-3.374456206e-04,-4.703271676e-05,1.475553897e-03,-6.914721413e-04,7.840817558e-04,2.453818003e-03,-3.424342082e-04,2.111383795e-03,-3.425219914e-04,3.177456927e-04,-2.477629871e-05,5.540792376e-04,-1.483993177e-03,-9.299139392e-04,-2.708475323e-04,-1.000618459e-03,-1.271465992e-03,-4.183798930e-04,-1.188009587e-03,-1.606389480e-03,-2.329200020e-04,-8.434490679e-04,-1.076369070e-03,9.245963022e-04,-5.285561746e-04,3.960401276e-04,8.001608990e-04,-4.420575542e-04,3.581033448e-04,3.869500393e-04,-1.622672977e-04,2.246827417e-04,7.648534019e-05,-4.587561670e-04,-3.822708268e-04,-1.405370647e-03,-2.704557355e-04,-1.675826382e-03,-1.813297722e-04,-3.075188536e-04,-4.888486258e-04,-9.993962726e-04,1.298058646e-06,-9.980982140e-04,-4.779018520e-04,-3.545501730e-05,-5.133568693e-04
7.9,-1.082156786e-03,1.081927310e-03,-2.294759695e-07,2.325928853e-04,-9.288625881e-04,-6.962697028e-04,1.610593816e-03,-2.741507718e-04,1.336443044e-03,6.740325842e-04,-6.852249105e-04,-1.119232634e-05,-1.790686779e-03,-7.711642316e-04,-2.561851010e-03,-6.162803572e-04,-4.497854909e-04,-1.066065848e-03,-1.986503384e-03,-4.878844183e-05,-2.035291825e-03,-1.431655901e-03,-5.034739954e-04,-1.935129897e-03,-1.829311288e-03,1.792497108e-04,-1.650061577e-03,-9.500065992e-04,-2.262358940e-04,-1.176242493e-03,7.494408001e-04,-6.020166485e-04,1.474241515e-04,-1.268561174e-03,-2.103642412e-03,-3.372203586e-03,-9.627279598e-04,-1.428245564e-03,-2.390973524e-03,6.496742970e-04,-1.436707753e-03,-7.870334557e-04,5.693021302e-04,-1.493390766e-03,-9.240886362e-04,2.414273444e-04,-8.880851559e-04,-6.466578116e-04,1.222626307e-04,-9.679380429e-04,-8.456754122e-04,8.220410024e-05,-3.027506596e-04,-2.205465593e-04,1.265559558e-04,-2.888711124e-04,-1.623151566e-04,-1.779171163e-04,-2.869280922e-04,-4.648452085e-04,3.285300857e-04,-3.391731122e-04,-1.064302649e-05,1.551318534e-03,-7.005947630e-04,8.507237714e-04,2.496048765e-03,-3.537588661e-04,2.142289899e-03,-3.094194969e-04,3.194485335e-04,1.002903661e-05,6.126760690e-04,-1.515432080e-03,-9.027560108e-04,-2.325026729e-04,-1.024811635e-03,-1.257314308e-03,-3.746149529e-04,-1.229301477e-03,-1.603916430e-03,-1.796098619e-04,-8.703601159e-04,-1.049969978e-03,9.814560277e-04,-5.353186480e-04,4.461373797e-04,8.301234806e-04,-4.505619800e-04,3.795615006e-04,4.408498796e-04,-1.663645970e-04,2.744852826e-04,1.255769331e-04,-4.653066197e-04,-3.397296866e-04,-1.393332551e-03,-2.629316999e-04,-1.656264250e-03,-1.650986674e-04,-3.058971855e-04,-4.709958529e-04,-9.691020355e-04,4.982144081e-07,-9.686038211e-04,-4.562517180e-04,-3.514952174e-05,-4.914012397e-04
8,-1.065365695e-03,1.083656918e-03,1.829122262e-05,2.855985424e-04,-9.443159340e-04,-6.587173916e-04,1.631985592e-03,-2.796281621e-04,1.352357430e-03,7.078799688e-04,-7.004239291e-04,7.456039672e-06,-1.813160290e-03,-7.910898889e-04,-2.604250179e-03,-5.843369480e-04,-4.547544061e-04,-1.039091354e-03,-1.974895561e-03,-5.129149134e-05,-2.026187052e-03,-1.407455467e-03,-4.981175149e-04,-1.905572982e-03,-1.852749779e-03,1.772702392e-04,-1.675479540e-03,-9.350254042e-04,-2.276272334e-04,-1.162652638e-03,7.810524220e-04,-6.217414555e-04,1.593109665e-04,-1.214321061e-03,-2.124354465e-03,-3.338675527e-03,-8.559803353e-04,-1.427712520e-03,-2.283692856e-03,7.596052631e-04,-1.444559420e-03,-6.849541573e-04,6.668083478e-04,-1.489500237e-03,-8.226918896e-04,2.979277848e-04,-9.034672440e-04,-6.055394592e-04,1.905032454e-04,-9.871451889e-04,-7.966419435e-04,1.167245446e-04,-3.095508547e-04,-1.928263102e-04,1.690863357e-04,-2.893222398e-04,-1.202359041e-04,-1.499822511e-04,-2.809011418e-04,-4.308833929e-04,3.670872931e-04,-3.405883308e-04,2.649896225e-05,1.626976333e-03,-7.096651359e-04,9.173111969e-04,2.537300813e-03,-3.654387939e-04,2.171862019e-03,-2.765607452e-04,3.210881309e-04,4.452738568e-05,6.724310313e-04,-1.547067301e-03,-8.746362693e-04,-1.942341118e-04,-1.049057901e-03,-1.243292013e-03,-3.319056938e-04,-1.269171996e-03,-1.601077690e-03,-1.256758942e-04,-8.979510257e-04,-1.023626920e-03,1.038201297e-03,-5.421593552e-04,4.960419422e-04,8.609493624e-04,-4.592524221e-04,4.016969403e-04,4.953871984e-04,-1.710197331e-04,3.243674653e-04,1.751149712e-04,-4.720266001e-04,-2.969116290e-04,-1.380766354e-03,-2.558183965e-04,-1.636584750e-03,-1.480439210e-04,-3.044789199e-04,-4.525228410e-04,-9.390022540e-04,-6.502744246e-07,-9.396525284e-04,-4.348210140e-04,-3.461772513e-05,-4.694387391e-04
8.1,-1.048831420e-03,1.085383053e-03,3.655163238e-05,3.377755000e-04,-9.603333675e-04,-6.225578675e-04,1.652594464e-03,-2.851468215e-04,1.367447643e-03,7.416951355e-04,-7.155156928e-04,2.617944277e-05,-1.835027500e-03,-8.110216537e-04,-2.646049153e-03,-5.533585294e-04,-4.598124622e-04,-1.013170992e-03,-1.963249139e-03,-5.417394089e-05,-2.017423080e-03,-1.382886118e-03,-4.933037654e-04,-1.876189884e-03,-1.876650718e-03,1.746362994e-04,-1.702014418e-03,-9.202018631e-04,-2.290780475e-04,-1.149279911e-03,8.111594297e-04,-6.409552491e-04,1.702041806e-04,-1.159549867e-03,-2.144242093e-03,-3.303791960e-03,-7.479105403e-04,-1.426907867e-03,-2.174818407e-03,8.707994124e-04,-1.451883530e-03,-5.810841178e-04,7.657651775e-04,-1.485166559e-03,-7.194013813e-04,3.550037762e-04,-9.191655282e-04,-5.641617520e-04,2.598034327e-04,-1.006737794e-03,-7.469343615e-04,1.516124254e-04,-3.167772587e-04,-1.651648333e-04,2.123493618e-04,-2.905536505e-04,-7.820428868e-05,-1.215482449e-04,-2.749348224e-04,-3.964830674e-04,4.059816193e-04,-3.416845495e-04,6.429706984e-05,1.702307079e-03,-7.186321665e-04,9.836749120e-04,2.577574374e-03,-3.774048340e-04,2.200169540e-03,-2.440013898e-04,3.227066524e-04,7.870526258e-05,7.330707240e-04,-1.578771039e-03,-8.457003148e-04,-1.562158923e-04,-1.073246562e-03,-1.229462455e-03,-2.905667764e-04,-1.307365673e-03,-1.597932450e-03,-7.155756158e-05,-9.260062459e-04,-9.975638075e-04,1.094651259e-03,-5.490377233e-04,5.456135352e-04,8.924095984e-04,-4.679727761e-04,4.244368223e-04,5.503133801e-04,-1.761855700e-04,3.741278101e-04,2.248882392e-04,-4.789326150e-04,-2.540443759e-04,-1.367709174e-03,-2.491764303e-04,-1.616885605e-03,-1.302407892e-04,-3.032484695e-04,-4.334892587e-04,-9.092628720e-04,-2.170601031e-06,-9.114334730e-04,-4.137158666e-04,-3.382984999e-05,-4.475457166e-04
8.2,-1.032633630e-03,1.087158085e-03,5.452445481e-05,3.890225558e-04,-9.768482068e-04,-5.878256509e-04,1.672491803e-03,-2.906653262e-04,1.381826477e-03,7.754010487e-04,-7.304590656e-04,4.494198315e-05,-1.856316250e-03,-8.308899161e-04,-2.687206166e-03,-5.234601678e-04,-4.649172459e-04,-9.883774136e-04,-1.951677864e-03,-5.738418975e-05,-2.009062054e-03,-1.358086126e-03,-4.890224878e-04,-1.847108614e-03,-1.900900618e-03,1.714151611e-04,-1.729485457e-03,-9.055889115e-04,-2.305522738e-04,-1.136141185e-03,8.397650363e-04,-6.595722915e-04,1.801927448e-04,-1.104349904e-03,-2.163475858e-03,-3.267825762e-03,-6.389393102e-04,-1.425974084e-03,-2.064913394e-03,9.828954077e-04,-1.458694119e-03,-4.757987110e-04,8.658435396e-04,-1.480497143e-03,-6.146536037e-04,4.125025718e-04,-9.351579648e-04,-5.226553930e-04,3.299281663e-04,-1.026696358e-03,-6.967681917e-04,1.866794248e-04,-3.243621667e-04,-1.376827420e-04,2.561544082e-04,-2.925429222e-04,-3.638851402e-05,-9.267091287e-05,-2.690359510e-04,-3.617068639e-04,4.451312598e-04,-3.424550555e-04,1.026762043e-04,1.777100393e-03,-7.274512871e-04,1.049649106e-03,2.616878118e-03,-3.895888804e-04,2.227289237e-03,-2.117792378e-04,3.243466891e-04,1.125674513e-04,7.943249995e-04,-1.610407962e-03,-8.160829623e-04,-1.186093012e-04,-1.097265874e-03,-1.215875176e-03,-2.508672210e-04,-1.343649729e-03,-1.594516950e-03,-1.768218194e-05,-9.542955650e-04,-9.719777469e-04,1.150644339e-03,-5.559127930e-04,5.947315456e-04,9.242873592e-04,-4.765699510e-04,4.477174083e-04,6.053947813e-04,-1.818073449e-04,4.235874364e-04,2.747148726e-04,-4.860412396e-04,-2.113263670e-04,-1.354194440e-03,-2.430589193e-04,-1.597253359e-03,-1.117649455e-04,-3.021925937e-04,-4.139575392e-04,-8.800301885e-04,-4.079549523e-06,-8.841097380e-04,-3.930296655e-04,-3.276174572e-05,-4.257914112e-04
