Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3,7.826023449e-04,1.646970574e-03,2.429572919e-03,-9.434796644e-04,7.006471091e-04,-2.428325553e-04,2.024320302e-04,6.486428665e-04,8.510748967e-04,-4.990588601e-04,3.212625847e-04,-1.777962754e-04,9.664177090e-05,3.403647811e-04,4.370065520e-04,-4.329164650e-04,2.440325927e-04,-1.888838723e-04,-4.241279423e-04,3.135649662e-04,-1.105629762e-04,-5.496266356e-04,2.683877829e-04,-2.812388527e-04,-5.171025337e-04,4.960445667e-04,-2.105796702e-05,-1.342710378e-03,4.850692233e-04,-8.576411548e-04,-1.484021382e-04,7.876377976e-05,-6.963835842e-05,-1.929170125e-03,5.445680235e-04,-1.384602101e-03,-2.494995572e-03,9.796395567e-05,-2.397031616e-03,-1.479090650e-03,8.614540305e-04,-6.176366196e-04,-2.301815867e-03,6.586229936e-05,-2.235953568e-03,-1.938810298e-03,1.140458467e-04,-1.824764451e-03,-2.265540802e-03,6.495101801e-04,-1.616030622e-03,-2.395962058e-03,2.907235398e-04,-2.105238519e-03,-2.205748736e-03,2.137983200e-04,-1.991950416e-03,-2.478637960e-04,1.190443843e-04,-1.288194116e-04,5.409537280e-05,5.430900453e-05,1.084043773e-04,-1.733713131e-03,6.437318673e-04,-1.089981264e-03,-3.294878918e-04,6.495816559e-04,3.200937641e-04,-2.521059803e-04,2.101709951e-03,1.849603971e-03,-2.964209809e-03,1.196061720e-04,-2.844603637e-03,-2.351730166e-03,2.710929329e-04,-2.080637233e-03,-2.275112524e-03,9.838847046e-05,-2.176724054e-03,-1.936661206e-03,2.736875541e-04,-1.662973652e-03,-1.740053213e-03,5.445569142e-05,-1.685597522e-03,-1.154827798e-03,1.223475583e-04,-1.032480239e-03,-1.775801927e-03,3.716678526e-04,-1.404134075e-03,-1.339249480e-03,1.702540148e-04,-1.168995465e-03,-2.048986785e-03,1.917589891e-04,-1.857227796e-03,-1.939325534e-03,2.501668414e-04,-1.689158692e-03,-2.217595400e-03,3.557850811e-04,-1.861810319e-03,-1.801584596e-03,3.517625667e-04,-1.449822029e-03
3.1,8.351339440e-04,1.677275910e-03,2.512409854e-03,-9.930593115e-04,7.139758770e-04,-2.790834344e-04,1.725389090e-04,6.535381324e-04,8.260770415e-04,-6.239060101e-04,3.187352234e-04,-3.051707866e-04,-6.391666536e-05,3.281900186e-04,2.642733532e-04,-4.904068194e-04,2.336477610e-04,-2.567590584e-04,-5.578423291e-04,3.180469585e-04,-2.397953707e-04,-6.047664918e-04,2.616220207e-04,-3.431444711e-04,-7.529405388e-04,4.981425084e-04,-2.547980303e-04,-1.478725107e-03,4.867992807e-04,-9.919258265e-04,-3.062325817e-04,7.539457838e-05,-2.308380033e-04,-1.936754436e-03,5.518534582e-04,-1.384900978e-03,-2.532277475e-03,9.915932050e-05,-2.433118154e-03,-1.451717635e-03,8.683642900e-04,-5.833533449e-04,-2.317348586e-03,6.158674988e-05,-2.255761836e-03,-1.948442583e-03,1.149681075e-04,-1.833474476e-03,-2.282262368e-03,6.472360713e-04,-1.635026296e-03,-2.434584558e-03,2.922255275e-04,-2.142359030e-03,-2.247230480e-03,2.171951020e-04,-2.030035378e-03,-2.912520102e-04,1.204537435e-04,-1.707982667e-04,-6.955737331e-05,4.930843604e-05,-2.024893727e-05,-1.844874861e-03,6.564116787e-04,-1.188463183e-03,-3.927312104e-04,6.504666166e-04,2.577354062e-04,-2.863891490e-04,2.124223057e-03,1.837833908e-03,-3.012576205e-03,1.411333981e-04,-2.871442807e-03,-2.368222134e-03,2.766983852e-04,-2.091523749e-03,-2.302900107e-03,9.894763273e-05,-2.203952474e-03,-1.965355134e-03,2.869753969e-04,-1.678379737e-03,-1.723514475e-03,5.437153128e-05,-1.669142943e-03,-1.177624640e-03,1.233092405e-04,-1.054315400e-03,-1.766424217e-03,3.671366720e-04,-1.399287545e-03,-1.370766402e-03,1.700717273e-04,-1.200694675e-03,-2.069081898e-03,1.998985844e-04,-1.869183313e-03,-1.965309807e-03,2.580412837e-04,-1.707268523e-03,-2.245175756e-03,3.610238236e-04,-1.884151933e-03,-1.829628051e-03,3.656789391e-04,-1.463949112e-03
3.2,8.880666181e-04,1.707479642e-03,2.595546260e-03,-1.039170082e-03,7.271649225e-04,-3.120051600e-04,1.435526887e-04,6.583087885e-04,8.018614772e-04,-7.464801278e-04,3.160122060e-04,-4.304679218e-04,-2.238268962e-04,3.154722681e-04,9.164537191e-05,-5.481188641e-04,2.267025120e-04,-3.214163520e-04,-6.911016984e-04,3.226905660e-04,-3.684111325e-04,-6.588385821e-04,2.543803606e-04,-4.044582215e-04,-9.858212661e-04,4.995270961e-04,-4.862941700e-04,-1.613145951e-03,4.878534902e-04,-1.125292461e-03,-4.601914377e-04,7.191854667e-05,-3.882728910e-04,-1.941869357e-03,5.587658662e-04,-1.383103491e-03,-2.567012387e-03,9.944921561e-05,-2.467563172e-03,-1.422503910e-03,8.747463711e-04,-5.477575385e-04,-2.331688318e-03,5.682615803e-05,-2.274862160e-03,-1.956883378e-03,1.159912902e-04,-1.840892088e-03,-2.296530153e-03,6.437569682e-04,-1.652773184e-03,-2.470782427e-03,2.927210706e-04,-2.178061356e-03,-2.287601752e-03,2.209590056e-04,-2.066642747e-03,-3.343012052e-04,1.213920712e-04,-2.129091340e-04,-1.902235961e-04,4.473699561e-05,-1.454866005e-04,-1.951571548e-03,6.684911763e-04,-1.283080371e-03,-4.527574390e-04,6.513707066e-04,1.986132676e-04,-3.190012066e-04,2.146641493e-03,1.827640287e-03,-3.058801514e-03,1.624152757e-04,-2.896386238e-03,-2.382785697e-03,2.823583790e-04,-2.100427318e-03,-2.328920209e-03,9.951395548e-05,-2.229406254e-03,-1.991637738e-03,2.993648632e-04,-1.692272875e-03,-1.705543112e-03,5.406927919e-05,-1.651473833e-03,-1.199451734e-03,1.246382548e-04,-1.074813479e-03,-1.755588685e-03,3.616170207e-04,-1.393971664e-03,-1.402080117e-03,1.704337079e-04,-1.231646410e-03,-2.086946851e-03,2.077581166e-04,-1.879188734e-03,-1.989180714e-03,2.652421070e-04,-1.723938607e-03,-2.270007253e-03,3.651716159e-04,-1.904835637e-03,-1.855500180e-03,3.781329380e-04,-1.477367242e-03
3.3,9.412923749e-04,1.737522953e-03,2.678815328e-03,-1.081542179e-03,7.402190995e-04,-3.413230791e-04,1.157486010e-04,6.629659125e-04,7.787145135e-04,-8.661270180e-04,3.130814640e-04,-5.530455540e-04,-3.823186485e-04,3.022868304e-04,-8.003181809e-05,-6.059487722e-04,2.232177417e-04,-3.827310305e-04,-8.232325764e-04,3.275138099e-04,-4.957187665e-04,-7.113707621e-04,2.465801630e-04,-4.647905991e-04,-1.214779420e-03,5.002240151e-04,-7.145554049e-04,-1.745364802e-03,4.882616338e-04,-1.257103168e-03,-6.095994692e-04,6.833769563e-05,-5.412617736e-04,-1.944413547e-03,5.653076370e-04,-1.379105910e-03,-2.598979722e-03,9.886385252e-05,-2.500115869e-03,-1.391364479e-03,8.805675208e-04,-5.107969585e-04,-2.344721299e-03,5.161552951e-05,-2.293105769e-03,-1.963925312e-03,1.170796023e-04,-1.846845709e-03,-2.308135011e-03,6.390717864e-04,-1.669063224e-03,-2.504309397e-03,2.922346081e-04,-2.212074789e-03,-2.326606038e-03,2.250920736e-04,-2.101513965e-03,-3.768648317e-04,1.218217710e-04,-2.550430607e-04,-3.073172591e-04,4.061273370e-05,-2.667045254e-04,-2.053171998e-03,6.799901686e-04,-1.373181830e-03,-5.092530705e-04,6.523094721e-04,1.430564016e-04,-3.497597686e-04,2.168962304e-03,1.819202535e-03,-3.102758851e-03,1.834214706e-04,-2.919337380e-03,-2.395375458e-03,2.880805416e-04,-2.107294916e-03,-2.353137930e-03,1.002591299e-04,-2.252878800e-03,-2.015379721e-03,3.107640733e-04,-1.704615648e-03,-1.686157487e-03,5.355267308e-05,-1.632604814e-03,-1.220104809e-03,1.262981474e-04,-1.093806661e-03,-1.743261264e-03,3.552067693e-04,-1.388054495e-03,-1.432943998e-03,1.713501666e-04,-1.261593831e-03,-2.102538442e-03,2.154060374e-04,-1.887132404e-03,-2.010826898e-03,2.717553194e-04,-1.739071578e-03,-2.291960168e-03,3.682665634e-04,-1.923693604e-03,-1.879058470e-03,3.890412613e-04,-1.490017209e-03
3.4,9.946830579e-04,1.767344547e-03,2.762027604e-03,-1.119947371e-03,7.531508015e-04,-3.667965694e-04,8.938286434e-05,6.675218276e-04,7.569046920e-04,-9.822252816e-04,3.099291832e-04,-6.722960984e-04,-5.386468984e-04,2.887086245e-04,-2.499382739e-04,-6.637816227e-04,2.231239179e-04,-4.406577048e-04,-9.535765759e-04,3.325311941e-04,-6.210453818e-04,-7.619276144e-04,2.381404449e-04,-5.237871694e-04,-1.438876177e-03,5.002630051e-04,-9.386131719e-04,-1.874787294e-03,4.880571826e-04,-1.386730112e-03,-7.538135859e-04,6.465517824e-05,-6.891584076e-04,-1.944300173e-03,5.714819772e-04,-1.372818196e-03,-2.627980457e-03,9.744110917e-05,-2.530539348e-03,-1.358214800e-03,8.857963650e-04,-4.724184351e-04,-2.356342173e-03,4.599365765e-05,-2.310348516e-03,-1.969367929e-03,1.181917250e-04,-1.851176204e-03,-2.316904674e-03,6.331897907e-04,-1.683714883e-03,-2.534942882e-03,2.908013525e-04,-2.244141530e-03,-2.363983386e-03,2.295818006e-04,-2.134401585e-03,-4.188096622e-04,1.217102961e-04,-2.970993661e-04,-4.202867298e-04,3.695066438e-05,-3.833360655e-04,-2.149086776e-03,6.909413590e-04,-1.458145417e-03,-5.619339187e-04,6.532988429e-04,9.136492425e-05,-3.785033270e-04,2.191180647e-03,1.812677320e-03,-3.144328980e-03,2.041168765e-04,-2.940212103e-03,-2.405952732e-03,2.938693963e-04,-2.112083335e-03,-2.375547914e-03,1.013682588e-04,-2.274179655e-03,-2.036454308e-03,3.210807702e-04,-1.715373538e-03,-1.665383236e-03,5.282901416e-05,-1.612554222e-03,-1.239382454e-03,1.282474052e-04,-1.111135049e-03,-1.729401406e-03,3.480075734e-04,-1.381393833e-03,-1.463104803e-03,1.728252104e-04,-1.290279593e-03,-2.115828218e-03,2.229162086e-04,-1.892912010e-03,-2.030139909e-03,2.775661795e-04,-1.752573729e-03,-2.310910169e-03,3.703529682e-04,-1.940557201e-03,-1.900171352e-03,3.983330657e-04,-1.501838287e-03
3.5,1.048093013e-03,1.796880953e-03,2.844973966e-03,-1.154195129e-03,7.659774503e-04,-3.882176790e-04,6.469246211e-05,6.719901987e-04,7.366826608e-04,-1.094188649e-03,3.065411434e-04,-7.876475053e-04,-6.920927408e-04,2.748120720e-04,-4.172806688e-04,-7.214983438e-04,2.262754465e-04,-4.952228973e-04,-1.081491576e-03,3.377535908e-04,-7.437379856e-04,-8.101150643e-04,2.289840316e-04,-5.811310327e-04,-1.657200611e-03,4.996773545e-04,-1.157523257e-03,-2.000833447e-03,4.872770327e-04,-1.513556414e-03,-8.922274993e-04,6.087538144e-05,-8.313521178e-04,-1.941456002e-03,5.772944273e-04,-1.364161575e-03,-2.653837712e-03,9.522710377e-05,-2.558610608e-03,-1.322970322e-03,8.904034104e-04,-4.325669120e-04,-2.366452881e-03,4.000297302e-05,-2.326449908e-03,-1.973018793e-03,1.192826676e-04,-1.853736125e-03,-2.322707428e-03,6.261330822e-04,-1.696574346e-03,-2.562482195e-03,2.884663432e-04,-2.274015852e-03,-2.399468322e-03,2.344000078e-04,-2.165068314e-03,-4.600150672e-04,1.210303035e-04,-3.389847637e-04,-5.286165903e-04,3.376283656e-05,-4.948537537e-04,-2.238771626e-03,7.013885499e-04,-1.537383076e-03,-6.105452911e-04,6.543552428e-04,4.380995177e-05,-4.050900789e-04,2.213290007e-03,1.808199929e-03,-3.183394621e-03,2.244617493e-04,-2.958932872e-03,-2.414481772e-03,2.997268641e-04,-2.114754908e-03,-2.396169993e-03,1.030379066e-04,-2.293132086e-03,-2.054736724e-03,3.302253720e-04,-1.724511352e-03,-1.643249729e-03,5.190837766e-05,-1.591341351e-03,-1.257086960e-03,1.304413799e-04,-1.126645580e-03,-1.713960288e-03,3.401225364e-04,-1.373837752e-03,-1.492300951e-03,1.748559091e-04,-1.317445042e-03,-2.126798664e-03,2.303658491e-04,-1.896432815e-03,-2.047012453e-03,2.826599476e-04,-1.764352506e-03,-2.326735867e-03,3.714780853e-04,-1.955257782e-03,-1.918720247e-03,4.059532199e-04,-1.512767027e-03
3.6,1.101361996e-03,1.826066976e-03,2.927428972e-03,-1.184128220e-03,7.787193082e-04,-4.054089118e-04,4.189489691e-05,6.763860360e-04,7.182809329e-04,-1.201468204e-03,3.029042107e-04,-8.985639935e-04,-8.419641509e-04,2.606709959e-04,-5.812931549e-04,-7.789806973e-04,2.324652080e-04,-5.465154893e-04,-1.206353041e-03,3.431880746e-04,-8.631649664e-04,-8.555837614e-04,2.190406060e-04,-6.365431554e-04,-1.868871620e-03,4.985034034e-04,-1.370368217e-03,-2.122939008e-03,4.859613092e-04,-1.636977699e-03,-1.024272854e-03,5.700397495e-05,-9.672688786e-04,-1.935821345e-03,5.827541796e-04,-1.353067165e-03,-2.676397748e-03,9.227682984e-05,-2.584120918e-03,-1.285547584e-03,8.943616244e-04,-3.911859591e-04,-2.374962456e-03,3.368946616e-05,-2.341272989e-03,-1.974694821e-03,1.203055403e-04,-1.854389280e-03,-2.325452647e-03,6.179383357e-04,-1.707514311e-03,-2.586746258e-03,2.852831000e-04,-2.301463158e-03,-2.432788943e-03,2.395023807e-04,-2.193286562e-03,-5.003722555e-04,1.197597273e-04,-3.806125282e-04,-6.318296110e-04,3.105848172e-05,-6.007711293e-04,-2.321731140e-03,7.113844445e-04,-1.610346695e-03,-6.548626499e-04,6.554956055e-04,6.329556681e-07,-4.293969057e-04,2.235282358e-03,1.805885453e-03,-3.219836844e-03,2.444127142e-04,-2.975424130e-03,-2.420927604e-03,3.056526485e-04,-2.115274955e-03,-2.415044164e-03,1.054727383e-04,-2.309571425e-03,-2.070105229e-03,3.381144939e-04,-1.731990735e-03,-1.619788062e-03,5.080278025e-05,-1.568985281e-03,-1.273026666e-03,1.328341565e-04,-1.140192509e-03,-1.696880478e-03,3.316542619e-04,-1.365226216e-03,-1.520262410e-03,1.774315302e-04,-1.342830879e-03,-2.135438478e-03,2.378313551e-04,-1.897607123e-03,-2.061338226e-03,2.870227900e-04,-1.774315436e-03,-2.339318950e-03,3.716894913e-04,-1.967629459e-03,-1.934602288e-03,4.118654520e-04,-1.522736836e-03
3.7,1.154317875e-03,1.854836232e-03,3.009154107e-03,-1.209618666e-03,7.913976426e-04,-4.182210234e-04,2.118759283e-05,6.807255737e-04,7.019131665e-04,-1.303554850e-03,2.990078564e-04,-1.004546994e-03,-9.875971263e-04,2.463585474e-04,-7.412385789e-04,-8.361120391e-04,2.414361462e-04,-5.946758929e-04,-1.327555899e-03,3.488377593e-04,-9.787181397e-04,-8.980325975e-04,2.082511006e-04,-6.897814969e-04,-2.073040572e-03,4.967801925e-04,-1.576260380e-03,-2.240557927e-03,4.841532436e-04,-1.756404683e-03,-1.149421126e-03,5.304799646e-05,-1.096373130e-03,-1.927350989e-03,5.878748764e-04,-1.339476112e-03,-2.695531578e-03,8.865455586e-05,-2.606877022e-03,-1.245866994e-03,8.976471013e-04,-3.482198922e-04,-2.381788148e-03,2.710276149e-05,-2.354685386e-03,-1.974224282e-03,1.212131843e-04,-1.853011098e-03,-2.325088578e-03,6.086575137e-04,-1.716431065e-03,-2.607572179e-03,2.813123270e-04,-2.326259852e-03,-2.463667970e-03,2.448287775e-04,-2.218839193e-03,-5.397836366e-04,1.178818490e-04,-4.219017876e-04,-7.294890398e-04,2.884419973e-05,-7.006448400e-04,-2.397522194e-03,7.209877960e-04,-1.676534398e-03,-6.946928147e-04,6.567372715e-04,-3.795554318e-05,-4.513187119e-04,2.257148253e-03,1.805829541e-03,-3.253534150e-03,2.639241275e-04,-2.989610023e-03,-2.425256067e-03,3.116441965e-04,-2.113611870e-03,-2.432224759e-03,1.088799825e-04,-2.323344776e-03,-2.082443605e-03,3.446744403e-04,-1.737769165e-03,-1.595030878e-03,4.952551900e-05,-1.545505359e-03,-1.287019923e-03,1.353803027e-04,-1.151639620e-03,-1.678097235e-03,3.227029091e-04,-1.355394326e-03,-1.546712958e-03,1.805331830e-04,-1.366179775e-03,-2.141737863e-03,2.453822300e-04,-1.896355633e-03,-2.073013372e-03,2.906425575e-04,-1.782370814e-03,-2.348547211e-03,3.710335157e-04,-1.977513695e-03,-1.947734251e-03,4.160552589e-04,-1.531678992e-03
3.8,1.206779000e-03,1.883121720e-03,3.089900719e-03,-1.230564741e-03,8.040330275e-04,-4.265317135e-04,2.746896037e-06,6.850260886e-04,6.877729846e-04,-1.399982040e-03,2.948457333e-04,-1.105136307e-03,-1.128357335e-03,2.319471976e-04,-8.964101375e-04,-8.927748641e-04,2.528903032e-04,-6.398845609e-04,-1.444517155e-03,3.547018088e-04,-1.089815346e-03,-9.372129976e-04,1.965732067e-04,-7.406397909e-04,-2.268894556e-03,4.945492775e-04,-1.774345278e-03,-2.353165721e-03,4.818990197e-04,-1.871266702e-03,-1.267186110e-03,4.901598310e-05,-1.218170126e-03,-1.916015699e-03,5.926746900e-04,-1.323341009e-03,-2.711137143e-03,8.443395502e-05,-2.626703188e-03,-1.203856683e-03,9.002397645e-04,-3.036169181e-04,-2.386857440e-03,2.029619622e-05,-2.366561244e-03,-1.971449451e-03,1.219597444e-04,-1.849489706e-03,-2.321597990e-03,5.983576965e-04,-1.723240293e-03,-2.624815448e-03,2.766211363e-04,-2.348194312e-03,-2.491825774e-03,2.503043869e-04,-2.241521387e-03,-5.781623027e-04,1.153853701e-04,-4.627769325e-04,-8.212010281e-04,2.712405463e-05,-7.940769735e-04,-2.465756746e-03,7.302598978e-04,-1.735496849e-03,-7.298754272e-04,6.580977776e-04,-7.177764952e-05,-4.707680952e-04,2.278876896e-03,1.808108801e-03,-3.284363640e-03,2.829493712e-04,-3.001414269e-03,-2.427435421e-03,3.176961717e-04,-2.109739249e-03,-2.447773765e-03,1.134621217e-04,-2.334311643e-03,-2.091644812e-03,3.498445478e-04,-1.741800265e-03,-1.569013483e-03,4.809076409e-05,-1.520922719e-03,-1.298899987e-03,1.380363332e-04,-1.160863654e-03,-1.657541328e-03,3.133643517e-04,-1.344176976e-03,-1.571374462e-03,1.841337056e-04,-1.387240756e-03,-2.145684888e-03,2.530745413e-04,-1.892610347e-03,-2.081939304e-03,2.935095614e-04,-1.788429742e-03,-2.354319607e-03,3.695549032e-04,-1.984764704e-03,-1.958057056e-03,4.185321409e-04,-1.539524915e-03
3.9,1.258556362e-03,1.910856423e-03,3.169412785e-03,-1.246888982e-03,8.166434470e-04,-4.302455355e-04,-1.327311938e-05,6.893057384e-04,6.760326190e-04,-1.490328472e-03,2.904172337e-04,-1.199911238e-03,-1.263642065e-03,2.175088057e-04,-1.046133260e-03,-9.488471437e-04,2.664969593e-04,-6.823501845e-04,-1.556678989e-03,3.607756732e-04,-1.195903316e-03,-9.729335765e-04,1.839871209e-04,-7.889464556e-04,-2.455659847e-03,4.918546149e-04,-1.963805232e-03,-2.460263036e-03,4.792474136e-04,-1.981015623e-03,-1.377126414e-03,4.491808126e-05,-1.332208333e-03,-1.901803547e-03,5.971756955e-04,-1.304627852e-03,-2.723141573e-03,7.969786006e-05,-2.643443713e-03,-1.159456290e-03,9.021239573e-04,-2.573323329e-04,-2.390110057e-03,1.332659394e-05,-2.376783463e-03,-1.966229553e-03,1.225021674e-04,-1.843727385e-03,-2.314992487e-03,5.871204661e-04,-1.727872021e-03,-2.638351627e-03,2.712828828e-04,-2.367068744e-03,-2.516984476e-03,2.558414071e-04,-2.261143069e-03,-6.154315802e-04,1.122645055e-04,-5.031670747e-04,-9.066168578e-04,2.589953742e-05,-8.807173204e-04,-2.526103659e-03,7.392606717e-04,-1.786842987e-03,-7.602842043e-04,6.595946151e-04,-1.006895892e-04,-4.876751192e-04,2.300456281e-03,1.812781162e-03,-3.312203401e-03,3.014422152e-04,-3.010761186e-03,-2.427438289e-03,3.237997419e-04,-2.103638547e-03,-2.461753592e-03,1.194086794e-04,-2.342344913e-03,-2.097615305e-03,3.535804105e-04,-1.744034895e-03,-1.541775116e-03,4.651327272e-05,-1.495261843e-03,-1.308519700e-03,1.407617510e-04,-1.167757949e-03,-1.635143309e-03,3.037294156e-04,-1.331413893e-03,-1.593971892e-03,1.881974745e-04,-1.405774418e-03,-2.147263517e-03,2.609457218e-04,-1.886317795e-03,-2.088026380e-03,2.956174899e-04,-1.792408890e-03,-2.356551848e-03,3.672975465e-04,-1.989254301e-03,-1.965538953e-03,4.193303028e-04,-1.546208650e-03
4,1.309455878e-03,1.937973959e-03,3.247429838e-03,-1.258536595e-03,8.292420594e-04,-4.292945359e-04,-2.674162068e-05,6.935834254e-04,6.668418047e-04,-1.574220174e-03,2.857287378e-04,-1.288491436e-03,-1.392882044e-03,2.031147135e-04,-1.189767331e-03,-1.004198710e-03,2.819005916e-04,-7.222981179e-04,-1.663511720e-03,3.670514218e-04,-1.296460299e-03,-1.005063683e-03,1.705001363e-04,-8.345635467e-04,-2.632605095e-03,4.887423943e-04,-2.143862701e-03,-2.561378553e-03,4.762491367e-04,-2.085129417e-03,-1.478847270e-03,4.076606538e-05,-1.438081205e-03,-1.884720348e-03,6.014028185e-04,-1.283317530e-03,-2.731502376e-03,7.453730611e-05,-2.656965070e-03,-1.112619500e-03,9.032887706e-04,-2.093307296e-04,-2.391498951e-03,6.253543288e-06,-2.385245408e-03,-1.958443290e-03,1.228014818e-04,-1.835641808e-03,-2.305306365e-03,5.750411633e-04,-1.730265201e-03,-2.648078578e-03,2.653772037e-04,-2.382701374e-03,-2.538871933e-03,2.613409285e-04,-2.277531005e-03,-6.515245596e-04,1.085191267e-04,-5.430054329e-04,-9.854346185e-04,2.516951404e-05,-9.602651045e-04,-2.578289432e-03,7.480450348e-04,-1.830244398e-03,-7.858274948e-04,6.612450344e-04,-1.245824604e-04,-5.019868481e-04,2.321873461e-03,1.819886613e-03,-3.336935100e-03,3.193586290e-04,-3.017576471e-03,-2.425242553e-03,3.299421286e-04,-2.095300425e-03,-2.474219596e-03,1.268878154e-04,-2.347331781e-03,-2.100278966e-03,3.558566710e-04,-1.744422295e-03,-1.513359242e-03,4.480802172e-05,-1.468551220e-03,-1.315754654e-03,1.435195572e-04,-1.172235096e-03,-1.610838877e-03,2.938851747e-04,-1.316953702e-03,-1.614237888e-03,1.926801764e-04,-1.421557711e-03,-2.146453401e-03,2.690121676e-04,-1.877441233e-03,-2.091197396e-03,2.969643175e-04,-1.794233079e-03,-2.355180872e-03,3.643058285e-04,-1.990875044e-03,-1.970175798e-03,4.185074399e-04,-1.551668358e-03
4.1,1.359281225e-03,1.964409188e-03,3.323690413e-03,-1.265473631e-03,8.418348196e-04,-4.236388113e-04,-3.755134223e-05,6.978786306e-04,6.603272884e-04,-1.651331573e-03,2.807943685e-04,-1.370537204e-03,-1.515542703e-03,1.888357981e-04,-1.326706905e-03,-1.058688078e-03,2.987280456e-04,-7.599600323e-04,-1.764515975e-03,3.735179907e-04,-1.390997984e-03,-1.033534111e-03,1.561488927e-04,-8.773852179e-04,-2.799043885e-03,4.852607457e-04,-2.313783139e-03,-2.656070747e-03,4.729559395e-04,-2.183114807e-03,-1.572001157e-03,3.657325064e-05,-1.535427906e-03,-1.864788730e-03,6.053827517e-04,-1.259405978e-03,-2.736206613e-03,6.904976433e-05,-2.667156848e-03,-1.063314679e-03,9.037280712e-04,-1.595866080e-04,-2.390989756e-03,-8.616988991e-07,-2.391851455e-03,-1.947990142e-03,1.228237869e-04,-1.825166355e-03,-2.292590263e-03,5.622279878e-04,-1.730362275e-03,-2.653918037e-03,2.589897297e-04,-2.394928307e-03,-2.557224833e-03,2.666951124e-04,-2.290529720e-03,-6.863834106e-04,1.041548730e-04,-5.822285376e-04,-1.057400090e-03,2.493029206e-05,-1.032469798e-03,-2.622098033e-03,7.566603307e-04,-1.865437702e-03,-8.064479244e-04,6.630658939e-04,-1.433820305e-04,-5.136663773e-04,2.343114921e-03,1.829448543e-03,-3.358445655e-03,3.366589204e-04,-3.021786734e-03,-2.420830402e-03,3.361067013e-04,-2.084723701e-03,-2.485212662e-03,1.360386296e-04,-2.349174033e-03,-2.099579512e-03,3.566687783e-04,-1.742910733e-03,-1.483812383e-03,4.298976722e-05,-1.440822616e-03,-1.320504172e-03,1.462761607e-04,-1.174228011e-03,-1.584574081e-03,2.839179082e-04,-1.300656173e-03,-1.631916512e-03,1.975289990e-04,-1.434387513e-03,-2.143231057e-03,2.772700156e-04,-1.865961041e-03,-2.091389856e-03,2.975530265e-04,-1.793836830e-03,-2.350167181e-03,3.606261213e-04,-1.989541060e-03,-1.971988332e-03,4.161422372e-04,-1.555846095e-03
