Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.2,-3.005478957e-03,6.531546249e-05,-2.940163494e-03,-3.943887077e-04,3.044171742e-04,-8.997153348e-05,-1.834527004e-03,-2.641824153e-05,-1.860945246e-03,-5.018708149e-04,2.112990688e-04,-2.905717461e-04,1.413774789e-04,1.758850327e-04,3.172625116e-04,-2.645236107e-04,9.367147359e-05,-1.708521371e-04,3.597357847e-05,9.938774620e-05,1.353613247e-04,3.489704702e-04,-2.266994044e-04,1.222710658e-04,-4.546325220e-05,-6.826318549e-05,-1.137264377e-04,1.740603404e-03,2.716748916e-04,2.012278296e-03,-8.809629427e-04,7.492541927e-05,-8.060375234e-04,9.513517340e-04,2.197520396e-04,1.171103774e-03,1.688449841e-03,1.568614683e-04,1.845311309e-03,-5.426849988e-05,1.398657071e-04,8.559720721e-05,1.903204411e-03,2.953496655e-04,2.198554076e-03,1.040502075e-03,1.717088928e-04,1.212210968e-03,1.061551953e-03,2.067870822e-04,1.268339035e-03,8.668463790e-04,1.147967797e-04,9.816431587e-04,8.209904042e-04,1.532610425e-04,9.742514466e-04,1.384702081e-04,-7.555657231e-05,6.291363582e-05,1.740710907e-04,4.790103327e-05,2.219721240e-04,-7.075966062e-04,-1.272658023e-04,-8.348624085e-04,1.552391214e-04,4.692181503e-04,6.244572717e-04,3.201090426e-03,1.230566049e-03,4.431656474e-03,-7.541434946e-04,-6.093061980e-05,-8.150741144e-04,-6.810645315e-05,3.999526837e-05,-2.811118478e-05,4.291131539e-04,9.963671380e-05,5.287498677e-04,5.000524162e-04,2.709931511e-04,7.710455673e-04,1.026868566e-03,2.379740239e-04,1.264842589e-03,6.179667036e-04,2.812450038e-04,8.992117075e-04,1.376650940e-03,2.603284130e-04,1.636979353e-03,1.032048010e-03,2.155851708e-04,1.247633181e-03,7.212468275e-04,3.661824169e-04,1.087429244e-03,9.814025954e-04,8.883783022e-05,1.070240426e-03,1.401879699e-03,1.099464363e-04,1.511826135e-03,8.526910876e-04,3.190709743e-04,1.171762062e-03
-0.1,-3.113692415e-03,6.059028686e-05,-3.053102128e-03,-4.370088866e-04,3.119196494e-04,-1.250892372e-04,-1.870188295e-03,-2.478236609e-05,-1.894970661e-03,-5.349120847e-04,2.125685924e-04,-3.223434922e-04,9.798599472e-05,1.783695723e-04,2.763555671e-04,-3.022022316e-04,7.054079258e-05,-2.316614390e-04,-2.078686001e-05,1.061807838e-04,8.539392376e-05,3.064627199e-04,-2.225154619e-04,8.394725804e-05,-1.120274702e-04,-6.907868108e-05,-1.811061512e-04,1.715197262e-03,2.736689889e-04,1.988866251e-03,-8.908948538e-04,7.885460312e-05,-8.120402507e-04,1.000691039e-03,2.266175371e-04,1.227308577e-03,1.746829381e-03,1.651700513e-04,1.911999432e-03,-6.158620747e-05,1.237127734e-04,6.212656596e-05,1.971015191e-03,2.997146421e-04,2.270729833e-03,1.095065660e-03,1.753374489e-04,1.270403109e-03,1.094901177e-03,2.162279705e-04,1.311129148e-03,8.869193408e-04,1.217603991e-04,1.008679740e-03,8.291492878e-04,1.545611229e-04,9.837104107e-04,1.276076725e-04,-7.491539480e-05,5.269227768e-05,1.668939761e-04,4.686957775e-05,2.137635539e-04,-7.726471859e-04,-1.179934175e-04,-8.906406034e-04,1.523282013e-04,4.810546212e-04,6.333828225e-04,3.077292923e-03,1.241465583e-03,4.318758505e-03,-7.155068604e-04,-5.513262791e-05,-7.706394883e-04,-4.520600356e-05,4.970784547e-05,4.501841915e-06,4.688915657e-04,9.417027272e-05,5.630618384e-04,5.455376808e-04,2.675086709e-04,8.130463517e-04,1.072645242e-03,2.365700982e-04,1.309215341e-03,6.159604388e-04,2.924613409e-04,9.084217797e-04,1.419635361e-03,2.693783700e-04,1.689013731e-03,1.049188814e-03,2.130725657e-04,1.262261380e-03,7.598279826e-04,3.591210556e-04,1.118949038e-03,1.023557436e-03,8.900889439e-05,1.112566330e-03,1.456915761e-03,1.058048245e-04,1.562720586e-03,8.946628062e-04,3.040367618e-04,1.198699568e-03
0,-3.225738133e-03,5.442766327e-05,-3.171310470e-03,-4.825766027e-04,3.184074968e-04,-1.641691059e-04,-1.903976043e-03,-2.365250875e-05,-1.927628552e-03,-5.657960469e-04,2.139969257e-04,-3.517991212e-04,5.503569907e-05,1.808140561e-04,2.358497552e-04,-3.438390204e-04,5.172495820e-05,-2.921140622e-04,-8.069157830e-05,1.137627470e-04,3.307116869e-05,2.609647348e-04,-2.175865127e-04,4.337822212e-05,-1.784821381e-04,-6.878530602e-05,-2.472674442e-04,1.687258801e-03,2.757515525e-04,1.963010353e-03,-8.972909428e-04,8.286444834e-05,-8.144264944e-04,1.045641396e-03,2.338495188e-04,1.279490915e-03,1.800650592e-03,1.735851849e-04,1.974235776e-03,-7.037221963e-05,1.082517954e-04,3.787957575e-05,2.033603474e-03,3.036230173e-04,2.337226492e-03,1.147278665e-03,1.782098746e-04,1.325488540e-03,1.125666827e-03,2.256449845e-04,1.351311812e-03,9.039276301e-04,1.287228526e-04,1.032650483e-03,8.336999770e-04,1.566533358e-04,9.903533128e-04,1.160855315e-04,-7.403685750e-05,4.204867402e-05,1.626080475e-04,4.601607417e-05,2.086241217e-04,-8.375911365e-04,-1.081676991e-04,-9.457588356e-04,1.494087314e-04,4.921654305e-04,6.415741619e-04,2.941679769e-03,1.250691153e-03,4.192370922e-03,-6.762882598e-04,-4.934523842e-05,-7.256334983e-04,-2.341031043e-05,5.932575200e-05,3.591544157e-05,5.062864164e-04,8.963536465e-05,5.959217811e-04,5.893516365e-04,2.636445920e-04,8.529962285e-04,1.115460770e-03,2.346593829e-04,1.350120153e-03,6.118071646e-04,3.036140383e-04,9.154212028e-04,1.458099091e-03,2.783178145e-04,1.736416906e-03,1.062692668e-03,2.112301498e-04,1.273922818e-03,7.981570089e-04,3.499772905e-04,1.148134299e-03,1.062995098e-03,8.964568446e-05,1.152640783e-03,1.508739232e-03,1.018434318e-04,1.610582663e-03,9.346282740e-04,2.872871528e-04,1.221915427e-03
0.1,-3.340452498e-03,4.725782481e-05,-3.293194673e-03,-5.306057668e-04,3.239885455e-04,-2.066172213e-04,-1.935980675e-03,-2.303930179e-05,-1.959019977e-03,-5.942678989e-04,2.155631862e-04,-3.787047127e-04,1.275089666e-05,1.831609439e-04,1.959118406e-04,-3.892539094e-04,3.749178927e-05,-3.517621202e-04,-1.434863162e-04,1.221488818e-04,-2.133743434e-05,2.126498255e-04,-2.121120000e-04,5.378255463e-07,-2.442779108e-04,-6.738391918e-05,-3.116618300e-04,1.656907409e-03,2.779547980e-04,1.934862207e-03,-9.001134021e-04,8.690448661e-05,-8.132089155e-04,1.085537802e-03,2.413082064e-04,1.326846008e-03,1.849620284e-03,1.819882796e-04,2.031608563e-03,-8.041238610e-05,9.367736156e-05,1.326497545e-05,2.090575783e-03,3.070298880e-04,2.397605671e-03,1.196827849e-03,1.802152979e-04,1.377043147e-03,1.153739375e-03,2.348227458e-04,1.388562121e-03,9.176683375e-04,1.356277383e-04,1.053296076e-03,8.346673763e-04,1.595395732e-04,9.942069495e-04,1.037186185e-04,-7.299721291e-05,3.072140557e-05,1.612378253e-04,4.534338240e-05,2.065812077e-04,-9.023006100e-04,-9.790397382e-05,-1.000204584e-03,1.464115291e-04,5.025127309e-04,6.489242600e-04,2.795402857e-03,1.258388445e-03,4.053791302e-03,-6.369050522e-04,-4.360500283e-05,-6.805100550e-04,-2.867573888e-06,6.875852729e-05,6.589095340e-05,5.410219009e-04,8.603914104e-05,6.270610419e-04,6.313104729e-04,2.594629248e-04,8.907733977e-04,1.155066356e-03,2.322730988e-04,1.387339455e-03,6.056267192e-04,3.145762963e-04,9.202030155e-04,1.491943572e-03,2.869573442e-04,1.778900916e-03,1.072509249e-03,2.100925813e-04,1.282601830e-03,8.359946801e-04,3.388040499e-04,1.174798730e-03,1.099547046e-03,9.071916211e-05,1.190266208e-03,1.557117728e-03,9.807966633e-05,1.655197394e-03,9.723653643e-04,2.690110034e-04,1.241376368e-03
0.2,-3.456707956e-03,3.948981548e-05,-3.417218141e-03,-5.806187837e-04,3.287790807e-04,-2.518397031e-04,-1.966299871e-03,-2.294631440e-05,-1.989246185e-03,-6.201080894e-04,2.172427808e-04,-4.028653086e-04,-2.865087333e-05,1.853583833e-04,1.567075099e-04,-4.382219174e-04,2.801032803e-05,-4.102115894e-04,-2.089096624e-04,1.313486022e-04,-7.756106021e-05,1.617032091e-04,-2.063058953e-04,-4.460268614e-05,-3.088710285e-04,-6.488365592e-05,-3.737546844e-04,1.624271184e-03,2.803086886e-04,1.904579873e-03,-8.993547710e-04,9.092727626e-05,-8.084274947e-04,1.119803988e-03,2.488738582e-04,1.368677846e-03,1.893463700e-03,1.902646943e-04,2.083728394e-03,-9.150232841e-05,8.016481831e-05,-1.133751010e-05,2.141582878e-03,3.098960329e-04,2.451478911e-03,1.243406338e-03,1.812564408e-04,1.424662778e-03,1.179025137e-03,2.435305281e-04,1.422555665e-03,9.279562826e-04,1.424223696e-04,1.070378652e-03,8.321005951e-04,1.632078969e-04,9.953084919e-04,9.032151560e-05,-7.187205991e-05,1.844945570e-05,1.627676115e-04,4.485485479e-05,2.076224663e-04,-9.666839997e-04,-8.731281314e-05,-1.053996813e-03,1.432173293e-04,5.120572566e-04,6.552745859e-04,2.639561627e-03,1.264695815e-03,3.904257442e-03,-5.977772886e-04,-3.794219395e-05,-6.357194826e-04,1.627418076e-05,7.792097072e-05,9.419515148e-05,5.728483074e-04,8.337110062e-05,6.562194080e-04,6.712295556e-04,2.550358258e-04,9.262653814e-04,1.191211100e-03,2.294469594e-04,1.420658060e-03,5.975366719e-04,3.252234418e-04,9.227601137e-04,1.521077245e-03,2.951161040e-04,1.816193349e-03,1.078597934e-03,2.096819494e-04,1.288279884e-03,8.730558006e-04,3.256875122e-04,1.198743313e-03,1.133045496e-03,9.219323618e-05,1.225238732e-03,1.601816610e-03,9.452292172e-05,1.696339532e-03,1.007645243e-03,2.494179578e-04,1.257063201e-03
0.3,-3.573425816e-03,3.150766918e-05,-3.541918147e-03,-6.321539191e-04,3.329014637e-04,-2.992524554e-04,-1.995036173e-03,-2.337009096e-05,-2.018406264e-03,-6.431317310e-04,2.190083635e-04,-4.241233675e-04,-6.895882036e-05,1.873611072e-04,1.184022868e-04,-4.904761557e-04,2.335872149e-05,-4.671174342e-04,-2.766933381e-04,1.413651540e-04,-1.353281841e-04,1.083217465e-04,-2.003921919e-04,-9.207044536e-05,-3.717259887e-04,-6.130069628e-05,-4.330266849e-04,1.589487237e-03,2.828409369e-04,1.872328174e-03,-8.950362757e-04,9.488928537e-05,-8.001469903e-04,1.147956564e-03,2.564465333e-04,1.404403097e-03,1.931928300e-03,1.983056068e-04,2.130233907e-03,-1.034508320e-04,6.786828219e-05,-3.558254985e-05,2.186323069e-03,3.121883531e-04,2.498511422e-03,1.286715907e-03,1.812521102e-04,1.467968018e-03,1.201440767e-03,2.515294246e-04,1.452970191e-03,9.346284502e-04,1.490578450e-04,1.083686295e-03,8.260747622e-04,1.676308385e-04,9.937056007e-04,7.571311653e-05,-7.073503439e-05,4.978082140e-06,1.671439565e-04,4.455430116e-05,2.116982577e-04,-1.030683798e-03,-7.649772900e-05,-1.107181528e-03,1.396631702e-04,5.207597331e-04,6.604229033e-04,2.475200636e-03,1.269744751e-03,3.744945388e-03,-5.593220889e-04,-3.238299123e-05,-5.917050801e-04,3.386902525e-05,8.673402845e-05,1.206030537e-04,6.015401955e-04,8.160628435e-05,6.831464799e-04,7.089205890e-04,2.504458566e-04,9.593664456e-04,1.223646465e-03,2.262206655e-04,1.449867131e-03,5.876513504e-04,3.354364857e-04,9.230878361e-04,1.545415088e-03,3.026276614e-04,1.848042749e-03,1.080930446e-03,2.100076663e-04,1.290938112e-03,9.090146446e-04,3.107491613e-04,1.219763806e-03,1.163327297e-03,9.402453428e-05,1.257351831e-03,1.642603708e-03,9.117459053e-05,1.733778299e-03,1.040240773e-03,2.287298370e-04,1.268970610e-03
0.4,-3.689585502e-03,2.366822460e-05,-3.665917278e-03,-6.847714983e-04,3.364818747e-04,-3.482896235e-04,-2.022295261e-03,-2.430028038e-05,-2.046595541e-03,-6.631878857e-04,2.208308483e-04,-4.423570375e-04,-1.079696775e-04,1.891310605e-04,8.116138305e-05,-5.457116448e-04,2.353370230e-05,-5.221779425e-04,-3.465625586e-04,1.521954645e-04,-1.943670941e-04,5.271338232e-05,-1.945999006e-04,-1.418865183e-04,-4.323192138e-04,-5.665688355e-05,-4.889760974e-04,1.552700988e-03,2.855772045e-04,1.838278192e-03,-8.872068040e-04,9.875176312e-05,-7.884550409e-04,1.169605659e-03,2.639445443e-04,1.433550203e-03,1.964786411e-03,2.060095735e-04,2.170795985e-03,-1.160829784e-04,5.691914451e-05,-5.916383386e-05,2.224542983e-03,3.138803173e-04,2.538423300e-03,1.326468043e-03,1.801392357e-04,1.506607279e-03,1.220906375e-03,2.585816557e-04,1.479488031e-03,9.375464855e-04,1.554890751e-04,1.093035561e-03,8.166916295e-04,1.727640207e-04,9.894556502e-04,5.972108868e-05,-6.965663169e-05,-9.935543010e-06,1.742781165e-04,4.444584302e-05,2.187239595e-04,-1.094273775e-03,-6.555367612e-05,-1.159827451e-03,1.355489334e-04,5.285823433e-04,6.641312766e-04,2.303307821e-03,1.273660362e-03,3.576968184e-03,-5.219488204e-04,-2.695209478e-05,-5.489009152e-04,4.977345886e-05,9.512538467e-05,1.448988435e-04,6.268926287e-04,8.070894488e-05,7.076015735e-04,7.441884921e-04,2.457853854e-04,9.899738775e-04,1.252129830e-03,2.226371617e-04,1.474766992e-03,5.760799737e-04,3.451054650e-04,9.211854387e-04,1.564878331e-03,3.093449049e-04,1.874223235e-03,1.079493493e-03,2.110662492e-04,1.290559742e-03,9.435104603e-04,2.941472399e-04,1.237657700e-03,1.190236487e-03,9.616280432e-05,1.286399292e-03,1.679253635e-03,8.802823474e-05,1.767281869e-03,1.069932863e-03,2.071725954e-04,1.277105459e-03
0.5,-3.804231544e-03,1.630005969e-05,-3.787931485e-03,-7.380591717e-04,3.396479717e-04,-3.984112001e-04,-2.048184854e-03,-2.571977392e-05,-2.073904628e-03,-6.801592123e-04,2.226803965e-04,-4.574788158e-04,-1.454894811e-04,1.906378938e-04,4.514841274e-05,-6.035899145e-04,2.845960323e-05,-5.751303113e-04,-4.182368830e-04,1.638301294e-04,-2.544067536e-04,-4.903421009e-06,-1.891582442e-04,-1.940616652e-04,-4.901438932e-04,-5.097826863e-05,-5.411221618e-04,1.514064390e-03,2.885413535e-04,1.802605744e-03,-8.759426229e-04,1.024815505e-04,-7.734610724e-04,1.184452805e-03,2.713023266e-04,1.455755131e-03,1.991836078e-03,2.132841215e-04,2.205120200e-03,-1.292430810e-04,4.742498815e-05,-8.181809290e-05,2.256036057e-03,3.149522233e-04,2.570988281e-03,1.362383485e-03,1.778743103e-04,1.540257795e-03,1.237338306e-03,2.644611091e-04,1.501799415e-03,9.365966265e-04,1.616749515e-04,1.098271578e-03,8.040780795e-04,1.785456278e-04,9.826237072e-04,4.218616010e-05,-6.870315350e-05,-2.651699340e-05,1.840483484e-04,4.453375954e-05,2.285821080e-04,-1.157455738e-03,-5.456628139e-05,-1.212022019e-03,1.306440815e-04,5.354902703e-04,6.661343518e-04,2.124813192e-03,1.276561864e-03,3.401375056e-03,-4.860561077e-04,-2.167530413e-05,-5.077314118e-04,6.384463355e-05,1.030298643e-04,1.668744978e-04,6.487158212e-04,8.063683102e-05,7.293526523e-04,7.768289767e-04,2.411544850e-04,1.017983462e-03,1.276426515e-03,2.187421774e-04,1.495168693e-03,5.629240142e-04,3.541323133e-04,9.170563276e-04,1.579393579e-03,3.151438157e-04,1.894537394e-03,1.074291024e-03,2.128410651e-04,1.287132089e-03,9.761539655e-04,2.760761516e-04,1.252230117e-03,1.213625268e-03,9.855177506e-05,1.312177043e-03,1.711550709e-03,8.507027151e-05,1.796620981e-03,1.096514123e-03,1.849699596e-04,1.281484083e-03
0.6,-3.916478954e-03,9.703186827e-06,-3.906775767e-03,-7.916358111e-04,3.425261771e-04,-4.491096340e-04,-2.072813906e-03,-2.760481453e-05,-2.100418721e-03,-6.939619560e-04,2.245273303e-04,-4.694346257e-04,-1.813361677e-04,1.918593657e-04,1.052319793e-05,-6.637432429e-04,3.799590129e-05,-6.257473416e-04,-4.914314602e-04,1.762535121e-04,-3.151779481e-04,-6.429996916e-05,-1.842918762e-04,-2.485918454e-04,-5.447156255e-04,-4.429370220e-05,-5.890093277e-04,1.473733552e-03,2.917556597e-04,1.765489211e-03,-8.613473010e-04,1.060517881e-04,-7.552955129e-04,1.192287253e-03,2.784680383e-04,1.470755291e-03,2.012900345e-03,2.200475493e-04,2.232947894e-03,-1.427968783e-04,3.946900198e-05,-1.033278763e-04,2.280639676e-03,3.153912603e-04,2.596030936e-03,1.394190688e-03,1.744341135e-04,1.568624801e-03,1.250642563e-03,2.689635568e-04,1.519606120e-03,9.316873591e-04,1.675786960e-04,1.099266055e-03,7.883826829e-04,1.848968836e-04,9.732795665e-04,2.296633476e-05,-6.793570565e-05,-4.496937090e-05,1.963022069e-04,4.482248710e-05,2.411246940e-04,-1.220255964e-03,-4.361117967e-05,-1.263867144e-03,1.246949703e-04,5.414533201e-04,6.661482904e-04,1.940587985e-03,1.278563056e-03,3.219151042e-03,-4.520306882e-04,-1.658154765e-05,-4.686122359e-04,7.593732370e-05,1.103897352e-04,1.863270589e-04,6.668290794e-04,8.134588413e-05,7.481749636e-04,8.066276975e-04,2.366573707e-04,1.043285068e-03,1.296310862e-03,2.145841916e-04,1.510895054e-03,5.482746138e-04,3.624330598e-04,9.107076736e-04,1.588891825e-03,3.199260333e-04,1.908817859e-03,1.065345961e-03,2.153022121e-04,1.280648173e-03,1.006535320e-03,2.567630400e-04,1.263298360e-03,1.233354009e-03,1.011303219e-04,1.334484331e-03,1.739290389e-03,8.228134831e-05,1.821571737e-03,1.119790418e-03,1.623391883e-04,1.282129607e-03
0.7,-4.025517153e-03,4.149234630e-06,-4.021367918e-03,-8.451535229e-04,3.452385561e-04,-4.999149668e-04,-2.096291591e-03,-2.992510179e-05,-2.126216692e-03,-7.045459294e-04,2.263429970e-04,-4.782029324e-04,-2.153424119e-04,1.927816279e-04,-2.256078406e-05,-7.257773056e-04,5.194283842e-05,-6.738344672e-04,-5.658582254e-04,1.894439692e-04,-3.764142562e-04,-1.252372798e-04,-1.802155066e-04,-3.054527864e-04,-5.955783337e-04,-3.663363604e-05,-6.322119697e-04,1.431866518e-03,2.952409700e-04,1.727107488e-03,-8.435510149e-04,1.094424753e-04,-7.341085396e-04,1.192982133e-03,2.854009027e-04,1.478383035e-03,2.027826144e-03,2.262307812e-04,2.254056925e-03,-1.566322234e-04,3.310997171e-05,-1.235222516e-04,2.298232143e-03,3.151915501e-04,2.613423693e-03,1.421624266e-03,1.698157305e-04,1.591439997e-03,1.260709895e-03,2.719153271e-04,1.532625222e-03,9.227458435e-04,1.731683758e-04,1.095914219e-03,7.697713732e-04,1.917233875e-04,9.614947607e-04,1.941187798e-06,-6.740922639e-05,-6.546803860e-05,2.108593118e-04,4.531676435e-05,2.561760762e-04,-1.282720945e-03,-3.275307977e-05,-1.315474025e-03,1.174331649e-04,5.464475533e-04,6.638807182e-04,1.751444612e-03,1.279772793e-03,3.031217405e-03,-4.202473197e-04,-1.170385010e-05,-4.319511698e-04,8.590142642e-05,1.171548719e-04,2.030562983e-04,6.810552820e-04,8.279486963e-05,7.638501516e-04,8.333611321e-04,2.323980613e-04,1.065759193e-03,1.311567689e-03,2.102145239e-04,1.521782212e-03,5.322113152e-04,3.699392894e-04,9.021506046e-04,1.593308619e-03,3.236199108e-04,1.916928530e-03,1.052701580e-03,2.184067035e-04,1.271108284e-03,1.034233235e-03,2.364620191e-04,1.270695254e-03,1.249291279e-03,1.038339422e-04,1.353125221e-03,1.762280195e-03,7.963828288e-05,1.841918478e-03,1.139581583e-03,1.394887346e-04,1.279070317e-03
0.8,-4.130612392e-03,-1.181065871e-07,-4.130730499e-03,-8.982977166e-04,3.478997629e-04,-5.503979537e-04,-2.118725603e-03,-3.264393987e-05,-2.151369543e-03,-7.118940280e-04,2.281006379e-04,-4.837933901e-04,-2.473579611e-04,1.933993747e-04,-5.395858640e-05,-7.892717019e-04,7.004473833e-05,-7.192269636e-04,-6.412264743e-04,2.033741724e-04,-4.378523019e-04,-1.874656354e-04,-1.771280490e-04,-3.645936844e-04,-6.423101564e-04,-2.802934097e-05,-6.703394974e-04,1.388621892e-03,2.990167770e-04,1.687638669e-03,-8.227086199e-04,1.126407958e-04,-7.100678240e-04,1.186491379e-03,2.920684045e-04,1.478559784e-03,2.036484246e-03,2.317789655e-04,2.268263212e-03,-1.706578289e-04,2.838277403e-05,-1.422750549e-04,2.308730600e-03,3.143542722e-04,2.623084872e-03,1.444424725e-03,1.640359677e-04,1.608460693e-03,1.267413588e-03,2.731800721e-04,1.540593660e-03,9.097144958e-04,1.784176172e-04,1.088132113e-03,7.484235757e-04,1.989171420e-04,9.473407178e-04,-2.098365228e-05,-6.717163935e-05,-8.815529164e-05,2.275151109e-04,4.602172128e-05,2.735368322e-04,-1.344911916e-03,-2.204481449e-05,-1.366956730e-03,1.085848355e-04,5.504567930e-04,6.590416285e-04,1.558137846e-03,1.280295419e-03,2.838433265e-03,-3.910682747e-04,-7.078802863e-06,-3.981470775e-04,9.358183650e-05,1.232827379e-04,2.168645744e-04,6.912174795e-04,8.494948533e-05,7.761669649e-04,8.567989947e-04,2.284761749e-04,1.085275170e-03,1.321995209e-03,2.056871199e-04,1.527682329e-03,5.148028665e-04,3.765990374e-04,8.914019038e-04,1.592586077e-03,3.261800325e-04,1.918766110e-03,1.036422918e-03,2.220989523e-04,1.258521870e-03,1.058824832e-03,2.154472234e-04,1.274272056e-03,1.261314956e-03,1.065964797e-04,1.367911436e-03,1.780341541e-03,7.711619071e-05,1.857457732e-03,1.155722456e-03,1.166171008e-04,1.272339557e-03
0.9,-4.231108775e-03,-2.882547321e-06,-4.233991322e-03,-9.507857083e-04,3.506147080e-04,-6.001710003e-04,-2.140219714e-03,-3.571848598e-05,-2.175938200e-03,-7.160210296e-04,2.297762889e-04,-4.862447406e-04,-2.772510010e-04,1.937158712e-04,-8.353512984e-05,-8.537793691e-04,9.199187839e-05,-7.617874907e-04,-7.172424906e-04,2.180114276e-04,-4.992310630e-04,-2.507235595e-04,-1.752071648e-04,-4.259307243e-04,-6.845295285e-04,-1.851271614e-05,-7.030422446e-04,1.344158456e-03,3.031011707e-04,1.647259627e-03,-7.989965514e-04,1.156411016e-04,-6.833554498e-04,1.172847445e-03,2.984436183e-04,1.471291063e-03,2.038771198e-03,2.366524389e-04,2.275423637e-03,-1.848004930e-04,2.529922612e-05,-1.595012669e-04,2.312090296e-03,3.128877887e-04,2.624978084e-03,1.462340199e-03,1.571302976e-04,1.619470497e-03,1.270610923e-03,2.726632711e-04,1.543274194e-03,8.925488492e-04,1.833064215e-04,1.075855271e-03,7.245295213e-04,2.063592568e-04,9.308887780e-04,-4.587177415e-05,-6.726322263e-05,-1.131349968e-04,2.460457739e-04,4.694274401e-05,2.929885179e-04,-1.406898106e-03,-1.152688287e-05,-1.418424989e-03,9.788066050e-05,5.534738775e-04,6.513545380e-04,1.361367306e-03,1.280231225e-03,2.641598532e-03,-3.648409693e-04,-2.744697065e-06,-3.675856664e-04,9.882123971e-05,1.287383178e-04,2.275595576e-04,6.971387093e-04,8.778546874e-05,7.849241780e-04,8.767079503e-04,2.249836409e-04,1.101691591e-03,1.327409602e-03,2.010576790e-04,1.528467281e-03,4.961095444e-04,3.823773822e-04,8.784869267e-04,1.586676273e-03,3.275856577e-04,1.914261930e-03,1.016598382e-03,2.263114231e-04,1.242909805e-03,1.079896290e-03,1.940054005e-04,1.273901690e-03,1.269314882e-03,1.093519946e-04,1.378666876e-03,1.793313055e-03,7.469037484e-05,1.868003430e-03,1.168064612e-03,9.391206391e-05,1.261976676e-03
1,-4.326428439e-03,-3.954710451e-06,-4.330383149e-03,-1.002364823e-03,3.534773183e-04,-6.488875049e-04,-2.160871061e-03,-3.910016478e-05,-2.199971226e-03,-7.169718820e-04,2.313497205e-04,-4.856221615e-04,-3.049086883e-04,1.937428774e-04,-1.111658109e-04,-9.188269919e-04,1.174230319e-04,-8.014039600e-04,-7.936085242e-04,2.333179283e-04,-5.602905959e-04,-3.147362775e-04,-1.746049785e-04,-4.893412560e-04,-7.219019730e-04,-8.116669807e-06,-7.300186428e-04,1.298635219e-03,3.075107091e-04,1.606145928e-03,-7.726093490e-04,1.184445235e-04,-6.541648255e-04,1.152158979e-03,3.045029058e-04,1.456661884e-03,2.034613159e-03,2.408265762e-04,2.275439735e-03,-1.990020897e-04,2.384923416e-05,-1.751528555e-04,2.308304671e-03,3.108076038e-04,2.619112275e-03,1.475129525e-03,1.491516584e-04,1.624281184e-03,1.270148165e-03,2.703139527e-04,1.540462118e-03,8.712168679e-04,1.878217881e-04,1.059038656e-03,6.982881650e-04,2.139234950e-04,9.122116600e-04,-7.275108752e-05,-6.771615907e-05,-1.404672466e-04,2.662137738e-04,4.808514193e-05,3.142989158e-04,-1.468749319e-03,-1.227788053e-06,-1.469977107e-03,8.506520326e-05,5.555015973e-04,6.405668006e-04,1.161780694e-03,1.279676907e-03,2.441457601e-03,-3.418935975e-04,1.260711411e-06,-3.406328861e-04,1.014643910e-04,1.334941870e-04,2.349585780e-04,6.986446868e-04,9.129007795e-05,7.899347648e-04,8.928562702e-04,2.220026486e-04,1.114858919e-03,1.327650556e-03,1.963819020e-04,1.524032458e-03,4.761856429e-04,3.872567576e-04,8.634424005e-04,1.575545019e-03,3.278386032e-04,1.903383622e-03,9.933411515e-04,2.309654146e-04,1.224306566e-03,1.097054316e-03,1.724279020e-04,1.269482218e-03,1.273196360e-03,1.120367860e-04,1.385233146e-03,1.801054617e-03,7.233780880e-05,1.873392426e-03,1.176478198e-03,7.155002759e-05,1.248028225e-03
