Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.2,-1.038974616e-03,2.162004262e-04,-8.227741903e-04,-4.118115241e-04,9.663481567e-05,-3.151767084e-04,-1.111401903e-03,2.584503786e-04,-8.529515244e-04,-7.903354456e-04,3.101081416e-04,-4.802273040e-04,-8.705262542e-04,-5.088365803e-05,-9.214099123e-04,-5.332901113e-04,2.510984831e-04,-2.821916282e-04,-1.370812160e-04,1.516505736e-04,1.456935765e-05,2.135981177e-04,-1.671138453e-05,1.968867332e-04,-6.029142552e-04,-5.516338296e-05,-6.580776382e-04,-4.531965199e-04,8.065006267e-05,-3.725464572e-04,-5.892405084e-04,-9.114962410e-05,-6.803901325e-04,-1.248807569e-03,5.291103455e-06,-1.243516466e-03,-6.228468552e-04,-7.945218231e-05,-7.022990375e-04,-1.035687065e-03,1.676440333e-05,-1.018922662e-03,-3.576435135e-04,-1.533975466e-04,-5.110410602e-04,-2.547741478e-04,1.773540212e-04,-7.742012656e-05,-1.222076917e-03,4.455070674e-05,-1.177526210e-03,-3.608187762e-04,-2.152605053e-04,-5.760792815e-04,-1.721701209e-03,-2.208252650e-04,-1.942526474e-03,-5.089228436e-04,6.061118793e-05,-4.483116557e-04,-9.003947583e-05,2.154618571e-05,-6.849329012e-05,3.078133829e-04,4.127786371e-05,3.490912466e-04,-1.231253481e-03,2.354270049e-04,-9.958264760e-04,-1.330574917e-03,2.675784530e-04,-1.062996464e-03,-9.068598896e-04,7.346977205e-05,-8.333901175e-04,-9.278506891e-04,2.464192626e-04,-6.814314265e-04,-1.418487595e-03,-2.150920646e-04,-1.633579660e-03,-5.305569313e-04,-6.202529035e-05,-5.925822216e-04,-4.384111718e-04,6.197390269e-05,-3.764372691e-04,-8.969105310e-04,-1.232897861e-04,-1.020200317e-03,-9.954406001e-04,-4.278828077e-05,-1.038228881e-03,-1.453084534e-03,-7.285599116e-05,-1.525940525e-03,-4.026273709e-04,-2.031007353e-04,-6.057281062e-04,-8.814384071e-04,2.030790310e-05,-8.611305040e-04,-2.347728785e-04,-1.565542462e-05,-2.504283032e-04,-3.845504791e-04,-2.151599030e-05,-4.060664694e-04
-1.1,-1.041984599e-03,2.283012822e-04,-8.136833164e-04,-4.093329768e-04,9.792681524e-05,-3.114061616e-04,-1.117463642e-03,2.784970563e-04,-8.389665858e-04,-7.841822038e-04,3.090335281e-04,-4.751486757e-04,-9.113815282e-04,-3.437655922e-05,-9.457580874e-04,-5.642877079e-04,2.664810771e-04,-2.978066309e-04,-1.878001486e-04,1.699659355e-04,-1.783421310e-05,1.350680615e-04,-1.152820747e-05,1.235398540e-04,-6.291254662e-04,-4.997565609e-05,-6.791011223e-04,-5.440848429e-04,8.865546105e-05,-4.554293818e-04,-6.389052318e-04,-8.229367642e-05,-7.211989083e-04,-1.330833039e-03,1.658005899e-05,-1.314252980e-03,-7.346829894e-04,-6.774800503e-05,-8.024309944e-04,-1.076208073e-03,2.870471971e-05,-1.047503353e-03,-4.225750127e-04,-1.488262221e-04,-5.714012348e-04,-3.227775536e-04,1.998582352e-04,-1.229193183e-04,-1.331835849e-03,6.099956511e-05,-1.270836284e-03,-4.315874026e-04,-2.261564209e-04,-6.577438235e-04,-1.823718562e-03,-2.211132048e-04,-2.044831767e-03,-5.757107799e-04,6.084066581e-05,-5.148701141e-04,-1.155601991e-04,1.992758954e-05,-9.563260961e-05,2.913102384e-04,4.499358744e-05,3.363038259e-04,-1.280388630e-03,2.370861442e-04,-1.043302486e-03,-1.376285190e-03,2.749166221e-04,-1.101368567e-03,-9.269029341e-04,4.645763001e-05,-8.804453040e-04,-9.753388850e-04,2.656261816e-04,-7.097127034e-04,-1.513903098e-03,-1.929211085e-04,-1.706824206e-03,-5.845139145e-04,-6.613154105e-05,-6.506454556e-04,-4.975657544e-04,6.333760398e-05,-4.342281504e-04,-9.720341097e-04,-1.309195179e-04,-1.102953628e-03,-1.086576915e-03,-4.995248013e-05,-1.136529396e-03,-1.561620692e-03,-7.965753311e-05,-1.641278225e-03,-4.939710736e-04,-2.079649684e-04,-7.019360421e-04,-1.013627947e-03,1.820411639e-05,-9.954238309e-04,-3.521550404e-04,-2.523628069e-05,-3.773913211e-04,-5.110590691e-04,-3.345786120e-05,-5.445169303e-04
-1,-1.045661784e-03,2.405969051e-04,-8.050648792e-04,-4.070610911e-04,9.876446407e-05,-3.082966270e-04,-1.122660505e-03,2.985546851e-04,-8.241058198e-04,-7.789802845e-04,3.067570072e-04,-4.722232772e-04,-9.526273875e-04,-1.841347716e-05,-9.710408647e-04,-5.951862796e-04,2.814403285e-04,-3.137459511e-04,-2.391499408e-04,1.877661567e-04,-5.138378404e-05,5.559222656e-05,-5.810990314e-06,4.978123624e-05,-6.550660116e-04,-4.472569933e-05,-6.997917109e-04,-6.337910614e-04,9.630323983e-05,-5.374878215e-04,-6.887496796e-04,-7.339439127e-05,-7.621440708e-04,-1.410546588e-03,2.684065744e-05,-1.383705931e-03,-8.440320271e-04,-5.681903100e-05,-9.008510581e-04,-1.114347156e-03,4.043211713e-05,-1.073915039e-03,-4.859244099e-04,-1.444101388e-04,-6.303345487e-04,-3.910120771e-04,2.230012893e-04,-1.680107878e-04,-1.435067352e-03,7.663640497e-05,-1.358430947e-03,-5.019398834e-04,-2.362135942e-04,-7.381534776e-04,-1.919914087e-03,-2.205009643e-04,-2.140415051e-03,-6.418114243e-04,6.098916293e-05,-5.808222614e-04,-1.415579964e-04,1.794865292e-05,-1.236093435e-04,2.750006519e-04,4.867728824e-05,3.236779401e-04,-1.329200728e-03,2.384278578e-04,-1.090772870e-03,-1.421795685e-03,2.822221481e-04,-1.139573537e-03,-9.420640197e-04,1.890228193e-05,-9.231617378e-04,-1.019481778e-03,2.838176124e-04,-7.356641651e-04,-1.605442909e-03,-1.674528229e-04,-1.772895732e-03,-6.372776886e-04,-7.004067397e-05,-7.073183626e-04,-5.553292183e-04,6.446706131e-05,-4.908621570e-04,-1.045771371e-03,-1.379465027e-04,-1.183717874e-03,-1.174569969e-03,-5.661764150e-05,-1.231187610e-03,-1.665712831e-03,-8.681902844e-05,-1.752531860e-03,-5.836810536e-04,-2.123950551e-04,-7.960761087e-04,-1.143125374e-03,1.545348040e-05,-1.127671893e-03,-4.681188731e-04,-3.535759110e-05,-5.034764642e-04,-6.370567893e-04,-4.584523599e-05,-6.829020253e-04
-0.9,-1.050280606e-03,2.530589837e-04,-7.972216224e-04,-4.051740533e-04,9.915908198e-05,-3.060149714e-04,-1.127103924e-03,3.186010423e-04,-8.085028817e-04,-7.749993849e-04,3.033311993e-04,-4.716681856e-04,-9.943215465e-04,-3.010507838e-06,-9.973320544e-04,-6.260706377e-04,2.958894181e-04,-3.301812195e-04,-2.911692157e-04,2.048910569e-04,-8.627815877e-05,-2.454451347e-05,3.900160774e-07,-2.415449740e-05,-6.807199564e-04,-3.944792749e-05,-7.201678839e-04,-7.219502837e-04,1.035281562e-04,-6.184221274e-04,-7.386390054e-04,-6.449298258e-05,-8.031319880e-04,-1.487655167e-03,3.615013559e-05,-1.451505032e-03,-9.500548507e-04,-4.686161163e-05,-9.969164623e-04,-1.149892992e-03,5.189804623e-05,-1.097994946e-03,-5.471903779e-04,-1.401906013e-04,-6.873809792e-04,-4.591772617e-04,2.466623225e-04,-2.125149392e-04,-1.531055237e-03,9.117783106e-05,-1.439877405e-03,-5.717136438e-04,-2.453296730e-04,-8.170433168e-04,-2.010018234e-03,-2.189385781e-04,-2.228956812e-03,-7.069542549e-04,6.103868966e-05,-6.459155652e-04,-1.679683150e-04,1.563800474e-05,-1.523303103e-04,2.589516012e-04,5.231316239e-05,3.112647636e-04,-1.377725539e-03,2.394784072e-04,-1.138247132e-03,-1.467084447e-03,2.894890850e-04,-1.177595362e-03,-9.523180755e-04,-8.848200692e-06,-9.611662762e-04,-1.060016627e-03,3.008773362e-04,-7.591392909e-04,-1.692376355e-03,-1.391032023e-04,-1.831479557e-03,-6.883864569e-04,-7.378418071e-05,-7.621706377e-04,-6.113676403e-04,6.534588280e-05,-5.460217575e-04,-1.117798156e-03,-1.443484013e-04,-1.262146557e-03,-1.258982182e-03,-6.278589054e-05,-1.321768072e-03,-1.764894697e-03,-9.437915115e-05,-1.859273848e-03,-6.713260970e-04,-2.163516006e-04,-8.876776976e-04,-1.269340172e-03,1.210265739e-05,-1.257237514e-03,-5.819955812e-04,-4.588006814e-05,-6.278756493e-04,-7.618867337e-04,-5.853598245e-05,-8.204227161e-04
-0.8,-1.056110098e-03,2.656551987e-04,-7.904548998e-04,-4.038382782e-04,9.912281760e-05,-3.047154606e-04,-1.130905549e-03,3.386082255e-04,-7.922973239e-04,-7.724863810e-04,2.988127620e-04,-4.736736190e-04,-1.036503263e-03,1.182187427e-05,-1.024681389e-03,-6.570251333e-04,3.097386352e-04,-3.472864982e-04,-3.438997135e-04,2.211845979e-04,-1.227151156e-04,-1.050539704e-04,7.021336614e-06,-9.803263376e-05,-7.060639553e-04,-3.417728428e-05,-7.402412395e-04,-8.082023075e-04,1.102670047e-04,-6.979353027e-04,-7.884221706e-04,-5.563330434e-05,-8.440554749e-04,-1.561881343e-03,4.460265368e-05,-1.517278689e-03,-1.051938098e-03,-3.805554532e-05,-1.089993643e-03,-1.182634555e-03,6.305480750e-05,-1.119579747e-03,-6.058595034e-04,-1.362086366e-04,-7.420681400e-04,-5.269674228e-04,2.707133494e-04,-2.562540734e-04,-1.619151744e-03,1.043568257e-04,-1.514794918e-03,-6.407537966e-04,-2.534005901e-04,-8.941543867e-04,-2.093773984e-03,-2.163878757e-04,-2.310161860e-03,-7.708623640e-04,6.096912185e-05,-7.098932421e-04,-1.947051614e-04,1.302647469e-05,-1.816786867e-04,2.432395650e-04,5.588431625e-05,2.991238813e-04,-1.425982076e-03,2.402612248e-04,-1.185720851e-03,-1.512121684e-03,2.967086585e-04,-1.215413026e-03,-9.576720006e-04,-3.644442759e-05,-9.941164282e-04,-1.096709600e-03,3.167149041e-04,-7.799946955e-04,-1.773971526e-03,-1.083420291e-04,-1.882313555e-03,-7.373656899e-04,-7.739812745e-05,-8.147638173e-04,-6.653413984e-04,6.595937835e-05,-5.993820201e-04,-1.187771864e-03,-1.501136492e-04,-1.337885513e-03,-1.339378224e-03,-6.846590493e-05,-1.407844129e-03,-1.858729912e-03,-1.023606017e-04,-1.961090514e-03,-7.564713829e-04,-2.197972214e-04,-9.762686043e-04,-1.391682249e-03,8.203816368e-06,-1.383478432e-03,-6.931246001e-04,-5.665324700e-05,-7.497778471e-04,-8.848893760e-04,-7.136835521e-05,-9.562577312e-04
-0.7,-1.063411195e-03,2.783491844e-04,-7.850620105e-04,-4.032059962e-04,9.866833416e-05,-3.045376621e-04,-1.134176242e-03,3.585418078e-04,-7.756344344e-04,-7.716607204e-04,2.932612247e-04,-4.783994958e-04,-1.079189746e-03,2.607766850e-05,-1.053112077e-03,-6.881307473e-04,3.228959869e-04,-3.652347604e-04,-3.973835339e-04,2.364960216e-04,-1.608875123e-04,-1.856436524e-04,1.402654132e-05,-1.716171110e-04,-7.310667595e-04,-2.894917725e-05,-7.600159368e-04,-8.921922271e-04,1.164588898e-04,-7.757333373e-04,-8.379326321e-04,-4.686224156e-05,-8.847948737e-04,-1.632958219e-03,5.230328545e-05,-1.580654934e-03,-1.148898718e-03,-3.056027658e-05,-1.179458994e-03,-1.212359799e-03,7.385463582e-05,-1.138505163e-03,-6.614098054e-04,-1.325030795e-04,-7.939128849e-04,-5.940694721e-04,2.950203533e-04,-2.990491189e-04,-1.698781625e-03,1.159281357e-04,-1.582853489e-03,-7.089105851e-04,-2.603223491e-04,-9.692329343e-04,-2.170934788e-03,-2.128236783e-04,-2.383758466e-03,-8.332511518e-04,6.075835456e-05,-7.724927972e-04,-2.216603139e-04,1.014643404e-05,-2.115138799e-04,2.279521268e-04,5.937291202e-05,2.873250388e-04,-1.473971528e-03,2.407962388e-04,-1.233175289e-03,-1.556869092e-03,3.038692940e-04,-1.252999798e-03,-9.581603742e-04,-6.354225139e-05,-1.021702626e-03,-1.129350594e-03,3.312640022e-04,-7.980865922e-04,-1.849507490e-03,-7.568505123e-05,-1.925192542e-03,-7.837330878e-04,-8.092095034e-05,-8.646540381e-04,-7.169042880e-04,6.629492487e-05,-6.506093632e-04,-1.255333377e-03,-1.552393851e-04,-1.410572762e-03,-1.415325463e-03,-7.367096621e-05,-1.488996429e-03,-1.946809342e-03,-1.107715848e-04,-2.057580926e-03,-8.386764490e-04,-2.226973796e-04,-1.061373829e-03,-1.509563975e-03,3.812570185e-06,-1.505751404e-03,-8.008548144e-04,-6.752065426e-05,-8.683754687e-04,-1.005404944e-03,-8.416474551e-05,-1.089569690e-03
-0.6,-1.072434032e-03,2.911006272e-04,-7.813334046e-04,-4.034131231e-04,9.780841776e-05,-3.056047053e-04,-1.137025612e-03,3.783599326e-04,-7.586656796e-04,-7.727106473e-04,2.867379332e-04,-4.859727141e-04,-1.122373459e-03,3.975408307e-05,-1.082619376e-03,-7.194622973e-04,3.352679075e-04,-3.841943898e-04,-4.516604697e-04,2.506812993e-04,-2.009791704e-04,-2.660160665e-04,2.134656596e-05,-2.446695006e-04,-7.556893047e-04,-2.379932501e-05,-7.794886297e-04,-9.735714295e-04,1.220456636e-04,-8.515257659e-04,-8.869898697e-04,-3.822983911e-05,-9.252197088e-04,-1.700625145e-03,5.936186583e-05,-1.641263279e-03,-1.240190956e-03,-2.451182537e-05,-1.264702781e-03,-1.238856285e-03,8.424912619e-05,-1.154607159e-03,-7.133169068e-04,-1.291083488e-04,-8.424252556e-04,-6.601612637e-04,3.194436742e-04,-3.407175896e-04,-1.769444938e-03,1.256734053e-04,-1.643771533e-03,-7.760370851e-04,-2.659930893e-04,-1.042030174e-03,-2.241265328e-03,-2.082339257e-04,-2.449499254e-03,-8.938286544e-04,6.038221325e-05,-8.334464411e-04,-2.487037450e-04,7.031163686e-06,-2.416725813e-04,2.131881443e-04,6.276008681e-05,2.759482311e-04,-1.521677451e-03,2.410992951e-04,-1.280578156e-03,-1.601280102e-03,3.109566136e-04,-1.290323488e-03,-9.538410995e-04,-8.980986703e-05,-1.043650967e-03,-1.157747882e-03,3.444797280e-04,-8.132681539e-04,-1.918290432e-03,-4.168076908e-05,-1.959971201e-03,-8.270044869e-04,-8.439161098e-05,-9.113960979e-04,-7.657053957e-04,6.634225245e-05,-6.993631433e-04,-1.320111617e-03,-1.597293752e-04,-1.479840992e-03,-1.486395527e-03,-7.841734909e-05,-1.564812876e-03,-2.028749082e-03,-1.196085844e-04,-2.148357666e-03,-9.174951611e-04,-2.250208776e-04,-1.142516039e-03,-1.622403533e-03,-1.014148332e-06,-1.623417682e-03,-9.045482426e-04,-7.832460856e-05,-9.828728511e-04,-1.122776482e-03,-9.673743432e-05,-1.219513916e-03
-0.5,-1.083415775e-03,3.038655324e-04,-7.795502425e-04,-4.045780835e-04,9.655558877e-05,-3.080224947e-04,-1.139562812e-03,3.980124539e-04,-7.415503586e-04,-7.757911737e-04,2.793051364e-04,-4.964860373e-04,-1.166021093e-03,5.285028362e-05,-1.113170809e-03,-7.510862120e-04,3.467602586e-04,-4.043259534e-04,-5.067653418e-04,2.636051398e-04,-2.431602019e-04,-3.458687273e-04,2.892004153e-05,-3.169486858e-04,-7.798856592e-04,-1.876351815e-05,-7.986491773e-04,-1.051999334e-03,1.269725448e-04,-9.250267889e-04,-9.354020969e-04,-2.978915198e-05,-9.651912489e-04,-1.764625309e-03,6.588730508e-05,-1.698738004e-03,-1.325116922e-03,-2.002052782e-05,-1.345137450e-03,-1.261914253e-03,9.418907431e-05,-1.167725179e-03,-7.610623095e-04,-1.260533139e-04,-8.871156233e-04,-7.249115164e-04,3.438379584e-04,-3.810735580e-04,-1.830720764e-03,1.334060715e-04,-1.697314692e-03,-8.419874054e-04,-2.703160493e-04,-1.112303455e-03,-2.304545680e-03,-2.026185726e-04,-2.507164252e-03,-9.522979737e-04,5.981423804e-05,-8.924837357e-04,-2.756858778e-04,3.714257201e-06,-2.719716206e-04,1.990561642e-04,6.602566768e-05,2.650818319e-04,-1.569067467e-03,2.411817014e-04,-1.327885765e-03,-1.645301312e-03,3.179534285e-04,-1.327347884e-03,-9.447919869e-04,-1.149349538e-04,-1.059726941e-03,-1.181723891e-03,3.563355345e-04,-8.253883568e-04,-1.979668754e-03,-6.894190903e-06,-1.986562945e-03,-8.667015670e-04,-8.784788247e-05,-9.545494495e-04,-8.113937101e-04,6.609366848e-05,-7.453000417e-04,-1.381730269e-03,-1.635927083e-04,-1.545322977e-03,-1.552167184e-03,-8.272322906e-05,-1.634890413e-03,-2.104191316e-03,-1.288590066e-04,-2.233050323e-03,-9.924786427e-04,-2.267401178e-04,-1.219218760e-03,-1.729630416e-03,-6.220047394e-06,-1.735850463e-03,-1.003586867e-03,-8.891014554e-05,-1.092497013e-03,-1.236355312e-03,-1.088951396e-04,-1.345250452e-03
-0.4,-1.096579195e-03,3.165966223e-04,-7.799825730e-04,-4.068019020e-04,9.492179763e-05,-3.118801044e-04,-1.141898701e-03,4.174401998e-04,-7.244585008e-04,-7.810239921e-04,2.710251806e-04,-5.099988115e-04,-1.210074355e-03,6.536625202e-05,-1.144708103e-03,-7.830591019e-04,3.572796645e-04,-4.257794374e-04,-5.627252502e-04,2.751434991e-04,-2.875817512e-04,-4.248950625e-04,3.668365116e-05,-3.882114114e-04,-8.036048673e-04,-1.387730933e-05,-8.174821766e-04,-1.127145899e-03,1.311888414e-04,-9.959570572e-04,-9.829701631e-04,-2.159590346e-05,-1.004566067e-03,-1.824705873e-03,7.198293819e-05,-1.752722935e-03,-1.403038684e-03,-1.717044256e-05,-1.420209126e-03,-1.281331869e-03,1.036246431e-04,-1.177707226e-03,-8.041420284e-04,-1.233621685e-04,-9.275041968e-04,-7.879820150e-04,3.680522803e-04,-4.199297347e-04,-1.882271538e-03,1.389750036e-04,-1.743296534e-03,-9.066161919e-04,-2.732029910e-04,-1.179819183e-03,-2.360577933e-03,-1.959876066e-04,-2.556565539e-03,-1.008361671e-03,5.902559158e-05,-9.493360792e-04,-3.024416863e-04,2.291103509e-07,-3.022125759e-04,1.856713059e-04,6.914784010e-05,2.548191460e-04,-1.616096284e-03,2.410499252e-04,-1.375046359e-03,-1.688874992e-03,3.248398039e-04,-1.364035188e-03,-9.311084098e-04,-1.386317283e-04,-1.069740138e-03,-1.201113047e-03,3.668204418e-04,-8.342926048e-04,-2.033044506e-03,2.810926856e-05,-2.004935237e-03,-9.023612539e-04,-9.132477488e-05,-9.936860288e-04,-8.536244846e-04,6.554418158e-05,-7.880803031e-04,-1.439815229e-03,-1.668440437e-04,-1.606659273e-03,-1.612230207e-03,-8.660821673e-05,-1.698838423e-03,-2.172808962e-03,-1.385025937e-04,-2.311311555e-03,-1.063181119e-03,-2.278312556e-04,-1.291012375e-03,-1.830693117e-03,-1.175094271e-05,-1.842444059e-03,-1.097381784e-03,-9.912797905e-05,-1.196509763e-03,-1.345509280e-03,-1.204490999e-04,-1.465958380e-03
-0.3,-1.112131928e-03,3.292437657e-04,-7.828881626e-04,-4.101694863e-04,9.291821383e-05,-3.172512724e-04,-1.144149001e-03,4.365743887e-04,-7.075746122e-04,-7.884990042e-04,2.619597701e-04,-5.265392340e-04,-1.254452326e-03,7.730178222e-05,-1.177150544e-03,-8.154273064e-04,3.667352024e-04,-4.486921040e-04,-6.195567619e-04,2.851863488e-04,-3.343704131e-04,-5.027861860e-04,4.457261340e-05,-4.582135726e-04,-8.267935639e-04,-9.175636100e-06,-8.359692000e-04,-1.198694752e-03,1.346487148e-04,-1.064046038e-03,-1.029492435e-03,-1.370805040e-05,-1.043200485e-03,-1.880621250e-03,7.774351259e-05,-1.802877738e-03,-1.473388577e-03,-1.602142534e-05,-1.489410002e-03,-1.296921930e-03,1.125057386e-04,-1.184416191e-03,-8.420751875e-04,-1.210564106e-04,-9.631315981e-04,-8.490321629e-04,3.919309466e-04,-4.571012164e-04,-1.923846649e-03,1.422661615e-04,-1.781580488e-03,-9.697801232e-04,-2.745771225e-04,-1.244357246e-03,-2.409193692e-03,-1.883591049e-04,-2.597552797e-03,-1.061727491e-03,5.798525534e-05,-1.003742236e-03,-3.287961581e-04,-3.391516050e-06,-3.321876741e-04,1.731512223e-04,7.210291314e-05,2.452541354e-04,-1.662709588e-03,2.407054627e-04,-1.422004125e-03,-1.731942265e-03,3.315932530e-04,-1.400349012e-03,-9.129014803e-04,-1.606481573e-04,-1.073549638e-03,-1.215761771e-03,3.759365355e-04,-8.398252358e-04,-2.077881947e-03,6.277719498e-05,-2.015104752e-03,-9.335457147e-04,-9.485339972e-05,-1.028399114e-03,-8.920660892e-04,6.469142789e-05,-8.273746613e-04,-1.494001506e-03,-1.695055657e-04,-1.663507072e-03,-1.666189868e-03,-9.009350870e-05,-1.756283377e-03,-2.234312734e-03,-1.485118045e-04,-2.382824539e-03,-1.129167970e-03,-2.282742729e-04,-1.357442243e-03,-1.925068247e-03,-1.755554183e-05,-1.942623789e-03,-1.185382983e-03,-1.088367419e-04,-1.294219725e-03,-1.449632821e-03,-1.312182284e-04,-1.580851049e-03
-0.2,-1.130266165e-03,3.417543511e-04,-7.885118143e-04,-4.147517253e-04,9.055507305e-05,-3.241966523e-04,-1.146437865e-03,4.553362449e-04,-6.911016198e-04,-7.982768413e-04,2.521692760e-04,-5.461075654e-04,-1.299054816e-03,8.865561089e-05,-1.210399205e-03,-8.482274627e-04,3.750404496e-04,-4.731870132e-04,-6.772631263e-04,2.936404211e-04,-3.836227052e-04,-5.792332213e-04,5.252132289e-05,-5.267118984e-04,-8.493990931e-04,-4.692402226e-06,-8.540914953e-04,-1.266346642e-03,1.373119051e-04,-1.129034737e-03,-1.074770312e-03,-6.185342984e-06,-1.080955655e-03,-1.932139078e-03,8.325391368e-05,-1.848885165e-03,-1.535676179e-03,-1.661356190e-05,-1.552289741e-03,-1.308519011e-03,1.207824946e-04,-1.187736516e-03,-8.744133559e-04,-1.191560607e-04,-9.935694165e-04,-9.077249078e-04,4.153151282e-04,-4.924097796e-04,-1.955285147e-03,1.432029978e-04,-1.812082149e-03,-1.031340963e-03,-2.743749801e-04,-1.305715943e-03,-2.450261018e-03,-1.797583135e-04,-2.630019332e-03,-1.112114313e-03,5.666045552e-05,-1.055453857e-03,-3.545703248e-04,-7.116000858e-06,-3.616863256e-04,1.616119803e-04,7.486522640e-05,2.364772067e-04,-1.708848219e-03,2.401448591e-04,-1.468703360e-03,-1.774446451e-03,3.381890661e-04,-1.436257385e-03,-8.902958039e-04,-1.807734129e-04,-1.071069217e-03,-1.225529970e-03,3.836965540e-04,-8.418334158e-04,-2.113713241e-03,9.657943720e-05,-2.017133803e-03,-9.598511778e-04,-9.846066709e-05,-1.058311845e-03,-9.264060884e-04,6.353529694e-05,-8.628707914e-04,-1.543938838e-03,-1.716098934e-04,-1.715548731e-03,-1.713671519e-03,-9.320255100e-05,-1.806874070e-03,-2.288457836e-03,-1.588521194e-04,-2.447309955e-03,-1.190024677e-03,-2.280529578e-04,-1.418077634e-03,-2.012269639e-03,-2.358571457e-05,-2.035855354e-03,-1.267087883e-03,-1.179048352e-04,-1.384992718e-03,-1.548157007e-03,-1.410336909e-04,-1.689190698e-03
-0.1,-1.151158467e-03,3.540735926e-04,-7.970848744e-04,-4.206078229e-04,8.784156963e-05,-3.327662533e-04,-1.148901152e-03,4.736369131e-04,-6.752642385e-04,-8.103915684e-04,2.417120797e-04,-5.686794887e-04,-1.343766018e-03,9.942468823e-05,-1.244341329e-03,-8.814877692e-04,3.821157025e-04,-4.993720667e-04,-7.358316095e-04,3.004316496e-04,-4.353999599e-04,-6.539296462e-04,6.046401103e-05,-5.934656352e-04,-8.713727214e-04,-4.600884182e-07,-8.718328098e-04,-1.329822755e-03,1.391442894e-04,-1.190678466e-03,-1.118613897e-03,9.110207863e-07,-1.117702876e-03,-1.979046789e-03,8.858868461e-05,-1.890458104e-03,-1.589492729e-03,-1.897201722e-05,-1.608464746e-03,-1.315985903e-03,1.284057209e-04,-1.187580182e-03,-9.007505043e-04,-1.176790000e-04,-1.018429504e-03,-9.637323620e-04,4.380451502e-04,-5.256872118e-04,-1.976517963e-03,1.417468980e-04,-1.834771065e-03,-1.091168904e-03,-2.725472922e-04,-1.363716196e-03,-2.483689809e-03,-1.702180740e-04,-2.653907883e-03,-1.159257024e-03,5.501716739e-05,-1.104239857e-03,-3.795869495e-04,-1.091460001e-05,-3.905015495e-04,1.511647568e-04,7.740720090e-05,2.285719577e-04,-1.754451987e-03,2.393598527e-04,-1.515092134e-03,-1.816335905e-03,3.446007488e-04,-1.471735156e-03,-8.634260918e-04,-1.988449066e-04,-1.062270998e-03,-1.230293215e-03,3.901216336e-04,-8.401715816e-04,-2.140138868e-03,1.290128458e-04,-2.011126022e-03,-9.809139456e-04,-1.021699473e-04,-1.083083893e-03,-9.563555772e-04,6.207730857e-05,-8.942782687e-04,-1.589295447e-03,-1.732028403e-04,-1.762498287e-03,-1.754324456e-03,-9.596199703e-05,-1.850286453e-03,-2.335047417e-03,-1.694830429e-04,-2.504530460e-03,-1.245364991e-03,-2.271548410e-04,-1.472519832e-03,-2.091855959e-03,-2.979655981e-05,-2.121652518e-03,-1.342046915e-03,-1.262120251e-04,-1.468258940e-03,-1.640557278e-03,-1.497433355e-04,-1.790300614e-03
