Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.7,4.035967731e-03,2.193862358e-05,4.057906355e-03,2.548892473e-03,-3.186558817e-04,2.230236591e-03,3.783274004e-03,-1.011484937e-03,2.771789067e-03,2.368810291e-03,-7.851521770e-04,1.583658114e-03,1.244615821e-03,-1.204859264e-03,3.975655687e-05,-3.660604217e-04,-4.935974561e-04,-8.596578778e-04,-7.200097082e-04,-8.086626076e-04,-1.528672316e-03,9.801733336e-05,-3.092432894e-04,-2.112259561e-04,1.481275294e-03,-6.040364390e-04,8.772388545e-04,5.282719319e-04,-1.344447701e-03,-8.161757693e-04,1.942121982e-03,-1.405503516e-03,5.366184660e-04,3.432692248e-03,-1.341179956e-03,2.091512292e-03,1.902087878e-03,-7.953541277e-04,1.106733750e-03,2.207172554e-03,-4.273015708e-04,1.779870983e-03,1.667027312e-03,-5.777846267e-04,1.089242686e-03,2.243795390e-03,-6.961783615e-04,1.547617028e-03,1.300230853e-03,-1.044727417e-03,2.555034358e-04,1.424540954e-03,-4.792514489e-04,9.452895054e-04,1.422715774e-03,-5.923963833e-04,8.303193912e-04,1.603205849e-03,-5.469572991e-04,1.056248550e-03,3.073862796e-03,-7.989270907e-04,2.274935705e-03,3.415887944e-03,-7.018963098e-04,2.713991634e-03,6.270320057e-03,-5.111810996e-04,5.759138957e-03,9.499272846e-03,-7.984550578e-04,8.700817788e-03,2.497343456e-03,-5.800899274e-04,1.917253528e-03,1.897743973e-03,7.276598758e-05,1.970509961e-03,1.067572935e-03,3.065755312e-04,1.374148466e-03,2.572686338e-03,-5.733497466e-04,1.999336591e-03,2.347898049e-03,-6.547054615e-04,1.693192588e-03,1.586399134e-03,-7.167134065e-04,8.696857276e-04,2.128473414e-03,-4.540548147e-04,1.674418599e-03,2.588292585e-03,-9.994304880e-04,1.588862097e-03,1.095148785e-03,-2.263687136e-05,1.072511914e-03,1.292273525e-03,-3.416555632e-04,9.506179618e-04,1.421732963e-03,-1.644767426e-04,1.257256220e-03,1.648153393e-03,-3.784106177e-04,1.269742775e-03
10.8,4.056834254e-03,2.260700870e-05,4.079441263e-03,2.539550922e-03,-3.101434425e-04,2.229407480e-03,3.774468953e-03,-1.002527686e-03,2.771941267e-03,2.356037805e-03,-7.711815495e-04,1.584856256e-03,1.252342591e-03,-1.185991571e-03,6.635102020e-05,-3.435347940e-04,-4.679949534e-04,-8.115297474e-04,-6.279221527e-04,-7.829430835e-04,-1.410865236e-03,1.526669052e-04,-3.011578302e-04,-1.484909250e-04,1.504949290e-03,-6.022787852e-04,9.026705045e-04,5.877731025e-04,-1.332997342e-03,-7.452242394e-04,1.967674770e-03,-1.398494390e-03,5.691803801e-04,3.425068788e-03,-1.327876140e-03,2.097192648e-03,1.905741659e-03,-7.906734966e-04,1.115068162e-03,2.243172889e-03,-4.285924802e-04,1.814580409e-03,1.670329044e-03,-5.863936370e-04,1.083935407e-03,2.261410239e-03,-6.918087005e-04,1.569601539e-03,1.297503838e-03,-1.039123457e-03,2.583803812e-04,1.396207286e-03,-4.601050106e-04,9.361022754e-04,1.402954919e-03,-5.851571184e-04,8.177978005e-04,1.618657567e-03,-5.417827565e-04,1.076874810e-03,3.084052556e-03,-7.957422388e-04,2.288310317e-03,3.418584316e-03,-6.997222763e-04,2.718862039e-03,6.283365652e-03,-5.147233901e-04,5.768642262e-03,9.556694618e-03,-8.116076677e-04,8.745086950e-03,2.495399732e-03,-5.876170075e-04,1.907782724e-03,1.906384849e-03,8.771052572e-05,1.994095375e-03,1.008604595e-03,3.446514095e-04,1.353256004e-03,2.583067601e-03,-5.539012114e-04,2.029166390e-03,2.355429394e-03,-6.477892878e-04,1.707640107e-03,1.565918455e-03,-7.081331959e-04,8.577852588e-04,2.163256234e-03,-4.546283364e-04,1.708627898e-03,2.567545998e-03,-9.915553313e-04,1.575990666e-03,1.122671927e-03,-2.936356065e-05,1.093308366e-03,1.330097926e-03,-3.553289400e-04,9.747689861e-04,1.459104180e-03,-1.628653507e-04,1.296238829e-03,1.679436485e-03,-3.782354516e-04,1.301201033e-03
10.9,4.077894152e-03,2.350584556e-05,4.101399998e-03,2.527798035e-03,-3.010026395e-04,2.226795395e-03,3.764914907e-03,-9.921447711e-04,2.772770136e-03,2.340889080e-03,-7.555022022e-04,1.585386878e-03,1.258538042e-03,-1.164734854e-03,9.380318835e-05,-3.237462899e-04,-4.406928493e-04,-7.644391392e-04,-5.383457996e-04,-7.556409068e-04,-1.293986706e-03,2.060669731e-04,-2.925202406e-04,-8.645326750e-05,1.527295943e-03,-6.002448953e-04,9.270510473e-04,6.474833627e-04,-1.320578156e-03,-6.730947931e-04,1.991884327e-03,-1.389375696e-03,6.025086307e-04,3.411623286e-03,-1.313948567e-03,2.097674719e-03,1.903359947e-03,-7.845976737e-04,1.118762274e-03,2.273812587e-03,-4.287976081e-04,1.845014979e-03,1.668533060e-03,-5.930271310e-04,1.075505930e-03,2.277509858e-03,-6.879537491e-04,1.589556109e-03,1.287443991e-03,-1.031326061e-03,2.561179307e-04,1.363251745e-03,-4.398765218e-04,9.233752237e-04,1.377321329e-03,-5.785406445e-04,7.987806845e-04,1.632638537e-03,-5.356711123e-04,1.096967425e-03,3.092753714e-03,-7.916199550e-04,2.301133759e-03,3.418996351e-03,-6.969158782e-04,2.722080473e-03,6.295706316e-03,-5.176302287e-04,5.778076087e-03,9.613327418e-03,-8.243509798e-04,8.788976438e-03,2.490728123e-03,-5.944562780e-04,1.896271845e-03,1.914132356e-03,1.033822084e-04,2.017514565e-03,9.505888419e-04,3.791551092e-04,1.329743951e-03,2.590779917e-03,-5.343885924e-04,2.056391325e-03,2.361384226e-03,-6.410382737e-04,1.720345952e-03,1.543693618e-03,-6.995903793e-04,8.441032382e-04,2.194434569e-03,-4.553383191e-04,1.739096250e-03,2.545906712e-03,-9.837085156e-04,1.562198197e-03,1.147105948e-03,-3.672230742e-05,1.110383641e-03,1.363251562e-03,-3.687272038e-04,9.945243582e-04,1.493915641e-03,-1.619916597e-04,1.331923982e-03,1.707516586e-03,-3.786667282e-04,1.328849858e-03
11,4.099273654e-03,2.461320027e-05,4.123886854e-03,2.513793284e-03,-2.912722237e-04,2.222521060e-03,3.754725034e-03,-9.803555721e-04,2.774369462e-03,2.323520486e-03,-7.381782141e-04,1.585342272e-03,1.263289766e-03,-1.141149146e-03,1.221406196e-04,-3.067705714e-04,-4.118119105e-04,-7.185824819e-04,-4.516965673e-04,-7.268738625e-04,-1.178570430e-03,2.579484502e-04,-2.833516945e-04,-2.540324429e-05,1.548373078e-03,-5.979637302e-04,9.504093483e-04,7.072035437e-04,-1.307225139e-03,-6.000215957e-04,2.014817710e-03,-1.378184907e-03,6.366328033e-04,3.392612126e-03,-1.299569566e-03,2.093042560e-03,1.895129170e-03,-7.773467351e-04,1.117782435e-03,2.298984997e-03,-4.279308262e-04,1.871054170e-03,1.661737044e-03,-5.976666555e-04,1.064070388e-03,2.291782766e-03,-6.844818914e-04,1.607300875e-03,1.270177831e-03,-1.021492177e-03,2.486856534e-04,1.325879319e-03,-4.186874794e-04,9.071918391e-04,1.345981417e-03,-5.725509120e-04,7.734305050e-04,1.645137898e-03,-5.286337911e-04,1.116504107e-03,3.100018225e-03,-7.865655924e-04,2.313452633e-03,3.417181644e-03,-6.934792954e-04,2.723702349e-03,6.307419621e-03,-5.198891623e-04,5.787530459e-03,9.669240328e-03,-8.366785407e-04,8.832561787e-03,2.483474859e-03,-6.004664445e-04,1.883008414e-03,1.921085693e-03,1.197226253e-04,2.040808318e-03,8.940618280e-04,4.096262818e-04,1.303688110e-03,2.595900811e-03,-5.149458509e-04,2.080954960e-03,2.365813608e-03,-6.345117576e-04,1.731301850e-03,1.520076926e-03,-6.911583811e-04,8.289185446e-04,2.221798849e-03,-4.561338382e-04,1.765665011e-03,2.523624685e-03,-9.759838351e-04,1.547640850e-03,1.168388829e-03,-4.472803753e-05,1.123660791e-03,1.391578977e-03,-3.817487634e-04,1.009830214e-03,1.526000592e-03,-1.619261173e-04,1.364074475e-03,1.732201603e-03,-3.796469869e-04,1.352554616e-03
11.1,4.121101200e-03,2.590617479e-05,4.147007374e-03,2.497707405e-03,-2.809942881e-04,2.216713117e-03,3.744009678e-03,-9.671863113e-04,2.776823367e-03,2.304092755e-03,-7.192825014e-04,1.584810254e-03,1.266674056e-03,-1.115300489e-03,1.513735670e-04,-2.926709334e-04,-3.814790528e-04,-6.741499861e-04,-3.683682922e-04,-6.967622839e-04,-1.065130576e-03,3.080491371e-04,-2.736759298e-04,3.437320735e-05,1.568238796e-03,-5.954660559e-04,9.727727405e-04,7.667354768e-04,-1.292975697e-03,-5.262402201e-04,2.036544167e-03,-1.364970430e-03,6.715737366e-04,3.368295295e-03,-1.284889820e-03,2.083405475e-03,1.881251617e-03,-7.691316643e-04,1.112119952e-03,2.318612268e-03,-4.260130274e-04,1.892599240e-03,1.650053045e-03,-6.003031513e-04,1.049749893e-03,2.303902642e-03,-6.812479260e-04,1.622654716e-03,1.245894677e-03,-1.009795024e-03,2.360996526e-04,1.284319209e-03,-3.966637707e-04,8.876554380e-04,1.309124901e-03,-5.671708280e-04,7.419540729e-04,1.656153586e-03,-5.206918133e-04,1.135461772e-03,3.105898622e-03,-7.805887766e-04,2.325309845e-03,3.413204464e-03,-6.894185185e-04,2.723785945e-03,6.318581720e-03,-5.214924203e-04,5.797089300e-03,9.724502271e-03,-8.485878806e-04,8.875914391e-03,2.473788777e-03,-6.055055210e-04,1.868283256e-03,1.927359955e-03,1.366585426e-04,2.064018497e-03,8.395263974e-04,4.356764451e-04,1.275202842e-03,2.598522703e-03,-4.957036758e-04,2.102819028e-03,2.368762921e-03,-6.282637302e-04,1.740499190e-03,1.495423836e-03,-6.829079512e-04,8.125158847e-04,2.245148818e-03,-4.569614540e-04,1.788187364e-03,2.500913222e-03,-9.684585277e-04,1.532454694e-03,1.186457807e-03,-5.338547536e-05,1.133072332e-03,1.414962157e-03,-3.943027097e-04,1.020659447e-03,1.555193759e-03,-1.627251254e-04,1.392468634e-03,1.753322615e-03,-3.811122026e-04,1.372210413e-03
11.2,4.143506877e-03,2.736122550e-05,4.170868103e-03,2.479721775e-03,-2.702141610e-04,2.209507614e-03,3.732877097e-03,-9.526701692e-04,2.780206928e-03,2.282771483e-03,-6.988966659e-04,1.583874817e-03,1.268755716e-03,-1.087260666e-03,1.814950505e-04,-2.814970427e-04,-3.498267602e-04,-6.313238028e-04,-2.887287014e-04,-6.654283124e-04,-9.541570138e-04,3.561172494e-04,-2.635195839e-04,9.259766554e-05,1.586951352e-03,-5.927843770e-04,9.941669748e-04,8.258840656e-04,-1.277869656e-03,-4.519855902e-04,2.057134433e-03,-1.349791361e-03,7.073430719e-04,3.338931845e-03,-1.270033610e-03,2.068898235e-03,1.861939215e-03,-7.601468373e-04,1.101792378e-03,2.332646445e-03,-4.230711036e-04,1.909575341e-03,1.633608405e-03,-6.009344305e-04,1.032673975e-03,2.313536252e-03,-6.780972631e-04,1.635438989e-03,1.214843438e-03,-9.964191104e-04,2.184243276e-04,1.238821430e-03,-3.739332492e-04,8.648881810e-04,1.266963101e-03,-5.623637213e-04,7.045993799e-04,1.665693415e-03,-5.118756370e-04,1.153817778e-03,3.110448860e-03,-7.737035632e-04,2.336745296e-03,3.407136941e-03,-6.847436307e-04,2.722393311e-03,6.329267553e-03,-5.224370771e-04,5.806830476e-03,9.779182180e-03,-8.600806557e-04,8.919101524e-03,2.461817675e-03,-6.094329671e-04,1.852384708e-03,1.933088930e-03,1.541001276e-04,2.087189058e-03,7.874600408e-04,4.569887039e-04,1.244448745e-03,2.598750700e-03,-4.767866489e-04,2.121964051e-03,2.370271804e-03,-6.223407841e-04,1.747931020e-03,1.470086089e-03,-6.749053318e-04,7.951807569e-04,2.264298686e-03,-4.577677940e-04,1.806530892e-03,2.477948886e-03,-9.611920992e-04,1.516756786e-03,1.201251047e-03,-6.268777054e-05,1.138563276e-03,1.433322613e-03,-4.063106024e-04,1.027012010e-03,1.581335369e-03,-1.644271815e-04,1.416908187e-03,1.770741307e-03,-3.829950637e-04,1.387746243e-03
11.3,4.166621710e-03,2.895450788e-05,4.195576218e-03,2.460027415e-03,-2.589803097e-04,2.201047105e-03,3.721433496e-03,-9.368474838e-04,2.784586012e-03,2.259726781e-03,-6.771107971e-04,1.582615984e-03,1.269586844e-03,-1.057107116e-03,2.124797277e-04,-2.732842806e-04,-3.169925977e-04,-5.902768783e-04,-2.131168032e-04,-6.329954982e-04,-8.461123015e-04,4.019142701e-04,-2.529126180e-04,1.490016521e-04,1.604568522e-03,-5.899528499e-04,1.014615672e-03,8.844583471e-04,-1.261949372e-03,-3.774910253e-04,2.076659327e-03,-1.332717161e-03,7.439421662e-04,3.304776698e-03,-1.255096511e-03,2.049680187e-03,1.837406780e-03,-7.505636576e-04,1.086843122e-03,2.341069429e-03,-4.191372723e-04,1.921932156e-03,1.612545023e-03,-5.995632457e-04,1.012981777e-03,2.320351291e-03,-6.748704550e-04,1.645480836e-03,1.177326703e-03,-9.815546913e-04,1.957720121e-04,1.189652883e-03,-3.506242380e-04,8.390286450e-04,1.219725855e-03,-5.580754643e-04,6.616503905e-04,1.673774550e-03,-5.022249472e-04,1.171549603e-03,3.113724190e-03,-7.659286135e-04,2.347795577e-03,3.399058969e-03,-6.794691325e-04,2.719589836e-03,6.339550250e-03,-5.227251697e-04,5.816825080e-03,9.833348218e-03,-8.711626716e-04,8.962185546e-03,2.447703588e-03,-6.121116567e-04,1.835591931e-03,1.938425759e-03,1.719394608e-04,2.110365220e-03,7.383237001e-04,4.733139325e-04,1.211637633e-03,2.596699777e-03,-4.583109716e-04,2.138388806e-03,2.370372781e-03,-6.167804249e-04,1.753592356e-03,1.444403529e-03,-6.672106891e-04,7.771928397e-04,2.279081172e-03,-4.585023483e-04,1.820578824e-03,2.454872972e-03,-9.542270864e-04,1.500645886e-03,1.212708807e-03,-7.261556422e-05,1.140093242e-03,1.446621082e-03,-4.177080667e-04,1.028913016e-03,1.604274094e-03,-1.670503886e-04,1.437223706e-03,1.784354679e-03,-3.852282671e-04,1.399126412e-03
11.4,4.190576500e-03,3.066218751e-05,4.221238687e-03,2.438823284e-03,-2.473442083e-04,2.191479076e-03,3.709782059e-03,-9.197659286e-04,2.790016130e-03,2.235131818e-03,-6.540232278e-04,1.581108590e-03,1.269204788e-03,-1.024922820e-03,2.442819675e-04,-2.680536423e-04,-2.831186487e-04,-5.511722910e-04,-1.418413442e-04,-5.995884545e-04,-7.414297987e-04,4.452169125e-04,-2.418885213e-04,2.033283912e-04,1.621146559e-03,-5.870070838e-04,1.034139475e-03,9.422718919e-04,-1.245259757e-03,-3.029878648e-04,2.095187949e-03,-1.313827091e-03,7.813608577e-04,3.266077611e-03,-1.240145202e-03,2.025932409e-03,1.807864894e-03,-7.405253786e-04,1.067339516e-03,2.343891947e-03,-4.142487287e-04,1.929643218e-03,1.587016516e-03,-5.961958215e-04,9.908206943e-04,2.324024374e-03,-6.714083575e-04,1.652616016e-03,1.133693669e-03,-9.653929710e-04,1.683006985e-04,1.137092846e-03,-3.268651691e-04,8.102276766e-04,1.167657649e-03,-5.542373473e-04,6.134203016e-04,1.680421571e-03,-4.917882233e-04,1.188633347e-03,3.115780199e-03,-7.572873341e-04,2.358492865e-03,3.389056884e-03,-6.736141828e-04,2.715442702e-03,6.349499845e-03,-5.223637657e-04,5.827136079e-03,9.887066008e-03,-8.818437697e-04,9.005222238e-03,2.431578222e-03,-6.134098592e-04,1.818168363e-03,1.943541115e-03,1.900503066e-04,2.133591421e-03,6.925695568e-04,4.844663764e-04,1.177035933e-03,2.592491195e-03,-4.403828955e-04,2.152108300e-03,2.369088427e-03,-6.116097044e-04,1.757478723e-03,1.418695244e-03,-6.598766006e-04,7.588186438e-04,2.289349840e-03,-4.591199187e-04,1.830229921e-03,2.431793219e-03,-9.475906169e-04,1.484202602e-03,1.220774101e-03,-8.313657070e-05,1.137637531e-03,1.454854561e-03,-4.284457852e-04,1.026408776e-03,1.623869318e-03,-1.705920383e-04,1.453277280e-03,1.794097098e-03,-3.877477723e-04,1.406349326e-03
11.5,4.215500213e-03,3.246064636e-05,4.247960859e-03,2.416313817e-03,-2.353601270e-04,2.180953690e-03,3.698021250e-03,-9.014804995e-04,2.796540751e-03,2.209160586e-03,-6.297401990e-04,1.579420387e-03,1.267630140e-03,-9.907959299e-04,2.768342102e-04,-2.658118737e-04,-2.483507172e-04,-5.141625909e-04,-7.517961917e-05,-5.653323019e-04,-6.405119211e-04,4.858184711e-04,-2.304841296e-04,2.553343415e-04,1.636739052e-03,-5.839837710e-04,1.052755281e-03,9.991431846e-04,-1.227848141e-03,-2.287049565e-04,2.112786083e-03,-1.293209391e-03,8.195766916e-04,3.223072100e-03,-1.225218922e-03,1.997853179e-03,1.773514531e-03,-7.301441582e-04,1.043370373e-03,2.341152212e-03,-4.084475186e-04,1.932704693e-03,1.557183725e-03,-5.908403736e-04,9.663433515e-04,2.324249143e-03,-6.675576065e-04,1.656691536e-03,1.084334202e-03,-9.481235760e-04,1.362106265e-04,1.081428819e-03,-3.027851053e-04,7.786437140e-04,1.111013614e-03,-5.507695459e-04,5.602440679e-04,1.685663925e-03,-4.806220394e-04,1.205041886e-03,3.116671530e-03,-7.478079787e-04,2.368863552e-03,3.377221507e-03,-6.672026917e-04,2.710018816e-03,6.359181772e-03,-5.213649725e-04,5.837816799e-03,9.940396329e-03,-8.921376281e-04,9.048258701e-03,2.413560013e-03,-6.132039091e-04,1.800356104e-03,1.948619972e-03,2.082894014e-04,2.156909373e-03,6.506478280e-04,4.903190134e-04,1.140966841e-03,2.586248490e-03,-4.230976677e-04,2.163150822e-03,2.366427902e-03,-6.068440954e-04,1.759583807e-03,1.393251234e-03,-6.529466407e-04,7.403045932e-04,2.294980337e-03,-4.595824723e-04,1.835397865e-03,2.408784597e-03,-9.412957118e-04,1.467488885e-03,1.225393340e-03,-9.420563767e-05,1.131187702e-03,1.458051710e-03,-4.384899254e-04,1.019561785e-03,1.639993156e-03,-1.750297002e-04,1.464963456e-03,1.799940386e-03,-3.904957645e-04,1.409444622e-03
11.6,4.241518189e-03,3.432660049e-05,4.275844789e-03,2.392706033e-03,-2.230848230e-04,2.169621210e-03,3.686243081e-03,-8.820531746e-04,2.804189907e-03,2.181985629e-03,-6.043753753e-04,1.577610254e-03,1.264865765e-03,-9.548190489e-04,3.100467159e-04,-2.665514548e-04,-2.128373204e-04,-4.793887752e-04,-1.337607263e-05,-5.303518088e-04,-5.437278814e-04,5.235300432e-04,-2.187391055e-04,3.047909377e-04,1.651396078e-03,-5.809201796e-04,1.070475899e-03,1.054896573e-03,-1.209764080e-03,-1.548675071e-04,2.129515285e-03,-1.270960297e-03,8.585549879e-04,3.175984786e-03,-1.210332023e-03,1.965652763e-03,1.734545226e-03,-7.195011441e-04,1.015044081e-03,2.332915252e-03,-4.017806494e-04,1.931134603e-03,1.523210045e-03,-5.835055772e-04,9.397044679e-04,2.320743818e-03,-6.631753869e-04,1.657568431e-03,1.029674944e-03,-9.299345646e-04,9.974037961e-05,1.022954104e-03,-2.785147064e-04,7.444393973e-04,1.050055871e-03,-5.475846714e-04,5.024711996e-04,1.689533877e-03,-4.687901793e-04,1.220743698e-03,3.116450943e-03,-7.375237493e-04,2.378927193e-03,3.363646376e-03,-6.602632579e-04,2.703383118e-03,6.368655835e-03,-5.197459010e-04,5.848909934e-03,9.993393112e-03,-9.020615367e-04,9.091331576e-03,2.393753594e-03,-6.113818944e-04,1.782371699e-03,1.953858119e-03,2.264989868e-04,2.180357106e-03,6.130111561e-04,4.907981476e-04,1.103809304e-03,2.578093825e-03,-4.065386341e-04,2.171555191e-03,2.362384527e-03,-6.024866161e-04,1.759897911e-03,1.368326040e-03,-6.464542433e-04,7.218717970e-04,2.295871788e-03,-4.598604064e-04,1.836011381e-03,2.385889326e-03,-9.353423715e-04,1.450546955e-03,1.226517607e-03,-1.057652386e-04,1.120752368e-03,1.456268295e-03,-4.478222694e-04,1.008446026e-03,1.652532809e-03,-1.803227309e-04,1.472210078e-03,1.801892642e-03,-3.934228610e-04,1.408469781e-03
11.7,4.268750625e-03,3.623718687e-05,4.304987812e-03,2.368206748e-03,-2.105771364e-04,2.157629612e-03,3.674532115e-03,-8.615522373e-04,2.812979878e-03,2.153776504e-03,-5.780491926e-04,1.575727311e-03,1.260897572e-03,-9.170882531e-04,3.438093187e-04,-2.702500053e-04,-1.767286945e-04,-4.469786998e-04,4.335955667e-05,-4.947703587e-04,-4.514108020e-04,5.581820921e-04,-2.066952778e-04,3.514868143e-04,1.665163945e-03,-5.778536245e-04,1.087310321e-03,1.109364126e-03,-1.191059215e-03,-8.169508927e-05,2.145432975e-03,-1.247183142e-03,8.982498334e-04,3.125025801e-03,-1.195477121e-03,1.929548679e-03,1.691136841e-03,-7.086488992e-04,9.824879420e-04,2.319273751e-03,-3.943004021e-04,1.924973349e-03,1.485258968e-03,-5.741995050e-04,9.110594629e-04,2.313257859e-03,-6.581325309e-04,1.655125328e-03,9.701765976e-04,-9.110137498e-04,5.916284777e-05,9.619679035e-04,-2.541873649e-04,7.077805386e-04,9.850509810e-04,-5.445907198e-04,4.404602612e-04,1.692066021e-03,-4.563626391e-04,1.235703381e-03,3.115169389e-03,-7.264729018e-04,2.388696488e-03,3.348427118e-03,-6.528289535e-04,2.695598164e-03,6.377976314e-03,-5.175286089e-04,5.860447705e-03,1.004610256e-02,-9.116361646e-04,9.134466396e-03,2.372251849e-03,-6.078481196e-04,1.764403729e-03,1.959458947e-03,2.445103559e-04,2.203969303e-03,5.801139599e-04,4.858774923e-04,1.065991452e-03,2.568145698e-03,-3.907762374e-04,2.177369460e-03,2.356936235e-03,-5.985273391e-04,1.758408896e-03,1.344135378e-03,-6.404218005e-04,7.037135778e-04,2.291949304e-03,-4.599330872e-04,1.832016217e-03,2.363117691e-03,-9.297191778e-04,1.433398513e-03,1.224105236e-03,-1.177463562e-04,1.106358880e-03,1.449584067e-03,-4.564401233e-04,9.931439442e-04,1.661393747e-03,-1.864134627e-04,1.474980284e-03,1.799996601e-03,-3.964892544e-04,1.403507346e-03
11.8,4.297311830e-03,3.817003477e-05,4.335481865e-03,2.343020476e-03,-1.978975418e-04,2.145122935e-03,3.662965754e-03,-8.400513803e-04,2.822914374e-03,2.124699558e-03,-5.508880910e-04,1.573811467e-03,1.255697146e-03,-8.777020657e-04,3.779950800e-04,-2.768688206e-04,-1.401760215e-04,-4.170448421e-04,9.485453377e-05,-4.587090480e-04,-3.638545142e-04,5.896266073e-04,-1.943960739e-04,3.952305334e-04,1.678085709e-03,-5.748210316e-04,1.103264678e-03,1.162388362e-03,-1.171787315e-03,-9.398953507e-06,2.160593516e-03,-1.221987722e-03,9.386057938e-04,3.070391160e-03,-1.180628511e-03,1.889762648e-03,1.643464396e-03,-6.976148060e-04,9.458495902e-04,2.300350606e-03,-3.860646166e-04,1.914285989e-03,1.443495489e-03,-5.629295247e-04,8.805659639e-04,2.301578619e-03,-6.523149292e-04,1.649263690e-03,9.063313044e-04,-8.915497682e-04,1.478153624e-05,8.987776757e-04,-2.299402713e-04,6.688374044e-04,9.162694003e-04,-5.416930958e-04,3.745763045e-04,1.693298696e-03,-4.434145444e-04,1.249884151e-03,3.112877517e-03,-7.146988159e-04,2.398178702e-03,3.331662419e-03,-6.449369801e-04,2.686725439e-03,6.387193362e-03,-5.147400407e-04,5.872453322e-03,1.009856374e-02,-9.208853146e-04,9.177678423e-03,2.349139869e-03,-6.025275309e-04,1.746612338e-03,1.965630881e-03,2.621479497e-04,2.227778830e-03,5.524058192e-04,4.755735204e-04,1.027979340e-03,2.556518795e-03,-3.758669315e-04,2.180651864e-03,2.350049268e-03,-5.949433897e-04,1.755105878e-03,1.320855976e-03,-6.348598995e-04,6.859960765e-04,2.283167851e-03,-4.597884736e-04,1.823379377e-03,2.340451704e-03,-9.244060724e-04,1.416045631e-03,1.218126017e-03,-1.300696957e-04,1.088056321e-03,1.438101907e-03,-4.643559033e-04,9.737460036e-04,1.666503305e-03,-1.932275398e-04,1.473275765e-03,1.794328453e-03,-3.996649408e-04,1.394663512e-03
