Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.3,5.937864103e-04,-5.122935130e-05,5.425570590e-04,-2.195357255e-03,6.882701255e-04,-1.507087129e-03,3.197500652e-04,-1.602205078e-03,-1.282455013e-03,4.302826338e-04,-6.678589264e-04,-2.375762926e-04,-2.804432277e-03,-3.791135086e-04,-3.183545785e-03,-1.054223801e-03,5.241194070e-05,-1.001811860e-03,-1.261358720e-03,6.506961385e-05,-1.196289106e-03,-1.056622093e-03,4.021736245e-04,-6.544484683e-04,-1.900308130e-03,1.217353003e-03,-6.829551269e-04,4.879467246e-04,-1.027532814e-04,3.851934432e-04,3.180158947e-03,-6.450537609e-04,2.535105186e-03,9.045194899e-04,-7.762584788e-04,1.282610110e-04,-9.377636745e-04,-3.928187939e-04,-1.330582468e-03,2.333441633e-03,1.707088953e-04,2.504150529e-03,-1.867255973e-03,5.706764710e-04,-1.296579502e-03,2.776415259e-04,5.269142986e-06,2.829106688e-04,1.544059032e-03,1.270478054e-04,1.671106837e-03,2.870648292e-04,-2.327868196e-05,2.637861473e-04,1.276943813e-03,4.518847482e-04,1.728828561e-03,8.519794747e-04,-2.348680846e-04,6.171113901e-04,3.056466997e-03,-6.512904841e-04,2.405176513e-03,3.270059574e-03,-5.538628954e-04,2.716196678e-03,1.023279613e-02,-2.025162093e-03,8.207634034e-03,1.390250318e-02,-3.495457642e-03,1.040704554e-02,1.691876568e-03,3.408805631e-04,2.032757131e-03,3.770915258e-03,6.618538768e-04,4.432769135e-03,1.116943064e-03,-2.053144132e-04,9.116286506e-04,2.485590488e-03,1.714057195e-04,2.656996208e-03,2.186596362e-03,-2.193730381e-04,1.967223324e-03,4.509432899e-03,-1.914878725e-06,4.507518020e-03,1.763760802e-03,3.468449759e-05,1.798445300e-03,3.154406307e-03,-2.735530238e-05,3.127051004e-03,1.009140762e-03,2.394448728e-04,1.248585635e-03,2.820657206e-04,-4.426516596e-06,2.776392040e-04,2.001208730e-04,1.137667289e-04,3.138876019e-04,-6.676440862e-04,7.199720509e-05,-5.956468811e-04
32.4,5.799977091e-04,-5.501405344e-05,5.249836557e-04,-2.173244210e-03,6.927606014e-04,-1.480483609e-03,3.002597634e-04,-1.610093000e-03,-1.309833237e-03,4.386143511e-04,-6.702441038e-04,-2.316297526e-04,-2.784931028e-03,-3.843307151e-04,-3.169261743e-03,-1.000453012e-03,5.492474518e-05,-9.455282672e-04,-1.207495333e-03,6.835739774e-05,-1.139137935e-03,-9.676381821e-04,4.094395681e-04,-5.581986140e-04,-1.909875488e-03,1.224321472e-03,-6.855540167e-04,5.343454152e-04,-1.001651526e-04,4.341802627e-04,3.166667273e-03,-6.509228632e-04,2.515744410e-03,9.803355345e-04,-8.004420572e-04,1.798934773e-04,-8.780526648e-04,-4.017299934e-04,-1.279782658e-03,2.378575783e-03,1.578889433e-04,2.536464726e-03,-1.826244855e-03,5.571988171e-04,-1.269046038e-03,3.112712434e-04,1.464439269e-06,3.127356827e-04,1.544422857e-03,1.165662365e-04,1.660989094e-03,3.049363567e-04,-1.752009258e-05,2.874162642e-04,1.254094407e-03,4.502795544e-04,1.704373961e-03,8.975092467e-04,-2.345845230e-04,6.629247237e-04,3.040992332e-03,-6.549596157e-04,2.386032717e-03,3.274609613e-03,-5.564385593e-04,2.718171053e-03,1.021106493e-02,-2.025990273e-03,8.185074653e-03,1.387434992e-02,-3.498290253e-03,1.037605967e-02,1.740714800e-03,3.348038139e-04,2.075518614e-03,3.777483908e-03,6.697651068e-04,4.447249015e-03,1.118267153e-03,-2.075075999e-04,9.107595532e-04,2.532172569e-03,1.620569275e-04,2.694229496e-03,2.235502092e-03,-2.218258059e-04,2.013676286e-03,4.534420012e-03,-3.715966646e-06,4.530704045e-03,1.813394157e-03,3.462369546e-05,1.848017852e-03,3.161812104e-03,-1.829966410e-05,3.143512439e-03,1.048486415e-03,2.412719223e-04,1.289758338e-03,3.227951806e-04,-4.359267539e-06,3.184359131e-04,2.607336439e-04,1.032735722e-04,3.640072161e-04,-6.249986491e-04,7.559301694e-05,-5.494056322e-04
32.5,5.682983764e-04,-5.824004946e-05,5.100583270e-04,-2.148841268e-03,6.976782037e-04,-1.451163064e-03,2.820553050e-04,-1.617489323e-03,-1.335434018e-03,4.491117633e-04,-6.722365232e-04,-2.231247599e-04,-2.761856278e-03,-3.893572062e-04,-3.151213484e-03,-9.445939942e-04,5.722210963e-05,-8.873718846e-04,-1.150050479e-03,7.203288324e-05,-1.078017596e-03,-8.738073718e-04,4.169797697e-04,-4.568276021e-04,-1.916144620e-03,1.231629317e-03,-6.845153029e-04,5.851718221e-04,-9.694126245e-05,4.882305596e-04,3.153564125e-03,-6.562173818e-04,2.497346744e-03,1.055597638e-03,-8.244014884e-04,2.311961493e-04,-8.154300701e-04,-4.115803070e-04,-1.227010377e-03,2.423324791e-03,1.454299975e-04,2.568754788e-03,-1.782479388e-03,5.440727664e-04,-1.238406621e-03,3.455107327e-04,-2.525226241e-06,3.429855064e-04,1.542145648e-03,1.058992197e-04,1.648044867e-03,3.201341762e-04,-1.090098045e-05,3.092331957e-04,1.225149402e-03,4.481529943e-04,1.673302397e-03,9.476819950e-04,-2.342429454e-04,7.134390496e-04,3.027582330e-03,-6.585025211e-04,2.369079809e-03,3.281208865e-03,-5.589286100e-04,2.722280255e-03,1.019007786e-02,-2.026627154e-03,8.163450708e-03,1.384689742e-02,-3.500880532e-03,1.034601689e-02,1.789122187e-03,3.275742499e-04,2.116696437e-03,3.781553719e-03,6.784049822e-04,4.459958702e-03,1.119034166e-03,-2.089586365e-04,9.100755296e-04,2.578697990e-03,1.524535859e-04,2.731151576e-03,2.285068946e-03,-2.246877141e-04,2.060381231e-03,4.555013675e-03,-5.874341746e-06,4.549139333e-03,1.859448818e-03,3.430419570e-05,1.893753014e-03,3.160866833e-03,-1.012611395e-05,3.150740719e-03,1.085234233e-03,2.426866255e-04,1.327920858e-03,3.603122917e-04,-4.245936874e-06,3.560663548e-04,3.179212264e-04,9.293801103e-05,4.108592374e-04,-5.855882393e-04,7.913203772e-05,-5.064562016e-04
32.6,5.587341210e-04,-6.090037104e-05,4.978337500e-04,-2.122318880e-03,7.030015407e-04,-1.419317339e-03,2.652446896e-04,-1.624357730e-03,-1.359113041e-03,4.617111652e-04,-6.738280268e-04,-2.121168616e-04,-2.735357476e-03,-3.941548895e-04,-3.129512365e-03,-8.871360384e-04,5.932321073e-05,-8.278128276e-04,-1.089417064e-03,7.607922983e-05,-1.013337834e-03,-7.757473920e-04,4.247565705e-04,-3.509908215e-04,-1.919088551e-03,1.239276082e-03,-6.798124688e-04,6.401014911e-04,-9.310310370e-05,5.469983874e-04,3.140955755e-03,-6.609158862e-04,2.480039869e-03,1.129767293e-03,-8.480111306e-04,2.817561624e-04,-7.503059736e-04,-4.222896057e-04,-1.172595579e-03,2.467385904e-03,1.334003474e-04,2.600786251e-03,-1.736247301e-03,5.313952642e-04,-1.204852037e-03,3.801111305e-04,-6.717091073e-06,3.733940394e-04,1.537050232e-03,9.507603986e-05,1.632126272e-03,3.326006090e-04,-3.532881131e-06,3.290677278e-04,1.190175144e-03,4.455356815e-04,1.635710825e-03,1.002258663e-03,-2.338459918e-04,7.684126710e-04,3.016423589e-03,-6.619075357e-04,2.354516054e-03,3.289913052e-03,-5.613130078e-04,2.728600044e-03,1.016994742e-02,-2.027090376e-03,8.142857047e-03,1.382016856e-02,-3.503222466e-03,1.031694610e-02,1.836787196e-03,3.193087193e-04,2.156095915e-03,3.783266010e-03,6.875998498e-04,4.470865860e-03,1.119433903e-03,-2.095558589e-04,9.098780441e-04,2.624841132e-03,1.426874824e-04,2.767528615e-03,2.334970245e-03,-2.279246895e-04,2.107045555e-03,4.571071186e-03,-8.339252477e-06,4.562731934e-03,1.901675087e-03,3.369520600e-05,1.935370293e-03,3.151561691e-03,-2.914856624e-06,3.148646834e-03,1.119210855e-03,2.436763561e-04,1.362887211e-03,3.943180307e-04,-4.112857335e-06,3.902051734e-04,3.711904441e-04,8.303673538e-05,4.542271794e-04,-5.496758430e-04,8.260967639e-05,-4.670661666e-04
32.7,5.513527249e-04,-6.299397387e-05,4.883587511e-04,-2.093848168e-03,7.087035689e-04,-1.385144599e-03,2.499359654e-04,-1.630664955e-03,-1.380728990e-03,4.763444221e-04,-6.750144149e-04,-1.986699928e-04,-2.705609758e-03,-3.986873654e-04,-3.104297123e-03,-8.285635259e-04,6.124319902e-05,-7.673203269e-04,-1.026006903e-03,8.047569774e-05,-9.455312057e-04,-6.740968114e-04,4.327307691e-04,-2.413660423e-04,-1.918698657e-03,1.247259467e-03,-6.714391894e-04,6.987819090e-04,-8.867625354e-05,6.101056554e-04,3.128948642e-03,-6.650029474e-04,2.463945694e-03,1.202312520e-03,-8.711355717e-04,3.311769486e-04,-6.830934812e-04,-4.337718914e-04,-1.116865373e-03,2.510464519e-03,1.218659975e-04,2.632330517e-03,-1.687854791e-03,5.192528064e-04,-1.168601985e-03,4.148336398e-04,-1.112882626e-05,4.037048135e-04,1.528995472e-03,8.411887453e-05,1.613114347e-03,3.423273273e-04,4.458601689e-06,3.467859290e-04,1.149303195e-03,4.424689909e-04,1.591772186e-03,1.060977147e-03,-2.333977823e-04,8.275793647e-04,3.007690816e-03,-6.651640305e-04,2.342526785e-03,3.300769010e-03,-5.635725947e-04,2.737196415e-03,1.015078150e-02,-2.027398680e-03,8.123382818e-03,1.379418673e-02,-3.505311556e-03,1.028887517e-02,1.883412933e-03,3.101320617e-04,2.193544995e-03,3.782801429e-03,6.971555254e-04,4.479956954e-03,1.119644425e-03,-2.092211343e-04,9.104232912e-04,2.670289057e-03,1.328479685e-04,2.803137025e-03,2.384873854e-03,-2.314968180e-04,2.153377036e-03,4.582486808e-03,-1.105518525e-05,4.571431623e-03,1.939858241e-03,3.277370975e-05,1.972631951e-03,3.133935626e-03,3.288210385e-06,3.137223836e-03,1.150265179e-03,2.442337184e-04,1.394498897e-03,4.245521483e-04,-3.986508241e-06,4.205656401e-04,4.200883989e-04,7.383024436e-05,4.939186433e-04,-5.174871340e-04,8.601788611e-05,-4.314692479e-04
32.8,5.462023755e-04,-6.452576355e-05,4.816766120e-04,-2.063601507e-03,7.147517659e-04,-1.348849741e-03,2.362344579e-04,-1.636381180e-03,-1.400146723e-03,4.929378096e-04,-6.757958109e-04,-1.828580013e-04,-2.672813772e-03,-4.029200729e-04,-3.075733845e-03,-7.693534978e-04,6.299351028e-05,-7.063599875e-04,-9.602490712e-04,8.519837917e-05,-8.750506920e-04,-5.695112446e-04,4.408618045e-04,-1.286494402e-04,-1.914985611e-03,1.255575314e-03,-6.594102962e-04,7.608340788e-04,-8.368970602e-05,6.771443728e-04,3.117647826e-03,-6.684684822e-04,2.449179343e-03,1.272712424e-03,-8.936321294e-04,3.790802949e-04,-6.142129661e-04,-4.459358285e-04,-1.060148795e-03,2.552275475e-03,1.108895049e-04,2.663164980e-03,-1.637627710e-03,5.077201209e-04,-1.129907589e-03,4.494495853e-04,-1.577640447e-05,4.336731809e-04,1.517874336e-03,7.304657417e-05,1.590920910e-03,3.493538204e-04,1.293634441e-05,3.622901648e-04,1.102728824e-03,4.390009100e-04,1.541729734e-03,1.123552426e-03,-2.329045301e-04,8.906478962e-04,3.001543581e-03,-6.682620745e-04,2.333281507e-03,3.313812474e-03,-5.656893181e-04,2.748123156e-03,1.013268106e-02,-2.027571506e-03,8.105109554e-03,1.376897453e-02,-3.507145124e-03,1.026182940e-02,1.928717204e-03,3.001757920e-04,2.228892996e-03,3.780372377e-03,7.068606074e-04,4.487232984e-03,1.119820937e-03,-2.079141082e-04,9.119068284e-04,2.714742475e-03,1.230200354e-04,2.837762511e-03,2.434442349e-03,-2.353592119e-04,2.199083137e-03,4.589190231e-03,-1.396284902e-05,4.575227382e-03,1.973815369e-03,3.152614379e-05,2.005341513e-03,3.108075380e-03,8.471585760e-06,3.116546966e-03,1.178266266e-03,2.443566093e-04,1.422622875e-03,4.507918362e-04,-3.892210969e-06,4.468996252e-04,4.642071271e-04,6.555720238e-05,5.297643294e-04,-4.892127897e-04,8.934661138e-05,-3.998661783e-04
32.9,5.433298726e-04,-6.550645319e-05,4.778234194e-04,-2.031753245e-03,7.211085286e-04,-1.310644717e-03,2.242407409e-04,-1.641480380e-03,-1.417239639e-03,5.114115394e-04,-6.761769617e-04,-1.647654222e-04,-2.637194248e-03,-4.068202781e-04,-3.044014526e-03,-7.099732172e-04,6.458245681e-05,-6.453907604e-04,-8.925874530e-04,9.022106765e-05,-8.023663854e-04,-4.626591106e-04,4.491081161e-04,-1.355099459e-05,-1.907979794e-03,1.264217553e-03,-6.437622413e-04,8.258550232e-04,-7.817528066e-05,7.476797426e-04,3.107155799e-03,-6.713071896e-04,2.435848609e-03,1.340464069e-03,-9.153543823e-04,4.251096868e-04,-5.440944135e-04,-4.586854111e-04,-1.002779825e-03,2.592545643e-03,1.005285941e-04,2.693074237e-03,-1.585910112e-03,4.968588837e-04,-1.089051229e-03,4.837411255e-04,-2.067231700e-05,4.630688085e-04,1.503612174e-03,6.187831308e-05,1.565490487e-03,3.537645138e-04,2.175512667e-05,3.755196405e-04,1.050709020e-03,4.351815475e-04,1.485890567e-03,1.189677999e-03,-2.323749729e-04,9.573030262e-04,2.998124086e-03,-6.711922807e-04,2.326931805e-03,3.329066888e-03,-5.676464341e-04,2.761420453e-03,1.011573884e-02,-2.027628629e-03,8.088110209e-03,1.374455352e-02,-3.508722681e-03,1.023583084e-02,1.972434168e-03,2.895759117e-04,2.262010080e-03,3.776216134e-03,7.164902629e-04,4.492706396e-03,1.120084826e-03,-2.056319127e-04,9.144529132e-04,2.757915180e-03,1.132841576e-04,2.871199338e-03,2.483334728e-03,-2.394629195e-04,2.243871808e-03,4.591145211e-03,-1.699945101e-05,4.574145760e-03,2.003393631e-03,2.994902433e-05,2.033342655e-03,3.074118913e-03,1.265599845e-05,3.086774912e-03,1.203102439e-03,2.440482497e-04,1.447150689e-03,4.728500658e-04,-3.852327106e-06,4.689977387e-04,5.031896087e-04,5.842943938e-05,5.616190481e-04,-4.650087708e-04,9.258500497e-05,-3.724237658e-04
33,5.427789998e-04,-6.595221616e-05,4.768267837e-04,-1.998480187e-03,7.277317964e-04,-1.270748391e-03,2.140495493e-04,-1.645940634e-03,-1.431891085e-03,5.316802424e-04,-6.761674694e-04,-1.444872271e-04,-2.598997360e-03,-4.103570794e-04,-3.009354440e-03,-6.508775184e-04,6.601587357e-05,-5.848616448e-04,-8.234774935e-04,9.551604556e-05,-7.279614480e-04,-3.542166904e-04,4.574274968e-04,1.032108064e-04,-1.897731170e-03,1.273178079e-03,-6.245530907e-04,8.934211568e-04,-7.216723042e-05,8.212539264e-04,3.097571873e-03,-6.735181928e-04,2.424053680e-03,1.405091248e-03,-9.361564899e-04,4.689347583e-04,-4.731757920e-04,-4.719221474e-04,-9.450979394e-04,2.631017617e-03,9.083464322e-05,2.721852260e-03,-1.533060690e-03,4.867166590e-04,-1.046344031e-03,5.175024839e-04,-2.582383793e-05,4.916786460e-04,1.486165858e-03,5.063682192e-05,1.536802680e-03,3.556859084e-04,3.076507620e-05,3.864509847e-04,9.935600560e-04,4.310590108e-04,1.424619067e-03,1.259028421e-03,-2.318205912e-04,1.027207829e-03,2.997555867e-03,-6.739457641e-04,2.323610103e-03,3.346543118e-03,-5.694286871e-04,2.777114431e-03,1.010003884e-02,-2.027589832e-03,8.072449008e-03,1.372094459e-02,-3.510046239e-03,1.021089835e-02,2.014318261e-03,2.784697218e-04,2.292787983e-03,3.770588387e-03,7.258109008e-04,4.496399288e-03,1.120512407e-03,-2.024037297e-04,9.181086775e-04,2.799532540e-03,1.037176663e-04,2.903250206e-03,2.531209831e-03,-2.437560616e-04,2.287453770e-03,4.588348596e-03,-2.009849014e-05,4.568250105e-03,2.028470291e-03,2.804843336e-05,2.056518724e-03,3.032261188e-03,1.588998142e-05,3.048151169e-03,1.224681568e-03,2.433172555e-04,1.467998823e-03,4.905746545e-04,-3.884419253e-06,4.866902352e-04,5.367367563e-04,5.262757614e-05,5.893643324e-04,-4.449944254e-04,9.572218343e-05,-3.492722420e-04
33.1,5.445890919e-04,-6.588419823e-05,4.787048937e-04,-1.963961667e-03,7.345757585e-04,-1.229385909e-03,2.057491956e-04,-1.649744451e-03,-1.443995255e-03,5.536539690e-04,-6.757819565e-04,-1.221279875e-04,-2.558487557e-03,-4.135015886e-04,-2.971989146e-03,-5.925060805e-04,6.729772310e-05,-5.252083574e-04,-7.533825633e-04,1.010546506e-04,-6.523279127e-04,-2.448628526e-04,4.657773695e-04,2.209145169e-04,-1.884308910e-03,1.282446629e-03,-6.018622805e-04,9.630920409e-04,-6.570201341e-05,8.973900275e-04,3.088991565e-03,-6.751048296e-04,2.413886736e-03,1.466153972e-03,-9.558981632e-04,5.102558083e-04,-4.018982112e-04,-4.855489330e-04,-8.874471442e-04,2.667453389e-03,8.185134950e-05,2.749304739e-03,-1.479448331e-03,4.773258711e-04,-1.002122460e-03,5.505407065e-04,-3.123096917e-05,5.193097374e-04,1.465523572e-03,3.935069760e-05,1.504874269e-03,3.552832043e-04,3.981539804e-05,3.950986024e-04,9.316537788e-04,4.266765330e-04,1.358330312e-03,1.331261880e-03,-2.312556518e-04,1.100006228e-03,2.999942841e-03,-6.765140987e-04,2.323428743e-03,3.366239310e-03,-5.710224838e-04,2.795216826e-03,1.008565601e-02,-2.027474582e-03,8.058181432e-03,1.369816836e-02,-3.511120548e-03,1.018704781e-02,2.054149154e-03,2.669925483e-04,2.321141702e-03,3.763756016e-03,7.345864138e-04,4.498342429e-03,1.121126381e-03,-1.982831557e-04,9.228432255e-04,2.839329773e-03,9.439666335e-05,2.933726436e-03,2.577730505e-03,-2.481853302e-04,2.329545174e-03,4.580828677e-03,-2.318931393e-05,4.557639363e-03,2.048953624e-03,2.583863184e-05,2.074792256e-03,2.982760554e-03,1.824343916e-05,3.001003993e-03,1.242931636e-03,2.421778153e-04,1.485109452e-03,5.038486586e-04,-4.000046360e-06,4.998486123e-04,5.646141012e-04,4.829714585e-05,6.129112470e-04,-4.292501460e-04,9.874779581e-05,-3.305023502e-04
33.2,5.487935519e-04,-6.532798531e-05,4.834655666e-04,-1.928379423e-03,7.415914550e-04,-1.186787968e-03,1.994206646e-04,-1.652879099e-03,-1.453458435e-03,5.772388218e-04,-6.750401532e-04,-9.780133145e-05,-2.515944803e-03,-4.162273165e-04,-2.932172119e-03,-5.352809272e-04,6.843064828e-05,-4.668502789e-04,-6.827705667e-04,1.068076148e-04,-5.759629520e-04,-1.352741469e-04,4.741150416e-04,3.388408947e-04,-1.867801154e-03,1.292010711e-03,-5.757904438e-04,1.034413906e-03,-5.881811163e-05,9.755957947e-04,3.081505579e-03,-6.760744337e-04,2.405431145e-03,1.523257467e-03,-9.744501835e-04,5.488072833e-04,-3.307008055e-04,-4.994744950e-04,-8.301753005e-04,2.701636692e-03,7.361385841e-05,2.775250550e-03,-1.425448120e-03,4.687028604e-04,-9.567452596e-04,5.826749925e-04,-3.688418499e-05,5.457908075e-04,1.441704195e-03,2.805575651e-05,1.469759951e-03,3.527542022e-04,4.875940471e-05,4.015136069e-04,8.654112779e-04,4.220715830e-04,1.287482861e-03,1.406021687e-03,-2.306971495e-04,1.175324537e-03,3.005367925e-03,-6.788892291e-04,2.326478696e-03,3.388140019e-03,-5.724161371e-04,2.815723881e-03,1.007265539e-02,-2.027301756e-03,8.045353632e-03,1.367624472e-02,-3.511953191e-03,1.016429152e-02,2.091735585e-03,2.552753113e-04,2.347010896e-03,3.755988303e-03,7.425863526e-04,4.498574656e-03,1.121895621e-03,-1.933425377e-04,9.285530833e-04,2.877050212e-03,8.539737206e-05,2.962447584e-03,2.622567018e-03,-2.526976241e-04,2.369869394e-03,4.568642159e-03,-2.619704910e-05,4.542445110e-03,2.064783341e-03,2.334015074e-05,2.088123492e-03,2.925943648e-03,1.980007190e-05,2.945743719e-03,1.257800423e-03,2.406499919e-04,1.498450415e-03,5.125915460e-04,-4.204589395e-06,5.083869567e-04,5.866563476e-04,4.554527560e-05,6.322016232e-04,-4.178169235e-04,1.016526953e-04,-3.161642281e-04
33.3,5.554180110e-04,-6.431304485e-05,4.911049661e-04,-1.891917582e-03,7.487272084e-04,-1.143190373e-03,1.951357107e-04,-1.655336832e-03,-1.460201121e-03,6.023365361e-04,-6.739668819e-04,-7.163034575e-05,-2.471662771e-03,-4.185106330e-04,-2.890173404e-03,-4.796043780e-04,6.941645593e-05,-4.101879221e-04,-6.121111705e-04,1.127452770e-04,-4.993658935e-04,-2.612077045e-05,4.823980123e-04,4.562772418e-04,-1.848315091e-03,1.301855614e-03,-5.464594764e-04,1.106922588e-03,-5.155578929e-05,1.055366799e-03,3.075198252e-03,-6.764379944e-04,2.398760257e-03,1.576059874e-03,-9.917000278e-04,5.843598463e-04,-2.600183134e-04,-5.136166850e-04,-7.736349984e-04,2.733373307e-03,6.614842188e-05,2.799521729e-03,-1.371438653e-03,4.608474803e-04,-9.105911724e-04,6.137343014e-04,-4.276257292e-05,5.709717285e-04,1.414755712e-03,1.679566930e-05,1.431551381e-03,3.483189555e-04,5.746111810e-05,4.057800736e-04,7.952935242e-04,4.172768496e-04,1.212570374e-03,1.482936285e-03,-2.301646996e-04,1.252771586e-03,3.013890910e-03,-6.810633497e-04,2.332827560e-03,3.412214282e-03,-5.736002103e-04,2.838614072e-03,1.006109049e-02,-2.027089415e-03,8.034001074e-03,1.365519135e-02,-3.512554561e-03,1.014263679e-02,2.126916629e-03,2.434429147e-04,2.370359544e-03,3.747546780e-03,7.495958425e-04,4.497142622e-03,1.122745955e-03,-1.876720842e-04,9.350738711e-04,2.912443366e-03,7.679636318e-05,2.989239729e-03,2.665398757e-03,-2.572413978e-04,2.408157359e-03,4.551870585e-03,-2.904379568e-05,4.522826789e-03,2.075929529e-03,2.057778621e-05,2.096507315e-03,2.862206995e-03,2.064995002e-05,2.882856945e-03,1.269253545e-03,2.387602051e-04,1.508013750e-03,5.167597877e-04,-4.497976813e-06,5.122618109e-04,6.027683576e-04,4.443834003e-05,6.472066976e-04,-4.106990504e-04,1.044296541e-04,-3.062693962e-04
33.4,5.644780108e-04,-6.287209019e-05,5.016059206e-04,-1.854763035e-03,7.559289886e-04,-1.098834047e-03,1.929538312e-04,-1.657114889e-03,-1.464161058e-03,6.288429077e-04,-6.725919000e-04,-4.374899230e-05,-2.425947878e-03,-4.203311045e-04,-2.846278983e-03,-4.258574327e-04,7.025646805e-05,-3.556009647e-04,-5.418736077e-04,1.188377971e-04,-4.230358105e-04,8.193646893e-05,4.905843492e-04,5.725208181e-04,-1.825977287e-03,1.311964494e-03,-5.140127923e-04,1.180145930e-03,-4.395672215e-05,1.136189208e-03,3.070145756e-03,-6.762096755e-04,2.393936081e-03,1.624277864e-03,-1.007556892e-03,6.167209716e-04,-1.902822120e-04,-5.279034939e-04,-7.181857058e-04,2.762489701e-03,5.947246305e-05,2.821962164e-03,-1.317800597e-03,4.537434752e-04,-8.640571220e-04,6.435536027e-04,-4.883292262e-05,5.947206800e-04,1.384752796e-03,5.621954706e-06,1.390374750e-03,3.422060551e-04,6.580231871e-05,4.080083738e-04,7.217900728e-04,4.123221503e-04,1.134112223e-03,1.561618197e-03,-2.296803342e-04,1.331937863e-03,3.025545853e-03,-6.830287561e-04,2.342517096e-03,3.438412952e-03,-5.745678860e-04,2.863845066e-03,1.005100129e-02,-2.026854572e-03,8.024146718e-03,1.363502143e-02,-3.512937668e-03,1.012208376e-02,2.159560454e-03,2.316128358e-04,2.391173290e-03,3.738674442e-03,7.554265496e-04,4.494100992e-03,1.123578503e-03,-1.813837618e-04,9.421947411e-04,2.945262737e-03,6.866982958e-05,3.013932567e-03,2.705914421e-03,-2.617675827e-04,2.444146839e-03,4.530617517e-03,-3.165138237e-05,4.498966135e-03,2.082389846e-03,1.757896866e-05,2.099968814e-03,2.792014511e-03,2.088339903e-05,2.812897910e-03,1.277271076e-03,2.365418545e-04,1.513812930e-03,5.163458160e-04,-4.875872587e-06,5.114699434e-04,6.129224680e-04,4.500101030e-05,6.579234783e-04,-4.078695281e-04,1.070739091e-04,-3.007956191e-04
