Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7.1,1.503441410e-03,2.640853082e-04,1.767526719e-03,2.322160874e-03,-3.462327958e-04,1.975928079e-03,2.315012892e-03,-4.521053241e-04,1.862907568e-03,1.323184335e-03,-2.435126557e-04,1.079671679e-03,3.991182556e-04,-3.454033623e-04,5.371489327e-05,-3.790493390e-04,-1.478346678e-04,-5.268840067e-04,-1.022284775e-04,-3.253421330e-04,-4.275706106e-04,5.775266397e-04,-6.804619132e-04,-1.029352735e-04,1.216853375e-03,-7.236374343e-04,4.932159409e-04,1.404280948e-03,-1.219146053e-03,1.851348959e-04,1.960238573e-03,-8.141945386e-04,1.146044034e-03,2.345261215e-03,-1.522517156e-03,8.227440591e-04,2.326153347e-03,-7.097779302e-04,1.616375417e-03,5.235048589e-04,-3.725406307e-04,1.509642283e-04,2.052532871e-03,-4.828245042e-04,1.569708367e-03,2.654000328e-03,-1.177410693e-03,1.476589635e-03,2.222163447e-03,-6.628694356e-04,1.559294012e-03,7.471904956e-04,-3.419398335e-04,4.052506621e-04,1.227896320e-03,-4.811083866e-04,7.467879335e-04,9.396102689e-04,-3.948578569e-04,5.447524120e-04,2.305213135e-03,-4.905504721e-04,1.814662663e-03,2.059037584e-03,-4.396772138e-04,1.619360370e-03,2.379284534e-03,-2.511965034e-04,2.128088030e-03,2.262525689e-03,7.792418314e-05,2.340449873e-03,1.531201200e-03,-6.357441631e-04,8.954570367e-04,2.768837864e-03,-8.614607831e-04,1.907377081e-03,2.388988410e-03,-1.840869629e-03,5.481187810e-04,2.199597851e-03,-8.247158741e-04,1.374881976e-03,1.729396196e-03,-5.536261947e-04,1.175770002e-03,2.669144160e-03,-5.921246345e-04,2.077019525e-03,1.211875365e-03,-1.680882861e-04,1.043787079e-03,1.940098555e-03,-3.597609885e-04,1.580337566e-03,1.433459281e-03,-2.245460922e-04,1.208913189e-03,1.428034896e-03,-3.640767165e-04,1.063958179e-03,1.404085995e-03,-3.019121542e-04,1.102173840e-03,1.222983873e-03,-3.223105903e-04,9.006732825e-04
7.2,1.518263514e-03,2.664291173e-04,1.784692632e-03,2.319252417e-03,-3.462341623e-04,1.973018255e-03,2.307362287e-03,-4.444010195e-04,1.862961267e-03,1.303614353e-03,-2.414375176e-04,1.062176835e-03,3.816301136e-04,-3.299771923e-04,5.165292122e-05,-3.904965184e-04,-1.318410606e-04,-5.223375790e-04,-1.206498533e-04,-3.127770280e-04,-4.334268813e-04,5.414781784e-04,-6.777866568e-04,-1.363084784e-04,1.199773175e-03,-7.191836362e-04,4.805895390e-04,1.361611897e-03,-1.213572108e-03,1.480397884e-04,1.963834259e-03,-8.106794457e-04,1.153154813e-03,2.274796509e-03,-1.511830150e-03,7.629663593e-04,2.247404825e-03,-7.256641785e-04,1.521740646e-03,4.842508810e-04,-3.680859663e-04,1.161649147e-04,1.998857932e-03,-4.917555067e-04,1.507102425e-03,2.591295250e-03,-1.173842821e-03,1.417452429e-03,2.188164052e-03,-6.699898086e-04,1.518174243e-03,7.037529658e-04,-3.550719329e-04,3.486810329e-04,1.206451804e-03,-4.946042952e-04,7.118475088e-04,8.891710514e-04,-3.908082828e-04,4.983627686e-04,2.288056304e-03,-4.879901467e-04,1.800066158e-03,2.042262907e-03,-4.401942227e-04,1.602068685e-03,2.387156927e-03,-2.480259108e-04,2.139131016e-03,2.283513153e-03,7.915217358e-05,2.362665327e-03,1.515148999e-03,-6.283087802e-04,8.868402192e-04,2.732882679e-03,-8.497239776e-04,1.883158701e-03,2.383954526e-03,-1.884887071e-03,4.990674558e-04,2.140173496e-03,-8.137163461e-04,1.326457150e-03,1.669868952e-03,-5.549280264e-04,1.114940925e-03,2.636152964e-03,-5.990960707e-04,2.037056893e-03,1.141793341e-03,-1.710652834e-04,9.707280572e-04,1.862098921e-03,-3.403688194e-04,1.521730102e-03,1.360750790e-03,-2.262409186e-04,1.134509871e-03,1.350950824e-03,-3.650305252e-04,9.859202989e-04,1.317028071e-03,-3.150357602e-04,1.001992310e-03,1.129092464e-03,-3.255108274e-04,8.035816365e-04
7.3,1.531471429e-03,2.686205984e-04,1.800092028e-03,2.314243288e-03,-3.462842639e-04,1.967959024e-03,2.297462900e-03,-4.367661475e-04,1.860696753e-03,1.282017143e-03,-2.394410879e-04,1.042576055e-03,3.625199842e-04,-3.147602681e-04,4.775971602e-05,-4.001575486e-04,-1.156959800e-04,-5.158535286e-04,-1.369752166e-04,-3.005674179e-04,-4.375426345e-04,5.082760325e-04,-6.752619049e-04,-1.669858724e-04,1.182012151e-03,-7.151456004e-04,4.668665509e-04,1.318573298e-03,-1.208132985e-03,1.104403129e-04,1.964885541e-03,-8.075104180e-04,1.157375123e-03,2.205838611e-03,-1.499856654e-03,7.059819569e-04,2.169339610e-03,-7.414682372e-04,1.427871373e-03,4.477464166e-04,-3.639485728e-04,8.379784381e-05,1.944607181e-03,-5.016726735e-04,1.442934507e-03,2.528085971e-03,-1.169903504e-03,1.358182467e-03,2.155037967e-03,-6.771067044e-04,1.477931263e-03,6.628054549e-04,-3.692610718e-04,2.935443832e-04,1.186583463e-03,-5.067818770e-04,6.798015865e-04,8.402709841e-04,-3.872248610e-04,4.530461232e-04,2.269218172e-03,-4.858773708e-04,1.783340802e-03,2.024299393e-03,-4.407306954e-04,1.583568697e-03,2.393604423e-03,-2.453964643e-04,2.148207959e-03,2.304137834e-03,8.039745902e-05,2.384535293e-03,1.500015257e-03,-6.224019931e-04,8.776132637e-04,2.695836877e-03,-8.371476969e-04,1.858689180e-03,2.374273142e-03,-1.924825362e-03,4.494477805e-04,2.080328905e-03,-8.022833739e-04,1.278045531e-03,1.611294368e-03,-5.563183370e-04,1.054976031e-03,2.606105149e-03,-6.057043282e-04,2.000400820e-03,1.073328723e-03,-1.739168195e-04,8.994119039e-04,1.788436007e-03,-3.208807394e-04,1.467555268e-03,1.288402517e-03,-2.274229173e-04,1.060979600e-03,1.275015978e-03,-3.656020393e-04,9.094139387e-04,1.229787786e-03,-3.275089150e-04,9.022788711e-04,1.036781195e-03,-3.287650278e-04,7.080161668e-04
7.4,1.543186123e-03,2.706789201e-04,1.813865043e-03,2.307162922e-03,-3.463653032e-04,1.960797619e-03,2.285499049e-03,-4.291809301e-04,1.856318119e-03,1.258508638e-03,-2.374892033e-04,1.021019435e-03,3.418922965e-04,-2.997578528e-04,4.213444368e-05,-4.080082414e-04,-9.945662958e-05,-5.074648709e-04,-1.510808941e-04,-2.887098752e-04,-4.397907693e-04,4.779677534e-04,-6.728203101e-04,-1.948525567e-04,1.163622442e-03,-7.115348170e-04,4.520876252e-04,1.275400249e-03,-1.202833301e-03,7.256694745e-05,1.963432566e-03,-8.046753867e-04,1.158757179e-03,2.138764565e-03,-1.486807160e-03,6.519574051e-04,2.092159432e-03,-7.570491854e-04,1.335110247e-03,4.140297454e-04,-3.600907180e-04,5.393902735e-05,1.889760717e-03,-5.123163935e-04,1.377444323e-03,2.464551324e-03,-1.165611127e-03,1.298940198e-03,2.122821184e-03,-6.841942788e-04,1.438626905e-03,6.244755439e-04,-3.843713844e-04,2.401041594e-04,1.168109940e-03,-5.174648794e-04,6.506450605e-04,7.930496676e-04,-3.841016526e-04,4.089480151e-04,2.248789707e-03,-4.842167446e-04,1.764572962e-03,2.005257432e-03,-4.412835562e-04,1.563973876e-03,2.398671876e-03,-2.432699066e-04,2.155401970e-03,2.324560937e-03,8.168594663e-05,2.406246884e-03,1.485841810e-03,-6.182467767e-04,8.675950328e-04,2.657887211e-03,-8.239187597e-04,1.833968452e-03,2.359957410e-03,-1.960239805e-03,3.997176048e-04,2.020359608e-03,-7.905151347e-04,1.229844474e-03,1.553829576e-03,-5.577570496e-04,9.960725260e-04,2.579029384e-03,-6.119369982e-04,1.967092386e-03,1.006671484e-03,-1.766406071e-04,8.300308767e-04,1.719461878e-03,-3.015008560e-04,1.417961022e-03,1.216634637e-03,-2.280787383e-04,9.885558984e-04,1.200506083e-03,-3.658368005e-04,8.346692822e-04,1.142585930e-03,-3.392825384e-04,8.033033920e-04,9.462374815e-04,-3.321484968e-04,6.140889848e-04
7.5,1.553541717e-03,2.726210218e-04,1.826162739e-03,2.298053550e-03,-3.464603943e-04,1.951593155e-03,2.271659814e-03,-4.216254755e-04,1.850034339e-03,1.233210228e-03,-2.355478027e-04,9.976624248e-04,3.198491149e-04,-2.849714194e-04,3.487769552e-05,-4.140449142e-04,-8.318293432e-05,-4.972278485e-04,-1.628787283e-04,-2.772048050e-04,-4.400835333e-04,4.505702796e-04,-6.703956376e-04,-2.198253580e-04,1.144661148e-03,-7.083581466e-04,4.363030016e-04,1.232321251e-03,-1.197677704e-03,3.464354652e-05,1.959536366e-03,-8.021620095e-04,1.157374357e-03,2.073922931e-03,-1.472909095e-03,6.010138365e-04,2.016037113e-03,-7.722663408e-04,1.243770772e-03,3.831212250e-04,-3.564795898e-04,2.664163527e-05,1.834277374e-03,-5.234144804e-04,1.310862893e-03,2.400842225e-03,-1.160970795e-03,1.239871430e-03,2.091532871e-03,-6.912234978e-04,1.400309373e-03,5.888237364e-04,-4.002497447e-04,1.885739916e-04,1.150831759e-03,-5.264992586e-04,6.243325005e-04,7.476285646e-04,-3.814295240e-04,3.661990406e-04,2.226870246e-03,-4.830086669e-04,1.743861580e-03,1.985247835e-03,-4.418510728e-04,1.543396763e-03,2.402414341e-03,-2.416033632e-04,2.160810977e-03,2.344948816e-03,8.304117608e-05,2.427989992e-03,1.472654448e-03,-6.160357076e-04,8.566187404e-04,2.619241888e-03,-8.102353280e-04,1.809006560e-03,2.341103520e-03,-1.990776950e-03,3.503265697e-04,1.960550613e-03,-7.785071177e-04,1.182043495e-03,1.497603891e-03,-5.591988580e-04,9.384050334e-04,2.554921647e-03,-6.177897365e-04,1.937131911e-03,9.419829732e-04,-1.792361998e-04,7.627467733e-04,1.655475356e-03,-2.824378683e-04,1.373037488e-03,1.145640660e-03,-2.281987241e-04,9.174419360e-04,1.127681920e-03,-3.657865559e-04,7.618953643e-04,1.055634238e-03,-3.503211764e-04,7.053130611e-04,8.576174799e-04,-3.357371376e-04,5.218803423e-04
7.6,1.562683525e-03,2.744617870e-04,1.837145312e-03,2.286969179e-03,-3.465535913e-04,1.940415587e-03,2.256137840e-03,-4.140801298e-04,1.842057710e-03,1.206247628e-03,-2.335833969e-04,9.726642310e-04,2.964914121e-04,-2.703988557e-04,2.609255643e-05,-4.182835681e-04,-6.693712159e-05,-4.852206897e-04,-1.723152554e-04,-2.660554589e-04,-4.383707143e-04,4.260736041e-04,-6.679246712e-04,-2.418510671e-04,1.125189810e-03,-7.056179109e-04,4.195718988e-04,1.189557870e-03,-1.192670749e-03,-3.112878820e-06,1.953279001e-03,-7.999579934e-04,1.153321007e-03,2.011630968e-03,-1.458400813e-03,5.532301555e-04,1.941116446e-03,-7.869805067e-04,1.154135939e-03,3.550247265e-04,-3.530880911e-04,1.936635437e-06,1.778095098e-03,-5.346860862e-04,1.243409012e-03,2.337081799e-03,-1.155973019e-03,1.181108780e-03,2.061182110e-03,-6.981630737e-04,1.363019036e-03,5.558479122e-04,-4.167303226e-04,1.391175897e-04,1.134539962e-03,-5.337593992e-04,6.007805624e-04,7.041117847e-04,-3.791960649e-04,3.249157197e-04,2.203567482e-03,-4.822494962e-04,1.721317986e-03,1.964381608e-03,-4.424325739e-04,1.521949034e-03,2.404897380e-03,-2.403501122e-04,2.164547268e-03,2.365471748e-03,8.448415236e-05,2.449955901e-03,1.460461546e-03,-6.159272231e-04,8.445343230e-04,2.580132021e-03,-7.963033324e-04,1.783828689e-03,2.317881845e-03,-2.016183928e-03,3.016979173e-04,1.901173078e-03,-7.663502377e-04,1.134822840e-03,1.442722709e-03,-5.605957000e-04,8.821270089e-04,2.533748788e-03,-6.232662537e-04,1.910482534e-03,8.793994148e-04,-1.817063839e-04,6.976930309e-04,1.596717038e-03,-2.638985971e-04,1.332818441e-03,1.075589963e-03,-2.277775175e-04,8.478124458e-04,1.056785739e-03,-3.655066131e-04,6.912791257e-04,9.691404421e-04,-3.606025790e-04,6.085378631e-04,7.710495051e-04,-3.396031927e-04,4.314463124e-04
7.7,1.570766224e-03,2.762143598e-04,1.846980583e-03,2.273974830e-03,-3.466299259e-04,1.927344904e-03,2.239128573e-03,-4.065258658e-04,1.832602707e-03,1.177750387e-03,-2.315635995e-04,9.461867873e-04,2.719203401e-04,-2.560349598e-04,1.588538030e-05,-4.207587070e-04,-5.078353061e-05,-4.715422376e-04,-1.793704471e-04,-2.552672199e-04,-4.346376670e-04,4.044443902e-04,-6.653487144e-04,-2.609043241e-04,1.105273819e-03,-7.033120973e-04,4.019617213e-04,1.147324189e-03,-1.187816837e-03,-4.049264799e-05,1.944763205e-03,-7.980515730e-04,1.146711632e-03,1.952172410e-03,-1.443525553e-03,5.086468575e-04,1.867514233e-03,-8.010559214e-04,1.066458312e-03,3.297292710e-04,-3.498954356e-04,-2.016616466e-05,1.721134664e-03,-5.458466203e-04,1.175288043e-03,2.273367963e-03,-1.150593975e-03,1.122773988e-03,2.031772219e-03,-7.049780074e-04,1.326794211e-03,5.254893866e-04,-4.336386880e-04,9.185069859e-05,1.119025391e-03,-5.391536229e-04,5.798717683e-04,6.625866837e-04,-3.773856093e-04,2.852010744e-04,2.178997489e-03,-4.819317231e-04,1.697065766e-03,1.942769632e-03,-4.430281293e-04,1.499741502e-03,2.406197285e-03,-2.394604796e-04,2.166736806e-03,2.386302559e-03,8.603328964e-05,2.472335848e-03,1.449252203e-03,-6.180412244e-04,8.312109786e-04,2.540809709e-03,-7.823311357e-04,1.758478573e-03,2.290522461e-03,-2.036308105e-03,2.542143556e-04,1.842481716e-03,-7.541294756e-04,1.088352241e-03,1.389271782e-03,-5.618999307e-04,8.273718512e-04,2.515450530e-03,-6.283775830e-04,1.887072947e-03,8.190355717e-04,-1.840583932e-04,6.349771785e-04,1.543364726e-03,-2.460819661e-04,1.297282760e-03,1.006631393e-03,-2.268147984e-04,7.798165949e-04,9.880383149e-04,-3.650530399e-04,6.229852751e-04,8.833122335e-04,-3.701166513e-04,5.131955823e-04,6.866375879e-04,-3.438110382e-04,3.428265497e-04
7.8,1.577951927e-03,2.778905655e-04,1.855842493e-03,2.259145626e-03,-3.466754819e-04,1.912470144e-03,2.220829195e-03,-3.989447351e-04,1.821884460e-03,1.147851258e-03,-2.294576798e-04,9.183935779e-04,2.462377481e-04,-2.418721839e-04,4.365564193e-06,-4.215225466e-04,-3.478827022e-05,-4.563108169e-04,-1.840565773e-04,-2.448470463e-04,-4.289036236e-04,3.856289208e-04,-6.626147144e-04,-2.769857936e-04,1.084981411e-03,-7.014345908e-04,3.835468207e-04,1.105825552e-03,-1.183120159e-03,-7.729460741e-05,1.934111140e-03,-7.964319837e-04,1.137679156e-03,1.895795914e-03,-1.428526108e-03,4.672698065e-04,1.795323391e-03,-8.143633180e-04,9.809600731e-04,3.072097534e-04,-3.468872842e-04,-3.967753078e-05,1.663304622e-03,-5.566134816e-04,1.106691140e-03,2.209777683e-03,-1.144797710e-03,1.064979972e-03,2.003301902e-03,-7.116271758e-04,1.291674726e-03,4.976385014e-04,-4.507950451e-04,4.684345634e-05,1.104087102e-03,-5.426287146e-04,5.614583869e-04,6.231233733e-04,-3.759794188e-04,2.471439545e-04,2.153283989e-03,-4.820441728e-04,1.671239816e-03,1.920521451e-03,-4.436382772e-04,1.476883174e-03,2.406400722e-03,-2.388828389e-04,2.167517883e-03,2.407614669e-03,8.770442897e-05,2.495319098e-03,1.438993738e-03,-6.224545906e-04,8.165391475e-04,2.501542674e-03,-7.685225558e-04,1.733020118e-03,2.259300440e-03,-2.051091940e-03,2.082084999e-04,1.784711405e-03,-7.419228366e-04,1.042788569e-03,1.337320660e-03,-5.630677138e-04,7.742529466e-04,2.499938944e-03,-6.331407471e-04,1.866798197e-03,7.609872374e-04,-1.863049160e-04,5.746823214e-04,1.495528989e-03,-2.291738546e-04,1.266355134e-03,9.388962883e-04,-2.253161699e-04,7.135801184e-04,9.216358176e-04,-3.644800166e-04,5.571558009e-04,7.983582508e-04,-3.788636975e-04,4.194945533e-04,6.044636090e-04,-3.484136810e-04,2.560499280e-04
7.9,1.584408008e-03,2.795013987e-04,1.863909406e-03,2.242565537e-03,-3.466775279e-04,1.895888009e-03,2.201436859e-03,-3.913203548e-04,1.810116504e-03,1.116684864e-03,-2.272370706e-04,8.894477931e-04,2.195456855e-04,-2.279014817e-04,-8.355796144e-06,-4.206450291e-04,-1.901847336e-05,-4.396635025e-04,-1.864174294e-04,-2.348029329e-04,-4.212203623e-04,3.695552064e-04,-6.596761245e-04,-2.901209181e-04,1.064382173e-03,-6.999753890e-04,3.644067842e-04,1.065256495e-03,-1.178584556e-03,-1.133280614e-04,1.921462187e-03,-7.950897735e-04,1.126372414e-03,1.842714332e-03,-1.413640401e-03,4.290739308e-04,1.724615852e-03,-8.267837895e-04,8.978320630e-04,2.874263164e-04,-3.440553644e-04,-5.662904799e-05,1.604505776e-03,-5.667120983e-04,1.037793678e-03,2.146371813e-03,-1.138540033e-03,1.007831780e-03,1.975764006e-03,-7.180619144e-04,1.257702092e-03,4.721397949e-04,-4.680175349e-04,4.122259941e-06,1.089539038e-03,-5.441734261e-04,5.453656115e-04,5.857730844e-04,-3.749559448e-04,2.108171396e-04,2.126556574e-03,-4.825722130e-04,1.643984361e-03,1.897743122e-03,-4.442637939e-04,1.453479328e-03,2.405603741e-03,-2.385646452e-04,2.167039096e-03,2.429579616e-03,8.951088825e-05,2.519090504e-03,1.429628931e-03,-6.291977420e-04,8.004311890e-04,2.462607483e-03,-7.550695065e-04,1.707537976e-03,2.224523807e-03,-2.060567050e-03,1.639567563e-04,1.728072820e-03,-7.298006890e-04,9.982721314e-04,1.286924812e-03,-5.640619923e-04,7.228628201e-04,2.487095818e-03,-6.375769862e-04,1.849518831e-03,7.053320921e-04,-1.884648542e-04,5.168672379e-04,1.453248993e-03,-2.133427262e-04,1.239906267e-03,8.724999083e-04,-2.232941086e-04,6.492057998e-04,8.577460663e-04,-3.638379401e-04,4.939081262e-04,7.144855847e-04,-3.868517431e-04,3.276338415e-04,5.245872846e-04,-3.534501987e-04,1.711370859e-04
8,1.590304690e-03,2.810575125e-04,1.871362202e-03,2.224325775e-03,-3.466246761e-04,1.877701099e-03,2.181146307e-03,-3.836383431e-04,1.797507964e-03,1.084385578e-03,-2.248757772e-04,8.595098006e-04,1.919451879e-04,-2.141130951e-04,-2.216790716e-05,-4.182144571e-04,-3.541189838e-06,-4.217556469e-04,-1.865276053e-04,-2.251433252e-04,-4.116709305e-04,3.561345421e-04,-6.564936067e-04,-3.003590646e-04,1.043545270e-03,-6.989207841e-04,3.446244854e-04,1.025798291e-03,-1.174213315e-03,-1.484150246e-04,1.906970158e-03,-7.940168725e-04,1.112953286e-03,1.793104476e-03,-1.399097471e-03,3.940070051e-04,1.655444042e-03,-8.382124353e-04,8.172316070e-04,2.703228695e-04,-3.413966986e-04,-7.107382914e-05,1.544634936e-03,-5.758817993e-04,9.687531364e-04,2.083199365e-03,-1.131773201e-03,9.514261644e-04,1.949142363e-03,-7.242260327e-04,1.224916330e-03,4.487981304e-04,-4.851268306e-04,-3.632870025e-05,1.075214696e-03,-5.438206318e-04,5.313940640e-04,5.505660535e-04,-3.742910377e-04,1.762750158e-04,2.098948220e-03,-4.834978862e-04,1.615450334e-03,1.874534666e-03,-4.449054431e-04,1.429629223e-03,2.403910388e-03,-2.384534273e-04,2.165456961e-03,2.452364370e-03,9.146351527e-05,2.543827885e-03,1.421073537e-03,-6.382529977e-04,7.828205397e-04,2.424283216e-03,-7.421460871e-04,1.682137129e-03,2.186523901e-03,-2.064848382e-03,1.216755182e-04,1.672748061e-03,-7.178257867e-04,9.549222739e-04,1.238126735e-03,-5.648545819e-04,6.732721531e-04,2.476769003e-03,-6.417096131e-04,1.835059389e-03,6.521293603e-04,-1.905635376e-04,4.615658226e-04,1.416489532e-03,-1.987360245e-04,1.217753508e-03,8.075413232e-04,-2.207686773e-04,5.867726459e-04,7.965046733e-04,-3.631726894e-04,4.333319839e-04,6.318946456e-04,-3.940931294e-04,2.378015162e-04,4.470448676e-04,-3.589443600e-04,8.810050768e-05
8.1,1.595812599e-03,2.825696064e-04,1.878382205e-03,2.204522974e-03,-3.465069988e-04,1.858015975e-03,2.160147328e-03,-3.758865929e-04,1.784260736e-03,1.051085074e-03,-2.223506765e-04,8.287343975e-04,1.635350044e-04,-2.004971852e-04,-3.696218085e-05,-4.143381562e-04,1.157784542e-05,-4.027603108e-04,-1.844914335e-04,-2.158765103e-04,-4.003679438e-04,3.452630906e-04,-6.530356676e-04,-3.077725771e-04,1.022537759e-03,-6.982535183e-04,3.242842406e-04,9.876167135e-04,-1.170008939e-03,-1.823922258e-04,1.890800400e-03,-7.932064795e-04,1.097593921e-03,1.747107057e-03,-1.385113419e-03,3.619936377e-04,1.587841007e-03,-8.485609182e-04,7.392800889e-04,2.558257277e-04,-3.389125598e-04,-8.308683202e-05,1.483589012e-03,-5.838812869e-04,8.997077252e-04,2.020300717e-03,-1.124450493e-03,8.958502241e-04,1.923407326e-03,-7.300566603e-04,1.193350666e-03,4.273858760e-04,-5.019518861e-04,-7.456601008e-05,1.060969466e-03,-5.416473555e-04,5.193221101e-04,5.175099588e-04,-3.739580724e-04,1.435518864e-04,2.070592685e-03,-4.847999587e-04,1.585792726e-03,1.850987963e-03,-4.455636696e-04,1.405424294e-03,2.401431325e-03,-2.384976936e-04,2.162933632e-03,2.476129000e-03,9.357072354e-05,2.569699723e-03,1.413214329e-03,-6.495547548e-04,7.636595739e-04,2.386845132e-03,-7.299047338e-04,1.656940398e-03,2.145648012e-03,-2.064128552e-03,8.151945982e-05,1.618887505e-03,-7.060539850e-04,9.128335200e-04,1.190956808e-03,-5.654271882e-04,6.255296193e-04,2.468769435e-03,-6.455616875e-04,1.823207747e-03,6.014193091e-04,-1.926320805e-04,4.087872286e-04,1.385140781e-03,-1.854775828e-04,1.199663198e-03,7.441026557e-04,-2.177676567e-04,5.263349991e-04,7.380119074e-04,-3.625257413e-04,3.754861661e-04,5.507733940e-04,-4.006011927e-04,1.501722013e-04,3.718485095e-04,-3.649047297e-04,6.943779777e-06
8.2,1.601100608e-03,2.840486339e-04,1.885149242e-03,2.183257454e-03,-3.463160653e-04,1.836941388e-03,2.138622785e-03,-3.680553025e-04,1.770567483e-03,1.016910366e-03,-2.196417320e-04,7.972686340e-04,1.344110235e-04,-1.870443055e-04,-5.263328198e-05,-4.091425033e-04,2.627536400e-05,-3.828671393e-04,-1.804409726e-04,-2.070100587e-04,-3.874510314e-04,3.368240351e-04,-6.492792488e-04,-3.124552137e-04,1.001423343e-03,-6.979529642e-04,3.034703792e-04,9.508605934e-04,-1.165973004e-03,-2.151124104e-04,1.873127271e-03,-7.926529506e-04,1.080474321e-03,1.704827231e-03,-1.371887567e-03,3.329396642e-04,1.521821165e-03,-8.577590109e-04,6.640621541e-04,2.438433882e-04,-3.366072422e-04,-9.276385396e-05,1.421270793e-03,-5.904936223e-04,8.307771711e-04,1.957710463e-03,-1.116530281e-03,8.411801816e-04,1.898512060e-03,-7.354859328e-04,1.163026128e-03,4.076496680e-04,-5.183351952e-04,-1.106855272e-04,1.046681054e-03,-5.377721385e-04,5.089089151e-04,4.865899779e-04,-3.739280610e-04,1.126619170e-04,2.041622506e-03,-4.864540086e-04,1.555168497e-03,1.827185913e-03,-4.462382557e-04,1.380947658e-03,2.398283017e-03,-2.386477433e-04,2.159635274e-03,2.501025252e-03,9.583853001e-05,2.596863782e-03,1.405908168e-03,-6.629913729e-04,7.429167952e-04,2.350556283e-03,-7.184731834e-04,1.632083100e-03,2.102255609e-03,-2.058674025e-03,4.358158363e-05,1.566608930e-03,-6.945351199e-04,8.720738103e-04,1.145434735e-03,-5.657713247e-04,5.796634107e-04,2.462871083e-03,-6.491539755e-04,1.813717108e-03,5.532238663e-04,-1.947058527e-04,3.585180136e-04,1.359022307e-03,-1.736664066e-04,1.185355901e-03,6.822490584e-04,-2.143260554e-04,4.679230030e-04,6.823309826e-04,-3.619343562e-04,3.203966264e-04,4.712932579e-04,-4.063876480e-04,6.490560989e-05,2.989879733e-04,-3.713262387e-04,-7.233826536e-05
