Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.1,0.0001193703788,-0.0006970230181,-0.0005776526393,-0.0001889738147,-0.000394438546,-0.0005834123608,0.000345033916,-0.000645728139,-0.000300694223,-5.527275897e-05,-0.0008886745444,-0.0009439473033,0.00176972251,-0.000681155863,0.001088566647,0.000871223685,-0.0003638576612,0.0005073660238,0.001293567042,-0.0003070857293,0.0009864813123,0.000765402,-0.0007053605939,6.004140604e-05,0.0007845159513,-0.0005350791993,0.000249436752,0.0002037261126,-0.0003372527471,-0.0001335266345,0.0008035235011,-0.0006137693965,0.0001897541046,0.0001166805481,-0.0009547810076,-0.0008381004595,-0.0006744908647,-0.0005432429618,-0.001217733826,-0.001003420022,-0.000256593591,-0.001260013613,-0.001060036153,-0.0005087831172,-0.00156881927,-0.0005674936085,-0.000534064801,-0.00110155841,-0.001288074247,-0.0006987441937,-0.001986818441,-0.000350366716,-0.0003447378435,-0.0006951045595,-0.0005571554274,-0.0005281297591,-0.001085285187,0.0002454188645,-0.0002991902211,-5.377135664e-05,-0.000414150182,-0.0006031481605,-0.001017298342,4.475088812e-05,-0.0003207653443,-0.0002760144561,0.0008426326917,-0.0004256019841,0.0004170307076,0.0009597605854,-0.0003473110715,0.0006124495139,-0.00163991848,-0.0002396193585,-0.001879537839,6.230547414e-05,-0.0001461170257,-8.381155153e-05,-0.001386308208,-0.0005151264723,-0.00190143468,-0.0008597982445,-0.0002623484027,-0.001122146647,-0.002106485772,-0.0004325012918,-0.002538987063,-0.001241961153,-0.0003811158776,-0.00162307703,-0.00147077405,-0.0004882431812,-0.001959017231,-0.001274360374,-0.0006020487144,-0.001876409088,-0.002287347332,-0.0009271492352,-0.003214496567,-0.001372115269,-0.001095078887,-0.002467194156,-0.002049344362,-0.0005143194663,-0.002563663829,-0.002556189519,-0.0004675540359,-0.003023743555
25.2,0.0001199402158,-0.0006981494155,-0.0005782091997,-0.0001772269284,-0.0003968275426,-0.000574054471,0.0003500392646,-0.0006467854072,-0.0002967461425,-4.725951211e-05,-0.0008915979149,-0.000938857427,0.001764303126,-0.0006862235534,0.001078079573,0.0008812021441,-0.0003668960052,0.0005143061389,0.001300498002,-0.0003072878754,0.0009932101268,0.0007701467644,-0.0007054471777,6.469958667e-05,0.0007874821884,-0.0005361902429,0.0002512919455,0.000204157299,-0.0003385294849,-0.0001343721859,0.0008060852927,-0.0006197409341,0.0001863443587,0.0001319818557,-0.0009547393873,-0.0008227575315,-0.0006666783029,-0.0005384336785,-0.001205111981,-0.000997487161,-0.0002577840649,-0.001255271226,-0.001052597259,-0.0005085914478,-0.001561188707,-0.0005623347135,-0.0005352576273,-0.001097592341,-0.001275401239,-0.0006996747284,-0.001975075967,-0.0003376307191,-0.0003482991046,-0.0006859298237,-0.0005451756182,-0.0005292016023,-0.001074377221,0.0002485567091,-0.0003020865353,-5.352982619e-05,-0.0004103221648,-0.0006076410502,-0.001017963215,5.468727804e-05,-0.0003229431391,-0.000268255861,0.0008475825458,-0.0004274941252,0.0004200884206,0.000970072397,-0.0003497461411,0.000620326256,-0.001638716726,-0.0002391675828,-0.001877884309,6.841929574e-05,-0.0001478352317,-7.941593594e-05,-0.001375848802,-0.0005150466726,-0.001890895474,-0.0008496267755,-0.0002629070566,-0.001112533832,-0.002097099755,-0.0004319573227,-0.002529057077,-0.001226115579,-0.0003826949982,-0.001608810577,-0.001455918008,-0.0004882287719,-0.00194414678,-0.001259431463,-0.0006035001349,-0.001862931598,-0.002269005103,-0.0009157653742,-0.003184770477,-0.001351845845,-0.001096668028,-0.002448513873,-0.002030304581,-0.0005189149521,-0.002549219533,-0.002531786614,-0.0004704126644,-0.003002199279
25.3,0.0001206377079,-0.0006991978312,-0.0005785601233,-0.0001657413281,-0.0003992652948,-0.0005650066229,0.0003552034822,-0.0006478467286,-0.0002926432465,-3.933180174e-05,-0.0008946895868,-0.0009340213886,0.00175909112,-0.0006913418191,0.001067749301,0.0008908952785,-0.0003700711206,0.0005208241579,0.001307492691,-0.000307534158,0.0009999585331,0.0007748604582,-0.0007055254037,6.933505448e-05,0.0007904953512,-0.0005373428752,0.000253152476,0.0002046084169,-0.0003398404567,-0.0001352320397,0.0008087547851,-0.0006258016731,0.000182953112,0.0001471363169,-0.000954507478,-0.0008073711611,-0.000658164991,-0.0005339309822,-0.001192095973,-0.0009915159763,-0.0002589707914,-0.001250486768,-0.001044539582,-0.0005084703153,-0.001553009898,-0.0005567173079,-0.0005364417304,-0.001093159038,-0.00126202144,-0.0007006998854,-0.001962721325,-0.0003244481821,-0.0003518214851,-0.0006762696673,-0.0005326870594,-0.0005302764994,-0.001062963559,0.0002517545003,-0.0003050101793,-5.325567904e-05,-0.0004063602606,-0.0006121607029,-0.001018520963,6.480774729e-05,-0.0003251549595,-0.0002603472122,0.0008523946481,-0.000429341236,0.0004230534121,0.0009805266691,-0.0003521535783,0.0006283730908,-0.001637501094,-0.00023874163,-0.001876242724,7.474673372e-05,-0.0001495608954,-7.481416165e-05,-0.001365758373,-0.0005144604005,-0.001880218773,-0.0008390529199,-0.0002635231871,-0.001102576107,-0.002087059053,-0.0004313938598,-0.002518452913,-0.00120977341,-0.0003842682669,-0.001594041677,-0.001440310467,-0.000488215311,-0.001928525778,-0.001244217882,-0.0006048476485,-0.001849065531,-0.002249465302,-0.0009049175945,-0.003154382897,-0.001331331331,-0.00109802548,-0.00242935681,-0.002011015377,-0.0005230017851,-0.002534017162,-0.002507191986,-0.0004729013545,-0.00298009334
25.4,0.0001214146674,-0.0007001754851,-0.0005787608177,-0.0001545764341,-0.0004017538302,-0.0005563302644,0.000360489216,-0.0006489192222,-0.0002884300062,-3.152067577e-05,-0.0008979536216,-0.0009294742974,0.001754063328,-0.0006965063038,0.001057557024,0.0009002858565,-0.0003733832106,0.0005269026459,0.001314516844,-0.0003078257008,0.001006691143,0.0007795229141,-0.0007055946161,7.392829802e-05,0.0007935350739,-0.0005385382558,0.0002549968182,0.0002050688023,-0.0003411866989,-0.0001361178966,0.0008115144681,-0.0006319527468,0.0001795617214,0.0001621077148,-0.000954107606,-0.0007919998913,-0.0006489553836,-0.0005297837412,-0.001178739125,-0.0009855357045,-0.0002601545178,-0.001245690222,-0.001035893572,-0.0005084169048,-0.001544310476,-0.0005506676613,-0.0005376208271,-0.001088288488,-0.001247996728,-0.000701820075,-0.001949816803,-0.0003108714686,-0.0003552910477,-0.0006661625164,-0.0005197429409,-0.0005313477078,-0.001051090649,0.000254986503,-0.0003079593982,-5.297289516e-05,-0.0004022943942,-0.0006167090144,-0.001019003409,7.5080849e-05,-0.0003274020326,-0.0002523211836,0.0008570404771,-0.0004311483993,0.0004258920777,0.0009910939916,-0.0003545315968,0.0006365623948,-0.001636305292,-0.0002383448682,-0.00187465016,8.125861138e-05,-0.0001512923247,-7.003371334e-05,-0.001356070959,-0.0005133815267,-0.001869452486,-0.0008281074234,-0.0002642083496,-0.001092315773,-0.002076419358,-0.0004308139826,-0.002507233341,-0.001192996127,-0.0003858327183,-0.001578828846,-0.001424001452,-0.0004882045515,-0.001912206003,-0.00122877878,-0.0006060980084,-0.001834876788,-0.00222875555,-0.0008947285268,-0.003123484076,-0.001310629789,-0.0010991963,-0.002409826089,-0.001991546721,-0.0005265825575,-0.002518129279,-0.002482483227,-0.0004750112658,-0.002957494493
25.5,0.0001222238749,-0.0007010892775,-0.0005788654026,-0.0001437893018,-0.0004042950251,-0.0005480843268,0.0003658586636,-0.0006500097467,-0.0002841510832,-2.385568465e-05,-0.0009013936763,-0.0009252493609,0.001749195266,-0.0007017124519,0.001047482814,0.0009093564406,-0.0003768316229,0.0005325248177,0.001321534565,-0.0003081634257,0.001013371139,0.0007841128811,-0.0007056544233,7.845845777e-05,0.0007965805073,-0.0005397774686,0.0002568030387,0.000205527814,-0.00034256901,-0.000137041196,0.0008143465928,-0.0006381947949,0.0001761517979,0.0001768612325,-0.0009535663084,-0.0007767050759,-0.0006390637873,-0.0005260348308,-0.001165098618,-0.0009795756668,-0.000261336,-0.001240911667,-0.00102669185,-0.0005084279745,-0.001535119824,-0.0005442125274,-0.0005387993245,-0.001083011852,-0.001233390362,-0.0007030345841,-0.001936424947,-0.0002969548176,-0.0003586950529,-0.0006556498705,-0.0005063974883,-0.0005324091158,-0.001038806604,0.0002582266005,-0.0003109324195,-5.270581901e-05,-0.0003981537933,-0.0006212882167,-0.00101944201,8.547463899e-05,-0.0003296858294,-0.0002442111904,0.0008614924319,-0.0004329210256,0.0004285714063,0.001001742825,-0.0003568783506,0.0006448644742,-0.001635163622,-0.0002379809756,-0.001873144598,8.792407469e-05,-0.000153028071,-6.510399627e-05,-0.001346809815,-0.0005118352194,-0.001858645034,-0.0008168231136,-0.0002649730549,-0.001081796169,-0.002065237694,-0.0004302211961,-0.00249545889,-0.001175846858,-0.0003873858527,-0.001563232711,-0.001407042088,-0.0004881989164,-0.001895241004,-0.001213169353,-0.0006072611817,-0.001820430535,-0.002206909849,-0.0008853053347,-0.003092215183,-0.001289796931,-0.001100220156,-0.002390017086,-0.001971960863,-0.0005296802418,-0.002501641105,-0.002457735142,-0.0004767397481,-0.00293447489
25.6,0.0001230192977,-0.0007019456844,-0.0005789263867,-0.0001334340766,-0.0004068904906,-0.0005403245672,0.0003712739055,-0.0006511248866,-0.0002798509811,-1.636463818e-05,-0.0009050129576,-0.0009213775958,0.00174446129,-0.0007069554709,0.001037505819,0.0009180894751,-0.0003804148126,0.0005376746625,0.001328508438,-0.0003085480177,0.00101996042,0.0007886081478,-0.0007057046858,8.290346195e-05,0.0007996103567,-0.0005410615317,0.000258548825,0.0002059748938,-0.0003439879207,-0.0001380130269,0.0008172333953,-0.0006445279294,0.0001727054659,0.0001913633586,-0.0009529137645,-0.000761550406,-0.0006285155787,-0.0005227196794,-0.001151235258,-0.0009736652582,-0.0002625159135,-0.001236181172,-0.001016968541,-0.0005085001807,-0.001525468722,-0.0005373791464,-0.0005399820986,-0.001077361245,-0.001218266444,-0.0007043416221,-0.001922608066,-0.0002827538444,-0.0003620222265,-0.0006447760709,-0.0004927052814,-0.0005334554901,-0.001026160771,0.0002614484456,-0.0003139274605,-5.247901491e-05,-0.0003939667681,-0.0006259008323,-0.0010198676,9.595692175e-05,-0.0003320079804,-0.0002360510586,0.0008657242062,-0.0004346647566,0.0004310594496,0.001012439805,-0.0003591918896,0.0006532479152,-0.001634110771,-0.0002376537716,-0.001871764542,9.471085892e-05,-0.0001547669156,-6.005605669e-05,-0.001337988207,-0.0005098567829,-0.00184784499,-0.000805234996,-0.0002658266203,-0.001071061616,-0.002053571723,-0.000429619384,-0.002483191107,-0.001158389795,-0.0003889257173,-0.001547315512,-0.001389484409,-0.0004882013574,-0.001877685766,-0.001197441023,-0.0006083496171,-0.00180579064,-0.002183966762,-0.00087673996,-0.003060706722,-0.001268886013,-0.001101129599,-0.002370015612,-0.001952312488,-0.0005323363044,-0.002484648793,-0.002433019214,-0.0004780904222,-0.002911109637
25.7,0.0001237564425,-0.0007027506716,-0.0005789942292,-0.0001235614242,-0.0004095414673,-0.0005331028915,0.0003766973429,-0.0006522709429,-0.0002755736001,-9.073397339e-06,-0.0009088141845,-0.0009178875818,0.001739834809,-0.000712230292,0.001027604517,0.0009264673896,-0.0003841303084,0.0005423370813,0.001335399766,-0.0003089799003,0.001026419866,0.000792985706,-0.0007057454903,8.724021569e-05,0.0008026030514,-0.0005423914029,0.0002602116485,0.000206399686,-0.0003454436735,-0.0001390439875,0.0008201574215,-0.0006509517291,0.0001692056925,0.0002055816644,-0.0009521829574,-0.000746601293,-0.0006173481017,-0.0005198650885,-0.00113721319,-0.0009678339114,-0.0002636947762,-0.001231528688,-0.001006758728,-0.000508630281,-0.001515389009,-0.0005301950886,-0.0005411742496,-0.001071369338,-0.001202689169,-0.0007057383912,-0.00190842756,-0.0002683248259,-0.0003652629592,-0.0006335877851,-0.0004787204233,-0.0005344826899,-0.001013203113,0.0002646257442,-0.0003169427621,-5.231701795e-05,-0.0003897603741,-0.0006305496288,-0.001020310003,0.0001064955595,-0.0003343701939,-0.0002278746344,0.0008697112818,-0.000436385357,0.0004333259248,0.00102315019,-0.0003614701089,0.0006616800815,-0.001633181499,-0.0002373670312,-0.001870548531,0.0001015857303,-0.0001565078426,-5.492211228e-05,-0.001329610642,-0.0005074901762,-0.001837100818,-0.0007933800831,-0.0002667771605,-0.001060157244,-0.00204147884,-0.0004290127839,-0.002470491624,-0.001140689468,-0.0003904509836,-0.001531140451,-0.001371381016,-0.0004882151961,-0.001859596212,-0.001181641495,-0.0006093774436,-0.001791018938,-0.002159966614,-0.0008691108489,-0.003029077463,-0.001247947411,-0.001101949453,-0.002349896864,-0.001932649976,-0.000534607262,-0.002467257238,-0.002408403156,-0.000479073197,-0.002887476353
25.8,0.0001243928604,-0.0007035096244,-0.0005791167641,-0.0001142179168,-0.0004122487435,-0.0005264666603,0.0003820922158,-0.0006534539298,-0.000271361714,-2.00566026e-06,-0.0009127995649,-0.0009148052252,0.00173528857,-0.0007175315394,0.001017757031,0.0009344727286,-0.0003879746835,0.0005464980451,0.001342168922,-0.00030945923,0.001032709692,0.0007972219497,-0.0007057771145,9.144483522e-05,0.0008055369895,-0.0005437679884,0.0002617690011,0.0002067922103,-0.0003469362012,-0.000140143991,0.0008231018931,-0.000657465254,0.0001656366391,0.0002194847218,-0.0009514087882,-0.0007319240664,-0.0006056110386,-0.0005174884866,-0.001123099525,-0.0009621110042,-0.0002648728874,-0.001226983892,-0.0009960981206,-0.0005088151575,-0.001504913278,-0.0005226880678,-0.0005423808497,-0.001065068917,-0.001186721961,-0.0007072211901,-0.001893943151,-0.0002537238529,-0.0003684094333,-0.0006221332863,-0.0004644956226,-0.000535487823,-0.0009999834456,0.000267732601,-0.0003199766141,-5.224401306e-05,-0.0003855600558,-0.0006352375497,-0.001020797605,0.0001170587884,-0.0003367741711,-0.0002197153828,0.0008734314861,-0.0004380886065,0.0004353428796,0.001033838392,-0.000363710705,0.0006701276872,-0.001632410231,-0.0002371243479,-0.001869534579,0.0001085150592,-0.0001582500007,-4.973494144e-05,-0.001321674163,-0.0005047864954,-0.001826460658,-0.0007812970448,-0.0002678316764,-0.001049128721,-0.002029015202,-0.0004284059872,-0.00245742119,-0.001122810017,-0.0003919609864,-0.001514771003,-0.001352784652,-0.0004882439668,-0.001841028619,-0.001165814814,-0.00061035966,-0.001776174474,-0.002134948638,-0.0008624850441,-0.002997433682,-0.001227027917,-0.001102697265,-0.002329725182,-0.001913017678,-0.000536559778,-0.002449577456,-0.002383950794,-0.0004797039917,-0.002863654786
25.9,0.0001248887454,-0.0007042272896,-0.0005793385442,-0.0001054454025,-0.0004150126109,-0.0005204580134,0.0003874231408,-0.0006546795645,-0.0002672564237,4.817278601e-06,-0.0009169707722,-0.0009121534935,0.001730794976,-0.0007228535072,0.001007941469,0.0009420883083,-0.000391943534,0.0005501447743,0.00134877575,-0.0003099859089,0.001038789841,0.000801292901,-0.0007057999921,9.54929089e-05,0.00080839078,-0.0005451921532,0.0002631986268,0.0002071430515,-0.0003484651022,-0.0001413220507,0.0008260510349,-0.0006640670657,0.0001619839692,0.0002330422592,-0.0009506272496,-0.0007175849904,-0.0005933662257,-0.0005155976121,-0.001108963838,-0.0009565256953,-0.0002660502893,-0.001222575985,-0.0009850229407,-0.0005090517032,-0.001494074644,-0.0005148858825,-0.0005436066936,-0.001058492576,-0.001170426614,-0.0007087855323,-0.001879212146,-0.0002390060058,-0.0003714556825,-0.0006104616884,-0.0004500813643,-0.0005364692961,-0.0009865506604,0.0002707438405,-0.0003230273589,-5.228351838e-05,-0.0003813893958,-0.0006399676128,-0.001021357009,0.0001276154824,-0.000339221517,-0.0002116060346,0.0008768655047,-0.0004397802077,0.000437085297,0.001044468502,-0.0003659111586,0.0006785573432,-0.001631830554,-0.0002369290952,-0.00186875965,0.0001154654056,-0.0001599926631,-4.45272575e-05,-0.001314169562,-0.0005018025579,-0.00181597212,-0.000769025824,-0.0002689961887,-0.001038022013,-0.002016234878,-0.0004278039555,-0.002444038834,-0.00110481458,-0.000393455707,-0.001498270287,-0.001333747787,-0.0004882912942,-0.001822039082,-0.001150001587,-0.0006113113515,-0.001761312938,-0.002108949294,-0.0008569193451,-0.002965868639,-0.001206170005,-0.001103384463,-0.002309554468,-0.001893458692,-0.0005382649008,-0.002431723593,-0.002359722159,-0.000480004242,-0.002839726401
26.0,0.0001252074692,-0.0007049077239,-0.0005797002547,-9.728043584e-05,-0.0004178328564,-0.0005151132923,0.0003926565749,-0.0006559532416,-0.0002632966667,1.137677558e-05,-0.0009213288938,-0.0009099521182,0.001726326407,-0.0007281901403,0.0009981362671,0.000949297405,-0.000396031471,0.000553265934,0.001355179966,-0.0003105596044,0.001044620361,0.0008051744493,-0.000705814681,9.935976826e-05,0.0008111434479,-0.0005466647247,0.0002644787233,0.00020744354,-0.0003500296166,-0.0001425860766,0.0008289903244,-0.0006707552496,0.0001582350748,0.0002462254392,-0.0009498746381,-0.0007036491989,-0.0005806870266,-0.0005141905303,-0.001094877557,-0.0009511066823,-0.0002672267504,-0.001218333433,-0.0009735699442,-0.000509336655,-0.001482906599,-0.0005068165902,-0.0005448560708,-0.001051672661,-0.001153862593,-0.0007104262709,-0.001864288864,-0.0002242247233,-0.0003743975821,-0.0005986223053,-0.0004355253628,-0.0005374267472,-0.0009729521099,0.0002736352696,-0.0003260933926,-5.245812299e-05,-0.0003772700205,-0.0006447427872,-0.001022012808,0.0001381353466,-0.00034171366,-0.0002035783134,0.0008799972651,-0.000441465711,0.0004385315541,0.001055004754,-0.0003680687363,0.0006869360172,-0.001631474716,-0.0002367844738,-0.00186825919,0.0001224040012,-0.0001617351954,-3.933119424e-05,-0.001307082622,-0.0004985995631,-0.001805682185,-0.0007566073702,-0.0002702758698,-0.00102688324,-0.002003189248,-0.0004272120322,-0.00243040128,-0.001086764869,-0.0003949357105,-0.001481700579,-0.001314322307,-0.0004883608256,-0.001802683133,-0.001134239365,-0.0006122469924,-0.001746486357,-0.002082002452,-0.0008524599755,-0.002934462428,-0.001185411482,-0.00110401779,-0.002289429272,-0.00187401751,-0.0005397922925,-0.002413809802,-0.002335773421,-0.0004800005213,-0.002815773942
26.1,0.0001253159335,-0.0007055542453,-0.0005802383118,-8.975383021e-05,-0.0004207087757,-0.0005104626059,0.00039776115,-0.0006572799845,-0.0002595188346,1.765707054e-05,-0.0009258743486,-0.0009082172781,0.001721855562,-0.0007335350185,0.0009883205437,0.0009560839832,-0.0004002321441,0.0005558518391,0.001361341541,-0.0003111797707,0.00105016177,0.0008088425919,-0.000705821829,0.0001030207629,0.0008137746304,-0.0005481864817,0.0002655881487,0.0002076859233,-0.0003516286179,-0.0001439426945,0.0008319066714,-0.0006775274371,0.0001543792343,0.0002590070604,-0.0009491867794,-0.000690179719,-0.0005676573914,-0.0005132559078,-0.001080913299,-0.0009458818781,-0.0002684017773,-0.001214283655,-0.0009617764978,-0.0005096664477,-0.001471442946,-0.0004985088673,-0.0005461325977,-0.001044641465,-0.001137086492,-0.0007121377595,-0.001849224251,-0.0002094314435,-0.0003772327571,-0.0005866642006,-0.0004208723623,-0.0005383609068,-0.0009592332691,0.0002763838978,-0.0003291731739,-5.278927607e-05,-0.0003732216296,-0.0006495658739,-0.001022787503,0.0001485890475,-0.0003442517888,-0.0001956627413,0.0008828141529,-0.0004431504491,0.0004396637039,0.001065411893,-0.0003701805015,0.0006952313915,-0.001631373171,-0.0002366935775,-0.001868066748,0.0001292990895,-0.0001634770435,-3.417795396e-05,-0.001300395464,-0.0004952417701,-0.001795637234,-0.0007440835558,-0.0002716751324,-0.001015758688,-0.001989926645,-0.000426635932,-0.002416562577,-0.001068720912,-0.0003964020612,-0.001465122973,-0.00129455929,-0.0004884562114,-0.001783015501,-0.001118563059,-0.0006131798937,-0.001731742952,-0.002054141411,-0.000849141137,-0.002903282548,-0.001164785799,-0.001104600703,-0.002269386502,-0.001854742289,-0.0005412052435,-0.002395947533,-0.002312156585,-0.0004797244068,-0.002791880992
26.2,0.0001251847192,-0.0007061693885,-0.0005809846693,-8.28903772e-05,-0.0004236391952,-0.0005065295724,0.0004027078559,-0.0006586643906,-0.0002559565348,2.364548394e-05,-0.0009306067848,-0.0009069613008,0.001717355807,-0.0007388813482,0.0009784744591,0.0009624329422,-0.0004045383034,0.0005578946389,0.00136722108,-0.0003118456609,0.001055375419,0.0008122736428,-0.0007058221343,0.0001064515085,0.0008162647798,-0.0005497581298,0.00026650665,0.000207863518,-0.0003532606249,-0.0001453971069,0.000834788533,-0.0006843808266,0.0001504077064,0.0002713615039,-0.0009485982916,-0.0006772367877,-0.0005543707549,-0.0005127734895,-0.001067144244,-0.0009408780549,-0.0002695746603,-0.001210452715,-0.0009496806198,-0.0005100371488,-0.001459717769,-0.0004899923921,-0.0005474391577,-0.00103743155,-0.001120151601,-0.0007139140563,-0.001834065657,-0.0001946754781,-0.0003799604212,-0.0005746358993,-0.0004061641988,-0.0005392734579,-0.0009454376568,0.0002789680996,-0.0003322652336,-5.329713405e-05,-0.0003692621128,-0.0006544393904,-0.001023701503,0.0001589482681,-0.000346836793,-0.0001878885249,0.0008853070293,-0.0004448394866,0.0004404675427,0.001075655411,-0.0003722433268,0.0007034120842,-0.001631554291,-0.0002366594006,-0.001868213692,0.0001361201505,-0.000165217748,-2.909759754e-05,-0.001294087906,-0.0004917952165,-0.001785883122,-0.0007314972151,-0.0002731976436,-0.001004694859,-0.001976492234,-0.0004260817183,-0.002402573952,-0.001050740938,-0.0003978562258,-0.001448597164,-0.001274508918,-0.0004885811238,-0.001763090042,-0.001103005371,-0.0006141217995,-0.00171712717,-0.002025402277,-0.0008469831843,-0.002872385461,-0.001144322841,-0.001105134645,-0.002249457486,-0.001835686519,-0.0005425573458,-0.002378243864,-0.002288919245,-0.0004792124267,-0.002768131672
26.3,0.0001247880256,-0.0007067548783,-0.0005819668527,-7.670884057e-05,-0.0004266225108,-0.0005033313514,0.0004074700371,-0.0006601105891,-0.000252640552,2.933250359e-05,-0.0009355249801,-0.0009061924765,0.001712801495,-0.0007442219727,0.0009685795223,0.0009683302995,-0.0004089418969,0.0005593884026,0.001372780152,-0.0003125563268,0.001060223825,0.000815444339,-0.0007058163081,0.0001096280308,0.0008185953404,-0.0005513802633,0.0002672150772,0.0002079707974,-0.0003549238265,-0.0001469530291,0.0008376259295,-0.0006913121989,0.0001463137306,0.0002832642813,-0.0009481419276,-0.0006648776463,-0.000540929003,-0.0005127147586,-0.001053643762,-0.0009361205743,-0.0002707445514,-0.001206865126,-0.000937320957,-0.0005104444914,-0.001447765448,-0.0004812981574,-0.000548777954,-0.001030076111,-0.001103107638,-0.0007157491385,-0.001818856777,-0.0001800040498,-0.000382581193,-0.0005625852428,-0.0003914400267,-0.0005401669375,-0.0009316069642,0.0002813676742,-0.0003353681811,-5.400050692e-05,-0.0003654077573,-0.0006593654598,-0.001024773217,0.0001691856666,-0.0003494692031,-0.0001802835365,0.0008874700245,-0.0004465375963,0.0004409324281,0.00108570161,-0.0003742539178,0.0007114476919,-0.001632044297,-0.0002366847359,-0.001868729033,0.0001428380526,-0.000166956984,-2.411893141e-05,-0.001288138714,-0.0004883265259,-0.00177646524,-0.0007188922335,-0.0002748462466,-0.0009937384801,-0.0019629281,-0.0004255557959,-0.002388483896,-0.001032881437,-0.0003992999473,-0.001432181384,-0.001254220592,-0.0004887392916,-0.001742959884,-0.001087597385,-0.0006150826054,-0.00170267999,-0.001995828075,-0.0008459909853,-0.00284181906,-0.001124049893,-0.00110562012,-0.002229670013,-0.001816909515,-0.0005438914492,-0.002360800964,-0.002266104696,-0.0004785058725,-0.002744610569
26.4,0.0001241033641,-0.000707311646,-0.0005832082819,-7.122233197e-05,-0.0004296567592,-0.0005008790911,0.0004120231814,-0.0006616222274,-0.000249599046,3.471165726e-05,-0.0009406267632,-0.0009059151059,0.001708168166,-0.0007495494015,0.000958618765,0.0009737632277,-0.0004134341927,0.000560329035,0.001377981534,-0.0003133106077,0.001064670926,0.0008183317978,-0.0007058050487,0.0001125267491,0.00082074887,-0.0005530533135,0.0002676955565,0.0002080033925,-0.0003566161026,-0.00014861271,0.0008404103474,-0.0006983179305,0.0001420924169,0.0002946911305,-0.0009478480213,-0.0006531568908,-0.0005274416887,-0.0005130438113,-0.0010404855,-0.0009316333011,-0.0002719105556,-0.001203543857,-0.0009247367604,-0.0005108839473,-0.001435620708,-0.000472458753,-0.0005501506222,-0.001022609375,-0.001086000697,-0.0007176370868,-0.001803637784,-0.0001654624719,-0.0003850969298,-0.0005505594018,-0.000376736669,-0.0005410446854,-0.0009177813545,0.0002835638057,-0.0003384807148,-5.491690915e-05,-0.0003616735482,-0.0006643457186,-0.001026019267,0.0001792747558,-0.0003521491461,-0.0001728743903,0.0008893001503,-0.0004482492601,0.0004410508902,0.001095517538,-0.0003762088555,0.0007193086828,-0.001632867433,-0.0002367719679,-0.001869639401,0.0001494251671,-0.0001686946105,-1.92694434e-05,-0.001282526794,-0.0004849018289,-0.001767428623,-0.0007063136633,-0.0002766227928,-0.0009829364561,-0.001949273524,-0.0004250649289,-0.002374338453,-0.001015197366,-0.000400735078,-0.001415932444,-0.001233743233,-0.0004889345334,-0.001722677766,-0.00107236937,-0.0006160702297,-0.0016884396,-0.001965472734,-0.0008461529277,-0.002811625661,-0.001103992806,-0.001106057475,-0.002210050281,-0.00179847541,-0.0005452405609,-0.002343715971,-0.002243752521,-0.0004776503119,-0.002721402833
