Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.0,-4.055783162e-05,-0.000536076354,-0.0005766341856,0.0003490287651,-0.0006040840413,-0.0002550552762,0.001058816174,-0.0008373801466,0.0002214360271,0.001084000256,-0.001435383347,-0.0003513830901,0.002369797906,-0.0010127696,0.001357028306,0.001020371658,-0.0008273018202,0.0001930698379,0.00139742385,-0.0007094153178,0.0006880085326,0.001481653297,-0.001121755486,0.000359897811,0.000908725068,-0.0007632965985,0.0001454284695,0.0007238035652,-0.0004539631234,0.0002698404417,0.0003377751461,-0.0007725682955,-0.0004347931494,0.001288633966,-0.001392903817,-0.0001042698511,-4.287122956e-06,-0.0009298213714,-0.0009341084943,-8.421677232e-05,-0.0002741823275,-0.0003583990998,-0.0004676489685,-0.000709291893,-0.001176940861,-0.0001135515941,-0.0009492484457,-0.00106280004,-0.00178314644,-0.001097611711,-0.002880758151,-0.0002521818405,-0.0006094803839,-0.0008616622244,-0.000606636445,-0.0009951635043,-0.001601799949,0.001321432023,-0.0005931876624,0.0007282443607,-0.0005658362956,-0.0008854941615,-0.001451330457,0.0002382277863,-0.0004724638144,-0.0002342360281,0.0006802449902,-0.0005091001841,0.0001711448061,0.0005519960938,-0.0003892225466,0.0001627735472,-0.001307461171,-0.000541442714,-0.001848903885,0.000250902161,-0.0003119623559,-6.106019491e-05,-0.00100098366,-0.0008646008738,-0.001865584534,-0.0004530774784,-0.0004149113802,-0.0008679888586,-0.002237821163,-0.0006940051305,-0.002931826294,-0.00067508445,-0.0005454437081,-0.001220528158,-0.001496739638,-0.000758886089,-0.002255625727,-0.0006189654203,-0.0008745272096,-0.00149349263,-0.001267941458,-0.0009744210992,-0.002242362557,-0.0008833158065,-0.001342233888,-0.002225549694,-0.0009153776104,-0.001024824846,-0.001940202456,-0.002248945932,-0.0001547954343,-0.002403741366
17.1,-4.006172212e-05,-0.0005386210914,-0.0005786828135,0.0003533429105,-0.0006043314476,-0.0002509885371,0.001069572133,-0.0008413788291,0.0002281933035,0.001089108229,-0.001436783034,-0.000347674805,0.002375453781,-0.001019013092,0.001356440689,0.001029600267,-0.0008286406718,0.0002009595956,0.001407674517,-0.0007127739078,0.0006949006094,0.001490587068,-0.001125560369,0.000365026699,0.0009167216275,-0.0007682488099,0.0001484728176,0.0007235190367,-0.0004560064164,0.0002675126203,0.0003387930362,-0.0007760359716,-0.0004372429355,0.001296947358,-0.001397209872,-0.0001002625137,3.407555602e-06,-0.0009265918561,-0.0009231843005,-8.312587078e-05,-0.0002760961995,-0.0003592220703,-0.0004498439825,-0.0007143647755,-0.001164208758,-0.0001131047686,-0.0009504249447,-0.001063529713,-0.00177465654,-0.001098605529,-0.002873262068,-0.0002471460172,-0.0006111319418,-0.0008582779591,-0.000593244547,-0.0009980462782,-0.001591290825,0.00132306205,-0.0005960749797,0.0007269870702,-0.0005633867079,-0.0008900110779,-0.001453397786,0.0002443374995,-0.0004764601122,-0.0002321226127,0.0006964456452,-0.0005139121089,0.0001825335363,0.0005690375913,-0.0003933319581,0.0001757056331,-0.001314675152,-0.0005462269962,-0.001860902149,0.0002514760195,-0.0003136834118,-6.220739235e-05,-0.0009969340288,-0.0008652897233,-0.001862223752,-0.0004467983117,-0.0004193400562,-0.000866138368,-0.002226211756,-0.0006951610324,-0.002921372788,-0.0006540921989,-0.0005486712705,-0.001202763469,-0.001480322767,-0.0007616605395,-0.002241983306,-0.0006071646515,-0.0008716733615,-0.001478838013,-0.001222615063,-0.0009712593516,-0.002193874415,-0.0008427244497,-0.001351629627,-0.002194354077,-0.0008701243929,-0.001038992142,-0.001909116535,-0.002205149227,-0.0001640553776,-0.002369204605
17.2,-3.934180037e-05,-0.0005411119122,-0.0005804537126,0.0003575021389,-0.0006046283614,-0.0002471262225,0.001080409683,-0.0008453000874,0.0002351095955,0.001094004373,-0.001438006411,-0.0003440020376,0.002381411636,-0.001025262672,0.001356148964,0.001038848706,-0.0008299827289,0.0002088659772,0.001418319693,-0.0007160259315,0.0007022937611,0.001499694984,-0.00112924162,0.0003704533637,0.0009255069948,-0.000773136395,0.0001523705998,0.0007237968322,-0.0004580192071,0.0002657776251,0.0003402005619,-0.0007794705587,-0.0004392699968,0.001305029128,-0.00140138693,-9.63578029e-05,1.117328234e-05,-0.0009229846503,-0.000911811368,-8.194890549e-05,-0.0002781602318,-0.0003601091373,-0.0004317538762,-0.0007192175635,-0.00115097144,-0.0001124502107,-0.000951457343,-0.001063907554,-0.001765653136,-0.001099670817,-0.002865323953,-0.0002418611403,-0.0006127542216,-0.0008546153619,-0.0005796150318,-0.001001088704,-0.001580703736,0.001324914476,-0.000598924805,0.0007259896707,-0.0005607688121,-0.0008945310419,-0.001455299854,0.0002505555337,-0.0004804809985,-0.0002299254649,0.0007126577472,-0.0005187179918,0.0001939397554,0.0005863609995,-0.0003975761348,0.0001887848647,-0.001321744178,-0.0005511031862,-0.001872847364,0.000252104675,-0.0003154407093,-6.333603423e-05,-0.0009933062744,-0.0008657989275,-0.001859105202,-0.0004408843859,-0.0004238011684,-0.0008646855543,-0.002214374253,-0.0006963978622,-0.002910772116,-0.0006329066099,-0.0005519139686,-0.001184820579,-0.001463696971,-0.0007645609193,-0.00222825789,-0.0005952370657,-0.0008689332483,-0.001464170314,-0.001175574476,-0.0009697357734,-0.002145310249,-0.000801782514,-0.001361399122,-0.002163181636,-0.000827753218,-0.001051849398,-0.001879602616,-0.002159625397,-0.0001757234231,-0.00233534882
17.3,-3.851009202e-05,-0.0005435624191,-0.0005820725111,0.00036140156,-0.0006049923812,-0.0002435908213,0.001091227737,-0.0008491551613,0.0002420725752,0.001098609785,-0.001439070748,-0.0003404609629,0.002387576136,-0.00103151692,0.001356059215,0.001048024512,-0.0008313276951,0.0002166968164,0.001429267572,-0.0007191731749,0.0007100943974,0.001508897182,-0.00113279439,0.0003761027918,0.0009350150107,-0.0007779601335,0.0001570548772,0.0007246018789,-0.0004600030413,0.0002645988376,0.0003419498333,-0.000782877177,-0.0004409273437,0.001312859056,-0.001405494219,-9.263516276e-05,1.894696026e-05,-0.0009190308459,-0.0009000838856,-8.071480034e-05,-0.0002803761624,-0.0003610909628,-0.0004134180929,-0.0007238372699,-0.001137255363,-0.0001116518034,-0.000952348386,-0.001064000189,-0.001756176753,-0.001100824582,-0.002857001335,-0.0002363606717,-0.0006143324753,-0.000850693147,-0.0005658068981,-0.001004289638,-0.001570096536,0.001326958321,-0.0006017345777,0.0007252237432,-0.000558059111,-0.0008990581568,-0.001457117268,0.0002568425528,-0.0004845246419,-0.0002276820891,0.0007287860255,-0.0005235191144,0.0002052669111,0.0006038552659,-0.0004019458516,0.0002019094142,-0.001328724259,-0.0005560355893,-0.001884759848,0.0002527897394,-0.0003172533651,-6.446362563e-05,-0.0009901049023,-0.0008661712673,-0.00185627617,-0.0004353956668,-0.0004282860215,-0.0008636816883,-0.002202359491,-0.0006977242506,-0.002900083742,-0.0006116096668,-0.0005551586952,-0.001166768362,-0.001446920565,-0.0007675749222,-0.002214495487,-0.0005832255359,-0.0008663582952,-0.001449583831,-0.001127041324,-0.0009699487426,-0.002096990066,-0.0007607816912,-0.001371420457,-0.002132202148,-0.0007885875722,-0.00106334248,-0.001851930052,-0.002112696685,-0.000189686384,-0.002302383069
17.4,-3.767717206e-05,-0.0005459870051,-0.0005836641772,0.0003649438208,-0.0006054402923,-0.0002404964715,0.00110192789,-0.0008529547042,0.0002489731858,0.001102849986,-0.001439994506,-0.0003371445206,0.002393852486,-0.001037773343,0.001356079143,0.001057039821,-0.0008326752151,0.0002243646057,0.001440427129,-0.0007222177559,0.0007182093729,0.001518116129,-0.001136214417,0.0003819017125,0.0009451765351,-0.000782721073,0.0001624554621,0.0007258971154,-0.0004619593226,0.0002639377928,0.0003439958011,-0.0007862601774,-0.0004422643764,0.001320424194,-0.001409595711,-8.917151679e-05,2.663882812e-05,-0.0009147422386,-0.0008881034105,-7.945147332e-05,-0.00028274391,-0.0003621953833,-0.0003948800782,-0.0007282110105,-0.001123091089,-0.0001107727448,-0.0009531042709,-0.001063877016,-0.001746268368,-0.001102082853,-0.002848351221,-0.0002306778361,-0.0006158547034,-0.0008465325395,-0.0005518784692,-0.001007646927,-0.001559525396,0.001329165126,-0.0006045019672,0.0007246631586,-0.000555330573,-0.0009035952373,-0.00145892581,0.0002631625368,-0.0004885889506,-0.0002254264138,0.0007447390025,-0.0005283171428,0.0002164218597,0.0006214119686,-0.0004064317099,0.0002149802587,-0.001335670301,-0.0005609909723,-0.001896661274,0.0002535305755,-0.0003191383742,-6.560779871e-05,-0.0009873224813,-0.0008664569232,-0.001853779405,-0.0004303755768,-0.0004327945767,-0.0008631701535,-0.002190214417,-0.0006991481856,-0.002889362602,-0.000590282275,-0.0005583929741,-0.001148675249,-0.001430051146,-0.000770687659,-0.002200738805,-0.0005711733154,-0.0008639941787,-0.001435167494,-0.001077266174,-0.0009719473572,-0.002049213531,-0.0007200093774,-0.001381570314,-0.002101579692,-0.0007529000564,-0.001073454424,-0.00182635448,-0.002064704342,-0.0002057996519,-0.002270503994
17.5,-3.695010573e-05,-0.000548400458,-0.0005853505637,0.000368040367,-0.00060598791,-0.000237947543,0.001112415753,-0.0008567086458,0.0002557071077,0.001106655822,-0.001440796995,-0.0003341411731,0.002400147437,-0.001044028438,0.001356118999,0.001065812644,-0.0008340249038,0.0002317877407,0.001451709353,-0.0007251620579,0.0007265472951,0.001527277579,-0.00113949814,0.0003877794388,0.0009559198021,-0.0007874207003,0.0001684991018,0.0007276435984,-0.0004638892041,0.0002637543943,0.0003462965978,-0.0007896231121,-0.0004433265143,0.001327714527,-0.001413756714,-8.604218682e-05,3.413481119e-05,-0.0009101121313,-0.0008759773201,-7.818641313e-05,-0.000285261592,-0.0003634480051,-0.0003761873451,-0.0007323254419,-0.001108512787,-0.0001098744181,-0.000953734639,-0.001063609057,-0.001735969589,-0.001103460302,-0.00283942989,-0.0002248447444,-0.0006173123349,-0.0008421570792,-0.0005378860181,-0.001011157617,-0.001549043635,0.001331508616,-0.0006072249107,0.0007242837052,-0.0005526516908,-0.0009081438541,-0.001460795545,0.0002694830275,-0.0004926716332,-0.0002231886057,0.000760428924,-0.0005331141947,0.0002273147292,0.0006389256767,-0.0004110243986,0.0002279012781,-0.00134263539,-0.0005659388598,-0.001908574249,0.0002543242231,-0.000321110167,-6.678594392e-05,-0.0009849417585,-0.0008667099398,-0.001851651698,-0.0004258505017,-0.0004373351128,-0.0008631856145,-0.002177983119,-0.0007006767247,-0.002878659843,-0.0005690038531,-0.0005616051811,-0.001130609034,-0.001413145851,-0.0007738817497,-0.002187027601,-0.0005591239183,-0.000861879784,-0.001421003702,-0.001026522565,-0.0009757311987,-0.002002253764,-0.0006797468601,-0.001391726135,-0.002071472995,-0.0007209016347,-0.001082209776,-0.001803111411,-0.002016003941,-0.0002238873841,-0.002239891326
17.6,-3.643227104e-05,-0.0005508177585,-0.0005872500296,0.0003706106555,-0.0006066500457,-0.0002360393902,0.001122601074,-0.0008604260544,0.0002621750192,0.001109963207,-0.001441497887,-0.0003315346804,0.002406369063,-0.001050277742,0.001356091321,0.001074267121,-0.0008353762961,0.0002388908248,0.001463027209,-0.0007280086638,0.0007350185453,0.001536310509,-0.001142642784,0.0003936677251,0.0009671700376,-0.0007920610579,0.0001751089797,0.0007298000719,-0.000465793496,0.0002640065759,0.0003488131287,-0.0007929687165,-0.0004441555877,0.001334716506,-0.001418039907,-8.332340082e-05,4.130005097e-05,-0.0009051178701,-0.0008638178191,-7.694783712e-05,-0.0002879256237,-0.0003648734608,-0.0003573918129,-0.0007361664853,-0.001093558298,-0.0001090159786,-0.0009542527356,-0.001063268714,-0.001725323842,-0.001104969882,-0.002830293724,-0.0002188925094,-0.0006187008214,-0.0008375933308,-0.0005238835603,-0.001014818215,-0.001538701776,0.001333963661,-0.0006099016469,0.0007240620142,-0.0005500864102,-0.0009127044558,-0.001462790866,0.0002757748955,-0.000496770311,-0.0002209954156,0.0007757710943,-0.0005379129071,0.0002378581872,0.0006562938459,-0.0004157148851,0.0002405789607,-0.001349670889,-0.0005708516281,-0.001920522517,0.0002551652765,-0.000323180446,-6.801516949e-05,-0.0009829384857,-0.0008669847532,-0.001849923239,-0.0004218306836,-0.0004419234494,-0.000863754133,-0.002165708418,-0.0007023158609,-0.002868024279,-0.000547852699,-0.0005647846561,-0.001112637355,-0.001396262051,-0.0007771377419,-0.002173399793,-0.0005471221958,-0.0008600464185,-0.001407168614,-0.0009750984314,-0.0009812549357,-0.001956353367,-0.0006402677972,-0.001401768254,-0.002042036052,-0.0006927343823,-0.001089675949,-0.001782410331,-0.001966959444,-0.0002437449881,-0.002210704432
17.7,-3.622403488e-05,-0.0005532539982,-0.0005894780331,0.000372580762,-0.0006074404261,-0.0002348596641,0.001132397539,-0.000864114934,0.0002682826054,0.00111271245,-0.001442116717,-0.000329404267,0.0024124263,-0.001056515794,0.001355910505,0.001082333417,-0.0008367287402,0.0002456046766,0.001474295131,-0.0007307602869,0.0007435348445,0.001545146815,-0.001145646381,0.0003995004338,0.000978849297,-0.0007966447463,0.0001822045507,0.0007323226623,-0.0004676726345,0.0002646500278,0.0003515086628,-0.0007962989121,-0.0004447902492,0.001341407122,-0.001422501858,-8.109473604e-05,4.79833285e-05,-0.0008997244697,-0.0008517411412,-7.576544961e-05,-0.0002907308932,-0.0003664963428,-0.0003385498554,-0.0007397194861,-0.001078269342,-0.0001082539007,-0.0009546756734,-0.001062929574,-0.001714377615,-0.001106622473,-0.002821000088,-0.0002128517201,-0.000620020049,-0.0008328717691,-0.0005099232878,-0.001018624883,-0.001528548171,0.001336505537,-0.0006125307269,0.0007239748103,-0.0005476940894,-0.0009172765747,-0.001464970664,0.0002820121383,-0.000500882632,-0.0002188704937,0.0007906837887,-0.0005427164148,0.0002479673739,0.0006734173217,-0.0004204945041,0.0002529228177,-0.001356826887,-0.0005757044844,-0.001932531371,0.0002560459174,-0.0003253582466,-6.931232919e-05,-0.0009812845212,-0.0008673330932,-0.001848617614,-0.0004183122339,-0.0004465815655,-0.0008648937994,-0.002153432894,-0.0007040704061,-0.0028575033,-0.0005269063068,-0.0005679216367,-0.001094827944,-0.001379457537,-0.000780434778,-0.002159892315,-0.0005352153776,-0.0008585173264,-0.001393732704,-0.0009232866329,-0.0009884365801,-0.001911723213,-0.0006018360162,-0.001411581914,-0.00201341793,-0.0006684686787,-0.001095959246,-0.001764427925,-0.001917936094,-0.0002651438271,-0.002183079921
17.8,-3.642279315e-05,-0.0005557243081,-0.0005921471013,0.0003738831565,-0.0006083714612,-0.0002344883048,0.001141723319,-0.0008677819813,0.0002739413379,0.001114848151,-0.001442672506,-0.0003278243551,0.002418229378,-0.001062736051,0.001355493327,0.001089948105,-0.0008380812926,0.0002518668127,0.001485429189,-0.0007334196926,0.0007520094961,0.001553721688,-0.00114850777,0.000405213918,0.0009908773984,-0.0008011747789,0.0001897026195,0.0007351653152,-0.000469526699,0.0002656386162,0.0003543491565,-0.0007996147922,-0.0004452656357,0.001347750975,-0.001427190744,-7.943976913e-05,5.402242052e-05,-0.0008938886892,-0.0008398662687,-7.467003052e-05,-0.0002936709342,-0.0003683409648,-0.0003197214925,-0.0007429697712,-0.001062691264,-0.0001076406072,-0.000955024663,-0.00106266527,-0.001703180571,-0.001108426566,-0.002811607137,-0.0002067523838,-0.0006212745201,-0.000828026904,-0.0004960556929,-0.001022573485,-0.001518629178,0.001339110279,-0.0006151108936,0.0007239993852,-0.0005455287476,-0.0009218589834,-0.001467387731,0.0002881720999,-0.0005050062761,-0.0002168341762,0.0008050895142,-0.0005475281985,0.0002575613157,0.0006902021035,-0.0004253549613,0.0002648471421,-0.001364152408,-0.000580475374,-0.001944627782,0.0002569563638,-0.0003276501539,-7.06937901e-05,-0.0009799507875,-0.0008678012021,-0.00184775199,-0.0004152796752,-0.0004513356315,-0.0008666153067,-0.002141198452,-0.0007059437939,-0.002847142246,-0.0005062408723,-0.0005710070359,-0.001077247908,-0.001362789491,-0.000783751306,-0.002146540797,-0.0005234526869,-0.0008573075031,-0.00138076019,-0.000871376447,-0.0009971671022,-0.001868543549,-0.0005647014246,-0.001421060072,-0.001985761497,-0.0006481043785,-0.001101195842,-0.00174930022,-0.001869293274,-0.0002878366943,-0.002157129969
17.9,-3.712131391e-05,-0.0005582437134,-0.0005953650273,0.0003744585866,-0.0006094539141,-0.0002349953275,0.001150502837,-0.0008714323877,0.0002790704494,0.001116320273,-0.001443183612,-0.0003268633391,0.002423691735,-0.001068930824,0.001354760911,0.001097055432,-0.0008394326575,0.000257622774,0.001496348612,-0.000735989585,0.0007603590269,0.001561975129,-0.001151226577,0.0004107485516,0.001003174082,-0.0008056543304,0.0001975197518,0.0007382810886,-0.0004713554232,0.0002669256654,0.0003573044751,-0.0008029165462,-0.0004456120712,0.001353700634,-0.001432145019,-7.844438516e-05,5.925043802e-05,-0.0008875632049,-0.0008283127668,-7.369189704e-05,-0.0002967379958,-0.0003704298928,-0.0003009685569,-0.0007459034456,-0.001046872003,-0.000107221865,-0.0009553249872,-0.001062546852,-0.001691783923,-0.001110388062,-0.002802171985,-0.0002006228312,-0.0006224733047,-0.0008230961359,-0.000482328629,-0.001026659506,-0.001508988135,0.001341756141,-0.0006176408442,0.0007241152972,-0.0005436374996,-0.0009264496885,-0.001470087188,0.0002942361175,-0.0005091388582,-0.0002149027406,0.0008189173239,-0.0005523518666,0.0002665654572,0.0007065619904,-0.0004302883215,0.0002762736688,-0.00137169496,-0.0005851449618,-0.001956839922,0.0002578858568,-0.0003300606377,-7.217478094e-05,-0.0009789096562,-0.0008684273091,-0.001847336965,-0.000412708315,-0.0004562137777,-0.0008689220927,-0.002129044502,-0.0007079378909,-0.002836982393,-0.0004859298894,-0.0005740321945,-0.001059962084,-0.001346312194,-0.0007870657372,-0.002133377932,-0.0005118832476,-0.0008564237093,-0.001368306957,-0.0008196465653,-0.001007319704,-0.001826966269,-0.0005290935386,-0.001430107836,-0.001959201374,-0.0006315742513,-0.001105540155,-0.001737114407,-0.001821378008,-0.0003115628541,-0.002132940862
18.0,-3.840469867e-05,-0.0005608268959,-0.0005992315945,0.0003742592738,-0.0006106966413,-0.0002364373675,0.001158669248,-0.0008750697483,0.0002835994995,0.001117086036,-0.001443667688,-0.0003265816521,0.002428732833,-0.001075091314,0.001353641519,0.001103609077,-0.0008407811833,0.000262827894,0.001506978314,-0.0007384724476,0.000768505866,0.0015698541,-0.001153803188,0.0004160509127,0.001015661595,-0.0008100865022,0.0002055750928,0.0007416237898,-0.000473158179,0.0002684656108,0.0003603499102,-0.0008062033495,-0.0004458534393,0.001359198606,-0.001437392459,-7.819385315e-05,6.350302426e-05,-0.0008807010439,-0.0008171980196,-7.285911515e-05,-0.0002999230125,-0.0003727821276,-0.0002823522728,-0.0007485083224,-0.001030860595,-0.00010703367,-0.0009556054936,-0.001062639164,-0.001680237577,-0.001112510229,-0.002792747806,-0.000194487915,-0.0006236297773,-0.0008181176923,-0.0004687854538,-0.001030877928,-0.001499663382,0.001344425375,-0.0006201190634,0.0007243063119,-0.0005420588571,-0.000931045802,-0.001473104659,0.0003001901844,-0.0005132778662,-0.0002130876817,0.0008321049767,-0.0005571909898,0.0002749139868,0.0007224209136,-0.0004352870422,0.0002871338713,-0.001379499458,-0.0005896967845,-0.001969196242,0.0002588239635,-0.0003325924518,-7.376848829e-05,-0.0009781366368,-0.0008692396502,-0.001847376287,-0.0004105661325,-0.0004612440207,-0.0008718101532,-0.002117005851,-0.000710052994,-0.002827058845,-0.0004660425431,-0.0005769887533,-0.001043031296,-0.001330074199,-0.0007903571892,-0.002120431388,-0.0005005535253,-0.0008558645991,-0.001356418124,-0.0007683591212,-0.001018758007,-0.001787117128,-0.0004952140914,-0.001438647795,-0.001933861887,-0.000618749025,-0.00110915286,-0.001727901885,-0.00177451863,-0.0003360528247,-0.002110571455
18.1,-4.03475581e-05,-0.0005634879182,-0.0006038354763,0.0003732514102,-0.00061210653,-0.0002388551198,0.001166166367,-0.0008786960839,0.0002874702829,0.001117111543,-0.001444141574,-0.0003270300304,0.002433280557,-0.001081207764,0.001352072793,0.001109573531,-0.0008421249322,0.000267448599,0.001517251174,-0.0007408703848,0.0007763807893,0.00157731421,-0.001156238708,0.0004210755018,0.001028266556,-0.0008144742149,0.0002137923411,0.000745149207,-0.0004749339693,0.0002702152377,0.0003634670839,-0.000809473304,-0.0004460062201,0.001364178972,-0.001442949506,-7.877053432e-05,6.662617624e-05,-0.0008732606865,-0.0008066345103,-7.219646909e-05,-0.0003032155933,-0.0003754120624,-0.0002639309846,-0.0007507750035,-0.001014705988,-0.0001070999772,-0.0009558975819,-0.001062997559,-0.001668587325,-0.001114793805,-0.00278338113,-0.0001883674252,-0.0006247612003,-0.0008131286254,-0.0004554633007,-0.001035223095,-0.001490686396,0.001347105272,-0.000622543855,0.000724561417,-0.0005408218248,-0.0009356434036,-0.001476465228,0.0003060251011,-0.0005174207209,-0.0002113956198,0.0008445997862,-0.0005620490438,0.0002825507423,0.0007377138791,-0.0004403440458,0.0002973698333,-0.001387607164,-0.0005941173908,-0.001981724555,0.0002597617356,-0.0003352470221,-7.548528654e-05,-0.0009776118762,-0.0008702554396,-0.001847867316,-0.0004088154258,-0.0004664526177,-0.0008752680435,-0.002105111636,-0.0007122880333,-0.002817399669,-0.0004466427921,-0.0005798687065,-0.001026511499,-0.001314116088,-0.000793606449,-0.002107722537,-0.0004895059963,-0.0008556209682,-0.001345126964,-0.0007177550827,-0.001031342404,-0.001749097487,-0.0004632316326,-0.001446624256,-0.001909855889,-0.000609444622,-0.001112190304,-0.001721634926,-0.001729018155,-0.000361033786,-0.002090051941
18.2,-4.301298128e-05,-0.0005662399917,-0.000609252973,0.0003714153201,-0.0006136886279,-0.0002422733078,0.001172949104,-0.0008823119666,0.0002906371376,0.001116372187,-0.001444621037,-0.0003282488507,0.002437272069,-0.001087269679,0.001350002389,0.001114924332,-0.0008434618368,0.000271462495,0.001527108974,-0.0007431850424,0.0007839239315,0.001584320045,-0.001158534944,0.0004257851015,0.001040920402,-0.0008188202467,0.0002221001554,0.0007488154717,-0.0004766814607,0.0002721340111,0.0003666436804,-0.0008127234861,-0.0004460798058,0.001368567621,-0.001448821181,-8.025355994e-05,6.848385799e-05,-0.0008652116267,-0.0007967277687,-7.172566075e-05,-0.0003066041411,-0.0003783298018,-0.0002457586355,-0.0007526980552,-0.0009984566907,-0.0001074322511,-0.000956233931,-0.001063666182,-0.001656873232,-0.001117237252,-0.002774110484,-0.0001822755719,-0.0006258881945,-0.0008081637664,-0.0004423925809,-0.001039688549,-0.00148208113,0.00134978786,-0.0006249134793,0.0007248743805,-0.0005399462894,-0.0009402374486,-0.001480183738,0.0003117358119,-0.0005215648598,-0.0002098290479,0.0008563578249,-0.0005669294274,0.0002894283975,0.0007523862749,-0.0004454527753,0.0003069334996,-0.001396055318,-0.0005983961876,-0.001994451506,0.0002606923704,-0.0003380247691,-7.733239866e-05,-0.0009773221386,-0.0008714809705,-0.001848803109,-0.0004074147243,-0.0004718629274,-0.0008792776516,-0.002093385925,-0.0007146408276,-0.002808026753,-0.0004277895695,-0.0005826645999,-0.001010454169,-0.001298469615,-0.0007967970225,-0.002095266637,-0.0004787799062,-0.0008556761975,-0.001334456104,-0.0006680534041,-0.001044933146,-0.00171298655,-0.0004332800538,-0.001454004758,-0.001887284811,-0.0006034316924,-0.001114797167,-0.00171822886,-0.001685147893,-0.0003862359952,-0.002071383888
18.3,-4.64537489e-05,-0.0005690953595,-0.0006155491084,0.0003687430878,-0.0006154463897,-0.0002467033019,0.001178982313,-0.0008859167358,0.0002930655771,0.001114851613,-0.001445120443,-0.00033026883,0.00244065293,-0.001093266083,0.001347386847,0.001119647034,-0.000844789913,0.0002748571209,0.00153650166,-0.0007454176376,0.0007910840222,0.001590844061,-0.001160694371,0.0004301496901,0.001053558462,-0.000823127329,0.0002304311327,0.0007525825835,-0.0004783990335,0.00027418355,0.0003698720721,-0.0008159500693,-0.0004460779972,0.00137228118,-0.001455001692,-8.272051205e-05,6.89637335e-05,-0.0008565391845,-0.000787575451,-7.146652157e-05,-0.0003100760874,-0.000381542609,-0.0002278841582,-0.0007542770918,-0.00098216125,-0.0001080308517,-0.0009566472815,-0.001064678133,-0.001645129605,-0.001119837082,-0.002764966687,-0.0001762218417,-0.0006270340978,-0.0008032559395,-0.0004295980772,-0.001044266792,-0.001473864869,0.001352468307,-0.0006272261984,0.0007252421089,-0.0005394445345,-0.0009448217351,-0.00148426627,0.000317320019,-0.0005257076921,-0.0002083876731,0.0008673420207,-0.000571835484,0.0002955065367,0.0007663921409,-0.0004506072164,0.0003157849244,-0.001404877528,-0.0006025249958,-0.002007402524,0.0002616113533,-0.0003409253791,-7.931402581e-05,-0.0009772633198,-0.0008729127554,-0.001850176075,-0.0004063213304,-0.0004774947144,-0.0008838160448,-0.002081849607,-0.0007171082848,-0.002798957891,-0.0004095379063,-0.0005853697695,-0.0009949076758,-0.001283158371,-0.0007999159739,-0.002083074345,-0.0004684136991,-0.0008560069667,-0.001324420666,-0.0006194564089,-0.001059389156,-0.001678845565,-0.0004054603049,-0.001460779079,-0.001866239384,-0.0006004471975,-0.0011171024,-0.001717549597,-0.001643142355,-0.0004113997643,-0.002054542119
