Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.5,0.0009472959512,-0.000484171369,0.0004631245822,0.00025307531,-0.0004700521198,-0.0002169768099,0.001069948386,-0.0007863509176,0.0002835974681,0.0006382644942,-0.001170592901,-0.0005323284063,0.001991269176,-0.0005834204674,0.001407848708,0.0007848614223,-0.000230840692,0.0005540207302,0.001000347951,-0.0002224774191,0.0007778705319,0.0009775989858,-0.0005646875895,0.0004129113963,0.0004283064892,-0.0003729458018,5.53606874e-05,8.270157779e-05,-0.0003510941257,-0.0002683925479,0.001017253191,-0.0007552498505,0.0002620033405,-0.0001179589092,-0.001007246802,-0.001125205711,-0.000974675428,-0.0008911096009,-0.001865785029,-0.001186225236,-0.0002632745731,-0.001449499809,-0.001400271296,-0.0004623631402,-0.001862634436,-0.00104960069,-0.0003987260702,-0.00144832676,-0.002527677434,-0.0005807376428,-0.003108415077,-0.0007309074769,-3.038418012e-05,-0.000761291657,-0.001119945108,-0.0003293146998,-0.001449259808,0.0003374808189,-0.0004109652029,-7.348438402e-05,0.0001908245327,-0.0007877858667,-0.000596961334,5.427750087e-05,-0.0005151597306,-0.0004608822297,-0.001298616228,-0.0008526439434,-0.002151260172,-0.001048488592,-0.0006153359171,-0.001663824509,-0.0008601740032,-0.0003754145523,-0.001235588555,3.261645535e-05,-0.0003557334964,-0.0003231170411,-0.001519710097,-0.0003697908096,-0.001889500906,-0.0005710543606,-0.0004176594011,-0.0009887137617,-0.002259179251,-0.0001066332125,-0.002365812464,-0.001953911248,-6.795468274e-05,-0.00202186593,-0.001799848039,-0.0003236133282,-0.002123461367,-0.002401647347,-0.0004002569518,-0.002801904299,-0.003347219377,-0.001408791562,-0.004756010939,-0.002775783305,-0.0004186024644,-0.003194385769,-0.00246632894,-0.0003704802979,-0.002836809238,-0.002280239915,-0.000688869328,-0.002969109243
18.6,0.0009321667114,-0.000489623308,0.0004425434034,0.0002610642581,-0.000469167582,-0.0002081033239,0.001061060872,-0.0007840970943,0.0002769637779,0.0006511045546,-0.001157723442,-0.0005066188876,0.002009658439,-0.000584238031,0.001425420408,0.000799940006,-0.0002289820178,0.0005709579882,0.001009393302,-0.0002233799616,0.0007860133409,0.0009870735732,-0.0005678889423,0.0004191846309,0.0004349922496,-0.0003740591488,6.093310073e-05,8.859795061e-05,-0.0003506330081,-0.0002620350575,0.001023340647,-0.0007507488749,0.000272591772,-0.0001144112559,-0.00101057012,-0.001124981376,-0.0009673993686,-0.0008979022206,-0.001865301589,-0.001193000488,-0.0002641633949,-0.001457163883,-0.001400921203,-0.0004643266498,-0.001865247853,-0.00106067423,-0.0004025906623,-0.001463264893,-0.002533092264,-0.0005799277439,-0.003113020008,-0.0007437306618,-3.086398271e-05,-0.0007745946446,-0.001121367545,-0.0003290862018,-0.001450453746,0.0003416535598,-0.0004078594999,-6.62059401e-05,0.0001937587347,-0.0007810582459,-0.0005872995112,5.589825646e-05,-0.0005089556986,-0.0004530574422,-0.001301949946,-0.0008462064245,-0.00214815637,-0.001049855605,-0.0006168883873,-0.001666743993,-0.0008647227817,-0.0003725820005,-0.001237304782,2.738552207e-05,-0.0003533336218,-0.0003259480998,-0.00151708173,-0.0003612589149,-0.001878340645,-0.0005713974893,-0.0004151862895,-0.0009865837788,-0.002270161325,-0.0001051499718,-0.002375311297,-0.001960876179,-6.804973082e-05,-0.00202892591,-0.001802746228,-0.0003207112593,-0.002123457488,-0.002417101044,-0.0003997396885,-0.002816840732,-0.00337279396,-0.00140161334,-0.0047744073,-0.002787238706,-0.0004088658588,-0.003196104564,-0.002478078553,-0.0003709424517,-0.002849021005,-0.002290711296,-0.0006781684162,-0.002968879712
18.7,0.0009163350073,-0.0004948993606,0.0004214356466,0.0002683512411,-0.0004682720989,-0.0001999208578,0.001051249405,-0.0007815294585,0.0002697199464,0.0006635896582,-0.001145023257,-0.0004814335985,0.002027541528,-0.0005847812753,0.001442760253,0.0008147916172,-0.0002273107066,0.0005874809106,0.001018416169,-0.0002242384521,0.0007941777165,0.0009963193918,-0.0005710755155,0.0004252438762,0.0004417772842,-0.000375095421,6.66818632e-05,9.433792979e-05,-0.0003501730592,-0.0002558351294,0.001029711567,-0.0007462675067,0.0002834440607,-0.0001102904574,-0.001014093158,-0.001124383615,-0.0009591518397,-0.000904926266,-0.001864078106,-0.001199585679,-0.0002649377382,-0.001464523417,-0.001401424007,-0.0004661575875,-0.001867581594,-0.001071864017,-0.0004064723866,-0.001478336403,-0.00253857122,-0.0005789542307,-0.003117525451,-0.0007568408977,-3.10816142e-05,-0.0007879225119,-0.001123082497,-0.0003287597161,-0.001451842213,0.0003458230903,-0.0004046842278,-5.886113756e-05,0.000197026371,-0.0007743838163,-0.0005773574454,5.730395999e-05,-0.0005026909999,-0.0004453870399,-0.001305755087,-0.0008398583003,-0.002145613388,-0.001051832498,-0.0006183814558,-0.001670213954,-0.0008691408868,-0.0003697778135,-0.0012389187,2.18820624e-05,-0.0003505211679,-0.0003286391055,-0.001514665874,-0.0003522980953,-0.00186696397,-0.0005726389589,-0.000411999102,-0.0009846380609,-0.002280815781,-0.0001037795263,-0.002384595307,-0.001967634218,-6.810568807e-05,-0.002035739906,-0.001805656345,-0.0003177013803,-0.002123357726,-0.002431948796,-0.0003995380842,-0.00283148688,-0.003400341076,-0.001391799398,-0.004792140474,-0.002798860124,-0.0003979441324,-0.003196804256,-0.002488402066,-0.0003723088208,-0.002860710887,-0.002302558802,-0.0006656411058,-0.002968199908
18.8,0.000899788206,-0.0004999947716,0.0003997934343,0.0002748690206,-0.0004673621795,-0.0001924931589,0.001040474038,-0.0007786668379,0.0002618071998,0.0006756164044,-0.001132518451,-0.0004569020464,0.002044831687,-0.0005850541961,0.001459777491,0.0008293588491,-0.0002258193635,0.0006035394856,0.001027362589,-0.000225057331,0.0008023052581,0.001005330951,-0.000574249519,0.0004310814325,0.0004486184859,-0.0003760573698,7.256111607e-05,9.990611875e-05,-0.0003497149851,-0.0002498088664,0.001036284342,-0.0007417993185,0.0002944850236,-0.0001056327062,-0.001017811425,-0.001123444131,-0.000949967482,-0.0009121159982,-0.00186208348,-0.00120597981,-0.0002655962191,-0.001471576029,-0.001401738903,-0.0004678519666,-0.001869590869,-0.001083119387,-0.0004103420037,-0.001493461391,-0.002544016837,-0.0005778420043,-0.003121858841,-0.0007701653293,-3.104273341e-05,-0.0008012080627,-0.001124999527,-0.0003283484282,-0.001453347956,0.0003499676688,-0.0004014563404,-5.148867154e-05,0.0002005529579,-0.0007677723442,-0.0005672193863,5.845484062e-05,-0.0004963780066,-0.000437923166,-0.001310040974,-0.0008336208604,-0.002143661834,-0.001054435358,-0.0006198104973,-0.001674245855,-0.0008734050833,-0.0003670048782,-0.001240409961,1.614108124e-05,-0.0003473173885,-0.0003311763073,-0.001512551295,-0.0003428956554,-0.001855446951,-0.0005747707267,-0.0004081202223,-0.0009828909491,-0.002291073995,-0.0001025240944,-0.00239359809,-0.001974148141,-6.811804767e-05,-0.002042266189,-0.001808503183,-0.0003145803022,-0.002123083485,-0.002446117389,-0.0003996541801,-0.002845771569,-0.003429694288,-0.001379335939,-0.004809030228,-0.002810254214,-0.0003861170538,-0.003196371268,-0.002497020511,-0.0003745930942,-0.002871613605,-0.002315548074,-0.000651385899,-0.002966933973
18.9,0.0008825127834,-0.0005049060043,0.0003776067791,0.0002805524227,-0.00046643644,-0.0001858840173,0.001028699787,-0.0007755297629,0.0002531700237,0.0006870834933,-0.001120233665,-0.0004331501718,0.002061440056,-0.0005850629521,0.001476377104,0.0008435830676,-0.0002245003661,0.0006190827015,0.001036173404,-0.0002258409878,0.0008103324162,0.001014097267,-0.0005774121867,0.0004366850807,0.000455468546,-0.0003769477951,7.852075096e-05,0.000105286647,-0.0003492593796,-0.0002439727326,0.001042974866,-0.0007373387956,0.0003056360709,-0.0001004810343,-0.001021715125,-0.001122196159,-0.0009398919406,-0.0009194083785,-0.001859300319,-0.001212183768,-0.0002661384104,-0.001478322178,-0.001401823591,-0.0004694092632,-0.001871232855,-0.001094393376,-0.0004141706049,-0.001508563981,-0.002549336033,-0.0005766149319,-0.003125950965,-0.0007836311418,-3.07595387e-05,-0.0008143906805,-0.001127030243,-0.0003278661845,-0.001454896427,0.0003540623137,-0.0003981927041,-4.413039044e-05,0.000204259359,-0.0007612323936,-0.0005569730346,5.931445216e-05,-0.0004900304583,-0.0004307160061,-0.001314816737,-0.0008275157014,-0.002142332439,-0.001057679981,-0.0006211711318,-0.001678851113,-0.0008775060484,-0.0003642572199,-0.001241763268,1.019414392e-05,-0.0003437456973,-0.0003335515533,-0.001510822344,-0.0003330368791,-0.001843859223,-0.000577769525,-0.0004035822416,-0.0009813517665,-0.002300875995,-0.0001013840415,-0.002402260036,-0.001980384391,-6.808216172e-05,-0.002048466553,-0.001811213237,-0.0003113461011,-0.002122559338,-0.002459538519,-0.0004000861278,-0.002859624646,-0.003460667219,-0.001364235533,-0.004824902753,-0.002821029344,-0.0003736872061,-0.00319471655,-0.002503632128,-0.0003778120444,-0.002881444172,-0.002329424244,-0.0006355280778,-0.002964952322
19.0,0.0008644943055,-0.0005096306493,0.0003548636561,0.0002853388586,-0.0004654955175,-0.0001801566589,0.001015897132,-0.0007721402016,0.0002437569307,0.0006978925374,-0.001108192205,-0.0004102996672,0.002077276384,-0.000584815621,0.001492460763,0.0008574047625,-0.0002233458846,0.0006340588779,0.001044784818,-0.0002265936901,0.0008181911277,0.001022602468,-0.0005805636971,0.0004420387709,0.0004622771127,-0.0003777693008,8.450781185e-05,0.0001104637182,-0.0003488066314,-0.0002383429131,0.001049697747,-0.0007328814458,0.0003168163009,-9.488452982e-05,-0.001025789467,-0.001120673997,-0.0009289850736,-0.0009267402672,-0.001855725341,-0.001218200038,-0.0002665649119,-0.001484764949,-0.001401635163,-0.0004708324178,-0.00187246758,-0.001105643619,-0.0004179298781,-0.001523573498,-0.002554441992,-0.0005752957274,-0.00312973772,-0.0007971666858,-3.025053882e-05,-0.0008274172246,-0.001129090535,-0.0003273269757,-0.001456417511,0.0003580799576,-0.0003949098065,-3.682984891e-05,0.0002080629008,-0.000754771345,-0.0005467084441,5.985057202e-05,-0.000483663512,-0.00042381294,-0.001320089697,-0.0008215643729,-0.00214165407,-0.001061580309,-0.0006224592081,-0.001684039518,-0.0008814490924,-0.0003615194301,-0.001242968522,4.069593095e-06,-0.0003398316651,-0.000335762072,-0.001509555755,-0.0003227076597,-0.001832263415,-0.0005815980954,-0.000398426465,-0.0009800245603,-0.002310169668,-0.0001003578221,-0.002410527491,-0.001986312351,-6.799331755e-05,-0.002054305668,-0.001813714545,-0.0003079984874,-0.002121713032,-0.002472148608,-0.000400828572,-0.00287297718,-0.003493047175,-0.001346546051,-0.004839593226,-0.002830806932,-0.0003609681497,-0.003191775082,-0.00250792313,-0.0003819829222,-0.002889906052,-0.002343913727,-0.0006182184351,-0.002962132163
19.1,0.0008457199313,-0.0005141671595,0.0003315527719,0.0002891711691,-0.0004645416982,-0.000175370529,0.001002044039,-0.0007685212024,0.0002335228371,0.00070794996,-0.001096416197,-0.000388466237,0.002092251531,-0.0005843219371,0.001507929593,0.0008707650994,-0.0002223478978,0.0006484172016,0.001053130801,-0.0002273194933,0.0008258113075,0.001030827886,-0.0005837031253,0.0004471247608,0.0004689933019,-0.0003785240847,9.046921716e-05,0.0001154231109,-0.0003483568553,-0.0002329337444,0.001056368605,-0.0007284239172,0.0003279446878,-8.889584516e-05,-0.001030015173,-0.001118911019,-0.0009173228691,-0.0009340451896,-0.001851368059,-0.001224031504,-0.0002668774513,-0.001490908956,-0.001401130444,-0.0004721277718,-0.001873258216,-0.001116831234,-0.0004215923414,-0.001538423575,-0.002559253789,-0.0005739059564,-0.003133159746,-0.0008107010896,-2.953987545e-05,-0.0008402409651,-0.001131100764,-0.000326744482,-0.001457845246,0.0003619937181,-0.0003916235467,-2.96298286e-05,0.000211879756,-0.0007483955633,-0.0005365158073,6.003674198e-05,-0.000477293795,-0.0004172570531,-0.001325862654,-0.0008157879975,-0.002141650651,-0.001066145855,-0.0006236708807,-0.001689816736,-0.000885253404,-0.0003587666209,-0.001244020025,-2.206139847e-06,-0.00033560296,-0.0003378090998,-0.001508816831,-0.0003118974675,-0.001820714299,-0.0005862060812,-0.0003927009976,-0.0009789070787,-0.0023189085,-9.944192274e-05,-0.002418350423,-0.001991902439,-6.784690853e-05,-0.002059749348,-0.001815935084,-0.0003045388895,-0.002120473974,-0.002483886622,-0.0004018729951,-0.002885759617,-0.003526591553,-0.001326354685,-0.004852946238,-0.002839229375,-0.0003482728777,-0.003187502252,-0.002509579901,-0.0003871204938,-0.002896700395,-0.002358726159,-0.0005996315772,-0.002958357736
19.2,0.0008261822929,-0.0005185144791,0.0003076678138,0.0002920014307,-0.0004635784274,-0.0001715769967,0.0009871285057,-0.0007646965399,0.0002224319659,0.0007171693961,-0.001084926722,-0.0003677573261,0.002106280714,-0.0005835931055,0.001522687609,0.0008836081417,-0.0002214982768,0.0006621098649,0.001061146401,-0.0002280221728,0.0008331242285,0.001038754645,-0.0005868284765,0.000451926168,0.000475568482,-0.000379213869,9.635461299e-05,0.0001201538388,-0.0003479098669,-0.0002277560281,0.001062906593,-0.0007239641325,0.0003389424609,-8.25681023e-05,-0.001034369103,-0.001116937205,-0.000904998089,-0.0009412499559,-0.001846248045,-0.001229680015,-0.0002670790445,-0.001496759059,-0.001400266382,-0.0004733046789,-0.001873571061,-0.001127918649,-0.0004251315328,-0.001553050182,-0.002563694577,-0.0005724661659,-0.003136160743,-0.000824162996,-2.865623137e-05,-0.0008528192274,-0.001132984477,-0.0003261317251,-0.001459116202,0.0003657790919,-0.0003883490713,-2.256997939e-05,0.0002156275926,-0.0007421105086,-0.0005264829159,5.985377427e-05,-0.0004709393289,-0.0004110855546,-0.001332131657,-0.000810206937,-0.002142338594,-0.001071379433,-0.0006248027871,-0.00169618222,-0.0008889500775,-0.0003559649828,-0.00124491506,-8.606732103e-06,-0.000331089227,-0.0003396959591,-0.001508655589,-0.0003006021096,-0.001809257699,-0.0005915308781,-0.0003864586866,-0.0009779895647,-0.002327049493,-9.863089338e-05,-0.002425680386,-0.001997124194,-6.763868846e-05,-0.002064762883,-0.001817801007,-0.0003009704776,-0.002118771485,-0.002494691925,-0.0004032078317,-0.002897899756,-0.00356102982,-0.001303785434,-0.004864815254,-0.002845965616,-0.0003359035895,-0.003181869205,-0.002508303869,-0.0003932333846,-0.002901537254,-0.00237355724,-0.0005799634478,-0.002953520688
19.3,0.0008058828816,-0.0005226717512,0.0002832111305,0.000293793848,-0.0004626099246,-0.0001688160766,0.0009711503669,-0.000760690445,0.0002104599219,0.0007254737458,-0.001073743842,-0.000348270096,0.002119286132,-0.0005826417374,0.001536644395,0.0008958829131,-0.0002207889359,0.0006750939772,0.001068770636,-0.0002287051884,0.0008400654479,0.001046365601,-0.0005899368121,0.0004564287888,0.0004819581953,-0.0003798399725,0.0001021182228,0.000124649127,-0.0003474651839,-0.0002228160569,0.001069236162,-0.0007195014096,0.000349734752,-7.595271069e-05,-0.001038824789,-0.0011147775,-0.0008921192619,-0.0009482721544,-0.001840391416,-0.00123514544,-0.0002671741809,-0.001502319621,-0.001399000963,-0.0004743746978,-0.001873375661,-0.001138867892,-0.0004285221605,-0.001567390053,-0.002567689852,-0.0005709961134,-0.003138685965,-0.0008374794933,-2.763155393e-05,-0.0008651110472,-0.001134666908,-0.0003255009833,-0.001460167891,0.0003694150565,-0.0003851006688,-1.568561233e-05,0.0002192275253,-0.0007359207336,-0.0005166932083,5.929061129e-05,-0.000464619289,-0.0004053286777,-0.001338885337,-0.0008048405713,-0.002143725908,-0.001077276205,-0.0006258522899,-0.001703128495,-0.0008925795858,-0.000353072934,-0.00124565252,-1.510455092e-05,-0.0003263219067,-0.0003414264576,-0.001509103826,-0.0002888258524,-0.001797929679,-0.0005974990024,-0.0003797551203,-0.0009772541227,-0.002334552506,-9.791755532e-05,-0.002432470062,-0.002001945379,-6.736508962e-05,-0.002069310468,-0.001819235967,-0.0002972981662,-0.002116534133,-0.002504504151,-0.0004048182843,-0.002909322435,-0.003596071259,-0.001278990917,-0.004875062176,-0.002850716268,-0.0003241433685,-0.003174859636,-0.002503829307,-0.0004003195537,-0.002904148861,-0.002388093569,-0.0005594275357,-0.002947521105
19.4,0.0007848335603,-0.0005266382313,0.000258195329,0.0002945255312,-0.0004616410181,-0.000167115487,0.0009541215827,-0.0007565274142,0.0001975941685,0.0007327963041,-0.001062886467,-0.0003300901631,0.002131198088,-0.0005814818573,0.001549716231,0.0009075446406,-0.0002202119877,0.0006873326529,0.001075947986,-0.000229371656,0.0008465763305,0.001053645962,-0.0005930244224,0.0004606215395,0.0004881226143,-0.0003804034809,0.0001077191334,0.0001289062481,-0.0003470220449,-0.0002181157968,0.001075287584,-0.0007150365606,0.0003602510231,-6.909884286e-05,-0.001043352883,-0.001112451726,-0.0008788082246,-0.0009550192175,-0.001833827442,-0.001240425653,-0.0002671689994,-0.001507594652,-0.001397294787,-0.0004753505531,-0.00187264534,-0.001149640415,-0.0004317402217,-0.001581380637,-0.002571167094,-0.0005695150234,-0.003140682117,-0.0008505760304,-2.649988645e-05,-0.0008770759169,-0.001136074391,-0.0003248640426,-0.001460938434,0.000372883715,-0.0003818917923,-9.008077271e-06,0.0002226049265,-0.0007298299032,-0.0005072249767,5.834428051e-05,-0.0004583536963,-0.0004000094158,-0.001346106006,-0.0007997071949,-0.002145813201,-0.001083824276,-0.000626817716,-0.001710641992,-0.0008961893962,-0.0003500427046,-0.001246232101,-2.167025187e-05,-0.0003213339374,-0.0003430041893,-0.001510173879,-0.000276582689,-0.001786756568,-0.0006040282936,-0.0003726468066,-0.0009766751001,-0.002341381351,-9.729337539e-05,-0.002438674726,-0.002006332529,-6.702353665e-05,-0.002073356066,-0.001820162258,-0.0002935285353,-0.002113690793,-0.002513265749,-0.0004066859699,-0.002919951719,-0.003631415487,-0.001252142312,-0.004883557799,-0.002853219874,-0.0003132496936,-0.003166469568,-0.002495942541,-0.0004083613726,-0.002904303914,-0.002402018889,-0.0005382502726,-0.002940269162
19.5,0.0007630558337,-0.00053041339,0.0002326424437,0.0002941850153,-0.0004606771583,-0.000166492143,0.000936064952,-0.0007522320442,0.0001838329078,0.000739080838,-0.001052372065,-0.0003132912271,0.002141954548,-0.000580128897,0.001561825651,0.0009185549285,-0.0002197598526,0.000698795076,0.001082628224,-0.0002300243176,0.0008526039066,0.0010605825,-0.0005960870095,0.0004644954905,0.0004940255713,-0.0003809054766,0.0001131200948,0.0001329252605,-0.0003465794617,-0.0002136542012,0.001080996292,-0.0007105719927,0.0003704242994,-6.205399185e-05,-0.001047922054,-0.001109976046,-0.0008651972425,-0.0009613889949,-0.001826586237,-0.001245517405,-0.0002670714454,-0.001512588851,-0.001395113157,-0.0004762451867,-0.001871358343,-0.00116019875,-0.0004347631166,-0.001594961867,-0.002574057271,-0.0005680417711,-0.003142099042,-0.0008633775659,-2.529646752e-05,-0.0008886740334,-0.001137135341,-0.0003242326226,-0.001461367963,0.0003761686883,-0.000378735203,-2.566514672e-06,0.0002256891559,-0.0007238409446,-0.0004981517887,5.701898903e-05,-0.0004521631102,-0.0003951441211,-0.001353772059,-0.000794823971,-0.00214859603,-0.001091006497,-0.0006276985078,-0.001718705005,-0.0008998321338,-0.0003468221234,-0.001246654257,-2.827354425e-05,-0.0003161592619,-0.0003444328061,-0.00151185932,-0.0002638966408,-0.001775755961,-0.0006110307533,-0.000365189703,-0.0009762204563,-0.002347506271,-9.674889986e-05,-0.002444255171,-0.002010252811,-6.661264217e-05,-0.002076865453,-0.001820503816,-0.0002896696186,-0.002110173434,-0.002520926529,-0.0004087886839,-0.002929715213,-0.003666761891,-0.001223421942,-0.004890183833,-0.00285326072,-0.0003034494188,-0.003156710139,-0.002484500168,-0.0004173209447,-0.002901821112,-0.002415020363,-0.0005166664361,-0.002931686799
19.6,0.0007405783489,-0.0005339970982,0.0002065812507,0.0002927691649,-0.0004597244878,-0.0001669553229,0.0009170117344,-0.0007478288589,0.0001691828755,0.0007442807997,-0.001042216281,-0.0002979354814,0.002151499566,-0.0005785996165,0.001572899949,0.0009288810333,-0.0002194253375,0.0007094556959,0.001088764953,-0.0002306655397,0.0008580994136,0.001067161822,-0.0005991198898,0.0004680419327,0.0004996326902,-0.0003813472752,0.000118285415,0.0001367070717,-0.0003461363118,-0.0002094292401,0.00108630145,-0.0007061118106,0.0003801896394,-5.486459153e-05,-0.001052500784,-0.001107365375,-0.0008514263783,-0.0009672714841,-0.001818697862,-0.00125041775,-0.0002668913866,-0.001517309136,-0.001392428391,-0.0004770710852,-0.001869499476,-0.001170509518,-0.0004375698557,-0.001608079374,-0.002576297854,-0.0005665949669,-0.003142892821,-0.0008758107673,-2.405708692e-05,-0.0008998678542,-0.001137782751,-0.0003236187352,-0.001461401487,0.0003792528126,-0.0003756431071,3.609705469e-06,0.0002284125726,-0.0007179562633,-0.0004895436907,5.532459155e-05,-0.0004460682663,-0.0003907436747,-0.001361860784,-0.0007902068534,-0.002152067637,-0.001098802736,-0.0006284952373,-0.001727297973,-0.0009035643004,-0.0003433564795,-0.00124692078,-3.488485394e-05,-0.0003108321277,-0.0003457169816,-0.001514137402,-0.0002508009952,-0.001764938397,-0.0006184154382,-0.0003574383332,-0.0009758537714,-0.002352906992,-9.627414408e-05,-0.002449181136,-0.00201367656,-6.613225344e-05,-0.002079808813,-0.001820190374,-0.0002857306175,-0.002105920992,-0.002527448871,-0.0004111005435,-0.002938549414,-0.003701815552,-0.001193020701,-0.004894836252,-0.002850677014,-0.0002949351969,-0.003145612211,-0.002469443577,-0.0004271364592,-0.002896580037,-0.002426794602,-0.0004949144147,-0.002921709017
19.7,0.0007174336471,-0.00053738982,0.0001800438271,0.000290279619,-0.0004587898733,-0.0001685102543,0.0008969989834,-0.0007433421337,0.0001536568497,0.0007483581207,-0.001032432617,-0.0002840744968,0.002159781345,-0.0005769119338,0.001582869411,0.0009384947661,-0.0002192017219,0.0007192930442,0.001094313701,-0.0002312973512,0.0008630163499,0.00107336847,-0.0006021182044,0.0004712502651,0.000504909467,-0.0003817305821,0.0001231788848,0.000140251479,-0.0003456914367,-0.0002054399578,0.001091144432,-0.0007016618651,0.0003894825664,-4.75762428e-05,-0.001057059525,-0.001104635768,-0.0008376408701,-0.0009725512835,-0.001810192154,-0.001255125421,-0.0002666406484,-0.00152176607,-0.00138922208,-0.0004778397759,-0.001867061856,-0.001180546724,-0.0004401414782,-0.001620688202,-0.002577836371,-0.0005651930176,-0.003143029389,-0.0008878067102,-2.281760824e-05,-0.0009106243185,-0.001137957482,-0.0003230348724,-0.001460992355,0.0003821159733,-0.0003726271748,9.488798459e-06,0.0002307094633,-0.000712177925,-0.0004814684617,5.327486578e-05,-0.0004400896036,-0.0003868147378,-0.001370350496,-0.0007858704185,-0.002156220914,-0.001107191661,-0.0006292094944,-0.001736401155,-0.0009074451911,-0.0003395905439,-0.001247035735,-4.147730848e-05,-0.0003053863006,-0.000346863609,-0.001516972598,-0.0002373365343,-0.001754309133,-0.0006260907763,-0.0003494455945,-0.0009755363708,-0.002357575123,-9.585891563e-05,-0.002453434039,-0.002016579546,-6.55834657e-05,-0.002082163011,-0.001819161494,-0.0002817216285,-0.002100883123,-0.002532812205,-0.0004135925061,-0.002946404711,-0.003736289095,-0.00116113989,-0.004897428985,-0.002845367378,-0.0002878635141,-0.003133230892,-0.002450807371,-0.0004377207643,-0.002888528136,-0.002437053991,-0.0004732308549,-0.002910284846
19.8,0.0006936554989,-0.0005405927807,0.0001530627182,0.0002867202317,-0.0004578808382,-0.0001711606065,0.0008760675837,-0.0007387957138,0.0001372718699,0.0007512822553,-0.001023032285,-0.0002717500293,0.002166750928,-0.0005750846711,0.001591666257,0.0009473717426,-0.0002190828388,0.0007282889039,0.001099230643,-0.0002319214841,0.0008673091594,0.001079183778,-0.0006050770672,0.0004741067104,0.0005098202761,-0.0003820574835,0.0001277627926,0.0001435559199,-0.0003452436961,-0.0002016877762,0.001095467991,-0.0006972296879,0.0003982383027,-4.023344634e-05,-0.001061572193,-0.001101805639,-0.0008239882119,-0.0009771101208,-0.001801098333,-0.001259641533,-0.0002663329276,-0.001525974461,-0.001385486844,-0.0004785612723,-0.001864048117,-0.001190294027,-0.0004424616906,-0.001632755717,-0.002578633285,-0.0005638541595,-0.003142487444,-0.0008993032193,-2.161357101e-05,-0.0009209167903,-0.00113761111,-0.000322494074,-0.001460105184,0.0003847340771,-0.0003696984993,1.503557787e-05,0.0002325157232,-0.0007065078546,-0.0004739921314,5.088621181e-05,-0.0004342467823,-0.0003833605705,-0.001379221004,-0.0007818276028,-0.002161048607,-0.001116151173,-0.0006298436998,-0.001745994872,-0.0009115354971,-0.000335470882,-0.001247006379,-4.802831956e-05,-0.0002998543582,-0.0003478826778,-0.001520320184,-0.0002235491629,-0.001743869346,-0.0006339659563,-0.0003412630618,-0.0009752290181,-0.002361514677,-9.549308764e-05,-0.002457007764,-0.002018943964,-6.496872198e-05,-0.002083912686,-0.001817369112,-0.0002776533696,-0.002095022481,-0.002537015333,-0.0004162330422,-0.002953248375,-0.003769901523,-0.001127995819,-0.004897897342,-0.00283729399,-0.000282353963,-0.003119647953,-0.002428720341,-0.0004489630802,-0.002877683421,-0.002445532995,-0.0004518449978,-0.002897377993
