Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.8,-0.0003133132417,-0.001675388815,-0.001988702057,-0.001430138606,-0.0006298195955,-0.002059958201,-0.0002050389444,-0.001214781522,-0.001419820467,-0.001178759448,-0.00088792757,-0.002066687018,0.002288160573,-0.0005580036972,0.001730156875,0.0007542650274,-0.0001275969904,0.000626668037,0.001427877535,-0.0004786364266,0.0009492411084,0.0002973345315,-0.0007872708087,-0.0004899362773,0.0006537717923,-0.0005102423472,0.0001435294452,-0.0005821766807,-0.0001790778806,-0.0007612545613,0.001331456717,-0.0007900158907,0.0005414408264,0.0001976916089,-0.00116544515,-0.0009677535409,0.001242924671,-0.001071906141,0.0001710185295,-0.0009848844999,-0.0002683769669,-0.001253261467,0.0005576246481,-0.0006428902372,-8.526558913e-05,0.001347484568,-0.0004534398134,0.0008940447548,0.0002794134304,-0.000595898875,-0.0003164854447,0.00110165364,-0.0002571866076,0.0008444670319,0.0003224908129,-0.0003885980091,-6.610719614e-05,2.70180352e-05,-0.0001240727044,-9.70546692e-05,0.001023051925,-0.0007602959151,0.0002627560102,0.001046143648,-0.0003649416806,0.0006812019674,0.002526966939,-0.0001221486429,0.002404818296,0.001965948936,7.826491211e-05,0.002044213848,-0.0001144998855,-0.0005254856133,-0.0006399854988,0.001438566139,-0.0002045579368,0.001234008203,0.0001002115262,-0.000700612791,-0.0006004012648,0.0017025159,-0.0007800155704,0.00092250033,0.0009104343525,-0.0003635241767,0.0005469101758,-0.0006864468835,-0.0001877246424,-0.0008741715259,0.001379964813,-0.0006416172221,0.0007383475906,-0.0006076193826,-0.0004017506639,-0.001009370046,-7.936793273e-05,-0.001271327382,-0.001350695315,0.0006081116541,-0.0003469553782,0.0002611562759,-0.000768523573,-0.0001931131572,-0.0009616367302,-0.001626919809,-0.0008375317487,-0.002464451558
18.9,-0.0003095591459,-0.001678969511,-0.001988528657,-0.001454506975,-0.0006347740556,-0.00208928103,-0.0002006100499,-0.001216242093,-0.001416852143,-0.001197328864,-0.0008910093425,-0.002088338207,0.002305753501,-0.00055628046,0.001749473041,0.0007234283846,-0.0001324141251,0.0005910142596,0.001421812241,-0.0004836030657,0.0009382091756,0.0002782634973,-0.0007955072127,-0.0005172437154,0.000671622551,-0.0005130125188,0.0001586100322,-0.0005798592927,-0.0001796184772,-0.0007594777698,0.001332266125,-0.0007852712537,0.000546994871,0.0001827001574,-0.00116265718,-0.000979957023,0.001202460682,-0.001056422263,0.0001460384194,-0.0009956486311,-0.0002702759445,-0.001265924576,0.0005183106446,-0.0006420174069,-0.0001237067623,0.001324287183,-0.0004555003667,0.000868786816,0.000266025431,-0.000594522938,-0.000328497507,0.001083194551,-0.0002586431587,0.0008245513918,0.0002962612841,-0.0003893316076,-9.307032353e-05,2.806410705e-05,-0.0001268378148,-9.877370772e-05,0.001023769831,-0.0007656868856,0.0002580829457,0.001046577708,-0.0003662444539,0.0006803332541,0.002527954369,-0.000127250703,0.002400703666,0.001959587819,7.839127831e-05,0.002037979098,-0.0001457814821,-0.0005233555731,-0.0006691370552,0.001428721203,-0.0002033763205,0.001225344883,4.180565082e-05,-0.000701554794,-0.0006597491432,0.001662405737,-0.0007796774843,0.0008827282531,0.0008834911311,-0.0003715903293,0.0005119008019,-0.0007229399961,-0.0001921846336,-0.0009151246298,0.001340714355,-0.0006508402289,0.0006898741258,-0.0006710395037,-0.0004071002177,-0.001078139721,-0.0001439456917,-0.001305678308,-0.001449623999,0.000566646923,-0.000361413231,0.0002052336919,-0.0008535103094,-0.000206485077,-0.001059995386,-0.001702452032,-0.0008535434729,-0.002555995505
19.0,-0.0003079737378,-0.001682859536,-0.001990833274,-0.001481688058,-0.000639862942,-0.002121551,-0.0001966879104,-0.001217840858,-0.001414528768,-0.001216865292,-0.0008943468466,-0.002111212138,0.002324386375,-0.0005551491807,0.001769237195,0.0006907768753,-0.0001373403107,0.0005534365646,0.001415272571,-0.0004885217983,0.0009267507726,0.0002580597127,-0.0008037115798,-0.0005456518672,0.0006908998138,-0.0005157936853,0.0001751061285,-0.0005773662267,-0.000180170469,-0.0007575366957,0.00133283799,-0.0007807382965,0.0005520996935,0.0001676044209,-0.001160591804,-0.0009929873831,0.001160838526,-0.001041467759,0.0001193707662,-0.001006817568,-0.0002723769799,-0.001279194548,0.0004765569304,-0.0006411311635,-0.0001645742331,0.001297252667,-0.0004576451422,0.0008396075245,0.0002484967629,-0.0005936815042,-0.0003451847413,0.00106250518,-0.000260505484,0.0008019996958,0.0002664960272,-0.0003904035582,-0.000123907531,2.87022137e-05,-0.0001297277188,-0.0001010255051,0.001022841549,-0.0007711040724,0.0002517374768,0.001046519216,-0.000367713085,0.0006788061312,0.002526896443,-0.0001326270591,0.002394269384,0.001951914587,7.805147897e-05,0.002029966066,-0.0001772033676,-0.0005213128776,-0.0006985162453,0.001418402349,-0.0002025955597,0.001215806789,-1.665945349e-05,-0.000703201632,-0.0007198610855,0.001619948419,-0.0007792830802,0.0008406653385,0.0008519597265,-0.0003798213187,0.0004721384078,-0.0007603608865,-0.0001968771893,-0.0009572380758,0.001297058945,-0.0006602531977,0.0006368057469,-0.0007365056629,-0.0004126910392,-0.001149196702,-0.0002148743495,-0.001338393165,-0.001553267514,0.0005214277002,-0.0003766803913,0.0001447473089,-0.0009370563971,-0.0002242337407,-0.001161290138,-0.001778080312,-0.0008698328003,-0.002647913112
19.1,-0.0003086369382,-0.00168704807,-0.001995685009,-0.001511611557,-0.0006450609165,-0.002156672473,-0.0001933331464,-0.001219584053,-0.0014129172,-0.001237335009,-0.0008979131833,-0.002135248193,0.002343987118,-0.0005546032517,0.001789383867,0.0006564876228,-0.0001423483139,0.0005141393089,0.001408272342,-0.0004933743656,0.0009148979762,0.000236824545,-0.0008118694076,-0.0005750448627,0.0007114741499,-0.0005186000936,0.0001928740563,-0.0005747380541,-0.0001807351716,-0.0007554732257,0.00133315881,-0.0007764421292,0.0005567166804,0.0001524769187,-0.001159292987,-0.001006816068,0.00111821599,-0.001027161777,9.10542126e-05,-0.00101838097,-0.0002746745804,-0.001293055551,0.0004325572575,-0.0006402700342,-0.0002077127767,0.001266472985,-0.0004598712407,0.0008066017448,0.0002267739302,-0.000593383474,-0.0003666095439,0.001039626635,-0.0002627662511,0.0007768603834,0.0002331967616,-0.0003918101399,-0.0001586133783,2.88611838e-05,-0.0001327184983,-0.0001038573145,0.001020189527,-0.0007765211105,0.000243668417,0.001045892888,-0.000369316966,0.0006765759225,0.002523727871,-0.000138253352,0.002385474519,0.001942878548,7.725471744e-05,0.002020133266,-0.0002086802932,-0.0005193378547,-0.0007280181479,0.00140765363,-0.0002022063056,0.001205447324,-7.49469643e-05,-0.0007055011732,-0.0007804481375,0.001575355652,-0.0007788030696,0.0007965525821,0.000815946203,-0.0003881842301,0.0004277619729,-0.0007985816361,-0.0002017664325,-0.001000348069,0.00124909878,-0.0006697916259,0.000579307154,-0.000803747555,-0.000418485898,-0.001222233453,-0.0002919053125,-0.001369461362,-0.001661366674,0.000472588429,-0.0003928190431,7.97693859e-05,-0.001018791509,-0.0002463128915,-0.001265104401,-0.001853664406,-0.0008861770487,-0.002739841454
19.2,-0.0003116106212,-0.001691522557,-0.002003133178,-0.001544189407,-0.0006503422699,-0.002194531677,-0.0001905996692,-0.001221478899,-0.001412078568,-0.001258702831,-0.0009016807739,-0.002160383605,0.002364473768,-0.0005546312508,0.001809842517,0.0006207473902,-0.0001474103664,0.0004733370238,0.001400824874,-0.000498142738,0.0009026821358,0.0002146667621,-0.0008199661179,-0.0006052993559,0.0007332041875,-0.0005214451425,0.000211759045,-0.000572013674,-0.0001813130962,-0.0007533267702,0.001333218489,-0.0007724039608,0.0005608145278,0.0001373953577,-0.001158799787,-0.001021404429,0.001074747235,-0.001013603527,6.114370742e-05,-0.001030329652,-0.0002771611548,-0.001307490807,0.0003865184835,-0.0006394716788,-0.0002529531953,0.00123206961,-0.0004621768944,0.0007698927154,0.0002008253837,-0.0005936307478,-0.0003928053642,0.001014615974,-0.0002654156729,0.000749200301,0.0001963858616,-0.0003935445947,-0.0001971587331,2.847434123e-05,-0.0001357868438,-0.0001073125026,0.001015750129,-0.0007819121475,0.0002338379818,0.001044629571,-0.0003710253972,0.000673604174,0.002518403912,-0.0001441031911,0.002374300721,0.00193244507,7.601326961e-05,0.002008458339,-0.000240127533,-0.0005174105482,-0.0007575380812,0.001396520344,-0.0002021955489,0.001194324795,-0.0001328335958,-0.0007083889825,-0.0008412225783,0.001528852561,-0.000778208937,0.0007506436241,0.0007755843486,-0.0003966444053,0.0003789399433,-0.000837466819,-0.0002068147798,-0.001044281599,0.001196958189,-0.0006793884923,0.0005175696968,-0.000872484233,-0.0004244397706,-0.001296924004,-0.0003747107663,-0.001398912022,-0.001773622788,0.0004202903648,-0.0004098869187,1.040344611e-05,-0.001098410513,-0.0002725890666,-0.001370999579,-0.001929074806,-0.0009023458989,-0.002831420705
19.3,-0.0003169377561,-0.001696268896,-0.002013206653,-0.001579316151,-0.0006556814115,-0.002234997563,-0.0001885341406,-0.001223533499,-0.00141206764,-0.001280931874,-0.0009056216566,-0.002186553531,0.002385754778,-0.0005552173926,0.001830537386,0.0005837514992,-0.0001524984043,0.0004312530949,0.001392943471,-0.0005028093214,0.0008901341496,0.0001917019965,-0.0008279869632,-0.0006362849666,0.0007559380856,-0.0005243413274,0.0002315967582,-0.0005692296535,-0.0001819040379,-0.0007511336914,0.001333010097,-0.0007686408944,0.0005643692021,0.0001224398252,-0.001159144323,-0.001036704498,0.001030581442,-0.001000871171,2.971027126e-05,-0.001042655801,-0.0002798269237,-0.001322482725,0.0003386585124,-0.0006387722036,-0.0003001136912,0.00119419119,-0.0004645607867,0.0007296304037,0.0001706417484,-0.0005944182508,-0.0004237765024,0.0009875461173,-0.0002684418443,0.000719104273,0.0001561063908,-0.0003955972441,-0.0002394908533,2.748025129e-05,-0.0001389105305,-0.0001114302793,0.001009474263,-0.0007872520903,0.0002222221725,0.001042667127,-0.000372808417,0.0006698587098,0.002510900817,-0.0001501484327,0.002360752385,0.001920595952,7.434220471e-05,0.001994938156,-0.0002714616097,-0.0005155112534,-0.0007869728632,0.001385048165,-0.0002025467983,0.001182501367,-0.0001901094328,-0.0007117924484,-0.0009019018812,0.001480674431,-0.0007774737012,0.0007032007294,0.0007310326191,-0.000405166045,0.0003258665741,-0.0008768756059,-0.0002119837553,-0.001088859361,0.001140783436,-0.0006889750377,0.000451808398,-0.0009424293556,-0.0004305003738,-0.001372929729,-0.0004628889471,-0.00142681008,-0.001889699027,0.0003647211076,-0.0004279353352,-6.321422759e-05,-0.00117566992,-0.0003028486939,-0.001478518614,-0.002004188936,-0.0009181104731,-0.002922299409
19.4,-0.0003246427515,-0.00170127171,-0.002025914461,-0.001616870309,-0.0006610533235,-0.002277923632,-0.0001871761976,-0.001225756652,-0.001412932849,-0.001303983513,-0.0009097076487,-0.002213691162,0.002407728925,-0.0005563419268,0.001851386998,0.0005457022783,-0.0001575842513,0.0003881180271,0.001384641394,-0.0005073571158,0.0008772842778,0.0001680517576,-0.0008359169323,-0.0006678651747,0.0007795148392,-0.000527300141,0.0002522146982,-0.0005664199442,-0.000182507202,-0.0007489271462,0.001332529287,-0.0007651658472,0.0005673634401,0.0001076892431,-0.001160349662,-0.001052660418,0.0009858612139,-0.0009890214458,-3.160231889e-06,-0.001055353318,-0.0002826599205,-0.001338013238,0.0002892037685,-0.0006382055252,-0.0003490017567,0.00115301003,-0.0004670215889,0.0006859884415,0.0001362347628,-0.0005957340696,-0.0004594993068,0.0009585045945,-0.000271831081,0.0006866735135,0.0001124207465,-0.0003979556394,-0.0002855348928,2.582309325e-05,-0.0001420687721,-0.0001162456788,0.001001327536,-0.0007925169316,0.0002088106045,0.001039950841,-0.0003746375596,0.0006653132813,0.002501215807,-0.0001563594349,0.002344856372,0.001907329278,7.225917323e-05,0.001979588451,-0.0003026017865,-0.0005136207787,-0.0008162225652,0.001373281567,-0.000203240149,0.001170041418,-0.0002465780875,-0.0007156351457,-0.0009622132332,0.001431062755,-0.0007765725349,0.0006544902199,0.0006824703907,-0.0004137127574,0.0002687576333,-0.000916664252,-0.0002172347977,-0.00113389905,0.001080739846,-0.0006984817174,0.0003822581287,-0.001013296473,-0.0004366093773,-0.001449905851,-0.0005559748299,-0.001453250169,-0.002009224999,0.0003060920711,-0.0004470073052,-0.0001409152341,-0.001250386939,-0.0003368051622,-0.001587192102,-0.002078888143,-0.0009332516119,-0.003012139755
19.5,-0.0003347323743,-0.001706514668,-0.002041247042,-0.001656716112,-0.0006664339253,-0.002323150037,-0.0001865588505,-0.001228157641,-0.001414716491,-0.001327817262,-0.0009139105043,-0.002241727766,0.002430285398,-0.000557981507,0.001872303891,0.0005068073765,-0.0001626397983,0.0003441675782,0.001375931937,-0.0005117698348,0.0008641621021,0.0001438423544,-0.0008437406776,-0.0006998983232,0.0008037661068,-0.0005303318255,0.0002734342813,-0.0005636156009,-0.0001831213308,-0.0007467369316,0.00133177397,-0.0007619875609,0.0005697864095,9.321813836e-05,-0.001162428277,-0.001069210139,0.0009407215888,-0.000978090338,-3.736874921e-05,-0.001068417936,-0.0002856460417,-0.001354063977,0.0002383865394,-0.0006378026916,-0.0003994161521,0.001108718301,-0.0004695578717,0.0006391604292,9.763582703e-05,-0.0005975597712,-0.0004999239441,0.0009275916851,-0.0002755681813,0.0006520235038,6.540878099e-05,-0.0004006048146,-0.0003351960336,2.345313287e-05,-0.0001452423547,-0.0001217892218,0.0009912904312,-0.0007976840476,0.0001936063835,0.001036433703,-0.0003764864093,0.0006599472936,0.002489367229,-0.0001627052895,0.00232666194,0.001892659401,6.978422354e-05,0.001962443624,-0.0003334719249,-0.0005117204602,-0.0008451923851,0.001361262144,-0.0002042522899,0.001157009854,-0.0003020572597,-0.0007198408978,-0.001021898157,0.001380261428,-0.0007754833558,0.0006047780721,0.0006300946269,-0.0004222480056,0.0002078466213,-0.0009566881937,-0.0002225300559,-0.00117921825,0.001017009152,-0.0007078392004,0.0003091699515,-0.001084803466,-0.0004427040134,-0.00152750748,-0.0006534544703,-0.001478349239,-0.002131803709,0.0002446350672,-0.0004671356597,-0.0002225005925,-0.001322441547,-0.0003741038892,-0.001696545436,-0.002153055627,-0.0009475664932,-0.00310062212
19.6,-0.0003471964345,-0.001711980912,-0.002059177347,-0.001698704819,-0.0006718003503,-0.002370505169,-0.0001867084378,-0.001230746059,-0.001417454497,-0.001352390346,-0.0009182021481,-0.002270592494,0.002453304747,-0.0005601095711,0.001893195176,0.0004672783368,-0.0001676371835,0.0002996411533,0.001366829267,-0.0005160319698,0.0008507972969,0.0001192041127,-0.0008514424426,-0.0007322383299,0.0008285191214,-0.0005334449325,0.0002950741889,-0.0005608441494,-0.0001837447833,-0.0007445889327,0.001330744724,-0.0007591106665,0.0005716340571,7.909429238e-05,-0.001165381077,-0.001086286784,0.000895290371,-0.0009680947628,-7.280439185e-05,-0.001081846803,-0.0002887691208,-0.001370615924,0.0001864425841,-0.0006375911578,-0.0004511485736,0.001061524854,-0.0004721683079,0.0005893565462,5.489527578e-05,-0.0005998709435,-0.0005449756677,0.000894918718,-0.0002796366048,0.0006152821132,1.516649538e-05,-0.0004035277239,-0.0003883612285,2.032778568e-05,-0.0001484136156,-0.0001280858299,0.000979359001,-0.0008027324534,0.0001766265475,0.001032076983,-0.0003783309916,0.0006537459915,0.002475395302,-0.0001691540707,0.002306241232,0.001876617544,6.69395492e-05,0.001943557093,-0.0003640020178,-0.0005097922239,-0.0008737942417,0.001349027505,-0.000205556556,0.001143470949,-0.0003563792567,-0.0007243372187,-0.001080716475,0.001328513843,-0.0007741874834,0.0005543263594,0.0005741178001,-0.0004307355147,0.0001433822854,-0.0009968031534,-0.000227833201,-0.001224636354,0.0009497878697,-0.0007169793629,0.0002328085068,-0.001156675204,-0.0004487189049,-0.001605394109,-0.0007547804153,-0.001502239159,-0.002257019574,0.0001805992718,-0.0004883408447,-0.0003077415728,-0.001391779526,-0.0004143258502,-0.001806105376,-0.002226575177,-0.0009608731899,-0.003187448367
19.7,-0.0003620076362,-0.001717653495,-0.002079661131,-0.001742675119,-0.0006771311581,-0.002419806277,-0.0001876438186,-0.001233531634,-0.001421175453,-0.001377656815,-0.000922554963,-0.002300211778,0.002476661036,-0.0005626967495,0.001913964287,0.0004273296851,-0.000172548992,0.0002547806931,0.001357350285,-0.0005201287911,0.0008372214936,9.427108697e-05,-0.0008590059817,-0.0007647348948,0.000853600704,-0.0005366458084,0.0003169548957,-0.0005581284803,-0.0001843755801,-0.0007425040604,0.001329446043,-0.0007565358333,0.0005729102095,6.537721341e-05,-0.001169196511,-0.001103819297,0.0008496898106,-0.0009590348379,-0.0001093450273,-0.001095637426,-0.000292011043,-0.001387648469,0.0001336092347,-0.0006375941,-0.0005039848653,0.001011652992,-0.0004748519182,0.0005368010736,8.082969416e-06,-0.0006026378602,-0.0005945548908,0.0008606071224,-0.0002840185614,0.000576588561,-3.819405862e-05,-0.0004067057792,-0.0004448998378,1.641335785e-05,-0.0001515664045,-0.0001351530466,0.0009655461534,-0.000807643043,0.0001579031104,0.001026851245,-0.0003801501331,0.0006467011116,0.002459363228,-0.0001756731273,0.0022836901,0.001859252878,6.374910437e-05,0.001923001982,-0.0003941287865,-0.0005078189555,-0.0009019477419,0.001336611195,-0.0002071231229,0.001129488072,-0.0004093908785,-0.0007290579745,-0.001138448853,0.001276061195,-0.0007726703018,0.0005033908936,0.000514767005,-0.0004391396926,7.562731247e-05,-0.001036865286,-0.0002331102445,-0.001269975531,0.0008792869269,-0.000725836265,0.0001534506619,-0.001228644173,-0.0004545880616,-0.001683232235,-0.0008593864554,-0.001525059462,-0.002384445918,0.0001142489623,-0.0005106280988,-0.0003963791365,-0.001458413302,-0.0004569919085,-0.00191540521,-0.002299330271,-0.0009730134601,-0.003272343731
19.8,-0.000379120684,-0.001723515747,-0.002102636431,-0.00178845282,-0.0006824064994,-0.00247085932,-0.0001893750922,-0.001236524026,-0.001425899119,-0.001403566357,-0.000926942051,-0.002330508408,0.00250022486,-0.0005657113104,0.00193451355,0.0003871784578,-0.0001773485145,0.0002098299433,0.00134751714,-0.0005240463237,0.0008234708162,6.918111677e-05,-0.0008664145158,-0.000797233399,0.0008788417058,-0.0005399382078,0.0003389034981,-0.0005554855112,-0.0001850114752,-0.0007404969864,0.00132788794,-0.0007542600598,0.0005736278803,5.21169336e-05,-0.001173849624,-0.001121732691,0.0008040387483,-0.0009508960539,-0.0001468573056,-0.001109786229,-0.0002953519386,-0.001405138167,8.012380718e-05,-0.0006378298131,-0.0005577060059,0.0009593389084,-0.0004776082437,0.0004817306647,-4.271020733e-05,-0.0006058261533,-0.0006485363606,0.0008247880708,-0.000288694955,0.0005360931159,-9.454394273e-05,-0.0004101193509,-0.0005046632936,1.168692228e-05,-0.0001546860729,-0.0001429991506,0.0009498829526,-0.0008123987623,0.0001374841903,0.001020737433,-0.0003819258178,0.0006388116156,0.00244135782,-0.0001822294214,0.002259128399,0.001840633314,6.023809716e-05,0.001900871411,-0.0004237953204,-0.0005057851228,-0.0009295804432,0.001324043537,-0.0002089193662,0.001115124171,-0.0004609522929,-0.0007339453399,-0.001194897633,0.00122314152,-0.0007709217484,0.0004522197711,0.0004522832556,-0.0004474260264,4.857229172e-06,-0.001076731041,-0.0002383303214,-0.001315061363,0.000805731849,-0.0007343470637,7.138478533e-05,-0.001300450068,-0.0004602469122,-0.00176069698,-0.000966701501,-0.001546949507,-0.002513651008,4.586112881e-05,-0.0005339843422,-0.0004881232134,-0.001522418196,-0.0005015705726,-0.002023988768,-0.002371203067,-0.0009838545154,-0.003355057583
19.9,-0.0003984714684,-0.001729551521,-0.002128022989,-0.001835850648,-0.0006876082701,-0.002523458918,-0.0001919026403,-0.001239732606,-0.001431635246,-0.001430063126,-0.0009313374001,-0.002361400527,0.002523866382,-0.0005691196524,0.00195474673,0.0003470437935,-0.0001820100579,0.0001650337356,0.001337359527,-0.0005277713464,0.0008095881806,4.407581045e-05,-0.000873650786,-0.0008295749756,0.0009040809051,-0.0005433231422,0.0003607577629,-0.0005529251117,-0.0001856500751,-0.0007385751868,0.001326087077,-0.0007522771038,0.0005738099736,3.93525336e-05,-0.001179301414,-0.00113994888,0.0007584539096,-0.0009436507155,-0.0001851968059,-0.001124287199,-0.000298770475,-0.001423057674,2.622181915e-05,-0.0006383111945,-0.0006120893754,0.0009048300706,-0.0004804375955,0.0004243924751,-9.737102732e-05,-0.0006093975325,-0.0007067685598,0.0007876018067,-0.0002936451526,0.0004939566541,-0.0001537365596,-0.0004137482041,-0.0005674847637,6.137539012e-06,-0.0001577594281,-0.0001516218891,0.0009324191134,-0.0008169846305,0.0001154344829,0.001013727417,-0.0003836434339,0.0006300839827,0.00242148882,-0.0001887899102,0.00223269891,0.00182084517,5.643240456e-05,0.001877277575,-0.0004529503893,-0.0005036773755,-0.0009566277649,0.001311352684,-0.0002109103414,0.001100442342,-0.0005109351143,-0.000738951221,-0.001249886335,0.00116998853,-0.0007689365494,0.0004010519804,0.0003869197769,-0.0004555613913,-6.864161436e-05,-0.001116257553,-0.0002434664057,-0.001359723958,0.0007293624029,-0.0007424528088,-1.309040594e-05,-0.001371839969,-0.000465634163,-0.001837474132,-0.001076162427,-0.001568040234,-0.002644202661,-2.427838287e-05,-0.0005583757784,-0.0005826541613,-0.001583924376,-0.0005474898738,-0.00213141425,-0.002442073459,-0.000993290279,-0.003435363738
20.0,-0.0004199773166,-0.001735745403,-0.002155722719,-0.001884668991,-0.0006927203047,-0.002577389296,-0.0001952172139,-0.001243166226,-0.00143838344,-0.00145708491,-0.0009357159212,-0.002392800831,0.0025474576,-0.0005728868396,0.001974570761,0.0003071461769,-0.0001865092464,0.0001206369305,0.001326916017,-0.0005312914295,0.0007956245875,1.910006174e-05,-0.0008806972411,-0.0008615971794,0.0009291676947,-0.000546798908,0.0003823687868,-0.0005504496996,-0.0001862889557,-0.0007367386553,0.001324066845,-0.0007505779894,0.0005734888557,2.71102133e-05,-0.001185499055,-0.001158388842,0.0007130497601,-0.0009372586713,-0.0002242089112,-0.001139130956,-0.0003022442341,-0.00144137519,-2.786537667e-05,-0.0006390453508,-0.0006669107275,0.0008483827709,-0.0004833415647,0.0003650412062,-0.0001557637605,-0.0006133106669,-0.0007690744274,0.0007491957697,-0.0002988467003,0.0004503490694,-0.0002156079933,-0.0004175719265,-0.0006331799198,-2.336065482e-07,-0.0001607746317,-0.0001610082383,0.0009132221994,-0.000821387651,9.183454839e-05,0.001005823528,-0.0003852918253,0.0006205317028,0.002399886547,-0.0001953219904,0.002204564557,0.001799991332,5.235794557e-05,0.001852349278,-0.000481548215,-0.0005014848913,-0.0009830331063,0.001298565067,-0.0002130593503,0.001085505717,-0.0005592206313,-0.0007440379883,-0.00130325862,0.001116829621,-0.0007667142456,0.0003501153752,0.000318938702,-0.0004635142893,-0.0001445755873,-0.001155304071,-0.0002484959114,-0.001403799982,0.0006504309475,-0.0007500991704,-9.966822293e-05,-0.001442570154,-0.0004706934185,-0.001913263572,-0.001187224733,-0.001588446973,-0.002775671707,-9.588067983e-05,-0.0005837471732,-0.000679627853,-0.001643106843,-0.0005941518142,-0.002237258657,-0.002511818917,-0.001001241895,-0.003513060812
20.1,-0.0004435388264,-0.001742082973,-0.002185621799,-0.00193469799,-0.0006977286135,-0.002632426604,-0.0001993012819,-0.001246832977,-0.001446134259,-0.001484562792,-0.0009400533427,-0.002424616135,0.002570873559,-0.0005769771217,0.001993896437,0.0002677061367,-0.0001908232674,7.68828693e-05,0.001316234162,-0.0005345949965,0.0007816391655,-5.599057401e-06,-0.0008875363352,-0.0008931353926,0.0009539634668,-0.0005503611919,0.0004036022749,-0.0005480546144,-0.0001869257273,-0.0007349803417,0.001321856309,-0.0007491515288,0.0005727047804,1.540133488e-05,-0.00119237724,-0.001176975905,0.0006679376084,-0.0009316682375,-0.0002637306291,-0.001154304371,-0.0003057501524,-0.001460054523,-8.191352694e-05,-0.000640033385,-0.0007219469119,0.0007902584477,-0.0004863237133,0.0003039347344,-0.0002177315841,-0.000617522239,-0.0008352538231,0.000709721285,-0.00030427522,0.0004054460649,-0.0002799789422,-0.0004215703957,-0.0007015493379,-7.41402665e-06,-0.000163721135,-0.0001711351617,0.000892375595,-0.0008255968025,6.677879247e-05,0.0009970371246,-0.0003868631982,0.0006101739264,0.002376698123,-0.0002017940091,0.002174904114,0.001778188038,4.804004575e-05,0.001826228084,-0.0005095491017,-0.000499199403,-0.001008748505,0.001285704944,-0.0002153285792,0.001070376365,-0.000605699334,-0.0007491780143,-0.001354877348,0.001063882997,-0.0007642590291,0.0002996239677,0.000248606374,-0.0004712550762,-0.0002226487023,-0.001193734496,-0.0002534010999,-0.001447135596,0.0005691994015,-0.0007572371949,-0.0001880377934,-0.001512409461,-0.0004753746753,-0.001987784137,-0.001299369897,-0.001608264263,-0.00290763416,-0.0001686611043,-0.0006100229149,-0.0007786840192,-0.001700175207,-0.0006409478815,-0.002341123088,-0.002580315546,-0.001007657062,-0.003587972608
