Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.1,0.0006813294328,0.0002345407815,0.0009158702144,-0.0008672673413,-8.01723815e-05,-0.0009474397228,0.0006294864248,-0.0001519612136,0.0004775252112,-0.00142634316,-0.0008141875777,-0.002240530738,0.001764243916,-0.0008521653101,0.0009120786058,-0.0008527517789,-0.0004586522013,-0.00131140398,0.0006442154415,-0.0003661178029,0.0002780976386,0.0002798953619,-0.0006464451309,-0.000366549769,0.0005690799526,-0.0005944356651,-2.535571247e-05,0.0005717789011,-0.0003839052334,0.0001878736678,0.001086726779,-0.0002677021112,0.000819024668,-0.001683832124,-0.0007165103915,-0.002400342516,-0.001171848637,-0.0006826413937,-0.001854490031,-0.001037499396,-0.0002643799122,-0.001301879308,-0.0004140424275,-0.0006245640883,-0.001038606516,0.001219367076,-0.000407242129,0.0008121249475,0.0001452334769,-0.0008272048639,-0.000681971387,0.0002000249248,-0.0002066213398,-6.596415044e-06,2.199910368e-05,-0.0006275909268,-0.0006055918232,0.0003975207146,-0.0002903615803,0.0001071591343,0.0004217383522,-0.0002704691246,0.0001512692276,-1.27590902e-06,-0.0003344733945,-0.0003357493036,0.001203988341,-2.739651548e-05,0.001176591826,0.0007775614337,-0.000157990263,0.0006195711707,-0.00120257604,-0.0003357432052,-0.001538319245,0.0002439234188,-0.0001648094342,7.911398462e-05,-0.001792652068,-0.0006306150799,-0.002423267148,-0.0003795252471,-0.0003415587916,-0.0007210840387,-0.001345840544,-0.0005708308232,-0.001916671368,-0.00114151476,-0.0005752727398,-0.0017167875,-0.000886045896,-0.0005639201859,-0.001449966082,-0.001561114485,-0.0006881646893,-0.002249279174,-0.001290796534,-0.001297920544,-0.002588717079,-0.0005963782456,-0.001404708114,-0.00200108636,-0.002852626091,-0.0004301248223,-0.003282750913,-0.003266199265,-0.000563918031,-0.003830117296
20.2,0.0006412967542,0.0002307674829,0.0008720642371,-0.0009105496967,-7.981068431e-05,-0.000990360381,0.0005936576585,-0.0001587455472,0.0004349121113,-0.001454649595,-0.0008168854051,-0.002271535,0.0017523588,-0.0008532809159,0.0008990778841,-0.0008541384149,-0.0004548665193,-0.001309004934,0.0006270844515,-0.000361318143,0.0002657663084,0.000259076178,-0.0006449027708,-0.0003858265928,0.0005543798901,-0.0005933008373,-3.892094725e-05,0.0005598645619,-0.0003850326097,0.0001748319522,0.001079840163,-0.000266515924,0.0008133242388,-0.001721548226,-0.0007074342169,-0.002428982443,-0.001234217356,-0.0006718287065,-0.001906046063,-0.001064197233,-0.0002646430719,-0.001328840305,-0.0004722573465,-0.0006255806027,-0.001097837949,0.001143519457,-0.0004124124425,0.0007311070144,7.53325237e-05,-0.0008313085964,-0.0007559760727,0.0001384389781,-0.0002089414195,-7.050244133e-05,-3.879960699e-05,-0.0006321479878,-0.0006709475948,0.0003784110999,-0.0002888964339,8.951466599e-05,0.0003955024341,-0.0002735800452,0.0001219223889,-2.038462223e-05,-0.0003357943319,-0.0003561789542,0.001194903401,-3.003360822e-05,0.001164869793,0.0007763240386,-0.0001590732091,0.0006172508296,-0.001217801073,-0.0003333992202,-0.001551200293,0.0002130328727,-0.0001635350284,4.949784433e-05,-0.001834077997,-0.0006352548071,-0.002469332804,-0.0004446535995,-0.0003382815364,-0.0007829351359,-0.001452844588,-0.0005768264984,-0.002029671086,-0.00121549014,-0.0005784527997,-0.001793942939,-0.001002655226,-0.0005726755857,-0.001575330811,-0.001671792074,-0.0006923041308,-0.002364096205,-0.001447131444,-0.001341607756,-0.0027887392,-0.0007572437629,-0.0014197833,-0.002177027063,-0.002985002983,-0.0004621996949,-0.003447202678,-0.003413533149,-0.0005841382047,-0.003997671354
20.3,0.0006009596891,0.0002264211929,0.000827380882,-0.0009513411779,-7.949046279e-05,-0.001030831641,0.0005573695355,-0.0001656299498,0.0003917395857,-0.001481241866,-0.0008189145505,-0.002300156417,0.001739428851,-0.0008541556442,0.0008852732065,-0.0008528401747,-0.0004507331822,-0.001303573357,0.0006105374314,-0.0003561973961,0.0002543400353,0.0002396777847,-0.0006432372373,-0.0004035594526,0.0005400968963,-0.0005917613442,-5.16644479e-05,0.0005484603941,-0.0003859550585,0.0001625053356,0.001072452401,-0.0002652580548,0.0008071943458,-0.001758114817,-0.0006983185644,-0.002456433382,-0.001294533799,-0.0006611537102,-0.00195568751,-0.001089642953,-0.0002648971983,-0.001354540151,-0.0005297172099,-0.0006263412047,-0.001156058415,0.001067308066,-0.0004176626085,0.0006496454573,3.9100846e-06,-0.0008354754291,-0.0008315653445,7.695386465e-05,-0.0002115643421,-0.0001346104775,-0.0001006761563,-0.0006367593567,-0.0007374355129,0.0003600091746,-0.0002872664019,7.274277276e-05,0.0003692501523,-0.0002765291633,9.272098893e-05,-3.951542833e-05,-0.000337068303,-0.0003765837313,0.001185471982,-3.258641296e-05,0.001152885569,0.0007749529767,-0.0001602236926,0.0006147292841,-0.001232136588,-0.0003313693658,-0.001563505954,0.0001829480384,-0.0001623893742,2.055866428e-05,-0.001872824507,-0.000639770476,-0.002512594983,-0.0005086262006,-0.0003345874056,-0.0008432136062,-0.001559507359,-0.0005826382603,-0.00214214562,-0.001289248329,-0.000581506885,-0.001870755214,-0.001118453209,-0.0005812649234,-0.001699718132,-0.001782789707,-0.0006965179062,-0.002479307614,-0.001601247129,-0.001388532201,-0.00298977933,-0.0009204497211,-0.001434643128,-0.002355092849,-0.00311659217,-0.0004925337408,-0.003609125911,-0.003561959233,-0.0006040482411,-0.004166007474
20.4,0.0005604438617,0.0002215003988,0.0007819442605,-0.0009896073836,-7.922445307e-05,-0.001068831837,0.0005207330256,-0.0001725946343,0.0003481383913,-0.001506180131,-0.0008202926442,-0.002326472775,0.001725450018,-0.0008548078741,0.0008706421441,-0.0008489405206,-0.0004462734368,-0.001295213957,0.0005946035818,-0.0003507775639,0.0002438260179,0.0002217240981,-0.0006414413881,-0.00041971729,0.0005262224111,-0.0005898424008,-6.361998976e-05,0.0005375332734,-0.0003866779802,0.0001508552932,0.001064576359,-0.000263947172,0.0008006291871,-0.001793481994,-0.0006892077625,-0.002482689757,-0.001352629906,-0.0006507191476,-0.002003349053,-0.001113835982,-0.0002651416545,-0.001378977636,-0.0005862968315,-0.0006268607591,-0.001213157591,0.0009909679867,-0.0004229759611,0.0005679920255,-6.885830327e-05,-0.0008397105306,-0.0009085688339,1.576748188e-05,-0.0002144857475,-0.0001987182656,-0.0001634708506,-0.0006414131504,-0.000804884001,0.0003423372932,-0.0002854774208,5.685987242e-05,0.0003430684765,-0.00027931781,6.37506665e-05,-5.860254813e-05,-0.0003382845599,-0.000396887108,0.001175715306,-3.505622373e-05,0.001140659082,0.000773454979,-0.0001614366525,0.0006120183265,-0.001245658731,-0.0003296576755,-0.001575316407,0.0001537385604,-0.0001613826355,-7.644075119e-06,-0.001908879965,-0.0006440421426,-0.002552922108,-0.0005712206249,-0.0003305318695,-0.0009017524943,-0.001665491848,-0.0005882437454,-0.002253735593,-0.001362535891,-0.0005844446913,-0.001946980583,-0.001233084007,-0.0005896700262,-0.001822754034,-0.001893670314,-0.0007008374916,-0.002594507805,-0.001753005106,-0.001438236881,-0.003191241987,-0.001085308702,-0.001449355447,-0.002534664149,-0.003246950744,-0.0005209715551,-0.003767922299,-0.003710928214,-0.0006235315099,-0.004334459724
20.5,0.0005198758353,0.0002160069868,0.0007358828221,-0.001025330723,-7.902486937e-05,-0.001104355592,0.0004838620376,-0.0001796187099,0.0003042433277,-0.001529534321,-0.0008210395978,-0.002350573918,0.001710425274,-0.0008552577706,0.0008551675038,-0.000842541337,-0.0004415090072,-0.001284050344,0.0005793074963,-0.0003450817722,0.0002342257242,0.0002052281792,-0.0006395090257,-0.0004342808466,0.0005127434491,-0.0005875716707,-7.48282216e-05,0.0005270431908,-0.0003872085806,0.0001398346102,0.001056226127,-0.0002626016688,0.0007936244582,-0.001827596784,-0.0006801444252,-0.002507741209,-0.001408364443,-0.0006406206547,-0.002048985098,-0.001136784289,-0.0002653750347,-0.001402159323,-0.0006418735604,-0.000627156507,-0.001269030067,0.0009147308109,-0.0004283370766,0.0004863937344,-0.0001427903601,-0.0008440171155,-0.0009868074756,-4.492908383e-05,-0.0002176967557,-0.0002626258395,-0.0002270159708,-0.0006460966861,-0.0008731126569,0.0003254107378,-0.0002835358604,4.187487735e-05,0.0003170413708,-0.0002819471322,3.509423858e-05,-7.75817275e-05,-0.0003394317914,-0.0004170135189,0.001165653152,-3.744453547e-05,0.001128208617,0.0007718373098,-0.0001627069676,0.0006091303423,-0.001258445591,-0.0003282624651,-0.001586708056,0.0001254677551,-0.0001605240023,-3.505624726e-05,-0.001942247643,-0.0006479496452,-0.002590197288,-0.0006322169201,-0.0003261786216,-0.0009583955417,-0.001770470673,-0.0005936198401,-0.002364090513,-0.001435102181,-0.0005872751001,-0.002022377281,-0.001346204019,-0.0005978714813,-0.001944075501,-0.002004001851,-0.0007052895398,-0.002709291391,-0.001902267029,-0.001490240473,-0.003392507502,-0.001251146651,-0.001463981039,-0.00271512769,-0.00337567319,-0.0005473753459,-0.003923048536,-0.00385989022,-0.0006424793752,-0.004502369595
20.6,0.0004793796803,0.0002099460575,0.0006893257378,-0.001058513115,-7.890351729e-05,-0.001137416633,0.0004468706332,-0.0001866802757,0.0002601903575,-0.001551384708,-0.0008211772197,-0.002372561928,0.001694363029,-0.0008555270843,0.0008388359449,-0.000833763057,-0.0004364623029,-0.00127022536,0.0005646673243,-0.0003391343615,0.0002255329627,0.0001901907594,-0.0006374352965,-0.0004472445371,0.0004996418542,-0.0005849789916,-8.533713737e-05,0.0005169433811,-0.0003875557715,0.0001293876096,0.001047415803,-0.0002612396476,0.000786176155,-0.00186040739,-0.0006711685253,-0.002531575915,-0.001461623494,-0.0006309462304,-0.002092569724,-0.001158504513,-0.0002655953097,-0.001424099823,-0.0006963289303,-0.0006272476933,-0.001323576624,0.0008388210438,-0.0004337314665,0.0004050895773,-0.0002177001261,-0.0008483963553,-0.001066096481,-0.0001049550728,-0.0002211840201,-0.0003261390928,-0.0002911387034,-0.0006507963446,-0.000941935048,0.0003092368132,-0.0002814487785,2.778803473e-05,0.0002912475859,-0.000284418257,6.829328901e-06,-9.63915294e-05,-0.0003404984361,-0.0004368899655,0.001155302427,-3.975291983e-05,0.001115549508,0.0007701064743,-0.0001640294331,0.0006060770412,-0.001270576914,-0.000327176767,-0.001597753681,9.819162347e-05,-0.000159821803,-6.163017951e-05,-0.00197294644,-0.0006513752181,-0.002624321658,-0.0006914019899,-0.0003215972555,-0.001012999245,-0.001874130073,-0.0005987429877,-0.002472873061,-0.001506702418,-0.0005900059233,-0.002096708341,-0.001457485641,-0.000605849075,-0.002063334716,-0.002113364476,-0.0007098946343,-0.00282325911,-0.002048882423,-0.001544052642,-0.003592935064,-0.001417310341,-0.001478570759,-0.0028958811,-0.003502387498,-0.0005716311218,-0.00407401862,-0.004008303468,-0.0006607902688,-0.004669093737
20.7,0.0004390746962,0.0002033258272,0.0006424005234,-0.001089177107,-7.887171457e-05,-0.001168048822,0.0004098712414,-0.0001937565313,0.0002161147102,-0.001571822088,-0.0008207289442,-0.002392551033,0.001677276262,-0.0008556388365,0.0008216374259,-0.0008227440471,-0.0004311565834,-0.001253900631,0.0005506938573,-0.000332960923,0.0002177329343,0.0001765996953,-0.0006352169291,-0.0004586172339,0.0004868947349,-0.0005820959447,-9.520120988e-05,0.0005071813183,-0.0003877300208,0.0001194512975,0.001038159147,-0.0002598789095,0.0007782802377,-0.001891865756,-0.0006623172803,-0.002554183036,-0.00151231918,-0.0006217761984,-0.002134095379,-0.00117902133,-0.0002658000374,-0.001444821368,-0.000749549842,-0.000627155149,-0.001376704991,0.0007634538853,-0.0004391452941,0.0003243085912,-0.0002933999731,-0.0008528471775,-0.001146247151,-0.0001641423819,-0.0002249298423,-0.0003890722242,-0.0003556632497,-0.0006554973256,-0.001011160575,0.0002938151211,-0.0002792240213,1.459109976e-05,0.0002657594545,-0.0002867324931,-2.097303862e-05,-0.0001149740667,-0.0003414729103,-0.000456446977,0.001144677591,-4.198281784e-05,0.001102694774,0.0007682683921,-0.0001653986798,0.0006028697123,-0.001282133657,-0.0003263889028,-0.00160852256,7.195845265e-05,-0.0001592834969,-8.732504422e-05,-0.002001010776,-0.0006542064428,-0.002655217219,-0.0007485736662,-0.0003168609057,-0.001065434572,-0.001976171774,-0.0006035893996,-0.002579761174,-0.001577099528,-0.0005926435997,-0.002169743128,-0.001566619346,-0.0006135821469,-0.002180201493,-0.002221355199,-0.0007146665995,-0.002936021799,-0.002192679774,-0.001599186061,-0.003791865835,-0.001583171446,-0.001493162906,-0.003076334352,-0.003626751295,-0.0005936542415,-0.004220405536,-0.004155639636,-0.0006783694653,-0.004834009101
20.8,0.0003990751954,0.0001961576696,0.000595232865,-0.001117364592,-7.894002283e-05,-0.001196304615,0.0003729744215,-0.0002008239152,0.0001721505062,-0.00159094709,-0.0008197197462,-0.002410666837,0.001659182895,-0.0008556169338,0.0008035659612,-0.0008096388949,-0.0004256160456,-0.001235254941,0.0005373911823,-0.0003265882485,0.0002108029337,0.0001644308493,-0.0006328523077,-0.0004684214583,0.0004744764121,-0.0005789552995,-0.0001044788873,0.0004977008233,-0.000387743111,0.0001099577122,0.001028470434,-0.0002585369138,0.0007699335199,-0.001921928123,-0.0006536254251,-0.002575553549,-0.001560387027,-0.000613183574,-0.002173570601,-0.001198365949,-0.0002659865241,-0.001464352474,-0.0008014291418,-0.0006269007369,-0.001428329879,0.0006888350428,-0.000444565174,0.0002442698689,-0.0003697007954,-0.0008573660166,-0.001227066812,-0.0002223359327,-0.0002289124448,-0.0004512483775,-0.0004204113006,-0.0006601833851,-0.001080594686,0.0002791391972,-0.000276870145,2.269052175e-06,0.0002406429154,-0.0002888914138,-4.824849834e-05,-0.0001332750116,-0.0003423437205,-0.0004756187321,0.0011337927,-4.413533076e-05,0.001089657369,0.0007663299436,-0.0001668091519,0.0005995207918,-0.001293197025,-0.0003258831723,-0.001619080197,4.68092882e-05,-0.0001589155589,-0.0001121062707,-0.002026488454,-0.0006563400599,-0.002682828514,-0.0008035436996,-0.0003120440671,-0.001115587767,-0.002076312826,-0.0006081352275,-0.002684448054,-0.001646064675,-0.0005951929694,-0.002241257644,-0.001673313924,-0.0006210497315,-0.002294363655,-0.002327589434,-0.0007196123334,-0.003047201767,-0.002333461721,-0.001655163439,-0.00398862516,-0.00174812674,-0.00150778104,-0.003255907779,-0.003748447747,-0.0006133930498,-0.004361840797,-0.004301384384,-0.0006951301666,-0.00499651455
20.9,0.0003594922814,0.0001884562645,0.0005479485458,-0.001143133486,-7.911792912e-05,-0.001222251415,0.0003362898972,-0.0002078582621,0.0001284316351,-0.001608868573,-0.0008181761659,-0.002427044739,0.001640107233,-0.0008554857924,0.0007846214404,-0.0007946157367,-0.0004198658183,-0.001214481555,0.0005247587091,-0.0003200441898,0.0002047145193,0.0001536501555,-0.000630341409,-0.0004766912536,0.0004623612766,-0.0005755904651,-0.0001132291885,0.0004884448755,-0.0003876078143,0.0001008370612,0.00101836615,-0.0002572306896,0.0007611354603,-0.001950554291,-0.0006451254101,-0.002595679701,-0.001605782573,-0.000605234833,-0.002211017406,-0.001216574078,-0.0002661519007,-0.001482725979,-0.0008518657046,-0.0006265066568,-0.001478372361,0.000615162242,-0.0004499780208,0.0001651842211,-0.0004464106186,-0.0008619465511,-0.00130835717,-0.0002793922249,-0.0002331064328,-0.0005124986577,-0.0004852010733,-0.0006648366354,-0.001150037709,0.00026519897,-0.0002743963293,-9.197359259e-06,0.0002159584599,-0.0002908968262,-7.493836632e-05,-0.0001512430448,-0.0003430995546,-0.0004943425994,0.001122663902,-4.621111077e-05,0.001076452792,0.0007643009866,-0.0001682552347,0.0005960457519,-0.001303846896,-0.0003256405761,-0.001629487472,2.277912206e-05,-0.0001587233103,-0.0001359441882,-0.002049436397,-0.0006576867849,-0.002707123182,-0.0008561393932,-0.000307220821,-0.001163360214,-0.002174284513,-0.0006123568015,-0.002786641314,-0.001713377085,-0.0005976572557,-0.00231103434,-0.001777295645,-0.0006282305674,-0.002405526212,-0.002431700311,-0.0007247321234,-0.003156432435,-0.002471004754,-0.001711519678,-0.004182524432,-0.001911595512,-0.001522432458,-0.00343402797,-0.003867180906,-0.0006308303362,-0.004498011242,-0.004445033646,-0.0007109961266,-0.005156029773
21.0,0.0003204364813,0.0001802397755,0.0005006762568,-0.001166553703,-7.94136275e-05,-0.001245967331,0.0002999278643,-0.0002148349539,8.509291038e-05,-0.001625701587,-0.0008161262783,-0.002441827866,0.001620081621,-0.00085527004,0.0007648115806,-0.000777853239,-0.0004139319053,-0.001191785144,0.0005127935827,-0.0003133574685,0.0001994361143,0.0001442159734,-0.0006276856793,-0.0004834697059,0.0004505263782,-0.000572035106,-0.0001215087278,0.0004793582786,-0.0003873375659,9.202071266e-05,0.001007866717,-0.0002559767461,0.0007518899706,-0.001977706628,-0.0006368475056,-0.002614554134,-0.001648478061,-0.0005979908538,-0.002246468915,-0.001233683927,-0.0002662931815,-0.001499977109,-0.0009007642153,-0.0006259948013,-0.001526759017,0.0005426273031,-0.0004553709109,8.725639223e-05,-0.0005233328622,-0.0008665794339,-0.001389912296,-0.0003351771317,-0.0002374833983,-0.0005726605301,-0.0005498459907,-0.0006694374466,-0.001219283437,0.0002519830163,-0.0002718124428,-1.982942651e-05,0.0001917622951,-0.0002927507345,-0.0001009884394,-0.0001688292041,-0.0003437294361,-0.0005125586402,0.001111311076,-4.821038361e-05,0.001063100693,0.0007621957263,-0.0001697315074,0.0005924642189,-0.001314159905,-0.0003256394587,-0.001639799364,-1.017915305e-07,-0.0001587107189,-0.0001588125104,-0.002069915227,-0.0006581767237,-0.002728091951,-0.0009062043484,-0.0003024635375,-0.001208667886,-0.002269831681,-0.0006162310093,-0.00288606269,-0.001778824062,-0.0006000382593,-0.002378862322,-0.001878307507,-0.0006351031711,-0.002513410678,-0.002533337583,-0.000730020395,-0.003263357978,-0.00260506366,-0.001767800563,-0.004372864222,-0.002073016128,-0.001537107742,-0.00361012387,-0.003982670922,-0.0006459830899,-0.004628654012,-0.004586088238,-0.0007259051226,-0.005311993361
21.1,0.0002820197181,0.0001715299808,0.0004535496988,-0.001187703917,-7.983395395e-05,-0.001267537871,0.0002639995481,-0.0002217290633,4.227048482e-05,-0.001641565521,-0.000813599508,-0.002455165029,0.001599147345,-0.0008549943079,0.0007441530372,-0.0007595378953,-0.000407841138,-0.001167379033,0.000501492395,-0.0003065575096,0.0001949348854,0.000136080862,-0.0006248879431,-0.0004888070811,0.0004389528493,-0.0005683229763,-0.000129370127,0.0004703894692,-0.0003869462076,8.344326153e-05,0.0009969974745,-0.0002547910262,0.0007422064483,-0.002003349484,-0.0006288201545,-0.002632169638,-0.001688459861,-0.0005915076796,-0.002279967541,-0.00124973472,-0.0002664073776,-0.001516142098,-0.0009480348827,-0.000625386376,-0.001573421259,0.0004714176029,-0.000460730976,1.068662693e-05,-0.0006002655867,-0.0008712520911,-0.001471517678,-0.0003895641603,-0.0002420126183,-0.0006315767786,-0.0006141542017,-0.0006739644705,-0.001288118672,0.0002394797753,-0.0002691292166,-2.964944134e-05,0.0001681070587,-0.0002944553197,-0.000126348261,-0.0001859865946,-0.0003442229128,-0.0005302095074,0.001099757932,-5.013305611e-05,0.001049624876,0.0007600327964,-0.0001712330092,0.0005887997871,-0.001324207707,-0.0003258560185,-0.001650063726,-2.180712382e-05,-0.0001588801996,-0.0001806873234,-0.002087983966,-0.0006577645688,-0.002745748535,-0.0009535991495,-0.0002978418451,-0.001251440995,-0.002362713282,-0.0006197357914,-0.002982449074,-0.001842201796,-0.0006023366765,-0.002444538473,-0.001976109399,-0.0006416460392,-0.002617755438,-0.002632167675,-0.0007354667233,-0.003367634398,-0.00273538003,-0.001823560041,-0.004558940072,-0.00223184363,-0.00155178125,-0.00378362488,-0.004094650128,-0.000658901056,-0.004753551184,-0.004724049576,-0.0007398121192,-0.005463861695
21.2,0.0002443556346,0.0001623523017,0.0004067079362,-0.001206669867,-8.038445478e-05,-0.001287054322,0.0002286165524,-0.0002285155105,1.010418921e-07,-0.001656582771,-0.0008106263281,-0.002467209099,0.001577354315,-0.0008546830872,0.0007226712278,-0.0007398619889,-0.0004016211422,-0.001141483131,0.0004908516663,-0.000299674324,0.0001911773423,0.0001291924417,-0.0006219523997,-0.000492759958,0.000427625976,-0.0005644878869,-0.0001368619108,0.0004614912581,-0.0003864477895,7.504346857e-05,0.0009857886983,-0.0002536888837,0.0007320998146,-0.002027449075,-0.0006210709207,-0.002648519995,-0.001725726846,-0.0005858369093,-0.002311563756,-0.001264765874,-0.0002664916429,-0.001531257517,-0.0009935933265,-0.0006247018076,-0.001618295134,0.0004017162532,-0.0004660453757,-6.432912253e-05,-0.0006770022583,-0.0008759487546,-0.001552951013,-0.0004424338773,-0.000246661826,-0.0006890957032,-0.0006779295617,-0.000678394814,-0.001356324376,0.0002276775246,-0.000266358355,-3.868083038e-05,0.0001450418464,-0.0002960128863,-0.0001509710398,-0.0002026706285,-0.0003445701874,-0.0005472408159,0.001088030774,-5.197884959e-05,0.001036051925,0.0007578341376,-0.0001727554332,0.0005850787043,-0.001334055782,-0.000326264718,-0.0016603205,-4.23144376e-05,-0.0001592324895,-0.0002015469271,-0.002103695875,-0.0006564337125,-0.002760129588,-0.0009982025102,-0.000293421583,-0.001291624093,-0.002452704111,-0.0006228506509,-0.003075554762,-0.00190331699,-0.0006045524436,-0.002507869434,-0.002070479363,-0.0006478378938,-0.002718317257,-0.002727875364,-0.0007410568827,-0.003468932247,-0.002861692688,-0.001878358393,-0.004740051081,-0.002387549753,-0.001566411608,-0.003953961362,-0.004202860401,-0.0006696645067,-0.004872524907,-0.004858418058,-0.0007526913046,-0.005611109363
21.3,0.0002075582186,0.000152735692,0.0003602939105,-0.001223544077,-8.106954962e-05,-0.001304613626,0.000193889189,-0.0002351692511,-4.128006209e-05,-0.00167087794,-0.0008072379326,-0.002478115873,0.001554759681,-0.0008543606004,0.0007003990808,-0.0007190221897,-0.0003953002493,-0.001114322439,0.0004808672458,-0.0002927383856,0.0001881288603,0.0001234935633,-0.0006188846716,-0.0004953911082,0.000416534351,-0.0005605636523,-0.0001440293013,0.0004526207655,-0.0003858563648,6.67644007e-05,0.000974274897,-0.0002526850131,0.0007215898839,-0.002049973579,-0.0006136280253,-0.002663601604,-0.00176028954,-0.0005810256341,-0.002341315174,-0.001278816683,-0.0002665433897,-0.001545360073,-0.001037360758,-0.000623960794,-0.001661321552,0.0003337009552,-0.0004713013285,-0.0001376003733,-0.0007533337229,-0.0008806508372,-0.00163398456,-0.0004936745252,-0.0002513980186,-0.0007450725438,-0.0007409739483,-0.0006827043545,-0.001423678303,0.0002165635856,-0.0002635125053,-4.694891972e-05,0.0001226118183,-0.0002974258018,-0.0001748139834,-0.0002188395977,-0.0003447621626,-0.0005636017603,0.001076156738,-5.374742323e-05,0.001022409315,0.0007556233263,-0.0001742952298,0.0005813280965,-0.001343762752,-0.0003268386842,-0.001670601436,-6.160576261e-05,-0.0001597666655,-0.0002213724281,-0.002117095908,-0.0006541987391,-0.002771294647,-0.00103991282,-0.000289263705,-0.001329176525,-0.002539597134,-0.0006255570572,-0.003165154192,-0.001961988882,-0.000606685072,-0.002568673954,-0.002161215505,-0.0006536579208,-0.002814873426,-0.00282016642,-0.0007467738017,-0.003566940222,-0.002983747509,-0.001931762279,-0.004915509788,-0.002539625374,-0.001580941613,-0.004120566988,-0.00430705086,-0.0006783823861,-0.004985433246,-0.004988694612,-0.0007645365685,-0.005753231181
21.4,0.0001717394918,0.000142712381,0.0003144518728,-0.001238426189,-8.189270938e-05,-0.001320318898,0.0001599244665,-0.0002416654863,-8.174101981e-05,-0.001684577295,-0.0008034659501,-0.002488043245,0.001531426046,-0.0008540506316,0.0006773754149,-0.0006972184604,-0.0003889072709,-0.001086125731,0.0004715332804,-0.0002857804216,0.0001857528588,0.0001189223404,-0.0006156917993,-0.000496769459,0.0004056689172,-0.0005565838907,-0.0001509149735,0.0004437391267,-0.0003851857404,5.855338628e-05,0.0009624939846,-0.0002517933082,0.0007107006764,-0.002070892915,-0.0006065220148,-0.002677414929,-0.001792169789,-0.0005771157853,-0.002369285574,-0.001291926113,-0.000266560369,-0.001558486482,-0.001079264348,-0.0006231823539,-0.001702446702,0.0002675421,-0.0004764861162,-0.0002089440162,-0.0008290506787,-0.0008853375304,-0.001714388209,-0.0005431833341,-0.0002561882149,-0.000799371549,-0.0008030902133,-0.0006868681143,-0.001489958328,0.0002061236542,-0.0002606051705,-5.448151623e-05,0.0001008579621,-0.0002986965614,-0.0001978385993,-0.0002344551435,-0.0003447904718,-0.0005792456152,0.001064162583,-5.543845066e-05,0.001008724132,0.000753424281,-0.0001758496365,0.0005775746445,-0.001353379871,-0.0003275501944,-0.001680930065,-7.966831901e-05,-0.0001604803034,-0.0002401486224,-0.002128219684,-0.0006511061426,-0.002779325826,-0.001078649557,-0.0002854233629,-0.00136407292,-0.002623205441,-0.0006278386626,-0.003251044103,-0.002018050919,-0.000608733964,-0.002626784883,-0.002248137677,-0.0006590860477,-0.002907223725,-0.002908769992,-0.000752598368,-0.00366136836,-0.003101305503,-0.001983345758,-0.005084651261,-0.002687583538,-0.001595298459,-0.004282881998,-0.004406974239,-0.0006851924233,-0.005092166663,-0.005114385508,-0.0007753598826,-0.00588974539
