Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,0.001545099138,-0.0002688008608,0.001276298277,-0.001037440039,-0.0004369836296,-0.001474423668,6.265492462e-05,-0.000516854456,-0.0004541995313,-0.0007930445945,-0.001292488944,-0.002085533539,4.517313015e-05,-0.0006069171081,-0.0005617439779,-4.638408934e-05,-0.0002154393371,-0.0002618234264,0.0004918743246,-0.000105245002,0.0003866293226,6.185052618e-05,-0.0003569123578,-0.0002950618316,-0.0004376770735,-0.0006537950097,-0.001091472083,-0.0002853158277,-0.0002520327817,-0.0005373486093,0.001248698398,-0.001076356754,0.0001723416438,-0.0006881602205,-0.0007020637551,-0.001390223976,-0.000806189846,-0.0002578207207,-0.001064010567,-0.001672786042,-0.0002402761899,-0.001913062232,-0.001319288935,-0.000416562403,-0.001735851338,-0.0003489240086,-0.0001568101285,-0.0005057341371,-0.0008636037174,-0.0005263385709,-0.001389942288,-0.0006871800286,-5.713287621e-05,-0.0007443129048,-0.0001947455833,-0.0003920451662,-0.0005867907496,0.0002417465796,-9.750769141e-05,0.0001442388882,0.0004556883403,-0.0008045795934,-0.0003488912531,8.131372998e-05,-0.0003736202458,-0.0002923065158,0.001857187824,-0.0004968704301,0.001360317394,0.001973925626,-0.0001068497319,0.001867075894,-0.001447794617,-0.0003493674549,-0.001797162072,0.0003044850124,-0.0003605519109,-5.606689847e-05,-0.001238695134,-0.0004292231189,-0.001667918253,-0.0002663022534,-0.00048853398,-0.0007548362334,-0.002418006233,-0.000227792251,-0.002645798484,-0.001281376915,-0.0002392399028,-0.001520616817,-0.001443294403,-0.000366454832,-0.001809749234,-0.001121959115,-0.0004294415873,-0.001551400702,-0.00238437556,-0.0005717672,-0.00295614276,-0.002109404011,-0.001534861135,-0.003644265145,-0.0008489957962,-0.001285207908,-0.002134203704,-0.002739866586,-0.0007982658788,-0.003538132465
21.9,0.00151686151,-0.0002707006329,0.001246160877,-0.001053191844,-0.0004356992662,-0.00148889111,4.283415266e-05,-0.0005159665579,-0.0004731324052,-0.0008047952388,-0.001288986089,-0.002093781328,4.421925924e-05,-0.0006081024105,-0.0005638831512,-4.014424317e-05,-0.0002154149167,-0.0002555591598,0.0004903202433,-0.0001071000322,0.0003832202111,6.887369962e-05,-0.0003603025308,-0.0002914288312,-0.0004385890657,-0.0006545599808,-0.001093149047,-0.0002812730482,-0.000252988747,-0.0005342617952,0.001248158839,-0.001074291426,0.0001738674131,-0.0006901458033,-0.0007038461882,-0.001393991992,-0.0008236744323,-0.00026826937,-0.001091943802,-0.00169701202,-0.0002387673204,-0.001935779341,-0.00137372192,-0.0004163571108,-0.00179007903,-0.0003773401711,-0.0001568415878,-0.0005341817589,-0.0008777818693,-0.0005287211983,-0.001406503068,-0.0007131542748,-5.70354527e-05,-0.0007701897275,-0.0002140138841,-0.0003930146417,-0.0006070285258,0.0002360797241,-9.528063712e-05,0.000140799087,0.0004390343332,-0.0008019793467,-0.0003629450135,7.782272085e-05,-0.0003691494968,-0.0002913267759,0.001850635275,-0.0004978724043,0.00135276287,0.001977274282,-0.0001057582804,0.001871516002,-0.001461424008,-0.0003469221423,-0.001808346151,0.0002946931949,-0.0003607611359,-6.606794102e-05,-0.0012950664,-0.0004155046046,-0.001710571005,-0.00031093164,-0.0004890215086,-0.0007999531486,-0.0024634552,-0.00022864685,-0.00269210205,-0.001313970201,-0.0002404355021,-0.001554405703,-0.001499705503,-0.0003693123745,-0.001869017878,-0.00116760535,-0.0004286827395,-0.00159628809,-0.002440719948,-0.0005929571518,-0.0030336771,-0.00214225802,-0.001549962478,-0.003692220499,-0.0008768279055,-0.001300713214,-0.00217754112,-0.002803199841,-0.0007948011981,-0.003598001039
22.0,0.001489121855,-0.0002725901741,0.001216531681,-0.001067659064,-0.0004343955164,-0.00150205458,2.348183284e-05,-0.0005150171767,-0.0004915353439,-0.0008151699448,-0.001285264083,-0.002100434028,4.364723965e-05,-0.0006091379925,-0.0005654907529,-3.317222109e-05,-0.000215264009,-0.00024843623,0.000489043941,-0.0001086887138,0.0003803552272,7.574868324e-05,-0.0003634878507,-0.0002877391674,-0.0004389339573,-0.0006551059198,-0.001094039877,-0.0002773899447,-0.0002539099167,-0.0005312998614,0.001247931407,-0.001072334554,0.000175596852,-0.0006913575631,-0.0007059516749,-0.001397309238,-0.000842429495,-0.0002783389555,-0.001120768451,-0.001720365574,-0.0002373011138,-0.001957666688,-0.001428159783,-0.000415759604,-0.001843919387,-0.0004055059279,-0.0001569485625,-0.0005624544903,-0.0008922127725,-0.0005308067116,-0.001423019484,-0.0007383932169,-5.712516102e-05,-0.0007955183779,-0.0002327387256,-0.0003938398196,-0.0006265785452,0.0002300319627,-9.305129783e-05,0.0001369806649,0.0004225877166,-0.000799285313,-0.0003766975964,7.430767025e-05,-0.0003647148586,-0.0002904071884,0.001845467426,-0.0004987544038,0.001346713022,0.001981040874,-0.0001046296218,0.001876411252,-0.001473232851,-0.0003443359608,-0.001817568812,0.0002849926162,-0.0003608241665,-7.583155035e-05,-0.001347742098,-0.0004025110272,-0.001750253125,-0.0003544715198,-0.0004895352721,-0.0008440067919,-0.002507727704,-0.000229442254,-0.002737169958,-0.001345146861,-0.0002413875263,-0.001586534387,-0.001554736342,-0.0003720077957,-0.001926744138,-0.001211691793,-0.0004276884861,-0.001639380279,-0.002490946968,-0.0006173558786,-0.003108302846,-0.002174942591,-0.001563817004,-0.003738759594,-0.0009049566737,-0.00131463791,-0.002219594583,-0.002865932364,-0.0007897416055,-0.00365567397
22.1,0.001461892892,-0.0002744704922,0.0011874224,-0.001080828094,-0.0004330773712,-0.001513905465,4.555288653e-06,-0.0005140100284,-0.0005094547398,-0.0008241958369,-0.001281324916,-0.002105520753,4.344407741e-05,-0.0006100311504,-0.000566587073,-2.548517378e-05,-0.0002149755842,-0.000240460758,0.0004880448754,-0.0001100095608,0.0003780353146,8.243477727e-05,-0.0003664698465,-0.0002840350692,-0.0004387276608,-0.0006554350449,-0.001094162706,-0.0002737049015,-0.0002547934363,-0.0005284983378,0.001247996212,-0.001070491365,0.0001775048477,-0.0006918071218,-0.0007083365389,-0.001400143661,-0.0008624880432,-0.000287955076,-0.001150443119,-0.001742794301,-0.0002358946683,-0.001978688969,-0.001482452829,-0.000414738123,-0.001897190952,-0.0004333609359,-0.0001571459734,-0.0005905069094,-0.0009068309361,-0.0005325987954,-0.001439429732,-0.0007628635333,-5.741414232e-05,-0.0008202776756,-0.0002508421135,-0.0003945326727,-0.0006453747862,0.000223623358,-9.083165346e-05,0.0001327917046,0.0004063568911,-0.0007965048606,-0.0003901479694,7.079036084e-05,-0.0003603249008,-0.00028953454,0.001841610784,-0.0004995228792,0.001342087905,0.001985129005,-0.00010347799,0.001881651015,-0.001483283744,-0.0003415968811,-0.001824880625,0.0002754175574,-0.0003607340694,-8.531651201e-05,-0.001396529725,-0.0003903971154,-0.00178692684,-0.0003967312424,-0.0004900825118,-0.0008868137542,-0.002550703231,-0.0002301843451,-0.002780887576,-0.001374833302,-0.0002420811448,-0.001616914446,-0.001608230073,-0.0003745192081,-0.001982749282,-0.001254098054,-0.0004264696972,-0.001680567751,-0.002535001337,-0.0006448866872,-0.003179888024,-0.002207440542,-0.001576408786,-0.003783849328,-0.0009336116275,-0.001326705214,-0.002260316841,-0.002927903846,-0.0007830729715,-0.003710976817
22.2,0.001435181646,-0.0002763417426,0.001158839904,-0.001092695472,-0.0004317497199,-0.001524445192,-1.399157107e-05,-0.0005129482022,-0.0005269397732,-0.0008319077211,-0.001277170677,-0.002109078398,4.359167973e-05,-0.0006107904401,-0.0005671987604,-1.710470556e-05,-0.0002145389834,-0.000231643689,0.0004873205319,-0.0001110620037,0.0003762585283,8.889506772e-05,-0.0003692503675,-0.0002803552998,-0.0004379918292,-0.0006555508862,-0.001093542715,-0.0002702550678,-0.0002556364656,-0.0005258915333,0.001248332022,-0.001068766974,0.0001795650479,-0.000691498498,-0.0007109575314,-0.001402456029,-0.0008838734818,-0.0002970404342,-0.001180913916,-0.001764255677,-0.0002345640297,-0.001998819707,-0.001536454086,-0.0004132650415,-0.001949719128,-0.0004608511832,-0.0001574470368,-0.0006182982201,-0.0009215689315,-0.0005341047663,-0.001455673698,-0.0007865389335,-5.791201912e-05,-0.0008444509526,-0.0002682550346,-0.0003951046421,-0.0006633596768,0.0002168766721,-8.863286196e-05,0.0001282438101,0.0003903522553,-0.000793646383,-0.0004032941277,6.729566243e-05,-0.0003559874314,-0.000288691769,0.001838979436,-0.0005001847083,0.001338794727,0.001989439042,-0.0001023179085,0.001887121133,-0.001491649368,-0.0003386906546,-0.001830340022,0.0002660031936,-0.0003604861664,-9.448297282e-05,-0.001441274416,-0.0003792979281,-0.001820572344,-0.0004375273881,-0.0004906677027,-0.0009281950907,-0.002592277269,-0.0002308778609,-0.00282315513,-0.00140296588,-0.0002425043817,-0.001645470262,-0.001660047603,-0.0003768242918,-0.002036871895,-0.001294718763,-0.000425041444,-0.001719760207,-0.002572916353,-0.0006753962588,-0.003248312612,-0.002239708082,-0.001587754662,-0.003827462744,-0.0009630058249,-0.001336638878,-0.002299644703,-0.002988955491,-0.0007748104918,-0.003763765983
22.3,0.00140898756,-0.0002782034891,0.001130784071,-0.001103269924,-0.0004304175327,-0.001533687456,-3.220881457e-05,-0.0005118340832,-0.0005440428977,-0.0008383487546,-0.001272803422,-0.002111152177,4.406582331e-05,-0.0006114254193,-0.000567359596,-8.058029857e-06,-0.0002139439925,-0.0002220020224,0.0004868649561,-0.0001118464926,0.0003750184635,9.509519723e-05,-0.0003718316695,-0.0002767364722,-0.0004367543005,-0.0006554582497,-0.00109221255,-0.0002670768931,-0.0002564362772,-0.0005235131704,0.001248915017,-0.001067166458,0.0001817485596,-0.0006904323059,-0.000713772506,-0.001404204812,-0.0009065972567,-0.000305517491,-0.001212114748,-0.001784718013,-0.0002333238838,-0.002018041897,-0.001590020557,-0.0004113176997,-0.002001338257,-0.0004879307898,-0.00015786258,-0.0006457933698,-0.0009363598638,-0.0005353356301,-0.001471695494,-0.0008094019543,-5.8625395e-05,-0.0008680273493,-0.000284919836,-0.0003955665588,-0.0006804863948,0.0002098158136,-8.646531887e-05,0.0001233504948,0.0003745848458,-0.0007907194047,-0.0004161345589,6.385034474e-05,-0.0003517095719,-0.0002878592272,0.001837475628,-0.0005007469788,0.001336728649,0.001993868924,-0.0001011639227,0.001892705001,-0.001498411175,-0.0003356018165,-0.001834012991,0.0002567847081,-0.000360078166,-0.0001032934579,-0.001481861655,-0.0003693241445,-0.001851185799,-0.0004766877657,-0.0004912918089,-0.0009679795745,-0.002632363486,-0.0002315259857,-0.002863889471,-0.001429492032,-0.0002426485308,-0.001672140563,-0.001710069413,-0.0003789011269,-0.00208897054,-0.001333466637,-0.0004234228466,-0.001756889483,-0.002604804947,-0.0007086610886,-0.003313466036,-0.002271676716,-0.001597903149,-0.003869579864,-0.000993336564,-0.001344173249,-0.002337509813,-0.003048928546,-0.0007650020434,-0.003813930589
22.4,0.001383302438,-0.000280054811,0.001103247627,-0.001112572076,-0.0004290858026,-0.001541657878,-5.014952993e-05,-0.0005106692211,-0.000560818751,-0.0008435700008,-0.001268225147,-0.002111795148,4.483676065e-05,-0.0006119463014,-0.0005671095407,1.621980335e-06,-0.000213181019,-0.0002115590387,0.0004866687569,-0.0001123645964,0.0003743041605,0.0001010033817,-0.0003742164862,-0.0002732131046,-0.0004350479616,-0.00065516301,-0.001090210972,-0.0002642055336,-0.0002571903385,-0.0005213958721,0.001249718789,-0.001065694872,0.0001840239163,-0.0006886081996,-0.000716740872,-0.001405349072,-0.0009306559908,-0.0003133115263,-0.001243967517,-0.001804160021,-0.0002321871896,-0.002036347211,-0.001643013933,-0.0004088790601,-0.002051892993,-0.0005145624073,-0.0001584003082,-0.0006729627155,-0.0009511381787,-0.0005363059685,-0.001487444147,-0.000831444352,-5.955755127e-05,-0.0008910019033,-0.0003007912271,-0.0003959283793,-0.0006967196064,0.0002024657707,-8.433865709e-05,0.0001181271136,0.0003590660525,-0.0007877346213,-0.0004286685688,6.048247156e-05,-0.0003474977827,-0.0002870153112,0.001836992077,-0.0005012166805,0.001335775396,0.00199831629,-0.0001000303016,0.001898285989,-0.001503657672,-0.0003323147623,-0.001835972434,0.0002477967932,-0.0003595102339,-0.0001117134407,-0.001518218426,-0.0003605586387,-0.001878777065,-0.0005140549417,-0.0004919516082,-0.00100600655,-0.002670893581,-0.0002321300795,-0.002903023661,-0.001454369967,-0.0002425085184,-0.001696878486,-0.001758195432,-0.0003807288333,-0.002138924265,-0.0013702727,-0.000421636811,-0.001791909511,-0.002630848815,-0.0007443968241,-0.00337524564,-0.002303255091,-0.001606931345,-0.003910186436,-0.001024786193,-0.001349063155,-0.002373849348,-0.003107661229,-0.0007537298923,-0.003861391121
22.5,0.00135811231,-0.0002818942492,0.001076218061,-0.001120632127,-0.000427759382,-0.001548391509,-6.786759767e-05,-0.0005094542352,-0.0005773218328,-0.0008476289698,-0.00126343788,-0.00211106685,4.587119406e-05,-0.0006123636366,-0.0005664924426,1.18977764e-05,-0.0002122413725,-0.0002003435961,0.0004867205013,-0.0001126191221,0.0003741013791,0.0001065914236,-0.0003764081052,-0.0002698166816,-0.0004329085247,-0.0006546718415,-0.001087580366,-0.0002616734433,-0.000257896334,-0.0005195697774,0.001250715263,-0.001064357211,0.0001863580514,-0.0006860259392,-0.000719823536,-0.001405849475,-0.0009560279472,-0.0003203539905,-0.001276381938,-0.001822569454,-0.0002311647784,-0.002053734232,-0.001695300984,-0.0004059380962,-0.00210123908,-0.0005407161163,-0.0001590642189,-0.0006997803352,-0.0009658389283,-0.0005370336204,-0.001502872549,-0.0008526659308,-6.070836963e-05,-0.0009133743004,-0.0003158357364,-0.0003961988125,-0.0007120345489,0.0001948534718,-8.226168923e-05,0.0001125917826,0.000343808134,-0.0007847037898,-0.0004408956558,5.722120536e-05,-0.0003433578249,-0.0002861366196,0.001837414941,-0.0005016004367,0.001335814505,0.00200268101,-9.893080066e-05,0.001903750209,-0.001507482236,-0.0003288149135,-0.00183629715,0.0002390735861,-0.000358785016,-0.0001197114299,-0.001550312688,-0.0003530549169,-0.001903367605,-0.0005494889634,-0.0004926391372,-0.001042128101,-0.00270781575,-0.0002326896243,-0.002940505375,-0.00147756761,-0.0002420831564,-0.001719650767,-0.001804343387,-0.0003822880918,-0.002186631479,-0.001405084397,-0.000419709653,-0.00182479405,-0.00265128575,-0.0007822701068,-0.003433555857,-0.002334330506,-0.001614940155,-0.003949270661,-0.001057522131,-0.001351093576,-0.002408615707,-0.003164985303,-0.0007411098402,-0.003906095143
22.6,0.001333400096,-0.0002837197037,0.001049680392,-0.00112748702,-0.0004264429146,-0.001553929935,-8.541525634e-05,-0.0005081888269,-0.0005936040833,-0.0008505879321,-0.001258443844,-0.002109031776,4.713445023e-05,-0.0006126881116,-0.0005655536613,2.272842828e-05,-0.0002111175666,-0.0001883891384,0.0004870084727,-0.0001126142346,0.0003743942381,0.0001118357702,-0.0003784104388,-0.0002665746686,-0.0004303724514,-0.00065399204,-0.001084364491,-0.0002595090141,-0.0002585521441,-0.0005180611582,0.001251875658,-0.001063158305,0.0001887173528,-0.000682686309,-0.0007229824675,-0.001405668777,-0.0009826692194,-0.0003265856201,-0.00130925484,-0.001839941828,-0.0002302649903,-0.002070206818,-0.001746753875,-0.0004024900203,-0.002149243895,-0.0005663676223,-0.0001598543243,-0.0007262219466,-0.0009803966766,-0.0005375391174,-0.001517935794,-0.0008730724967,-6.207446708e-05,-0.0009351469638,-0.0003300303531,-0.0003963849937,-0.0007264153468,0.0001870084697,-8.024243565e-05,0.0001067660341,0.0003288247227,-0.0007816395544,-0.0004528148317,5.409659279e-05,-0.0003392947536,-0.0002851981609,0.001838626075,-0.0005019043797,0.001336721695,0.002006866997,-9.7878541e-05,0.001908988456,-0.001509980719,-0.0003250899381,-0.001835070657,0.0002306488019,-0.0003579076254,-0.0001272588235,-0.001578151656,-0.0003468371377,-0.001924988794,-0.0005828694237,-0.0004933412797,-0.001076210703,-0.00274309335,-0.0002332024022,-0.002976295753,-0.001499061894,-0.0002413752756,-0.001740437169,-0.001848446906,-0.0003835616756,-0.002232008582,-0.001437863627,-0.0004176706085,-0.001855534236,-0.002666396156,-0.0008219123819,-0.003488308538,-0.002364770893,-0.001622048334,-0.003986819227,-0.001091695005,-0.001350089759,-0.002441784764,-0.003220723309,-0.0007272880192,-0.003948011328
22.7,0.001309147518,-0.0002855284121,0.001023619105,-0.001133178853,-0.0004251409426,-0.001558319796,-0.0001028415824,-0.0005068718923,-0.0006097134747,-0.0008525128942,-0.001253245583,-0.002105758477,4.859158779e-05,-0.0006129304616,-0.0005643388738,3.407036917e-05,-0.0002098035849,-0.0001757332158,0.0004875215505,-0.0001123555563,0.0003751659942,0.0001167176791,-0.0003802280903,-0.0002635104112,-0.0004274761146,-0.0006531315294,-0.001080607644,-0.0002577360455,-0.0002591558452,-0.0005168918907,0.001253170655,-0.001062102757,0.0001910678981,-0.0006785928358,-0.0007261803693,-0.001404773205,-0.001010510598,-0.0003319587724,-0.001342469371,-0.00185628001,-0.0002294934785,-0.002085773488,-0.001797250619,-0.0003985364939,-0.002195787113,-0.0005914969262,-0.0001607666963,-0.0007522636225,-0.0009947454202,-0.0005378448554,-0.001532590276,-0.0008926740382,-6.364947673e-05,-0.0009563235149,-0.0003433615066,-0.0003964922764,-0.0007398537829,0.0001789625324,-7.828832418e-05,0.0001006742082,0.0003141305568,-0.0007785553159,-0.0004644247591,5.113892176e-05,-0.000335313008,-0.0002841740862,0.001840503743,-0.0005021341634,0.00133836958,0.00201078264,-9.688595657e-05,0.001913896683,-0.001511249391,-0.0003211307914,-0.001832380183,0.0002225556619,-0.0003568855248,-0.0001343298629,-0.001601779671,-0.0003419010073,-0.001943680679,-0.000614097281,-0.0004940395162,-0.001108136797,-0.002776704903,-0.000233664834,-0.003010369737,-0.001518839111,-0.0002403917546,-0.001759230865,-0.00189045462,-0.0003845349933,-0.002274989613,-0.001468586621,-0.0004155511442,-0.001884137765,-0.002676490981,-0.0008629345861,-0.003539425567,-0.002394428002,-0.001628386066,-0.004022814068,-0.001127433834,-0.001345928125,-0.002473361959,-0.003274687529,-0.0007124360852,-0.003987123614
22.8,0.001285335275,-0.0002873170596,0.0009980182156,-0.001137755378,-0.0004238581286,-0.001561613507,-0.0001201924195,-0.000505501692,-0.0006256941115,-0.000853473678,-0.001247846028,-0.002101319706,5.020682351e-05,-0.0006131014269,-0.0005628946034,4.587711095e-05,-0.0002082951217,-0.0001624180107,0.0004882485448,-0.0001118502733,0.0003763982715,0.0001212221104,-0.0003818664407,-0.0002606443304,-0.0004242565538,-0.0006520990307,-0.001076355585,-0.0002563743226,-0.0002597057754,-0.0005160800979,0.001254569489,-0.001061194953,0.0001933745357,-0.0006737544685,-0.0007293808105,-0.001403135279,-0.001039456101,-0.0003364387561,-0.001375894857,-0.001871594794,-0.0002288532863,-0.00210044808,-0.001846675802,-0.0003940858729,-0.002240761675,-0.000616088236,-0.00016179376,-0.0007778819961,-0.001008820249,-0.0005379741153,-0.001546794364,-0.0009114839601,-6.542434907e-05,-0.0009769083092,-0.0003558251843,-0.0003965240959,-0.0007523492802,0.0001707478449,-7.640645486e-05,9.434138999e-05,0.0002997401125,-0.0007754651166,-0.0004757250041,4.837745761e-05,-0.0003314165154,-0.0002830390578,0.001842921848,-0.0005022950167,0.001340626832,0.002014339862,-9.596469784e-05,0.001918375164,-0.00151138371,-0.0003169322868,-0.001828315997,0.0002148263308,-0.0003557282064,-0.0001409018756,-0.001621275977,-0.000338215381,-0.001959491358,-0.0006430966616,-0.0004947099104,-0.001137806572,-0.002808645601,-0.0002340723519,-0.003042717953,-0.001536896396,-0.0002391434312,-0.001776039827,-0.001930330779,-0.0003851965295,-0.002315527308,-0.001497246259,-0.0004133839928,-0.001910630252,-0.002681902344,-0.0009049414283,-0.003586843772,-0.002423142331,-0.001634088705,-0.004057231037,-0.001164838765,-0.00133854715,-0.002503385915,-0.003326682178,-0.0006967450337,-0.004023427212
22.9,0.001261941474,-0.0002890820143,0.0009728594597,-0.001141272323,-0.0004225995015,-0.001563871824,-0.0001375115912,-0.0005040760525,-0.0006415876437,-0.0008535449853,-0.001242248504,-0.002095793489,5.194148538e-05,-0.0006132116852,-0.0005612701998,5.809797505e-05,-0.0002065898066,-0.0001484918316,0.0004891761418,-0.0001111072741,0.0003780688677,0.0001253355841,-0.0003833317787,-0.0002579961946,-0.0004207534331,-0.0006509042726,-0.001071657706,-0.0002554410638,-0.0002602006263,-0.0005156416902,0.001256038225,-0.001060439133,0.0001955990921,-0.000668188946,-0.0007325487639,-0.00140073771,-0.001069383738,-0.0003400040393,-0.001409387777,-0.001885906077,-0.0002283451504,-0.002114251228,-0.001894921607,-0.0003891534981,-0.002284075105,-0.0006401311341,-0.0001629247684,-0.0008030559024,-0.001022560629,-0.0005379501106,-0.00156051074,-0.0009295195858,-6.73875363e-05,-0.0009969071221,-0.0003674282768,-0.0003964818473,-0.000763910124,0.0001623941868,-7.460376462e-05,8.779042214e-05,0.0002856653255,-0.0007723834618,-0.0004867181363,4.583867898e-05,-0.0003276086743,-0.0002817699954,0.001845748403,-0.0005023917598,0.001343356643,0.002017452454,-9.512543427e-05,0.00192232702,-0.001510478061,-0.0003124931066,-0.001822971167,0.0002074908439,-0.0003544466728,-0.0001469558289,-0.001636752056,-0.0003357249844,-0.001972477041,-0.0006698165398,-0.0004953234553,-0.001165139995,-0.002838929651,-0.0002344197073,-0.003073349359,-0.001553243821,-0.0002376448541,-0.001790888676,-0.001968057108,-0.0003855380685,-0.002353595176,-0.001523856203,-0.0004112019528,-0.001935058156,-0.002682976436,-0.0009475439999,-0.003630520436,-0.002450750412,-0.001639290824,-0.004090041236,-0.001203972697,-0.001327957412,-0.002531930109,-0.003376509607,-0.0006804176372,-0.004056927245
23.0,0.001238939091,-0.0002908196593,0.0009481194318,-0.001143796409,-0.0004213706537,-0.001565167063,-0.0001548426724,-0.0005025925699,-0.0006574352423,-0.0008528078829,-0.001236456781,-0.002089264664,5.375134429e-05,-0.0006132717207,-0.0005595203764,7.067633631e-05,-0.0002046873703,-0.000134011034,0.0004902862528,-0.0001101372924,0.0003801489604,0.0001290437358,-0.0003846314501,-0.0002555877143,-0.0004170113154,-0.0006495580899,-0.001066569405,-0.0002549526458,-0.0002606394922,-0.0005155921381,0.001257537845,-0.001059839429,0.0001976984157,-0.0006619262198,-0.0007356511999,-0.00139757742,-0.001100148493,-0.000342645174,-0.001442793667,-0.001899243943,-0.0002279678638,-0.002127211807,-0.001941889014,-0.000383762025,-0.002325651039,-0.0006636223481,-0.0001641464172,-0.0008277687654,-0.001035914486,-0.000537795175,-0.001573709661,-0.0009468035264,-6.952501985e-05,-0.001016328546,-0.0003781905648,-0.0003963648321,-0.000774555397,0.0001539259971,-7.288708079e-05,8.103891633e-05,0.0002719130486,-0.0007693251092,-0.0004974120606,4.354448107e-05,-0.000323892219,-0.0002803477379,0.001848844462,-0.0005024287595,0.001346415702,0.002020034734,-9.437758312e-05,0.001925657151,-0.001508626165,-0.000307815428,-0.001816441593,0.0002005757541,-0.0003530528616,-0.0001524771075,-0.001648348128,-0.0003343543757,-0.001982702504,-0.0006942320159,-0.0004958468654,-0.001190078881,-0.002867592231,-0.0002347011839,-0.003102293415,-0.001567906261,-0.0002359138744,-0.001803820136,-0.002003634968,-0.0003855546645,-0.002389189633,-0.001548455262,-0.000409036655,-0.001957491917,-0.00268006746,-0.0009903700033,-0.003670437463,-0.002477094172,-0.001644120477,-0.004121214649,-0.001244852585,-0.001314250154,-0.002559102739,-0.003423979231,-0.0006636602019,-0.004087639433
23.1,0.001216293831,-0.0002925267399,0.0009237670914,-0.001145407443,-0.0004201778028,-0.001565585246,-0.0001722302342,-0.0005010487601,-0.0006732789943,-0.0008513508465,-0.001230475172,-0.002081826019,5.558455282e-05,-0.000613291603,-0.0005577070502,8.354820902e-05,-0.0002025897131,-0.000119041504,0.0004915539002,-0.0001089529756,0.0003826009246,0.0001323295924,-0.0003857739679,-0.0002534443755,-0.0004130811413,-0.0006480723058,-0.001061153447,-0.0002549258205,-0.0002610218511,-0.0005159476716,0.001259023013,-0.001059399849,0.0001996231638,-0.0006550105356,-0.0007386575668,-0.001393668102,-0.001131586704,-0.0003443627071,-0.001475949411,-0.00191164888,-0.0002277185467,-0.002139367427,-0.001987488749,-0.0003779417733,-0.002365430523,-0.0006865670705,-0.0001654435402,-0.0008520106106,-0.001048841754,-0.0005375301507,-0.001586371905,-0.0009633650531,-7.182026526e-05,-0.001035185318,-0.0003881463304,-0.000396170355,-0.0007843166854,0.0001453604737,-7.126317689e-05,7.40972968e-05,0.0002584831703,-0.0007663049548,-0.0005078217845,4.151101513e-05,-0.0003202691233,-0.0002787581082,0.001852064771,-0.0005024098207,0.001349654951,0.002022001634,-9.372901869e-05,0.001928272615,-0.00150592162,-0.0003029044055,-0.001808826026,0.0001941028933,-0.0003515591819,-0.0001574562886,-0.001656228999,-0.0003340123924,-0.001990241391,-0.0007163448554,-0.0004962437963,-0.001212588652,-0.002894689605,-0.0002349107393,-0.003129600344,-0.001580924049,-0.0002339711198,-0.001814895169,-0.002037086505,-0.0003852444433,-0.002422330948,-0.001571109864,-0.0004069175772,-0.001978027441,-0.002673531442,-0.001033071797,-0.003706603239,-0.002502030289,-0.001648693948,-0.004150724237,-0.00128744122,-0.001297602324,-0.002585043544,-0.003468916448,-0.0006466748184,-0.004115591266
