Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.4,0.00165578284,-0.0003924526154,0.001263330225,0.001590367511,8.52800664e-05,0.001675647578,0.001751884517,-0.0002170658043,0.001534818712,0.001168831929,-0.000161884425,0.001006947504,0.002473336187,-6.75768124e-05,0.002405759374,0.001516412462,-0.0001226566024,0.00139375586,0.002009935419,-0.0001015565411,0.001908378877,0.001295912564,-0.0006307699963,0.0006651425677,0.001803210231,-0.0003508230515,0.00145238718,0.001135987308,-0.0003956398211,0.0007403474874,0.001167957314,-0.0002316227342,0.0009363345797,0.0002592146969,-5.044561746e-05,0.0002087690794,-0.0002448497957,2.590906955e-05,-0.0002189407262,8.142149528e-05,-8.336723231e-05,-1.945737027e-06,-0.0003236845989,-0.0002637594476,-0.0005874440465,-0.001126754043,-0.000110155792,-0.001236909835,-0.001132765433,-0.0004457207073,-0.00157848614,-0.0004523571299,-0.0003832674648,-0.0008356245948,-0.0004142178137,-0.0003625109521,-0.0007767287659,0.0003232990307,-5.011860343e-05,0.0002731804273,-0.0006443642912,-0.0001555657769,-0.0007999300681,-0.0004953165053,-2.35397338e-05,-0.0005188562391,0.001471875288,-9.493563686e-05,0.001376939652,0.0008776253378,-0.0001725148583,0.0007051104795,-0.001223459108,0.0005452400995,-0.0006782190088,0.0002915350141,0.0002131406898,0.0005046757039,-0.001802466693,0.0004687409916,-0.001333725702,-0.001345986533,0.0002210849723,-0.001124901561,-0.001718125026,-0.0004431746787,-0.002161299705,-0.0005333020981,-0.0005292340481,-0.001062536146,-0.001272580393,-0.0003280797274,-0.00160066012,0.0001740574361,-0.0004479593424,-0.0002739019064,-0.001170316281,-6.895645801e-05,-0.001239272739,-0.0008786263941,0.0002998438657,-0.0005787825285,-0.001276631051,-0.0005330420662,-0.001809673117,-0.001373186926,-8.755219417e-05,-0.00146073912
19.5,0.001653108328,-0.000394183431,0.001258924897,0.001594177564,8.650712066e-05,0.001680684685,0.001759560215,-0.000216736285,0.00154282393,0.001175666121,-0.0001584944245,0.001017171697,0.002464373844,-6.533197051e-05,0.002399041873,0.001517572362,-0.0001213073819,0.00139626498,0.002003228703,-9.599596666e-05,0.001907232737,0.001287049705,-0.0006253833664,0.0006616663383,0.001809600865,-0.0003462559867,0.001463344878,0.001138681112,-0.0003929970151,0.0007456840968,0.001169802099,-0.0002275743175,0.0009422277816,0.0002553149329,-4.72473401e-05,0.0002080675928,-0.0002444487875,3.203950316e-05,-0.0002124092844,8.046508914e-05,-8.322326619e-05,-2.758177051e-06,-0.0003177421401,-0.000263130165,-0.0005808723051,-0.001133831631,-0.0001070692158,-0.001240900847,-0.001135846156,-0.0004397167376,-0.001575562894,-0.0004518857792,-0.0003835440771,-0.0008354298563,-0.000410587501,-0.0003539345309,-0.0007645220319,0.0003206029521,-4.642797562e-05,0.0002741749764,-0.0006436967346,-0.0001497369077,-0.0007934336423,-0.0004806430222,-2.04883239e-05,-0.0005011313461,0.00147139598,-9.235575857e-05,0.001379040222,0.0008997345328,-0.0001741489746,0.0007255855582,-0.001219510369,0.0005465644759,-0.0006729458929,0.0002884102613,0.000215128442,0.0005035387033,-0.001787338036,0.0004646920156,-0.00132264602,-0.00135572476,0.000231804228,-0.001123920532,-0.001723221601,-0.0004408549496,-0.002164076551,-0.0005334712114,-0.0005272542423,-0.001060725454,-0.001279104605,-0.0003215746704,-0.001600679275,0.0001683273484,-0.0004421950555,-0.000273867707,-0.001152676617,-6.7860038e-05,-0.001220536655,-0.0008869458569,0.0003087344998,-0.0005782113571,-0.001312162424,-0.0004945613018,-0.001806723725,-0.001342523885,-9.645102974e-05,-0.001438974915
19.6,0.001651721374,-0.0003961404733,0.001255580901,0.001599677164,8.760646912e-05,0.001687283633,0.001768318545,-0.0002164063168,0.001551912228,0.001183595431,-0.0001550926366,0.001028502794,0.002455876831,-6.300848859e-05,0.002392868342,0.001519196079,-0.0001199731226,0.001399222957,0.001997134283,-9.047065485e-05,0.001906663628,0.001278505645,-0.0006200055892,0.0006585000557,0.00181622591,-0.0003416229266,0.001474602983,0.001141471148,-0.0003903117643,0.000751159384,0.001172183111,-0.0002236229181,0.0009485601933,0.0002532105329,-4.393762942e-05,0.0002092729035,-0.0002440584821,3.874778648e-05,-0.0002053106956,8.01659009e-05,-8.313448746e-05,-2.968586561e-06,-0.0003107927649,-0.0002621883937,-0.0005729811587,-0.001139445914,-0.0001040514495,-0.001243497364,-0.001136729874,-0.0004337035657,-0.001570433439,-0.0004500455684,-0.0003840438685,-0.0008340894369,-0.0004055486159,-0.0003452516043,-0.0007508002202,0.0003179917052,-4.279138563e-05,0.0002752003196,-0.0006425038568,-0.0001438926724,-0.0007863965291,-0.0004657446647,-1.743477717e-05,-0.0004831794418,0.001472075963,-8.985237202e-05,0.001382223591,0.0009224094593,-0.0001759188595,0.0007464905998,-0.00121579033,0.0005480891039,-0.0006677012259,0.0002855590616,0.0002172759843,0.0005028350459,-0.001771584072,0.0004610920509,-0.001310492021,-0.001364432588,0.0002424225419,-0.001122010046,-0.001726355134,-0.0004383803144,-0.002164735449,-0.0005322839768,-0.0005251535105,-0.001057437487,-0.001283285585,-0.0003148480117,-0.001598133597,0.0001644672507,-0.000436534879,-0.0002720676283,-0.001130123526,-6.915304922e-05,-0.001199276575,-0.0008912964414,0.0003142443799,-0.0005770520616,-0.001345169096,-0.0004566601565,-0.001801829253,-0.001309775212,-0.0001047465406,-0.001414521752
19.7,0.001651604796,-0.0003983281394,0.001253276657,0.001606848245,8.857650034e-05,0.001695424746,0.00177812697,-0.0002160773531,0.001562049617,0.00119259112,-0.000151685153,0.001040905967,0.002447837064,-6.062563018e-05,0.002387211434,0.00152130175,-0.0001186741691,0.00140262758,0.001991690569,-8.500078139e-05,0.001906689787,0.001270305061,-0.0006146476204,0.0006556574411,0.001823070376,-0.000336940046,0.00148613033,0.001144331051,-0.0003875975435,0.0007567335073,0.001175032199,-0.0002197841051,0.0009552480937,0.0002529960726,-4.056089816e-05,0.0002124351745,-0.0002436711409,4.603878369e-05,-0.0001976323572,8.053047559e-05,-8.310113025e-05,-2.570654658e-06,-0.0003029047298,-0.0002609143979,-0.0005638191277,-0.001143649325,-0.0001011068003,-0.001244756125,-0.001135454078,-0.0004276857656,-0.001563139844,-0.0004468602311,-0.0003847525984,-0.0008316128295,-0.0003991456612,-0.0003364962335,-0.0007356418947,0.0003154465475,-3.921819372e-05,0.0002762283538,-0.0006408312583,-0.0001380410596,-0.0007788723179,-0.0004506964597,-1.438891041e-05,-0.0004650853701,0.001473895476,-8.743793963e-05,0.001386457536,0.0009455406448,-0.0001778240753,0.0007677165695,-0.001212317156,0.0005498526082,-0.0006624645477,0.0002829885065,0.0002195719273,0.0005025604337,-0.001755315173,0.0004580251732,-0.00129729,-0.001372114239,0.0002528736561,-0.001119240583,-0.001727558526,-0.0004357539189,-0.002163312445,-0.0005297593207,-0.0005229458503,-0.001052705171,-0.001285140931,-0.0003079096427,-0.001593050574,0.0001624392376,-0.0004309875903,-0.0002685483526,-0.001102770248,-7.277539401e-05,-0.001175545642,-0.0008914935104,0.0003163676839,-0.0005751258266,-0.001375577388,-0.0004194850979,-0.001795062485,-0.00127498647,-0.0001123529704,-0.00138733944
19.8,0.00165273176,-0.0004007490646,0.001251982696,0.001615664524,8.941572808e-05,0.001705080252,0.001788947858,-0.0002157500644,0.001573197794,0.001202621379,-0.000148278425,0.001054342953,0.002440241737,-5.820283049e-05,0.002382038906,0.001523902398,-0.0001174306527,0.001406471746,0.001986928616,-7.960592619e-05,0.00190732269,0.001262467409,-0.0006093193094,0.0006531480995,0.001830116305,-0.0003322239121,0.001497892392,0.001147233762,-0.000384867274,0.0007623664884,0.001178275479,-0.0002160737162,0.000962201763,0.0002547518786,-3.716412501e-05,0.0002175877536,-0.0002432564845,5.3907486e-05,-0.0001893489985,8.156064498e-05,-8.312227235e-05,-1.561627373e-06,-0.0002941434834,-0.0002592916247,-0.000553435108,-0.001146494069,-9.823990968e-05,-0.001244733978,-0.001132066142,-0.0004216662747,-0.001553732416,-0.0004423619417,-0.0003856529176,-0.0008280148593,-0.0003914277234,-0.0003277007943,-0.0007191285177,0.0003129476363,-3.571807554e-05,0.0002772295607,-0.0006387268216,-0.0001321920219,-0.0007709188435,-0.0004355729187,-1.135993245e-05,-0.0004469328512,0.001476829064,-8.512423438e-05,0.001391704829,0.0009690170143,-0.0001798629878,0.0007891540265,-0.001209101719,0.0005518849273,-0.000657216792,0.0002807045697,0.000222003698,0.0005027082677,-0.001738646875,0.0004555759799,-0.001283070895,-0.001378769384,0.0002630908206,-0.001115678563,-0.001726872037,-0.0004329790137,-0.002159851051,-0.0005259199318,-0.0005206457018,-0.001046565634,-0.001284699376,-0.0003007651937,-0.001585464569,0.0001622047929,-0.0004255617285,-0.0002633569356,-0.001070743562,-7.866100979e-05,-0.001149404572,-0.0008873737364,0.0003151486203,-0.0005722251161,-0.001403282999,-0.0003831446227,-0.001786427621,-0.001238219045,-0.0001191938493,-0.001357412894
19.9,0.001655067433,-0.000403403839,0.001251663594,0.001626093829,9.012324266e-05,0.001716217071,0.001800740448,-0.0002154241466,0.001585316301,0.001213652702,-0.0001448793215,0.001068773381,0.002433075005,-5.575952612e-05,0.002377315479,0.001527006543,-0.000116262144,0.001410744399,0.001982872803,-7.430493616e-05,0.001908567866,0.00125500812,-0.0006040293682,0.0006509787513,0.001837344295,-0.0003274912265,0.001509853069,0.001150152803,-0.0003821332891,0.0007680195138,0.00118183549,-0.0002125077552,0.000969327735,0.0002585449081,-3.379523355e-05,0.0002247496745,-0.00024276274,6.233886188e-05,-0.0001804238781,8.325531706e-05,-8.319602973e-05,5.928733758e-08,-0.0002845701919,-0.0002573068298,-0.0005418770216,-0.001148030553,-9.545565942e-05,-0.001243486212,-0.001126621809,-0.0004156465571,-0.001542268366,-0.0004365905468,-0.000386724501,-0.0008233150478,-0.0003824472175,-0.0003188958135,-0.000701343031,0.0003104757101,-3.23009504e-05,0.0002781747597,-0.0006362388187,-0.0001263576243,-0.000762596443,-0.0004204463563,-8.356370437e-06,-0.0004288027267,0.00148084806,-8.292211843e-05,0.001397925942,0.0009927290734,-0.0001820329404,0.000810696133,-0.001206147102,0.000554206527,-0.0006519405748,0.000278712402,0.0002245575903,0.0005032699923,-0.001721698726,0.0004538286611,-0.001267870065,-0.001384393533,0.0002730084296,-0.001111385103,-0.00172434089,-0.0004300590739,-0.002154399964,-0.0005207907758,-0.0005182677479,-0.001039058524,-0.001281999043,-0.0002934161206,-0.001575415163,0.0001637289638,-0.0004202670213,-0.0002565380574,-0.001034184176,-8.673864846e-05,-0.001120922825,-0.0008787991642,0.000310681969,-0.0005681171952,-0.001428154277,-0.0003476987521,-0.001775853029,-0.001199553441,-0.0001251996314,-0.001324753072
20.0,0.001658572061,-0.0004062905684,0.001252281493,0.001638101762,9.069913969e-05,0.001728800902,0.001813463436,-0.0002150982438,0.001598365192,0.00122565203,-0.0001414952746,0.001084156755,0.002426320569,-5.331508436e-05,0.002373005484,0.001530619477,-0.0001151873176,0.001415432159,0.001979542567,-6.911579693e-05,0.00191042677,0.001247940377,-0.0005987853229,0.0006491550539,0.00184473553,-0.0003227586184,0.001521976911,0.001153063853,-0.000379407297,0.0007736565561,0.001185633846,-0.000209102266,0.0009765315798,0.0002644304234,-3.05016271e-05,0.0002339287963,-0.0002421173889,7.130742923e-05,-0.0001708099596,8.561248482e-05,-8.331971394e-05,2.292770877e-06,-0.0002742401718,-0.0002549500339,-0.0005291902057,-0.001148304868,-9.275930131e-05,-0.001241064169,-0.001119182731,-0.0004096266908,-0.001528809422,-0.0004295919668,-0.0003879441327,-0.0008175360995,-0.0003722577994,-0.0003101097084,-0.0006823675077,0.0003080139629,-2.897676538e-05,0.0002790371975,-0.0006334137443,-0.0001205518791,-0.0007539656235,-0.0004053851316,-5.385918678e-06,-0.0004107710503,0.001485922686,-8.084143306e-05,0.001405081252,0.001016571717,-0.000184330478,0.0008322412393,-0.001203448125,0.0005568280266,-0.0006466200985,0.0002770170621,0.000227218697,0.0005042357591,-0.00170459212,0.0004528654381,-0.001251726682,-0.001388978229,0.0002825634611,-0.001106414768,-0.001720012872,-0.000426997938,-0.00214701081,-0.0005143975226,-0.0005158267037,-0.001030224226,-0.001277085109,-0.0002858599254,-0.001562945034,0.000166984456,-0.0004151155799,-0.0002481311239,-0.0009932471376,-9.693055347e-05,-0.001090177691,-0.0008656592759,0.0003031115138,-0.0005625477622,-0.001450036582,-0.0003131497511,-0.001763186333,-0.001159090322,-0.0001303071112,-0.001289397433
20.1,0.001663203834,-0.0004094045037,0.00125379933,0.001651654656,9.114465753e-05,0.001742799313,0.001827076892,-0.0002147700361,0.001612306856,0.001238588563,-0.0001381343889,0.001100454174,0.002419963727,-5.0888857e-05,0.00236907487,0.001534744301,-0.0001142235972,0.001420520704,0.001976953977,-6.405553285e-05,0.001912898444,0.001241276364,-0.0005935934787,0.0006476828857,0.001852273082,-0.0003180425463,0.001534230536,0.001155945826,-0.0003767003298,0.0007792454966,0.001189593322,-0.0002058731848,0.0009837201376,0.0002724523615,-2.732865549e-05,0.000245123706,-0.0002412286284,8.077738658e-05,-0.0001604512418,8.86302908e-05,-8.348991065e-05,5.140380145e-06,-0.000263201578,-0.0002522146167,-0.0005154161947,-0.001147356571,-9.015675331e-05,-0.001237513325,-0.001109814338,-0.0004036053056,-0.001513419643,-0.0004214166518,-0.0003892858054,-0.0008107024572,-0.0003609125641,-0.0003013683998,-0.0006622809639,0.0003055490733,-2.575528247e-05,0.0002797937908,-0.0006302948464,-0.0001147903896,-0.000745085236,-0.0003904523947,-2.455305326e-06,-0.0003929077,0.001492022577,-7.889105947e-05,0.001413131518,0.001040445606,-0.000186751644,0.0008536939623,-0.001200991185,0.0005597501838,-0.0006412410012,0.0002756243571,0.0002299706532,0.0005055950103,-0.001687447724,0.0004527648583,-0.001234682865,-0.001392511408,0.0002916965582,-0.00110081485,-0.001713937214,-0.0004238000625,-0.002137737276,-0.0005067657881,-0.0005133371821,-0.00102010297,-0.001270008034,-0.000278090645,-0.001548098679,0.000171953487,-0.0004101225721,-0.0002381690851,-0.0009481035608,-0.0001091490813,-0.001057252642,-0.0008478725237,0.000292626099,-0.0005552464247,-0.001468756303,-0.000279439552,-0.001748195855,-0.00111694906,-0.0001344617605,-0.00125141082
20.2,0.001668919978,-0.000412737928,0.00125618205,0.001666720172,9.146195086e-05,0.001758182123,0.001841542542,-0.0002144364363,0.001627106105,0.001252434338,-0.0001348053832,0.001117628955,0.002413991855,-4.850030223e-05,0.002365491552,0.001539381953,-0.0001133867898,0.001425995163,0.001975120071,-5.914016912e-05,0.001915979901,0.001235027276,-0.0005884589308,0.0006465683449,0.001859941821,-0.0003133593129,0.001546582508,0.001158780965,-0.0003740227323,0.0007847582323,0.001193638752,-0.0002028362149,0.0009908025372,0.0002826414512,-2.431798965e-05,0.0002583234616,-0.0002399883789,9.070406223e-05,-0.0001492843166,9.230664775e-05,-8.370253174e-05,8.604116007e-06,-0.0002514946503,-0.0002490977352,-0.0005005923855,-0.001145218045,-8.765485408e-05,-0.0012328729,-0.001098585183,-0.0003975793646,-0.001496164548,-0.000412118875,-0.0003907208883,-0.0008028397633,-0.0003484635343,-0.0002926949065,-0.0006411584407,0.000303070949,-2.264601055e-05,0.0002804249384,-0.0006269218608,-0.0001090899501,-0.0007360118109,-0.0003757055749,4.296961152e-07,-0.0003752758788,0.001499115493,-7.707909734e-05,0.001422036395,0.001064256851,-0.0001892923074,0.0008749645436,-0.001198754658,0.0005629641547,-0.0006357905035,0.0002745414301,0.0002327952578,0.0005073366879,-0.001670382979,0.0004536002008,-0.001216782778,-0.001394978383,0.0003003528397,-0.001094625543,-0.001706165229,-0.0004204708621,-0.002126636091,-0.0004979217087,-0.0005108135265,-0.001008735235,-0.001260822947,-0.0002700997512,-0.001530922698,0.0001786264959,-0.0004053062809,-0.0002266797851,-0.0008989445806,-0.0001232917389,-0.00102223632,-0.000825388724,0.0002794536085,-0.0005459351155,-0.001484124367,-0.0002464576801,-0.001730582047,-0.001073264553,-0.0001376227128,-0.001210887265
20.3,0.001675675547,-0.0004162803234,0.001259395224,0.001683265197,9.165363437e-05,0.001774918831,0.001856822339,-0.0002140938263,0.001642728513,0.001267163287,-0.0001315173614,0.001135645925,0.002408393139,-4.616910005e-05,0.002362224039,0.001544530112,-0.0001126907844,0.001431839328,0.001974049656,-5.438478402e-05,0.001919664872,0.001229202089,-0.0005833856627,0.0006458164258,0.001867727002,-0.0003087251446,0.001559001857,0.001161554003,-0.0003713842272,0.0007901697759,0.001197696794,-0.0002000067485,0.0009976900452,0.0002950115575,-2.150603253e-05,0.000273505525,-0.0002382765095,0.0001010363075,-0.000137240202,9.663771664e-05,-8.395293959e-05,1.268477705e-05,-0.0002391515751,-0.0002456010145,-0.0004847525895,-0.001141915824,-8.526146571e-05,-0.00122717729,-0.001085568001,-0.0003915438704,-0.001477111872,-0.0004017570549,-0.0003922184172,-0.0007939754721,-0.0003349627152,-0.0002841090825,-0.0006190717977,0.0003005714208,-1.965826458e-05,0.0002809131562,-0.0006233318771,-0.0001034680981,-0.0007267999752,-0.0003611965206,3.264131034e-06,-0.0003579323896,0.001507164827,-7.541304287e-05,0.001431751784,0.001087915529,-0.0001919484256,0.0008959671037,-0.00119671004,0.0005664520203,-0.0006302580196,0.0002737768552,0.0002356721751,0.0005094490303,-0.001653509656,0.0004554376309,-0.001198072026,-0.001396363654,0.000308482682,-0.001087880972,-0.001696752295,-0.0004170169826,-0.002113769278,-0.0004878937038,-0.0005082694624,-0.0009961631662,-0.001249590073,-0.0002618774211,-0.001511467494,0.0001869982171,-0.0004006876389,-0.0002136894218,-0.0008459871884,-0.0001392358434,-0.0009852230318,-0.0007981927523,0.0002638533453,-0.000534339407,-0.001495941135,-0.0002140577158,-0.001709998851,-0.001028183583,-0.0001397683424,-0.001167951926
20.4,0.001683420502,-0.0004200187395,0.001263401762,0.001701251925,9.172230906e-05,0.001792974234,0.001872876005,-0.0002137383267,0.001659137678,0.001282749227,-0.0001282795466,0.001154469681,0.002403154178,-4.391520768e-05,0.00235923897,0.001550181483,-0.0001121473761,0.001438034107,0.00197374504,-4.980363023e-05,0.00192394141,0.001223805718,-0.0005783767275,0.0006454289904,0.001875612253,-0.0003041562156,0.001571456037,0.001164250863,-0.0003687940234,0.0007954568401,0.0012016952,-0.0001973997864,0.001004295414,0.0003095556008,-1.89224003e-05,0.0002906332005,-0.0002359654258,0.0001117189452,-0.0001242464806,0.0001016160696,-8.423617088e-05,1.737989869e-05,-0.0002261968505,-0.0002417312893,-0.0004679281398,-0.001137473325,-8.298545046e-05,-0.001220458775,-0.001070841856,-0.0003854916399,-0.001456333496,-0.0003903947382,-0.0003937455726,-0.0007841403109,-0.0003204642563,-0.0002756275944,-0.0005960918508,0.0002980426274,-1.680122781e-05,0.0002812413996,-0.0006195607536,-9.794255788e-05,-0.0007175033115,-0.0003469719368,6.043743243e-06,-0.0003409281935,0.001516127207,-7.389987276e-05,0.001442227334,0.00111133411,-0.0001947161815,0.0009166179288,-0.001194823777,0.000570187638,-0.0006246361393,0.0002733402251,0.0002385788531,0.0005119190782,-0.001636930966,0.0004583332884,-0.001178597678,-0.001396653452,0.0003160426592,-0.001080610793,-0.001685760065,-0.0004134463961,-0.002099206461,-0.0004767145843,-0.0005057176161,-0.0009824322004,-0.001236375597,-0.0002534139398,-0.001489789537,0.000197062575,-0.0003962893531,-0.0001992267782,-0.0007894811051,-0.0001568338729,-0.000946314978,-0.000766308624,0.0002461074942,-0.0005202011298,-0.001504004452,-0.0001820763938,-0.001686080845,-0.0009818612817,-0.0001409001372,-0.001122761419
20.5,0.001692096566,-0.0004239382555,0.00126815831,0.001720634051,9.167025701e-05,0.001812304308,0.001889658707,-0.0002133660796,0.001676292628,0.001299163732,-0.0001251011417,0.00117406259,0.002398257601,-4.175881689e-05,0.002356498784,0.001556322312,-0.0001117661837,0.001444556129,0.001974199722,-4.541024664e-05,0.001928789476,0.001218837542,-0.0005734344393,0.0006454031023,0.001883577997,-0.0002996684867,0.00158390951,0.001166857563,-0.0003662608936,0.0008005966698,0.001205562512,-0.0001950297811,0.001010532731,0.0003262428644,-1.658861543e-05,0.000309654249,-0.0002329245263,0.0001226950307,-0.0001102294956,0.0001072295685,-8.454719604e-05,2.268237241e-05,-0.0002126479704,-0.0002375011398,-0.0004501491101,-0.001131913847,-8.083654487e-05,-0.001212750392,-0.001054494191,-0.0003794133068,-0.001433907498,-0.0003781014683,-0.0003952683724,-0.0007733698407,-0.0003050267054,-0.0002672641216,-0.000572290827,0.0002954761244,-1.40839494e-05,0.000281392175,-0.0006156440979,-9.253065292e-05,-0.0007081747508,-0.0003330735559,8.764934144e-06,-0.0003243086217,0.00152595156,-7.254600994e-05,0.00145340555,0.001134427045,-0.0001975920206,0.0009368350248,-0.001193059451,0.0005741378415,-0.0006189216091,0.0002732414715,0.0002414906416,0.0005147321131,-0.001620737665,0.000462328966,-0.001158408699,-0.001395838678,0.0003229966828,-0.001072841995,-0.0016732575,-0.0004097683106,-0.00208302581,-0.0004644228077,-0.0005031691023,-0.00096759191,-0.001221251957,-0.000244701001,-0.001465952958,0.000208808322,-0.0003921346704,-0.0001833263484,-0.0007297151665,-0.0001759102007,-0.0009056253672,-0.0007298023983,0.0002265129449,-0.0005032894534,-0.001508120151,-0.0001503504243,-0.001658470576,-0.0009344571595,-0.0001410442,-0.001075501359
20.6,0.001701635732,-0.0004280223856,0.001273613347,0.001741355205,9.149942586e-05,0.001832854631,0.001907120123,-0.0002129734687,0.001694146654,0.001316374977,-0.0001219913767,0.0011943836,0.002393681017,-3.972019504e-05,0.002353960822,0.001562932053,-0.0001115545955,0.001451377457,0.001975397337,-4.121747256e-05,0.001934179864,0.001214291252,-0.0005685604857,0.0006457307666,0.001891601238,-0.0002952773607,0.001596323878,0.001169359985,-0.0003637931926,0.0008055667928,0.00120922897,-0.0001929103818,0.001016318589,0.0003450192903,-1.451737065e-05,0.0003305019197,-0.0002290240869,0.0001339080696,-9.51160173e-05,0.0001134617493,-8.488116648e-05,2.85805828e-05,-0.0001985161167,-0.0002329290267,-0.0004314451434,-0.001125262543,-7.882510554e-05,-0.001204087648,-0.001036621311,-0.0003732976482,-0.001409918959,-0.0003649526013,-0.0003967524865,-0.0007617050877,-0.0002887140886,-0.0002590297217,-0.0005477438103,0.000292863517,-1.151531785e-05,0.0002813481991,-0.0006116168772,-8.724886911e-05,-0.0006988657464,-0.0003195375219,1.142472299e-05,-0.000308112799,0.001536580458,-7.135720439e-05,0.001465223253,0.001157112264,-0.0002005726682,0.0009565395959,-0.001191379653,0.0005782638947,-0.0006131157578,0.0002734902668,0.0002443810547,0.0005178713215,-0.001605003415,0.0004674473242,-0.001137556091,-0.001393917547,0.0003293172352,-0.001064600312,-0.00165931975,-0.0004059929441,-0.002065312695,-0.000451062043,-0.0005006333078,-0.0009516953507,-0.001204296637,-0.0002357328515,-0.001440029488,0.0002222170817,-0.000388245867,-0.0001660287853,-0.0006670205915,-0.0001962601459,-0.0008632807374,-0.0006887829129,0.0002053750057,-0.0004834079073,-0.00150811211,-0.0001187296301,-0.00162684174,-0.0008861301312,-0.0001402510158,-0.001026381147
20.7,0.001711961744,-0.000432253266,0.001279708478,0.00176335082,9.121171194e-05,0.001854562532,0.001925205539,-0.0002125572128,0.001712648327,0.001334348258,-0.0001189596757,0.001215388582,0.002389398009,-3.781944417e-05,0.002351578565,0.001569984614,-0.0001115177402,0.001458466874,0.00197731261,-3.723733126e-05,0.001940075279,0.001210156357,-0.0005637559457,0.0006464004118,0.001899656903,-0.0002909973297,0.001608659573,0.001171744678,-0.0003613988519,0.0008103458266,0.00121262876,-0.0001910541584,0.001021574602,0.0003658111193,-1.271263318e-05,0.0003530984861,-0.0002241378667,0.0001453038493,-7.883401734e-05,0.0001202937253,-8.523368579e-05,3.506003955e-05,-0.0001838065614,-0.0002280389811,-0.0004118455425,-0.001117546552,-7.696169572e-05,-0.001194508248,-0.001017326452,-0.0003671321581,-0.00138445861,-0.0003510275186,-0.0003981640104,-0.000749191529,-0.0002715949809,-0.0002509333069,-0.0005225282878,0.0002901985147,-9.104057969e-06,0.0002810944567,-0.0006075115157,-8.211264098e-05,-0.0006896241567,-0.0003063929606,1.402063193e-05,-0.0002923723286,0.00154795316,-7.033839053e-05,0.001477614769,0.001179314076,-0.0002036551696,0.0009756589063,-0.001189747022,0.0005825230555,-0.0006072239661,0.0002740957305,0.0002472222153,0.0005213179458,-0.001589780501,0.0004736881064,-0.001116092394,-0.001390897041,0.0003349864436,-0.001055910597,-0.001644025133,-0.0004021312389,-0.002046156372,-0.0004366791863,-0.0004981178443,-0.0009347970305,-0.001185589352,-0.0002265072988,-0.001412096651,0.0002372641342,-0.0003846425604,-0.0001473784262,-0.0006017687547,-0.0002176522831,-0.0008194210378,-0.0006434003583,0.000183003537,-0.0004603968213,-0.001503828001,-8.708836493e-05,-0.001590916366,-0.0008370325117,-0.0001385940852,-0.0009756265969
