Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.9,-2.331386563e-03,4.599154931e-04,-1.871471070e-03,-2.722366447e-03,4.124918707e-04,-2.309874577e-03,-2.032472305e-03,3.066317750e-04,-1.725840530e-03,-2.869211215e-03,2.431952468e-04,-2.626015968e-03,-1.719339295e-03,-1.110849987e-05,-1.730447795e-03,-1.845300163e-03,4.141137969e-04,-1.431186366e-03,-8.205650894e-04,2.793481137e-04,-5.412169757e-04,-1.584784842e-03,1.953659945e-04,-1.389418848e-03,-3.001497690e-03,2.932997719e-04,-2.708197919e-03,-2.173257597e-03,1.860057209e-04,-1.987251876e-03,-2.418850700e-03,3.162094051e-04,-2.102641295e-03,-8.159587668e-04,3.652803263e-05,-7.794307341e-04,-1.241402280e-04,6.835735376e-05,-5.578287424e-05,-1.940416668e-03,-4.131680648e-04,-2.353584733e-03,-1.075874567e-03,-2.153558006e-04,-1.291230368e-03,-3.408007790e-04,7.434709419e-05,-2.664536848e-04,1.509903373e-03,9.112383988e-05,1.601027212e-03,-3.245355416e-03,-1.984465035e-04,-3.443801920e-03,-8.262902602e-04,-6.128105982e-05,-8.875713201e-04,-1.922723282e-03,8.875181171e-05,-1.833971470e-03,-3.100540095e-03,1.432321195e-04,-2.957307975e-03,-6.473550442e-03,-6.165725357e-04,-7.090122978e-03,-6.273633946e-04,1.486545255e-04,-4.787088691e-04,-2.951970269e-03,-3.332438271e-05,-2.985294651e-03,-4.530637422e-04,-1.282210814e-04,-5.812848235e-04,-7.711551017e-04,-3.073525165e-04,-1.078507618e-03,-3.027239112e-03,-4.232904239e-05,-3.069568154e-03,-3.064816748e-03,-8.175370435e-05,-3.146570452e-03,1.658437368e-04,-1.296068686e-04,3.623686826e-05,-9.812402390e-04,8.855212247e-05,-8.926881165e-04,1.857569225e-03,-2.656769484e-04,1.591892276e-03,3.879127931e-05,8.620404678e-05,1.249953261e-04,6.704694579e-04,2.058927653e-05,6.910587345e-04,1.981805412e-04,-6.994574825e-05,1.282347929e-04,-1.253344214e-03,2.345653479e-04,-1.018778866e-03,-3.925377701e-04,1.391923391e-04,-2.533454311e-04
28,-2.228350711e-03,4.579609780e-04,-1.770389733e-03,-2.632454519e-03,4.175697856e-04,-2.214884734e-03,-1.970869611e-03,3.048576617e-04,-1.666011950e-03,-2.761158524e-03,2.482768222e-04,-2.512881701e-03,-1.666066782e-03,-7.374538548e-06,-1.673441320e-03,-1.775796167e-03,4.179385793e-04,-1.357857588e-03,-8.014098158e-04,2.825396093e-04,-5.188702065e-04,-1.586415858e-03,2.040086008e-04,-1.382407257e-03,-2.948155076e-03,2.964322313e-04,-2.651722845e-03,-2.147263532e-03,1.897758712e-04,-1.957487661e-03,-2.341528745e-03,3.185001262e-04,-2.023028619e-03,-8.208012820e-04,3.572314010e-05,-7.850781420e-04,-2.077245041e-04,1.005375350e-04,-1.071869691e-04,-1.971804863e-03,-4.183100729e-04,-2.390114936e-03,-1.129965245e-03,-2.178792171e-04,-1.347844462e-03,-3.578798427e-04,7.329942647e-05,-2.845804163e-04,1.482488255e-03,9.011340125e-05,1.572601657e-03,-3.240595319e-03,-1.969850731e-04,-3.437580392e-03,-8.485315413e-04,-6.120797234e-05,-9.097395136e-04,-1.934756253e-03,9.436197040e-05,-1.840394283e-03,-3.062134604e-03,1.451442365e-04,-2.916990368e-03,-6.446587413e-03,-6.120140375e-04,-7.058601451e-03,-5.730481127e-04,1.483336877e-04,-4.247144251e-04,-2.931825048e-03,-3.399545355e-05,-2.965820501e-03,-4.635312017e-04,-1.323346528e-04,-5.958658544e-04,-8.072077226e-04,-3.114854010e-04,-1.118693124e-03,-3.062725552e-03,-3.849976344e-05,-3.101225316e-03,-3.112345387e-03,-7.812448974e-05,-3.190469877e-03,1.429959984e-04,-1.287267069e-04,1.426929150e-05,-1.001903700e-03,9.806075173e-05,-9.038429486e-04,1.838040158e-03,-2.630788220e-04,1.574961336e-03,2.489225810e-05,8.337428308e-05,1.082665412e-04,6.633053971e-04,2.454914721e-05,6.878545443e-04,2.076065616e-04,-7.249199994e-05,1.351145617e-04,-1.288242515e-03,2.326619190e-04,-1.055580596e-03,-3.992617794e-04,1.404714087e-04,-2.587903707e-04
28.1,-2.124682483e-03,4.555647771e-04,-1.669117706e-03,-2.539410617e-03,4.229355512e-04,-2.116475066e-03,-1.908750564e-03,3.031195416e-04,-1.605631022e-03,-2.651918695e-03,2.533515274e-04,-2.398567168e-03,-1.611487672e-03,-3.557952911e-06,-1.615045625e-03,-1.705581028e-03,4.215896896e-04,-1.283991338e-03,-7.818612852e-04,2.857979761e-04,-4.960633091e-04,-1.586415985e-03,2.128287767e-04,-1.373587209e-03,-2.893531672e-03,2.994446051e-04,-2.594087067e-03,-2.120441034e-03,1.934385802e-04,-1.927002454e-03,-2.268229373e-03,3.206032140e-04,-1.947626159e-03,-8.241840487e-04,3.512707783e-05,-7.890569708e-04,-2.875052671e-04,1.308958831e-04,-1.566093840e-04,-1.999625076e-03,-4.228788859e-04,-2.422503962e-03,-1.181458453e-03,-2.202541347e-04,-1.401712588e-03,-3.720355448e-04,7.273879285e-05,-2.992967519e-04,1.457567833e-03,8.942919445e-05,1.546997028e-03,-3.232443861e-03,-1.948593552e-04,-3.427303217e-03,-8.676587306e-04,-6.105169557e-05,-9.287104262e-04,-1.944648941e-03,1.000103751e-04,-1.844638566e-03,-3.028057339e-03,1.471761153e-04,-2.880881224e-03,-6.418865435e-03,-6.065837550e-04,-7.025449190e-03,-5.237316118e-04,1.480205617e-04,-3.757110501e-04,-2.912445081e-03,-3.417691108e-05,-2.946621992e-03,-4.721619804e-04,-1.364354382e-04,-6.085974186e-04,-8.421103211e-04,-3.151018921e-04,-1.157212213e-03,-3.095998513e-03,-3.363590454e-05,-3.129634418e-03,-3.158190104e-03,-7.422988659e-05,-3.232419991e-03,1.210926819e-04,-1.275983576e-04,-6.505675646e-06,-1.019609041e-03,1.076256210e-04,-9.119834205e-04,1.820256586e-03,-2.603044310e-04,1.559952155e-03,1.367570560e-05,8.067092503e-05,9.434663063e-05,6.578905410e-04,2.899465776e-05,6.868851987e-04,2.154541893e-04,-7.402294364e-05,1.414312456e-04,-1.320452451e-03,2.306610682e-04,-1.089791382e-03,-4.051401414e-04,1.419964591e-04,-2.631436823e-04
28.2,-2.020942456e-03,4.526779139e-04,-1.568264542e-03,-2.443731364e-03,4.285467005e-04,-2.015184664e-03,-1.846499727e-03,3.013909528e-04,-1.545108774e-03,-2.542175418e-03,2.583815910e-04,-2.283793827e-03,-1.555950825e-03,3.320379920e-07,-1.555618787e-03,-1.635074187e-03,4.250492082e-04,-1.210024979e-03,-7.620442818e-04,2.891331766e-04,-4.729111053e-04,-1.584793217e-03,2.217813932e-04,-1.363011824e-03,-2.837936146e-03,3.023332415e-04,-2.535602904e-03,-2.092899580e-03,1.969886265e-04,-1.895910953e-03,-2.199304758e-03,3.225208529e-04,-1.876783905e-03,-8.260243987e-04,3.469314561e-05,-7.913312531e-04,-3.632552977e-04,1.591442350e-04,-2.041110627e-04,-2.023802616e-03,-4.268867977e-04,-2.450689413e-03,-1.230225813e-03,-2.224904948e-04,-1.452716307e-03,-3.833239146e-04,7.267824766e-05,-3.106456670e-04,1.435124608e-03,8.911313527e-05,1.524237743e-03,-3.221110017e-03,-1.920742489e-04,-3.413184266e-03,-8.836693918e-04,-6.083826487e-05,-9.445076567e-04,-1.952323164e-03,1.056708562e-04,-1.846652308e-03,-2.998489731e-03,1.493294306e-04,-2.849160300e-03,-6.390635907e-03,-6.003473962e-04,-6.990983304e-03,-4.796419128e-04,1.477168223e-04,-3.319250905e-04,-2.893909915e-03,-3.389515555e-05,-2.927805071e-03,-4.789959031e-04,-1.405039431e-04,-6.194998461e-04,-8.757388799e-04,-3.182106287e-04,-1.193949509e-03,-3.126897695e-03,-2.786016218e-05,-3.154757858e-03,-3.202249387e-03,-7.011148994e-05,-3.272360877e-03,1.001260486e-04,-1.262064989e-04,-2.608045029e-05,-1.034372236e-03,1.171649138e-04,-9.172073226e-04,1.804146815e-03,-2.573383573e-04,1.546808458e-03,5.044833924e-06,7.813305998e-05,8.317789391e-05,6.541320172e-04,3.388676615e-05,6.880187834e-04,2.216705172e-04,-7.472159817e-05,1.469489191e-04,-1.349784022e-03,2.285008628e-04,-1.121283160e-03,-4.103237653e-04,1.438415889e-04,-2.664821764e-04
28.3,-1.917672922e-03,4.492566014e-04,-1.468416321e-03,-2.345907388e-03,4.343584340e-04,-1.911548954e-03,-1.784478513e-03,2.996460594e-04,-1.484832454e-03,-2.432579132e-03,2.633299344e-04,-2.169249197e-03,-1.499774338e-03,4.286257945e-06,-1.495488080e-03,-1.564663052e-03,4.283022133e-04,-1.136360838e-03,-7.420388853e-04,2.925545752e-04,-4.494843101e-04,-1.581522621e-03,2.308185820e-04,-1.350704039e-03,-2.781640678e-03,3.050960510e-04,-2.476544627e-03,-2.064715179e-03,2.004205850e-04,-1.864294594e-03,-2.135037163e-03,3.242576233e-04,-1.810779539e-03,-8.262158149e-04,3.438133912e-05,-7.918344758e-04,-4.347681975e-04,1.850256001e-04,-2.497425973e-04,-2.044236051e-03,-4.303444144e-04,-2.474580466e-03,-1.276111225e-03,-2.245945035e-04,-1.500705729e-03,-3.917716065e-04,7.312421224e-05,-3.186473942e-04,1.415155609e-03,8.920710646e-05,1.504362715e-03,-3.206788419e-03,-1.886460843e-04,-3.395434504e-03,-8.965525395e-04,-6.059276618e-05,-9.571453056e-04,-1.957683389e-03,1.113160736e-04,-1.846367316e-03,-2.973537945e-03,1.516057513e-04,-2.821932194e-03,-6.362110913e-03,-5.933725482e-04,-6.955483462e-03,-4.409332871e-04,1.474262509e-04,-2.935070362e-04,-2.876253716e-03,-3.317810271e-05,-2.909431819e-03,-4.840443640e-04,-1.445148052e-04,-6.285591692e-04,-9.079124602e-04,-3.208240313e-04,-1.228736491e-03,-3.155228747e-03,-2.130972372e-05,-3.176538471e-03,-3.244393692e-03,-6.580774753e-05,-3.310201440e-03,8.012177930e-05,-1.245381241e-04,-4.441634475e-05,-1.046189885e-03,1.265978269e-04,-9.195920584e-04,1.789667194e-03,-2.541671393e-04,1.535500055e-03,-1.078051900e-06,7.580505671e-05,7.472700481e-05,6.519655304e-04,3.918688550e-05,6.911524159e-04,2.262779718e-04,-7.476096928e-05,1.515170025e-04,-1.376036875e-03,2.261358362e-04,-1.149901039e-03,-4.149193786e-04,1.460747323e-04,-2.688446463e-04
28.4,-1.815390052e-03,4.452633465e-04,-1.370126706e-03,-2.246415955e-03,4.403236856e-04,-1.806092269e-03,-1.723019881e-03,2.978601303e-04,-1.425159750e-03,-2.323738404e-03,2.681607518e-04,-2.055577652e-03,-1.443239642e-03,8.295532362e-06,-1.434944109e-03,-1.494697953e-03,4.313371654e-04,-1.063360788e-03,-7.218775960e-04,2.960706079e-04,-4.258069881e-04,-1.576546024e-03,2.398911097e-04,-1.336654914e-03,-2.724876029e-03,3.077322390e-04,-2.417143790e-03,-2.035926720e-03,2.037287277e-04,-1.832197992e-03,-2.075633487e-03,3.258202827e-04,-1.749813204e-03,-8.246288632e-04,3.415977793e-05,-7.904690852e-04,-5.018485890e-04,2.083146266e-04,-2.935339624e-04,-2.060798575e-03,-4.332604355e-04,-2.494059010e-03,-1.318930030e-03,-2.265695027e-04,-1.545499532e-03,-3.973716379e-04,7.407632964e-05,-3.232953083e-04,1.397677653e-03,8.975223312e-05,1.487429886e-03,-3.189652029e-03,-1.846016631e-04,-3.374253692e-03,-9.062841569e-04,-6.033900609e-05,-9.666231630e-04,-1.960615669e-03,1.169177345e-04,-1.843697935e-03,-2.953229552e-03,1.540064487e-04,-2.799223103e-03,-6.333458633e-03,-5.857272941e-04,-6.919185927e-03,-4.076827992e-04,1.471547394e-04,-2.605280599e-04,-2.859463504e-03,-3.205458234e-05,-2.891518086e-03,-4.872868096e-04,-1.484367673e-04,-6.357235770e-04,-9.383916860e-04,-3.229576024e-04,-1.261349288e-03,-3.180763954e-03,-1.413418713e-05,-3.194898141e-03,-3.284463730e-03,-6.135414427e-05,-3.345817874e-03,6.113989057e-05,-1.225831434e-04,-6.144325279e-05,-1.055039596e-03,1.358473891e-04,-9.191922068e-04,1.776804730e-03,-2.507801280e-04,1.526024602e-03,-4.747602546e-06,7.373585893e-05,6.898825639e-05,6.513575067e-04,4.485716557e-05,6.962146723e-04,2.293702827e-04,-7.429407985e-05,1.550762029e-04,-1.399003460e-03,2.235393580e-04,-1.175464102e-03,-4.189867146e-04,1.487572914e-04,-2.702294232e-04
28.5,-1.714578074e-03,4.406678678e-04,-1.273910207e-03,-2.145715556e-03,4.463933478e-04,-1.699322208e-03,-1.662425917e-03,2.960099245e-04,-1.366415993e-03,-2.216214845e-03,2.728400853e-04,-1.943374760e-03,-1.386589634e-03,1.235059636e-05,-1.374239037e-03,-1.425490344e-03,4.341460549e-04,-9.913442894e-04,-7.015479324e-04,2.996883517e-04,-4.018595806e-04,-1.569775727e-03,2.489498472e-04,-1.320825880e-03,-2.667830529e-03,3.102420448e-04,-2.357588484e-03,-2.006536012e-03,2.069070925e-04,-1.799628919e-03,-2.021223456e-03,3.272175157e-04,-1.694005940e-03,-8.211165730e-04,3.400519146e-05,-7.871113815e-04,-5.643048223e-04,2.288162061e-04,-3.354886162e-04,-2.073345238e-03,-4.356421252e-04,-2.508987363e-03,-1.358473760e-03,-2.284169002e-04,-1.586890660e-03,-4.000844787e-04,7.552661840e-05,-3.245578603e-04,1.382728888e-03,9.078731663e-05,1.473516204e-03,-3.169848945e-03,-1.799761534e-04,-3.349825098e-03,-9.128256296e-04,-6.009908878e-05,-9.729247184e-04,-1.960989941e-03,1.224471348e-04,-1.838542806e-03,-2.937514556e-03,1.565326018e-04,-2.780981954e-03,-6.304802160e-03,-5.774790855e-04,-6.882281245e-03,-3.798907639e-04,1.469101820e-04,-2.329805819e-04,-2.843480658e-03,-3.055398747e-05,-2.874034645e-03,-4.886736811e-04,-1.522327977e-04,-6.409064788e-04,-9.668865034e-04,-3.246294150e-04,-1.291515918e-03,-3.203248325e-03,-6.493358278e-06,-3.209741684e-03,-3.322272897e-03,-5.678440203e-05,-3.379057299e-03,4.327155556e-05,-1.203348405e-04,-7.706328498e-05,-1.060884155e-03,1.448431405e-04,-9.160410146e-04,1.765576222e-03,-2.471705151e-04,1.518405707e-03,-5.994677668e-06,7.197767165e-05,6.598299399e-05,6.523028858e-04,5.086035975e-05,7.031632456e-04,2.311036264e-04,-7.344708089e-05,1.576565455e-04,-1.418475768e-03,2.207049047e-04,-1.197770863e-03,-4.225399579e-04,1.519434104e-04,-2.705965475e-04
28.6,-1.615685527e-03,4.354477166e-04,-1.180237810e-03,-2.044242588e-03,4.525166959e-04,-1.591725892e-03,-1.602967995e-03,2.940739855e-04,-1.308894009e-03,-2.110521335e-03,2.773363839e-04,-1.833184951e-03,-1.330030459e-03,1.644198580e-05,-1.313588473e-03,-1.357313714e-03,4.367243550e-04,-9.205893591e-04,-6.809993631e-04,3.034130517e-04,-3.775863115e-04,-1.561101180e-03,2.579470391e-04,-1.303154141e-03,-2.610652332e-03,3.126265320e-04,-2.298025800e-03,-1.976511126e-03,2.099496793e-04,-1.766561447e-03,-1.971861389e-03,3.284596882e-04,-1.643401701e-03,-8.155228250e-04,3.390273741e-05,-7.816200876e-04,-6.219458279e-04,2.463634700e-04,-3.755823579e-04,-2.081723871e-03,-4.374960433e-04,-2.519219914e-03,-1.394518901e-03,-2.301370620e-04,-1.624655963e-03,-3.998437478e-04,7.745834915e-05,-3.223853987e-04,1.370367229e-03,9.234652753e-05,1.462713756e-03,-3.147503536e-03,-1.748101150e-04,-3.322313651e-03,-9.161250746e-04,-5.989302044e-05,-9.760180950e-04,-1.958664946e-03,1.278759993e-04,-1.830788947e-03,-2.926270141e-03,1.591849244e-04,-2.767085217e-03,-6.276221288e-03,-5.686938760e-04,-6.844915164e-03,-3.574845859e-04,1.467022852e-04,-2.107823007e-04,-2.828204823e-03,-2.870616638e-05,-2.856910990e-03,-4.881344252e-04,-1.558604250e-04,-6.439948502e-04,-9.930706438e-04,-3.258599042e-04,-1.318930548e-03,-3.222410432e-03,1.445342592e-06,-3.220965089e-03,-3.357612033e-03,-5.213244514e-05,-3.409744479e-03,2.663294244e-05,-1.177900062e-04,-9.115706372e-05,-1.063677622e-03,1.535230855e-04,-9.101545368e-04,1.756024679e-03,-2.433362763e-04,1.512688403e-03,-4.828237598e-06,7.058411546e-05,6.575587786e-05,6.548198499e-04,5.715921037e-05,7.119790603e-04,2.316830466e-04,-7.231432185e-05,1.593687247e-04,-1.434254017e-03,2.176460340e-04,-1.216607983e-03,-4.255524323e-04,1.556787749e-04,-2.698736574e-04
28.7,-1.519123087e-03,4.295885421e-04,-1.089534545e-03,-1.942409828e-03,4.586420262e-04,-1.483767801e-03,-1.544888554e-03,2.920328816e-04,-1.252855672e-03,-2.007122519e-03,2.816210255e-04,-1.725501493e-03,-1.273735636e-03,2.055996353e-05,-1.253175673e-03,-1.290406227e-03,4.390709118e-04,-8.513353154e-04,-6.601524819e-04,3.072477095e-04,-3.529047724e-04,-1.550396853e-03,2.668370551e-04,-1.283559798e-03,-2.553453574e-03,3.148874307e-04,-2.238566143e-03,-1.945791784e-03,2.128506676e-04,-1.732941117e-03,-1.927530685e-03,3.295586059e-04,-1.597972079e-03,-8.076917349e-04,3.384548854e-05,-7.738462463e-04,-6.745833772e-04,2.608174038e-04,-4.137659734e-04,-2.085786723e-03,-4.388286174e-04,-2.524615341e-03,-1.426837251e-03,-2.317300599e-04,-1.658567310e-03,-3.965648860e-04,7.984528176e-05,-3.167196043e-04,1.360666865e-03,9.445681386e-05,1.455123678e-03,-3.122720400e-03,-1.691466356e-04,-3.291867035e-03,-9.161207396e-04,-5.973849454e-05,-9.758592341e-04,-1.953494327e-03,1.331773410e-04,-1.820316986e-03,-2.919307663e-03,1.619636568e-04,-2.757344007e-03,-6.247756068e-03,-5.594355416e-04,-6.807191610e-03,-3.403247085e-04,1.465423395e-04,-1.937823690e-04,-2.813498839e-03,-2.654143840e-05,-2.840040277e-03,-4.855879559e-04,-1.592723074e-04,-6.448602633e-04,-1.016598803e-03,-3.266720612e-04,-1.343270864e-03,-3.237975851e-03,9.510001335e-06,-3.228465850e-03,-3.390255348e-03,-4.743421715e-05,-3.437689565e-03,1.135796319e-05,-1.149487767e-04,-1.035908135e-04,-1.063371341e-03,1.618346804e-04,-9.015366604e-04,1.748214446e-03,-2.392808673e-04,1.508933579e-03,-1.238635232e-06,6.960794016e-05,6.836930493e-05,6.589431647e-04,6.371560482e-05,7.226587695e-04,2.313457347e-04,-7.095452490e-05,1.603912098e-04,-1.446155087e-03,2.143948746e-04,-1.231760213e-03,-4.279635408e-04,1.599994288e-04,-2.679641120e-04
28.8,-1.425262309e-03,4.230840832e-04,-1.002178226e-03,-1.840606012e-03,4.647174780e-04,-1.375888534e-03,-1.488403295e-03,2.898694241e-04,-1.198533871e-03,-1.906436248e-03,2.856687937e-04,-1.620767454e-03,-1.217850823e-03,2.469452296e-05,-1.193156300e-03,-1.224973776e-03,4.411878721e-04,-7.837859034e-04,-6.389078857e-04,3.111928094e-04,-3.277150762e-04,-1.537529393e-03,2.755765021e-04,-1.261952891e-03,-2.496314596e-03,3.170270043e-04,-2.179287591e-03,-1.914294990e-03,2.156045257e-04,-1.698690464e-03,-1.888149553e-03,3.305272455e-04,-1.557622308e-03,-7.974757814e-04,3.383389724e-05,-7.636418841e-04,-7.220383277e-04,2.720694340e-04,-4.499688937e-04,-2.085399490e-03,-4.396463702e-04,-2.525045860e-03,-1.455205243e-03,-2.331960824e-04,-1.688401325e-03,-3.901545032e-04,8.265167426e-05,-3.075028289e-04,1.353714360e-03,9.713559441e-05,1.450849954e-03,-3.095588807e-03,-1.630294734e-04,-3.258618280e-03,-9.127453344e-04,-5.965083507e-05,-9.723961694e-04,-1.945332063e-03,1.383259990e-04,-1.807006064e-03,-2.916379927e-03,1.648684195e-04,-2.751511508e-03,-6.219410490e-03,-5.497655105e-04,-6.769176000e-03,-3.282109112e-04,1.464429995e-04,-1.817679117e-04,-2.799193081e-03,-2.409059199e-05,-2.823283673e-03,-4.809524467e-04,-1.624170596e-04,-6.433695062e-04,-1.037122434e-03,-3.270918080e-04,-1.364214242e-03,-3.249680240e-03,1.752800581e-05,-3.232152234e-03,-3.419966689e-03,-4.272840097e-05,-3.462695090e-03,-2.407837296e-06,-1.118143247e-04,-1.142221620e-04,-1.059917948e-03,1.697351109e-04,-8.901828374e-04,1.742226715e-03,-2.350134177e-04,1.507213298e-03,4.799263607e-06,6.909852832e-05,7.389779193e-05,6.647178248e-04,7.048987351e-05,7.352076983e-04,2.303441650e-04,-6.938838062e-05,1.609557844e-04,-1.454019158e-03,2.109994695e-04,-1.243019688e-03,-4.296863899e-04,1.649311306e-04,-2.647552592e-04
28.9,-1.334434631e-03,4.159360305e-04,-9.184986002e-04,-1.739195589e-03,4.706919819e-04,-1.268503607e-03,-1.433702455e-03,2.875688609e-04,-1.146133594e-03,-1.808834507e-03,2.894583158e-04,-1.519376191e-03,-1.162497341e-03,2.883547610e-05,-1.133661865e-03,-1.161191874e-03,4.430806561e-04,-7.181112183e-04,-6.171521366e-04,3.152462068e-04,-3.019059297e-04,-1.522362250e-03,2.841238133e-04,-1.238238437e-03,-2.439286325e-03,3.190479266e-04,-2.120238398e-03,-1.881918969e-03,2.182059345e-04,-1.663713035e-03,-1.853576222e-03,3.313794429e-04,-1.522196779e-03,-7.847402403e-04,3.387539132e-05,-7.508648489e-04,-7.641460392e-04,2.800459202e-04,-4.841001190e-04,-2.080444746e-03,-4.399557731e-04,-2.520400519e-03,-1.479409701e-03,-2.345352240e-04,-1.713944925e-03,-3.805175424e-04,8.583307219e-05,-2.946844702e-04,1.349606122e-03,1.003892297e-04,1.449995351e-03,-3.066185384e-03,-1.565024805e-04,-3.222687865e-03,-9.059300358e-04,-5.964290248e-05,-9.655729382e-04,-1.934035677e-03,1.432988021e-04,-1.790736875e-03,-2.917186785e-03,1.678981591e-04,-2.749288626e-03,-6.191154668e-03,-5.397423616e-04,-6.730897030e-03,-3.208871410e-04,1.464181075e-04,-1.744690335e-04,-2.785087776e-03,-2.138475825e-05,-2.806472534e-03,-4.741513663e-04,-1.652403497e-04,-6.393917159e-04,-1.054300362e-03,-3.271480590e-04,-1.381448421e-03,-3.257278613e-03,2.533045024e-05,-3.231948163e-03,-3.446504456e-03,-3.805578749e-05,-3.484560244e-03,-1.451031110e-05,-1.083924806e-04,-1.229027917e-04,-1.053271595e-03,1.771911316e-04,-8.760804635e-04,1.738157110e-03,-2.305481745e-04,1.507608936e-03,1.332464560e-05,6.909954282e-05,8.242418842e-05,6.721949629e-04,7.744035731e-05,7.496353202e-04,2.289331793e-04,-6.759889357e-05,1.613342857e-04,-1.457713749e-03,2.075208743e-04,-1.250192874e-03,-4.306137203e-04,1.704893619e-04,-2.601243583e-04
29,-1.246930004e-03,4.081538121e-04,-8.387761915e-04,-1.638517645e-03,4.765162496e-04,-1.162001396e-03,-1.380950022e-03,2.851190387e-04,-1.095830983e-03,-1.714642553e-03,2.929724606e-04,-1.421670092e-03,-1.107772921e-03,3.297260222e-05,-1.074800319e-03,-1.099205092e-03,4.447579368e-04,-6.544471548e-04,-5.947589367e-04,3.194031857e-04,-2.753557511e-04,-1.504756428e-03,2.924385177e-04,-1.212317911e-03,-2.382389534e-03,3.209531619e-04,-2.061436372e-03,-1.848544127e-03,2.206495543e-04,-1.627894573e-03,-1.823612178e-03,3.321295700e-04,-1.491482608e-03,-7.693621232e-04,3.398406413e-05,-7.353780591e-04,-8.007557027e-04,2.847119861e-04,-5.160437166e-04,-2.070818539e-03,-4.397627205e-04,-2.510581260e-03,-1.499248523e-03,-2.357464722e-04,-1.734994995e-03,-3.675596960e-04,8.933768972e-05,-2.782220063e-04,1.348448818e-03,1.042124710e-04,1.452661289e-03,-3.034573891e-03,-1.496099081e-04,-3.184183799e-03,-8.956069667e-04,-5.972476687e-05,-9.553317336e-04,-1.919466487e-03,1.480746012e-04,-1.771391886e-03,-2.921377922e-03,1.710513197e-04,-2.750326603e-03,-6.162924589e-03,-5.294211669e-04,-6.692345756e-03,-3.180438514e-04,1.464825814e-04,-1.715612700e-04,-2.770952692e-03,-1.845509022e-05,-2.789407782e-03,-4.651134840e-04,-1.676861335e-04,-6.327996175e-04,-1.067801332e-03,-3.268720948e-04,-1.394673427e-03,-3.260548568e-03,3.275709029e-05,-3.227791477e-03,-3.469622812e-03,-3.345769784e-05,-3.503080509e-03,-2.478603096e-05,-1.046912753e-04,-1.294773062e-04,-1.043383828e-03,1.841784954e-04,-8.592053323e-04,1.736116359e-03,-2.259033373e-04,1.510213022e-03,2.439182295e-05,6.964700222e-05,9.403882518e-05,6.814317024e-04,8.452322191e-05,7.659549243e-04,2.273647548e-04,-6.553574526e-05,1.618290096e-04,-1.457134720e-03,2.040309740e-04,-1.253103745e-03,-4.306202970e-04,1.766798319e-04,-2.539404651e-04
