Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
8.6,-7.309465460e-04,-4.956713248e-04,-1.226617871e-03,1.761669846e-03,3.853269207e-04,2.146996767e-03,-1.738579656e-03,-1.690368503e-04,-1.907616506e-03,8.142474153e-04,-1.681139328e-04,6.461334825e-04,2.675437718e-03,1.344928169e-04,2.809930534e-03,9.470332744e-04,1.616689571e-04,1.108702232e-03,1.723355715e-03,2.462848650e-05,1.747984201e-03,1.945416100e-03,-1.138101488e-04,1.831605951e-03,5.873145654e-04,4.421194315e-06,5.917357597e-04,4.967535704e-04,-1.116407797e-04,3.851127907e-04,9.180160396e-04,-8.041634382e-05,8.375996958e-04,-3.584454649e-04,-6.896975099e-05,-4.274152159e-04,6.594296450e-04,-1.473323533e-04,5.120972917e-04,2.335003753e-04,-5.761799047e-05,1.758823848e-04,5.663719955e-04,1.708547398e-04,7.372267353e-04,-6.119189707e-05,7.837039012e-05,1.717849305e-05,-1.574351682e-04,-2.356942557e-05,-1.810045938e-04,-1.264076668e-03,8.128678807e-05,-1.182789880e-03,-1.097062987e-03,1.482793896e-04,-9.487835978e-04,5.909131453e-04,6.744895534e-06,5.976580408e-04,5.858350573e-04,-1.604621012e-04,4.253729561e-04,-2.267777922e-03,-5.078261111e-04,-2.775604033e-03,6.118876040e-04,-1.123732343e-04,4.995143697e-04,-2.828395171e-03,-5.242255031e-04,-3.352620674e-03,-1.030870909e-03,-3.896416676e-06,-1.034767326e-03,-1.436638212e-03,8.022349713e-05,-1.356414715e-03,-1.963010352e-03,-3.134604880e-04,-2.276470840e-03,-1.835857465e-03,-2.890265149e-04,-2.124883980e-03,-5.816858263e-04,-2.181266625e-05,-6.034984925e-04,-1.555017936e-03,2.515004500e-05,-1.529867891e-03,-5.800117772e-04,-1.391960280e-05,-5.939313800e-04,-2.314516065e-03,1.449604892e-04,-2.169555576e-03,-5.213063625e-04,4.081437149e-04,-1.131626476e-04,-9.952595592e-04,3.835700204e-04,-6.116895389e-04,-1.630352944e-03,5.164199550e-04,-1.113932989e-03,-9.998749661e-04,1.991214030e-04,-8.007535631e-04
8.7,-7.968762182e-04,-5.006560308e-04,-1.297532249e-03,1.665525028e-03,3.732032378e-04,2.038728266e-03,-1.780705452e-03,-1.715569204e-04,-1.952262372e-03,7.614582974e-04,-1.741396012e-04,5.873186962e-04,2.650876160e-03,1.328404110e-04,2.783716571e-03,8.797871431e-04,1.595724228e-04,1.039359566e-03,1.678186762e-03,2.201339285e-05,1.700200155e-03,1.837157202e-03,-1.166578098e-04,1.720499392e-03,5.779766819e-04,1.912034853e-06,5.798887168e-04,4.564369343e-04,-1.103038584e-04,3.461330759e-04,9.185838254e-04,-7.834264839e-05,8.402411770e-04,-3.959624092e-04,-7.209459882e-05,-4.680570080e-04,5.778398117e-04,-1.124354833e-04,4.654043284e-04,1.823399014e-04,-6.275719191e-05,1.195827095e-04,5.237255318e-04,1.646067701e-04,6.883323018e-04,-7.161631752e-05,8.078628731e-05,9.169969791e-06,-1.823094370e-04,-2.057581477e-05,-2.028852518e-04,-1.273410851e-03,8.665038770e-05,-1.186760463e-03,-1.109218660e-03,1.494014618e-04,-9.598171978e-04,5.213393299e-04,1.136042852e-06,5.224753727e-04,5.770347752e-04,-1.638738387e-04,4.131609365e-04,-2.286453550e-03,-5.103834632e-04,-2.796837013e-03,5.697761302e-04,-1.148858488e-04,4.548902814e-04,-2.895044444e-03,-5.314830436e-04,-3.426527487e-03,-1.090989107e-03,1.896451003e-06,-1.089092656e-03,-1.471589697e-03,8.224840085e-05,-1.389341296e-03,-2.016598638e-03,-3.172198677e-04,-2.333818506e-03,-1.881466483e-03,-2.858511866e-04,-2.167317670e-03,-5.833547533e-04,-2.247364400e-05,-6.058283973e-04,-1.561035713e-03,3.090223165e-05,-1.530133482e-03,-5.914018065e-04,-9.611228561e-06,-6.010130351e-04,-2.317144869e-03,1.480426898e-04,-2.169102179e-03,-5.051396497e-04,4.098689187e-04,-9.527073107e-05,-9.097746066e-04,3.582338253e-04,-5.515407813e-04,-1.623755122e-03,5.163229554e-04,-1.107432167e-03,-9.591643443e-04,1.995146963e-04,-7.596496480e-04
8.8,-8.628961289e-04,-5.055866194e-04,-1.368482748e-03,1.576513480e-03,3.623458648e-04,1.938859345e-03,-1.825266907e-03,-1.741030403e-04,-1.999369947e-03,7.108328610e-04,-1.798691492e-04,5.309637118e-04,2.627135274e-03,1.313537553e-04,2.758489029e-03,8.187869543e-04,1.577184764e-04,9.765054308e-04,1.637525179e-03,1.971949992e-05,1.657244679e-03,1.735127220e-03,-1.188482840e-04,1.616278936e-03,5.747406658e-04,-2.265077599e-09,5.747384008e-04,4.235369407e-04,-1.085675862e-04,3.149693546e-04,9.228874221e-04,-7.571266652e-05,8.471747556e-04,-4.317226701e-04,-7.559032731e-05,-5.073129974e-04,4.998708078e-04,-7.875327426e-05,4.211175336e-04,1.332296583e-04,-6.788831887e-05,6.534133947e-05,4.831040231e-04,1.589947867e-04,6.420988098e-04,-7.871895635e-05,8.363496773e-05,4.916011382e-06,-2.028866690e-04,-1.692200181e-05,-2.198086708e-04,-1.279553312e-03,9.266171616e-05,-1.186891596e-03,-1.116496791e-03,1.507858389e-04,-9.657109523e-04,4.566881947e-04,-4.157136178e-06,4.525310585e-04,5.697210954e-04,-1.670623955e-04,4.026586999e-04,-2.301394175e-03,-5.119979867e-04,-2.813392162e-03,5.247026661e-04,-1.173667039e-04,4.073359622e-04,-2.962118377e-03,-5.384855846e-04,-3.500603962e-03,-1.147893859e-03,8.068643779e-06,-1.139825215e-03,-1.504070019e-03,8.416498190e-05,-1.419905037e-03,-2.064561705e-03,-3.202425743e-04,-2.384804279e-03,-1.922859164e-03,-2.819012991e-04,-2.204760463e-03,-5.816921348e-04,-2.280771521e-05,-6.044998500e-04,-1.562426241e-03,3.635520690e-05,-1.526071034e-03,-5.979485930e-04,-4.895801754e-06,-6.028443947e-04,-2.312918987e-03,1.504845288e-04,-2.162434458e-03,-4.838425291e-04,4.116748942e-04,-7.216763482e-05,-8.206334553e-04,3.327405718e-04,-4.878928835e-04,-1.611019585e-03,5.160412629e-04,-1.094978322e-03,-9.128767219e-04,1.997293237e-04,-7.131473983e-04
8.9,-9.287386102e-04,-5.104415836e-04,-1.439180194e-03,1.495045748e-03,3.528089617e-04,1.847854709e-03,-1.872038790e-03,-1.766563120e-04,-2.048695102e-03,6.625697027e-04,-1.852827278e-04,4.772869749e-04,2.604212521e-03,1.300328179e-04,2.734245339e-03,7.642721052e-04,1.560983089e-04,9.203704141e-04,1.601471515e-03,1.774194579e-05,1.619213461e-03,1.639725476e-03,-1.203602672e-04,1.519365209e-03,5.775153443e-04,-1.323881493e-06,5.761914628e-04,3.981780078e-04,-1.064452096e-04,2.917327981e-04,9.308352499e-04,-7.255224219e-05,8.582830077e-04,-4.656050009e-04,-7.945071363e-05,-5.450557145e-04,4.261835254e-04,-4.666791098e-05,3.795156144e-04,8.612453458e-05,-7.300237128e-05,1.312216330e-05,4.445621080e-04,1.540638924e-04,5.986260004e-04,-8.263539484e-05,8.691423217e-05,4.278837332e-06,-2.192183111e-04,-1.264761265e-05,-2.318659237e-04,-1.282493678e-03,9.921648098e-05,-1.183277197e-03,-1.118962796e-03,1.523917596e-04,-9.665710363e-04,3.972396622e-04,-9.115159696e-06,3.881245025e-04,5.638472813e-04,-1.700256049e-04,3.938216764e-04,-2.312473637e-03,-5.126647826e-04,-2.825138419e-03,4.769525512e-04,-1.198126934e-04,3.571398577e-04,-3.029331765e-03,-5.452035556e-04,-3.574535321e-03,-1.201408940e-03,1.456664948e-05,-1.186842290e-03,-1.534111440e-03,8.595694987e-05,-1.448154490e-03,-2.106748844e-03,-3.225751191e-04,-2.429323963e-03,-1.959959987e-03,-2.771722805e-04,-2.237132267e-03,-5.768602937e-04,-2.282198611e-05,-5.996822798e-04,-1.559356211e-03,4.145360543e-05,-1.517902606e-03,-5.998210151e-04,1.783192138e-07,-5.996426959e-04,-2.302099249e-03,1.522804914e-04,-2.149818757e-03,-4.577367421e-04,4.135271783e-04,-4.420956380e-05,-7.288475073e-04,3.073760595e-04,-4.214714478e-04,-1.592498017e-03,5.155886849e-04,-1.076909332e-03,-8.615028246e-04,1.997112550e-04,-6.617915696e-04
9,-9.941385849e-04,-5.151950671e-04,-1.509333652e-03,1.421469778e-03,3.446374416e-04,1.766107219e-03,-1.920785177e-03,-1.791955381e-04,-2.099980715e-03,6.168406799e-04,-1.903617054e-04,4.264789745e-04,2.582087526e-03,1.288773868e-04,2.710964913e-03,7.164202417e-04,1.547037084e-04,8.711239501e-04,1.570073928e-03,1.607348880e-05,1.586147416e-03,1.551283969e-03,-1.211740351e-04,1.430109934e-03,5.861531545e-04,-2.057861467e-06,5.840952931e-04,3.804122581e-04,-1.039516004e-04,2.764606577e-04,9.423007757e-04,-6.889072917e-05,8.734100465e-04,-4.975298718e-04,-8.366198781e-05,-5.811918596e-04,3.573501793e-04,-1.653596018e-05,3.408142191e-04,4.093862932e-05,-7.808833191e-05,-3.714970259e-05,4.081212852e-04,1.498498382e-04,5.579711235e-04,-8.355322619e-05,9.062034801e-05,7.067121816e-06,-2.314170004e-04,-7.801572153e-06,-2.392185725e-04,-1.282253665e-03,1.061975223e-04,-1.176056143e-03,-1.116742955e-03,1.541757086e-04,-9.625672463e-04,3.432173556e-04,-1.371920403e-05,3.294981516e-04,5.593436797e-04,-1.727633992e-04,3.865802805e-04,-2.319614713e-03,-5.123866788e-04,-2.832001392e-03,4.268209618e-04,-1.222211152e-04,3.045998466e-04,-3.096425721e-03,-5.516114284e-04,-3.648037149e-03,-1.251408396e-03,2.132899919e-05,-1.230079397e-03,-1.561796723e-03,8.760718537e-05,-1.474189537e-03,-2.143056118e-03,-3.242828168e-04,-2.467338935e-03,-1.992761338e-03,-2.716675385e-04,-2.264428876e-03,-5.690700858e-04,-2.252433590e-05,-5.915944217e-04,-1.552050631e-03,4.614688042e-05,-1.505903751e-03,-5.972468265e-04,5.561574800e-06,-5.916852517e-04,-2.285030140e-03,1.534352944e-04,-2.131594846e-03,-4.272004902e-04,4.153891660e-04,-1.181132421e-05,-6.354746734e-04,2.824507837e-04,-3.530238897e-04,-1.568604456e-03,5.149761018e-04,-1.053628354e-03,-8.056009707e-04,1.994101570e-04,-6.061908137e-04
9.1,-1.058833895e-03,-5.198170696e-04,-1.578650964e-03,1.356069226e-03,3.378658623e-04,1.693935089e-03,-1.971259208e-03,-1.816977786e-04,-2.152956986e-03,5.737929941e-04,-1.950888584e-04,3.787041357e-04,2.560727683e-03,1.278870891e-04,2.688614772e-03,6.753498275e-04,1.535276837e-04,8.288775112e-04,1.543335646e-03,1.470474021e-05,1.558040386e-03,1.470072805e-03,-1.212724731e-04,1.348800332e-03,6.004569745e-04,-2.212383500e-06,5.982445910e-04,3.702249107e-04,-1.011037143e-04,2.691211963e-04,9.571281572e-04,-6.476087334e-05,8.923672839e-04,-5.274536303e-04,-8.820183362e-05,-6.156554639e-04,2.938530641e-04,1.131563356e-05,3.051686976e-04,-2.440024283e-06,-8.313276532e-05,-8.557278960e-05,3.737806073e-04,1.463790765e-04,5.201596838e-04,-8.169895703e-05,9.474764128e-05,1.304868424e-05,-2.396449711e-04,-2.441518204e-06,-2.420864893e-04,-1.278885113e-03,1.134785467e-04,-1.165406566e-03,-1.110018672e-03,1.560929416e-04,-9.539257308e-04,2.947928377e-04,-1.795124243e-05,2.768415952e-04,5.561243821e-04,-1.752775622e-04,3.808468199e-04,-2.322784145e-03,-5.111736690e-04,-2.833957814e-03,3.746163096e-04,-1.245895495e-04,2.500267601e-04,-3.163163072e-03,-5.576881257e-04,-3.720851198e-03,-1.297807005e-03,2.828823438e-05,-1.269518771e-03,-1.587242687e-03,8.909923571e-05,-1.498143452e-03,-2.173418513e-03,-3.254483182e-04,-2.498866831e-03,-2.021315433e-03,-2.653992160e-04,-2.286714649e-03,-5.585713347e-04,-2.192293921e-05,-5.804942739e-04,-1.540781285e-03,5.039105601e-05,-1.490390229e-03,-5.905048200e-04,1.120493375e-05,-5.792998863e-04,-2.262126680e-03,1.539620325e-04,-2.108164648e-03,-3.926583774e-04,4.172235802e-04,2.456520274e-05,-5.415978054e-04,2.582963174e-04,-2.833014880e-04,-1.539799202e-03,5.142094854e-04,-1.025589717e-03,-7.457834976e-04,1.987794968e-04,-5.470040008e-04
9.2,-1.122565256e-03,-5.242736973e-04,-1.646838953e-03,1.299062416e-03,3.325174577e-04,1.631579874e-03,-2.023202807e-03,-1.841389920e-04,-2.207341799e-03,5.335517102e-04,-1.994485689e-04,3.341031413e-04,2.540094160e-03,1.270613416e-04,2.667155501e-03,6.411231457e-04,1.525649311e-04,7.936880768e-04,1.521222315e-03,1.362446845e-05,1.534846783e-03,1.396306102e-03,-1.206422793e-04,1.275663822e-03,6.201872571e-04,-1.798968503e-06,6.183882886e-04,3.675403395e-04,-9.792090472e-05,2.696194348e-04,9.751387420e-04,-6.019858817e-05,9.149401538e-04,-5.553632601e-04,-9.303884928e-05,-6.484021094e-04,2.360822402e-04,3.659242552e-05,2.726746657e-04,-4.413746226e-05,-8.811975165e-05,-1.322572139e-04,3.415247448e-04,1.436688141e-04,4.851935589e-04,-7.732451424e-05,9.928768402e-05,2.196316978e-05,-2.441015106e-04,3.366715125e-06,-2.407347955e-04,-1.272466978e-03,1.209279418e-04,-1.151539037e-03,-1.099018757e-03,1.580988812e-04,-9.409198763e-04,2.520903346e-04,-2.179436649e-05,2.302959681e-04,5.540939508e-04,-1.775714358e-04,3.765225150e-04,-2.321987614e-03,-5.090422408e-04,-2.831029855e-03,3.206632466e-04,-1.269157899e-04,1.937474567e-04,-3.229324043e-03,-5.634174615e-04,-3.792741504e-03,-1.340550716e-03,3.537264577e-05,-1.305178070e-03,-1.610584833e-03,9.041851653e-05,-1.520166316e-03,-2.197802396e-03,-3.261695981e-04,-2.523971994e-03,-2.045725067e-03,-2.583896290e-04,-2.304114696e-03,-5.456437725e-04,-2.102628175e-05,-5.666700543e-04,-1.525856482e-03,5.415035114e-05,-1.471706131e-03,-5.799165435e-04,1.706097852e-05,-5.628555650e-04,-2.233861273e-03,1.538810743e-04,-2.079980199e-03,-3.545713758e-04,4.189939710e-04,6.442259521e-05,-4.483043933e-04,2.352601906e-04,-2.130442027e-04,-1.506574077e-03,5.132893389e-04,-9.932847380e-04,-6.827018643e-04,1.977767307e-04,-4.849251335e-04
9.3,-1.185076756e-03,-5.285274662e-04,-1.713604222e-03,1.250601241e-03,3.286034796e-04,1.579204721e-03,-2.076347623e-03,-1.864947161e-04,-2.262842339e-03,4.962213297e-04,-2.034269816e-04,2.927943481e-04,2.520146587e-03,1.263992762e-04,2.646545864e-03,6.137485139e-04,1.518120911e-04,7.655606050e-04,1.503667290e-03,1.281995163e-05,1.516487241e-03,1.330146558e-03,-1.192749959e-04,1.210871563e-03,6.450681593e-04,-8.326022874e-07,6.442355570e-04,3.722274330e-04,-9.442508142e-05,2.778023516e-04,9.961370744e-04,-5.524263744e-05,9.408944369e-04,-5.812735702e-04,-9.813266095e-05,-6.794062312e-04,1.843313659e-04,5.903406770e-05,2.433654336e-04,-8.428690143e-05,-9.303117973e-05,-1.773180812e-04,3.113276415e-04,1.417270914e-04,4.530547329e-04,-7.069665952e-05,1.042284801e-04,3.353182054e-05,-2.450125852e-04,9.549767539e-06,-2.354628177e-04,-1.263102478e-03,1.284123734e-04,-1.134690105e-03,-1.084011246e-03,1.601501608e-04,-9.238610856e-04,2.151906136e-04,-2.523327838e-05,1.899573353e-04,5.531527669e-04,-1.796497150e-04,3.735030519e-04,-2.317265761e-03,-5.060147711e-04,-2.823280532e-03,2.653039446e-04,-1.291978067e-04,1.361061379e-04,-3.294703488e-03,-5.687885510e-04,-3.863492039e-03,-1.379610024e-03,4.250757799e-05,-1.337102446e-03,-1.631967208e-03,9.155291680e-05,-1.540414291e-03,-2.216200012e-03,-3.265578388e-04,-2.542757851e-03,-2.066135127e-03,-2.506735659e-04,-2.316808693e-03,-5.305899291e-04,-1.984354419e-05,-5.504334733e-04,-1.507613414e-03,5.739844925e-05,-1.450214965e-03,-5.658388848e-04,2.308437673e-05,-5.427545081e-04,-2.200752692e-03,1.532199162e-04,-2.047532776e-03,-3.134285808e-04,4.206660918e-04,1.072375110e-04,-3.566683225e-04,2.136984426e-04,-1.429698799e-04,-1.469440927e-03,5.122113739e-04,-9.572295533e-04,-6.170338147e-04,1.963643663e-04,-4.206694484e-04
9.4,-1.246117315e-03,-5.325377093e-04,-1.778655024e-03,1.210769905e-03,3.261229149e-04,1.536892820e-03,-2.130417631e-03,-1.887407682e-04,-2.319158399e-03,4.618858818e-04,-2.070120980e-04,2.548737839e-04,2.500845658e-03,1.258996638e-04,2.626745322e-03,5.931814418e-04,1.512677102e-04,7.444491520e-04,1.490574388e-03,1.227731650e-05,1.502851705e-03,1.271708001e-03,-1.171676601e-04,1.154540341e-03,6.747922564e-04,6.682384458e-07,6.754604949e-04,3.841037759e-04,-9.064075913e-05,2.934630167e-04,1.019915720e-03,-4.993426137e-05,9.699814581e-04,-6.052267807e-04,-1.034347581e-04,-7.086615389e-04,1.387935112e-04,7.841512555e-05,2.172086368e-04,-1.230266491e-04,-9.784725643e-05,-2.208739055e-04,2.831524148e-04,1.405530026e-04,4.237054174e-04,-6.209035879e-05,1.095538935e-04,4.746353469e-05,-2.426240482e-04,1.602778594e-05,-2.265962622e-04,-1.250917704e-03,1.358002359e-04,-1.115117468e-03,-1.065295902e-03,1.622053090e-04,-9.030905932e-04,1.841333608e-04,-2.825477063e-05,1.558785901e-04,5.532005508e-04,-1.815183115e-04,3.716822393e-04,-2.308691468e-03,-5.021189759e-04,-2.810810444e-03,2.088973634e-04,-1.314336950e-04,7.746366837e-05,-3.359109762e-03,-5.737960892e-04,-3.932905852e-03,-1.414977296e-03,4.961651559e-05,-1.365360780e-03,-1.651538427e-03,9.249295247e-05,-1.559045475e-03,-2.228627732e-03,-3.267346391e-04,-2.555362372e-03,-2.082726064e-03,-2.423006773e-04,-2.325026742e-03,-5.137300093e-04,-1.838512607e-05,-5.321151353e-04,-1.486412661e-03,6.011906259e-05,-1.426293598e-03,-5.486580781e-04,2.923208466e-05,-5.194259934e-04,-2.163357816e-03,1.520137175e-04,-2.011344099e-03,-2.697410765e-04,4.222088419e-04,1.524677654e-04,-2.677336619e-04,1.939660126e-04,-7.376764931e-05,-1.428923612e-03,5.109678720e-04,-9.179557400e-04,-5.494737965e-04,1.945119520e-04,-3.549618445e-04
9.5,-1.305443012e-03,-5.362611367e-04,-1.841704149e-03,1.179583849e-03,3.250625172e-04,1.504646366e-03,-2.185133016e-03,-1.908539707e-04,-2.375986987e-03,4.306078553e-04,-2.101938315e-04,2.204140238e-04,2.482153874e-03,1.255608277e-04,2.607714701e-03,5.793252197e-04,1.509318746e-04,7.302570943e-04,1.481818768e-03,1.198183987e-05,1.493800608e-03,1.221056334e-03,-1.143231377e-04,1.106733197e-03,7.090241874e-04,2.681671947e-06,7.117058594e-04,4.029389347e-04,-8.659499784e-05,3.163439368e-04,1.046258913e-03,-4.431674577e-05,1.001942167e-03,-6.272934084e-04,-1.088898523e-04,-7.361832607e-04,9.955866295e-05,9.454628389e-05,1.941049468e-04,-1.605008100e-04,-1.025470210e-04,-2.630478310e-04,2.569495805e-04,1.401370377e-04,3.970866181e-04,-5.178531605e-05,1.152433072e-04,6.345799115e-05,-2.371979894e-04,2.271581132e-05,-2.144821781e-04,-1.236062609e-03,1.429653405e-04,-1.093097269e-03,-1.043197806e-03,1.642251894e-04,-8.789726164e-04,1.589182821e-04,-3.084803318e-05,1.280702489e-04,5.541384718e-04,-1.831842056e-04,3.709542662e-04,-2.296367968e-03,-4.973873326e-04,-2.793755300e-03,1.518170459e-04,-1.336215960e-04,1.819544987e-05,-3.422364610e-03,-5.784404340e-04,-4.000805044e-03,-1.446667219e-03,5.662222230e-05,-1.390044996e-03,-1.669452097e-03,9.323175651e-05,-1.576220341e-03,-2.235129111e-03,-3.268274685e-04,-2.561956579e-03,-2.095709478e-03,-2.333368398e-04,-2.329046318e-03,-4.953977630e-04,-1.666318671e-05,-5.120609497e-04,-1.462633542e-03,6.230555396e-05,-1.400327988e-03,-5.287848864e-04,3.546355960e-05,-4.933213268e-04,-2.122265221e-03,1.503059062e-04,-1.971959315e-03,-2.240370948e-04,4.235946055e-04,1.995575107e-04,-1.824997418e-04,1.764058347e-04,-6.093907086e-06,-1.385552759e-03,5.095493271e-04,-8.760034318e-04,-4.807255505e-04,1.921980733e-04,-2.885274772e-04
9.6,-1.362819875e-03,-5.396525463e-04,-1.902472421e-03,1.156989439e-03,3.253970400e-04,1.482386479e-03,-2.240214355e-03,-1.928128870e-04,-2.433027242e-03,4.024268464e-04,-2.129640411e-04,1.894628053e-04,2.464035387e-03,1.253805526e-04,2.589415940e-03,5.720317755e-04,1.508056212e-04,7.228373968e-04,1.477247327e-03,1.191824240e-05,1.489165569e-03,1.178210133e-03,-1.107503375e-04,1.067459796e-03,7.474041222e-04,5.182600861e-06,7.525867231e-04,4.284576793e-04,-8.231722637e-05,3.461404529e-04,1.074945638e-03,-3.843492384e-05,1.036510715e-03,-6.475728180e-04,-1.144374324e-04,-7.620102504e-04,6.661364909e-05,1.072766408e-04,1.738902899e-04,-1.968600065e-04,-1.071086391e-04,-3.039686456e-04,2.326560605e-04,1.404614404e-04,3.731175009e-04,-4.006383434e-05,1.212713813e-04,8.120754693e-05,-2.290105692e-04,2.952533536e-05,-1.994852338e-04,-1.218713711e-03,1.497909986e-04,-1.068922712e-03,-1.018061747e-03,1.661733382e-04,-8.518884091e-04,1.395060212e-04,-3.300486330e-05,1.065011579e-04,5.558708876e-04,-1.846552749e-04,3.712156127e-04,-2.280426737e-03,-4.918564884e-04,-2.772283225e-03,9.444853438e-05,-1.357596210e-04,-4.131108660e-05,-3.484303041e-03,-5.827274630e-04,-4.067030504e-03,-1.474718347e-03,6.344806400e-05,-1.411270283e-03,-1.685868550e-03,9.376507927e-05,-1.592103471e-03,-2.235781803e-03,-3.269632405e-04,-2.562745044e-03,-2.105324407e-03,-2.238640978e-04,-2.329188504e-03,-4.759357492e-04,-1.469224255e-05,-4.906279918e-04,-1.436668716e-03,6.395970510e-05,-1.372709011e-03,-5.066498516e-04,4.174099473e-05,-4.649088568e-04,-2.078088741e-03,1.481482264e-04,-1.929940514e-03,-1.768571076e-04,4.247990790e-04,2.479419714e-04,-1.019060890e-04,1.613375192e-04,5.943143018e-05,-1.339861873e-03,5.079460235e-04,-8.319158496e-04,-4.114949365e-04,1.894114497e-04,-2.220834868e-04
9.7,-1.418026397e-03,-5.426656317e-04,-1.960692029e-03,1.142864997e-03,3.270896134e-04,1.469954611e-03,-2.295385939e-03,-1.945984915e-04,-2.489984431e-03,3.773590660e-04,-2.153165293e-04,1.620425367e-04,2.446456250e-03,1.253560457e-04,2.571812295e-03,5.711037882e-04,1.508902947e-04,7.219940829e-04,1.476680305e-03,1.207101453e-05,1.488751320e-03,1.143142317e-03,-1.064644640e-04,1.036677853e-03,7.895522015e-04,8.142932985e-06,7.976951345e-04,4.603442749e-04,-7.783900760e-05,3.825052673e-04,1.105753123e-03,-3.233464844e-05,1.073418474e-03,-6.661914405e-04,-1.200133788e-04,-7.862048193e-04,3.984560405e-05,1.164964361e-04,1.563420401e-04,-2.322592840e-04,-1.115093694e-04,-3.437686534e-04,2.101970984e-04,1.415005861e-04,3.516976845e-04,-2.720771542e-05,1.276079716e-04,1.004002562e-04,-2.183492315e-04,3.636594859e-05,-1.819832829e-04,-1.199076326e-03,1.561742015e-04,-1.042902124e-03,-9.902465961e-04,1.680162929e-04,-8.222303031e-04,1.258203375e-04,-3.471998860e-05,9.110034894e-05,5.583080138e-04,-1.859401612e-04,3.723678526e-04,-2.261023830e-03,-4.855667636e-04,-2.746590594e-03,3.718767778e-05,-1.378457784e-04,-1.006581006e-04,-3.544772059e-03,-5.866681827e-04,-4.131440242e-03,-1.499193322e-03,7.001961221e-05,-1.429173710e-03,-1.700954430e-03,9.409143794e-05,-1.606862992e-03,-2.230705298e-03,-3.272613674e-04,-2.557966665e-03,-2.111831919e-03,-2.139795779e-04,-2.325811497e-03,-4.556884716e-04,-1.248983432e-05,-4.681783059e-04,-1.408916583e-03,6.508990815e-05,-1.343826674e-03,-4.826970975e-04,4.802953254e-05,-4.346675650e-04,-2.031459154e-03,1.456000719e-04,-1.885859082e-03,-1.287473697e-04,4.258007801e-04,2.970534105e-04,-2.681564029e-05,1.490460973e-04,1.222304570e-04,-1.292382667e-03,5.061490617e-04,-7.862336055e-04,-3.424813051e-04,1.861508974e-04,-1.563304077e-04
