Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-7.3,-1.617011465e-04,-2.353144796e-04,-3.970156261e-04,6.180480617e-04,-5.423527095e-05,5.638127908e-04,4.228546576e-04,-1.498104847e-04,2.730441729e-04,6.171047217e-04,5.405815361e-05,6.711628753e-04,9.254425517e-04,-9.721816412e-07,9.244703700e-04,7.096364534e-04,3.658522774e-05,7.462216811e-04,1.388403920e-03,4.069267786e-05,1.429096598e-03,1.304564004e-03,-6.464147676e-05,1.239922527e-03,1.467664278e-03,7.744027399e-06,1.475408305e-03,1.515407895e-03,-5.315391165e-05,1.462253983e-03,9.869602836e-04,1.053187745e-05,9.974921610e-04,7.222051914e-04,-5.278018020e-05,6.694250112e-04,2.096359648e-03,3.674970295e-05,2.133109351e-03,1.113501063e-03,1.065490656e-04,1.220050129e-03,1.457569006e-03,2.732081649e-04,1.730777171e-03,1.389256668e-03,-6.797550168e-05,1.321281166e-03,1.409005885e-03,-7.942174549e-06,1.401063711e-03,8.902478309e-04,-1.035758584e-04,7.866719724e-04,1.044820466e-03,-6.422929889e-05,9.805911675e-04,1.144822275e-03,5.100877143e-05,1.195831046e-03,3.922124828e-04,1.488093912e-04,5.410218739e-04,3.170420174e-04,1.109744964e-04,4.280165138e-04,1.750607851e-04,-7.182517186e-06,1.678782679e-04,2.880069020e-04,3.040277103e-06,2.910471791e-04,1.171833979e-03,4.612375622e-05,1.217957735e-03,1.465031997e-03,6.356181392e-05,1.528593811e-03,1.311895083e-03,3.154036067e-04,1.627298690e-03,1.499136156e-03,1.629222323e-04,1.662058388e-03,1.240786821e-03,1.606486760e-05,1.256851688e-03,1.026477003e-03,2.051205356e-04,1.231597538e-03,1.196574378e-03,2.445363406e-05,1.221028012e-03,1.093293846e-03,1.013987908e-04,1.194692637e-03,1.261353141e-03,-5.978519335e-05,1.201567948e-03,1.777731170e-03,-2.307881398e-04,1.546943031e-03,1.557482644e-03,2.764199100e-05,1.585124635e-03,1.106097280e-03,5.053168083e-05,1.156628961e-03
-7.2,-1.524063393e-04,-2.217961591e-04,-3.742024984e-04,5.883396527e-04,-5.749961633e-05,5.308400364e-04,4.304161666e-04,-1.410296780e-04,2.893864886e-04,6.144778484e-04,5.226780505e-05,6.667456534e-04,9.065514311e-04,-2.564120390e-06,9.039873107e-04,6.931174900e-04,3.020392029e-05,7.233214103e-04,1.356067972e-03,3.698659712e-05,1.393054569e-03,1.251470015e-03,-6.964954505e-05,1.181820470e-03,1.442073807e-03,3.362500838e-06,1.445436308e-03,1.464306106e-03,-5.739811755e-05,1.406907988e-03,9.393212546e-04,3.205740431e-06,9.425269950e-04,7.980220160e-04,-4.009731229e-05,7.579247037e-04,2.098605830e-03,3.436419599e-05,2.132970026e-03,1.183241245e-03,1.106062445e-04,1.293847489e-03,1.488085698e-03,2.481117509e-04,1.736197449e-03,1.360806986e-03,-7.061070215e-05,1.290196284e-03,1.399324418e-03,-1.036934682e-05,1.388955071e-03,8.752757776e-04,-1.088604810e-04,7.664152966e-04,1.042392132e-03,-6.920265269e-05,9.731894797e-04,1.103175373e-03,4.596581570e-05,1.149141188e-03,3.630688521e-04,1.444074115e-04,5.074762637e-04,3.141687239e-04,1.061446285e-04,4.203133524e-04,1.635361426e-04,-8.170623701e-06,1.553655189e-04,2.980691169e-04,9.411136241e-06,3.074802531e-04,1.150693234e-03,4.266815665e-05,1.193361391e-03,1.462121830e-03,6.439002508e-05,1.526511855e-03,1.281695780e-03,3.053526074e-04,1.587048388e-03,1.483809908e-03,1.693255807e-04,1.653135488e-03,1.246933013e-03,9.747764049e-06,1.256680777e-03,1.018352621e-03,1.951653170e-04,1.213517938e-03,1.204320921e-03,2.091582359e-05,1.225236744e-03,1.092654667e-03,1.005496647e-04,1.193204332e-03,1.251646723e-03,-5.991831257e-05,1.191728410e-03,1.738895911e-03,-2.087756507e-04,1.530120260e-03,1.521469892e-03,3.713619230e-05,1.558606085e-03,1.066692918e-03,6.339295754e-05,1.130085875e-03
-7.1,-1.453677648e-04,-2.088370174e-04,-3.542047822e-04,5.526148108e-04,-6.108011416e-05,4.915346966e-04,4.350248918e-04,-1.324049906e-04,3.026199012e-04,6.057181147e-04,5.017026661e-05,6.558883813e-04,8.832891108e-04,-4.257576026e-06,8.790315348e-04,6.710749917e-04,2.371143238e-05,6.947864241e-04,1.317846407e-03,3.325847954e-05,1.351104886e-03,1.192119083e-03,-7.454903502e-05,1.117570048e-03,1.410421019e-03,-1.071079926e-06,1.409349939e-03,1.406427987e-03,-6.139294270e-05,1.345035045e-03,8.858997893e-04,-4.094512583e-06,8.818052767e-04,8.709791629e-04,-2.698840925e-05,8.439907536e-04,2.095735879e-03,3.206128180e-05,2.127797161e-03,1.248008247e-03,1.141574140e-04,1.362165661e-03,1.514018214e-03,2.213839923e-04,1.735402206e-03,1.328009214e-03,-7.272344527e-05,1.255285769e-03,1.385251649e-03,-1.267715668e-05,1.372574492e-03,8.573417832e-04,-1.143729216e-04,7.429688616e-04,1.036024481e-03,-7.396694000e-05,9.620575406e-04,1.056263668e-03,4.097922346e-05,1.097242891e-03,3.301923071e-04,1.397038728e-04,4.698961799e-04,3.071275028e-04,1.006862034e-04,4.078137062e-04,1.481206320e-04,-9.316049941e-06,1.388045821e-04,3.039583962e-04,1.509615910e-05,3.190545553e-04,1.126624837e-03,3.863625880e-05,1.165261096e-03,1.455076814e-03,6.469696854e-05,1.519773782e-03,1.248436836e-03,2.926998063e-04,1.541136642e-03,1.462815039e-03,1.754480223e-04,1.638263061e-03,1.249322178e-03,3.346611133e-06,1.252668789e-03,1.007168598e-03,1.841579657e-04,1.191326563e-03,1.208990933e-03,1.722481514e-05,1.226215748e-03,1.089668124e-03,9.893428661e-05,1.188602410e-03,1.238157145e-03,-5.973583216e-05,1.178421313e-03,1.693994873e-03,-1.860806223e-04,1.507914250e-03,1.480576841e-03,4.650349797e-05,1.527080339e-03,1.022912518e-03,7.670975689e-05,1.099622275e-03
-7,-1.405521639e-04,-1.964673461e-04,-3.370195099e-04,5.111627734e-04,-6.493348100e-05,4.462292924e-04,4.367875447e-04,-1.239328086e-04,3.128547361e-04,5.910150350e-04,4.778155484e-05,6.387965899e-04,8.557297168e-04,-6.054331024e-06,8.496753858e-04,6.436653756e-04,1.713699306e-05,6.608023687e-04,1.273809421e-03,2.950231254e-05,1.303311734e-03,1.126682455e-03,-7.930427662e-05,1.047378179e-03,1.372721108e-03,-5.561337377e-06,1.367159771e-03,1.341847178e-03,-6.513013380e-05,1.276717045e-03,8.269448563e-04,-1.134010687e-05,8.156047495e-04,9.402315300e-04,-1.365704116e-05,9.265744889e-04,2.087523875e-03,2.978255777e-05,2.117306433e-03,1.307079546e-03,1.171256287e-04,1.424205175e-03,1.534866117e-03,1.933795641e-04,1.728245681e-03,1.290924311e-03,-7.431249255e-05,1.216611818e-03,1.366789946e-03,-1.488482307e-05,1.351905123e-03,8.365040101e-04,-1.200989589e-04,7.164050512e-04,1.025718611e-03,-7.849881508e-05,9.472197954e-04,1.004217077e-03,3.605225895e-05,1.040269336e-03,2.939083360e-04,1.346994932e-04,4.286078292e-04,2.960912016e-04,9.465339337e-05,3.907445949e-04,1.291346838e-04,-1.059431886e-05,1.185403650e-04,3.058920664e-04,2.014644347e-05,3.260385099e-04,1.099530249e-03,3.406265991e-05,1.133592908e-03,1.443742287e-03,6.447591373e-05,1.508218200e-03,1.212230932e-03,2.774851283e-04,1.489716060e-03,1.436058664e-03,1.812936476e-04,1.617352311e-03,1.247828019e-03,-3.098248194e-06,1.244729771e-03,9.929024767e-04,1.721504041e-04,1.165052881e-03,1.210424249e-03,1.339980963e-05,1.223824058e-03,1.084323541e-03,9.643637802e-05,1.180759919e-03,1.220752040e-03,-5.924846670e-05,1.161503573e-03,1.643215470e-03,-1.629639580e-04,1.480251512e-03,1.434882022e-03,5.569496071e-05,1.490576983e-03,9.750822756e-04,9.023263787e-05,1.065314913e-03
-6.9,-1.379080095e-04,-1.847081628e-04,-3.226161723e-04,4.642961454e-04,-6.901495954e-05,3.952811859e-04,4.358150326e-04,-1.156100527e-04,3.202049798e-04,5.705851500e-04,4.511784717e-05,6.157029972e-04,8.239641779e-04,-7.954644916e-06,8.160095330e-04,6.110763758e-04,1.051067321e-05,6.215870490e-04,1.224057736e-03,2.571311490e-05,1.249770850e-03,1.055368515e-03,-8.387688521e-05,9.714916296e-04,1.329012331e-03,-1.011097513e-05,1.318901356e-03,1.270677797e-03,-6.860187193e-05,1.202075925e-03,7.627335937e-04,-1.850181028e-05,7.442317834e-04,1.004989275e-03,-2.971922776e-07,1.004692083e-03,2.073746416e-03,2.745593817e-05,2.101202354e-03,1.359789185e-03,1.194439688e-04,1.479233154e-03,1.550161104e-03,1.644516188e-04,1.714612723e-03,1.249630728e-03,-7.538306489e-05,1.174247663e-03,1.343956293e-03,-1.701520626e-05,1.326941087e-03,8.128105715e-04,-1.260055108e-04,6.868050607e-04,1.011486050e-03,-8.277711503e-05,9.287089350e-04,9.471999898e-04,3.118742347e-05,9.783874133e-04,2.545615475e-04,1.293966347e-04,3.839581822e-04,2.812494162e-04,8.810332651e-05,3.693527427e-04,1.069207080e-04,-1.198076179e-05,9.493994623e-05,3.040977645e-04,2.461248090e-05,3.287102454e-04,1.069314198e-03,2.899132280e-05,1.098305520e-03,1.427971595e-03,6.372351864e-05,1.491695113e-03,1.173192633e-03,2.597832064e-04,1.432975839e-03,1.403487731e-03,1.868540878e-04,1.590341819e-03,1.242334371e-03,-9.543490642e-06,1.232790880e-03,9.755378002e-04,1.592057655e-04,1.134743566e-03,1.208468270e-03,9.462083043e-06,1.217930353e-03,1.076604246e-03,9.295702074e-05,1.169561267e-03,1.199315106e-03,-5.846548495e-05,1.140849621e-03,1.586753030e-03,-1.396676582e-04,1.447085371e-03,1.384499368e-03,6.465657180e-05,1.449155940e-03,9.235584783e-04,1.037140141e-04,1.027272492e-03
-6.8,-1.373635699e-04,-1.735710650e-04,-3.109346349e-04,4.123521007e-04,-7.327887888e-05,3.390732218e-04,4.322257146e-04,-1.074342827e-04,3.247914319e-04,5.446755211e-04,4.219546352e-05,5.868709846e-04,7.881065066e-04,-9.957072759e-06,7.781494339e-04,5.735315273e-04,3.862711537e-06,5.773942389e-04,1.168730141e-03,2.188721255e-05,1.190617354e-03,9.784286458e-04,-8.822705114e-05,8.902015946e-04,1.279362842e-03,-1.472061453e-05,1.264642227e-03,1.193081120e-03,-7.180086107e-05,1.121280259e-03,6.935748863e-04,-2.555016304e-05,6.680247233e-04,1.064533294e-03,1.291066514e-05,1.077443959e-03,2.054197104e-03,2.499895996e-05,2.079196064e-03,1.405544939e-03,1.210565709e-04,1.526601510e-03,1.559484148e-03,1.349445335e-04,1.694428682e-03,1.204232940e-03,-7.594646809e-05,1.128286472e-03,1.316790139e-03,-1.909365880e-05,1.297696481e-03,7.863040477e-04,-1.320379767e-04,6.542660709e-04,9.933545210e-04,-8.678222466e-05,9.065722963e-04,8.854159285e-04,2.638667036e-05,9.118025989e-04,2.125178440e-04,1.237997882e-04,3.363176322e-04,2.628123190e-04,8.109563234e-05,3.439079513e-04,8.184439680e-05,-1.345060158e-05,6.839379523e-05,2.988170697e-04,2.854367587e-05,3.273607456e-04,1.035896400e-03,2.347505287e-05,1.059371453e-03,1.407640942e-03,6.244109531e-05,1.470082038e-03,1.131441949e-03,2.397065411e-04,1.371148491e-03,1.365104092e-03,1.921063936e-04,1.557210486e-03,1.232743002e-03,-1.594400051e-05,1.216799002e-03,9.550696883e-04,1.453971959e-04,1.100466884e-03,1.202985849e-03,5.434078679e-06,1.208419928e-03,1.066490660e-03,8.841802082e-05,1.154908680e-03,1.173754312e-03,-5.739390335e-05,1.116360409e-03,1.524816484e-03,-1.164100391e-04,1.408406444e-03,1.329583520e-03,7.332931866e-05,1.402912839e-03,8.687272042e-04,1.169127166e-04,9.856399208e-04
-6.7,-1.388262404e-04,-1.630584394e-04,-3.018846799e-04,3.556926532e-04,-7.767928094e-05,2.780133723e-04,4.261468098e-04,-9.940381042e-05,3.267429994e-04,5.135649675e-04,3.903083105e-05,5.525957985e-04,7.482973202e-04,-1.205838489e-05,7.362389353e-04,5.312922191e-04,-2.777202306e-06,5.285150168e-04,1.108007016e-03,1.802242682e-05,1.126029442e-03,8.961606180e-04,-9.231483053e-05,8.038457874e-04,1.223874516e-03,-1.938870651e-05,1.204485809e-03,1.109269525e-03,-7.472030680e-05,1.034549218e-03,6.198108713e-04,-3.245570398e-05,5.873551673e-04,1.118225199e-03,2.580205530e-05,1.144027254e-03,2.028701369e-03,2.232034630e-05,2.051021715e-03,1.443838269e-03,1.219186565e-04,1.565756926e-03,1.562476420e-03,1.051875930e-04,1.667664013e-03,1.154865220e-03,-7.601919657e-05,1.078846023e-03,1.285358024e-03,-2.114690062e-05,1.264211124e-03,7.570251667e-04,-1.381190135e-04,6.189061532e-04,9.713720198e-04,-9.049552121e-05,8.808764986e-04,8.191092460e-04,2.165162321e-05,8.407608692e-04,1.681635987e-04,1.179158205e-04,2.860794192e-04,2.410116740e-04,7.369189786e-05,3.147035719e-04,5.429334302e-05,-1.497911774e-05,3.931422528e-05,2.903066078e-04,3.198768847e-05,3.222942963e-04,9.992194736e-04,1.757418517e-05,1.016793659e-03,1.382657825e-03,6.063514042e-05,1.443292966e-03,1.087106076e-03,2.174061255e-04,1.304512202e-03,1.320973117e-03,1.970114466e-04,1.517984564e-03,1.218978314e-03,-2.225432251e-05,1.196723992e-03,9.315066860e-04,1.308063743e-04,1.062313060e-03,1.193859876e-03,1.338341902e-06,1.195198218e-03,1.053960527e-03,8.276439302e-05,1.136724920e-03,1.144006689e-03,-5.603815347e-05,1.087968536e-03,1.457631159e-03,-9.338166528e-05,1.364249493e-03,1.270331439e-03,8.164950435e-05,1.351980944e-03,8.110013209e-04,1.295978178e-04,9.405991387e-04
-6.6,-1.421834490e-04,-1.531639589e-04,-2.953474078e-04,2.947035712e-04,-8.217053635e-05,2.125330349e-04,4.177135185e-04,-9.151783800e-05,3.261956805e-04,4.775626357e-04,3.564044340e-05,5.132030791e-04,7.047040367e-04,-1.425354531e-05,6.904504914e-04,4.846569350e-04,-9.380655385e-06,4.752762796e-04,1.042109559e-03,1.411817291e-05,1.056227732e-03,8.089089011e-04,-9.610140025e-05,7.128075009e-04,1.162683587e-03,-2.411150102e-05,1.138572086e-03,1.019507225e-03,-7.735384050e-05,9.421533849e-04,5.418158613e-04,-3.918919736e-05,5.026266639e-04,1.165511994e-03,3.822956660e-05,1.203741561e-03,1.997128595e-03,1.932091710e-05,2.016449512e-03,1.474247474e-03,1.219959443e-04,1.596243419e-03,1.558843971e-03,7.548975453e-05,1.634333726e-03,1.101690376e-03,-7.562146253e-05,1.026068913e-03,1.249754309e-03,-2.320193138e-05,1.226552378e-03,7.250151174e-04,-1.441489838e-04,5.808661336e-04,9.456084039e-04,-9.389901534e-05,8.517093886e-04,7.485639050e-04,1.698363096e-05,7.655475359e-04,1.219018421e-04,1.117539586e-04,2.336558007e-04,2.160991964e-04,6.595490875e-05,2.820541052e-04,2.467300820e-05,-1.654188128e-05,8.131126921e-06,2.788366379e-04,3.498973479e-05,3.138263727e-04,9.592520497e-04,1.135483148e-05,9.706068812e-04,1.352962442e-03,5.831729747e-05,1.411279739e-03,1.040317738e-03,1.930702748e-04,1.233388012e-03,1.271225327e-03,2.015130997e-04,1.472738427e-03,1.200989057e-03,-2.843018936e-05,1.172558868e-03,9.048692255e-04,1.155221990e-04,1.020391425e-03,1.180994410e-03,-2.803372232e-06,1.178191037e-03,1.038986914e-03,7.596569761e-05,1.114952611e-03,1.110039352e-03,-5.440006746e-05,1.055639285e-03,1.385437281e-03,-7.074216338e-05,1.314695117e-03,1.206980441e-03,8.954867095e-05,1.296529112e-03,7.508145917e-04,1.415516516e-04,8.923662434e-04
-6.5,-1.473048662e-04,-1.438732718e-04,-2.911781380e-04,2.297921463e-04,-8.670795637e-05,1.430841899e-04,4.070663002e-04,-8.377661651e-05,3.232896837e-04,4.370044473e-04,3.204082742e-05,4.690452747e-04,6.575183510e-04,-1.653572090e-05,6.409826301e-04,4.339580583e-04,-1.592114494e-05,4.180369134e-04,9.712958447e-04,1.017548157e-05,9.814713262e-04,7.170623627e-04,-9.955028082e-05,6.175120818e-04,1.095958961e-03,-2.888304092e-05,1.067075921e-03,9.241083363e-04,-7.969544139e-05,8.444128949e-04,4.599930794e-04,-4.572184701e-05,4.142712324e-04,1.205926788e-03,5.006295448e-05,1.255989742e-03,1.959399731e-03,1.589511342e-05,1.975294844e-03,1.496436024e-03,1.212639019e-04,1.617699926e-03,1.548358044e-03,4.613547729e-05,1.594493521e-03,1.044894930e-03,-7.477550647e-05,9.701194239e-04,1.210098495e-03,-2.528492610e-05,1.184813569e-03,6.903168146e-04,-1.500079996e-04,5.403088150e-04,9.161547523e-04,-9.697528086e-05,8.191794715e-04,6.741000416e-04,1.238367667e-05,6.864837183e-04,7.414638435e-05,1.053256430e-04,1.794720274e-04,1.883431076e-04,5.794773294e-05,2.462908405e-04,-6.599164312e-06,-1.811501493e-05,-2.471417924e-05,2.646878834e-04,3.759199727e-05,3.022798807e-04,9.159879229e-04,4.887113668e-06,9.208750366e-04,1.318523896e-03,5.550402524e-05,1.374027922e-03,9.912101371e-04,1.669227496e-04,1.158132887e-03,1.216052293e-03,2.055387172e-04,1.421591010e-03,1.178747894e-03,-3.442986135e-05,1.144318033e-03,8.751860551e-04,9.963985916e-05,9.748259142e-04,1.164313214e-03,-6.970554909e-06,1.157342659e-03,1.021535452e-03,6.801610761e-05,1.089551560e-03,1.071847672e-03,-5.247917787e-05,1.019368494e-03,1.308484712e-03,-4.861847784e-05,1.259866234e-03,1.139803568e-03,9.695301167e-05,1.236756580e-03,6.886141280e-04,1.525716414e-04,8.411857694e-04
-6.4,-1.540453227e-04,-1.351648147e-04,-2.892101374e-04,1.613843817e-04,-9.124844544e-05,7.013593627e-05,3.943472903e-04,-7.618160706e-05,3.181656832e-04,3.922485208e-04,2.824852000e-05,4.204970408e-04,6.069523049e-04,-1.889631410e-05,5.880559908e-04,3.795571538e-04,-2.237444508e-05,3.571827088e-04,8.958554980e-04,6.196983363e-06,9.020524814e-04,6.210503267e-04,-1.026283765e-04,5.184219502e-04,1.023899703e-03,-3.369514300e-05,9.902045599e-04,8.234334707e-04,-8.173938489e-05,7.416940858e-04,3.747702314e-04,-5.202546315e-05,3.227447683e-04,1.239087426e-03,6.118874340e-05,1.300276169e-03,1.915490133e-03,1.193388477e-05,1.927424017e-03,1.510149013e-03,1.197071407e-04,1.629856154e-03,1.530853519e-03,1.738171144e-05,1.548235230e-03,9.846830233e-04,-7.350427378e-05,9.111787496e-04,1.166530402e-03,-2.742007669e-05,1.139110326e-03,6.529759110e-04,-1.555594471e-04,4.974164639e-04,8.831212875e-04,-9.970759261e-05,7.834136949e-04,5.960695048e-04,7.852224489e-06,6.039217293e-04,2.531530139e-05,9.864440055e-05,1.239597019e-04,1.580240712e-04,4.973288311e-05,2.077569543e-04,-3.910023398e-05,-1.967542651e-05,-5.877566049e-05,2.481478433e-04,3.983323511e-05,2.879810784e-04,8.694432589e-04,-1.756439705e-06,8.676868192e-04,1.279334307e-03,5.221608406e-05,1.331550391e-03,9.399108620e-04,1.392201775e-04,1.079131040e-03,1.155699132e-03,2.090016749e-04,1.364700807e-03,1.152250156e-03,-4.021507532e-05,1.112035081e-03,8.424905927e-04,8.326014872e-05,9.257507415e-04,1.143757555e-03,-1.114400697e-05,1.132613549e-03,1.001562449e-03,5.893348185e-05,1.060495930e-03,1.029452429e-03,-5.027335761e-05,9.791790719e-04,1.227026809e-03,-2.710525841e-05,1.199921550e-03,1.069103448e-03,1.037827922e-04,1.172886240e-03,6.248526475e-04,1.624709521e-04,7.873235996e-04
-6.3,-1.622476582e-04,-1.270106705e-04,-2.892583287e-04,8.992232586e-05,-9.575114217e-05,-5.828816313e-06,3.796971535e-04,-6.873560615e-05,3.109615474e-04,3.436709586e-04,2.428006474e-05,3.679510233e-04,5.532346649e-04,-2.132500344e-05,5.319096615e-04,3.218401323e-04,-2.871857936e-05,2.931215529e-04,8.161051968e-04,2.186905874e-06,8.182921027e-04,5.213382014e-04,-1.053065590e-04,4.160316425e-04,9.467334642e-04,-3.853735325e-05,9.081961110e-04,7.178864593e-04,-8.348025516e-05,6.344062041e-04,2.865953115e-04,-5.807256853e-05,2.285227430e-04,1.264695242e-03,7.150954039e-05,1.336204782e-03,1.865428763e-03,7.329461331e-06,1.872758224e-03,1.515211010e-03,1.173191101e-04,1.632530120e-03,1.506227984e-03,-1.054379113e-05,1.495684193e-03,9.212715361e-04,-7.183085910e-05,8.494406770e-04,1.119205228e-03,-2.962842039e-05,1.089576807e-03,6.130426728e-04,-1.606548989e-04,4.523877739e-04,8.466349581e-04,-1.020800954e-04,7.445548627e-04,5.148519511e-04,3.389025296e-06,5.182409764e-04,-2.417450899e-05,9.172577614e-05,6.755126715e-05,1.254319452e-04,4.137176511e-05,1.668037103e-04,-7.240730826e-05,-2.120096687e-05,-9.360827513e-05,2.295080363e-04,4.174863759e-05,2.712566739e-04,8.196544002e-04,-8.502267356e-06,8.111521328e-04,1.235404292e-03,4.847798497e-05,1.283882277e-03,8.865384047e-04,1.102475349e-04,9.967859395e-04,1.090456839e-03,2.118055899e-04,1.302262429e-03,1.121513562e-03,-4.575158115e-05,1.075761981e-03,8.068194843e-04,6.648885166e-05,8.733083360e-04,1.119285511e-03,-1.530566863e-05,1.103979842e-03,9.790152604e-04,4.875808124e-05,1.027773342e-03,9.828983483e-04,-4.777973126e-05,9.351186171e-04,1.141316951e-03,-6.267373305e-06,1.135049578e-03,9.952060797e-04,1.099524408e-04,1.105158521e-03,5.599814101e-04,1.710787364e-04,7.310601465e-04
-6.2,-1.717446564e-04,-1.193773823e-04,-2.911220387e-04,1.586230109e-05,-1.001778671e-04,-8.431556596e-05,3.632537383e-04,-6.144277063e-05,3.018109676e-04,2.916634321e-04,2.015206225e-05,3.118154943e-04,4.966093773e-04,-2.380976209e-05,4.727996152e-04,2.612138648e-04,-3.493341753e-05,2.262804473e-04,7.323870324e-04,-1.848890495e-06,7.305381419e-04,4.184240714e-04,-1.075597217e-04,3.108643497e-04,8.647174292e-04,-4.339689936e-05,8.213205299e-04,6.079127237e-04,-8.491306993e-05,5.229996537e-04,1.959340634e-04,-6.383647807e-05,1.320975854e-04,1.282536152e-03,8.094317990e-05,1.363479332e-03,1.809296053e-03,1.982234199e-06,1.811278287e-03,1.511528007e-03,1.141021579e-04,1.625630165e-03,1.474443454e-03,-3.744287144e-05,1.437000583e-03,8.548887474e-04,-6.977865152e-05,7.851100958e-04,1.068290880e-03,-3.192671723e-05,1.036364163e-03,5.705760497e-04,-1.651401450e-04,4.054359047e-04,8.068380551e-04,-1.040778901e-04,7.027601650e-04,4.308529410e-04,-1.007098270e-06,4.298458427e-04,-7.391009258e-05,8.458730089e-05,1.067720831e-05,9.086478449e-05,3.292442954e-05,1.237892140e-04,-1.061007301e-04,-2.267047386e-05,-1.287712040e-04,2.090634273e-04,4.336994352e-05,2.524333709e-04,7.666786173e-04,-1.527672273e-05,7.514018945e-04,1.186763110e-03,4.431778273e-05,1.231080892e-03,8.312041032e-04,8.031072945e-05,9.115148327e-04,1.020657639e-03,2.138495669e-04,1.234507206e-03,1.086580589e-03,-5.100937966e-05,1.035571209e-03,7.682151294e-04,4.943628122e-05,8.176514107e-04,1.090874410e-03,-1.943823835e-05,1.071436171e-03,9.538359090e-04,3.755156633e-05,9.913874754e-04,9.322561153e-04,-4.499579952e-05,8.872603158e-04,1.051609969e-03,1.385639710e-05,1.065466366e-03,9.184560832e-04,1.153718208e-04,1.033827904e-03,4.944446363e-04,1.782408575e-04,6.726854938e-04
-6.1,-1.823594244e-04,-1.122266551e-04,-2.945860795e-04,-6.032542517e-05,-1.044932292e-04,-1.648186543e-04,3.451534507e-04,-5.430846493e-05,2.908449858e-04,2.366334964e-04,1.588130904e-05,2.525148055e-04,4.373371991e-04,-2.633684429e-05,4.110003548e-04,1.981052018e-04,-4.100006904e-05,1.571051328e-04,6.450706649e-04,-5.902867197e-06,6.391677977e-04,3.128374105e-04,-1.093666506e-04,2.034707599e-04,7.781422564e-04,-4.825867790e-05,7.298835785e-04,4.939999810e-04,-8.603351173e-05,4.079664693e-04,1.032698675e-04,-6.929140922e-05,3.397845826e-05,1.292485208e-03,8.942188649e-05,1.381907094e-03,1.747222869e-03,-4.190721215e-06,1.743032147e-03,1.499093891e-03,1.100678787e-04,1.609161770e-03,1.435531355e-03,-6.314639936e-05,1.372384956e-03,7.857777718e-04,-6.737184263e-05,7.184059292e-04,1.013969282e-03,-3.432642481e-05,9.796428571e-04,5.256506805e-04,-1.688616983e-04,3.567889822e-04,7.638890430e-04,-1.056870182e-04,6.582020248e-04,3.445044139e-04,-5.338374164e-06,3.391660398e-04,-1.234819449e-04,7.724850126e-05,-4.623344365e-05,5.463066949e-05,2.444953211e-05,7.908020160e-05,-1.397644877e-04,-2.406369633e-05,-1.638281840e-04,1.871142719e-04,4.472579900e-05,2.318400709e-04,7.105991048e-04,-2.200645231e-05,6.885926525e-04,1.133465375e-03,3.976750744e-05,1.173232882e-03,7.740201770e-04,4.972663208e-05,8.237468091e-04,9.466750412e-04,2.150337215e-04,1.161708763e-03,1.047523702e-03,-5.596280017e-05,9.915609020e-04,7.267320476e-04,3.221707686e-05,7.589491245e-04,1.058526436e-03,-2.352457101e-05,1.035001865e-03,9.259678925e-04,2.539636402e-05,9.513642565e-04,8.776284954e-04,-4.192079504e-05,8.357077003e-04,9.581692500e-04,3.324920713e-05,9.914184571e-04,8.392145193e-04,1.199487731e-04,9.591632925e-04,4.286761681e-04,1.838215087e-04,6.124976768e-04
