Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
0.5,1.603675801e-04,1.363089679e-04,2.966765480e-04,4.330100572e-03,5.333472629e-04,4.863447835e-03,9.440382326e-04,1.485661314e-04,1.092604364e-03,3.648333280e-03,4.833838593e-04,4.131717139e-03,3.358029453e-03,-1.178691030e-05,3.346242542e-03,4.134380290e-03,8.600451397e-05,4.220384804e-03,5.022036287e-03,-1.248796105e-04,4.897156676e-03,5.245819281e-03,-1.528149573e-04,5.093004324e-03,5.304946372e-03,-1.819959847e-04,5.122950387e-03,5.261046594e-03,-2.508180106e-04,5.010228583e-03,3.186915654e-03,4.316301353e-05,3.230078667e-03,2.381693874e-03,1.985405060e-04,2.580234380e-03,5.154518114e-03,2.121478714e-04,5.366665986e-03,4.126648194e-03,4.457642983e-04,4.572412493e-03,4.818094222e-03,3.956636755e-04,5.213757897e-03,4.353519012e-03,-2.613715879e-05,4.327381853e-03,4.024445144e-03,2.322517345e-05,4.047670318e-03,2.863888565e-03,-1.356848972e-04,2.728203668e-03,2.965428254e-03,-4.002016689e-05,2.925408087e-03,4.635931905e-03,-2.822927860e-05,4.607702626e-03,3.228691519e-03,2.859257507e-04,3.514617270e-03,4.547385761e-03,7.285935862e-04,5.275979347e-03,2.246185767e-03,3.678846049e-04,2.614070372e-03,3.221604749e-03,7.655001142e-04,3.987104863e-03,3.535044833e-03,9.480374401e-05,3.629848577e-03,3.468162472e-03,4.162355424e-04,3.884398014e-03,4.618346893e-03,2.451892730e-04,4.863536166e-03,3.442762546e-03,2.785382268e-04,3.721300773e-03,3.366471710e-03,7.017778166e-05,3.436649491e-03,3.138047908e-03,5.484074637e-05,3.192888655e-03,3.205469441e-03,1.334190661e-04,3.338888507e-03,2.885624441e-03,1.546492316e-04,3.040273673e-03,3.231612071e-03,3.204254313e-04,3.552037503e-03,4.239428568e-03,1.707725873e-04,4.410201155e-03,3.924166509e-03,6.648183171e-05,3.990648340e-03,3.540523850e-03,8.754294218e-05,3.628066792e-03
0.6,1.840174269e-04,1.409839412e-04,3.250013681e-04,4.360358737e-03,5.267693784e-04,4.887128115e-03,1.010774519e-03,1.502953384e-04,1.161069858e-03,3.708390323e-03,4.866870510e-04,4.195077374e-03,3.421867166e-03,-1.739788116e-05,3.404469285e-03,4.176579120e-03,7.860622355e-05,4.255185343e-03,5.108572319e-03,-1.314079062e-04,4.977164413e-03,5.318514030e-03,-1.641333416e-04,5.154380689e-03,5.387377047e-03,-1.946526391e-04,5.192724408e-03,5.287647567e-03,-2.640472485e-04,5.023600318e-03,3.167651903e-03,3.383155334e-05,3.201483456e-03,2.446944932e-03,2.042052888e-04,2.651150220e-03,5.288937183e-03,2.103611932e-04,5.499298376e-03,4.200425329e-03,4.485550673e-04,4.648980396e-03,4.922847717e-03,3.953077206e-04,5.318155438e-03,4.433280471e-03,-3.320977457e-05,4.400070696e-03,4.085581536e-03,2.020663076e-05,4.105788167e-03,2.909129421e-03,-1.533577386e-04,2.755771682e-03,2.988518720e-03,-4.801008622e-05,2.940508634e-03,4.712649558e-03,-3.344267034e-05,4.679206888e-03,3.270197719e-03,2.884339509e-04,3.558631670e-03,4.623998985e-03,7.288145004e-04,5.352813485e-03,2.296756175e-03,3.727341098e-04,2.669490285e-03,3.345231955e-03,7.838766518e-04,4.129108607e-03,3.613387974e-03,9.728650285e-05,3.710674477e-03,3.553068415e-03,4.272022853e-04,3.980270700e-03,4.653082139e-03,2.591085264e-04,4.912190665e-03,3.508351158e-03,2.826751829e-04,3.791026341e-03,3.415653264e-03,6.504641165e-05,3.480699676e-03,3.165397088e-03,4.614184714e-05,3.211538935e-03,3.235402632e-03,1.307011210e-04,3.366103753e-03,2.891779423e-03,1.499551937e-04,3.041734616e-03,3.236032039e-03,3.191600735e-04,3.555192113e-03,4.246336355e-03,1.731349366e-04,4.419471291e-03,3.938784690e-03,6.202718808e-05,4.000811878e-03,3.527780856e-03,7.758750316e-05,3.605368359e-03
0.7,2.052884237e-04,1.449742411e-04,3.502626648e-04,4.382803067e-03,5.188256436e-04,4.901628711e-03,1.075758962e-03,1.517911279e-04,1.227550089e-03,3.764046088e-03,4.892731754e-04,4.253319263e-03,3.482432301e-03,-2.336097754e-05,3.459071324e-03,4.213057734e-03,7.071089143e-05,4.283768625e-03,5.188180687e-03,-1.381241653e-04,5.050056522e-03,5.381514054e-03,-1.757166537e-04,5.205797401e-03,5.459721083e-03,-2.073148811e-04,5.252406202e-03,5.301443873e-03,-2.771246716e-04,5.024319202e-03,3.139821202e-03,2.398637750e-05,3.163807579e-03,2.510432440e-03,2.092053009e-04,2.719637741e-03,5.416477934e-03,2.081608415e-04,5.624638776e-03,4.269762448e-03,4.505703163e-04,4.720332764e-03,5.022331961e-03,3.948676331e-04,5.417199594e-03,4.509864295e-03,-4.066840776e-05,4.469195887e-03,4.145686977e-03,1.710489694e-05,4.162791874e-03,2.952042585e-03,-1.708827624e-04,2.781159823e-03,3.010872610e-03,-5.591335322e-05,2.954959256e-03,4.781317475e-03,-3.879201040e-05,4.742525465e-03,3.308483970e-03,2.904353443e-04,3.598919315e-03,4.696857467e-03,7.278062752e-04,5.424663743e-03,2.344740690e-03,3.771171117e-04,2.721857802e-03,3.466784455e-03,8.013080393e-04,4.268092494e-03,3.686115045e-03,9.972180464e-05,3.785836849e-03,3.634566380e-03,4.375821715e-04,4.072148551e-03,4.681030666e-03,2.724336228e-04,4.953464289e-03,3.569016695e-03,2.861586779e-04,3.855175373e-03,3.461444601e-03,5.999453607e-05,3.521439137e-03,3.189715098e-03,3.702391519e-05,3.226739014e-03,3.262574904e-03,1.278431628e-04,3.390418066e-03,2.894793961e-03,1.454796971e-04,3.040273658e-03,3.239158285e-03,3.179756147e-04,3.557133900e-03,4.250567859e-03,1.752599410e-04,4.425827800e-03,3.950134818e-03,5.785192450e-05,4.007986742e-03,3.514611939e-03,6.675056300e-05,3.581362502e-03
0.8,2.236557038e-04,1.482255041e-04,3.718812080e-04,4.397150988e-03,5.095238301e-04,4.906674818e-03,1.138552254e-03,1.530307720e-04,1.291583026e-03,3.815067902e-03,4.911206542e-04,4.306188557e-03,3.539410749e-03,-2.968031438e-05,3.509730435e-03,4.243570643e-03,6.230991316e-05,4.305880556e-03,5.260390491e-03,-1.450313974e-04,5.115359093e-03,5.434369191e-03,-1.875594843e-04,5.246809707e-03,5.521396983e-03,-2.199725769e-04,5.301424406e-03,5.302087026e-03,-2.900198627e-04,5.012067164e-03,3.103358451e-03,1.363748094e-05,3.116995932e-03,2.571743477e-03,2.134834706e-04,2.785226948e-03,5.536443285e-03,2.056737889e-04,5.742117073e-03,4.334156701e-03,4.517690717e-04,4.785925772e-03,5.116195586e-03,3.943626945e-04,5.510558281e-03,4.583119012e-03,-4.850954151e-05,4.534609471e-03,4.204775813e-03,1.388398789e-05,4.218659801e-03,2.992573735e-03,-1.881708763e-04,2.804402858e-03,3.032641698e-03,-6.371838382e-05,2.968923314e-03,4.841524649e-03,-4.428820827e-05,4.797236441e-03,3.343523773e-03,2.919018045e-04,3.635425577e-03,4.765851050e-03,7.255626823e-04,5.491413733e-03,2.389946523e-03,3.810006768e-04,2.770947200e-03,3.585728782e-03,8.177107395e-04,4.403439522e-03,3.752734793e-03,1.020868058e-04,3.854821599e-03,3.712095567e-03,4.473340960e-04,4.159429663e-03,4.702234350e-03,2.849717009e-04,4.987206051e-03,3.624377897e-03,2.889627945e-04,3.913340692e-03,3.503719889e-03,5.503101716e-05,3.558750906e-03,3.210958804e-03,2.753041747e-05,3.238489222e-03,3.286917213e-03,1.248640608e-04,3.411781274e-03,2.894780379e-03,1.412262113e-04,3.036006590e-03,3.241235764e-03,3.169123162e-04,3.558148080e-03,4.252597927e-03,1.770441832e-04,4.429642110e-03,3.958476568e-03,5.391655914e-05,4.012393127e-03,3.501378562e-03,5.506717595e-05,3.556445738e-03
0.9,2.386244533e-04,1.506936114e-04,3.893180647e-04,4.403151495e-03,4.988770299e-04,4.902028525e-03,1.198726526e-03,1.539954484e-04,1.352721974e-03,3.861239536e-03,4.922100801e-04,4.353449616e-03,3.592496254e-03,-3.635686213e-05,3.556139392e-03,4.267894821e-03,5.339743495e-05,4.321292256e-03,5.324752421e-03,-1.521291359e-04,5.172623285e-03,5.476680395e-03,-1.996528620e-04,5.277027533e-03,5.571862749e-03,-2.326150443e-04,5.339247704e-03,5.289307152e-03,-3.027017588e-04,4.986605393e-03,3.058266479e-03,2.800430044e-06,3.061066909e-03,2.630462591e-03,2.169921225e-04,2.847454714e-03,5.648200967e-03,2.029977419e-04,5.851198709e-03,4.393119753e-03,4.521191843e-04,4.845238938e-03,5.204113381e-03,3.938046518e-04,5.597918033e-03,4.652906533e-03,-5.672394384e-05,4.596182590e-03,4.262844452e-03,1.050679359e-05,4.273351245e-03,3.030664217e-03,-2.051366607e-04,2.825527557e-03,3.053959387e-03,-7.141571941e-05,2.982543667e-03,4.892904432e-03,-4.994062150e-05,4.842963810e-03,3.375320711e-03,2.928095077e-04,3.668130219e-03,4.830894406e-03,7.220831741e-04,5.552977580e-03,2.432210613e-03,3.843553585e-04,2.816565972e-03,3.701546866e-03,8.330042294e-04,4.534551095e-03,3.812792521e-03,1.043600452e-04,3.917152566e-03,3.785111770e-03,4.564217896e-04,4.241533560e-03,4.716752999e-03,2.965416157e-04,5.013294614e-03,3.674083606e-03,2.910708503e-04,3.965154457e-03,3.542366196e-03,5.016227977e-05,3.592528476e-03,3.229111672e-03,1.770784540e-05,3.246819518e-03,3.308362844e-03,1.217833103e-04,3.430146155e-03,2.891870215e-03,1.371840355e-04,3.029054251e-03,3.242505140e-03,3.160036693e-04,3.558508809e-03,4.252918856e-03,1.783811924e-04,4.431300048e-03,3.964075534e-03,5.016952072e-05,4.014245054e-03,3.488415129e-03,4.258762892e-05,3.531002758e-03
1,2.497391181e-04,1.523452066e-04,4.020843247e-04,4.400592937e-03,4.869040754e-04,4.887497013e-03,1.255873992e-03,1.546706033e-04,1.410544596e-03,3.902367933e-03,4.925246581e-04,4.394892591e-03,3.641399064e-03,-4.338829719e-05,3.598010767e-03,4.285837310e-03,4.397101987e-05,4.329808330e-03,5.380850699e-03,-1.594134357e-04,5.221437263e-03,5.508111096e-03,-2.119837867e-04,5.296127310e-03,5.610628552e-03,-2.452309018e-04,5.365397651e-03,5.262924010e-03,-3.151388675e-04,4.947785142e-03,3.004623055e-03,-8.503500697e-06,2.996119555e-03,2.686183532e-03,2.196939900e-04,2.905877522e-03,5.751194366e-03,2.002014408e-04,5.951395806e-03,4.446193459e-03,4.515992589e-04,4.897792718e-03,5.285797337e-03,3.931965155e-04,5.678993853e-03,4.719109651e-03,-6.529681751e-05,4.653812833e-03,4.319875548e-03,6.936689549e-06,4.326812238e-03,3.066254280e-03,-2.216975166e-04,2.844556763e-03,3.074943394e-03,-7.899804726e-05,2.995945347e-03,4.935145010e-03,-5.575665086e-05,4.879388359e-03,3.403914150e-03,2.931395537e-04,3.697053704e-03,4.891933753e-03,7.173734203e-04,5.609307173e-03,2.471405730e-03,3.871558005e-04,2.858561530e-03,3.813744705e-03,8.471126385e-04,4.660857344e-03,3.865882441e-03,1.065228849e-04,3.972405326e-03,3.853102248e-03,4.648146896e-04,4.317916938e-03,4.724669738e-03,3.069756125e-04,5.031645351e-03,3.717823707e-03,2.924747072e-04,4.010298414e-03,3.577289434e-03,4.539197456e-05,3.622681409e-03,3.244190948e-03,7.604047283e-06,3.251794995e-03,3.326853982e-03,1.186201922e-04,3.445474175e-03,2.886217681e-03,1.333292111e-04,3.019546892e-03,3.243206494e-03,3.152755211e-04,3.558482015e-03,4.252037981e-03,1.791619819e-04,4.431199963e-03,3.967204339e-03,4.654860904e-05,4.013752948e-03,3.476029830e-03,2.937593629e-05,3.505405766e-03
1.1,2.565907372e-04,1.531578636e-04,4.097486007e-04,4.389309905e-03,4.736299798e-04,4.862939885e-03,1.309613613e-03,1.550460713e-04,1.464659684e-03,3.938288289e-03,4.920505632e-04,4.430338852e-03,3.685852905e-03,-5.076895565e-05,3.635083949e-03,4.297241237e-03,3.403220905e-05,4.331273446e-03,5.428312551e-03,-1.668769691e-04,5.261435581e-03,5.528396502e-03,-2.245348796e-04,5.303861623e-03,5.637267170e-03,-2.578078812e-04,5.379459289e-03,5.222855568e-03,-3.272994042e-04,4.895556164e-03,2.942585889e-03,-2.024721355e-05,2.922338675e-03,2.738517500e-03,2.215629718e-04,2.960080472e-03,5.844950339e-03,1.973246595e-04,6.042274999e-03,4.492960975e-03,4.501998886e-04,4.943160863e-03,5.361003013e-03,3.925315939e-04,5.753534606e-03,4.781635822e-03,-7.420810796e-05,4.707427714e-03,4.375839881e-03,3.139182267e-06,4.378979064e-03,3.099285854e-03,-2.377732189e-04,2.861512635e-03,3.095698279e-03,-8.646042317e-05,3.009237855e-03,4.967996712e-03,-6.174118260e-05,4.906255529e-03,3.429382099e-03,2.928783417e-04,3.722260441e-03,4.948950631e-03,7.114457752e-04,5.660396407e-03,2.507444351e-03,3.893811730e-04,2.896825524e-03,3.921858121e-03,8.599663157e-04,4.781824436e-03,3.911656814e-03,1.085604172e-04,4.020217231e-03,3.915595854e-03,4.724884425e-04,4.388084296e-03,4.726095679e-03,3.161204312e-04,5.042216110e-03,3.755337508e-03,2.931731384e-04,4.048510646e-03,3.608417586e-03,4.072065776e-05,3.649138244e-03,3.256250065e-03,-2.732772752e-06,3.253517293e-03,3.342345954e-03,1.153927266e-04,3.457738681e-03,2.878000288e-03,1.296261695e-04,3.007626458e-03,3.243580439e-03,3.147454227e-04,3.558325862e-03,4.250471658e-03,1.792753806e-04,4.429747038e-03,3.968141864e-03,4.298311276e-05,4.011124976e-03,3.464503520e-03,1.550883004e-05,3.480012350e-03
1.2,2.588220506e-04,1.531200168e-04,4.119420674e-04,4.369188791e-03,4.590864798e-04,4.828275270e-03,1.359595311e-03,1.551159421e-04,1.514711253e-03,3.968867156e-03,4.907772292e-04,4.459644385e-03,3.725619577e-03,-5.848984997e-05,3.667129727e-03,4.301989846e-03,2.358689423e-05,4.325576741e-03,5.466814627e-03,-1.745092275e-04,5.292305400e-03,5.537350008e-03,-2.372841149e-04,5.300065893e-03,5.651421692e-03,-2.703326297e-04,5.381089062e-03,5.169123511e-03,-3.391514111e-04,4.829972100e-03,2.872395052e-03,-3.239774235e-05,2.839997309e-03,2.787098154e-03,2.225844506e-04,3.009682605e-03,5.929082886e-03,1.943794604e-04,6.123462346e-03,4.533053657e-03,4.479240749e-04,4.980977732e-03,5.429531172e-03,3.917930729e-04,5.821324245e-03,4.840416832e-03,-8.343270307e-05,4.756984129e-03,4.430695347e-03,-9.164090235e-07,4.429778937e-03,3.129704803e-03,-2.532863473e-04,2.876418456e-03,3.116316776e-03,-9.380052375e-05,3.022516252e-03,4.991276026e-03,-6.789601481e-05,4.923380011e-03,3.451841116e-03,2.920176984e-04,3.743858815e-03,5.001962883e-03,7.043197251e-04,5.706282608e-03,2.540280246e-03,3.910154712e-04,2.931295717e-03,4.025456022e-03,8.715031111e-04,4.896959133e-03,3.949831406e-03,1.104616658e-04,4.060293072e-03,3.972167973e-03,4.794250844e-04,4.451593057e-03,4.721173302e-03,3.238379885e-04,5.045011290e-03,3.786418768e-03,2.931696457e-04,4.079588413e-03,3.635701327e-03,3.614578480e-05,3.671847112e-03,3.265376884e-03,-1.325442897e-05,3.252122455e-03,3.354809036e-03,1.121166886e-04,3.466925725e-03,2.867417111e-03,1.260297011e-04,2.993446812e-03,3.243865891e-03,3.144226259e-04,3.558288517e-03,4.248734587e-03,1.786098019e-04,4.427344389e-03,3.967170288e-03,3.939671012e-05,4.006566998e-03,3.454086409e-03,1.075757946e-06,3.455162167e-03
1.3,2.561306893e-04,1.522307695e-04,4.083614588e-04,4.340172062e-03,4.433126350e-04,4.783484697e-03,1.405502252e-03,1.548782078e-04,1.560380460e-03,3.994004151e-03,4.886975523e-04,4.482701704e-03,3.760491522e-03,-6.653873921e-05,3.693952783e-03,4.300008925e-03,1.264550875e-05,4.312654434e-03,5.496087020e-03,-1.822968143e-04,5.313790206e-03,5.534866896e-03,-2.502046519e-04,5.284662244e-03,5.652811079e-03,-2.827905055e-04,5.370020574e-03,5.101856061e-03,-3.506628862e-04,4.751193175e-03,2.794373101e-03,-4.491628757e-05,2.749456813e-03,2.831584618e-03,2.227552272e-04,3.054339845e-03,6.003292633e-03,1.913538404e-04,6.194646473e-03,4.566155503e-03,4.447869970e-04,5.010942500e-03,5.491226348e-03,3.909543408e-04,5.882180688e-03,4.895405757e-03,-9.294044091e-05,4.802465316e-03,4.484384143e-03,-5.255504901e-06,4.479128638e-03,3.157463177e-03,-2.681637408e-04,2.889299436e-03,3.136879763e-03,-1.010187765e-04,3.035860987e-03,5.004867324e-03,-7.421933166e-05,4.930647992e-03,3.471444138e-03,2.905548962e-04,3.761999034e-03,5.051023786e-03,6.960224840e-04,5.747046270e-03,2.569908485e-03,3.920477263e-04,2.961956211e-03,4.124142663e-03,8.816692559e-04,5.005811919e-03,3.980188036e-03,1.122192280e-04,4.092407264e-03,4.022441865e-03,4.856130503e-04,4.508054916e-03,4.710078048e-03,3.300059587e-04,5.040084006e-03,3.810917700e-03,2.924702593e-04,4.103387959e-03,3.659113154e-03,3.166214110e-05,3.690775295e-03,3.271689691e-03,-2.391263383e-05,3.247777057e-03,3.364228591e-03,1.088049734e-04,3.473033565e-03,2.854685661e-03,1.224870265e-04,2.977172687e-03,3.244295564e-03,3.143085818e-04,3.558604146e-03,4.247325915e-03,1.770573136e-04,4.424383229e-03,3.964570740e-03,3.571105686e-05,4.000281797e-03,3.444993406e-03,-1.382032181e-05,3.431173084e-03
1.4,2.482712230e-04,1.504996076e-04,3.987708306e-04,4.302261748e-03,4.263553085e-04,4.728617056e-03,1.447052235e-03,1.543342760e-04,1.601386511e-03,4.013633279e-03,4.858080179e-04,4.499441297e-03,3.790293444e-03,-7.490024534e-05,3.715393199e-03,4.291268586e-03,1.223091702e-06,4.292491678e-03,5.515916289e-03,-1.902237748e-04,5.325692514e-03,5.520926331e-03,-2.632648031e-04,5.257661528e-03,5.641234753e-03,-2.951653564e-04,5.346069397e-03,5.021289137e-03,-3.618019070e-04,4.659487230e-03,2.708923769e-03,-5.775830525e-05,2.651165464e-03,2.871664282e-03,2.220831644e-04,3.093747446e-03,6.067365051e-03,1.882167068e-04,6.255581757e-03,4.592007311e-03,4.408155138e-04,5.032822825e-03,5.545974838e-03,3.899800760e-04,5.935954914e-03,4.946573523e-03,-1.026959811e-04,4.843877542e-03,4.536830076e-03,-9.897311204e-06,4.526932765e-03,3.182521976e-03,-2.823385206e-04,2.900183456e-03,3.157455449e-03,-1.081182979e-04,3.049337151e-03,5.008723795e-03,-8.070526698e-05,4.928018528e-03,3.488377723e-03,2.884926643e-04,3.776870387e-03,5.096220843e-03,6.865897032e-04,5.782810546e-03,2.596365086e-03,3.924721609e-04,2.988837247e-03,4.217560593e-03,8.904199246e-04,5.107980517e-03,4.002575767e-03,1.138286727e-04,4.116404440e-03,4.066089049e-03,4.910471896e-04,4.557136238e-03,4.693017771e-03,3.345187759e-04,5.027536547e-03,3.828741150e-03,2.910816228e-04,4.119822773e-03,3.678646694e-03,2.726263764e-05,3.705909332e-03,3.275333285e-03,-3.465854182e-05,3.240674743e-03,3.370604886e-03,1.054673785e-04,3.476072264e-03,2.840038703e-03,1.189399179e-04,2.958978621e-03,3.245091167e-03,3.143975964e-04,3.559488763e-03,4.246714508e-03,1.745197550e-04,4.421234263e-03,3.960618657e-03,3.184993112e-05,3.992468589e-03,3.437400409e-03,-2.906248765e-05,3.408337921e-03
1.5,2.350570409e-04,1.479460327e-04,3.830030736e-04,4.255522841e-03,4.082693850e-04,4.663792226e-03,1.483999516e-03,1.534884652e-04,1.637487981e-03,4.027725048e-03,4.821088310e-04,4.509833879e-03,3.814884459e-03,-8.355597671e-05,3.731328482e-03,4.275785586e-03,-1.066068914e-05,4.265124897e-03,5.526149177e-03,-1.982718902e-04,5.327877287e-03,5.495593050e-03,-2.764281531e-04,5.219164896e-03,5.616577580e-03,-3.074393090e-04,5.309138271e-03,4.927767109e-03,-3.725367552e-04,4.555230353e-03,2.616530348e-03,-7.087365588e-05,2.545656692e-03,2.907057265e-03,2.205867038e-04,3.127643969e-03,6.121171562e-03,1.849223062e-04,6.306093868e-03,4.610412558e-03,4.360477961e-04,5.046460354e-03,5.593704665e-03,3.888280109e-04,5.982532676e-03,4.993907482e-03,-1.126585887e-04,4.881248894e-03,4.587937968e-03,-1.485421874e-05,4.573083749e-03,3.204854799e-03,-2.957518443e-04,2.909102955e-03,3.178098881e-03,-1.151045776e-04,3.062994304e-03,5.002869145e-03,-8.734362745e-05,4.915525518e-03,3.502860321e-03,2.858391614e-04,3.788699482e-03,5.137675820e-03,6.760660406e-04,5.813741860e-03,2.619727435e-03,3.922883306e-04,3.012015765e-03,4.305395611e-03,8.977196765e-04,5.203115288e-03,4.016912757e-03,1.152880444e-04,4.132200801e-03,4.102831563e-03,4.957289473e-04,4.598560511e-03,4.670231011e-03,3.372893014e-04,5.007520313e-03,3.839852662e-03,2.890094013e-04,4.128862063e-03,3.694317626e-03,2.293930787e-05,3.717256934e-03,3.276476909e-03,-4.544219129e-05,3.231034717e-03,3.373953961e-03,1.021107301e-04,3.476064691e-03,2.823722235e-03,1.153269445e-04,2.939049179e-03,3.246460025e-03,3.146776088e-04,3.561137634e-03,4.247325395e-03,1.709165385e-04,4.418241933e-03,3.955579924e-03,2.774372252e-05,3.983323647e-03,3.431443843e-03,-4.452074994e-05,3.386923093e-03
1.6,2.163627717e-04,1.445991900e-04,3.609619617e-04,4.200087141e-03,3.891177511e-04,4.589204892e-03,1.516138068e-03,1.523475869e-04,1.668485655e-03,4.036290121e-03,4.776041409e-04,4.513894262e-03,3.834161894e-03,-9.248462363e-05,3.741677271e-03,4.253626861e-03,-2.298147811e-05,4.230645383e-03,5.526698131e-03,-2.064209052e-04,5.320277226e-03,5.459019748e-03,-2.896538009e-04,5.169365947e-03,5.578816090e-03,-3.195926364e-04,5.259223454e-03,4.821744037e-03,-3.828361067e-04,4.438907930e-03,2.517754615e-03,-8.420687519e-05,2.433547740e-03,2.937523367e-03,2.182945243e-04,3.155817891e-03,6.164675276e-03,1.814135033e-04,6.346088780e-03,4.621245778e-03,4.305332135e-04,5.051778991e-03,5.634388681e-03,3.874512526e-04,6.021839933e-03,5.037413381e-03,-1.227817764e-04,4.914631604e-03,4.637596446e-03,-2.013122068e-05,4.617465226e-03,3.224452627e-03,-3.083538833e-04,2.916098744e-03,3.198852739e-03,-1.219848147e-04,3.076867924e-03,4.987400795e-03,-9.411985483e-05,4.893280941e-03,3.515142322e-03,2.826078688e-04,3.797750191e-03,5.175546801e-03,6.645053668e-04,5.840052168e-03,2.640115856e-03,3.915012872e-04,3.031617143e-03,4.387383803e-03,9.035429469e-04,5.290926750e-03,4.023190164e-03,1.165977894e-04,4.139787953e-03,4.132448041e-03,4.996667400e-04,4.632114781e-03,4.641985806e-03,3.382508951e-04,4.980236701e-03,3.844273643e-03,2.862571030e-04,4.130530746e-03,3.706166459e-03,1.868432322e-05,3.724850782e-03,3.275314322e-03,-5.621208346e-05,3.219102239e-03,3.374310141e-03,9.873927240e-05,3.473049413e-03,2.805994996e-03,1.115860002e-04,2.917580996e-03,3.248593935e-03,3.151311947e-04,3.563725130e-03,4.249528975e-03,1.661936474e-04,4.415722623e-03,3.949708500e-03,2.333386059e-05,3.973042361e-03,3.427224077e-03,-6.005444461e-05,3.367169632e-03
1.7,1.921272227e-04,1.404975616e-04,3.326247843e-04,4.136157367e-03,3.689711563e-04,4.505128523e-03,1.543306153e-03,1.509206411e-04,1.694226794e-03,4.039384110e-03,4.723023469e-04,4.511686457e-03,3.848066611e-03,-1.016620545e-04,3.746404556e-03,4.224913943e-03,-3.571014824e-05,4.189203795e-03,5.517548169e-03,-2.146487108e-04,5.302899458e-03,5.411449854e-03,-3.028966126e-04,5.108553241e-03,5.528025398e-03,-3.316037365e-04,5.196421661e-03,4.703785180e-03,-3.926693226e-04,4.311115858e-03,2.413236157e-03,-9.769761130e-05,2.315538546e-03,2.962870371e-03,2.152454476e-04,3.178115818e-03,6.197939199e-03,1.776244849e-04,6.375563684e-03,4.624461726e-03,4.243322002e-04,5.048793926e-03,5.668049511e-03,3.858009759e-04,6.053850487e-03,5.077119824e-03,-1.330127483e-04,4.944107076e-03,4.685683678e-03,-2.572528765e-05,4.659958391e-03,3.241329837e-03,-3.201042832e-04,2.921225554e-03,3.219749534e-03,-1.287668797e-04,3.090982654e-03,4.962493871e-03,-1.010152922e-04,4.861478579e-03,3.525506999e-03,2.788174491e-04,3.804324449e-03,5.210031414e-03,6.519705030e-04,5.862001917e-03,2.657695494e-03,3.901217555e-04,3.047817250e-03,4.463319093e-03,9.078746464e-04,5.371193740e-03,4.021477668e-03,1.177611648e-04,4.139238832e-03,4.154782865e-03,5.028763873e-04,4.657659252e-03,4.608579913e-03,3.373593560e-04,4.945939269e-03,3.842085261e-03,2.828256338e-04,4.124910894e-03,3.714261847e-03,1.449086965e-05,3.728752716e-03,3.272064694e-03,-6.691511460e-05,3.205149580e-03,3.371729465e-03,9.535519057e-05,3.467084655e-03,2.787128449e-03,1.076571786e-04,2.894785627e-03,3.251669845e-03,3.157366398e-04,3.567406485e-03,4.253633698e-03,1.603325677e-04,4.413966265e-03,3.943245384e-03,1.857670587e-05,3.961822090e-03,3.424811456e-03,-7.551592063e-05,3.349295536e-03
