Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.3,-3.627326489e-04,1.635709237e-03,1.272976588e-03,-1.228567525e-03,6.618754241e-04,-5.666921006e-04,2.016337397e-04,5.043109232e-04,7.059446630e-04,-2.101158544e-04,5.240011282e-06,-2.048758431e-04,-7.717732794e-04,-1.919605236e-04,-9.637338030e-04,-7.344479843e-04,2.378201260e-04,-4.966278583e-04,-7.793066354e-05,6.104951808e-05,-1.688114546e-05,-2.895505791e-04,1.424915289e-04,-1.470590502e-04,-7.497102209e-05,2.258553138e-04,1.508842917e-04,-5.333540365e-04,5.734629356e-05,-4.760077430e-04,-1.581994751e-03,-1.208645872e-05,-1.594081209e-03,1.288859012e-03,1.367177029e-04,1.425576715e-03,9.700561508e-04,-3.322192305e-05,9.368342278e-04,1.430432812e-03,2.325961213e-04,1.663028933e-03,1.325652278e-03,-2.310583921e-04,1.094593886e-03,3.141977443e-04,2.235809235e-05,3.365558367e-04,1.176672632e-04,2.115944667e-05,1.388267099e-04,-1.708515675e-03,1.055855571e-04,-1.602930117e-03,-1.049732888e-03,1.636416462e-04,-8.860912422e-04,-7.818773158e-04,4.849419624e-05,-7.333831195e-04,-1.164448471e-03,-3.127540288e-04,-1.477202499e-03,8.556580155e-04,1.776059760e-04,1.033263992e-03,-6.181498046e-04,-1.998905055e-04,-8.180403101e-04,5.413242726e-04,6.987113562e-04,1.240035629e-03,1.366940834e-03,3.348858332e-04,1.701826667e-03,1.345475424e-03,6.284106890e-04,1.973886113e-03,5.663242503e-04,-2.523414031e-04,3.139828473e-04,9.137929659e-04,-9.101156208e-05,8.227814039e-04,6.301284424e-04,-3.191492742e-04,3.109791682e-04,-7.839807036e-04,-3.240979293e-04,-1.108078633e-03,3.588125806e-04,-3.138506702e-04,4.496191038e-05,-8.350121596e-04,-3.687654843e-04,-1.203777644e-03,6.517272395e-04,-1.224997375e-05,6.394772658e-04,-4.639411369e-04,-2.000309057e-05,-4.839442275e-04,-6.406854784e-04,1.677247635e-05,-6.239130020e-04,-7.404117633e-04,3.980301493e-05,-7.006087484e-04
11.4,-3.871666076e-04,1.634258493e-03,1.247091885e-03,-1.295983819e-03,6.545244434e-04,-6.414593759e-04,2.098609638e-04,5.034083551e-04,7.132693189e-04,-2.349561439e-04,2.019261290e-06,-2.329368827e-04,-7.970255359e-04,-1.958777259e-04,-9.929032619e-04,-7.663885260e-04,2.347374058e-04,-5.316511202e-04,-1.079106704e-04,5.774526837e-05,-5.016540199e-05,-3.321075757e-04,1.354198076e-04,-1.966877680e-04,-1.392554267e-04,2.186188173e-04,7.936339054e-05,-5.897517121e-04,5.383829012e-05,-5.359134220e-04,-1.638100355e-03,-1.540641389e-05,-1.653506769e-03,1.295629001e-03,1.295998164e-04,1.425228817e-03,9.481047189e-04,-3.302447547e-05,9.150802434e-04,1.408275716e-03,2.272147577e-04,1.635490474e-03,1.320644366e-03,-2.376981989e-04,1.082946167e-03,2.883589631e-04,1.845856353e-05,3.068175266e-04,8.923251785e-05,1.301786240e-05,1.022503802e-04,-1.747803563e-03,1.070110177e-04,-1.640792545e-03,-1.087955812e-03,1.603130270e-04,-9.276427849e-04,-8.230475997e-04,4.425614567e-05,-7.787914540e-04,-1.189351409e-03,-3.192964357e-04,-1.508647845e-03,8.207065990e-04,1.673713402e-04,9.880779392e-04,-6.073365530e-04,-2.071015515e-04,-8.144381045e-04,5.369224097e-04,6.943702950e-04,1.231292705e-03,1.357251269e-03,3.326096010e-04,1.689860870e-03,1.329726037e-03,6.257008630e-04,1.955426900e-03,5.637431269e-04,-2.582741239e-04,3.054690030e-04,8.703561648e-04,-7.620764243e-05,7.941485224e-04,6.474411625e-04,-3.225169151e-04,3.249242474e-04,-7.802973650e-04,-3.312430872e-04,-1.111540452e-03,3.631751640e-04,-3.209313576e-04,4.224380638e-05,-8.502069003e-04,-3.723331390e-04,-1.222540039e-03,6.556890078e-04,-1.563814009e-05,6.400508677e-04,-4.551783677e-04,-3.098066131e-05,-4.861590290e-04,-6.615682588e-04,1.214878266e-05,-6.494194762e-04,-7.570684502e-04,4.507366559e-05,-7.119947846e-04
11.5,-4.127146634e-04,1.632521376e-03,1.219806712e-03,-1.363459039e-03,6.466307327e-04,-7.168283065e-04,2.157527544e-04,5.021327335e-04,7.178854879e-04,-2.610543906e-04,-1.794477036e-06,-2.628488677e-04,-8.227588370e-04,-1.997487403e-04,-1.022507577e-03,-7.992060815e-04,2.316967951e-04,-5.675092865e-04,-1.410635685e-04,5.462691892e-05,-8.643664959e-05,-3.776142421e-04,1.282206915e-04,-2.493935506e-04,-2.064384519e-04,2.113383921e-04,4.899940200e-06,-6.506223597e-04,5.064377207e-05,-5.999785876e-04,-1.696892313e-03,-1.861595785e-05,-1.715508271e-03,1.300196430e-03,1.226883406e-04,1.422884770e-03,9.231288637e-04,-3.517464711e-05,8.879542165e-04,1.382256576e-03,2.211624985e-04,1.603419074e-03,1.311915739e-03,-2.444783228e-04,1.067437416e-03,2.624170578e-04,1.442429594e-05,2.768413537e-04,5.841553431e-05,4.887612277e-06,6.330314659e-05,-1.787328594e-03,1.087063594e-04,-1.678622235e-03,-1.127217406e-03,1.568059047e-04,-9.704115017e-04,-8.672317172e-04,3.995528482e-05,-8.272764324e-04,-1.217082130e-03,-3.260741018e-04,-1.543156231e-03,7.819323317e-04,1.569808079e-04,9.389131397e-04,-5.987828246e-04,-2.144619597e-04,-8.132447843e-04,5.292141578e-04,6.894608266e-04,1.218674984e-03,1.343019594e-03,3.303128012e-04,1.673332395e-03,1.309668638e-03,6.226826093e-04,1.932351247e-03,5.571896225e-04,-2.638619915e-04,2.933276310e-04,8.228560411e-04,-6.168340267e-05,7.611726385e-04,6.615487277e-04,-3.260238593e-04,3.355248684e-04,-7.802326070e-04,-3.384633383e-04,-1.118695945e-03,3.643153449e-04,-3.281782272e-04,3.613711771e-05,-8.688512196e-04,-3.759280405e-04,-1.244779260e-03,6.556609078e-04,-1.928022688e-05,6.363806809e-04,-4.519226918e-04,-4.130110081e-05,-4.932237926e-04,-6.864835942e-04,7.253873450e-06,-6.792297208e-04,-7.771177643e-04,5.060249752e-05,-7.265152668e-04
11.6,-4.393190546e-04,1.630532340e-03,1.191213285e-03,-1.430823100e-03,6.382393706e-04,-7.925837295e-04,2.192883282e-04,5.004892498e-04,7.197775781e-04,-2.884290449e-04,-6.202339996e-06,-2.946313849e-04,-8.489517489e-04,-2.035599947e-04,-1.052511744e-03,-8.327996490e-04,2.287038579e-04,-6.040957912e-04,-1.772629912e-04,5.170969533e-05,-1.255532959e-04,-4.258871845e-04,1.209102895e-04,-3.049768949e-04,-2.764049909e-04,2.040427799e-04,-7.236221097e-05,-7.159055706e-04,4.779138490e-05,-6.681141857e-04,-1.758456658e-03,-2.168550271e-05,-1.780142160e-03,1.302474098e-03,1.159880481e-04,1.418462146e-03,8.951448263e-04,-3.953792709e-05,8.556068992e-04,1.352472576e-03,2.144447167e-04,1.566917292e-03,1.299413317e-03,-2.513359865e-04,1.048077331e-03,2.366047261e-04,1.029923376e-05,2.469039599e-04,2.540680409e-05,-3.156407985e-06,2.225039610e-05,-1.826833385e-03,1.106907046e-04,-1.716142681e-03,-1.167298251e-03,1.531534603e-04,-1.014144791e-03,-9.143060767e-04,3.560506492e-05,-8.787010118e-04,-1.247765481e-03,-3.330763876e-04,-1.580841868e-03,7.392827101e-04,1.464658160e-04,8.857485260e-04,-5.927961920e-04,-2.219458605e-04,-8.147420525e-04,5.181549445e-04,6.840205988e-04,1.202175543e-03,1.324307333e-03,3.279592931e-04,1.652266626e-03,1.285375390e-03,6.193422901e-04,1.904717680e-03,5.466215408e-04,-2.691524158e-04,2.774691250e-04,7.716880940e-04,-4.768533594e-05,7.240027580e-04,6.723478385e-04,-3.296672403e-04,3.426805981e-04,-7.839171221e-04,-3.457170286e-04,-1.129634151e-03,3.622635687e-04,-3.355912244e-04,2.667234431e-05,-8.909025514e-04,-3.795262828e-04,-1.270428834e-03,6.516207113e-04,-2.317777326e-05,6.284429380e-04,-4.539909511e-04,-5.111930671e-05,-5.051102578e-04,-7.153596273e-04,2.117044257e-06,-7.132425830e-04,-8.004402230e-04,5.630616226e-05,-7.441340608e-04
11.7,-4.669072905e-04,1.628326922e-03,1.161419631e-03,-1.497909538e-03,6.293998666e-04,-8.685096716e-04,2.204521169e-04,4.984848446e-04,7.189369615e-04,-3.171007540e-04,-1.120211836e-05,-3.283028724e-04,-8.755917180e-04,-2.072981357e-04,-1.082889854e-03,-8.670700295e-04,2.257623302e-04,-6.413076992e-04,-2.163762036e-04,4.900743981e-05,-1.673687638e-04,-4.767372203e-04,1.135082360e-04,-3.632289843e-04,-3.490287975e-04,1.967614401e-04,-1.522673574e-04,-7.855180185e-04,4.530836437e-05,-7.402096541e-04,-1.822864441e-03,-2.458471075e-05,-1.847449151e-03,1.302368906e-03,1.094955739e-04,1.411864480e-03,8.641628488e-04,-4.594861563e-05,8.182142332e-04,1.319017152e-03,2.070687703e-04,1.526085922e-03,1.283078172e-03,-2.582046714e-04,1.024873500e-03,2.111269993e-04,6.134361509e-06,2.172613608e-04,-9.601781178e-06,-1.104089083e-05,-2.064267201e-05,-1.866062564e-03,1.129665516e-04,-1.753096013e-03,-1.207986856e-03,1.493936777e-04,-1.058593179e-03,-9.641324984e-04,3.122017323e-05,-9.329123252e-04,-1.281512168e-03,-3.402912481e-04,-1.621803416e-03,6.927227390e-04,1.358571361e-04,8.285798750e-04,-5.896685858e-04,-2.295253932e-04,-8.191939790e-04,5.037198316e-04,6.780875410e-04,1.181807373e-03,1.301193802e-03,3.255105760e-04,1.626704378e-03,1.256924398e-03,6.156661609e-04,1.872590558e-03,5.320044984e-04,-2.741950296e-04,2.578094688e-04,7.172482596e-04,-3.445468526e-05,6.827935743e-04,6.797461151e-04,-3.334439208e-04,3.463021942e-04,-7.914703390e-04,-3.529567628e-04,-1.144427102e-03,3.570515435e-04,-3.431653533e-04,1.388619024e-05,-9.163083167e-04,-3.831052261e-04,-1.299413543e-03,6.435519506e-04,-2.732786302e-05,6.162240876e-04,-4.611737657e-04,-6.059961453e-05,-5.217733802e-04,-7.481281561e-04,-3.225985074e-06,-7.513541412e-04,-8.269004066e-04,6.209188740e-05,-7.648085192e-04
11.8,-4.953896554e-04,1.625941608e-03,1.130551952e-03,-1.564551896e-03,6.201657734e-04,-9.443861224e-04,2.192383157e-04,4.961286045e-04,7.153669202e-04,-3.470880726e-04,-1.678793158e-05,-3.638760041e-04,-9.026705124e-04,-2.109499794e-04,-1.113620492e-03,-9.019164825e-04,2.228743525e-04,-6.790421299e-04,-2.582578579e-04,4.653248344e-05,-2.117253744e-04,-5.299663075e-04,1.060379972e-04,-4.239283103e-04,-4.241670104e-04,1.895245147e-04,-2.346424957e-04,-8.593477086e-04,4.321986558e-05,-8.161278430e-04,-1.890165940e-03,-2.728264903e-05,-1.917448589e-03,1.299791027e-03,1.032005297e-04,1.402991557e-03,8.302001418e-04,-5.421815919e-05,7.759819826e-04,1.281988268e-03,1.990460735e-04,1.481034341e-03,1.262855384e-03,-2.650150186e-04,9.978403653e-04,1.861658756e-04,1.986689772e-06,1.881525654e-04,-4.641300482e-05,-1.869545287e-05,-6.510845769e-05,-1.904763369e-03,1.155191932e-04,-1.789244176e-03,-1.249079209e-03,1.455693206e-04,-1.103509888e-03,-1.016554219e-03,2.681597844e-05,-9.897382409e-04,-1.318411410e-03,-3.477050596e-04,-1.666116469e-03,6.422392419e-04,1.251850216e-04,7.674242635e-04,-5.896688549e-04,-2.371708875e-04,-8.268397424e-04,4.859080420e-04,6.716993039e-04,1.157607346e-03,1.273783059e-03,3.229279246e-04,1.596710983e-03,1.224411308e-03,6.116415654e-04,1.836052874e-03,5.133187060e-04,-2.790410078e-04,2.342776981e-04,6.599315145e-04,-2.222187053e-05,6.377096440e-04,6.836688543e-04,-3.373500762e-04,3.463187781e-04,-8.029920314e-04,-3.601308682e-04,-1.163122900e-03,3.487161918e-04,-3.508898460e-04,-2.173654136e-06,-9.449999827e-04,-3.866437990e-04,-1.331643782e-03,6.314483385e-04,-3.172131034e-05,5.997270281e-04,-4.732404837e-04,-6.990943859e-05,-5.431499223e-04,-7.847167814e-04,-8.735638251e-06,-7.934524197e-04,-8.563457686e-04,6.786105113e-05,-7.884847174e-04
11.9,-5.246564323e-04,1.623413738e-03,1.098757306e-03,-1.630579482e-03,6.105942319e-04,-1.019985250e-03,2.156565966e-04,4.934321872e-04,7.090887839e-04,-3.784022909e-04,-2.294988385e-05,-4.013521748e-04,-9.301784030e-04,-2.145025101e-04,-1.144680913e-03,-9.372328665e-04,2.200407393e-04,-7.171921272e-04,-3.027428922e-04,4.429556215e-05,-2.584473300e-04,-5.853631377e-04,9.852698742e-05,-4.868361503e-04,-5.016544450e-04,1.823627385e-04,-3.192917065e-04,-9.372475527e-04,4.154827724e-05,-8.956992755e-04,-1.960384017e-03,-2.974802667e-05,-1.990132043e-03,1.294663267e-03,9.708686590e-05,1.391750133e-03,7.932947356e-04,-6.414453295e-05,7.291502027e-04,1.241496895e-03,1.903937928e-04,1.431890687e-03,1.238704712e-03,-2.716961239e-04,9.670085876e-04,1.618865772e-04,-2.082345175e-06,1.598042320e-04,-8.481956977e-05,-2.605374354e-05,-1.108733133e-04,-1.942685004e-03,1.183168638e-04,-1.824368140e-03,-1.290376701e-03,1.417276695e-04,-1.148649031e-03,-1.071391832e-03,2.240800117e-05,-1.048983831e-03,-1.358523171e-03,-3.553025605e-04,-1.713825731e-03,5.878455158e-04,1.144790753e-04,7.023245911e-04,-5.930354461e-04,-2.448510666e-04,-8.378865127e-04,4.647471909e-04,6.648927670e-04,1.129639958e-03,1.242211737e-03,3.201746185e-04,1.562386356e-03,1.187961750e-03,6.072582801e-04,1.795220030e-03,4.905663005e-04,-2.837414279e-04,2.068248726e-04,6.001317725e-04,-1.120092668e-05,5.889308458e-04,6.840652494e-04,-3.413810522e-04,3.426841972e-04,-8.185545899e-04,-3.671851666e-04,-1.185739757e-03,3.373042347e-04,-3.587479615e-04,-2.144372681e-05,-9.768865580e-04,-3.901231693e-04,-1.367009727e-03,6.153200120e-04,-3.634186283e-05,5.789781491e-04,-4.899411916e-04,-7.921416380e-05,-5.691553554e-04,-8.250388695e-04,-1.437124243e-05,-8.394101120e-04,-8.886040005e-04,7.351253364e-05,-8.150914668e-04
12,-5.545759513e-04,1.620781278e-03,1.066205327e-03,-1.695813946e-03,6.007455795e-04,-1.095068367e-03,2.097367192e-04,4.904101638e-04,7.001468831e-04,-4.110436448e-04,-2.967381175e-05,-4.407174565e-04,-9.580998640e-04,-2.179429910e-04,-1.176042855e-03,-9.729056505e-04,2.172613277e-04,-7.556443228e-04,-3.496424742e-04,4.230567518e-05,-3.073367990e-04,-6.427000834e-04,9.100644047e-05,-5.516936430e-04,-5.813005041e-04,1.753072491e-04,-4.059932550e-04,-1.019030842e-03,4.031259214e-05,-9.787182499e-04,-2.033508671e-03,-3.194953729e-05,-2.065458208e-03,1.286927179e-03,9.113384786e-05,1.378061027e-03,7.535164528e-04,-7.552314098e-05,6.779933118e-04,1.197671053e-03,1.811356144e-04,1.378806667e-03,1.210608261e-03,-2.781773401e-04,9.324309214e-04,1.384421311e-04,-6.009555075e-06,1.324325760e-04,-1.246012367e-04,-3.305469261e-05,-1.576559293e-04,-1.979579070e-03,1.213115474e-04,-1.858267522e-03,-1.331684362e-03,1.379198020e-04,-1.193764560e-03,-1.128441545e-03,1.801152556e-05,-1.110430020e-03,-1.401872602e-03,-3.630668801e-04,-1.764939483e-03,5.295841998e-04,1.037677689e-04,6.333519687e-04,-5.999710148e-04,-2.525332825e-04,-8.525042973e-04,4.402954418e-04,6.577036105e-04,1.097999052e-03,1.206653472e-03,3.172178017e-04,1.523871274e-03,1.147738239e-03,6.025095728e-04,1.750247812e-03,4.637766447e-04,-2.883450642e-04,1.754315805e-04,5.382395375e-04,-1.584187751e-06,5.366553498e-04,6.809114747e-04,-3.455314185e-04,3.353800562e-04,-8.381986330e-04,-3.740648330e-04,-1.212263466e-03,3.228748237e-04,-3.667175051e-04,-4.384268145e-05,-1.011850595e-03,-3.935275752e-04,-1.405378170e-03,5.951986897e-04,-4.116675327e-05,5.540319364e-04,-5.110095600e-04,-8.867317069e-05,-5.996827307e-04,-8.689851878e-04,-2.009325991e-05,-8.890784477e-04,-9.234813455e-04,7.894527919e-05,-8.445360663e-04
12.1,-5.849943381e-04,1.618082258e-03,1.033087920e-03,-1.760067573e-03,5.906830234e-04,-1.169384550e-03,2.015303740e-04,4.870801571e-04,6.886105310e-04,-4.450003667e-04,-3.694122408e-05,-4.819415907e-04,-9.864125894e-04,-2.212592116e-04,-1.207671801e-03,-1.008815011e-03,2.145353825e-04,-7.942796282e-04,-3.987450310e-04,4.056985358e-05,-3.581751774e-04,-7.017331451e-04,8.351099383e-05,-6.182221512e-04,-6.628900597e-04,1.683893407e-04,-4.945007190e-04,-1.104470257e-03,3.952795452e-05,-1.064942302e-03,-2.109494179e-03,-3.385625111e-05,-2.143350430e-03,1.276544412e-03,8.531637104e-05,1.361860783e-03,7.109729033e-04,-8.815874108e-05,6.228141622e-04,1.150653611e-03,1.713015145e-04,1.321955126e-03,1.178573229e-03,-2.843904528e-04,8.941827766e-04,1.159741280e-04,-9.733679481e-06,1.062404485e-04,-1.655256907e-04,-3.964405942e-05,-2.051697501e-04,-2.015202974e-03,1.244406185e-04,-1.890762355e-03,-1.372810876e-03,1.341992166e-04,-1.238611660e-03,-1.187476996e-03,1.364139585e-05,-1.173835600e-03,-1.448448177e-03,-3.709795770e-04,-1.819427754e-03,4.675272532e-04,9.307768462e-05,5.606049378e-04,-6.106399598e-04,-2.601838079e-04,-8.708237678e-04,4.126405926e-04,6.501660377e-04,1.062806630e-03,1.167317578e-03,3.140296043e-04,1.481347183e-03,1.103938310e-03,5.973926438e-04,1.701330954e-03,4.330088857e-04,-2.928967608e-04,1.401121248e-04,4.746349805e-04,6.462808027e-06,4.810977886e-04,6.742094542e-04,-3.497951035e-04,3.244143506e-04,-8.619328762e-04,-3.807163913e-04,-1.242649268e-03,3.054988444e-04,-3.747718974e-04,-6.927305303e-05,-1.049748431e-03,-3.968449879e-04,-1.446593419e-03,5.711395280e-04,-4.616821291e-05,5.249713151e-04,-5.361699771e-04,-9.843599554e-05,-6.346059726e-04,-9.164201014e-04,-2.586448578e-05,-9.422845872e-04,-9.607635574e-04,8.405968790e-05,-8.767038695e-04
12.2,-6.157373211e-04,1.615353834e-03,9.996165131e-04,-1.823143452e-03,5.804722953e-04,-1.242671157e-03,1.911098694e-04,4.834627307e-04,6.745726001e-04,-4.802508188e-04,-4.472945930e-05,-5.249802781e-04,-1.015090149e-03,-2.244398293e-04,-1.239529978e-03,-1.044838888e-03,2.118619930e-04,-8.329768953e-04,-4.498222725e-04,3.909288575e-05,-4.107293867e-04,-7.622053151e-04,7.607811854e-05,-6.861271965e-04,-7.461881020e-04,1.616402427e-04,-5.845478593e-04,-1.193300745e-03,3.920547753e-05,-1.154095267e-03,-2.188259238e-03,-3.543797329e-05,-2.223697211e-03,1.263493592e-03,7.960476699e-05,1.343098359e-03,6.658102053e-04,-1.018768638e-04,5.639333415e-04,1.100594693e-03,1.609267804e-04,1.261521473e-03,1.142629925e-03,-2.902721339e-04,8.523577916e-04,9.460913326e-05,-1.319936994e-05,8.140976332e-05,-2.073537062e-04,-4.577598558e-05,-2.531296918e-04,-2.049327160e-03,1.276296117e-04,-1.921697548e-03,-1.413570966e-03,1.306198149e-04,-1.282951151e-03,-1.248254496e-03,9.311931358e-06,-1.238942564e-03,-1.498203637e-03,-3.790206764e-04,-1.877224313e-03,4.017729403e-04,8.243265239e-05,4.842055927e-04,-6.251689353e-04,-2.677682072e-04,-8.929371425e-04,3.818961999e-04,6.423126996e-04,1.024208899e-03,1.124441862e-03,3.105874538e-04,1.435029316e-03,1.056784246e-03,5.919083069e-04,1.648692553e-03,3.983522046e-04,-2.974370816e-04,1.009151230e-04,4.096771516e-04,1.280549873e-05,4.224826503e-04,6.639817402e-04,-3.541656030e-04,3.098161372e-04,-8.897376876e-04,-3.870900174e-04,-1.276827705e-03,2.852548491e-04,-3.828814367e-04,-9.762658766e-05,-1.090414605e-03,-4.000674088e-04,-1.490482014e-03,5.432187043e-04,-5.131504857e-05,4.919036558e-04,-5.651501902e-04,-1.086373686e-04,-6.737875588e-04,-9.671831860e-04,-3.165029167e-05,-9.988334777e-04,-1.000220325e-03,8.875819107e-05,-9.114621344e-04
12.3,-6.466139804e-04,1.612631094e-03,9.660171137e-04,-1.884837259e-03,5.701812367e-04,-1.314656022e-03,1.785642809e-04,4.795810701e-04,6.581453510e-04,-5.167680384e-04,-5.301201007e-05,-5.697800485e-04,-1.044107471e-03,-2.274747114e-04,-1.271582182e-03,-1.080859124e-03,2.092404264e-04,-8.716186978e-04,-5.026387319e-04,3.787706630e-05,-4.647616656e-04,-8.238528633e-04,6.874764757e-05,-7.551052157e-04,-8.309469740e-04,1.550909455e-04,-6.758560285e-04,-1.285225517e-03,3.935229292e-05,-1.245873224e-03,-2.269689723e-03,-3.666554079e-05,-2.306355264e-03,1.247763974e-03,7.396445737e-05,1.321728431e-03,6.182089611e-04,-1.165328979e-04,5.016760632e-04,1.047641010e-03,1.500505973e-04,1.197691607e-03,1.102826637e-03,-2.957666037e-04,8.070600332e-04,7.445154219e-05,-1.636054463e-05,5.809099756e-05,-2.498478930e-04,-5.141411897e-05,-3.012620119e-04,-2.081745697e-03,1.307960191e-04,-1.950949677e-03,-1.453789947e-03,1.272335222e-04,-1.326556425e-03,-1.310520669e-03,5.036891067e-06,-1.305483778e-03,-1.551062932e-03,-3.871687518e-04,-1.938231684e-03,3.324404252e-04,7.185294910e-05,4.042933743e-04,-6.436496428e-04,-2.752517734e-04,-9.189014162e-04,3.481957804e-04,6.341747634e-04,9.823705438e-04,1.078280866e-03,3.068738667e-04,1.385154733e-03,1.006507152e-03,5.860600184e-04,1.592567171e-03,3.599241874e-04,-3.020030675e-04,5.792111991e-05,3.436922162e-04,1.734244293e-05,3.610346591e-04,6.502639860e-04,-3.586362137e-04,2.916277723e-04,-9.215708943e-04,-3.931421132e-04,-1.314713007e-03,2.622225723e-04,-3.910144051e-04,-1.287918327e-04,-1.133669381e-03,-4.031906634e-04,-1.536860045e-03,5.115272395e-04,-5.657367214e-05,4.549535673e-04,-5.976978349e-04,-1.193908326e-04,-7.170886675e-04,-1.021095159e-03,-3.741851663e-05,-1.058513676e-03,-1.041613527e-03,9.294616057e-05,-9.486673666e-04
12.4,-6.774219348e-04,1.609945934e-03,9.325239988e-04,-1.944940133e-03,5.598793036e-04,-1.385060829e-03,1.639941484e-04,4.754605348e-04,6.394546832e-04,-5.545255338e-04,-6.175892706e-05,-6.162844608e-04,-1.073447641e-03,-2.303551950e-04,-1.303802836e-03,-1.116768397e-03,2.066704150e-04,-9.100979818e-04,-5.569625748e-04,3.692201293e-05,-5.200405618e-04,-8.864132735e-04,6.156150592e-05,-8.248517675e-04,-9.169144446e-04,1.487720376e-04,-7.681424070e-04,-1.379923668e-03,3.997170825e-05,-1.339951960e-03,-2.353643101e-03,-3.751109853e-05,-2.391154200e-03,1.229347604e-03,6.835598949e-05,1.297703593e-03,5.683761329e-04,-1.320173199e-04,4.363588130e-04,9.919251973e-04,1.387145329e-04,1.130639730e-03,1.059223480e-03,-3.008282540e-04,7.583952259e-04,5.557464382e-05,-1.918253181e-05,3.639211201e-05,-2.927832884e-04,-5.653207608e-05,-3.493153645e-04,-2.112288316e-03,1.338534014e-04,-1.978434915e-03,-1.493309737e-03,1.240879335e-04,-1.369221804e-03,-1.374020978e-03,8.295112171e-07,-1.373191466e-03,-1.606926691e-03,-3.954010552e-04,-2.002327746e-03,2.596632303e-04,6.135462211e-05,3.210178524e-04,-6.661427120e-04,-2.825999786e-04,-9.487426905e-04,3.116865525e-04,6.257820513e-04,9.374686038e-04,1.029091879e-03,3.028761594e-04,1.331968038e-03,9.533291864e-04,5.798526096e-04,1.533181796e-03,3.178674013e-04,-3.066295363e-04,1.123786505e-05,2.769633829e-04,2.000518172e-05,2.969685646e-04,6.330968545e-04,-3.632000346e-04,2.698968199e-04,-9.573739903e-04,-3.988377074e-04,-1.356211698e-03,2.364758202e-04,-3.991378917e-04,-1.626620715e-04,-1.179328014e-03,-4.062134960e-04,-1.585541510e-03,4.761631224e-04,-6.190872436e-05,4.142543980e-04,-6.335977270e-04,-1.307817171e-04,-7.643794441e-04,-1.077965929e-03,-4.313950985e-05,-1.121105439e-03,-1.084708798e-03,9.653415630e-05,-9.881746418e-04
