Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,0.001267586538,0.0003965361375,0.001664122675,-0.0002006930067,-0.0004030124734,-0.0006037054801,0.001327874286,0.0001466854964,0.001474559782,8.162966532e-05,-0.0002776002829,-0.0001959706176,-0.0008942758605,9.224457987e-06,-0.0008850514025,-0.001330878376,8.847378741e-05,-0.001242404588,-0.001723455444,0.0003393492402,-0.001384106203,-0.001098709954,-0.0001790531955,-0.001277763149,-0.001344453571,0.0002486527538,-0.001095800817,-0.0003920155254,0.0002768269828,-0.0001151885426,-0.000410091549,-0.0001075848947,-0.0005176764437,-0.0001991893743,-0.0009130569005,-0.001112246275,-8.216290129e-05,-0.0007211901883,-0.0008033530896,0.0005138307566,-0.0007655708253,-0.0002517400687,0.0006100721648,-0.0007620126421,-0.0001519404773,0.0003672285366,-0.0008617196982,-0.0004944911616,0.0002907002352,-0.001084257248,-0.0007935570128,-0.000879984931,-4.609193331e-05,-0.0009260768643,-0.00100382956,2.707577815e-05,-0.0009767537821,-0.0001846572453,1.325620097e-06,-0.0001833316252,-0.0007992626831,-0.0002973259892,-0.001096588672,0.0005238701095,-0.0007967689003,-0.0002728987908,0.001501950936,-0.0007926291362,0.0007093217999,0.001784546811,-0.0007820385345,0.001002508276,0.0009461467646,-0.0009723989161,-2.625215156e-05,-0.0003289353652,-0.0003047681608,-0.0006337035261,-9.230462793e-05,-0.0009588791935,-0.001051183821,-6.84413293e-05,-0.0004925085088,-0.0005609498381,0.0003689539141,-0.0007082385978,-0.0003392846837,3.874677588e-05,-0.0004424592384,-0.0004037124625,-9.002250016e-05,-0.0004993767706,-0.0005893992708,0.0001291855596,-0.000646184881,-0.0005169993214,-0.0007929098048,-0.0001600416376,-0.0009529514424,-0.0007123888825,-0.0001804031516,-0.0008927920341,-0.0008372518752,-0.0002437226674,-0.001080974543,0.0001709032745,-0.0003757099542,-0.0002048066797
28.3,0.001274330346,0.0003942818319,0.001668612178,-0.0002040207376,-0.0004048611513,-0.0006088818889,0.001328653198,0.0001465465812,0.001475199779,7.919722326e-05,-0.0002791162938,-0.0001999190705,-0.0008975749082,8.433925224e-06,-0.0008891409829,-0.001330298194,8.918007249e-05,-0.001241118121,-0.001721063705,0.0003392984087,-0.001381765296,-0.001091195617,-0.000177734581,-0.001268930198,-0.001344849062,0.0002470322337,-0.001097816829,-0.0003850179081,0.0002746327499,-0.0001103851582,-0.0004176332224,-0.0001167157138,-0.0005343489362,-0.0002062117645,-0.0009040907738,-0.001110302538,-7.988536933e-05,-0.00072144117,-0.0008013265393,0.0005125127742,-0.0007667027626,-0.0002541899883,0.000603940702,-0.0007617402628,-0.0001577995608,0.0003685563107,-0.0008639657561,-0.0004954094454,0.0002891967035,-0.001086892176,-0.0007976954725,-0.0008769289878,-5.104494027e-05,-0.0009279739281,-0.001004745661,2.60643688e-05,-0.0009786812924,-0.0001843457972,2.224277136e-06,-0.00018212152,-0.0008123329736,-0.000301267174,-0.001113600148,0.0005234647509,-0.0008000744436,-0.0002766096927,0.001495828378,-0.0007998541521,0.0006959742261,0.001795276297,-0.0007863676619,0.001008908635,0.0009609349035,-0.0009795078344,-1.857293085e-05,-0.0003220314532,-0.0003096343839,-0.0006316658371,-8.51732279e-05,-0.0009543536531,-0.001039526881,-6.005019635e-05,-0.0004960506809,-0.0005561008773,0.0003745555271,-0.0007094039365,-0.0003348484094,4.935414392e-05,-0.0004469532423,-0.0003975990984,-7.701253407e-05,-0.000501563113,-0.000578575647,0.0001356317149,-0.0006492115322,-0.0005135798173,-0.0007916717395,-0.0001609860666,-0.0009526578061,-0.0007092422805,-0.0001817444762,-0.0008909867567,-0.0008352620223,-0.0002454178396,-0.001080679862,0.0001760888717,-0.0003792857992,-0.0002031969275
28.4,0.001280796786,0.0003923074456,0.001673104231,-0.0002079078925,-0.0004064130452,-0.0006143209377,0.001328926651,0.0001467098355,0.001475636486,7.629452985e-05,-0.0002804812376,-0.0002041867077,-0.0009005065532,7.423052095e-06,-0.0008930835011,-0.001329571158,8.980750259e-05,-0.001239763655,-0.001718364476,0.0003389622334,-0.001379402243,-0.001083126346,-0.0001765555508,-0.001259681897,-0.0013455891,0.0002450882066,-0.001100500893,-0.0003781425206,0.0002722222951,-0.0001059202255,-0.000424745601,-0.0001258348072,-0.0005505804082,-0.0002135925722,-0.0008948521513,-0.001108444724,-7.787735493e-05,-0.0007223165965,-0.0008001939514,0.0005102006531,-0.0007677314679,-0.0002575308148,0.0005973944966,-0.0007615875892,-0.0001641930926,0.000369696124,-0.0008661167247,-0.0004964206007,0.0002874825336,-0.001089471241,-0.0008019887071,-0.0008742953049,-5.600843899e-05,-0.0009303037439,-0.001005967414,2.500194351e-05,-0.0009809654701,-0.00018406936,3.332511941e-06,-0.0001807368481,-0.0008249409366,-0.0003047140792,-0.001129655016,0.0005223894113,-0.0008030112836,-0.0002806218723,0.001489902844,-0.0008064178084,0.0006834850354,0.001805557271,-0.0007905353048,0.001015021966,0.0009750162516,-0.0009864974783,-1.148122673e-05,-0.000315171442,-0.000314701432,-0.000629872874,-7.938951555e-05,-0.0009492121993,-0.001028601715,-5.144103157e-05,-0.0005001845892,-0.0005516256208,0.0003800170546,-0.0007102020891,-0.0003301850345,5.927428114e-05,-0.0004513290067,-0.0003920547255,-6.433908803e-05,-0.0005036408878,-0.0005679799758,0.0001417412261,-0.0006524356759,-0.0005106944498,-0.0007902470397,-0.000161774641,-0.0009520216807,-0.0007065296958,-0.0001831047276,-0.0008896344234,-0.0008335638217,-0.0002470426566,-0.001080606478,0.0001806730326,-0.0003828458831,-0.0002021728505
28.5,0.001286984059,0.0003906228466,0.001677606906,-0.0002123598659,-0.0004076460508,-0.0006200059167,0.001328711772,0.0001471835993,0.001475895371,7.291876132e-05,-0.0002816742486,-0.0002087554873,-0.0009030587243,6.21866187e-06,-0.0008968400625,-0.001328738678,9.036312821e-05,-0.00123837555,-0.001715376001,0.0003383560397,-0.001377019961,-0.001074549076,-0.0001755160349,-0.001250065111,-0.001346651326,0.0002428412924,-0.001103810033,-0.0003714098444,0.0002696136693,-0.0001017961751,-0.0004313971932,-0.0001348760386,-0.0005662732317,-0.0002212806777,-0.0008854032379,-0.001106683916,-7.616692793e-05,-0.0007238022875,-0.0007999692155,0.0005068919183,-0.000768648572,-0.0002617566537,0.000590461697,-0.0007615672327,-0.0001711055357,0.0003706083437,-0.0008681582048,-0.0004975498612,0.0002855425186,-0.001091970182,-0.0008064276638,-0.0008721508454,-6.092027843e-05,-0.0009330711239,-0.001007560063,2.391969092e-05,-0.0009836403717,-0.0001838339173,4.654923188e-06,-0.0001791789941,-0.0008370528247,-0.0003076473976,-0.001144700222,0.0005206405504,-0.0008055676133,-0.000284927063,0.001484187018,-0.0008122865782,0.0006719004395,0.001815367877,-0.0007945428902,0.001020824987,0.0009883438338,-0.0009933271687,-4.983334907e-06,-0.0003083706901,-0.0003199530447,-0.0006283237348,-7.476188158e-05,-0.0009436447511,-0.001018406633,-4.260929981e-05,-0.0005049073344,-0.0005475166342,0.0003852755567,-0.0007106377975,-0.0003253622408,6.841279368e-05,-0.0004555638126,-0.0003871510189,-5.211194807e-05,-0.0005055870776,-0.0005576990257,0.000147516271,-0.0006558525106,-0.0005083362397,-0.0007886312241,-0.0001624253787,-0.0009510566028,-0.0007042787404,-0.0001844961529,-0.0008887748932,-0.0008321656059,-0.0002485870806,-0.001080752686,0.000184615418,-0.0003863582221,-0.0002017428041
28.6,0.001292890956,0.0003892324739,0.00168212343,-0.0002173771677,-0.0004085404144,-0.0006259175821,0.001328031591,0.0001479736726,0.001476005263,6.907139191e-05,-0.0002826754568,-0.0002136040648,-0.0009052180698,4.849561397e-06,-0.0009003685084,-0.001327842387,9.085169798e-05,-0.001236990689,-0.001712116666,0.0003374959147,-0.001374620751,-0.001065515515,-0.0001746163443,-0.00124013186,-0.001348005214,0.0002403145276,-0.001107690686,-0.0003648327029,0.0002668250052,-9.800769768e-05,-0.0004375580073,-0.0001437779191,-0.0005813359263,-0.0002292184438,-0.000875812239,-0.001105030683,-7.477442811e-05,-0.0007258752147,-0.0008006496428,0.0005025977834,-0.0007694470988,-0.0002668493154,0.0005831762718,-0.0007616893313,-0.0001785130595,0.0003712546732,-0.0008700771112,-0.000498822438,0.0002833630911,-0.001094363059,-0.0008109999675,-0.0008705532912,-6.572117295e-05,-0.0009362744642,-0.001009583974,2.284909279e-05,-0.0009867348817,-0.000183643633,6.193112981e-06,-0.0001774505201,-0.0008486439776,-0.0003100545661,-0.001158698544,0.0005182215163,-0.0008077332123,-0.000289511696,0.001478689253,-0.0008174342274,0.0006612550254,0.001824691201,-0.0007983928057,0.001026298395,0.001000876862,-0.0009999588926,9.179697372e-07,-0.0003016400698,-0.0003253704816,-0.0006270105513,-7.107176583e-05,-0.0009378495689,-0.001008921335,-3.354927595e-05,-0.0005102062344,-0.0005437555104,0.0003902685974,-0.0007107188476,-0.0003204502502,7.668333018e-05,-0.0004596328841,-0.000382949554,-4.043467069e-05,-0.0005073802048,-0.0005478148755,0.0001529629137,-0.0006594528934,-0.0005064899797,-0.0007868203556,-0.0001629604988,-0.0009497808545,-0.0007025125955,-0.0001859282806,-0.0008884408761,-0.0008310723554,-0.0002500419685,-0.001081114324,0.000187889041,-0.000389795825,-0.000201906784
28.7,0.001298516143,0.000388135249,0.001686651392,-0.0002229555639,-0.0004090789405,-0.0006320345044,0.00132691416,0.0001490831829,0.001475997343,6.47577859e-05,-0.0002834663203,-0.0002187085344,-0.0009069708026,3.346097065e-06,-0.0009036247056,-0.001326923484,9.127574265e-05,-0.001235647741,-0.001708605116,0.0003363985307,-0.001372206585,-0.001056081842,-0.0001738569661,-0.001229938808,-0.001349613391,0.0002375329852,-0.001112080406,-0.0003584171856,0.0002638742988,-9.454288687e-05,-0.0004432002351,-0.0001524842526,-0.0005956844877,-0.0002373432289,-0.0008661525402,-0.001103495769,-7.371306949e-05,-0.000728504183,-0.0008022172525,0.0004973420407,-0.0007701215312,-0.0002727794905,0.0005755766374,-0.0007619614567,-0.0001863848193,0.0003715985379,-0.0008718617726,-0.0005002632347,0.000280932164,-0.001096622769,-0.0008156906051,-0.0008695510112,-7.035539758e-05,-0.0009399064088,-0.001012094379,2.182156602e-05,-0.0009902728127,-0.0001835008745,7.945779777e-06,-0.0001755550947,-0.0008596983978,-0.0003119294968,-0.001171627895,0.0005151426507,-0.0008094993853,-0.0002943567346,0.001473413941,-0.0008218418017,0.0006515721391,0.001833515076,-0.0008020882837,0.001031426792,0.001012580708,-0.001006357426,6.223282356e-06,-0.0002949861258,-0.0003309330252,-0.0006259191509,-6.808158203e-05,-0.0009320268329,-0.001000108415,-2.425444323e-05,-0.0005160602847,-0.0005403147279,0.0003949355455,-0.0007104560393,-0.0003155204938,8.400873573e-05,-0.0004635097631,-0.0003795010273,-2.940305044e-05,-0.0005090008873,-0.0005384039377,0.0001580897273,-0.0006632236224,-0.0005051338951,-0.0007848121223,-0.0001634055664,-0.0009482176888,-0.0007012500462,-0.0001874071809,-0.0008886572271,-0.0008302863217,-0.0002513992905,-0.001081685612,0.0001904801474,-0.0003931372346,-0.0002026570872
28.8,0.00130385741,0.0003873246507,0.00169118206,-0.0002290862571,-0.0004092471495,-0.0006383334066,0.001325391543,0.0001505125027,0.001475904046,5.998681867e-05,-0.0002840299166,-0.0002240430979,-0.0009083034892,1.7397411e-06,-0.0009065637481,-0.001326022091,9.163576164e-05,-0.00123438633,-0.0017048604,0.0003350809987,-0.001369779401,-0.001046308337,-0.0001732383395,-0.001219546677,-0.001351433045,0.0002345233741,-0.001116909671,-0.0003521636068,0.0002607792169,-9.138438997e-05,-0.0004482988316,-0.0001609446107,-0.0006092434423,-0.0002455894007,-0.0008565013739,-0.001102090775,-7.29887393e-05,-0.0007316511129,-0.0008046398522,0.0004911599121,-0.0007706678969,-0.0002795079848,0.0005677043727,-0.000762388344,-0.0001946839713,0.0003716053382,-0.0008735019691,-0.0005018966308,0.0002782388144,-0.001098721489,-0.0008204826746,-0.0008691832204,-7.477140821e-05,-0.0009439546286,-0.001015141246,2.08681039e-05,-0.0009942731423,-0.0001834061902,9.908821013e-06,-0.0001734973691,-0.0008702080014,-0.0003132722406,-0.001183480242,0.0005114213269,-0.0008108589994,-0.0002994376724,0.001468361987,-0.0008254975043,0.0006428644831,0.001841831938,-0.0008056333028,0.001036198635,0.001023427049,-0.001012490531,1.093651734e-05,-0.0002884111887,-0.0003366185526,-0.0006250297413,-6.554143621e-05,-0.0009263740232,-0.0009919154595,-1.471795423e-05,-0.0005224416296,-0.0005371595839,0.0003992189699,-0.0007098631262,-0.0003106441563,9.032209732e-05,-0.0004671671695,-0.0003768450722,-1.910374347e-05,-0.0005104322778,-0.0005295360213,0.0001629058348,-0.0006671472794,-0.0005042414445,-0.0007826068205,-0.0001637884401,-0.0009463952606,-0.0007005052992,-0.0001889350164,-0.0008894403156,-0.0008298074548,-0.0002526523387,-0.001082459793,0.0001923877739,-0.000396366801,-0.0002039790271
28.9,0.001308911018,0.0003867889759,0.001695699994,-0.0002357560104,-0.0004090333644,-0.0006447893748,0.001323498811,0.0001522592157,0.001475758027,5.477062371e-05,-0.0002843511979,-0.0002295805742,-0.0009092036805,6.269723425e-08,-0.0009091409833,-0.001325176586,9.193047225e-05,-0.001233246114,-0.001700902025,0.0003335607226,-0.001367341303,-0.001036258877,-0.000172760663,-0.00120901954,-0.001353417297,0.0002313136024,-0.001122103694,-0.0003460673928,0.0002575569133,-8.851047954e-05,-0.0004528319115,-0.0001691146801,-0.0006219465916,-0.0002538904872,-0.0008469382763,-0.001100828764,-7.259942571e-05,-0.0007352725272,-0.000807871953,0.000484097019,-0.0007710838389,-0.0002869868199,0.0005596031192,-0.0007629715363,-0.0002033684171,0.000371242746,-0.000874988902,-0.000503746156,0.0002752730336,-0.001100631023,-0.0008253579889,-0.0008694802063,-7.892230594e-05,-0.0009484025123,-0.00101876916,2.001896876e-05,-0.0009987501912,-0.0001833582603,1.207549185e-05,-0.0001712827684,-0.0008801716284,-0.0003140885687,-0.001194260197,0.0005070818432,-0.0008118065251,-0.0003047246819,0.001463531326,-0.0008283964706,0.0006351348559,0.001849638709,-0.0008090325169,0.001040606192,0.001033394267,-0.001018329282,1.5064985e-05,-0.0002819133608,-0.0003424040887,-0.0006243174495,-6.319507845e-05,-0.0009210830923,-0.0009842781707,-4.933035611e-06,-0.0005293167881,-0.0005342498237,0.0004030660698,-0.0007089566686,-0.0003058905988,9.556753901e-05,-0.0004705780283,-0.0003750104893,-9.612984896e-06,-0.0005116603614,-0.0005212733463,0.000167418456,-0.0006712014824,-0.0005037830264,-0.0007802081218,-0.0001641381262,-0.000944346248,-0.0007002875224,-0.0001905099599,-0.0008907974822,-0.0008296335794,-0.0002537958933,-0.001083429473,0.000193623046,-0.0003994746995,-0.0002058516535
29.0,0.001313671284,0.0003865117546,0.001700183039,-0.0002429472254,-0.0004084287568,-0.0006513759822,0.001321273136,0.0001543181007,0.001475591237,4.91244693e-05,-0.0002844172325,-0.0002352927632,-0.0009096603953,-1.652504327e-06,-0.0009113128996,-0.001324422931,9.215708845e-05,-0.001232265842,-0.001696749921,0.0003318552327,-0.001364894688,-0.001026000272,-0.0001724237477,-0.00119842402,-0.001355516494,0.0002279323299,-0.001127584164,-0.0003401198921,0.0002542238684,-8.589602368e-05,-0.000456781012,-0.0001769564834,-0.0006337374954,-0.0002621809379,-0.0008375437271,-0.001099724665,-7.253487686e-05,-0.0007393208918,-0.0008118557686,0.0004762084983,-0.0007713686923,-0.000295160194,0.0005513176074,-0.000763709067,-0.0002123914596,0.0003704811171,-0.0008763151203,-0.0005058340032,0.0002720257123,-0.001102323155,-0.0008302974431,-0.0008704635863,-8.276617525e-05,-0.0009532297616,-0.001023017165,1.93034564e-05,-0.001003713709,-0.000183353886,1.443666453e-05,-0.0001689172215,-0.0008895939461,-0.0003143894534,-0.001203983399,0.0005021550577,-0.0008123379995,-0.0003101829417,0.001458917387,-0.0008305404715,0.0006283769152,0.001856936665,-0.000812291226,0.001044645439,0.001042467912,-0.001023848397,1.861951588e-05,-0.0002754864781,-0.0003482662876,-0.0006237527657,-6.078540514e-05,-0.0009163391518,-0.000977124557,5.106756581e-06,-0.0005366475628,-0.0005315408063,0.0004064300415,-0.0007077558465,-0.000301325805,9.970061998e-05,-0.0004737162938,-0.0003740156738,-9.954278255e-07,-0.0005126740866,-0.0005136695144,0.0001716302628,-0.0006753577123,-0.0005037274495,-0.0007776236087,-0.0001644836461,-0.0009421072548,-0.0007006002524,-0.0001921264108,-0.0008927266632,-0.0008297604635,-0.0002548262507,-0.001084586714,0.000194208282,-0.0004024566156,-0.0002082483337
29.1,0.001318130427,0.0003864722533,0.00170460268,-0.0002506380213,-0.0004074273969,-0.0006580654183,0.001318752988,0.0001566811288,0.001475434117,4.306670251e-05,-0.0002842174263,-0.0002411507238,-0.0009096645097,-3.373431234e-06,-0.000913037941,-0.001323794062,9.231162673e-05,-0.001231482436,-0.001692424295,0.0003299820126,-0.001362442283,-0.001015601533,-0.0001722268799,-0.001187828413,-0.001357679402,0.0002244085442,-0.001133270858,-0.0003343091271,0.0002507957709,-8.351335627e-05,-0.0004601312764,-0.0001844384629,-0.0006445697393,-0.0002703972731,-0.0008283980861,-0.001098795359,-7.277679684e-05,-0.0007437456459,-0.0008165224427,0.0004675582109,-0.0007715236122,-0.0003039654013,0.0005428927487,-0.000764595321,-0.0002217025723,0.0003692940285,-0.0008774744285,-0.0005081804,0.0002684888905,-0.001103770006,-0.0008352811156,-0.0008721465915,-8.626638224e-05,-0.0009584129737,-0.001027918567,1.874967788e-05,-0.001009168889,-0.0001833880408,1.698114943e-05,-0.0001664068914,-0.0008984843445,-0.0003141904987,-0.001212674843,0.000496677767,-0.0008124509335,-0.0003157731665,0.001454513464,-0.0008319375787,0.0006225758857,0.001863731259,-0.0008154154011,0.001048315858,0.001050640974,-0.001029026469,2.161450502e-05,-0.0002691202091,-0.0003541818598,-0.0006233020689,-5.8059372e-05,-0.000912320006,-0.000970379378,1.54073618e-05,-0.0005443916994,-0.0005289843376,0.0004092712823,-0.0007062822944,-0.0002970110121,0.0001026882956,-0.0004765573798,-0.0003738690842,6.696816948e-06,-0.0005134653442,-0.0005067685273,0.0001755371221,-0.0006795801849,-0.0005040430628,-0.0007748650923,-0.0001648529518,-0.0009397180441,-0.0007014409536,-0.0001937753134,-0.000895216267,-0.0008301819338,-0.0002557410212,-0.001085922955,0.000194175968,-0.0004053130377,-0.0002111370697
29.2,0.00132227864,0.0003866460365,0.001708924677,-0.0002588023792,-0.0004060263181,-0.0006648286973,0.001315977382,0.0001593374977,0.00147531488,3.661866365e-05,-0.0002837436915,-0.0002471250279,-0.0009092091213,-5.068168001e-06,-0.0009142772893,-0.001323319408,9.238923909e-05,-0.001230930169,-0.001687945491,0.0003279583443,-0.001359987147,-0.001005133114,-0.0001721686699,-0.001177301783,-0.001359854304,0.0002207711664,-0.001139083137,-0.0003286205565,0.0002472874332,-8.133312334e-05,-0.0004628716434,-0.0001915354397,-0.0006544070831,-0.0002784789038,-0.0008195806364,-0.00109805954,-7.329968172e-05,-0.0007484939616,-0.0008217936433,0.0004582178436,-0.0007715517598,-0.0003133339162,0.0005343726335,-0.0007656211656,-0.0002312485322,0.0003676589065,-0.0008784618211,-0.0005108029145,0.0002646561143,-0.001104944276,-0.0008402881612,-0.0008745344301,-8.939185231e-05,-0.0009639262824,-0.001033500657,1.838430555e-05,-0.001015116351,-0.0001834539868,1.969600141e-05,-0.0001637579853,-0.0009068559123,-0.0003135113981,-0.00122036731,0.0004906918906,-0.0008121442504,-0.0003214523598,0.001450310982,-0.0008326017969,0.0006177091851,0.001870031819,-0.0008184117455,0.001051620073,0.001057913822,-0.001033846042,2.406778057e-05,-0.0002628004052,-0.0003601280018,-0.000622928407,-5.477238572e-05,-0.0009091954031,-0.0009639677889,2.597391442e-05,-0.0005525034384,-0.0005265295239,0.0004115582892,-0.0007045599439,-0.0002930016547,0.0001045084649,-0.0004790782321,-0.0003745697672,1.342481542e-05,-0.0005140288691,-0.0005006040537,0.000179126814,-0.0006838253054,-0.0005046984914,-0.000771948715,-0.0001652719215,-0.0009372206365,-0.0007028009394,-0.000195444459,-0.0008982453983,-0.000830890146,-0.0002565387128,-0.001087428859,0.000193567494,-0.0004080482185,-0.0002144807245
29.3,0.001326104263,0.0003870055811,0.001713109844,-0.0002674104581,-0.000404225561,-0.0006716360192,0.001312985124,0.0001622737276,0.001475258852,2.980447473e-05,-0.0002829905384,-0.0002531860637,-0.0009082899569,-6.705699289e-06,-0.0009149956561,-0.001323024594,9.238454834e-05,-0.001230640046,-0.001683333918,0.0003258011725,-0.001357532746,-0.0009946662123,-0.0001722469207,-0.001166913133,-0.001361990129,0.0002170486812,-0.001144941448,-0.0003230379508,0.0002437127241,-7.932522663e-05,-0.0004649951608,-0.0001982284758,-0.0006632236366,-0.0002863689822,-0.0008111685846,-0.001097537567,-7.407226545e-05,-0.0007535114564,-0.0008275837218,0.0004482656648,-0.000771458517,-0.0003231928521,0.0005257992043,-0.0007667742937,-0.0002409750894,0.0003655576665,-0.0008792735029,-0.0005137158364,0.0002605226816,-0.001105819371,-0.0008452966891,-0.000877624899,-9.21172502e-05,-0.0009697421493,-0.001039784511,1.823228708e-05,-0.001021552224,-0.0001835434928,2.256679844e-05,-0.0001609766944,-0.0009147246,-0.0003123754276,-0.001227100028,0.0004842435162,-0.00081141829,-0.0003271747738,0.001446299634,-0.0008325526405,0.0006137469939,0.00187585105,-0.0008212877332,0.001054563316,0.001064293743,-0.001038293466,2.600027755e-05,-0.0002565097492,-0.0003660828418,-0.000622592591,-5.069275742e-05,-0.0009071250058,-0.0009578177632,3.681021691e-05,-0.0005609341157,-0.0005241238988,0.0004132681332,-0.0007026148003,-0.0002893466671,0.0001051491713,-0.000481257177,-0.0003761080057,1.916300967e-05,-0.000514362168,-0.0004951991584,0.0001823790315,-0.0006880420228,-0.0005056629913,-0.0007688948823,-0.0001657634698,-0.0009346583521,-0.0007046656805,-0.0001971188401,-0.0009017845206,-0.0008318760678,-0.0002572182285,-0.001089094296,0.000192431449,-0.0004106689516,-0.0002182375025
29.4,0.001329593938,0.0003875209365,0.001717114875,-0.0002764291311,-0.0004020281681,-0.0006784572992,0.001309814057,0.0001654738075,0.001475287865,2.265068319e-05,-0.0002819551055,-0.0002593044223,-0.0009069058293,-8.256247353e-06,-0.0009151620766,-0.001322931349,9.229195495e-05,-0.001230639394,-0.001678610115,0.0003235269781,-0.001355083137,-0.0009842721276,-0.0001724585552,-0.001156730683,-0.001364037608,0.0002132687999,-0.001150768808,-0.0003175443746,0.0002400845264,-7.74598482e-05,-0.000466499409,-0.0002045046401,-0.0006710040491,-0.0002940153518,-0.0008032360159,-0.001097251368,-7.505930895e-05,-0.0007587430731,-0.000833802382,0.0004377849134,-0.0007712516746,-0.0003334667612,0.0005172106321,-0.0007680396145,-0.0002508289824,0.0003629772588,-0.0008799070108,-0.000516929752,0.0002560857257,-0.001106369567,-0.000850283841,-0.0008814093681,-9.442298822e-05,-0.0009758323563,-0.001046785,1.831653431e-05,-0.001028468466,-0.0001836471536,2.557794424e-05,-0.0001580692094,-0.0009221086089,-0.0003108089147,-0.001232917524,0.000477381893,-0.0008102748335,-0.0003328929404,0.001442467508,-0.0008318146411,0.0006106528666,0.001881204383,-0.00082405158,0.001057152803,0.001069794115,-0.001042358568,2.74355472e-05,-0.0002502286302,-0.000372025849,-0.0006222544792,-4.560674344e-05,-0.0009062548654,-0.0009518616088,4.791817137e-05,-0.0005696328994,-0.000521714728,0.0004143865962,-0.0007004746065,-0.0002860880102,0.0001046077341,-0.0004830737298,-0.0003784659958,2.389900573e-05,-0.0005144655261,-0.0004905665203,0.0001852665836,-0.0006921730441,-0.0005069064605,-0.0007657280893,-0.000166346754,-0.0009320748434,-0.0007070154003,-0.0001987811349,-0.0009057965351,-0.0008331300567,-0.0002577784313,-0.001090908488,0.0001908215149,-0.0004131833023,-0.0002223617873
29.5,0.001332732848,0.0003881603909,0.001720893239,-0.0002858226124,-0.0003994401277,-0.0006852627402,0.001306500461,0.0001689193743,0.001475419836,1.518586575e-05,-0.0002806371625,-0.0002654512967,-0.0009050590287,-9.691569493e-06,-0.0009147505982,-0.001323057503,9.210591036e-05,-0.001230951593,-0.001673794809,0.0003211516682,-0.001352643141,-0.00097402161,-0.0001727995972,-0.001146821207,-0.001365950328,0.0002094581808,-0.001156492147,-0.0003121231021,0.0002364147412,-7.570836087e-05,-0.0004673868173,-0.0002103566705,-0.0006777434879,-0.0003013714777,-0.0007958527309,-0.001097224209,-7.622327816e-05,-0.0007641341459,-0.0008403574241,0.0004268620675,-0.0007709415351,-0.0003440794676,0.0005086397527,-0.000769399548,-0.0002607597953,0.0003599101064,-0.0008803613826,-0.0005204512762,0.0002513442957,-0.001106570394,-0.0008552260981,-0.0008858739281,-9.629509757e-05,-0.0009821690257,-0.001054510935,1.865756746e-05,-0.001035853367,-0.0001837547119,2.871301405e-05,-0.0001550416979,-0.0009290279046,-0.0003088406544,-0.001237868559,0.0004701585332,-0.0008087171139,-0.0003385585807,0.001438801312,-0.0008304168087,0.0006083845031,0.001886109343,-0.0008267121517,0.001059397191,0.001074433456,-0.001046034264,2.839919225e-05,-0.0002439360123,-0.0003779381662,-0.0006218741785,-3.932402108e-05,-0.0009067129254,-0.0009460369465,5.929754148e-05,-0.0005785476649,-0.0005192501235,0.0004149082263,-0.0006981684143,-0.0002832601881,0.0001028901919,-0.0004845085798,-0.0003816183879,2.763309583e-05,-0.0005143420266,-0.0004867089307,0.0001877573783,-0.0006961565873,-0.000508399209,-0.0007624766189,-0.0001670364309,-0.0009295130498,-0.0007098258215,-0.0002004122864,-0.000910238108,-0.0008346422733,-0.0002582178787,-0.001092860152,0.0001887943023,-0.0004155994134,-0.0002268051111
