Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3.7,-6.323179359e-03,-1.815204214e-03,-8.138383573e-03,6.471521105e-03,-1.106979884e-04,6.360823117e-03,3.820597480e-03,4.040329251e-04,4.224630405e-03,3.465592581e-03,-1.215495976e-03,2.250096605e-03,3.434643702e-03,-1.113249172e-03,2.321394530e-03,1.603399570e-03,-7.383188028e-04,8.650807672e-04,1.911851013e-03,-4.909721287e-04,1.420878885e-03,2.017530022e-03,-9.813814183e-04,1.036148604e-03,3.338740239e-03,-4.764963686e-04,2.862243871e-03,2.748204778e-03,-6.648176665e-04,2.083387111e-03,4.223832214e-03,-1.280363624e-03,2.943468590e-03,5.504824469e-03,-9.401664159e-04,4.564658053e-03,7.077468042e-03,-1.180923412e-03,5.896544630e-03,6.842743996e-03,-9.870569212e-04,5.855687074e-03,6.775639007e-03,-1.349857409e-03,5.425781597e-03,2.648492085e-03,-1.410043509e-03,1.238448576e-03,3.168732957e-03,-1.327549043e-03,1.841183914e-03,1.814019040e-03,-1.964064326e-04,1.617612608e-03,2.990665297e-03,-3.926483184e-04,2.598016978e-03,2.281263656e-03,-5.254095278e-04,1.755854128e-03,2.018373182e-03,-9.336571412e-04,1.084716041e-03,4.687045240e-03,-8.595468544e-04,3.827498386e-03,5.003927571e-03,-3.701517796e-04,4.633775791e-03,-1.057373861e-02,-2.824107474e-03,-1.339784608e-02,4.886701784e-03,-5.306767240e-04,4.356025060e-03,3.527772083e-03,1.006636781e-04,3.628435761e-03,3.997745233e-03,-1.190073731e-03,2.807671502e-03,3.825565400e-03,-7.787372572e-04,3.046828143e-03,3.117403005e-03,-8.346634954e-04,2.282739509e-03,3.392157283e-03,-6.315932546e-04,2.760564029e-03,1.715406791e-03,-4.463650196e-04,1.269041772e-03,2.576313323e-03,-1.068682779e-03,1.507630543e-03,2.308552945e-03,-6.175727708e-04,1.690980175e-03,7.006937538e-04,-1.979238831e-03,-1.278545077e-03,2.666902000e-03,-4.499237644e-04,2.216978236e-03,2.446978772e-03,-1.704715389e-03,7.422633826e-04
3.8,-7.334870279e-03,-2.123805580e-03,-9.458675858e-03,6.708170392e-03,8.815720617e-06,6.716986112e-03,3.973926365e-03,4.578071729e-04,4.431733538e-03,3.419730845e-03,-1.225263103e-03,2.194467741e-03,3.410016031e-03,-1.096682736e-03,2.313333294e-03,1.592608335e-03,-7.209623698e-04,8.716459653e-04,1.905921618e-03,-4.848012045e-04,1.421120414e-03,2.006754664e-03,-9.702385550e-04,1.036516109e-03,3.284457329e-03,-4.747756866e-04,2.809681642e-03,2.696142016e-03,-6.680717872e-04,2.028070229e-03,4.173298924e-03,-1.285132056e-03,2.888166868e-03,5.611851149e-03,-9.007767863e-04,4.711074363e-03,7.062535128e-03,-1.179072565e-03,5.883462563e-03,6.991072486e-03,-9.623564272e-04,6.028716059e-03,6.777300733e-03,-1.365918769e-03,5.411381964e-03,2.592479053e-03,-1.415194671e-03,1.177284382e-03,3.125469871e-03,-1.322116795e-03,1.803353076e-03,1.745173717e-03,-1.859662693e-04,1.559207448e-03,2.922346659e-03,-3.773335282e-04,2.545013130e-03,2.250964767e-03,-5.130309683e-04,1.737933798e-03,1.865295536e-03,-9.565424071e-04,9.087531289e-04,4.641688212e-03,-8.051049092e-04,3.836583302e-03,5.079265781e-03,-3.170481309e-04,4.762217650e-03,-1.197015233e-02,-3.161980640e-03,-1.513213297e-02,5.076052801e-03,-4.344252908e-04,4.641627511e-03,3.698413386e-03,1.413658400e-04,3.839779226e-03,3.991965646e-03,-1.207133345e-03,2.784832300e-03,3.870433704e-03,-7.812418166e-04,3.089191888e-03,3.100784945e-03,-8.375214810e-04,2.263263464e-03,3.299693941e-03,-5.934077472e-04,2.706286194e-03,1.664675023e-03,-4.588448198e-04,1.205830203e-03,2.483068175e-03,-1.045869181e-03,1.437198994e-03,2.271980689e-03,-6.149185117e-04,1.657062177e-03,6.280294162e-04,-1.979814535e-03,-1.351785119e-03,2.623199221e-03,-4.583158246e-04,2.164883396e-03,2.445133993e-03,-1.718234281e-03,7.268997120e-04
3.9,-8.372499453e-03,-2.439157164e-03,-1.081165662e-02,6.947940488e-03,1.311010793e-04,7.079041567e-03,4.133061979e-03,5.133553057e-04,4.646417285e-03,3.370464779e-03,-1.234882842e-03,2.135581937e-03,3.384705138e-03,-1.080160935e-03,2.304544203e-03,1.583656656e-03,-7.026947563e-04,8.809618993e-04,1.902632987e-03,-4.786222396e-04,1.424010748e-03,2.000307093e-03,-9.586911161e-04,1.041615977e-03,3.231317693e-03,-4.729234063e-04,2.758394287e-03,2.643258164e-03,-6.713283827e-04,1.971929781e-03,4.119391346e-03,-1.289026133e-03,2.830365213e-03,5.723192639e-03,-8.598323106e-04,4.863360329e-03,7.045538947e-03,-1.175759320e-03,5.869779626e-03,7.141295480e-03,-9.363785830e-04,6.204916897e-03,6.776177989e-03,-1.381208930e-03,5.394969059e-03,2.537015269e-03,-1.419661370e-03,1.117353900e-03,3.077768295e-03,-1.316605543e-03,1.761162752e-03,1.678428170e-03,-1.775261251e-04,1.500902045e-03,2.852218383e-03,-3.642030805e-04,2.488015303e-03,2.221997367e-03,-5.004413735e-04,1.721555993e-03,1.705146830e-03,-9.794860275e-04,7.256608026e-04,4.591634188e-03,-7.497196892e-04,3.841914498e-03,5.156870461e-03,-2.624090405e-04,4.894461421e-03,-1.339152330e-02,-3.505446582e-03,-1.689696988e-02,5.268985194e-03,-3.365523736e-04,4.932432821e-03,3.870190097e-03,1.824239323e-04,4.052614029e-03,3.983098629e-03,-1.223015973e-03,2.760082656e-03,3.916301262e-03,-7.833872293e-04,3.132914032e-03,3.084468957e-03,-8.396530559e-04,2.244815901e-03,3.210963329e-03,-5.569597228e-04,2.654003606e-03,1.613123096e-03,-4.703885954e-04,1.142734500e-03,2.388258048e-03,-1.023873288e-03,1.364384760e-03,2.235320767e-03,-6.118487994e-04,1.623471967e-03,5.531605079e-04,-1.980177958e-03,-1.427017451e-03,2.578237267e-03,-4.668698020e-04,2.111367465e-03,2.440828316e-03,-1.731769616e-03,7.090587007e-04
4,-9.427368152e-03,-2.758597168e-03,-1.218596532e-02,7.188673215e-03,2.551593251e-04,7.443832540e-03,4.297001205e-03,5.703956609e-04,4.867396866e-03,3.317942606e-03,-1.244266043e-03,2.073676563e-03,3.358669752e-03,-1.063696181e-03,2.294973571e-03,1.576241873e-03,-6.836246737e-04,8.926171989e-04,1.901756712e-03,-4.724676400e-04,1.429289072e-03,1.997919255e-03,-9.468126679e-04,1.051106587e-03,3.179477341e-03,-4.709235330e-04,2.708553808e-03,2.589716827e-03,-6.745795414e-04,1.915137285e-03,4.062187314e-03,-1.292006354e-03,2.770180960e-03,5.837868769e-03,-8.176068292e-04,5.020261940e-03,7.026605074e-03,-1.171053463e-03,5.855551610e-03,7.292087638e-03,-9.093842582e-04,6.382703380e-03,6.772230980e-03,-1.395636369e-03,5.376594611e-03,2.482249117e-03,-1.423378178e-03,1.058870939e-03,3.025928640e-03,-1.310961735e-03,1.714966906e-03,1.613859819e-03,-1.710360294e-04,1.442823790e-03,2.780330931e-03,-3.532141428e-04,2.427116788e-03,2.194313568e-03,-4.877226632e-04,1.706590905e-03,1.538701306e-03,-1.002349002e-03,5.363523045e-04,4.536735869e-03,-6.938859946e-04,3.842849875e-03,5.236198407e-03,-2.064721388e-04,5.029726268e-03,-1.482572237e-02,-3.851596547e-03,-1.867731892e-02,5.463660277e-03,-2.379452260e-04,5.225715051e-03,4.041534337e-03,2.233680946e-04,4.264902432e-03,3.971330201e-03,-1.237607532e-03,2.733722668e-03,3.962955595e-03,-7.852656048e-04,3.177689990e-03,3.068404429e-03,-8.410275551e-04,2.227376874e-03,3.126246250e-03,-5.224006758e-04,2.603845574e-03,1.560993724e-03,-4.808867625e-04,1.080106962e-03,2.292506479e-03,-1.002754143e-03,1.289752336e-03,2.198597851e-03,-6.084328500e-04,1.590165001e-03,4.763377046e-04,-1.980270002e-03,-1.503932297e-03,2.532192762e-03,-4.754945356e-04,2.056698226e-03,2.434038280e-03,-1.745277062e-03,6.887612183e-04
4.1,-1.049017365e-02,-3.079309375e-03,-1.356948302e-02,7.428116526e-03,3.799360035e-04,7.808052530e-03,4.464681222e-03,6.286303328e-04,5.093311555e-03,3.262323577e-03,-1.253319978e-03,2.009003599e-03,3.331869934e-03,-1.047296170e-03,2.284573764e-03,1.570035051e-03,-6.638680385e-04,9.061670124e-04,1.903044019e-03,-4.663670785e-04,1.436676941e-03,1.999282360e-03,-9.346783213e-04,1.064604039e-03,3.129099496e-03,-4.687562321e-04,2.660343264e-03,2.535688508e-03,-6.778142230e-04,1.857874285e-03,4.001783094e-03,-1.294035674e-03,2.707747419e-03,5.954800793e-03,-7.743969172e-04,5.180403876e-03,7.005814261e-03,-1.165041688e-03,5.840772573e-03,7.442024571e-03,-8.816571408e-04,6.560367431e-03,6.765382619e-03,-1.409118359e-03,5.356264260e-03,2.428312774e-03,-1.426284119e-03,1.002028655e-03,2.970262654e-03,-1.305125637e-03,1.665137017e-03,1.551525365e-03,-1.664320526e-04,1.385093312e-03,2.706734871e-03,-3.443041855e-04,2.362430686e-03,2.167846023e-03,-4.749576890e-04,1.692888334e-03,1.366788842e-03,-1.024988600e-03,3.418002412e-04,4.476893351e-03,-6.381104564e-04,3.838782895e-03,5.316746387e-03,-1.494690151e-04,5.167277372e-03,-1.626005590e-02,-4.197410235e-03,-2.045746614e-02,5.658131784e-03,-1.395318225e-04,5.518599962e-03,4.210810466e-03,2.636950780e-04,4.474505544e-03,3.956882841e-03,-1.250805005e-03,2.706077836e-03,4.010125118e-03,-7.869744623e-04,3.223150656e-03,3.052522422e-03,-8.416171481e-04,2.210905274e-03,3.045769781e-03,-4.898781256e-04,2.555891655e-03,1.508527904e-03,-4.902437242e-04,1.018284180e-03,2.196441469e-03,-9.825735315e-04,1.213867937e-03,2.161840857e-03,-6.047335162e-04,1.557107341e-03,3.978098201e-04,-1.980028535e-03,-1.582218715e-03,2.485254838e-03,-4.840893919e-04,2.001165446e-03,2.424744038e-03,-1.758697087e-03,6.660469509e-04
4.2,-1.155120170e-02,-3.398384257e-03,-1.494958595e-02,7.663979803e-03,5.043444665e-04,8.168324270e-03,4.635008746e-03,6.877530095e-04,5.322761756e-03,3.203777243e-03,-1.261949705e-03,1.941827538e-03,3.304270411e-03,-1.030964128e-03,2.273306283e-03,1.564690177e-03,-6.435453461e-04,9.211448308e-04,1.906231072e-03,-4.603468657e-04,1.445884206e-03,2.004054434e-03,-9.223630901e-04,1.081691344e-03,3.080352197e-03,-4.663985115e-04,2.613953686e-03,2.481349630e-03,-6.810182165e-04,1.800331414e-03,3.938295465e-03,-1.295079498e-03,2.643215967e-03,6.072836217e-03,-7.305151560e-04,5.342321061e-03,6.983204478e-03,-1.157823912e-03,5.825380565e-03,7.589612252e-03,-8.534970359e-04,6.736115216e-03,6.755523704e-03,-1.421581628e-03,5.333942076e-03,2.375322696e-03,-1.428323897e-03,9.469987982e-04,2.911091650e-03,-1.299032764e-03,1.612058886e-03,1.491463569e-03,-1.636370130e-04,1.327826556e-03,2.631483825e-03,-3.373909359e-04,2.294092889e-03,2.142510857e-03,-4.622280988e-04,1.680282758e-03,1.190281366e-03,-1.047260785e-03,1.430205810e-04,4.412058721e-03,-5.828983710e-04,3.829160350e-03,5.398078610e-03,-9.161678699e-05,5.306461823e-03,-1.768155864e-02,-4.539829436e-03,-2.222138808e-02,5.850391569e-03,-4.225819285e-05,5.808133376e-03,4.376354291e-03,3.028827045e-04,4.679236995e-03,3.940013679e-03,-1.262516902e-03,2.677496776e-03,4.057487155e-03,-7.886123547e-04,3.268874800e-03,3.036737731e-03,-8.413967904e-04,2.195340940e-03,2.969705347e-03,-4.595323235e-04,2.510173024e-03,1.455960657e-03,-4.983793783e-04,9.575812786e-04,2.100684571e-03,-9.633930085e-04,1.137291562e-03,2.125083274e-03,-6.008069878e-04,1.524276286e-03,3.178232619e-04,-1.979390508e-03,-1.661567246e-03,2.437621749e-03,-4.925458934e-04,1.945075855e-03,2.412929999e-03,-1.771955031e-03,6.409749689e-04
4.3,-1.260055455e-02,-3.712890055e-03,-1.631344461e-02,7.893994078e-03,6.272927171e-04,8.521286795e-03,4.806890295e-03,7.474571601e-04,5.554347456e-03,3.142481712e-03,-1.270059657e-03,1.872422055e-03,3.275842833e-03,-1.014699154e-03,2.261143679e-03,1.559853126e-03,-6.227789820e-04,9.370741437e-04,1.911043134e-03,-4.544295403e-04,1.456613594e-03,2.011867390e-03,-9.099401970e-04,1.101927193e-03,3.033403096e-03,-4.638252451e-04,2.569577851e-03,2.426879563e-03,-6.841742471e-04,1.742705316e-03,3.871861322e-03,-1.295105775e-03,2.576755546e-03,6.190776266e-03,-6.862824694e-04,5.504493797e-03,6.958771669e-03,-1.149508999e-03,5.809262670e-03,7.733319590e-03,-8.252115823e-04,6.908108008e-03,6.742517494e-03,-1.432962294e-03,5.309555201e-03,2.323379160e-03,-1.429449094e-03,8.939300656e-04,2.848743520e-03,-1.292615811e-03,1.556127709e-03,1.433696949e-03,-1.625613314e-04,1.271135618e-03,2.554636120e-03,-3.323728354e-04,2.222263285e-03,2.118210242e-03,-4.496124370e-04,1.668597805e-03,1.010077825e-03,-1.069022899e-03,-5.894507438e-05,4.342238197e-03,-5.287402033e-04,3.813497993e-03,5.479847346e-03,-3.311131950e-05,5.446736027e-03,-1.907731228e-02,-4.875836550e-03,-2.395314883e-02,6.038421437e-03,5.293694080e-05,6.091358378e-03,4.536515743e-03,3.404069602e-04,4.876922703e-03,3.921011578e-03,-1.272665065e-03,2.648346513e-03,4.104676026e-03,-7.902744362e-04,3.314401590e-03,3.020949374e-03,-8.403439994e-04,2.180605375e-03,2.898166323e-03,-4.314924357e-04,2.466673888e-03,1.403515436e-03,-5.052300565e-04,8.982853794e-04,2.005839345e-03,-9.452707987e-04,1.060568546e-03,2.088361050e-03,-5.967024460e-04,1.491658604e-03,2.366203359e-04,-1.978294087e-03,-1.741673751e-03,2.389495255e-03,-5.007497814e-04,1.888745474e-03,2.398585513e-03,-1.784962788e-03,6.136227251e-04
4.4,-1.362839524e-02,-4.019947297e-03,-1.764834254e-02,8.115971354e-03,7.477115193e-04,8.863682873e-03,4.979259881e-03,8.074436549e-04,5.786703536e-03,3.078620702e-03,-1.277555352e-03,1.801065350e-03,3.246566305e-03,-9.984966512e-04,2.248069654e-03,1.555169341e-03,-6.016907586e-04,9.534785827e-04,1.917197009e-03,-4.486337283e-04,1.468563280e-03,2.022332933e-03,-8.974795096e-04,1.124853423e-03,2.988411596e-03,-4.610104948e-04,2.527401101e-03,2.372455764e-03,-6.872622496e-04,1.685193514e-03,3.802634606e-03,-1.294085218e-03,2.508549388e-03,6.307403471e-03,-6.420198576e-04,5.665383613e-03,6.932468870e-03,-1.140210469e-03,5.792258401e-03,7.871611928e-03,-7.971071220e-04,7.074504806e-03,6.726203272e-03,-1.443205261e-03,5.282998011e-03,2.272564235e-03,-1.429619266e-03,8.429449692e-04,2.783547997e-03,-1.285806922e-03,1.497741075e-03,1.378232013e-03,-1.631042049e-04,1.215127808e-03,2.476254468e-03,-3.291299802e-04,2.147124488e-03,2.094834214e-03,-4.371845367e-04,1.657649678e-03,8.270887916e-04,-1.090136285e-03,-2.630474938e-04,4.267491865e-03,-4.760989412e-04,3.791392924e-03,5.561802898e-03,2.587679546e-05,5.587679693e-03,-2.043475643e-02,-5.202528909e-03,-2.563728534e-02,6.220246684e-03,1.451480797e-04,6.365394764e-03,4.689701571e-03,3.757604346e-04,5.065462006e-03,3.900191644e-03,-1.281187842e-03,2.619003802e-03,4.151289803e-03,-7.920482436e-04,3.359241560e-03,3.005039472e-03,-8.384384983e-04,2.166600973e-03,2.831205513e-03,-4.058726002e-04,2.425332913e-03,1.351397555e-03,-5.107490664e-04,8.406484887e-04,1.912479762e-03,-9.282587566e-04,9.842210056e-04,2.051708190e-03,-5.924618953e-04,1.459246295e-03,1.544360487e-04,-1.976680720e-03,-1.822244671e-03,2.341073167e-03,-5.085836658e-04,1.832489501e-03,2.381705725e-03,-1.797622487e-03,5.840832382e-04
4.5,-1.462518238e-02,-4.316798372e-03,-1.894198075e-02,8.327857573e-03,8.645811566e-04,9.192438730e-03,5.151101963e-03,8.674271890e-04,6.018529152e-03,3.012379715e-03,-1.284345165e-03,1.728034551e-03,3.216426159e-03,-9.823488656e-04,2.234077294e-03,1.550289724e-03,-5.803999026e-04,9.698898214e-04,1.924401851e-03,-4.429742550e-04,1.481427596e-03,2.035047178e-03,-8.850462977e-04,1.150000881e-03,2.945519342e-03,-4.579289971e-04,2.487590345e-03,2.318247874e-03,-6.902597715e-04,1.627988103e-03,3.730781405e-03,-1.291991572e-03,2.438789832e-03,6.421506721e-03,-5.980397374e-04,5.823466983e-03,6.904204481e-03,-1.130042427e-03,5.774162054e-03,8.002983676e-03,-7.694795436e-04,7.233504132e-03,6.706399704e-03,-1.452263336e-03,5.254136368e-03,2.222938391e-03,-1.428802928e-03,7.941354631e-04,2.715830360e-03,-1.278540053e-03,1.437290308e-03,1.325058335e-03,-1.651550565e-04,1.159903278e-03,2.396404167e-03,-3.275256745e-04,2.068878492e-03,2.072261728e-03,-4.250122028e-04,1.647249525e-03,6.422217389e-04,-1.110468549e-03,-4.682468097e-04,4.187931849e-03,-4.253990646e-04,3.762532784e-03,5.643793041e-03,8.520339605e-05,5.728996437e-03,-2.174196536e-02,-5.517181950e-03,-2.725914731e-02,6.393986339e-03,2.335267110e-04,6.627513050e-03,4.834414731e-03,4.084701845e-04,5.242884915e-03,3.877887343e-03,-1.288045240e-03,2.589842103e-03,4.196895727e-03,-7.940101047e-04,3.402885622e-03,2.988871276e-03,-8.356619372e-04,2.153209338e-03,2.768813608e-03,-3.827684814e-04,2.386045127e-03,1.299787468e-03,-5.149069013e-04,7.848805666e-04,1.821139233e-03,-9.123994580e-04,9.087397753e-04,2.015151207e-03,-5.881205298e-04,1.427030678e-03,7.149387060e-05,-1.974496884e-03,-1.903003014e-03,2.292541127e-03,-5.159302041e-04,1.776610923e-03,2.362292679e-03,-1.809831477e-03,5.524612015e-04
4.6,-1.558187625e-02,-4.600866199e-03,-2.018274245e-02,8.527776426e-03,9.769548251e-04,9.504731251e-03,5.321469583e-03,9.271414096e-04,6.248610993e-03,2.943941911e-03,-1.290342111e-03,1.653599800e-03,3.185411572e-03,-9.662455181e-04,2.219166054e-03,1.544874808e-03,-5.590215644e-04,9.858532435e-04,1.932359058e-03,-4.374624120e-04,1.494896646e-03,2.049594358e-03,-8.727003920e-04,1.176893966e-03,2.904840625e-03,-4.545576529e-04,2.450282972e-03,2.264412028e-03,-6.931424701e-04,1.571269558e-03,3.656474565e-03,-1.288801894e-03,2.367672671e-03,6.531902440e-03,-5.546373799e-04,5.977265060e-03,6.873841440e-03,-1.119115574e-03,5.754725867e-03,8.125989281e-03,-7.426057292e-04,7.383383552e-03,6.682909457e-03,-1.460096278e-03,5.222813179e-03,2.174536739e-03,-1.426978514e-03,7.475582246e-04,2.645904326e-03,-1.270752998e-03,1.375151328e-03,1.274147244e-03,-1.685950946e-04,1.105552149e-03,2.315151264e-03,-3.274088333e-04,1.987742431e-03,2.050361395e-03,-4.131562561e-04,1.637205139e-03,4.563675485e-04,-1.129895550e-03,-6.735280013e-04,4.103719986e-03,-3.770175006e-04,3.726702485e-03,5.725755162e-03,1.447497208e-04,5.870504883e-03,-2.298787927e-02,-5.817298805e-03,-2.880517808e-02,6.557896746e-03,3.173008665e-04,6.875197613e-03,4.969288345e-03,4.381134043e-04,5.407401750e-03,3.854442430e-03,-1.293226535e-03,2.561215895e-03,4.241035088e-03,-7.962223023e-04,3.444812785e-03,2.972287550e-03,-8.319978229e-04,2.140289727e-03,2.710919964e-03,-3.622548881e-04,2.348665075e-03,1.248834962e-03,-5.176910634e-04,7.311438990e-04,1.732300737e-03,-8.977232989e-04,8.345774386e-04,1.978703832e-03,-5.837076604e-04,1.394996171e-03,-1.199854063e-05,-1.971695323e-03,-1.983693864e-03,2.244065001e-03,-5.226754604e-04,1.721389540e-03,2.340356756e-03,-1.821487330e-03,5.188694258e-04
4.7,-1.649010783e-02,-4.869799965e-03,-2.135990779e-02,8.714064073e-03,1.083977755e-03,9.798041828e-03,5.489498767e-03,9.863429582e-04,6.475841725e-03,2.873484338e-03,-1.295465597e-03,1.578018742e-03,3.153513044e-03,-9.501744773e-04,2.203338567e-03,1.538597851e-03,-5.376657950e-04,1.000932056e-03,1.940762292e-03,-4.321062719e-04,1.508656020e-03,2.065550268e-03,-8.604956980e-04,1.205054570e-03,2.866454365e-03,-4.508769217e-04,2.415577443e-03,2.211086654e-03,-6.958847255e-04,1.515201928e-03,3.579889360e-03,-1.284496884e-03,2.295392476e-03,6.637452622e-03,-5.120832758e-04,6.125369346e-03,6.841199939e-03,-1.107533337e-03,5.733666601e-03,8.239272476e-03,-7.167359790e-04,7.522536497e-03,6.655526605e-03,-1.466669937e-03,5.188856668e-03,2.127366292e-03,-1.424135333e-03,7.032309589e-04,2.574065389e-03,-1.262388662e-03,1.311676727e-03,1.225451241e-03,-1.732988692e-04,1.052152372e-03,2.232562175e-03,-3.286172097e-04,1.903944965e-03,2.028992611e-03,-4.016700212e-04,1.627322590e-03,2.703885891e-04,-1.148303376e-03,-8.779147869e-04,4.015065770e-03,-3.312767532e-04,3.683789017e-03,5.807704828e-03,2.044200159e-04,6.012124844e-03,-2.416248831e-02,-6.100646922e-03,-3.026313523e-02,6.710407209e-03,3.957899560e-04,7.106197166e-03,5.093113907e-03,4.643302174e-04,5.557444124e-03,3.830203796e-03,-1.296758587e-03,2.533445209e-03,4.283228924e-03,-7.987308506e-04,3.484498074e-03,2.955110635e-03,-8.274315751e-04,2.127679060e-03,2.657396715e-03,-3.443845148e-04,2.313012200e-03,1.198655462e-03,-5.191054520e-04,6.795500101e-04,1.646388341e-03,-8.842452170e-04,7.621431236e-04,1.942363255e-03,-5.792479872e-04,1.363115268e-03,-9.585236057e-05,-1.968235674e-03,-2.064088035e-03,2.195785250e-03,-5.287120398e-04,1.667073210e-03,2.315918763e-03,-1.832491924e-03,4.834268385e-04
4.8,-1.734230950e-02,-5.121508439e-03,-2.246381794e-02,8.885296128e-03,1.184901901e-03,1.007019803e-02,5.654420212e-03,1.044814593e-03,6.699234806e-03,2.801175255e-03,-1.299643080e-03,1.501532175e-03,3.120720739e-03,-9.341224066e-04,2.186598332e-03,1.531147709e-03,-5.164368835e-04,1.014710825e-03,1.949298714e-03,-4.269109988e-04,1.522387715e-03,2.082486140e-03,-8.484799905e-04,1.234006149e-03,2.830398912e-03,-4.468720844e-04,2.383526828e-03,2.158390571e-03,-6.984604064e-04,1.459930164e-03,3.501201211e-03,-1.279061393e-03,2.222139817e-03,6.737081095e-03,-4.706169334e-04,6.266464161e-03,6.806065727e-03,-1.095388424e-03,5.710677303e-03,8.341593797e-03,-6.920876235e-04,7.649506174e-03,6.624047647e-03,-1.471955579e-03,5.152092068e-03,2.081405392e-03,-1.420274329e-03,6.611310624e-04,2.500585938e-03,-1.253395448e-03,1.247190490e-03,1.178905253e-03,-1.791358009e-04,9.997694517e-04,2.148705566e-03,-3.309810167e-04,1.817724549e-03,2.008007586e-03,-3.905991722e-04,1.617408414e-03,8.510867926e-05,-1.165590291e-03,-1.080481612e-03,3.922224673e-03,-2.884402697e-04,3.633784403e-03,5.889723247e-03,2.641383802e-04,6.153861627e-03,-2.525697075e-02,-6.365283083e-03,-3.162225383e-02,6.850147716e-03,4.684155574e-04,7.318563274e-03,5.204864279e-03,4.868335943e-04,5.691697873e-03,3.805513417e-03,-1.298710901e-03,2.506802516e-03,4.322986155e-03,-8.015638830e-04,3.521422272e-03,2.937145083e-03,-8.219505868e-04,2.115194497e-03,2.608066116e-03,-3.291874071e-04,2.278878708e-03,1.149329182e-03,-5.191692804e-04,6.301599018e-04,1.563760506e-03,-8.719609615e-04,6.917995442e-04,1.906108907e-03,-5.747629642e-04,1.331345942e-03,-1.798982554e-04,-1.964084676e-03,-2.143982931e-03,2.147814259e-03,-5.339417714e-04,1.613872487e-03,2.289012820e-03,-1.842754491e-03,4.462583292e-04
