Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.3,0.0005454992201,-0.0002636383475,0.0002818608727,0.001062913044,-0.001053498213,9.414831127e-06,0.001440769009,-0.0001367916713,0.001303977338,9.881409688e-06,-0.0005177322553,-0.0005078508456,-0.001910831643,-0.000592095891,-0.002502927534,-0.001594186011,-6.6064153e-05,-0.001660250164,-0.001894399736,8.452734571e-05,-0.001809872391,-0.0007463413583,-0.0003281445224,-0.001074485881,-0.001509546643,-0.0002524319752,-0.001761978618,-0.0003934293504,-3.810945151e-05,-0.0004315388019,-0.0006320965115,-0.0006366526976,-0.001268749209,-0.0001650004315,-0.001715683038,-0.00188068347,0.001641665242,-0.00120135871,0.0004403065323,0.003582305457,-0.001628441016,0.001953864441,0.003913974994,-0.00140184231,0.002512132684,0.002170945848,-0.00166104859,0.0005098972583,0.002453339803,-0.001977799854,0.0004755399489,-0.0001324482577,-0.000180402338,-0.0003128505957,0.000714428505,-0.0001063523583,0.0006080761467,-7.674636362e-05,-0.0001489886801,-0.0002257350437,-3.242523877e-05,-0.0005787796152,-0.000611204854,0.001228562878,-0.001625478741,-0.0003969158624,0.001332132401,-0.001517474387,-0.0001853419861,0.001560279581,-0.0009690423024,0.0005912372787,0.001207509921,-0.001860457962,-0.0006529480412,0.001145557344,-0.001125550893,2.000645132e-05,0.0003956429675,-0.002177434544,-0.001781791576,0.0007373984651,-0.001293091751,-0.0005556932855,0.002540558722,-0.001411587392,0.00112897133,0.001154008058,-0.0008140541424,0.0003399539158,0.001523578237,-0.001015050527,0.0005085277102,0.001222540923,-0.00127592355,-5.338262733e-05,8.039025125e-06,-0.0005629271054,-0.0005548880803,0.000767674201,-0.0005739457417,0.0001937284593,-0.0002969635262,-0.000628588331,-0.0009255518572,0.0008435656956,-0.0007116785561,0.0001318871395
20.4,0.0005477728948,-0.0002663549613,0.0002814179335,0.001040638877,-0.001053032426,-1.23935486e-05,0.001424631566,-0.0001353396608,0.001289291905,-6.346366952e-06,-0.000512967475,-0.0005193138419,-0.001914766136,-0.0005909423376,-0.002505708473,-0.001596207168,-7.027269675e-05,-0.001666479865,-0.001887334287,7.971549547e-05,-0.001807618791,-0.0007383630803,-0.0003316131712,-0.001069976252,-0.001495440708,-0.0002520337847,-0.001747474493,-0.0003732823336,-4.027510579e-05,-0.0004135574394,-0.0006299185273,-0.0006380988918,-0.001268017419,-0.000183908559,-0.001710075683,-0.001893984242,0.001642849923,-0.00119429706,0.0004485528629,0.003578528443,-0.001620186008,0.001958342435,0.003913085883,-0.001395767514,0.00251731837,0.002178384012,-0.001666057499,0.000512326513,0.002441790373,-0.001973420169,0.0004683702035,-0.0001034573308,-0.0001913286097,-0.0002947859405,0.0007475181116,-0.0001176611028,0.0006298570087,-8.32101886e-05,-0.0001504129078,-0.0002336230964,-5.238685634e-05,-0.0005774278921,-0.0006298147484,0.001204652508,-0.001622693128,-0.0004180406193,0.001302124333,-0.001520225673,-0.00021810134,0.001559660974,-0.0009733157451,0.0005863452292,0.001204562074,-0.001858797882,-0.0006542358073,0.001153220696,-0.001133549221,1.967147505e-05,0.0004162511392,-0.002155372129,-0.00173912099,0.0007399460034,-0.001297879075,-0.0005579330714,0.002522747752,-0.001408931496,0.001113816256,0.001138385479,-0.0008146115435,0.0003237739353,0.001528546609,-0.001022311128,0.0005062354804,0.001223762108,-0.001278707224,-5.494511615e-05,2.066178896e-05,-0.0005650530394,-0.0005443912504,0.0007818924027,-0.000586672072,0.0001952203306,-0.0002835937357,-0.0006369694278,-0.0009205631634,0.0008582166475,-0.0007230958965,0.0001351207511
20.5,0.0005488710436,-0.0002691771804,0.0002796938632,0.001016269131,-0.001051824422,-3.555529115e-05,0.001407469354,-0.0001335836564,0.001273885698,-2.317434337e-05,-0.0005079389484,-0.0005311132918,-0.001917941721,-0.0005897750814,-0.002507716802,-0.001597969503,-7.462733092e-05,-0.001672596833,-0.001879598539,7.459600691e-05,-0.001805002532,-0.0007298847204,-0.0003354518145,-0.001065336535,-0.001481094411,-0.0002517185166,-0.001732812928,-0.0003533118965,-4.285700888e-05,-0.0003961689054,-0.000627000774,-0.0006403328296,-0.001267333604,-0.0002033288096,-0.001704397655,-0.001907726465,0.001640267849,-0.00118609446,0.0004541733893,0.003570513026,-0.00161109088,0.001959422145,0.003908543552,-0.001389001637,0.002519541915,0.002184432373,-0.001670319855,0.0005141125182,0.002428371952,-0.001968643281,0.0004597286711,-7.435665447e-05,-0.0002025911375,-0.000276947792,0.0007792621973,-0.0001288702985,0.0006503918987,-9.071908653e-05,-0.0001517464628,-0.0002424655493,-7.376895695e-05,-0.0005757825773,-0.0006495515343,0.001179607808,-0.001619797292,-0.0004401894833,0.001272038179,-0.001522803081,-0.0002507649019,0.001557989142,-0.0009775117305,0.0005804774115,0.001199987566,-0.001857063913,-0.0006570763469,0.001159033334,-0.001140578693,1.845464081e-05,0.0004327830201,-0.002132192408,-0.001699409388,0.000741226834,-0.001301613033,-0.0005603861988,0.002502982527,-0.001405526731,0.001097455796,0.00112211495,-0.0008152934725,0.0003068214779,0.001531686911,-0.001029266407,0.0005024205043,0.001222067371,-0.001280263969,-5.819659752e-05,3.231486599e-05,-0.0005664425217,-0.0005341276557,0.0007948726632,-0.0005987518339,0.0001961208292,-0.0002714675793,-0.0006450343561,-0.0009165019354,0.0008723052953,-0.0007342395144,0.0001380657809
20.6,0.0005488295002,-0.0002721166572,0.000276712843,0.0009899065498,-0.001049859489,-5.995293951e-05,0.00138934461,-0.0001315246969,0.001257819913,-4.054267207e-05,-0.0005026643727,-0.0005432070448,-0.001920330056,-0.00058861434,-0.002508944396,-0.001599446241,-7.912125438e-05,-0.001678567496,-0.00187121071,6.916272817e-05,-0.001802047981,-0.0007209325121,-0.0003396565202,-0.001060589032,-0.00146661798,-0.0002515160875,-0.001718134067,-0.0003336268048,-4.586506556e-05,-0.0003794918704,-0.0006233996508,-0.0006433612293,-0.00126676088,-0.0002231849193,-0.001698626095,-0.001921811015,0.001633983088,-0.001176717746,0.0004572653419,0.003558356098,-0.001601165833,0.001957190265,0.003900439645,-0.001381509251,0.002518930395,0.002189026285,-0.001673785616,0.0005152406696,0.002413210691,-0.00196354012,0.0004496705711,-4.52264612e-05,-0.0002141811435,-0.0002594076047,0.0008096590981,-0.0001399752669,0.0006696838312,-9.919643221e-05,-0.0001529809981,-0.0002521774303,-9.642850037e-05,-0.0005738330313,-0.0006702615317,0.001153583282,-0.001616789502,-0.0004632062194,0.00124206105,-0.001525183237,-0.0002831221876,0.001555322973,-0.000981625437,0.0005736975357,0.001193861447,-0.001855291282,-0.000661429835,0.001162996391,-0.001146588927,1.640746351e-05,0.0004455174521,-0.002108348104,-0.001662830652,0.0007413358688,-0.001304307776,-0.0005629719072,0.002481322668,-0.001401419668,0.001079903,0.001105259079,-0.0008160714877,0.0002891875908,0.001532940352,-0.001035883163,0.0004970571889,0.001217591431,-0.00128067118,-6.307974836e-05,4.295167237e-05,-0.0005671023685,-0.0005241506962,0.0008066079702,-0.0006101599096,0.0001964480605,-0.0002606863438,-0.0006527088811,-0.0009133952249,0.0008856898534,-0.0007450000806,0.0001406897727
20.7,0.0005476812903,-0.0002751815606,0.0002724997297,0.0009616623342,-0.001047127845,-8.54655113e-05,0.001370322649,-0.0001291647488,0.0012411579,-5.839418862e-05,-0.0004971629225,-0.0005555571111,-0.001921909763,-0.0005874797699,-0.002509389533,-0.001600620395,-8.374468698e-05,-0.001684365082,-0.001862201618,6.341257689e-05,-0.001798789041,-0.0007115413812,-0.0003442202762,-0.001055761657,-0.001452127126,-0.000251455282,-0.001703582408,-0.0003143449533,-4.9304794e-05,-0.0003636497473,-0.0006191876512,-0.0006471784331,-0.001266366084,-0.0002434170984,-0.001692728325,-0.001936145424,0.001624064604,-0.00116614214,0.0004579224647,0.003542169478,-0.001590433757,0.001951735721,0.003888871725,-0.00137326333,0.002515608394,0.002192100376,-0.001676412383,0.0005156879929,0.002396425757,-0.00195817441,0.0004382513466,-1.615758054e-05,-0.0002260928387,-0.0002422504192,0.000838695448,-0.0001509680495,0.0006877273985,-0.0001085623015,-0.0001541082446,-0.0002626705461,-0.0001202152088,-0.0005715691108,-0.0006917843196,0.001126735604,-0.001613666879,-0.0004869312741,0.001212378852,-0.001527340659,-0.0003149618079,0.001551724265,-0.0009856527334,0.0005660715315,0.001186258216,-0.001853511122,-0.0006672529066,0.001165116903,-0.001151536742,1.358016104e-05,0.0004547512602,-0.002084287558,-0.001629536297,0.0007403811001,-0.001305996652,-0.0005656155517,0.002457828639,-0.001396661211,0.001061167428,0.001087856682,-0.0008169122193,0.0002709444628,0.001532245275,-0.001042123402,0.0004901218728,0.001210490648,-0.001280019496,-6.952884851e-05,5.253352077e-05,-0.0005670558272,-0.0005145223064,0.0008170929008,-0.0006208787558,0.000196214145,-0.0002513500006,-0.000659922741,-0.0009112727416,0.0008982269094,-0.0007552747129,0.0001429521965
20.8,0.0005454556269,-0.0002783761683,0.0002670794586,0.0009316552023,-0.001043624403,-0.0001119692011,0.001350471519,-0.0001265064409,0.001223965078,-7.667491267e-05,-0.0004914547021,-0.0005681296148,-0.001922665617,-0.0005863895973,-0.002509055215,-0.001601485987,-8.848468226e-05,-0.001689970669,-0.001852614782,5.734603323e-05,-0.001795268748,-0.000701755649,-0.0003491332025,-0.001050888852,-0.001437739431,-0.0002515628817,-0.001689302312,-0.0002955907457,-5.31768836e-05,-0.0003487676293,-0.0006144505289,-0.0006517656467,-0.001266216176,-0.0002639811632,-0.001686661977,-0.00195064314,0.001610588146,-0.001154353417,0.0004562347297,0.003522078564,-0.001578929386,0.001943149178,0.003873942823,-0.001364245142,0.002509697681,0.002193589227,-0.001678165716,0.0005154235117,0.002378128242,-0.00195260135,0.0004255268921,1.274848752e-05,-0.0002383218482,-0.0002255733607,0.0008663452506,-0.0001618360594,0.0007045091912,-0.0001187348067,-0.0001551202741,-0.0002738550807,-0.0001449735991,-0.0005689813702,-0.0007139549693,0.001099221037,-0.001610425645,-0.0005112046077,0.001183173634,-0.001529247887,-0.0003460742527,0.001547256237,-0.0009895900003,0.0005576662364,0.001177249311,-0.001851748652,-0.0006744993407,0.001165407497,-0.001155386014,1.00214828e-05,0.0004607867633,-0.00206044358,-0.001599656816,0.0007384825681,-0.001306730791,-0.000568248223,0.002432560945,-0.001391305827,0.001041255118,0.001069922212,-0.0008177767634,0.0002521454489,0.001529537355,-0.001047944467,0.0004815928873,0.001200937742,-0.001278409461,-7.747171802e-05,6.102995507e-05,-0.0005663421582,-0.0005053122031,0.0008263218119,-0.000630896554,0.0001954252579,-0.0002435542147,-0.000666611341,-0.0009101655557,0.0009097754069,-0.0007649698311,0.0001448055758
20.9,0.0005421775877,-0.0002817004995,0.0002604770882,0.0009000108061,-0.001039348537,-0.0001393377309,0.001329861971,-0.0001235529176,0.001206309053,-9.533406762e-05,-0.0004855602325,-0.0005808943001,-0.001922587414,-0.0005853598844,-0.002507947299,-0.001602048922,-9.332510045e-05,-0.001695374023,-0.001842506073,5.096756427e-05,-0.001791538509,-0.0006916296227,-0.0003543827915,-0.001046012414,-0.001423570594,-0.0002518628737,-0.001675433468,-0.0002774920589,-5.747685315e-05,-0.0003349689121,-0.0006092841494,-0.0006570904901,-0.001266374639,-0.0002848469304,-0.00168037574,-0.001965222671,0.001593638449,-0.00114134971,0.0004522887386,0.00349822138,-0.001566698055,0.001931523325,0.003855761128,-0.001354443869,0.002501317259,0.002193428607,-0.001679019287,0.0005144093196,0.00235842063,-0.001946866593,0.0004115540374,4.138034369e-05,-0.000250863625,-0.0002094832813,0.0008925703067,-0.0001725612664,0.0007200090403,-0.0001296313823,-0.0001560097174,-0.0002856410997,-0.0001705451325,-0.0005660611979,-0.0007366063304,0.001071192706,-0.001607061351,-0.000535868644,0.00115462038,-0.001530875844,-0.0003762554642,0.001541981882,-0.0009934339415,0.00054854794,0.001166901146,-0.001850021518,-0.0006831203714,0.001163886431,-0.001158107428,5.779003183e-06,0.0004639187792,-0.002037221091,-0.001573302312,0.0007357710796,-0.001306577286,-0.0005708062065,0.00240557943,-0.001385410984,0.001020168446,0.001051446282,-0.000818620727,0.0002328255546,0.001524749861,-0.00105329942,0.0004714504411,0.001189115885,-0.001275947739,-8.683185421e-05,6.841925708e-05,-0.0005650159714,-0.0004965967143,0.0008342875996,-0.0006402058053,0.0001940817943,-0.0002373869785,-0.0006727176131,-0.0009101045917,0.0009201998432,-0.0007740029558,0.0001461968874
21.0,0.000537867838,-0.0002851500877,0.0002527177503,0.0008668605309,-0.001034303979,-0.000167443448,0.001308567198,-0.0001203078379,0.00118825936,-0.000114324218,-0.0004794999419,-0.0005938241599,-0.001921669273,-0.0005844039402,-0.002506073213,-0.001602327978,-9.824666025e-05,-0.001700574638,-0.001831943647,4.428603158e-05,-0.001787657616,-0.0006812284457,-0.0003599541456,-0.001041182591,-0.00140973158,-0.0002523757139,-0.001662107294,-0.0002601778523,-6.219476022e-05,-0.0003223726125,-0.0006037922626,-0.0006631068412,-0.001266899104,-0.0003059977024,-0.001673810507,-0.00197980821,0.001573310304,-0.001127143079,0.0004461672255,0.003470746718,-0.001553794345,0.001916952373,0.00383443785,-0.00134385611,0.00249058174,0.002191556255,-0.001678955055,0.0005126011996,0.002337395531,-0.001941005371,0.0003963901603,6.961727857e-05,-0.0002637121241,-0.0001940948455,0.0009173204627,-0.0001831201478,0.0007342003148,-0.0001411702412,-0.0001567699778,-0.0002979402189,-0.0001967707447,-0.0005628009314,-0.0007595716761,0.00104279753,-0.001603569165,-0.0005607716347,0.001126883078,-0.001532194407,-0.000405311329,0.001535962047,-0.0009971814278,0.0005387806196,0.001155272965,-0.001848338302,-0.0006930653368,0.001160576944,-0.001159678286,8.986586666e-07,0.000464422375,-0.002014986131,-0.001550563756,0.0007323848568,-0.001305617096,-0.0005732322392,0.002376942215,-0.001379036748,0.0009979054669,0.001032396779,-0.0008193951394,0.0002130016401,0.001517813432,-0.001058137597,0.0004596758351,0.001175212136,-0.001272743312,-9.753117595e-05,7.468845345e-05,-0.0005631461898,-0.0004884577364,0.0008409804286,-0.0006488024002,0.0001921780284,-0.0002329262715,-0.0006781936206,-0.0009111198921,0.0009293718931,-0.0007823035593,0.0001470683337
21.1,0.0005325421122,-0.0002887159041,0.0002438262081,0.0008323393211,-0.00102849882,-0.0001961594986,0.001286662073,-0.0001167754296,0.001169886643,-0.0001336018318,-0.0004732935872,-0.000606895419,-0.001919909691,-0.0005835317885,-0.00250344148,-0.001602355932,-0.0001032269568,-0.001705582889,-0.001821008343,3.731512733e-05,-0.001783693215,-0.0006706290959,-0.0003658301559,-0.001036459252,-0.001396327067,-0.0002531176611,-0.001649444728,-0.0002437768473,-6.731497613e-05,-0.0003110918235,-0.0005980854782,-0.0006697549891,-0.001267840467,-0.0003274312088,-0.001666900903,-0.001994332112,0.001549707899,-0.001111761225,0.0004379466743,0.003439810921,-0.001540280894,0.001899530028,0.003810082602,-0.001332485244,0.002477597358,0.002187911856,-0.001677963428,0.0005099484278,0.002315133381,-0.001935041827,0.000380091554,9.732898531e-05,-0.0002768586507,-0.0001795296654,0.0009405330183,-0.0001934843158,0.0007470487026,-0.0001532719772,-0.0001573954726,-0.0003106674499,-0.0002234936869,-0.000559194024,-0.0007826877109,0.001014173072,-0.0015999443,-0.0005857712279,0.001100110566,-0.001533173029,-0.0004330624633,0.001529253412,-0.001000829351,0.0005284240604,0.001142414373,-0.00184669742,-0.0007042830469,0.001155505412,-0.001160082237,-4.576825564e-06,0.0004625416697,-0.001994057841,-0.001531516171,0.0007284635704,-0.001303942681,-0.0005754791108,0.002346704312,-0.001372245278,0.0009744590344,0.001012719936,-0.0008200477109,0.0001926722253,0.001508655443,-0.001062405341,0.0004462501023,0.001159410535,-0.001268903734,-0.0001094931986,7.983250236e-05,-0.0005608144254,-0.000480981923,0.0008463862061,-0.0006566848951,0.000189701311,-0.0002302392567,-0.0006830015659,-0.0009132408225,0.0009371707959,-0.0007898135363,0.0001473572597
21.2,0.0005262105738,-0.0002923843372,0.0002338262366,0.0007965828777,-0.001021945471,-0.0002253625929,0.001264222055,-0.0001129605052,0.00115126155,-0.0001531281647,-0.0004669595941,-0.0006200877588,-0.001917312123,-0.0005827496057,-0.002500061729,-0.001602180443,-0.0001082404048,-0.001710420848,-0.001809794215,3.007382043e-05,-0.001779720395,-0.0006599210916,-0.000371991581,-0.001031912673,-0.001383454903,-0.0002541002089,-0.001637555112,-0.0002284169269,-7.281607535e-05,-0.0003012330023,-0.0005922808069,-0.000676962111,-0.001269242918,-0.0003491608125,-0.001659577373,-0.002008738185,0.001522942835,-0.00109524974,0.0004276930956,0.003405573861,-0.001526227462,0.001879346399,0.003782797467,-0.001320340817,0.00246245665,0.002182436538,-0.001676043339,0.0005063931991,0.002291699579,-0.001928988579,0.0003627109999,0.0001243744548,-0.0002902906495,-0.0001659161947,0.0009621317491,-0.0002036215131,0.000758510236,-0.0001658611485,-0.0001578818116,-0.0003237429601,-0.0002505623853,-0.0005552352126,-0.0008057975979,0.0009854446881,-0.001596182368,-0.0006107376803,0.001074432953,-0.001533781244,-0.0004593482909,0.001521906682,-0.001004374435,0.000517532247,0.001128362742,-0.001845086539,-0.0007167237978,0.001148698704,-0.001159308796,-1.061009174e-05,0.0004584796105,-0.001974703067,-0.001516223456,0.0007241409314,-0.001301655462,-0.0005775145305,0.002314916385,-0.001365099952,0.0009498164331,0.0009923413081,-0.0008205238848,0.0001718174233,0.001497199425,-0.001066046806,0.0004311526193,0.001141885196,-0.00126453132,-0.0001226461244,8.38527892e-05,-0.0005581127028,-0.0004742599136,0.0008504850309,-0.0006638537655,0.0001866312654,-0.0002293825384,-0.0006871141343,-0.0009164966727,0.0009434835985,-0.0007964878287,0.0001469957698
21.3,0.0005188774809,-0.0002961371561,0.0002227403248,0.0007597250437,-0.00101466048,-0.0002549354367,0.001241322242,-0.0001088684295,0.001132453813,-0.0001728700627,-0.0004605144003,-0.000633384463,-0.001913885516,-0.0005820591273,-0.002495944643,-0.001601864166,-0.0001132581407,-0.001715122306,-0.001798408523,2.258675183e-05,-0.001775821771,-0.0006492064079,-0.0003784170046,-0.001027623413,-0.001371205718,-0.0002553296025,-0.001626535321,-0.000214224358,-7.867085855e-05,-0.0002928952166,-0.0005865006336,-0.0006846430286,-0.001271143662,-0.0003712153023,-0.001651768716,-0.002022984018,0.001493132266,-0.001077674716,0.0004154575496,0.003368195358,-0.001511710013,0.001856485344,0.003752672034,-0.001307438117,0.002445233916,0.002175072701,-0.00167320218,0.0005018705212,0.002267142044,-0.001922846504,0.00034429554,0.0001506009201,-0.0003039903939,-0.0001533894738,0.0009820267033,-0.000213496764,0.0007685299392,-0.000178867538,-0.0001582257664,-0.0003370933044,-0.0002778328852,-0.0005509205623,-0.0008287534475,0.0009567234247,-0.001592279459,-0.0006355560342,0.001049959456,-0.001533988966,-0.00048402951,0.001513965486,-0.001007813004,0.0005061524822,0.001113140884,-0.001843482474,-0.0007303415904,0.001140181723,-0.001157352686,-1.717096276e-05,0.000452390044,-0.001957132567,-0.001504742523,0.0007195380705,-0.001298863291,-0.0005793252209,0.002281624289,-0.00135766398,0.0009239603096,0.0009711677776,-0.0008207677427,0.0001504000348,0.001483365287,-0.001069004864,0.0004143604229,0.001122794178,-0.001259719526,-0.0001369253479,8.675540005e-05,-0.0005551406379,-0.0004683852379,0.000853250255,-0.0006703106167,0.0001829396383,-0.0002304023214,-0.0006905143427,-0.0009209166641,0.0009482063025,-0.000802295319,0.0001459109835
21.4,0.000510541815,-0.0002999514992,0.0002105903158,0.0007218964247,-0.001006664196,-0.0002847677708,0.001218037166,-0.0001045050718,0.001113532094,-0.0001928001079,-0.0004539719234,-0.0006467720313,-0.001909644103,-0.0005814571066,-0.00249110121,-0.001601483572,-0.000118247932,-0.001719731505,-0.001786970438,1.488452445e-05,-0.001772085914,-0.0006385981574,-0.0003850826741,-0.001023680832,-0.001359661819,-0.0002568064388,-0.001616468258,-0.0002013218762,-8.484651134e-05,-0.0002861683875,-0.0005808700115,-0.0006927011937,-0.001273571205,-0.0003936360742,-0.001643404703,-0.002037040777,0.001460399039,-0.001059124768,0.0004012742707,0.003327833527,-0.001496809566,0.001831023961,0.00371978161,-0.001293798051,0.00242598356,0.002165765205,-0.001669455628,0.0004963095777,0.002241490595,-0.001916604892,0.0003248857033,0.0001758442864,-0.0003179337733,-0.000142089487,0.001000116237,-0.0002230737083,0.0007770425288,-0.0001922266848,-0.0001584250358,-0.0003506517205,-0.0003051703702,-0.0005462473837,-0.0008514177539,0.0009281052128,-0.001588231989,-0.0006601267762,0.001026778127,-0.001533766677,-0.0005069885505,0.001505466378,-0.001011140808,0.0004943255702,0.001096755809,-0.001841851612,-0.0007450958032,0.001129976377,-0.001154213214,-2.423683675e-05,0.0004443739071,-0.001941498036,-0.001497124129,0.0007147596516,-0.001295677881,-0.0005809182292,0.002246869981,-0.001349998624,0.0008968713571,0.0009490920503,-0.0008207232313,0.000128368819,0.001467071269,-0.001071222412,0.0003958488567,0.001102275333,-0.001254550343,-0.0001522750103,8.854998711e-05,-0.0005520023012,-0.0004634523141,0.0008546490441,-0.0006760574111,0.000178591633,-0.0002333332817,-0.0006931950768,-0.0009265283585,0.0009512466722,-0.000807219936,0.0001440267362
21.5,0.0005011993613,-0.0003037999836,0.0001973993777,0.0006832249306,-0.0009979803292,-0.0003147553986,0.001194441621,-9.987675933e-05,0.001094564862,-0.0002128956953,-0.0004473432331,-0.0006602389284,-0.001904606101,-0.0005809349374,-0.002485541038,-0.001601126267,-0.0001231741407,-0.001724300408,-0.001775608149,7.003851154e-06,-0.001768604298,-0.0006282178894,-0.0003919622579,-0.001020180147,-0.001348895039,-0.0002585254181,-0.001607420458,-0.0001898253109,-9.130493032e-05,-0.0002811302412,-0.0005755119929,-0.0007010299435,-0.001276541936,-0.0004164718068,-0.00163441841,-0.002050890217,0.001424874772,-0.001039711195,0.0003851635771,0.003284645789,-0.001481610721,0.001803035068,0.003684189531,-0.001279447319,0.002404742212,0.002154464516,-0.001664827341,0.0004896371742,0.002214759291,-0.001910242289,0.0003045170023,0.0001999321307,-0.0003320893505,-0.0001321572198,0.00101629222,-0.0002323161921,0.0007839760275,-0.0002058794767,-0.0001584779889,-0.0003643574656,-0.0003324494984,-0.0005412141872,-0.0008736636856,0.0008996715684,-0.001584036645,-0.0006843650766,0.001004957209,-0.001533085642,-0.0005281284331,0.00149643992,-0.001014352962,0.0004820869572,0.001079199369,-0.001840150994,-0.0007609516253,0.001118102885,-0.001149893839,-3.179095428e-05,0.0004344798512,-0.001927889486,-0.001493409635,0.0007098929426,-0.001292211757,-0.0005823188145,0.002210693662,-0.001342161257,0.0008685324057,0.0009259999375,-0.0008203357988,0.0001056641387,0.001448237918,-0.001072644283,0.0003755936353,0.001080444803,-0.001249093256,-0.0001686484537,8.924987051e-05,-0.0005488030647,-0.0004595531942,0.0008546448903,-0.0006810956763,0.000173549214,-0.0002381959127,-0.0006951584017,-0.0009333543144,0.000952528823,-0.0008112620037,0.0001412668193
21.6,0.0004908459613,-0.0003076510107,0.0001831949506,0.0006438378086,-0.0009886355344,-0.0003447977258,0.001170612169,-9.499024402e-05,0.001075621925,-0.0002331372422,-0.0004406364323,-0.0006737736746,-0.00189879167,-0.0005804785194,-0.002479270189,-0.001600887236,-0.000127997812,-0.001728885048,-0.001764454802,-1.012486634e-06,-0.001765467288,-0.0006181919385,-0.0003990266133,-0.001017218552,-0.001338964214,-0.0002604753416,-0.001599439556,-0.0001798394787,-9.800325899e-05,-0.0002778427377,-0.0005705420213,-0.0007095141316,-0.001280056153,-0.0004397722688,-0.00162474811,-0.002064520379,0.001386704443,-0.001019565517,0.0003671389262,0.003238791798,-0.001466199973,0.001772591825,0.003645952555,-0.001264418999,0.002381533556,0.002141131167,-0.001659348438,0.0004817827286,0.002186951299,-0.001903728062,0.0002832232367,0.0002226889234,-0.0003464177127,-0.0001237287893,0.0010304477,-0.0002411899404,0.0007892577599,-0.0002197711036,-0.0001583835393,-0.0003781546429,-0.0003595538797,-0.0005358208022,-0.0008953746819,0.000871491241,-0.001579690572,-0.0007081993305,0.0009845471632,-0.001531918223,-0.0005473710602,0.001486912225,-0.001017443996,0.0004694682288,0.001060450745,-0.001838329951,-0.0007778792064,0.001104582961,-0.001144401978,-3.981901662e-05,0.0004227084389,-0.001916333788,-0.001493625349,0.0007050081423,-0.001288574508,-0.0005835663661,0.002173136232,-0.001334203488,0.0008389327436,0.0009017789316,-0.0008195540351,8.222489647e-05,0.001426793172,-0.001073219537,0.000353573635,0.001057397684,-0.001243405542,-0.0001860078583,8.887304509e-05,-0.0005456466718,-0.0004567736268,0.0008532015043,-0.0006854256707,0.0001677758336,-0.0002449934474,-0.0006964146699,-0.0009414081173,0.0009519985007,-0.0008144396255,0.0001375588752
