Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.0,-0.0003590012071,0.0005057603916,0.0001467591845,-0.001218882059,0.0004512590994,-0.0007676229595,-0.0008473621614,6.324143397e-05,-0.0007841207274,-0.001283363329,0.0002618951076,-0.001021468221,-0.001964336996,0.0006114321405,-0.001352904856,-0.001727931058,0.0006805279736,-0.001047403085,-0.001774671584,0.0005954557887,-0.001179215796,-0.0006687923205,0.0004941252738,-0.0001746670466,-0.001415000076,0.0005729240233,-0.0008420760527,-0.0007358352434,0.0004075295183,-0.0003283057251,-0.001383610136,0.000165454935,-0.001218155201,-0.0004736424797,0.0004701240915,-3.518388269e-06,0.0004348062616,9.66876656e-05,0.0005314939272,0.0007859077532,8.170184543e-05,0.0008676095986,0.001598991272,-0.0001159038864,0.001483087385,0.001242232131,-0.0002488624743,0.0009933696565,0.001433178394,-7.438033657e-05,0.001358798057,-0.001543688815,0.0003915233861,-0.001152165429,-0.001181297402,0.0005230703704,-0.0006582270314,-0.000310260617,0.0003307794995,2.051888247e-05,-0.001418499437,-0.0002228689175,-0.001641368354,-0.000670327191,-0.000275248827,-0.000945576018,0.0007790827511,-0.000339411365,0.000439671386,0.001527766437,-0.0005198456506,0.001007920787,0.0003468118835,7.16039413e-05,0.0004184158248,-0.0003204274355,0.0004181255518,9.769811627e-05,-2.355460853e-05,0.0006354898282,0.0006119352197,0.0001183014554,0.0001338722041,0.0002521736595,0.0005801780223,-0.0003410991823,0.00023907884,-0.001810587287,0.0004601841948,-0.001350403092,0.0006725482632,-0.0001419005886,0.0005306476746,9.424936117e-05,-0.0001125957739,-1.834641272e-05,0.0008940625709,5.977693588e-05,0.0009538395068,-0.0005071970981,0.0002548506056,-0.0002523464925,-0.0002901408107,9.12236967e-05,-0.000198917114,-2.855605986e-05,-1.592679497e-05,-4.448285484e-05
21.1,-0.0003626985451,0.0005015977614,0.0001388992164,-0.001222417632,0.0004525688603,-0.0007698487719,-0.0008549105818,6.398889325e-05,-0.0007909216885,-0.001295871623,0.0002678145308,-0.001028057092,-0.001966403127,0.0006216155009,-0.001344787626,-0.001738231251,0.0006823330607,-0.001055898191,-0.001774411542,0.0005935677498,-0.001180843793,-0.0006695611325,0.0004921488682,-0.0001774122644,-0.001406934302,0.0005699731283,-0.0008369611734,-0.0007291583689,0.0004044918925,-0.0003246664765,-0.001397929864,0.0001751679828,-0.001222761882,-0.0004576819897,0.0004832980319,2.561604213e-05,0.0004537981175,0.0001069680269,0.0005607661444,0.0007689349854,9.975688005e-05,0.0008686918655,0.001585298815,-9.845203737e-05,0.001486846778,0.001255127558,-0.0002457578519,0.001009369707,0.001438380019,-6.316473031e-05,0.001375215289,-0.001546742155,0.0004014137917,-0.001145328363,-0.001169274913,0.0005256491575,-0.0006436257551,-0.0003223136989,0.0003305180535,8.204354604e-06,-0.001435785636,-0.0002152508565,-0.001651036492,-0.0006890742407,-0.0002688813202,-0.0009579555609,0.0007639127904,-0.0003310070405,0.0004329057499,0.001536930669,-0.0005227443057,0.001014186363,0.0003100649411,8.217266461e-05,0.0003922376057,-0.0003298870721,0.0004272472206,9.73601485e-05,-9.320469144e-05,0.0006841088408,0.0005909041494,0.0001212505312,0.0001417200848,0.0002629706159,0.0005610975684,-0.0003369030905,0.0002241944779,-0.001814172723,0.0004496371866,-0.001364535537,0.0006595390737,-0.000138577384,0.0005209616897,7.716332953e-05,-0.0001000353567,-2.287202718e-05,0.0009157996429,5.383242635e-05,0.0009696320693,-0.0004985261966,0.0002545743804,-0.0002439518162,-0.0002815445988,9.031319791e-05,-0.0001912314009,-2.13805036e-05,-1.329471936e-05,-3.467522296e-05
21.2,-0.0003655622896,0.000497390364,0.0001318280744,-0.001226550165,0.0004541401654,-0.0007724099999,-0.0008620900447,6.469652292e-05,-0.0007973935218,-0.00130867624,0.0002739010284,-0.001034775211,-0.001968367445,0.0006317809633,-0.001336586481,-0.001749242177,0.0006844648897,-0.001064777288,-0.0017744423,0.0005918190821,-0.001182623218,-0.0006702690955,0.0004902577614,-0.0001800113341,-0.001399103632,0.0005671685575,-0.0008319350745,-0.0007227180428,0.0004015746666,-0.0003211433762,-0.001412476509,0.0001853864851,-0.001227090024,-0.000441873201,0.0004966986237,5.482542279e-05,0.0004740122224,0.0001159982521,0.0005900104746,0.0007530230722,0.0001176777873,0.0008707008596,0.001572147149,-8.153874759e-05,0.001490608401,0.00126789435,-0.0002432656801,0.00102462867,0.001443200521,-5.241884646e-05,0.001390781674,-0.001548675402,0.0004106904216,-0.00113798498,-0.001158053048,0.0005285403563,-0.0006295126922,-0.0003340211911,0.0003304447685,-3.576422636e-06,-0.001453906454,-0.0002075500501,-0.001661456504,-0.0007068815824,-0.000262505808,-0.0009693873904,0.0007497966457,-0.0003224703413,0.0004273263044,0.001546380677,-0.0005256385598,0.001020742117,0.0002719187852,9.346660318e-05,0.0003653853883,-0.0003397199884,0.0004363873234,9.666733501e-05,-0.0001629934783,0.000731389801,0.0005683963227,0.0001235518589,0.0001491637117,0.0002727155707,0.0005405525603,-0.0003322382585,0.0002083143018,-0.001815915137,0.000437552334,-0.001378362803,0.0006441813641,-0.0001348292135,0.0005093521507,5.878308443e-05,-8.733596615e-05,-2.855288172e-05,0.0009360250792,4.825902258e-05,0.0009842841017,-0.0004912953179,0.0002548569521,-0.0002364383658,-0.0002745322943,8.966477964e-05,-0.0001848675147,-1.598231255e-05,-9.533510479e-06,-2.551582303e-05
21.3,-0.0003675151522,0.0004931512064,0.0001256360541,-0.001231379628,0.0004559974424,-0.0007753821856,-0.0008689135019,6.536100114e-05,-0.0008035525007,-0.001321702893,0.000280178705,-0.001041524188,-0.001970184451,0.0006419021786,-0.001328282273,-0.001760972803,0.0006869218614,-0.001074050942,-0.001774767992,0.0005902019541,-0.001184566037,-0.0006709763264,0.0004884271405,-0.0001825491859,-0.00139151606,0.0005645104285,-0.0008270056316,-0.0007165235732,0.0003987918513,-0.000317731722,-0.001427203642,0.0001960824345,-0.001231121207,-0.0004262641485,0.0005102433389,8.397919042e-05,0.0004953039167,0.0001238068464,0.0006191107631,0.0007381773932,0.0001354180839,0.0008735954771,0.00155948311,-6.516766459e-05,0.001494315445,0.001280382649,-0.0002414104375,0.001038972211,0.001447562792,-4.218853942e-05,0.001405374253,-0.001549498591,0.0004192639067,-0.001130234684,-0.001147680452,0.000531706105,-0.0006159743465,-0.0003453697285,0.0003305531593,-1.481656917e-05,-0.001472676438,-0.0001997556781,-0.001672432116,-0.0007237535425,-0.0002561512346,-0.0009799047771,0.0007367421467,-0.0003138667076,0.0004228754391,0.00155623973,-0.000528533575,0.001027706155,0.0002325470892,0.0001054277698,0.000337974859,-0.0003499079236,0.0004455042026,9.559627894e-05,-0.0002324460261,0.0007769986035,0.0005445525774,0.0001250606396,0.0001562205591,0.0002812811987,0.0005184958083,-0.0003271308489,0.0001913649594,-0.001815988391,0.0004241929679,-0.001391795423,0.0006264671471,-0.0001307034688,0.0004957636782,3.917081087e-05,-7.461010728e-05,-3.543929641e-05,0.0009546315885,4.305847553e-05,0.0009976900641,-0.0004855949849,0.0002556973892,-0.0002298975958,-0.0002691327436,8.925438713e-05,-0.0001798783565,-1.240086802e-05,-4.705294133e-06,-1.710616215e-05
21.4,-0.0003684852477,0.0004888944158,0.0001204091681,-0.001236998716,0.0004581651111,-0.000778833605,-0.0008753951334,6.597969901e-05,-0.0008094154344,-0.00133487469,0.0002866696426,-0.001048205047,-0.001971811081,0.0006519547159,-0.001319856366,-0.001773428865,0.0006896986147,-0.00108373025,-0.00177539412,0.0005887067755,-0.001186687344,-0.0006717501555,0.0004866330286,-0.0001851171269,-0.001384181821,0.0005619966802,-0.0008221851411,-0.0007105881269,0.0003961563645,-0.0003144317624,-0.001442067817,0.0002072253915,-0.001234842426,-0.0004108952546,0.0005238430178,0.0001129477632,0.0005175104143,0.0001304406085,0.0006479510229,0.0007243866904,0.0001529327372,0.0008773194276,0.001547240679,-4.93340263e-05,0.001497906653,0.001292437397,-0.0002402066168,0.00105223078,0.001451381333,-3.251106654e-05,0.001418870267,-0.001549244531,0.0004270556314,-0.001122188899,-0.00113819802,0.000535099599,-0.0006030984212,-0.0003563537808,0.0003308354331,-2.551834768e-05,-0.00149190554,-0.0001918583141,-0.001683763854,-0.0007397048082,-0.0002498444741,-0.0009895492822,0.0007247482635,-0.0003052616314,0.0004194866321,0.001566623883,-0.0005314362293,0.001035187653,0.0001921311,0.0001179955661,0.0003101266661,-0.0003604358157,0.0004545576261,9.412181042e-05,-0.0003010461541,0.0008205706998,0.0005195245458,0.0001256307484,0.0001629220604,0.0002885528088,0.0004948953487,-0.0003216098365,0.0001732855122,-0.001814585809,0.0004098410365,-0.001404744773,0.0006064032445,-0.0001262413117,0.0004801619328,1.840268178e-05,-6.196568074e-05,-4.356299896e-05,0.0009715277032,3.822743847e-05,0.001009755142,-0.0004815085455,0.000257092141,-0.0002244164045,-0.0002653619125,8.90575382e-05,-0.0001763043743,-1.066390426e-05,1.115968411e-06,-9.547935849e-06
21.5,-0.0003684105298,0.0004846345904,0.0001162240606,-0.0012434915,0.0004606673391,-0.0007828241609,-0.0008815491704,6.655088201e-05,-0.0008149982884,-0.001348115729,0.0002933927592,-0.00105472297,-0.00197320809,0.0006619161086,-0.001311291982,-0.00178661376,0.0006927859886,-0.001093827771,-0.001776328541,0.0005873225471,-0.001189005994,-0.0006726639546,0.0004848528827,-0.0001878110719,-0.001377114085,0.0005596233957,-0.0008174906895,-0.000704930055,0.0003936801549,-0.0003112499001,-0.001457029612,0.0002187828134,-0.001238246799,-0.0003957986073,0.0005374026018,0.0001416039945,0.0005404533588,0.0001359630893,0.0006764164482,0.0007116230006,0.0001701789183,0.0008818019189,0.001535341634,-3.402637042e-05,0.001501315263,0.001303898073,-0.000239658349,0.001064239724,0.001454560273,-2.341396384e-05,0.001431146309,-0.001547970424,0.0004339987148,-0.001113971709,-0.001129640185,0.0005386649015,-0.0005909752837,-0.0003669748287,0.0003312827229,-3.569210578e-05,-0.001511405943,-0.0001838511496,-0.001695257092,-0.0007547582885,-0.0002436100669,-0.0009983683555,0.000713806808,-0.0002967195706,0.0004170872375,0.001577636349,-0.000534355894,0.001043280455,0.0001508573999,0.0001311074371,0.000281964837,-0.0003712930768,0.0004635093281,9.22162513e-05,-0.0003682484892,0.0008617212754,0.0004934727862,0.000125114894,0.0001693141231,0.0002944290172,0.0004697341968,-0.0003157061813,0.0001540280155,-0.001811918928,0.0003947925085,-0.00141712642,0.0005840101386,-0.0001214764228,0.0004625337158,-3.434688795e-06,-4.950172864e-05,-5.293641744e-05,0.0009866373049,3.375820733e-05,0.001020395512,-0.0004791127496,0.0002590353292,-0.0002200774205,-0.0002632241711,8.905026001e-05,-0.0001741739111,-1.07871499e-05,7.844995045e-06,-2.942154856e-06
21.6,-0.0003672420885,0.0004803862983,0.0001131442099,-0.00125093142,0.0004635278678,-0.0007874035524,-0.0008873885293,6.707395089e-05,-0.0008203145784,-0.001361353657,0.0003003628817,-0.001060990775,-0.001974340778,0.0006717659221,-0.001302574856,-0.00180052874,0.0006961711269,-0.001104357614,-0.001777581696,0.000586037263,-0.001191544433,-0.0006737953414,0.0004830660766,-0.0001907292648,-0.00137032849,0.0005573850957,-0.000812943394,-0.0006995729237,0.0003913743044,-0.0003081986193,-0.001472053293,0.0002307204066,-0.001241332886,-0.0003809968373,0.0005508224893,0.000169825652,0.0005639425883,0.0001404534947,0.000704396083,0.0006998429773,0.0001871167945,0.0008869597718,0.001523698099,-1.92283636e-05,0.001504469735,0.001314599611,-0.0002397592061,0.001074840405,0.001456993039,-1.491447137e-05,0.001442078568,-0.001545757547,0.0004400387324,-0.001105718814,-0.001122035606,0.0005423376877,-0.0005796979179,-0.0003772399863,0.000331885233,-4.535475322e-05,-0.001530997815,-0.0001757311683,-0.001706728983,-0.0007689423146,-0.0002374702115,-0.001006412526,0.0007039044743,-0.000288302909,0.0004156015653,0.001589363097,-0.000537304929,0.001052058168,0.0001089167081,0.0001446988396,0.0002536155476,-0.0003824733783,0.0004723233872,8.985000886e-05,-0.000433489444,0.0009000551348,0.0004665656908,0.0001233664644,0.0001754571681,0.0002988236325,0.0004430111304,-0.000309452364,0.0001335587665,-0.001808214626,0.0003793516993,-0.001428862926,0.0005593217795,-0.0001164345671,0.0004428872124,-2.624724063e-05,-3.730496207e-05,-6.355220271e-05,0.0009998993028,2.96395961e-05,0.001029538899,-0.0004784771202,0.0002615187013,-0.0002169584189,-0.0002627126135,8.921005788e-05,-0.0001735025557,-1.277359717e-05,1.538646407e-05,2.612866901e-06
21.7,-0.0003649460363,0.0004761638323,0.000111217796,-0.001259378891,0.0004667698479,-0.000792609043,-0.0008929234572,6.754963498e-05,-0.0008253738222,-0.001374521081,0.0003075900414,-0.00106693104,-0.001975179148,0.0006814858017,-0.001293693346,-0.001815172607,0.0006998376496,-0.001115334957,-0.001779166288,0.0005848382745,-0.001194328013,-0.0006752241004,0.0004812542138,-0.0001939698865,-0.001363842014,0.0005552749546,-0.0008085670597,-0.0006945447131,0.0003892490601,-0.0003052956529,-0.001487105751,0.0002430024349,-0.001244103316,-0.0003665024076,0.000564000569,0.0001974981615,0.0005877804808,0.0001440056839,0.0007317861647,0.0006889897781,0.0002037102323,0.0008927000104,0.001512215995,-4.920683622e-06,0.001507295311,0.001324374417,-0.0002404922993,0.001083882117,0.001458563843,-7.019616704e-06,0.001451544226,-0.001542709033,0.0004451342182,-0.001097574815,-0.001115407176,0.0005460467315,-0.0005693604447,-0.0003871604698,0.0003326323752,-5.452809469e-05,-0.001550514033,-0.0001675001064,-0.001718014139,-0.0007822878128,-0.0002314448956,-0.001013732708,0.0006950246694,-0.000280071019,0.0004149536505,0.001601869424,-0.0005402988171,0.001061570607,6.650346337e-05,0.0001587028458,0.0002252063092,-0.0003939729853,0.0004809662153,8.699323005e-05,-0.0004961973539,0.0009351754681,0.0004389781142,0.0001202425385,0.0001814254963,0.0003016680348,0.0004147419812,-0.0003028824318,0.0001118595494,-0.001803710768,0.0003638244873,-0.00143988628,0.0005323860004,-0.0001111340447,0.0004212519557,-4.993670898e-05,-2.544701585e-05,-7.538372484e-05,0.001011267209,2.585781878e-05,0.001037125028,-0.0004796622634,0.0002645312206,-0.0002151310428,-0.0002638091476,8.951682564e-05,-0.0001742923219,-1.661275872e-05,2.363652661e-05,7.023767888e-06
21.8,-0.0003615045584,0.0004719811607,0.0001104766023,-0.001268879426,0.0004704155691,-0.0007984638571,-0.0008981606963,6.798006537e-05,-0.0008301806309,-0.001387556436,0.0003150789523,-0.001072477484,-0.001975698074,0.0006910594644,-0.00128463861,-0.001830541596,0.0007037658659,-0.00112677573,-0.00178109716,0.0005837126008,-0.001197384559,-0.0006770305448,0.000479401298,-0.0001976292469,-0.001357672232,0.0005532849913,-0.0008043872406,-0.0006898772138,0.0003873138428,-0.000302563371,-0.001502156029,0.000255592027,-0.001246564002,-0.0003523181774,0.0005768347106,0.0002245165332,0.0006117654485,0.0001467268004,0.000758492249,0.0006789943287,0.000219927295,0.0008989216237,0.001500797701,8.917169809e-06,0.001509714871,0.001333054492,-0.0002418307826,0.00109122371,0.001459150198,2.731027824e-07,0.0014594233,-0.001538947011,0.0004492569021,-0.001089690109,-0.001109772247,0.0005497157267,-0.0005600565205,-0.0003967504511,0.0003335129706,-6.323748054e-05,-0.00156980418,-0.0001591650752,-0.001728969255,-0.000794826257,-0.0002255520147,-0.001020378272,0.0006871484873,-0.0002720795023,0.000415068985,0.001615197134,-0.0005433559493,0.001071841185,2.381548037e-05,0.0001730497496,0.00019686523,-0.0004057888697,0.0004894061845,8.361731481e-05,-0.0005558033086,0.0009666922828,0.0004108889742,0.0001156065345,0.0001873057528,0.0003029122872,0.0003849603331,-0.0002960324186,8.892791452e-05,-0.001798651437,0.0003485108198,-0.001450140617,0.0005032645373,-0.0001055868182,0.0003976777191,-7.440501144e-05,-1.398216531e-05,-8.838717675e-05,0.00102070807,2.239727585e-05,0.001043105346,-0.0004827179954,0.0002680584499,-0.0002146595455,-0.0002664855887,8.995374467e-05,-0.000176531844,-2.228045861e-05,3.248397826e-05,1.020351965e-05
21.9,-0.0003569168413,0.000467851937,0.0001109350957,-0.001279463118,0.0004744860178,-0.0008049771006,-0.0009031035956,6.836875844e-05,-0.0008347348371,-0.001400404918,0.0003228286764,-0.001077576242,-0.001975877983,0.0007004726541,-0.001275405329,-0.00184663,0.0007079330691,-0.001138696931,-0.00178339199,0.000582647244,-0.001200744746,-0.0006792948403,0.0004774938466,-0.0002018009937,-0.001351837631,0.000551406305,-0.000800431326,-0.0006856062884,0.0003855772939,-0.0003000289945,-0.001517176264,0.0002684515591,-0.001248724705,-0.0003384394571,0.0005892253821,0.000250785925,0.0006356933484,0.0001487353897,0.0007844287381,0.0006697754875,0.0002357404923,0.0009055159797,0.001489343011,2.230531884e-05,0.00151164833,0.00134047263,-0.0002437387279,0.001096733902,0.001458625257,6.974742795e-06,0.0014656,-0.0015346104,0.0004523916551,-0.001082218745,-0.001105144044,0.0005532651442,-0.0005518789,-0.000406026527,0.0003345154703,-7.151105668e-05,-0.001588737897,-0.0001507388798,-0.001739476777,-0.0008065887674,-0.0002198074583,-0.001026396226,0.0006802545687,-0.0002643796498,0.0004158749188,0.001629362232,-0.0005464971176,0.001082865114,-1.894690567e-05,0.0001876668945,0.0001687199888,-0.0004179180029,0.0004976131977,7.969519484e-05,-0.0006117545541,0.0009942324777,0.0003824779236,0.000109329434,0.0001931943774,0.0003025238114,0.0003537167531,-0.0002889407342,6.477601896e-05,-0.001793282596,0.0003336969112,-0.001459585685,0.0004720318235,-9.979997004e-05,0.0003722318535,-9.955990079e-05,-2.945505584e-06,-0.0001025054064,0.001028200333,1.924132994e-05,0.001047441663,-0.0004876821223,0.0002720819472,-0.000215600175,-0.0002707063073,9.050823203e-05,-0.0001801980753,-2.973944378e-05,4.181093747e-05,1.207149369e-05
22.0,-0.000351200138,0.0004637894917,0.0001125893537,-0.00129114563,0.0004790003268,-0.0008121453037,-0.0009077532217,6.872060609e-05,-0.0008390326156,-0.001413019721,0.0003308325419,-0.001082187179,-0.001975706126,0.0007097131237,-0.001265993002,-0.001863431516,0.0007123139515,-0.001151117564,-0.001786072811,0.0005816295533,-0.001204443257,-0.0006820972721,0.0004755210014,-0.0002065762707,-0.001346358969,0.000549629354,-0.0007967296147,-0.000681772947,0.000384047374,-0.000297725573,-0.001532143924,0.0002815431231,-0.001250600801,-0.0003248571923,0.0006010781412,0.0002762209489,0.000659356767,0.0001501590387,0.0008095158057,0.0006612394787,0.0002511268305,0.0009123663091,0.001477748466,3.526248527e-05,0.001513010951,0.001346462298,-0.0002461721949,0.001100290103,0.001456859194,1.310401684e-05,0.001469963211,-0.001529853931,0.0004545362797,-0.001075317651,-0.001101534431,0.0005566140438,-0.0005449203869,-0.0004150076813,0.0003356280985,-7.937958281e-05,-0.001607207418,-0.0001422401261,-0.001749447544,-0.0008176061887,-0.0002142252526,-0.001031831441,0.0006743180563,-0.0002570180605,0.0004172999957,0.001644353358,-0.0005497447332,0.001094608625,-6.158253491e-05,0.0002024789559,0.000140896421,-0.0004303583608,0.0005055585691,7.520020826e-05,-0.0006635323415,0.00101745431,0.0003539219688,0.0001012900191,0.0001991940549,0.0003004840739,0.0003210763982,-0.000281648115,3.942828316e-05,-0.001787848542,0.000319647776,-0.001468200766,0.0004387725718,-9.377729396e-05,0.0003449952778,-0.000125321164,7.648159825e-06,-0.0001176730041,0.001033730624,1.637322425e-05,0.001050103849,-0.0004945802786,0.0002765788886,-0.0002180013899,-0.0002764319142,9.117283055e-05,-0.0001852590836,-3.894092194e-05,5.149351145e-05,1.255258951e-05
22.1,-0.0003443907367,0.0004598068309,0.0001154160943,-0.001303930212,0.0004839752742,-0.0008199549374,-0.0009121101183,6.904193079e-05,-0.0008430681875,-0.001425363318,0.0003390783408,-0.001086284977,-0.001975178119,0.0007187706889,-0.00125640743,-0.001880940867,0.0007168811229,-0.001164059744,-0.001789167879,0.0005806476309,-0.001208520248,-0.0006855189448,0.0004734746137,-0.0002120443312,-0.001341261021,0.000547944231,-0.0007933167898,-0.0006784246259,0.0003827314834,-0.0002956931425,-0.001547044492,0.0002948290409,-0.001252215451,-0.0003115616261,0.0006123060301,0.000300744404,0.0006825432478,0.0001511318044,0.0008336750522,0.000653279426,0.0002660678126,0.0009193472386,0.001465905897,4.780576833e-05,0.001513711665,0.001350856701,-0.0002490802835,0.001101776418,0.001453719883,1.868654728e-05,0.001472406431,-0.001524848022,0.0004557013572,-0.001069146665,-0.001098957315,0.0005596819226,-0.0005392753928,-0.0004237154538,0.0003368389383,-8.687651543e-05,-0.001625129052,-0.0001336931036,-0.001758822156,-0.0008279096941,-0.0002088177621,-0.001036727456,0.0006693091767,-0.0002500363027,0.0004192728741,0.001660131327,-0.0005531217706,0.001107009557,-0.0001038920872,0.0002174090469,0.0001135169597,-0.0004431111946,0.0005132154736,7.010427895e-05,-0.0007106746709,0.001036067756,0.0003253930853,9.137540507e-05,0.0002054093617,0.0002967847667,0.0002871156554,-0.0002741969594,1.291869595e-05,-0.001782589087,0.0003066011601,-0.001475987927,0.0004035788236,-8.752087183e-05,0.0003160579518,-0.0001516261011,1.780450886e-05,-0.0001338215922,0.001037289991,1.377714817e-05,0.00105106714,-0.0005034267099,0.0002815221061,-0.0002219046038,-0.0002836229161,9.194588512e-05,-0.000191677031,-4.982680969e-05,6.140310455e-05,1.157629487e-05
22.2,-0.0003365442837,0.0004559166841,0.0001193724004,-0.00131780982,0.0004894249676,-0.0008283848528,-0.000916176056,6.934057575e-05,-0.0008468354802,-0.001437408293,0.0003475487336,-0.001089859559,-0.001974299156,0.000727637331,-0.001246661825,-0.00189915498,0.0007216056882,-0.001177549291,-0.001792713032,0.0005796907431,-0.001213022288,-0.0006896421586,0.0004713492737,-0.0002182928849,-0.001336573779,0.0005463409193,-0.00079023286,-0.0006756157667,0.0003816365835,-0.0002939791832,-0.001561873432,0.0003082723993,-0.001253601033,-0.0002985455235,0.0006228321223,0.0003242865988,0.0007050341557,0.0001517919134,0.0008568260691,0.0006457759093,0.000280549637,0.0009263255463,0.00145370156,5.995117712e-05,0.001513652738,0.001353488126,-0.0002524060529,0.001101082073,0.001449073993,2.37539965e-05,0.00147282799,-0.00151977841,0.0004559101654,-0.001063868245,-0.00109743157,0.0005623907452,-0.0005350408248,-0.0004321740163,0.0003381360927,-9.403792362e-05,-0.001642443434,-0.0001251273359,-0.00176757077,-0.0008375313928,-0.0002035958308,-0.001041127224,0.0006651920941,-0.0002434705693,0.0004217215249,0.001676630139,-0.0005566505371,0.001119979602,-0.0001456815454,0.0002323810295,8.669948411e-05,-0.0004561834792,0.0005205600293,6.437655004e-05,-0.0007528013199,0.001049858947,0.0002970576271,7.948293509e-05,0.0002119420528,0.0002914249878,0.0002519189742,-0.0002666301984,-1.47112242e-05,-0.001777736829,0.0002947635927,-0.001482973236,0.0003665472202,-8.103232639e-05,0.0002855148938,-0.0001784327818,2.754882797e-05,-0.0001508839539,0.001038870547,1.143938971e-05,0.001050309937,-0.0005142253086,0.000286880617,-0.0002273446916,-0.0002922422529,9.283192471e-05,-0.0001994103282,-6.233188931e-05,7.140861609e-05,9.076726773e-06
22.3,-0.000327734883,0.00045213161,0.000124396727,-0.001332768444,0.0004953607195,-0.0008374077245,-0.0009199551154,6.962595971e-05,-0.0008503291557,-0.001449137217,0.0003562217411,-0.001092915476,-0.00197308437,0.0007363072927,-0.001236777077,-0.001918073191,0.0007264578466,-0.001191615344,-0.001796751839,0.0005787497098,-0.001218002129,-0.0006945499083,0.0004691422876,-0.0002254076207,-0.001332332392,0.0005448095543,-0.0007875228377,-0.0006734070582,0.000380769321,-0.0002926377371,-0.001576636605,0.0003218376007,-0.001254799005,-0.000285806135,0.0006325922774,0.0003467861424,0.0007266057254,0.0001522798923,0.0008788856177,0.0006385990341,0.0002945637375,0.0009331627716,0.00144101702,7.171447684e-05,0.001512731497,0.001354188664,-0.0002560873447,0.001098101319,0.001442789476,2.834293541e-05,0.001471132411,-0.001514844268,0.0004551984562,-0.001059645812,-0.001096982425,0.0005646671968,-0.0005323152278,-0.0004404099547,0.0003395079695,-0.0001009019852,-0.001659114395,-0.0001165767948,-0.00177569119,-0.0008465046053,-0.0001985687934,-0.001045073399,0.0006619243612,-0.0002373514036,0.0004245729575,0.001693759544,-0.0005603514751,0.001133408069,-0.000186765916,0.0002473230102,6.055709418e-05,-0.0004695894075,0.0005275728333,5.798342582e-05,-0.0007896366593,0.001058714533,0.0002690778741,6.552389134e-05,0.0002188864117,0.000284410303,0.0002155767455,-0.0002589901116,-4.341336609e-05,-0.001773513855,0.000284308279,-0.001489205576,0.0003277769055,-7.431350623e-05,0.0002534633993,-0.000205719939,3.692376998e-05,-0.0001687961691,0.001038463268,9.349574811e-06,0.001047812843,-0.0005269700634,0.0002926205715,-0.0002343494919,-0.0003022560543,9.384166568e-05,-0.0002084143886,-7.638511246e-05,8.137936395e-05,4.99425149e-06
