Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.1,0.0002532691929,0.002304661862,0.002557931055,0.00250191119,-0.001057640046,0.001444271144,0.003291607226,4.481291637e-05,0.003336420142,0.002920002651,-0.001030939354,0.001889063297,6.369422362e-05,-0.001009570064,-0.0009458758406,0.0002991344381,-0.0006015479247,-0.0003024134867,-0.001309897586,-5.694003286e-05,-0.001366837619,-0.00078536571,-0.0006771697405,-0.001462535451,-0.001916011554,0.0005176211607,-0.001398390394,5.385316709e-05,0.000168939612,0.0002227927791,0.003420228882,-0.00124783869,0.002172390192,0.0004398088552,-0.002565231718,-0.002125422862,0.001940687855,-0.001643312719,0.0002973751362,0.00347290643,-0.0004110300311,0.003061876399,0.002950083761,-0.000959629341,0.00199045442,0.001598359865,-0.001375400248,0.0002229596167,0.001818714476,-0.002275647916,-0.0004569334405,0.0008217287244,-0.0006396643539,0.0001820643705,0.001693391225,-0.0005162489996,0.001177142226,0.001065756997,-0.0002743024876,0.0007914545093,0.002227511783,-0.0005533054766,0.001674206307,0.002831043239,-0.0008545730604,0.001976470179,0.004136572252,-0.0006699073701,0.003466664882,0.0001761414833,0.001074158555,0.001250300038,0.001615646612,-0.00250024405,-0.0008845974376,0.0004071401469,-0.001282682935,-0.0008755427883,-5.664913408e-05,-0.002981793261,-0.003038442395,0.0001090964486,-0.001370201361,-0.001261104913,0.001416565255,-0.0008533563733,0.0005632088821,-0.0003672895067,-0.0003624969887,-0.0007297864954,0.0001373760128,-0.0008602145296,-0.0007228385168,-0.00052945591,-0.0009373460185,-0.001466801928,-0.0006920038309,-0.0002519716519,-0.0009439754828,0.0006743870965,-0.000903333088,-0.0002289459914,-0.001195079466,-0.0004934765697,-0.001688556036,-0.0002238638678,-0.0005276824583,-0.000751546326
18.2,0.0002754635911,0.002310071608,0.002585535199,0.00250640499,-0.001062076079,0.001444328911,0.003296475247,4.092673811e-05,0.003337401985,0.002929074298,-0.001035474012,0.001893600285,0.0001097837442,-0.001017235687,-0.000907451943,0.0003107136393,-0.0006124272,-0.0003017135607,-0.001292241831,-6.638627281e-05,-0.001358628104,-0.0007775313216,-0.0006842713429,-0.001461802665,-0.001889529752,0.000514693456,-0.001374836296,7.850075461e-05,0.000169629794,0.0002481305486,0.003459704162,-0.001263715549,0.002195988612,0.0004742774855,-0.00257181128,-0.002097533794,0.00198501053,-0.00163864312,0.0003463674103,0.003498260508,-0.0004026708526,0.003095589655,0.002978343089,-0.0009526555658,0.002025687523,0.001592634687,-0.00137875411,0.0002138805772,0.001823695168,-0.002283343734,-0.0004596485666,0.0008560857026,-0.0006529663802,0.0002031193223,0.001735955382,-0.0005216081121,0.00121434727,0.001074577096,-0.00028043818,0.0007941389161,0.002235841118,-0.0005657179234,0.001670123194,0.002825116791,-0.0008572703533,0.001967846438,0.004121512229,-0.0006760729736,0.003445439256,0.0001797933391,0.00107746841,0.001257261749,0.001611776994,-0.002504341781,-0.0008925647869,0.0004505918174,-0.001296658422,-0.000846066605,-1.23769488e-05,-0.002992019833,-0.003004396781,0.0001462547384,-0.001372782512,-0.001226527774,0.001410636469,-0.0008509037346,0.0005597327349,-0.0003580034566,-0.0003507559652,-0.0007087594218,0.0001488606921,-0.0008644570655,-0.0007155963733,-0.000523425233,-0.000921551971,-0.001444977204,-0.0006803278779,-0.0002608312658,-0.0009411591437,0.0007140855215,-0.000914267055,-0.0002001815335,-0.001151488151,-0.0005012805542,-0.001652768705,-0.0001851881583,-0.0005350557126,-0.0007202438709
18.3,0.0002965670494,0.002314995483,0.002611562532,0.002509774675,-0.00106698759,0.001442787084,0.003300466464,3.656718199e-05,0.003337033646,0.002937401519,-0.001040152468,0.001897249051,0.0001559617448,-0.00102542854,-0.0008694667949,0.0003223793022,-0.0006236704842,-0.000301291182,-0.001273896526,-7.611599355e-05,-0.00135001252,-0.000768482133,-0.0006918240863,-0.001460306219,-0.001862693633,0.0005114597267,-0.001351233907,0.000103227531,0.0001701191543,0.0002733466853,0.003498482084,-0.001279808475,0.002218673609,0.0005108520471,-0.002579394312,-0.002068542265,0.002029428004,-0.001633907183,0.0003955208207,0.003525000482,-0.0003955540358,0.003129446446,0.00300783861,-0.0009460655937,0.002061773016,0.001587226983,-0.001382516871,0.0002047101125,0.001828489823,-0.002291200154,-0.0004627103313,0.0008926753655,-0.0006669433953,0.0002257319702,0.001779617342,-0.0005274575606,0.001252159781,0.001083604993,-0.0002869604779,0.0007966445151,0.002243890718,-0.000578271112,0.001665619606,0.002820127329,-0.0008603119677,0.001959815361,0.004105886777,-0.0006823694528,0.003423517324,0.0001831389132,0.001080527,0.001263665914,0.001610428005,-0.002509112325,-0.0008986843194,0.0004958257888,-0.001311821616,-0.0008159958269,3.265657738e-05,-0.003001617281,-0.002968960703,0.0001850521774,-0.001376313819,-0.001191261641,0.00140575638,-0.0008487625017,0.0005569938787,-0.000344311993,-0.0003407516144,-0.0006850636074,0.0001617059813,-0.0008686575552,-0.0007069515739,-0.0005145566063,-0.0009064228075,-0.001420979414,-0.0006686992216,-0.0002696827355,-0.0009383819571,0.0007544882725,-0.0009248848007,-0.0001703965283,-0.001106622317,-0.0005092729774,-0.001615895294,-0.0001446712402,-0.0005433357269,-0.0006880069671
18.4,0.0003165072506,0.002319450655,0.002635957906,0.002511910187,-0.001072317104,0.001439593083,0.003303575362,3.17807261e-05,0.003335356089,0.002944901807,-0.001044930669,0.001899971138,0.0002021460063,-0.001034150203,-0.0008320041968,0.0003340618929,-0.0006352490417,-0.0003011871488,-0.001254876881,-8.612211808e-05,-0.001340998999,-0.0007581947771,-0.0006998333184,-0.001458028095,-0.001835562618,0.0005079282701,-0.001327634348,0.000127909302,0.0001704301382,0.0002983394402,0.003536392313,-0.001296056819,0.002240335494,0.0005493345024,-0.002587912759,-0.002038578257,0.002073730473,-0.001629225056,0.0004445054169,0.003552771071,-0.0003896792862,0.003163091785,0.00303820984,-0.0009398548349,0.002098355006,0.00158205192,-0.001386642484,0.000195409436,0.001833001138,-0.002299178745,-0.0004661776068,0.0009313942386,-0.0006815758946,0.000249818344,0.001824291602,-0.0005338507599,0.001290440842,0.001092793673,-0.0002938815441,0.0007989121287,0.002251540319,-0.0005909295502,0.001660610768,0.002816043643,-0.0008636823338,0.001952361309,0.004089701046,-0.0006887414295,0.003400959616,0.0001861459319,0.001083350435,0.001269496367,0.001611592884,-0.002514517653,-0.0009029247695,0.0005425585126,-0.001328065505,-0.0007855069923,7.823480952e-05,-0.003010723053,-0.002932488243,0.0002252056548,-0.001380794219,-0.001155588564,0.001401791964,-0.0008469842662,0.0005548076982,-0.0003262599983,-0.0003326121131,-0.0006588721114,0.0001757517032,-0.0008728131437,-0.0006970614405,-0.0005029421584,-0.0008920093466,-0.001394951505,-0.0006572689516,-0.0002784600644,-0.0009357290159,0.0007953832271,-0.0009351607889,-0.0001397775617,-0.00106067973,-0.0005174478693,-0.0015781276,-0.0001024838985,-0.000552499059,-0.0006549829574
18.5,0.0003352092978,0.002323455212,0.002658664509,0.002512702359,-0.001078003228,0.001434699132,0.003305793672,2.66141024e-05,0.003332407775,0.002951492327,-0.001049762949,0.001901729378,0.0002482509753,-0.001043397313,-0.0007951463377,0.000345684301,-0.0006471328824,-0.0003014485815,-0.001235205597,-9.639602249e-05,-0.00133160162,-0.0007466559547,-0.0007083031796,-0.001454959134,-0.00180820057,0.0005041082403,-0.00130409233,0.0001524237604,0.0001705867988,0.0003230105592,0.003573264586,-0.001312397038,0.002260867549,0.000589503669,-0.00259728259,-0.002007778921,0.002117717524,-0.001624708148,0.0004930093757,0.003581211425,-0.000385034829,0.003196176596,0.003069101482,-0.0009340171462,0.002135084336,0.001577028598,-0.001391080229,0.0001859483686,0.001837149309,-0.002307239507,-0.0004700901978,0.0009721293474,-0.0006968376348,0.0002752917126,0.001869894894,-0.0005408414882,0.001329053406,0.001102095776,-0.0003012109694,0.0008008848062,0.002258672067,-0.0006036564491,0.001655015618,0.002812830218,-0.0008673645183,0.0019454657,0.004072957588,-0.0006951348564,0.003377822731,0.0001887822328,0.001085955411,0.001274737643,0.001615248625,-0.002520508685,-0.0009052600599,0.000590492506,-0.001345270597,-0.0007547780907,0.0001241655472,-0.003019462837,-0.002895297289,0.0002664266132,-0.001386213246,-0.001119786633,0.001398609543,-0.0008456145669,0.0005529949757,-0.00030391472,-0.0003264477822,-0.0006303625023,0.0001908460246,-0.0008769180791,-0.0006860720545,-0.0004886722289,-0.0008783507158,-0.001367022945,-0.0006461776227,-0.0002871054426,-0.0009332830653,0.0008365640051,-0.000945075919,-0.000108511914,-0.001013851393,-0.0005257998224,-0.001539651215,-5.880713917e-05,-0.0005625090835,-0.0006213162227
18.6,0.0003525962778,0.002327027872,0.00267962415,0.002512043832,-0.001083981189,0.001428062642,0.003307110195,2.111362758e-05,0.003328223822,0.002957090763,-0.001054602497,0.001902488267,0.0002941884709,-0.00105316131,-0.000758972839,0.0003571628591,-0.0006592908187,-0.0003021279596,-0.001214912837,-0.0001069273007,-0.001321840138,-0.0007338629843,-0.0007172361789,-0.001451099163,-0.001780675751,0.0005000098096,-0.001280665941,0.0001766510913,0.0001706147086,0.0003472657999,0.003608929946,-0.001328763345,0.002280166601,0.0006311189685,-0.002607406232,-0.001976287264,0.002161195851,-0.001620455135,0.0005407407154,0.003609958468,-0.0003815977228,0.003228360745,0.003100165444,-0.0009285447928,0.002171620651,0.001572080794,-0.001395775884,0.0001763049097,0.001840870822,-0.002315340874,-0.0004744700518,0.001014758231,-0.000712695973,0.000302062258,0.001916343815,-0.0005484821031,0.001367861712,0.001111464577,-0.0003089553778,0.0008025091994,0.002265172457,-0.0006164138131,0.001648758644,0.002810446687,-0.0008713401013,0.001939106585,0.00405565616,-0.0007014979483,0.003354158212,0.0001910163771,0.001088359081,0.001279375458,0.00162135557,-0.002527026151,-0.0009056705806,0.0006393162159,-0.001363305757,-0.000723989541,0.0001702750717,-0.003027943022,-0.00285766795,0.0003084191721,-0.001392548935,-0.001084129763,0.001396077788,-0.00084469188,0.0005513859082,-0.0002773656576,-0.0003223498941,-0.0005997155517,0.0002068460196,-0.0008809630375,-0.0006741170179,-0.000471834154,-0.0008654750218,-0.001337309176,-0.0006355545934,-0.0002955690816,-0.0009311236751,0.0008778315423,-0.0009546179724,-7.678643003e-05,-0.0009663212653,-0.0005343228571,-0.001500644122,-1.383239756e-05,-0.0005733160851,-0.0005871484827
18.7,0.0003685909229,0.002330187862,0.002698778785,0.002509831291,-0.001090183308,0.001419647983,0.003307511579,1.532470249e-05,0.003322836281,0.002961616948,-0.001059401827,0.001902215121,0.0003398691487,-0.001063428288,-0.0007235591395,0.0003684093334,-0.0006716904379,-0.0003032811045,-0.001194035258,-0.0001177035422,-0.001311738801,-0.0007198233992,-0.000726632812,-0.001446456211,-0.001753059833,0.0004956442312,-0.001257415602,0.0002004755009,0.0001705407947,0.0003710162956,0.0036432235,-0.001345088453,0.002298135047,0.0006739259716,-0.002618175547,-0.001944249576,0.002203980406,-0.001616549148,0.000587431258,0.003638651804,-0.0003793344123,0.003259317391,0.003131064958,-0.0009234280391,0.002207636919,0.001567138539,-0.001400672729,0.0001664658101,0.001844117768,-0.002323439238,-0.0004793214694,0.001059150465,-0.0007291123218,0.0003300381434,0.001963553557,-0.00055682135,0.001406732207,0.00112085558,-0.0003171181884,0.000803737392,0.002270934842,-0.0006291626559,0.001641772186,0.002808848165,-0.000875589184,0.001933258981,0.004037794558,-0.0007077819904,0.003330012567,0.000192818967,0.001090578854,0.001283397821,0.00162985797,-0.00253400203,-0.0009041440602,0.000688705774,-0.001382029233,-0.0006933234592,0.0002164046747,-0.003036248326,-0.002819843651,0.0003508803651,-0.001399765653,-0.001048885288,0.001394071919,-0.0008442466333,0.0005498252859,-0.0002467228979,-0.0003203894077,-0.0005671123056,0.0002236190796,-0.0008849344927,-0.000661315413,-0.0004525105433,-0.0008534007209,-0.001305911264,-0.0006255170964,-0.0003038086937,-0.0009293257901,0.0009189962993,-0.0009637818977,-4.478559843e-05,-0.0009182648899,-0.0005430092801,-0.00146127417,3.224004895e-05,-0.0005848580249,-0.0005526179759
18.8,0.0003831183295,0.002332955019,0.002716073349,0.002505968946,-0.001096539436,0.001409429511,0.003306983993,9.291389622e-06,0.003316275382,0.002964995334,-0.00106411327,0.001900882064,0.0003852047493,-0.001074179014,-0.0006889742646,0.000379333794,-0.0006842980989,-0.0003049643049,-0.001172614153,-0.0001287101958,-0.001301324349,-0.0007045537214,-0.0007364913168,-0.001441045038,-0.001725426191,0.000491023747,-0.001234402444,0.0002237874229,0.0001703930562,0.0003941804792,0.003675988373,-0.001361304419,0.002314683954,0.0007176626815,-0.002629474737,-0.001911812055,0.00224589839,-0.001613055886,0.0006328425042,0.003666939829,-0.0003782013639,0.003288738465,0.003161480517,-0.0009186547199,0.002242825797,0.001562140378,-0.001405712281,0.0001564280965,0.001846857777,-0.002331488292,-0.0004846305151,0.00110517082,-0.0007460427805,0.0003591280393,0.002011437962,-0.0005659019614,0.001445536,0.0011302283,-0.000325699397,0.0008045289026,0.002275862147,-0.0006418632061,0.001633998941,0.00280798626,-0.0008800903705,0.001927895889,0.004019370192,-0.0007139419605,0.003305428231,0.0001941643272,0.00109263216,0.001286796487,0.001640685492,-0.002541361257,-0.0009006757648,0.0007383288165,-0.001401289871,-0.0006629610548,0.0002624088663,-0.003044442629,-0.002782033763,0.000393502731,-0.001407812467,-0.001014309736,0.001392478076,-0.0008443002122,0.0005481778634,-0.0002121139205,-0.0003206162371,-0.0005327301576,0.0002410446722,-0.0008888140472,-0.000647769375,-0.0004307777775,-0.0008421381511,-0.001272915929,-0.0006161689291,-0.0003117889325,-0.0009279578615,0.0009598812703,-0.0009725701542,-1.268888388e-05,-0.000869847436,-0.0005518486229,-0.001421696059,7.920392378e-05,-0.0005970619346,-0.0005178580108
18.9,0.000396109037,0.00233535007,0.002731459107,0.002500372276,-0.001102977516,0.00139739476,0.003305515165,3.055968847e-06,0.003308571134,0.002967157761,-0.00106868951,0.001898468251,0.0004301105635,-0.001085389149,-0.000655278586,0.0003898477398,-0.0006970789791,-0.0003072312393,-0.001150693279,-0.000139930528,-0.001290623807,-0.0006880779723,-0.0007468075512,-0.001434885524,-0.001697848087,0.0004861614395,-0.001211686647,0.0002464855223,0.0001702002308,0.0004166857531,0.00370707961,-0.001377343491,0.002329736119,0.0007620649933,-0.00264118263,-0.001879117637,0.002286793663,-0.001610022546,0.0006767711178,0.003694485637,-0.000378145638,0.003316339999,0.003191115747,-0.0009142100802,0.002276905667,0.001557035407,-0.001410834826,0.0001462005809,0.00184907384,-0.002339438736,-0.0004903648959,0.001152682983,-0.0007634391038,0.0003892438789,0.002059910029,-0.0005757584263,0.001484151602,0.001139547649,-0.0003346953074,0.0008048523413,0.002279869144,-0.0006544749928,0.001625394151,0.002807810285,-0.0008848206491,0.001922989636,0.004000381782,-0.0007199369846,0.003280444798,0.0001950319118,0.001094536221,0.001289568133,0.001653755017,-0.002549023421,-0.0008952684047,0.000787849326,-0.001420928609,-0.0006330792833,0.0003081536086,-0.003052571139,-0.002744417531,0.0004359781443,-0.001416622773,-0.0009806446283,0.001391196605,-0.0008448641429,0.0005463324621,-0.0001736798561,-0.000323059308,-0.0004967391641,0.0002590155914,-0.0008925778679,-0.0006335622765,-0.0004067057155,-0.0008316906969,-0.001238396412,-0.0006075991229,-0.0003194810917,-0.0009270802146,0.001000325026,-0.0009809929933,1.933203285e-05,-0.0008212223788,-0.0005608266276,-0.001382049006,0.0001268499896,-0.0006098457996,-0.00048299581
19.0,0.000407501594,0.002337394926,0.00274489652,0.002492970904,-0.001109424336,0.001383546568,0.003303096156,-3.341513987e-06,0.003299754642,0.002968045805,-0.00107308415,0.001894961655,0.0004745073577,-0.001097029646,-0.0006225222886,0.0003998667299,-0.0007099971065,-0.0003101303766,-0.001128317111,-0.0001513456261,-0.001279662737,-0.0006704265186,-0.0007575748629,-0.001428001382,-0.001670397357,0.0004810711608,-0.001189326196,0.0002684776649,0.0001699915023,0.0004384691672,0.00373636686,-0.001393138823,0.002343228036,0.0008068704736,-0.002653174281,-0.001846303808,0.002326529081,-0.001607477487,0.000719051594,0.003720971256,-0.0003791053674,0.003341865889,0.003219701239,-0.0009100768615,0.002309624378,0.001551784005,-0.001415979755,0.0001358042506,0.001850762946,-0.002347238499,-0.0004964755536,0.0012015524,-0.0007812500675,0.0004203023325,0.002108881736,-0.0005864153348,0.001522466401,0.001148784598,-0.0003440983089,0.0008046862895,0.002282883909,-0.0006669568973,0.001615927012,0.002808268468,-0.0008897553022,0.001918513166,0.003980830695,-0.0007257306558,0.00325510004,0.000195407018,0.00109630787,0.001291714888,0.001668972248,-0.002556904586,-0.000887932338,0.0008369320448,-0.001440780261,-0.0006038482164,0.0003535136592,-0.003060662886,-0.002707149227,0.0004780012644,-0.001426115391,-0.0009481141263,0.001390143537,-0.0008459396336,0.0005442039035,-0.0001315726735,-0.0003277270682,-0.0004592997417,0.0002774380469,-0.0008961964382,-0.0006187583913,-0.0003803590197,-0.00082205553,-0.00120241455,-0.0005998810579,-0.0003268630633,-0.0009267441212,0.001040183561,-0.0009890683071,5.111525356e-05,-0.0007725317803,-0.000569924245,-0.001342456025,0.0001749684817,-0.000623120881,-0.0004481523993
19.1,0.000417244128,0.002339112956,0.002756357084,0.002483710047,-0.001115806404,0.001367903643,0.003299722506,-9.863593569e-06,0.003289858912,0.002967612278,-0.001077252242,0.001890360035,0.0005183222942,-0.00110906721,-0.0005907449163,0.0004093121164,-0.0007230153182,-0.0003137032018,-0.001105529918,-0.0001629344184,-0.001268464337,-0.0006516355208,-0.0007687838378,-0.001420419359,-0.001643143825,0.0004757675828,-0.001167376242,0.0002896805785,0.0001697962723,0.0004594768508,0.003763735421,-0.001408625014,0.002355110407,0.0008518206499,-0.002665322213,-0.001813501563,0.002364985152,-0.001605430045,0.0007595551071,0.003746099667,-0.0003810103245,0.003365089343,0.003246995584,-0.0009062354051,0.002340760179,0.001546356831,-0.001421085679,0.0001252711517,0.001851932894,-0.002354833169,-0.0005029002742,0.001251647429,-0.0007994230911,0.0004522243382,0.00215826265,-0.0005978864782,0.001560376172,0.001157916096,-0.000353896801,0.0008040192946,0.002284848486,-0.0006792673069,0.00160558118,0.002809309043,-0.0008948679665,0.001914441077,0.003960721796,-0.0007312911861,0.00322943061,0.0001952808196,0.001097963419,0.001293244238,0.001686233189,-0.00256491951,-0.0008786863204,0.0008852455713,-0.001460675412,-0.0005754298402,0.0003983693296,-0.003068733301,-0.002670363971,0.0005192715554,-0.001436196588,-0.000916925033,0.00138925031,-0.0008475174419,0.0005417328676,-8.595407297e-05,-0.0003346082069,-0.0004205622799,0.000296230324,-0.0008996345728,-0.0006034042488,-0.0003517994998,-0.0008132244261,-0.001165023926,-0.0005930721872,-0.0003339193753,-0.0009269915625,0.001079330232,-0.000996820893,8.250933892e-05,-0.0007239082849,-0.0005791167102,-0.001303024995,0.0002233506461,-0.0006367944148,-0.0004134437687
19.2,0.0004252949393,0.002340529275,0.002765824214,0.002472550677,-0.001122050753,0.001350499923,0.003295394833,-1.647554775e-05,0.003278919285,0.002965821859,-0.001081150764,0.001884671095,0.0005614888219,-0.001121464782,-0.0005599759602,0.0004181119563,-0.0007360951625,-0.0003179832062,-0.001082375663,-0.0001746737359,-0.001257049398,-0.0006317468661,-0.0007804219404,-0.001412168807,-0.001616155243,0.000470266319,-0.001145888924,0.000310018504,0.0001696439711,0.0004796624751,0.00378908601,-0.001423738502,0.002365347508,0.000896662448,-0.002677497635,-0.001780835187,0.002402054804,-0.001603869732,0.0007981850723,0.003769595133,-0.0003837828457,0.003385812287,0.00327278426,-0.0009026636629,0.002370120597,0.001540732547,-0.001426090359,0.0001146421884,0.001852597584,-0.002362166256,-0.0005095686717,0.001302838872,-0.0008179058151,0.000484933057,0.002207957374,-0.0006101745651,0.001597782809,0.001166924387,-0.0003640751821,0.0008028492052,0.002285718914,-0.000691364333,0.001594354581,0.002810881078,-0.0009001307044,0.001910750374,0.003940064018,-0.0007365913275,0.003203472691,0.0001946500238,0.001099518639,0.001294168663,0.001705425723,-0.002572984324,-0.0008675586007,0.0009324641592,-0.001480442216,-0.0005479780565,0.0004426031199,-0.003076786463,-0.002634183343,0.000559494041,-0.001446762347,-0.000887268306,0.001388462416,-0.0008495779101,0.0005388845063,-3.699563184e-05,-0.0003436727346,-0.0003806683664,0.0003153202066,-0.000902851399,-0.0005875311925,-0.0003210883714,-0.0008051852542,-0.001126273626,-0.0005872142371,-0.000340641233,-0.00092785547,0.001117654068,-0.001004281338,0.0001133727304,-0.0006754781049,-0.0005883729119,-0.001263851017,0.0002717894823,-0.000650772437,-0.0003789829547
19.3,0.0004316225396,0.002341671062,0.002773293602,0.002459469011,-0.001128085573,0.001331383438,0.003290119227,-2.314539035e-05,0.003266973837,0.002962651183,-0.001084739046,0.001877912137,0.0006039459055,-0.001134182029,-0.0005302361236,0.0004262015379,-0.0007491967927,-0.0003229952548,-0.001058898292,-0.0001865384234,-0.001245436715,-0.0006108081997,-0.0007924731396,-0.001403281339,-0.001589497296,0.0004645840733,-0.001124913223,0.0003294215382,0.0001695639012,0.0004989854394,0.003812334112,-0.001438417829,0.002373916283,0.0009411494784,-0.002689571772,-0.001748422294,0.002437636091,-0.00160276488,0.0008348712116,0.003791203108,-0.0003873392082,0.0034038639,0.003296877834,-0.0008993371692,0.002397540665,0.001534895266,-0.001430930614,0.0001039646523,0.001852771872,-0.002369179305,-0.0005164074324,0.001354998605,-0.0008366473487,0.000518351256,0.002257862424,-0.0006232713105,0.001634591113,0.00117579603,-0.000374613753,0.0008011822773,0.002285464888,-0.000703205927,0.001582258961,0.002812934991,-0.0009055138212,0.001907421169,0.003918871081,-0.0007416080493,0.003177263031,0.0001935165803,0.001100988843,0.001294505424,0.001726431292,-0.00258101921,-0.0008545879184,0.0009782690238,-0.00149990805,-0.0005216390261,0.0004860959577,-0.003084815755,-0.002598719798,0.0005983801625,-0.001457700724,-0.0008593205615,0.001387738044,-0.0008520911508,0.0005356468931,1.512091429e-05,-0.000354873486,-0.0003397525718,0.0003346418496,-0.0009058000969,-0.0005711582473,-0.0002882876223,-0.0007979242946,-0.001086211917,-0.0005823335834,-0.000347026603,-0.0009293601864,0.001155057341,-0.001011484707,0.0001435726339,-0.0006273638411,-0.0005976552785,-0.00122501912,0.0003200802449,-0.0006649624239,-0.000344882179
19.4,0.0004362057889,0.002342567809,0.002778773598,0.002444456177,-0.001133840677,0.0013106155,0.003283907932,-2.984373303e-05,0.003254064199,0.002958088874,-0.001087979188,0.001870109686,0.000645637203,-0.001147175875,-0.000501538672,0.0004335240309,-0.0007622788673,-0.0003287548364,-0.001035141918,-0.0001985014465,-0.001233643365,-0.0005888726391,-0.0008049175905,-0.00139379023,-0.001563233169,0.0004587387934,-0.001104494376,0.0003478244138,0.0001695851316,0.0005174095453,0.003833409816,-0.001452603751,0.002380806065,0.0009850439137,-0.002701417245,-0.001716373332,0.002471626031,-0.001602061682,0.000869564349,0.003810690977,-0.0003915912694,0.003419099708,0.003319110853,-0.000896229009,0.002422881844,0.001528832673,-0.001435542355,9.329031826e-05,0.00185246734,-0.002375812037,-0.0005233446967,0.001407998402,-0.0008555990834,0.0005523993185,0.002307863721,-0.0006371577782,0.001670705943,0.00118452097,-0.0003854885498,0.0007990324206,0.002284069395,-0.0007147498636,0.001569319531,0.002815423104,-0.0009109854169,0.001904437687,0.003897162752,-0.0007463220588,0.003150840694,0.0001918877911,0.001102388984,0.001294276775,0.001749126716,-0.002588950672,-0.0008398239558,0.001022350371,-0.001518901138,-0.0004965507663,0.000528723198,-0.003092802382,-0.002564079184,0.0006356503161,-0.001468894343,-0.0008332440273,0.001387047582,-0.0008550175545,0.0005320300273,7.020406327e-05,-0.0003681476988,-0.0002979436355,0.0003541329466,-0.0009084274202,-0.0005542944736,-0.0002534602619,-0.000791429043,-0.001044889305,-0.0005784414885,-0.0003530802992,-0.0009315217877,0.001191453345,-0.001018469009,0.0001729843355,-0.0005796861951,-0.0006069202064,-0.001186606402,0.0003680215969,-0.0006792756269,-0.00031125403
19.5,0.000439034595,0.002343251427,0.002782286021,0.002427518644,-0.001139247931,0.001288270713,0.003276780521,-3.654351838e-05,0.003240237003,0.002952135955,-0.001090836479,0.001861299476,0.0006865106753,-0.001160401048,-0.0004738903731,0.0004400314785,-0.0007752984451,-0.0003352669665,-0.001011150609,-0.000210533927,-0.001221684535,-0.0005659980492,-0.00081773141,-0.001383729459,-0.001537422572,0.0004527497933,-0.001084672779,0.0003651660097,0.0001697364219,0.0005349024315,0.00385225843,-0.001466239238,0.002386019192,0.001028119508,-0.002712909502,-0.001684789994,0.002503917828,-0.001601684912,0.0009022329163,0.003827850002,-0.0003964480852,0.003431401917,0.003339341862,-0.0008933097861,0.002446032076,0.001522535457,-0.001439860915,8.267454169e-05,0.001851689806,-0.002382002685,-0.000530312879,0.001461709711,-0.0008747150947,0.0005869946168,0.002357835818,-0.0006518049521,0.001706030866,0.001193091942,-0.0003966713038,0.0007964206382,0.002281528558,-0.0007259537764,0.001555574782,0.002818300568,-0.0009165109836,0.001901789584,0.003874966627,-0.0007507172916,0.003124249335,0.0001897767734,0.001103733686,0.001293510459,0.001773386433,-0.002596713475,-0.0008233270412,0.001064410973,-0.001537252334,-0.0004728413615,0.0005703519781,-0.003100713135,-0.002530361156,0.0006710384933,-0.001480222746,-0.0008091842527,0.001386373935,-0.0008583087251,0.0005280652101,0.0001280535178,-0.000383418213,-0.0002553646952,0.0003737325621,-0.0009106731687,-0.0005369406067,-0.0002166696885,-0.0007856910401,-0.001002360729,-0.0005755341381,-0.0003588138958,-0.0009343480339,0.00122676487,-0.001025273369,0.0002014915017,-0.0005325643981,-0.0006161188914,-0.001148683289,0.0004154179835,-0.0006936292166,-0.0002782112331
