Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,0.002288797885,-0.0006060113277,0.001682786557,-3.791693122e-05,-0.0002910882978,-0.000329005229,0.001826945363,-0.0005097448465,0.001317200516,0.000656352952,-0.0005060483941,0.0001503045579,0.0009808376825,-0.0009872533015,-6.415619012e-06,0.0002717669471,-0.0001196615274,0.0001521054197,-0.0004503373809,-0.0002354183297,-0.0006857557106,0.0002982750597,-0.0004312625478,-0.0001329874882,0.001274346632,-0.001192822516,8.152411676e-05,0.001404557127,-0.0007105312423,0.0006940258847,0.002504729164,-0.000902798976,0.001601930188,-0.001626231917,-0.0003274250823,-0.001953656999,-0.0006978677471,-0.0001282739251,-0.0008261416722,-0.0008177663524,0.0003613866433,-0.0004563797091,-0.0009002741613,0.0002481107515,-0.0006521634099,-0.000503930761,-0.0002488950303,-0.0007528257913,-0.0008309290532,-0.0006588097974,-0.001489738851,-0.0009153748652,3.820545171e-05,-0.0008771694135,-0.0008874071472,0.0003155291973,-0.0005718779499,0.001107308639,-0.0005012124305,0.0006060962088,3.615772251e-05,-0.0007761372981,-0.0007399795756,0.001647955981,-0.0009803689075,0.0006675870735,0.003703521441,-0.001110961361,0.00259256008,0.003738246186,-0.001570889156,0.00216735703,0.0001333112904,-0.0007526758366,-0.0006193645461,-0.000623163277,-0.0001608602335,-0.0007840235105,-0.002603294532,-0.0004561206028,-0.003059415134,0.0001062175504,-0.000630319646,-0.0005241020957,0.000819017023,-0.0005049817125,0.0003140353105,0.002515560938,-0.001073160189,0.001442400749,0.0002925806584,-0.0003134480768,-2.086741845e-05,0.0007084289548,-0.0008956432884,-0.0001872143335,-0.0002003042345,0.0003282991669,0.0001279949324,-0.001867673725,0.0006913672981,-0.001176306427,-0.001574713959,4.341909189e-05,-0.001531294867,-0.0001737954624,-9.417284571e-05,-0.0002679683081
28.2,0.002284668229,-0.0006123104593,0.00167235777,-1.270866231e-05,-0.0002983281498,-0.0003110368121,0.001835123861,-0.0005146207948,0.001320503066,0.0006698277062,-0.000516810687,0.0001530170192,0.001004688999,-0.001011229018,-6.540019063e-06,0.0002934547665,-0.0001246165045,0.0001688382621,-0.0004237482924,-0.0002418264613,-0.0006655747537,0.0003319984847,-0.0004367311436,-0.000104732659,0.001300217312,-0.001205660401,9.455691155e-05,0.001426936484,-0.000716225307,0.0007107111774,0.002529623166,-0.0009171744423,0.001612448724,-0.001595663275,-0.0003313538143,-0.001927017089,-0.0006272022479,-0.0001431507782,-0.0007703530261,-0.0007707926164,0.0003635497666,-0.0004072428498,-0.0008500678521,0.0002417993456,-0.0006082685066,-0.0004765656368,-0.0002546342176,-0.0007311998544,-0.0007996018354,-0.0006698171619,-0.001469418997,-0.0009025796657,3.445149008e-05,-0.0008681281756,-0.000869212752,0.000315610015,-0.000553602737,0.001122503369,-0.0005038736581,0.0006186297108,3.958171314e-05,-0.0007778203233,-0.0007382386102,0.001660151125,-0.0009830346424,0.0006771164828,0.003723025352,-0.001121720499,0.002601304852,0.003734902712,-0.001584115767,0.002150786944,0.0001691197803,-0.0007717804378,-0.0006026606574,-0.0006030393705,-0.0001665166293,-0.0007695559998,-0.002562479918,-0.0004783010942,-0.003040781012,0.0001429127567,-0.0006427424261,-0.0004998296694,0.0008488624097,-0.0005116503286,0.0003372120812,0.002551404141,-0.001087463908,0.001463940233,0.0003366505666,-0.0003235242914,1.312627526e-05,0.0007427003766,-0.0008991957368,-0.0001564953602,-0.0001730803957,0.0003254857878,0.0001524053921,-0.001834011178,0.0006790857129,-0.001154925465,-0.001549401184,3.445946465e-05,-0.001514941719,-0.0001391594194,-0.0001112412638,-0.0002504006831
28.3,0.00227993482,-0.0006180002893,0.001661934531,1.011767223e-05,-0.0003045512091,-0.0002944335368,0.001841954406,-0.0005190765313,0.001322877874,0.0006814522099,-0.0005266746006,0.0001547776093,0.001027950684,-0.001034150321,-6.199636751e-06,0.0003130712792,-0.0001290850857,0.0001839861934,-0.0003979646872,-0.0002480460852,-0.0006460107723,0.0003646995975,-0.0004420513842,-7.735178666e-05,0.001324833801,-0.001217985542,0.0001068482584,0.001448486022,-0.0007215300912,0.0007269559303,0.002552020567,-0.0009305984562,0.001621422111,-0.001567030135,-0.0003348071979,-0.001901837333,-0.0005603684566,-0.0001579772836,-0.0007183457401,-0.0007266376447,0.0003656104807,-0.000361027164,-0.000801296844,0.0002346884427,-0.0005666084013,-0.0004505809427,-0.0002599895177,-0.0007105704604,-0.0007705412457,-0.0006802744547,-0.0014508157,-0.0008901728506,3.079212077e-05,-0.0008593807298,-0.0008532104799,0.000316169664,-0.0005370408159,0.001135995628,-0.0005060298532,0.000629965775,4.078917767e-05,-0.00077894861,-0.0007381594323,0.001669881062,-0.0009850888557,0.0006847922059,0.003740992462,-0.001131968803,0.002609023659,0.003730479252,-0.001596941035,0.002133538217,0.0002020521438,-0.0007896334105,-0.0005875812668,-0.0005846804548,-0.0001717388956,-0.0007564193504,-0.002522171327,-0.000501533978,-0.003023705305,0.0001784040936,-0.0006550345771,-0.0004766304835,0.0008770110384,-0.0005177273271,0.0003592837113,0.002585313445,-0.001101541681,0.001483771764,0.0003788459505,-0.0003334998422,4.534610829e-05,0.0007745175476,-0.0009022051722,-0.0001276876246,-0.0001463266521,0.0003228171963,0.0001764905442,-0.001802165556,0.0006671538174,-0.001135011738,-0.001525658459,2.57641006e-05,-0.001499894358,-0.000106310447,-0.0001279153401,-0.0002342257871
28.4,0.002274608004,-0.0006231105799,0.001651497424,3.053786268e-05,-0.0003097437915,-0.0002792059288,0.001847437509,-0.0005231113601,0.001324326149,0.0006911370903,-0.0005356358527,0.0001555012376,0.001050506091,-0.001056002512,-5.496420095e-06,0.0003305674755,-0.0001330731412,0.0001974943343,-0.0003730245076,-0.0002540897794,-0.000627114287,0.0003963434333,-0.0004472354704,-5.08920371e-05,0.001348213236,-0.001229790397,0.0001184228393,0.001469184629,-0.0007264560042,0.0007427286247,0.002571970131,-0.0009430657313,0.0016289044,-0.00154032721,-0.0003377534033,-0.001878080613,-0.0004975477931,-0.0001726099455,-0.0006701577386,-0.0006852996812,0.0003675694212,-0.0003177302601,-0.0007539686319,0.0002268120856,-0.0005271565463,-0.0004260085603,-0.000264971229,-0.0006909797893,-0.0007437480129,-0.0006901759246,-0.001433923937,-0.0008781240141,2.721562024e-05,-0.0008509083938,-0.0008393888106,0.0003171914953,-0.0005221973153,0.001147790567,-0.0005076793436,0.0006401112229,3.980976363e-05,-0.0007795243093,-0.0007397145457,0.001677182748,-0.0009865715738,0.0006906111741,0.003757416235,-0.001141685654,0.002615730582,0.003724979936,-0.001609380596,0.002115599341,0.0002320238641,-0.000806158014,-0.0005741341499,-0.0005680788196,-0.0001765395199,-0.0007446183395,-0.002482092087,-0.0005260382539,-0.003008130341,0.0002125502774,-0.0006671195614,-0.000454569284,0.0009034108468,-0.0005232302902,0.0003801805566,0.002617072115,-0.001115306033,0.001501766082,0.0004189492087,-0.0003433204605,7.562874817e-05,0.0008037993772,-0.0009046844848,-0.0001008851076,-0.0001200786252,0.0003202933585,0.0002002147333,-0.001772206482,0.0006556030281,-0.001116603453,-0.001503559777,1.737826642e-05,-0.001486181511,-7.534759372e-05,-0.0001441350785,-0.0002194826722
28.5,0.00226870542,-0.0006276753609,0.001641030059,4.853965029e-05,-0.0003138976473,-0.000265357997,0.001851583668,-0.0005267262907,0.001324857377,0.0006988076735,-0.0005436932296,0.0001551144439,0.001072248456,-0.001076775029,-4.526572637e-06,0.0003459025312,-0.0001365906348,0.0002093118964,-0.0003489601238,-0.0002599717286,-0.0006089318524,0.0004268958568,-0.0004522975598,-2.540170297e-05,0.00137038071,-0.001241070757,0.0001293099534,0.001489020031,-0.0007310158415,0.00075800419,0.002589535108,-0.0009545778775,0.00163495723,-0.001515534102,-0.0003401647916,-0.001855698893,-0.0004388940607,-0.0001869039666,-0.0006257980273,-0.0006467676813,0.0003694382366,-0.0002773294447,-0.0007080917437,0.0002182201877,-0.000489871556,-0.0004028813018,-0.0002695898084,-0.0006724711101,-0.0007192191094,-0.0006995142575,-0.001418733367,-0.000866407251,2.371013042e-05,-0.0008426971205,-0.0008277275303,0.0003186574376,-0.0005090700927,0.001157903606,-0.0005088248026,0.0006490788033,3.668995368e-05,-0.0007795546704,-0.0007428647167,0.001682108859,-0.000987525926,0.0006945829327,0.003772295399,-0.001150853126,0.002621442273,0.003718421291,-0.00162144969,0.002096971601,0.0002589704605,-0.0008212825646,-0.0005623121041,-0.0005532218178,-0.000180927077,-0.0007341488948,-0.002441991102,-0.0005519695348,-0.002993960637,0.0002451999225,-0.0006789091445,-0.000433709222,0.0009280088839,-0.0005281820474,0.0003998268365,0.002646459308,-0.001128663009,0.001517796299,0.0004567477599,-0.0003529310418,0.0001038167181,0.0008304681126,-0.000906648501,-7.618038832e-05,-9.438017557e-05,0.0003179147315,0.0002235345559,-0.001744196593,0.000644466094,-0.001099730499,-0.00148317905,9.348888011e-06,-0.001473830162,-4.635722384e-05,-0.000159849664,-0.0002062068879
28.6,0.002262251617,-0.0006317324543,0.001630519163,6.412202684e-05,-0.0003170102802,-0.0002528882533,0.001854412643,-0.0005299239767,0.001324488667,0.0007044043551,-0.0005508486228,0.0001535557322,0.001093081129,-0.001096461126,-3.379996893e-06,0.0003590437486,-0.0001396514083,0.0002193923403,-0.0003257986544,-0.0002657074925,-0.0005915061469,0.000456322999,-0.0004572531241,-9.301250415e-07,0.001391368098,-0.001251825496,0.0001395426021,0.001507987426,-0.0007352245841,0.000772762842,0.00260479112,-0.0009651433115,0.001639647808,-0.001492618975,-0.0003420185931,-0.001834637569,-0.0003845348809,-0.0002007165099,-0.0005852513907,-0.0006110234376,0.0003712384241,-0.0002397850135,-0.000663680023,0.0002089781677,-0.0004547018553,-0.0003812337837,-0.0002738559294,-0.000655089713,-0.0006969500891,-0.0007082810646,-0.001405231154,-0.000855004298,2.026409416e-05,-0.0008347402038,-0.0008182000727,0.0003205474332,-0.0004976526395,0.001166359803,-0.0005094731452,0.0006568866576,3.149236599e-05,-0.0007790517796,-0.0007475594136,0.001684727061,-0.0009879971851,0.0006967298764,0.003785634158,-0.001159456117,0.002626178041,0.003710832596,-0.001633162642,0.002077669954,0.0002828459415,-0.0008349412558,-0.0005520953143,-0.0005400935934,-0.0001849067081,-0.0007250003015,-0.002401659241,-0.0005794101047,-0.002981069346,0.0002761925827,-0.0006903072,-0.0004141146173,0.000950751557,-0.0005326102394,0.0004181413175,0.002673252561,-0.001141513458,0.001531739102,0.0004920367919,-0.0003622773324,0.0001297594594,0.0008544494399,-0.0009081151413,-5.366570133e-05,-6.928325233e-05,0.0003156817384,0.000246398486,-0.00171819284,0.0006337767603,-0.00108441608,-0.001464589744,1.723371617e-06,-0.001462866372,-1.941230853e-05,-0.0001750202426,-0.0001944325512
28.7,0.002255278301,-0.0006353229588,0.001619955342,7.729570081e-05,-0.0003190851313,-0.0002417894305,0.001855953349,-0.0005327086777,0.001323244671,0.0007078835009,-0.0005571070816,0.0001507764192,0.001112918425,-0.001115057553,-2.139128679e-06,0.0003699672877,-0.0001422728453,0.0002276944424,-0.0003035614758,-0.0002713137126,-0.0005748751884,0.0004845915259,-0.000462118303,2.247322286e-05,0.001411213945,-0.001262056251,0.0001491576946,0.001526089377,-0.0007390991546,0.0007869902224,0.002617825686,-0.0009747770077,0.001643048678,-0.001471540753,-0.0003432968902,-0.001814837643,-0.0003345696887,-0.0002139098894,-0.0005484795781,-0.000578041729,0.0003729999697,-0.0002050417593,-0.0006207539712,0.000199166574,-0.0004215873972,-0.0003611015461,-0.0002777810021,-0.0006388825482,-0.0006769360896,-0.0007164675853,-0.001393403675,-0.0008439058977,1.686662011e-05,-0.0008270392776,-0.0008107744092,0.0003228388593,-0.0004879355499,0.001173193682,-0.0005096353352,0.0006635583469,2.429544127e-05,-0.0007780322004,-0.0007537367591,0.001685119863,-0.0009880318174,0.0006970880457,0.003797443387,-0.001167482475,0.002629960912,0.003702256864,-0.001644532437,0.002057724427,0.0003036219601,-0.0008470751969,-0.0005434532368,-0.0005286749099,-0.0001884807176,-0.0007171556275,-0.002360938195,-0.000608366445,-0.00296930464,0.0003053629119,-0.000701213645,-0.0003958507331,0.0009715869416,-0.000536547291,0.0004350396507,0.002697232999,-0.0011537552,0.001543477799,0.0005246227767,-0.0003713073881,0.0001533153885,0.0008756737454,-0.0009091062702,-3.343252477e-05,-4.484637327e-05,0.0003135940218,0.0002687476485,-0.001694246181,0.0006235691937,-0.001070676987,-0.001447862616,-5.451675098e-06,-0.001453314291,5.429546413e-06,-0.0001896221712,-0.0001841926248
28.8,0.002247825366,-0.0006384907215,0.001609334645,8.808489192e-05,-0.0003201316794,-0.0002320467875,0.001856244425,-0.0005350862479,0.001321158177,0.0007092190123,-0.0005624768823,0.00014674213,0.001131687168,-0.001132564305,-8.771372549e-07,0.0003786597894,-0.0001444754453,0.0002341843441,-0.0002822628565,-0.0002768077553,-0.0005590706119,0.0005116698045,-0.0004669092823,4.476052222e-05,0.001429964198,-0.001271767204,0.000158196994,0.001543336865,-0.0007426582079,0.0008006786568,0.002628739144,-0.0009835002464,0.001645238897,-0.001452249734,-0.0003439864515,-0.001796236186,-0.0002890640463,-0.000226354415,-0.0005154184613,-0.0005477882904,0.0003747598809,-0.0001730284095,-0.0005793390628,0.0001888807206,-0.0003904583422,-0.0003425183118,-0.0002813778676,-0.0006238961794,-0.0006591710132,-0.0007240657086,-0.001383236722,-0.0008331109771,1.350778247e-05,-0.0008196031947,-0.0008054121014,0.0003255060265,-0.0004799060749,0.001178449624,-0.0005093262881,0.0006691233356,1.519359241e-05,-0.0007765167247,-0.0007613231323,0.001683384967,-0.0009876767368,0.00069570823,0.003807742355,-0.001174923178,0.002632819177,0.003692752112,-0.001655570513,0.002037181598,0.0003212881732,-0.0008576338834,-0.0005363457102,-0.0005189407146,-0.0001916494329,-0.0007105901474,-0.002319722031,-0.0006387743421,-0.002958496373,0.0003325479565,-0.0007115281768,-0.0003789802204,0.0009904684497,-0.0005400305259,0.0004504379238,0.002718192226,-0.0011652859,0.001552906327,0.0005543277681,-0.0003799729508,0.0001743548173,0.0008940781886,-0.0009096480929,-1.55699043e-05,-2.113202922e-05,0.0003116499042,0.0002905178749,-0.001672399595,0.0006138772984,-0.001058522297,-0.001433061792,-1.213174206e-05,-0.001445193534,2.812910909e-05,-0.0002036464248,-0.0001755173157
28.9,0.00223994209,-0.0006412817643,0.001598660326,9.652961123e-05,-0.0003201655107,-0.0002236358994,0.001855334964,-0.0005370641601,0.001318270804,0.0007084040928,-0.0005669696106,0.0001414344823,0.001149328374,-0.001148984482,3.438921764e-07,0.0003851203405,-0.0001462824084,0.0002388379321,-0.0002619083346,-0.0002822073729,-0.0005441157075,0.0005375294698,-0.0004716417949,6.58876749e-05,0.001447672879,-0.00128096504,0.0001667078384,0.001559750513,-0.0007459219982,0.0008138285153,0.002637645698,-0.0009913404739,0.001646305224,-0.001434687519,-0.0003440790612,-0.00177876658,-0.0002480430387,-0.0002379308248,-0.0004859738635,-0.0005202167186,0.0003765605023,-0.0001436562163,-0.0005394627414,0.0001782299898,-0.0003612327516,-0.0003255123624,-0.0002846614184,-0.0006101737808,-0.0006436455905,-0.0007310691274,-0.001374714718,-0.0008226245833,1.017891947e-05,-0.0008124456638,-0.0008020667028,0.0003285200113,-0.0004735466915,0.001182182358,-0.0005085648443,0.0006736175142,4.297346349e-06,-0.0007745302304,-0.000770232884,0.001679635414,-0.000986978689,0.0006926567249,0.003816560107,-0.001181772566,0.002634787541,0.003682392165,-0.001666286732,0.002016105433,0.0003358532779,-0.0008665769501,-0.0005307236722,-0.0005108565514,-0.0001944123244,-0.0007052688759,-0.002277954164,-0.0006705095401,-0.002948463704,0.0003575957825,-0.0007211537284,-0.0003635579459,0.001007358216,-0.0005431019792,0.0004642562369,0.002735938553,-0.001176005744,0.001559932809,0.0005809939124,-0.000388230977,0.0001927629354,0.0009096084987,-0.0009097707204,-1.622216483e-07,1.796304608e-06,0.0003098459891,0.0003116422937,-0.001652685237,0.000604733852,-0.001047951385,-0.001420240547,-1.827563697e-05,-0.001438516184,4.86681725e-05,-0.0002170999608,-0.0001684317883
29.0,0.002231687553,-0.0006437436541,0.001587943898,0.000102687185,-0.0003192084248,-0.0002165212398,0.001853284668,-0.0005386515951,0.001314633073,0.0007054524827,-0.0005706002639,0.0001348522188,0.001165798257,-0.001164324268,1.473989547e-06,0.0003893619707,-0.0001477193058,0.0002416426649,-0.0002424936794,-0.0002875304546,-0.000530024134,0.0005621466869,-0.0004763308018,8.581588513e-05,0.001464401841,-0.00128965902,0.0001747428208,0.001575360887,-0.0007489122673,0.0008264486201,0.002644673193,-0.0009983312162,0.001646341977,-0.001418787107,-0.0003435728655,-0.001762359972,-0.0002114870978,-0.0002485324453,-0.0004600195431,-0.0004952660019,0.0003784475111,-0.0001168184908,-0.0005011521837,0.0001673363187,-0.0003338158651,-0.0003101034393,-0.0002876490943,-0.0005977525336,-0.0006303455327,-0.0007374743901,-0.001367819923,-0.0008124561251,6.87291221e-06,-0.0008055832128,-0.0008006831861,0.0003318488808,-0.0004688343053,0.001184456933,-0.0005073736042,0.0006770833292,-8.267180728e-06,-0.000772101444,-0.0007803686247,0.001673998724,-0.0009859835324,0.0006880151915,0.003823935821,-0.001188028536,0.002635907286,0.003671266435,-0.001676689523,0.001994576912,0.0003473458841,-0.0008738759927,-0.0005265301086,-0.0005043756117,-0.000196769287,-0.0007011448987,-0.002235622532,-0.0007034013115,-0.002939023844,0.0003803731024,-0.0007299997435,-0.0003496266411,0.001022228879,-0.0005458077305,0.0004764211487,0.002750300508,-0.001185818791,0.001564481717,0.0006044872452,-0.0003960453149,0.0002084419304,0.000922219394,-0.0009095065444,1.27128497e-05,2.387674892e-05,0.0003081766468,0.0003320533957,-0.001635121903,0.0005961693514,-0.001038952552,-0.00140943831,-2.384648181e-05,-0.001433284792,6.705036732e-05,-0.0002300048681,-0.0001629545008
29.1,0.002223129823,-0.000645924882,0.001577204941,0.0001066322686,-0.0003172886171,-0.0002106563485,0.001850163062,-0.0005398595877,0.001310303474,0.0007003986675,-0.0005733873567,0.0001270113108,0.001181068166,-0.00117859299,2.475175672e-06,0.0003914121532,-0.0001488138084,0.0002425983447,-0.0002240049391,-0.0002927948422,-0.0005167997813,0.0005855026463,-0.000480990267,0.0001045123793,0.001480219307,-0.001297861004,0.0001823583034,0.001590207358,-0.0007516520603,0.0008385552974,0.002649961059,-0.001004511868,0.00164544919,-0.001404473486,-0.0003424746197,-0.001746948105,-0.0001793316615,-0.0002580673333,-0.0004373989949,-0.000472859892,0.0003804677026,-9.23921894e-05,-0.0004644339306,0.0001563316845,-0.0003081022461,-0.0002963010926,-0.0002903612861,-0.0005866623787,-0.0006192506158,-0.0007432816411,-0.001362532257,-0.0008026189396,3.584351688e-06,-0.000799034588,-0.0008011991173,0.0003354580703,-0.000465741047,0.00118534782,-0.0005057785258,0.0006795692941,-2.235980503e-05,-0.000769262509,-0.000791622314,0.001666614779,-0.000984735335,0.0006818794437,0.00382991805,-0.00119369266,0.00263622539,0.003659478458,-0.001686786179,0.001972692279,0.0003558147281,-0.0008795162707,-0.0005237015425,-0.000499437612,-0.0001987219718,-0.0006981595838,-0.002192754562,-0.0007372467105,-0.002930001272,0.0004007703723,-0.0007379852259,-0.0003372148536,0.001035063369,-0.0005481968279,0.0004868665407,0.00276112708,-0.001194632801,0.00156649428,0.000624700071,-0.0004033883213,0.0002213117497,0.0009318734654,-0.0009088876455,2.29858199e-05,4.505058052e-05,0.0003066334229,0.0003516840034,-0.001619713632,0.0005882107019,-0.00103150293,-0.001400679742,-2.881231186e-05,-0.001429492054,8.329960947e-05,-0.0002423962809,-0.0001590966714
29.2,0.002214344012,-0.0006478743115,0.001566469701,0.0001084553379,-0.0003144408752,-0.0002059855372,0.001846047826,-0.0005407011584,0.001305346667,0.0006932970003,-0.0005753529643,0.000117944036,0.00119512353,-0.00119180315,3.320380211e-06,0.0003913122433,-0.0001495953745,0.0002417168688,-0.0002064195877,-0.0002980181227,-0.0005044377105,0.0006075832291,-0.0004856329019,0.0001219503271,0.001495197507,-0.001305585318,0.0001896121888,0.001604335752,-0.0007541654384,0.0008501703136,0.002653656799,-0.001009927221,0.001643729577,-0.001391664784,-0.0003408019201,-0.001732466704,-0.0001514701969,-0.0002664606062,-0.0004179308032,-0.0004529083424,0.0003826667744,-7.024156801e-05,-0.0004293353283,0.0001453548255,-0.0002839805028,-0.0002841046533,-0.0002928215746,-0.000576926228,-0.0006103350241,-0.0007484948135,-0.001358829838,-0.0007931312188,3.095643415e-07,-0.0007928216544,-0.0008035472033,0.0003393106699,-0.0004642365334,0.001184937311,-0.0005038084157,0.000681128895,-3.782866197e-05,-0.0007660484837,-0.0008038771456,0.001657632798,-0.0009832754585,0.0006743573399,0.003834563231,-0.001198770216,0.002635793015,0.003647143376,-0.001696583274,0.001950560102,0.0003613281741,-0.0008834981022,-0.0005221699281,-0.0004959696388,-0.0002002750619,-0.0006962447006,-0.002149412652,-0.0007718236243,-0.002921236276,0.0004187038758,-0.0007450411904,-0.0003263373146,0.001045853076,-0.0005503199231,0.0004955331534,0.00276828591,-0.001202358618,0.001565927292,0.000641551769,-0.00041024221,0.000231309559,0.0009385394535,-0.000907943029,3.05964245e-05,6.526256469e-05,0.0003052047035,0.0003704672682,-0.00160644969,0.0005808800592,-0.00102556963,-0.00139397581,-3.314622676e-05,-0.001427122036,9.745667253e-05,-0.000254319442,-0.0001568627695
29.3,0.002205409645,-0.0006496406692,0.001555768976,0.0001082601644,-0.000310706633,-0.0002024464686,0.001841022577,-0.000541191331,0.001299831246,0.0006842200164,-0.0005765226421,0.0001076973743,0.001207962253,-0.00120397035,3.991902569e-06,0.0003891161683,-0.0001500948321,0.0002390213362,-0.0001897084069,-0.0003032173597,-0.0004929257665,0.0006283781475,-0.0004902698685,0.000138108279,0.001509410052,-0.001312848469,0.000196561583,0.001617795487,-0.0007564771439,0.0008613183428,0.00265591198,-0.00101462673,0.00164128525,-0.001380273902,-0.0003385844497,-0.001718858352,-0.0001277591001,-0.0002736569859,-0.000401416086,-0.000435310217,0.000385087169,-5.022304803e-05,-0.0003958868619,0.0001345476481,-0.0002613392139,-0.0002735043993,-0.0002950566647,-0.000568561064,-0.000603568711,-0.0007531211966,-0.001356689908,-0.0007840176584,-2.953412074e-06,-0.0007869710705,-0.0008076584075,0.0003433675923,-0.0004642908151,0.001183313621,-0.0005014944579,0.0006818191628,-5.451307122e-05,-0.0007624969266,-0.0008170099979,0.00164720807,-0.0009816418089,0.0006655662608,0.003837934123,-0.001203270059,0.002634664064,0.003634384758,-0.0017060871,0.001928297658,0.0003639732387,-0.0008858377998,-0.0005218645612,-0.0004938882819,-0.0002014373435,-0.0006953256254,-0.00210569045,-0.0008069011112,-0.002912591561,0.0004341152955,-0.0007511121605,-0.000316996865,0.001054595307,-0.0005522277632,0.0005023675434,0.00277166173,-0.001208910406,0.001562751324,0.0006549884095,-0.0004166000136,0.0002383883959,0.0009421913472,-0.0009066965518,3.549479534e-05,8.446031271e-05,0.0003038759222,0.0003883362349,-0.001595305614,0.0005741940099,-0.001021111604,-0.001389325942,-3.682623803e-05,-0.00142615218,0.0001095750299,-0.0002658266421,-0.0001562516122
29.4,0.002196408001,-0.0006512719861,0.001545136015,0.0001061610968,-0.0003061337387,-0.0001999726419,0.001835174632,-0.0005413470095,0.001293827623,0.0006732564605,-0.0005769252369,9.633122356e-05,0.001219593089,-0.001215113126,4.479962951e-06,0.0003848889519,-0.0001503438855,0.0002345450664,-0.0001738374577,-0.0003084088053,-0.000482246263,0.0006478801228,-0.0004949105476,0.0001529695752,0.00152292983,-0.001319668793,0.0002032610366,0.001630637128,-0.000758612286,0.0008720248419,0.002656878927,-0.001018663601,0.001638215326,-0.001370210036,-0.0003358639339,-0.00170607397,-0.000108022307,-0.0002796233525,-0.0003876456595,-0.0004199558755,0.0003877659642,-3.218991129e-05,-0.0003641238696,0.0001240517991,-0.0002400720704,-0.0002644830629,-0.0002970959595,-0.0005615790223,-0.0005989188084,-0.0007571706707,-0.001356089479,-0.0007753108603,-6.204790359e-06,-0.0007815156506,-0.0008134646912,0.0003475877332,-0.000465876958,0.001180569129,-0.0004988697343,0.0006816993944,-7.22464452e-05,-0.0007586475302,-0.0008308939754,0.001635499064,-0.0009798682192,0.0006556308452,0.003840098808,-0.001207204303,0.002632894506,0.003621331288,-0.001715303996,0.001906027292,0.0003638546303,-0.000886568155,-0.0005227135248,-0.00049310188,-0.0002022224209,-0.0006953243009,-0.002061709822,-0.0008422462126,-0.002903956035,0.000446970218,-0.0007561567262,-0.0003091865081,0.001061291202,-0.0005539697357,0.0005073214667,0.002771157023,-0.00121420716,0.001556949863,0.0006649818874,-0.0004224660596,0.0002425158279,0.000942809397,-0.0009051660925,3.764330458e-05,0.0001025933122,0.0003026303112,0.0004052236234,-0.001586244467,0.0005681630728,-0.001018081394,-0.001386720007,-3.983496895e-05,-0.001426554976,0.0001197173126,-0.000276974572,-0.0001572572593
