Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.7,0.001635823109,-0.001852856476,-0.0002170333674,0.002069659442,-0.001326055119,0.0007436043224,0.0008697565465,-0.0005107836312,0.0003589729153,0.0002429858858,-0.0007853172015,-0.0005423313157,-0.0002865886627,-0.0001174751957,-0.0004040638583,0.0002487673779,-0.0004792519998,-0.0002304846219,-0.0009881737108,0.0002960944319,-0.0006920792789,-0.0004505689096,-0.0005133746912,-0.0009639436008,-0.0009042928637,0.0003749837061,-0.0005293091576,-0.0003043200444,0.0001648161213,-0.0001395039231,-0.0009211213064,0.0002278261396,-0.0006932951667,0.001821134023,-0.001866968803,-4.583477964e-05,0.001239032271,-0.00153664974,-0.0002976174691,0.001813310354,-0.002252362059,-0.0004390517053,0.002526118113,-0.001907351899,0.0006187662143,0.003691897534,-0.001975669501,0.001716228032,0.004681831258,-0.002625467862,0.002056363396,0.002026633576,-0.0008733460946,0.001153287481,0.0008635384573,-0.001086234913,-0.0002226964561,9.723157715e-05,3.207684391e-05,0.0001293084211,0.000139319993,-1.6355852e-05,0.000122964141,0.001593374294,-0.0009815652305,0.0006118090632,0.00234637417,-0.001156330738,0.001190043432,0.002454446475,-0.002067431187,0.0003870152879,0.002371318435,-0.002006199447,0.0003651189881,0.001262067972,-0.001332542246,-7.047427333e-05,0.001733884312,-0.001693832764,4.005154778e-05,0.002021981124,-0.001284248552,0.0007377325717,0.002952178615,-0.001356418933,0.001595759681,0.002079218156,-0.0007847218685,0.001294496288,0.001850282595,-0.0009725631653,0.0008777194296,0.002052701616,-0.001240274049,0.0008124275667,0.0001173156656,-0.0005310021747,-0.0004136865092,0.000458440117,-0.001092082788,-0.0006336426711,0.0009717349392,-0.0007305171536,0.0002412177856,0.001678337887,-0.0007290566079,0.000949281279
17.8,0.001642444565,-0.001865214315,-0.0002227697498,0.002069853516,-0.001327425908,0.0007424276075,0.0008739688679,-0.0005190265411,0.0003549423268,0.0002386613963,-0.0007850909284,-0.0005464295321,-0.0002797057189,-0.0001236711413,-0.0004033768602,0.0002640055227,-0.0004833479148,-0.0002193423921,-0.0009704773761,0.000288479671,-0.0006819977051,-0.0004235543069,-0.000520345283,-0.0009438995899,-0.0008969384629,0.0003729159397,-0.0005240225232,-0.0002883361354,0.000162982382,-0.0001253537533,-0.0009006582647,0.000221482799,-0.0006791754657,0.001833250181,-0.001868669699,-3.541951828e-05,0.001257914204,-0.001541957375,-0.0002840431709,0.001813347611,-0.002247572541,-0.0004342249306,0.002538064361,-0.001904796742,0.0006332676187,0.003717783098,-0.001983080257,0.001734702842,0.004729570267,-0.002632482949,0.002097087318,0.002047476812,-0.0008851205373,0.001162356275,0.0009110049903,-0.001102405711,-0.0001914007204,0.0001169288222,2.991142292e-05,0.0001468402451,0.0001455861163,-1.562993534e-05,0.0001299561809,0.00160559118,-0.0009852299342,0.000620361246,0.002357944923,-0.001162488615,0.001195456307,0.002467047209,-0.002079895454,0.0003871517548,0.002384892515,-0.002007261429,0.0003776310861,0.001276693989,-0.001334941984,-5.824799449e-05,0.001773451876,-0.001679567528,9.388434766e-05,0.002056315769,-0.001300958169,0.0007553575998,0.002965263679,-0.001360442796,0.001604820883,0.002101791999,-0.0007940522966,0.001307739702,0.001862396461,-0.0009759963436,0.000886400117,0.002072729925,-0.001254765872,0.0008179640538,0.0001412059668,-0.0005320778458,-0.000390871879,0.0004792164566,-0.001099462299,-0.0006202458423,0.0009865892004,-0.0007361834422,0.0002504057582,0.001694018249,-0.0007406473479,0.0009533709016
17.9,0.001649314626,-0.001877228093,-0.000227913467,0.002069869699,-0.001328436198,0.0007414335017,0.0008785303851,-0.0005268810882,0.000351649297,0.0002342480208,-0.0007844623962,-0.0005502143754,-0.0002726096789,-0.0001294885444,-0.0004020982232,0.0002782496602,-0.0004871890065,-0.0002089393463,-0.0009533965618,0.0002809378239,-0.0006724587379,-0.000397231457,-0.0005273577058,-0.0009245891628,-0.0008896108189,0.0003707349116,-0.0005188759072,-0.0002728982017,0.0001612778989,-0.0001116203028,-0.0008816378565,0.000215791867,-0.0006658459895,0.001845703835,-0.001869960765,-2.425692951e-05,0.001277633531,-0.001547045573,-0.0002694120423,0.001813307942,-0.002242539421,-0.0004292314785,0.00254897137,-0.00190176369,0.0006472076799,0.003741223142,-0.001990338377,0.001750884765,0.004774697103,-0.002638981161,0.002135715943,0.002066675548,-0.0008971829551,0.001169492593,0.0009562054888,-0.001118539626,-0.0001623341373,0.0001363201742,2.779257427e-05,0.0001641127485,0.000150863317,-1.451723896e-05,0.000136346078,0.001617233958,-0.0009884536658,0.000628780292,0.002368935639,-0.001168230855,0.001200704785,0.00248004684,-0.002092248598,0.0003877982412,0.002397565486,-0.002007987685,0.0003895778016,0.001290979525,-0.00133765237,-4.667284508e-05,0.001815409904,-0.001667448609,0.0001479612954,0.002089633338,-0.001316992854,0.0007726404841,0.002976030561,-0.001364127218,0.001611903344,0.002122794813,-0.0008030322117,0.001319762601,0.001872233522,-0.0009793989174,0.0008928346047,0.002091552727,-0.001268700519,0.000822852208,0.0001638355275,-0.0005332551389,-0.0003694196114,0.0004982508987,-0.001106483315,-0.0006082324165,0.001000155625,-0.0007415997247,0.0002585559003,0.001709106042,-0.0007522786285,0.0009568274133
18.0,0.001656358631,-0.001888869906,-0.0002325112744,0.002069645086,-0.00132905783,0.0007405872559,0.0008833754657,-0.0005343095675,0.0003490658982,0.0002297527713,-0.0007834244833,-0.0005536717119,-0.0002653456102,-0.0001348952904,-0.0004002409006,0.0002914292083,-0.0004907623496,-0.0001993331412,-0.0009370189961,0.000273488074,-0.0006635309222,-0.0003717120567,-0.0005343990297,-0.0009061110864,-0.0008823517542,0.0003684464558,-0.0005139052984,-0.0002580748857,0.0001597211311,-9.835375467e-05,-0.0008641644269,0.0002108044674,-0.0006533599595,0.00185848765,-0.001870883688,-1.239603798e-05,0.001298145575,-0.00155193289,-0.0002537873152,0.001813144892,-0.002237248083,-0.0004241031906,0.002558740507,-0.001898241165,0.0006604993417,0.00376199802,-0.001997368105,0.001764629915,0.004816978945,-0.002644934806,0.002172044139,0.002084001275,-0.0009094409801,0.001174560294,0.0009989234514,-0.001134538047,-0.0001356145954,0.0001553489026,2.572682472e-05,0.0001810757273,0.0001551443022,-1.301050797e-05,0.0001421337942,0.001628240089,-0.0009912192182,0.0006370208709,0.00237929332,-0.001173537618,0.001205755702,0.002493401474,-0.002104461461,0.000388940013,0.002409264889,-0.002008391684,0.0004008732048,0.00130476889,-0.001340595169,-3.582627896e-05,0.001859502882,-0.001657561694,0.0002019411872,0.002121673491,-0.001332152466,0.0007895210246,0.002984387517,-0.001367418687,0.00161696883,0.002142033017,-0.0008115594019,0.001330473615,0.001879714658,-0.0009827598149,0.0008969548434,0.002109127973,-0.001282035394,0.0008270925784,0.0001851205654,-0.0005345386038,-0.0003494180384,0.0005154616137,-0.001113105907,-0.0005976442937,0.001012394459,-0.0007467527658,0.000265641693,0.001723540944,-0.0007638752327,0.0009596657112
18.1,0.001663501535,-0.001900112842,-0.000236611307,0.002069119856,-0.001329262188,0.0007398576684,0.0008884382463,-0.0005412764541,0.0003471617921,0.0002251822693,-0.0007819722919,-0.0005567900226,-0.0002579603092,-0.0001398577183,-0.0003978180275,0.0003034772371,-0.0004940557461,-0.0001905785089,-0.000921428961,0.0002661507506,-0.0006552782104,-0.0003471050072,-0.0005414535928,-0.0008885586,-0.0008751984142,0.0003660579101,-0.0005091405042,-0.0002439266711,0.0001583308159,-8.559585517e-05,-0.0008483299506,0.0002065688583,-0.0006417610923,0.001871604564,-0.001871482684,1.218802471e-07,0.001319392905,-0.001556627966,-0.0002372350609,0.001812818897,-0.00223167819,-0.0004188592925,0.002567293595,-0.001894225053,0.0006730685419,0.003779904849,-0.002004093204,0.001775811644,0.004856198089,-0.002650317434,0.002205880655,0.002099233248,-0.0009217938672,0.00117743938,0.0010389614,-0.001150299547,-0.000111338146,0.0001739615308,2.372082886e-05,0.0001976823597,0.0001584275767,-1.110689416e-05,0.0001473206825,0.001638554643,-0.0009935125549,0.0006450420882,0.002388968451,-0.001178390996,0.001210577455,0.002507067349,-0.002116504618,0.0003905627309,0.002419920158,-0.002008482335,0.0004114378225,0.001317915673,-0.001343688613,-2.577293939e-05,0.001905469207,-0.001649981888,0.0002554873192,0.002152208414,-0.001346254982,0.0008059534316,0.002990257382,-0.001370265105,0.001619992277,0.0021593198,-0.0008195291075,0.001339790693,0.001884773649,-0.0009860606349,0.0008987130137,0.002125418119,-0.00129473161,0.0008306865088,0.0002049970874,-0.0005359358792,-0.0003309387918,0.0005307857709,-0.001119295989,-0.0005885102182,0.001023282966,-0.0007516294028,0.0002716535635,0.001737270549,-0.0007753611767,0.0009619093726
18.2,0.001670670495,-0.001910931227,-0.0002402607323,0.002068240116,-0.001329020979,0.0007392191371,0.0008936541403,-0.0005477490642,0.0003459050761,0.0002205439218,-0.0007801034057,-0.0005595594838,-0.0002505006485,-0.0001443410561,-0.0003948417047,0.0003143325451,-0.0004970578201,-0.000182725275,-0.0009067046286,0.0002589472579,-0.0006477573707,-0.0003235136321,-0.000548503319,-0.0008720169511,-0.0008681817804,0.000363578172,-0.0005046036085,-0.0002305038239,0.0001571255592,-7.337826476e-05,-0.0008342112314,0.0002031293836,-0.0006310818478,0.001885068057,-0.001871803965,1.326409156e-05,0.001341304526,-0.001561126103,-0.0002198215764,0.001812298364,-0.002225804364,-0.0004135060001,0.002574575597,-0.001889719049,0.0006848565488,0.003794761746,-0.002010437739,0.001784324007,0.004892156215,-0.002655104153,0.002237052062,0.002112163169,-0.0009341335578,0.001178029611,0.001076145405,-0.001165721295,-8.957589029e-05,0.0001921087878,2.178130482e-05,0.0002138900926,0.0001607187475,-8.808103273e-06,0.0001519106442,0.001648132078,-0.0009953230379,0.0006528090404,0.002397916169,-0.001182775516,0.001215140653,0.002521002342,-0.00212834895,0.0003926533922,0.002429465454,-0.00200826471,0.0004212007443,0.001330287741,-0.001346849288,-1.656154743e-05,0.001953042403,-0.001644773876,0.0003082685275,0.002181046643,-0.00135913655,0.0008219100926,0.002993579195,-0.001372616822,0.001620962373,0.002174480172,-0.0008268362665,0.001347643906,0.001887359896,-0.0009892753562,0.0008980845398,0.00214038818,-0.001306752815,0.0008336353644,0.0002234232565,-0.0005374586129,-0.0003140353564,0.0005441821654,-0.001125026169,-0.0005808440033,0.001032816684,-0.0007562166353,0.0002766000488,0.001750253488,-0.0007866618581,0.00096359163
18.3,0.001677796548,-0.001921300864,-0.000243504316,0.002066959207,-0.001328307185,0.0007386520221,0.0008989604582,-0.0005536982079,0.0003452622504,0.000215846122,-0.0007778181095,-0.0005619719875,-0.0002430128614,-0.0001483099339,-0.0003913227954,0.0003239407533,-0.0004997580662,-0.000175817313,-0.0008929164717,0.0002518999534,-0.0006410165183,-0.000301033887,-0.0005555280263,-0.0008565619133,-0.0008613266375,0.0003610177958,-0.0005003088417,-0.0002178458738,0.0001561234651,-6.172240867e-05,-0.0008218691154,0.000200525534,-0.0006213435813,0.001898899726,-0.001871894385,2.700534111e-05,0.001363793947,-0.001565407082,-0.0002016131356,0.001811558771,-0.002219596978,-0.0004080382069,0.002580554226,-0.001884734219,0.0006958200068,0.003806410347,-0.002016327059,0.001790083288,0.00492467639,-0.002659271296,0.002265405094,0.00212259804,-0.0009463459841,0.001176252056,0.001110327737,-0.00118070089,-7.037315215e-05,0.0002097457596,1.99149745e-05,0.0002296607341,0.0001620308723,-6.120400099e-06,0.0001559104722,0.001656936852,-0.0009966436708,0.0006602931809,0.00240609636,-0.001186678604,0.001219417756,0.002535166601,-0.002139966188,0.0003952004132,0.002437841903,-0.002007741313,0.0004301005897,0.001341770276,-0.001349994229,-8.223952423e-06,0.002001949647,-0.001641990073,0.0003599595736,0.002208033068,-0.001370650899,0.0008373821688,0.002994308746,-0.001374427978,0.001619880769,0.002187354748,-0.0008333778318,0.001353976917,0.001887440166,-0.0009923707692,0.0008950693969,0.002154002985,-0.001318065192,0.0008359377931,0.0002403795118,-0.0005391226363,-0.0002987431245,0.0005556320256,-0.00113027619,-0.0005746441648,0.001041008462,-0.0007605015046,0.0002805069572,0.001762460074,-0.0007977055598,0.0009647545143
18.4,0.001684815304,-0.001931199272,-0.0002463839686,0.002065237551,-0.00132709603,0.0007381415214,0.0009042961886,-0.0005590987291,0.0003451974595,0.0002110974446,-0.0007751194751,-0.0005640220305,-0.0002355427437,-0.0001517288865,-0.0003872716302,0.000332254465,-0.0005021467961,-0.0001698923312,-0.0008801267535,0.0002450320256,-0.0006350947279,-0.0002797535236,-0.0005625056396,-0.0008422591632,-0.0008546527749,0.0003583891189,-0.000496263656,-0.0002059823865,0.0001553418027,-5.064058383e-05,-0.0008113493636,0.0001987911766,-0.000612558187,0.001913124851,-0.001871798699,4.132615249e-05,0.001386757189,-0.001569434493,-0.0001826773038,0.001810580793,-0.002213023145,-0.0004024423519,0.002585217468,-0.00187928776,0.0007059297083,0.003814716617,-0.002021688839,0.001793027778,0.004953603057,-0.002662795687,0.00229080737,0.002130361128,-0.0009583124951,0.001172048633,0.001141387661,-0.001195138605,-5.375094455e-05,0.0002268314932,1.812841983e-05,0.0002449599131,0.000162384049,-3.054614081e-06,0.0001593294349,0.001664943124,-0.0009974713917,0.0006674717321,0.002413473091,-0.001190090943,0.001223382149,0.002549522561,-0.002151329459,0.0003981931021,0.002444998892,-0.002006913604,0.0004380852878,0.001352266727,-0.001353042899,-7.761717748e-07,0.002051909116,-0.001641667666,0.0004102414497,0.002233046015,-0.001380668524,0.0008523774909,0.002992418435,-0.001375658033,0.001616760403,0.002197802731,-0.0008390554601,0.001358747271,0.001884999492,-0.0009953076732,0.0008896918191,0.002166224209,-0.001328638902,0.0008375853074,0.0002558666416,-0.0005409472038,-0.0002850805623,0.0005651377757,-0.001135032662,-0.0005698948862,0.0010478858,-0.0007644707316,0.0002834150679,0.001773870835,-0.0008084241767,0.000965446658
18.5,0.001691667021,-0.001940605912,-0.0002489388906,0.002063041643,-0.001325365782,0.0007376758618,0.0009096013056,-0.0005639298753,0.0003456714302,0.0002063052077,-0.0007720132876,-0.0005657080799,-0.0002281363872,-0.0001545628088,-0.000382699196,0.0003392329339,-0.0005042150282,-0.0001649820944,-0.0008683896772,0.0002383673646,-0.0006300223126,-0.0002597518171,-0.000569412327,-0.0008291641441,-0.0008481767064,0.0003557063682,-0.0004924703381,-0.0001949342912,0.0001547966789,-4.013761232e-05,-0.0008026842332,0.0001979539497,-0.0006047302835,0.001927767361,-0.00187155578,5.621158134e-05,0.001410071902,-0.001573156426,-0.0001630845232,0.00180934895,-0.002206048139,-0.0003966991891,0.00258857106,-0.001873401425,0.0007151696357,0.003819570753,-0.002026454042,0.001793116711,0.004978800927,-0.002665653848,0.00231314708,0.002135291817,-0.0009699112197,0.001165380597,0.001169230861,-0.001208939671,-3.970880983e-05,0.0002433284021,1.642791031e-05,0.0002597563124,0.0001618046193,3.738728283e-07,0.0001621784921,0.001672134021,-0.0009978073393,0.0006743266812,0.002420013984,-0.001193006655,0.001227007329,0.002564034777,-0.00216241377,0.0004016210071,0.002450894337,-0.002005783206,0.0004451111303,0.00136169826,-0.001355918754,5.779505598e-06,0.002102628678,-0.001643825739,0.0004588029388,0.00225599308,-0.001389075804,0.000866917276,0.002987897182,-0.0013762733,0.001611623882,0.002205704629,-0.0008437785108,0.001361926118,0.001880041558,-0.0009980424991,0.0008819990585,0.002177007999,-0.001338450296,0.0008385577029,0.0002699027413,-0.0005429535436,-0.0002730508023,0.0005727205365,-0.001139288273,-0.0005665677364,0.00105348754,-0.0007681102551,0.0002853772844,0.001784474172,-0.0008187534232,0.0009657207493
18.6,0.001698296821,-0.001949502437,-0.0002512056157,0.002060343152,-0.001323098299,0.0007372448534,0.0009148162141,-0.0005681755336,0.0003466406804,0.0002014740402,-0.0007685078857,-0.0005670338455,-0.0002208408209,-0.0001567774025,-0.0003776182233,0.0003448418649,-0.0005059543837,-0.0001611125188,-0.000857751504,0.0002319303972,-0.0006258211068,-0.0002410992914,-0.000576222618,-0.0008173219094,-0.0008419129529,0.0003529857316,-0.0004889272212,-0.0001847147953,0.0001545027176,-3.02120777e-05,-0.000795893568,0.0001980348333,-0.0005978587347,0.001942846117,-0.0018711951,7.16510169e-05,0.001433598762,-0.001576507135,-0.0001429083737,0.001807852121,-0.002198637353,-0.0003907852316,0.002590637842,-0.001867100192,0.0007235376495,0.003820887213,-0.002030557814,0.001790329399,0.005000153882,-0.002667821359,0.002332332523,0.002137245572,-0.000981018278,0.001156227294,0.001193788346,-0.001222015996,-2.822765007e-05,0.0002592018221,1.481933402e-05,0.0002740211561,0.0001603243871,4.145315647e-06,0.0001644697028,0.00167850094,-0.0009976569668,0.0006808439734,0.00242569016,-0.001195423296,0.001230266864,0.00257867008,-0.00217319641,0.00040547367,0.002455494277,-0.002004352502,0.0004511417744,0.001370002912,-0.001358550283,1.145262948e-05,0.002153807433,-0.001648463067,0.0005053443661,0.002276807787,-0.001395774146,0.0008810336415,0.002980751392,-0.001376248329,0.001604503063,0.00221096539,-0.0008474671048,0.001363498285,0.001872588963,-0.001000528863,0.0008720600999,0.002186304016,-0.00134748361,0.0008388204061,0.0002825202036,-0.0005451631873,-0.0002626429836,0.0005784178516,-0.001143041012,-0.0005646231607,0.001057861222,-0.0007714048987,0.000286456323,0.001794264817,-0.0008286329772,0.0009656318403
18.7,0.001704655834,-0.001957873061,-0.0002532172269,0.002057119001,-0.001320279325,0.0007368396753,0.0009198819102,-0.0005718243923,0.000348057518,0.0001966051004,-0.0007646140065,-0.0005680089061,-0.000213703946,-0.0001583396753,-0.0003720436213,0.0003490538404,-0.0005073570138,-0.0001583031734,-0.0008482500249,0.0002257458803,-0.0006225041446,-0.0002238569826,-0.0005829095511,-0.0008067665337,-0.0008358741928,0.0003502454016,-0.0004856287912,-0.0001753291984,0.0001544727494,-2.085644893e-05,-0.0007909845654,0.0001990479033,-0.0005919366621,0.001958373852,-0.001870734716,8.763913681e-05,0.001457186217,-0.001579409329,-0.0001222231117,0.001806086225,-0.002190758551,-0.0003846723259,0.002591459629,-0.001860411425,0.0007310482042,0.003818605757,-0.00203394036,0.001784665397,0.005017564867,-0.002669272485,0.002348292381,0.002136095303,-0.0009915089788,0.001144586324,0.001215015835,-0.001234287131,-1.927129608e-05,0.0002744199951,1.330823452e-05,0.0002877282296,0.0001579801576,8.236016133e-06,0.0001662161737,0.001684043312,-0.0009970300469,0.000687013265,0.002430477082,-0.001197341762,0.00123313532,0.002593398294,-0.002183657269,0.0004097410249,0.002458772587,-0.002002624896,0.0004561476909,0.001377135649,-0.001360871629,1.626401994e-05,0.002205139899,-0.001655556361,0.0005495835383,0.00229544872,-0.001400679434,0.0008947692856,0.002971007361,-0.001375566986,0.001595440375,0.002213518417,-0.000850055225,0.001363463192,0.001862683846,-0.001002718872,0.0008599649739,0.002194056156,-0.001355730967,0.0008383251884,0.0002937634662,-0.000547596378,-0.0002538329118,0.0005822827197,-0.001146293653,-0.0005640109331,0.00106106207,-0.0007743383962,0.0002867236739,0.001803244219,-0.0008380069901,0.0009652372294
18.8,0.001710703504,-0.00196570504,-0.0002550015354,0.002053352645,-0.001316898657,0.0007364539876,0.0009247409596,-0.0005748700476,0.0003498709121,0.0001916961694,-0.000760344661,-0.0005686484916,-0.0002067735861,-0.0001592185129,-0.000365992099,0.0003518493671,-0.0005084155673,-0.0001565662002,-0.0008399133402,0.0002198386688,-0.0006200746714,-0.0002080752226,-0.0005894448952,-0.0007975201178,-0.0008300703793,0.0003475055611,-0.0004825648182,-0.0001667737661,0.0001547174959,-1.205627025e-05,-0.0007879504371,0.0002010002175,-0.0005869502196,0.00197435851,-0.001870180988,0.0001041775223,0.001480678303,-0.001581776886,-0.0001010985833,0.001804057957,-0.002182384064,-0.0003783261069,0.00259110022,-0.001853364305,0.0007377359146,0.003812693638,-0.002036547806,0.001776145832,0.005030957181,-0.002669980122,0.002360977059,0.002131734717,-0.001001259273,0.001130475444,0.001232894326,-0.001245680759,-1.278643348e-05,0.000288954468,1.189980225e-05,0.0003008542703,0.0001548136002,1.261878142e-05,0.0001674323816,0.001688768864,-0.0009959408061,0.0006928280583,0.002434355924,-0.001198766191,0.001235589733,0.002608193288,-0.002193779154,0.0004144141344,0.002460711257,-0.002000605115,0.0004601061414,0.001383069692,-0.001362822999,2.024669217e-05,0.002256321087,-0.00166505796,0.0005912631275,0.002311901026,-0.001403722164,0.000908178862,0.002958714194,-0.001374223044,0.00158449115,0.002213330016,-0.0008514939736,0.001361836042,0.001850388925,-0.001004564429,0.0008458244962,0.002200204558,-0.001363190605,0.0008370139534,0.0003036874055,-0.0005502705116,-0.0002465831061,0.000584383742,-0.001149053331,-0.0005646695894,0.00106315338,-0.0007768938921,0.0002862594884,0.001811422682,-0.0008468251517,0.0009645975301
18.9,0.001716410344,-0.001972989181,-0.0002565788374,0.002049035762,-0.001312950288,0.0007360854737,0.0009293387829,-0.000577311045,0.0003520277379,0.000186742204,-0.0007557150181,-0.0005689728141,-0.0002000961131,-0.0001593852957,-0.0003594814088,0.0003532179886,-0.0005091232251,-0.0001559052365,-0.0008327585906,0.0002142334724,-0.0006185251182,-0.0001937924218,-0.0005957994862,-0.000789591908,-0.0008245076717,0.0003447882495,-0.0004797194222,-0.0001590346151,0.0001552452292,-3.789385898e-06,-0.0007867691153,0.0002038917381,-0.0005828773772,0.00199080522,-0.001869529477,0.0001212757425,0.001503923311,-0.001583518018,-7.959470649e-05,0.001801787642,-0.002173492652,-0.0003717050099,0.002589647109,-0.00184598931,0.0007436577982,0.003803148085,-0.002038332952,0.001764815132,0.005040276572,-0.002669915942,0.002370360629,0.002124082801,-0.00101014758,0.001113935221,0.001247431463,-0.001256133219,-8.701755979e-06,0.000302780526,1.059871505e-05,0.0003133792411,0.0001508710525,1.726327315e-05,0.0001681343257,0.00169269398,-0.0009944083078,0.0006982856726,0.002437314639,-0.001199703869,0.00123761077,0.002623033729,-0.002203548105,0.0004194856237,0.002461300832,-0.001998299553,0.0004630012787,0.001387798156,-0.001364350959,2.344719613e-05,0.002307050101,-0.001676891932,0.000630158169,0.0023261784,-0.001404848461,0.000921329939,0.002943945602,-0.001372220152,0.001571725449,0.002210403018,-0.0008517549065,0.001358648111,0.001835788352,-0.001006018735,0.0008297696172,0.002204688275,-0.001369864422,0.0008348238527,0.0003123557206,-0.0005531985271,-0.0002408428065,0.0005848052989,-0.001151330971,-0.0005665256717,0.001064206989,-0.0007790548545,0.0002851521349,0.001818821869,-0.000855044087,0.0009637777821
19.0,0.001721760021,-0.001979720278,-0.0002579602569,0.002044169164,-0.001308432592,0.0007357365716,0.0009336245498,-0.0005791508717,0.0003544736782,0.0001817356401,-0.0007507422758,-0.0005690066357,-0.0001937154086,-0.0001588145237,-0.0003525299323,0.0003531587937,-0.0005094738304,-0.0001563150367,-0.0008267914601,0.0002089545944,-0.0006178368658,-0.0001810344516,-0.0006019436893,-0.000782978141,-0.0008191880685,0.000342117099,-0.0004770709695,-0.0001520875787,0.0001560614381,3.973859403e-06,-0.00078740313,0.0002077152697,-0.0005796878603,0.002007716927,-0.001868766347,0.00013895058,0.001526780612,-0.001584538963,-5.775835144e-05,0.001799309811,-0.002164070937,-0.0003647611263,0.00258721024,-0.001838317717,0.0007488925231,0.003789997777,-0.002039255824,0.001750741953,0.005045492821,-0.002669050514,0.002376442307,0.002113087694,-0.001018056881,0.001095030812,0.001258662371,-0.001265590199,-6.927828705e-06,0.0003158771865,9.408908281e-06,0.0003252860948,0.0001462027634,2.213631744e-05,0.0001683390808,0.001695843494,-0.0009924568684,0.0007033866252,0.002439348132,-0.001200165093,0.00123918304,0.002637903069,-0.002212953724,0.0004249493453,0.002460540307,-0.001995716533,0.0004648237737,0.001391334479,-0.001365408597,2.592588161e-05,0.002357031534,-0.001690949574,0.0006660819601,0.002338323505,-0.001404021897,0.0009343016075,0.002926799534,-0.001369571227,0.001557228307,0.002204778644,-0.0008508331127,0.001353945532,0.001818987566,-0.001007037866,0.0008119497003,0.002207448022,-0.001375755952,0.0008316920707,0.0003198387749,-0.0005563874001,-0.0002365486253,0.0005836468122,-0.001153140558,-0.0005694937454,0.001064302629,-0.0007808061888,0.0002834964407,0.001825476236,-0.0008626286002,0.0009628476353
19.1,0.001726750088,-0.001985897414,-0.0002591473261,0.002038762279,-0.001303348543,0.0007354137361,0.0009375513056,-0.0005803979379,0.0003571533678,0.0001766660134,-0.0007454455249,-0.0005687795116,-0.0001876726322,-0.0001574844234,-0.0003451570556,0.0003516799937,-0.0005094620936,-0.0001577820999,-0.0008220068495,0.0002040256453,-0.0006179812043,-0.0001698149438,-0.0006078479495,-0.0007776628933,-0.0008141100998,0.0003395170073,-0.0004745930925,-0.0001458994318,0.0001571685836,1.126915187e-05,-0.0007898010345,0.0002124565037,-0.0005773445308,0.002025092827,-0.001867869967,0.0001572228602,0.001549124091,-0.001584748085,-3.562399402e-05,0.001796671417,-0.002154114426,-0.0003574430098,0.002583917676,-0.001830381236,0.0007535364408,0.003773302466,-0.002039284006,0.001734018459,0.005046599818,-0.002667353268,0.00237924655,0.002098728852,-0.001024876918,0.001073851934,0.00126664869,-0.001274007287,-7.358596839e-06,0.0003282265377,8.333422619e-06,0.0003365599603,0.0001408613184,2.720235909e-05,0.0001680636775,0.001698249528,-0.0009901161869,0.0007081333408,0.002440457525,-0.001200162961,0.001240294563,0.002652788698,-0.002221989463,0.0004307992344,0.002458436252,-0.001992866441,0.0004655698105,0.001393710848,-0.001365955496,2.77553524e-05,0.002405976196,-0.001707087156,0.0006988890394,0.002348406089,-0.001401225784,0.0009471803052,0.002907395723,-0.00136629748,0.001541098243,0.002196536603,-0.0008487496852,0.001347786917,0.00180011177,-0.001007582191,0.0007925295797,0.002208428475,-0.001380868988,0.0008275594869,0.0003262108093,-0.0005598369835,-0.0002336261743,0.0005810208326,-0.001154498483,-0.0005734776508,0.001063525888,-0.000782135289,0.0002813905986,0.00183143271,-0.0008695524421,0.000961880268
