Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,0.002589688001,0.001996711794,0.004586399795,0.001102159154,-0.001045271226,5.68879279e-05,0.003500240727,0.001697366824,0.005197607551,0.001480596167,-0.000961350939,0.0005192452277,-0.001219723985,-0.000573349761,-0.001793073746,0.0001181364423,-0.0001626718596,-4.453541725e-05,-0.0009498941864,0.0003314413134,-0.000618452873,-0.0002514737351,0.0001748619538,-7.661178129e-05,-0.002249416641,0.0001731929257,-0.002076223715,-3.14653562e-05,0.000393673842,0.0003622084858,0.0007152085665,5.737143315e-05,0.0007725799996,0.00110806408,-0.00202137464,-0.0009133105596,0.0001401505046,-0.002273624074,-0.002133473569,0.001257387872,-0.002258889063,-0.001001501191,0.001423712072,-0.002043853508,-0.0006201414358,0.001096528536,-0.001022182007,7.434652917e-05,0.001064437569,-0.001678341743,-0.0006139041747,-0.0008303558014,-3.663971747e-05,-0.0008669955188,-0.001299181302,-7.510971954e-05,-0.001374291022,0.0004473723444,0.0005727708421,0.001020143186,0.0005247700315,0.0004478389714,0.0009726090029,-0.0002175676994,-0.0001457618614,-0.0003633295608,0.001757511015,0.0006620732781,0.002419584293,-0.00124488357,0.0004232491966,-0.0008216343735,0.001539934433,-0.0009726903182,0.0005672441152,-0.0001006238474,-0.0001575353486,-0.000258159196,-0.0006846342271,-0.001048226716,-0.001732860943,-0.0006064619052,-0.0002250832355,-0.0008315451408,0.001187122515,-0.0005443188137,0.0006428037012,-0.0003358460744,-6.525835323e-05,-0.0004011044276,0.0002162504117,-0.0005921916635,-0.0003759412518,3.527014504e-05,-0.0004846550085,-0.0004493848634,-0.0009199618379,5.69684134e-05,-0.0008629934245,-0.0008364744676,-0.0002773755647,-0.001113850032,-0.00102168277,-9.115979865e-05,-0.001112842569,-0.0001366983325,-0.000273548658,-0.0004102469905
22.4,0.002587376399,0.001999111482,0.004586487881,0.001085894575,-0.001043367348,4.252722732e-05,0.003484020623,0.001705090997,0.00518911162,0.001487915729,-0.0009518646041,0.0005360511252,-0.001191578578,-0.0005663033691,-0.001757881948,0.0001112872095,-0.0001743892282,-6.31020187e-05,-0.000953438174,0.0003261827621,-0.000627255412,-0.0002824643717,0.0001657138877,-0.000116750484,-0.002262415652,0.0001709952768,-0.002091420375,-1.653708425e-05,0.0003894334876,0.0003728964034,0.0007529691315,4.82154955e-05,0.000801184627,0.001097036428,-0.0020146212,-0.0009175847719,0.0001511767193,-0.00227360316,-0.002122426441,0.001252473629,-0.002252518052,-0.001000044423,0.001412964336,-0.002033816852,-0.0006208525157,0.001053084088,-0.001013549407,3.95346804e-05,0.00102448482,-0.001669013467,-0.0006445286467,-0.0008742690169,-2.094467799e-05,-0.0008952136949,-0.001336871642,-5.631814268e-05,-0.001393189784,0.0004372854973,0.0005684678141,0.001005753311,0.0005207910981,0.0004443810426,0.0009651721407,-0.0002526779981,-0.0001355700128,-0.0003882480109,0.001720238409,0.0006650253471,0.002385263756,-0.001246696357,0.0004302048366,-0.0008164915207,0.001531948335,-0.0009747099185,0.0005572384169,-0.0001177420822,-0.0001619391591,-0.0002796812414,-0.0006632914277,-0.001034225051,-0.001697516479,-0.0006264449549,-0.0002192816447,-0.0008457265996,0.001166537691,-0.0005456120299,0.0006209256611,-0.0003686400824,-4.86593602e-05,-0.0004172994426,0.0002147050099,-0.0005967426294,-0.0003820376195,1.482815491e-05,-0.0004724406238,-0.0004576124689,-0.0009372418442,4.377798999e-05,-0.0008934638542,-0.0008433351854,-0.0002801466391,-0.001123481824,-0.001036943964,-9.263403844e-05,-0.001129578002,-0.0001360038578,-0.0002724140374,-0.0004084178952
22.5,0.002585712642,0.002001695864,0.004587408506,0.001069929704,-0.001041446392,2.848331258e-05,0.00346882457,0.001712603526,0.005181428096,0.001496136502,-0.0009424092273,0.0005537272744,-0.00116242675,-0.0005589855914,-0.001721412342,0.0001052160655,-0.0001857442497,-8.052818422e-05,-0.0009563221831,0.0003210491566,-0.0006352730265,-0.0003130218339,0.000156937188,-0.000156084646,-0.002275387624,0.0001689990645,-0.00210638856,-1.977111191e-06,0.0003854008664,0.0003834237552,0.0007909677029,3.898445627e-05,0.0008299521592,0.001085790851,-0.002007968239,-0.0009221773887,0.0001619307466,-0.002273428813,-0.002111498067,0.001246381834,-0.002245645181,-0.0009992633477,0.001401556664,-0.00202318565,-0.000621628986,0.001010383586,-0.001004668926,5.714659541e-06,0.0009848541328,-0.001659143475,-0.0006742893427,-0.0009182263229,-4.935729119e-06,-0.000923162052,-0.001373240531,-3.787384535e-05,-0.001411114377,0.0004273235781,0.0005642365008,0.0009915600789,0.0005180781905,0.0004408765123,0.0009589547028,-0.0002853089738,-0.0001256611185,-0.0004109700923,0.001683593831,0.0006675156368,0.002351109468,-0.001247563135,0.0004368584045,-0.0008107047309,0.001525146783,-0.0009763482821,0.0005487985013,-0.0001345193763,-0.00016616968,-0.0003006890564,-0.0006439452964,-0.001020016261,-0.001663961557,-0.0006451167637,-0.0002136315385,-0.0008587483022,0.001146823134,-0.0005465679799,0.0006002551545,-0.0004012736775,-3.178143806e-05,-0.0004330551156,0.0002146462245,-0.0006015352312,-0.0003868890067,-4.840085476e-06,-0.0004599499972,-0.0004647900827,-0.0009535157237,3.098367859e-05,-0.0009225320451,-0.0008499055971,-0.0002827720522,-0.001132677649,-0.001051282282,-9.353496944e-05,-0.001144817251,-0.0001350996775,-0.0002713907725,-0.0004064904499
22.6,0.002584574831,0.002004442622,0.004589017453,0.00105428582,-0.001039510813,1.477500686e-05,0.003454577173,0.001719890308,0.005174467481,0.001505110535,-0.0009330285295,0.0005720820052,-0.001132418737,-0.000551458629,-0.001683877366,9.98883195e-05,-0.0001967240253,-9.683570584e-05,-0.0009585662899,0.0003160425184,-0.0006425237715,-0.0003430272899,0.0001485425625,-0.0001944847275,-0.00228829666,0.0001672056403,-0.00212109102,1.209164506e-05,0.0003815717378,0.0003936633829,0.0008291034822,2.96602851e-05,0.0008587637673,0.001074409184,-0.002001525618,-0.0009271164339,0.0001723301391,-0.002273090341,-0.002100760202,0.001239106569,-0.002238277302,-0.0009991707333,0.001389533822,-0.002011976109,-0.0006224422866,0.0009685403851,-0.0009955895961,-2.704921098e-05,0.0009457139102,-0.001648752431,-0.0007030385206,-0.0009621295895,1.135756512e-05,-0.0009507720244,-0.001408237102,-1.980078582e-05,-0.001428037888,0.0004175249977,0.0005600776813,0.000977602679,0.0005165679223,0.0004373436918,0.0009539116141,-0.0003154169504,-0.0001160737876,-0.0004314907379,0.001647763962,0.0006695421025,0.002317306064,-0.001247530756,0.0004431543371,-0.0008043764188,0.001519603336,-0.0009776931807,0.0005419101553,-0.0001509226989,-0.0001702041318,-0.0003211268307,-0.0006265368606,-0.001005852033,-0.001632388893,-0.0006623948995,-0.0002081965555,-0.0008705914551,0.001128001809,-0.0005471775192,0.0005808242899,-0.0004336485131,-1.470464596e-05,-0.0004483531591,0.0002160628448,-0.000606547134,-0.0003904842892,-2.369502775e-05,-0.0004471923021,-0.0004708873299,-0.0009688555701,1.869652965e-05,-0.0009501590405,-0.0008561491189,-0.0002852119099,-0.001141361029,-0.001064708324,-9.386438352e-05,-0.001158572707,-0.0001339822655,-0.0002704936468,-0.0004044759123
22.7,0.002583838155,0.002007330987,0.004591169143,0.001038974547,-0.001037559782,1.414764819e-06,0.003441195855,0.00172694236,0.005168138215,0.001514681429,-0.0009237636353,0.0005909177936,-0.001101718695,-0.0005437830577,-0.001645501753,9.52527295e-05,-0.0002073157734,-0.0001120630439,-0.0009602043954,0.0003111650546,-0.0006490393408,-0.00037237755,0.0001405373097,-0.0002318402403,-0.002301111361,0.0001656157471,-0.002135495613,2.554544734e-05,0.0003779442665,0.0004034897138,0.0008672654906,2.023017521e-05,0.0008874956659,0.001062953037,-0.001995385347,-0.0009324323102,0.0001822888918,-0.002272579454,-0.002090290562,0.001230634775,-0.002230418203,-0.0009997834271,0.001376935035,-0.002000202742,-0.000623267707,0.0009276589861,-0.0009863617476,-5.870276155e-05,0.0009072212306,-0.001637858744,-0.0007306375132,-0.001005887095,2.791060323e-05,-0.0009779764922,-0.001441838742,-2.105180426e-06,-0.001443943922,0.0004079237005,0.0005559921441,0.0009639158446,0.0005161896255,0.0004338017533,0.0009499913788,-0.0003429785687,-0.0001068443583,-0.000449822927,0.001612916591,0.0006711050478,0.002284021639,-0.001246651,0.0004490433209,-0.0007976076793,0.001515371992,-0.0009788282285,0.0005365437636,-0.0001669360023,-0.0001740184613,-0.0003409544636,-0.0006109912336,-0.0009919614771,-0.001602952711,-0.0006782140954,-0.0002030371339,-0.0008812512294,0.001110090155,-0.0005474334143,0.0005626567405,-0.0004656581421,2.480366745e-06,-0.0004631777753,0.0002189292474,-0.0006117509458,-0.0003928216984,-4.170513864e-05,-0.0004341845976,-0.0004758897362,-0.00098334212,7.026273749e-06,-0.0009763158462,-0.0008620268097,-0.0002874268338,-0.001149453643,-0.001077233223,-9.363449552e-05,-0.001170867718,-0.0001326489353,-0.0002697338628,-0.0004023827981
22.8,0.002583377338,0.002010341918,0.004593719256,0.001023999037,-0.001035589135,-1.159009767e-05,0.003428592748,0.001733755585,0.005162348333,0.001524687306,-0.0009146525916,0.0006100347146,-0.001070502846,-0.0005360170292,-0.001606519875,9.12432634e-05,-0.0002175064977,-0.0001262632343,-0.0009612829876,0.0003064194285,-0.0006548635591,-0.000400984756,0.0001329255763,-0.0002680591797,-0.002313805059,0.0001642295726,-0.002149575487,3.82613515e-05,0.0003745191066,0.0004127804581,0.0009053340758,1.068687084e-05,0.0009160209466,0.001051464537,-0.001989621616,-0.000938157079,0.0001917216486,-0.002271892162,-0.002080170514,0.001220948074,-0.002222068925,-0.001001120852,0.001363795036,-0.001987879939,-0.0006240849028,0.0008878348123,-0.0009770363365,-8.920152423e-05,0.0008695225164,-0.001626479405,-0.0007569568882,-0.001049413181,4.470346218e-05,-0.001004709719,-0.001474048831,1.522354725e-05,-0.001458825284,0.0003985492249,0.0005519810968,0.0009505303217,0.0005168665757,0.0004302706035,0.0009471371792,-0.0003679896057,-9.800669193e-05,-0.0004659962977,0.001579200056,0.0006722070698,0.002251407126,-0.001244979939,0.0004544827393,-0.0007904972001,0.001512487937,-0.0009798307458,0.0005326571909,-0.0001825585083,-0.0001775878558,-0.0003601463641,-0.0005972181845,-0.0009785468096,-0.001575764994,-0.0006925253438,-0.0001982118482,-0.000890737192,0.001093098622,-0.0005473309278,0.0005457676943,-0.0004971870453,1.967115227e-05,-0.000477515893,0.0002232066673,-0.0006171141489,-0.0003939074816,-5.88459816e-05,-0.000420952848,-0.0004797988296,-0.0009970610711,-3.921022958e-06,-0.001000982094,-0.0008674965456,-0.0002893795365,-0.001156876082,-0.001088867847,-9.286809327e-05,-0.00118173594,-0.0001310992023,-0.0002691185814,-0.0004002177837
22.9,0.002583068296,0.002013458131,0.004596526427,0.00100935402,-0.001033591492,-2.423747271e-05,0.003416675835,0.001740330437,0.005157006272,0.001534963044,-0.0009057298361,0.0006292332075,-0.00103895812,-0.000528215392,-0.001567173512,8.778022777e-05,-0.0002272826906,-0.0001395024628,-0.0009618607611,0.0003018090835,-0.0006600516776,-0.00042877669,0.000125708706,-0.000303067984,-0.002326357133,0.0001630468985,-0.002163310235,5.011777189e-05,0.0003712995142,0.000421417286,0.0009431810915,1.029007661e-06,0.0009442100992,0.001039965668,-0.00198429118,-0.0009443255116,0.0002005441434,-0.002271029765,-0.002070485622,0.001210023601,-0.002213228443,-0.001003204842,0.001350144012,-0.001975024177,-0.0006248801655,0.0008491524727,-0.0009676639152,-0.0001185114425,0.0008327535566,-0.001614630941,-0.0007818773845,-0.001092629202,6.172035814e-05,-0.001030908843,-0.001504894918,3.221082144e-05,-0.001472684096,0.0003894263866,0.0005480464371,0.0009374728237,0.0005185168645,0.0004267705992,0.0009452874636,-0.0003904641917,-8.959221231e-05,-0.000480056404,0.00154674226,0.0006728529559,0.002219595216,-0.00124257775,0.000459436972,-0.0007831407778,0.001510968032,-0.000980770584,0.0005301974485,-0.0001978045247,-0.0001808872673,-0.000378691792,-0.0005851134113,-0.0009657801992,-0.001550893611,-0.0007052983382,-0.0001937773793,-0.0008990757175,0.001077030883,-0.0005468681054,0.0005301627777,-0.000528111717,3.675302165e-05,-0.0004913586953,0.000228843635,-0.0006225990532,-0.0003937554183,-7.510077422e-05,-0.0004075316731,-0.0004826324474,-0.001010101,-1.40447982e-05,-0.001024145798,-0.0008725139262,-0.0002910360548,-0.001163549981,-0.001099623328,-9.159838101e-05,-0.001191221709,-0.0001293371799,-0.0002686504451,-0.000397987625
23.0,0.002582789291,0.002016664117,0.004599453408,0.0009950253056,-0.001031556411,-3.653110535e-05,0.003405349694,0.001746671544,0.005152021238,0.001545342031,-0.0008970256398,0.000648316391,-0.001007280962,-0.0005204287355,-0.001527709697,8.47711202e-05,-0.0002366300695,-0.0001518589493,-0.0009620086442,0.0002973385973,-0.000664670047,-0.0004556973125,0.0001188856493,-0.0003368116633,-0.002338754617,0.0001620673091,-0.002176687308,6.099473458e-05,0.0003682914292,0.0004292861638,0.0009806697615,-8.73858252e-06,0.0009719311789,0.001028456818,-0.001979433569,-0.0009509767511,0.0002086718367,-0.002269998954,-0.002061327117,0.001197834597,-0.00220389459,-0.001006059992,0.001336007331,-0.001961656366,-0.000625649035,0.0008116832146,-0.0009582932552,-0.0001466100407,0.0007970387844,-0.001602330129,-0.0008052913445,-0.001135465116,7.894888467e-05,-0.001056516231,-0.001534426956,4.88943671e-05,-0.001485532589,0.0003805749434,0.0005441909431,0.0009247658865,0.0005210542011,0.0004233221928,0.0009443763939,-0.0004104339346,-8.163018758e-05,-0.0004920641222,0.001515649868,0.0006730496134,0.002188699481,-0.00123950854,0.0004638775779,-0.0007756309619,0.001510811301,-0.0009817095647,0.0005291017366,-0.0002127039539,-0.0001838917968,-0.0003965957507,-0.0005745607333,-0.0009538017208,-0.001528362454,-0.0007165258959,-0.0001897867275,-0.0009063126234,0.00106188281,-0.0005460457004,0.0005158371097,-0.0005583030266,5.359984316e-05,-0.0005047031834,0.000235776041,-0.0006281627684,-0.0003923867274,-9.046162609e-05,-0.0003939626786,-0.0004844243047,-0.0010225523,-2.325157828e-05,-0.001045803878,-0.0008770340671,-0.0002923669043,-0.001169400971,-0.001109511952,-8.98685202e-05,-0.001199380472,-0.0001273741071,-0.0002683273874,-0.0003957014945
23.1,0.002582422151,0.002019946196,0.004602368348,0.0009809896716,-0.001029470495,-4.848082376e-05,0.003394516411,0.001752787303,0.005147303714,0.001555658018,-0.0008885656364,0.0006670923812,-0.0009756756659,-0.0005127024527,-0.001488378119,8.211185472e-05,-0.0002455333947,-0.0001634215399,-0.0009618094259,0.0002930139976,-0.0006687954282,-0.0004817069153,0.0001124533719,-0.0003692535434,-0.002350993112,0.0001612904367,-0.002189702675,7.077484181e-05,0.0003655034926,0.0004362783344,0.001017655593,-1.860465573e-05,0.0009990509369,0.00101691595,-0.00197507121,-0.0009581552603,0.0002160193933,-0.002268811276,-0.002052791883,0.001184351947,-0.002194065047,-0.001009713101,0.001321406096,-0.001947803612,-0.0006263975162,0.0007754826321,-0.0009489697247,-0.0001734870926,0.0007624904939,-0.001589594559,-0.0008271040655,-0.001177860664,9.637917045e-05,-0.001081481494,-0.001562714716,6.532140158e-05,-0.001497393314,0.0003720096486,0.0005404184914,0.00091242814,0.000524388968,0.0004199456882,0.0009443346562,-0.0004279466187,-7.414797322e-05,-0.0005020945919,0.001486008374,0.0006728060282,0.002158814402,-0.001235839589,0.0004677833334,-0.000768056256,0.001511999548,-0.0009827008968,0.0005292986511,-0.0002273021528,-0.000186576969,-0.0004138791218,-0.0005654328335,-0.0009427191788,-0.001508152012,-0.0007262274541,-0.0001862864181,-0.0009125138722,0.001047642553,-0.0005448669713,0.0005027755814,-0.0005876284139,7.007619411e-05,-0.0005175522198,0.0002439276308,-0.0006337571958,-0.000389829565,-0.0001049301508,-0.0003802918089,-0.0004852219597,-0.001034505936,-3.145672948e-05,-0.001065962665,-0.0008810130402,-0.0002933484851,-0.001174361525,-0.001118547315,-8.773074861e-05,-0.001206278064,-0.0001252294629,-0.0002681431469,-0.0003933726099
23.2,0.002581854276,0.002023292549,0.004605146825,0.0009672160998,-0.001027317551,-6.010145135e-05,0.003384077225,0.001758689386,0.005142766611,0.001565747681,-0.0008803705562,0.0006853771248,-0.0009443516741,-0.0005050759431,-0.001449427617,7.968900736e-05,-0.0002539763997,-0.0001742873924,-0.0009613561864,0.0002888429953,-0.0006725131911,-0.000506781309,0.0001064072435,-0.0004003740655,-0.002363076169,0.0001607162332,-0.002202359936,7.934573896e-05,0.000362946992,0.0004422927309,0.001053989394,-2.855147704e-05,0.001025437917,0.001005299568,-0.001971209518,-0.0009659099494,0.0002225029276,-0.002267481939,-0.002044979011,0.001169547663,-0.002183738183,-0.00101419052,0.001306359556,-0.001933500158,-0.000627140602,0.0007405897296,-0.0009397335677,-0.0001991438381,0.0007292090178,-0.001576443331,-0.0008472343127,-0.001219765026,0.0001140031149,-0.001105761911,-0.001589843212,8.154571272e-05,-0.001508297499,0.000363741035,0.000536734266,0.000900475301,0.0005284298566,0.000416661117,0.0009450909736,-0.0004430642816,-6.717105833e-05,-0.0005102353399,0.001457883479,0.0006721331522,0.002130016631,-0.001231639581,0.0004711400296,-0.0007604995512,0.001514498403,-0.0009837881974,0.000530710206,-0.0002416578532,-0.0001889190018,-0.000430576855,-0.0005575884912,-0.000932610278,-0.001490198769,-0.0007344484837,-0.0001833140836,-0.0009177625673,0.001034292487,-0.0005433376617,0.0004909548251,-0.0006159529169,8.604069683e-05,-0.00052991222,0.0002532116797,-0.0006393292014,-0.0003861175217,-0.0001185166469,-0.0003665664656,-0.0004850831125,-0.00104605091,-3.858656907e-05,-0.001084637479,-0.0008844080668,-0.0002939645681,-0.001178372635,-0.001126742975,-8.524505795e-05,-0.001211988033,-0.0001229294225,-0.0002680885052,-0.0003910179277
23.3,0.002580981777,0.002026693118,0.004607674895,0.0009536687262,-0.001025078881,-7.141015432e-05,0.003373935006,0.001764392165,0.005138327171,0.001575454141,-0.0008724561871,0.0007029979535,-0.0009135196784,-0.0004975820239,-0.001411101702,7.738326961e-05,-0.000261941847,-0.0001845585774,-0.0009607493172,0.0002848351124,-0.0006759142048,-0.0005309099015,0.0001007414114,-0.00043016849,-0.002375013168,0.0001603452177,-0.002214667951,8.660399655e-05,0.0003606357109,0.0004472397074,0.001089522291,-3.855495668e-05,0.001050967334,0.0009935456276,-0.001967836921,-0.0009742912935,0.0002280449326,-0.002266027602,-0.002037982669,0.001153400187,-0.002172913701,-0.001019513514,0.001290889498,-0.0019187877,-0.0006278982019,0.0007070278486,-0.0009306182598,-0.0002235904112,0.0006972841718,-0.00156289775,-0.0008656135784,-0.001261134478,0.0001318137535,-0.001129320724,-0.001615905867,9.762471567e-05,-0.001518281152,0.0003557769604,0.0005331447915,0.0008889217518,0.0005330861394,0.0004134880455,0.0009465741849,-0.0004558607458,-6.072306663e-05,-0.0005165838124,0.001431323524,0.000671043621,0.002102367145,-0.001226976043,0.0004739399906,-0.000753036052,0.001518259157,-0.0009850044151,0.0005332547417,-0.0002558387259,-0.0001908951375,-0.0004467338634,-0.0005508670935,-0.0009235265714,-0.001474393665,-0.000741254797,-0.0001808973242,-0.0009221521212,0.001021812625,-0.0005414663324,0.0004803462929,-0.000643139294,0.0001013500593,-0.0005417892346,0.0002635339068,-0.0006448212152,-0.0003812873084,-0.0001312382623,-0.000352832799,-0.0004840710613,-0.001057270204,-4.458076065e-05,-0.001101850965,-0.0008871764529,-0.0002942072508,-0.001181383704,-0.001134109635,-8.247766101e-05,-0.001216587296,-0.000120502955,-0.0002681527337,-0.0003886556887
23.4,0.002579713183,0.002030139391,0.004609852574,0.0009403107537,-0.001022733775,-8.242302168e-05,0.003363997074,0.001769912059,0.005133909133,0.001584630942,-0.0008648335106,0.0007197974313,-0.0008833871298,-0.0004902465638,-0.001373633694,7.507358839e-05,-0.0002694117163,-0.0001943381279,-0.0009600927528,0.000281001682,-0.0006790910708,-0.0005540931566,9.544912761e-05,-0.000458644029,-0.002386816608,0.000160178628,-0.00222663798,9.245935028e-05,0.0003585856425,0.0004510449928,0.001124111353,-4.85850826e-05,0.00107552627,0.0009815773467,-0.001964925076,-0.0009833477296,0.0002325798413,-0.002264463275,-0.002031883434,0.001135900066,-0.002161593172,-0.001025693107,0.001275025217,-0.00190371535,-0.0006286901325,0.0006748068916,-0.0009216491564,-0.0002468422648,0.0006667972157,-0.001548981729,-0.0008821845132,-0.001301928681,0.0001498046537,-0.001152124027,-0.001640996622,0.0001136166538,-0.001527379968,0.0003481244934,0.0005296577087,0.0008777822021,0.0005382701637,0.0004104451776,0.0009487153413,-0.0004664190811,-5.482588542e-05,-0.0005212449665,0.001406362106,0.0006695513106,0.002075913416,-0.001221912801,0.0004761814134,-0.0007457313879,0.001523221397,-0.0009863713894,0.0005368500072,-0.0002699156525,-0.0001924840079,-0.0004623996604,-0.000545082881,-0.0009154984428,-0.001460581324,-0.0007467240077,-0.000179053648,-0.0009257776556,0.001010184196,-0.0005392650281,0.0004709191676,-0.0006690483336,0.000115863,-0.0005531853336,0.0002747957854,-0.000650172279,-0.0003753764937,-0.0001431171597,-0.0003391332775,-0.0004822504372,-0.001068236029,-4.939473621e-05,-0.001117630766,-0.0008892741635,-0.0002940769552,-0.001183351119,-0.001140651984,-7.949951849e-05,-0.001220151502,-0.0001179771651,-0.0002683247979,-0.000386301963
23.5,0.002577972615,0.00203362412,0.004611596735,0.00092710797,-0.001020260181,-9.315221121e-05,0.003354177597,0.001775266812,0.005129444409,0.001593145624,-0.0008575089548,0.0007356366696,-0.000854154099,-0.0004830883273,-0.001337242426,7.264109735e-05,-0.0002763675217,-0.0002037264243,-0.0009594904449,0.0002773556989,-0.000682134746,-0.0005763402093,9.05229654e-05,-0.0004858172439,-0.002398499959,0.0001602184582,-0.0022382815,9.683802406e-05,0.0003568145728,0.0004536525969,0.001157624129,-5.860664144e-05,0.001099017487,0.0009693066295,-0.00196242978,-0.0009931231503,0.0002360578821,-0.002262799033,-0.002026741151,0.001117054148,-0.0021497804,-0.001032726252,0.001258807043,-0.001888339315,-0.0006295322714,0.0006439256275,-0.0009128426309,-0.0002689170034,0.0006378223966,-0.001534721867,-0.0008968994705,-0.001342106915,0.0001679691595,-0.001174137755,-0.001665202949,0.0001295781403,-0.001535624809,0.0003407915119,0.0005262814174,0.0008670729293,0.0005438994356,0.0004075498423,0.0009514492779,-0.0004748296342,-4.949984209e-05,-0.0005243294763,0.001383020113,0.0006676708324,0.002050690945,-0.001216508162,0.0004778676705,-0.0007386404919,0.001529315867,-0.0009879004879,0.0005414153793,-0.0002839576089,-0.0001936659359,-0.0004776235448,-0.0005400210296,-0.0009085409372,-0.001448561967,-0.0007509378438,-0.0001777905944,-0.0009287284382,0.0009993922051,-0.0005367501103,0.0004626420948,-0.0006935402313,0.0001294433095,-0.0005640969218,0.0002868971252,-0.0006553192533,-0.0003684221282,-0.0001541792647,-0.0003255046962,-0.0004796839609,-0.001079005706,-5.300178799e-05,-0.001132007494,-0.000890655172,-0.0002935816144,-0.001184236786,-0.001146366581,-7.638498138e-05,-0.001222751562,-0.0001153735658,-0.0002685942264,-0.0003839677922
23.6,0.00257570167,0.002037141031,0.004612842701,0.0009140309423,-0.001017635475,-0.0001036045324,0.003344399158,0.001780474697,0.005124873855,0.001600882233,-0.0008504847429,0.0007503974899,-0.000826010122,-0.0004761190065,-0.001302129129,6.997219263e-05,-0.0002827907122,-0.0002128185196,-0.0009590437847,0.0002739115516,-0.0006851322331,-0.0005976671337,8.595492311e-05,-0.0005117122106,-0.002410076735,0.0001604674601,-0.002249609275,9.968446029e-05,0.0003553416055,0.0004550260658,0.001189941184,-6.858009252e-05,0.001121361091,0.0009566366135,-0.001960292748,-0.001003656135,0.0002384461813,-0.002261037367,-0.002022591186,0.001096887284,-0.002137481539,-0.001040594255,0.001242287263,-0.001872722308,-0.000630435045,0.0006143732664,-0.0009042058275,-0.0002898325611,0.0006104277848,-0.001520147588,-0.0009097198035,-0.001381625274,0.0001862993629,-0.001195325911,-0.001688601108,0.0001455621511,-0.001543038957,0.000333787596,0.0005230247679,0.0008568123639,0.0005498978856,0.0004048175594,0.000954715445,-0.0004811889487,-4.476374107e-05,-0.0005259526898,0.001361306903,0.0006654170556,0.002026723958,-0.001210814024,0.0004790066228,-0.0007318074011,0.001536466735,-0.0009895940913,0.0005468726433,-0.0002980284929,-0.0001944230787,-0.0004924515715,-0.0005354371786,-0.0009026600777,-0.001438097256,-0.000753977593,-0.0001771053968,-0.0009310829898,0.0009894265391,-0.0005339429699,0.0004554835692,-0.0007164771891,0.0001419619376,-0.0005745152514,0.0002997373029,-0.0006601978931,-0.0003604605903,-0.000164453571,-0.0003119767978,-0.0004764303688,-0.001089618981,-5.53945433e-05,-0.001145013524,-0.0008912721312,-0.0002927355704,-0.001184007702,-0.00115124165,-7.321037324e-05,-0.001224452023,-0.0001127062477,-0.000268951645,-0.0003816578928
