Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
0,-3.239345968e-04,1.521676097e-04,-1.717669871e-04,2.911362407e-03,2.264971040e-04,3.137859511e-03,5.876940941e-04,1.658544382e-04,7.535485323e-04,5.009863053e-03,5.561692281e-04,5.566032281e-03,1.484478985e-03,-8.190445101e-05,1.402574534e-03,2.433751629e-03,1.759984467e-04,2.609750075e-03,1.873884952e-03,5.610781541e-05,1.929992767e-03,1.806431855e-03,9.382018473e-05,1.900252040e-03,2.275018002e-03,5.858285221e-05,2.333600854e-03,1.433685133e-03,9.103384606e-05,1.524718979e-03,6.152779067e-04,1.509783112e-04,7.662562179e-04,1.243194318e-03,1.038647930e-05,1.253580797e-03,1.347994472e-03,1.015467890e-04,1.449541261e-03,1.309196579e-03,3.216374603e-05,1.341360325e-03,2.350308256e-03,1.487210857e-05,2.365180364e-03,2.150221431e-03,4.889267215e-05,2.199114103e-03,2.266134638e-03,1.448437756e-04,2.410978414e-03,1.240249545e-03,7.535410908e-05,1.315603654e-03,2.049462288e-03,1.041163529e-04,2.153578641e-03,1.558888764e-03,-1.307051468e-04,1.428183617e-03,7.801503365e-04,8.924246230e-05,8.693927988e-04,1.422669678e-03,7.132862392e-05,1.493998302e-03,6.218549822e-05,5.327609682e-06,6.751310790e-05,-5.783185680e-04,-4.724296710e-05,-6.255615351e-04,1.355760467e-03,-2.728323613e-07,1.355487635e-03,1.315581147e-03,2.283481384e-05,1.338415961e-03,1.629708278e-03,5.076229990e-04,2.137331277e-03,1.192305380e-03,-1.113366523e-04,1.080968728e-03,1.245306202e-03,5.503301500e-05,1.300339217e-03,1.427575835e-03,2.074742127e-04,1.635050047e-03,1.473461243e-03,1.407842965e-04,1.614245539e-03,1.450894981e-03,8.908716178e-05,1.539982143e-03,1.516696344e-03,1.036583422e-04,1.620354686e-03,1.610300644e-03,5.483453172e-05,1.665135175e-03,2.040148664e-03,-1.529900099e-04,1.887158654e-03,1.923005336e-03,1.461495043e-04,2.069154840e-03
0.1,-3.173096247e-04,1.521419354e-04,-1.651676892e-04,2.989697394e-03,2.299422658e-04,3.219639660e-03,6.286080004e-04,1.665803163e-04,7.951883167e-04,5.122705618e-03,5.627052398e-04,5.685410857e-03,1.536326746e-03,-8.320519937e-05,1.453121546e-03,2.513913395e-03,1.786528787e-04,2.692566274e-03,1.959618957e-03,5.650820456e-05,2.016127161e-03,1.878363156e-03,8.829105583e-05,1.966654212e-03,2.350984658e-03,6.238069900e-05,2.413365357e-03,1.487593387e-03,8.672671038e-05,1.574320098e-03,6.508830466e-04,1.531388990e-04,8.040219456e-04,1.285717349e-03,1.692247037e-06,1.287409596e-03,1.402896308e-03,1.063782009e-04,1.509274509e-03,1.340251107e-03,3.395547158e-05,1.374206578e-03,2.409101767e-03,1.188929209e-05,2.420991059e-03,2.224903161e-03,4.982343863e-05,2.274726599e-03,2.333011266e-03,1.393593962e-04,2.472370663e-03,1.289097458e-03,8.054929960e-05,1.369646757e-03,2.108162046e-03,1.056969056e-04,2.213858952e-03,1.614733617e-03,-1.372812733e-04,1.477452344e-03,8.255590526e-04,9.303279988e-05,9.185918525e-04,1.498431717e-03,7.737286741e-05,1.575804584e-03,8.742520203e-05,6.599309777e-06,9.402451181e-05,-5.567769530e-04,-4.468293262e-05,-6.014598857e-04,1.395368142e-03,8.723194333e-07,1.396240461e-03,1.342806301e-03,2.709053831e-05,1.369896840e-03,1.685741213e-03,5.135243752e-04,2.199265588e-03,1.248484526e-03,-1.184758849e-04,1.130008641e-03,1.288703637e-03,4.979848238e-05,1.338502120e-03,1.486020478e-03,2.088386721e-04,1.694859150e-03,1.518517713e-03,1.434906241e-04,1.662008337e-03,1.514275732e-03,7.957886103e-05,1.593854593e-03,1.564140245e-03,1.129995575e-04,1.677139803e-03,1.656618590e-03,5.437445872e-05,1.710993048e-03,2.079388616e-03,-1.514056678e-04,1.927982948e-03,1.963789699e-03,1.578872255e-04,2.121676925e-03
0.2,-3.101355133e-04,1.521589470e-04,-1.579765663e-04,3.066561288e-03,2.331027384e-04,3.299664026e-03,6.692688552e-04,1.669306421e-04,8.361994973e-04,5.232937831e-03,5.687797808e-04,5.801717612e-03,1.587640316e-03,-8.419335681e-05,1.503446960e-03,2.592693870e-03,1.808982080e-04,2.773592078e-03,2.043896301e-03,5.699078827e-05,2.100887089e-03,1.948942473e-03,8.195055350e-05,2.030893026e-03,2.426180190e-03,6.606625163e-05,2.492246442e-03,1.540477188e-03,8.236852783e-05,1.622845716e-03,6.868375405e-04,1.553849977e-04,8.422225382e-04,1.327928726e-03,-6.939583155e-06,1.320989143e-03,1.461017107e-03,1.105017341e-04,1.571518841e-03,1.370247469e-03,3.637248820e-05,1.406619957e-03,2.465173797e-03,1.023331857e-05,2.475407115e-03,2.297888648e-03,5.097954889e-05,2.348868197e-03,2.397426556e-03,1.338547593e-04,2.531281315e-03,1.336558962e-03,8.586758123e-05,1.422426543e-03,2.164912094e-03,1.072210326e-04,2.272133126e-03,1.669348635e-03,-1.438586416e-04,1.525489993e-03,8.711381309e-04,9.685088294e-05,9.679890138e-04,1.573962908e-03,8.320940042e-05,1.657172308e-03,1.131407808e-04,7.861294087e-06,1.210020749e-04,-5.345375454e-04,-4.208695479e-05,-5.766245002e-04,1.432784931e-03,2.987647165e-06,1.435772578e-03,1.368625134e-03,3.095345609e-05,1.399578591e-03,1.739215135e-03,5.189119904e-04,2.258127126e-03,1.302040258e-03,-1.243907651e-04,1.177649493e-03,1.331345169e-03,4.428780821e-05,1.375632977e-03,1.543240071e-03,2.098232500e-04,1.753063321e-03,1.561723497e-03,1.466068368e-04,1.708330334e-03,1.576132209e-03,7.006184600e-05,1.646194055e-03,1.610868038e-03,1.223073481e-04,1.733175386e-03,1.701521906e-03,5.402240857e-05,1.755544315e-03,2.117346961e-03,-1.487341038e-04,1.968612857e-03,2.003222682e-03,1.690624141e-04,2.172285096e-03
0.3,-3.023708642e-04,1.522240613e-04,-1.501468029e-04,3.141796398e-03,2.359804449e-04,3.377776843e-03,7.096635834e-04,1.669077533e-04,8.765713366e-04,5.340402727e-03,5.743830115e-04,5.914785738e-03,1.638363693e-03,-8.489615772e-05,1.553467535e-03,2.669937015e-03,1.826781900e-04,2.852615205e-03,2.126571342e-03,5.754801324e-05,2.184119355e-03,2.018160898e-03,7.481971682e-05,2.092980615e-03,2.500474708e-03,6.963196420e-05,2.570106672e-03,1.592280665e-03,7.796265832e-05,1.670243323e-03,7.230666275e-04,1.577065031e-04,8.807731306e-04,1.369799394e-03,-1.543206337e-05,1.354367331e-03,1.522342679e-03,1.139121431e-04,1.636254822e-03,1.399266198e-03,3.936142584e-05,1.438627624e-03,2.518656201e-03,9.815236950e-06,2.528471438e-03,2.369130748e-03,5.235426872e-05,2.421485016e-03,2.459351569e-03,1.283856400e-04,2.587737209e-03,1.382568909e-03,9.124101591e-05,1.473809925e-03,2.219704750e-03,1.087028459e-04,2.328407596e-03,1.722708685e-03,-1.504240589e-04,1.572284626e-03,9.168592507e-04,1.006726526e-04,1.017531903e-03,1.649158125e-03,8.879007264e-05,1.737948198e-03,1.392429000e-04,9.105554029e-06,1.483484541e-04,-5.116572229e-04,-3.947075781e-05,-5.511279807e-04,1.467912512e-03,6.199021843e-06,1.474111534e-03,1.393077989e-03,3.440564077e-05,1.427483630e-03,1.789845906e-03,5.242535233e-04,2.314099430e-03,1.352763193e-03,-1.289420324e-04,1.223821161e-03,1.373185843e-03,3.858789795e-05,1.411773741e-03,1.599229821e-03,2.104387266e-04,1.809668548e-03,1.603108987e-03,1.501217393e-04,1.753230727e-03,1.636479105e-03,6.061084656e-05,1.697089951e-03,1.656937488e-03,1.314125645e-04,1.788350052e-03,1.745084482e-03,5.379562414e-05,1.798880106e-03,2.154393429e-03,-1.449742597e-04,2.009419169e-03,2.041685212e-03,1.795817747e-04,2.221266987e-03
0.4,-2.939784016e-04,1.523423662e-04,-1.416360354e-04,3.215226949e-03,2.385765760e-04,3.453803525e-03,7.497734354e-04,1.665155751e-04,9.162890105e-04,5.444920355e-03,5.795057239e-04,6.024426079e-03,1.688423057e-03,-8.534453414e-05,1.603078523e-03,2.745461855e-03,1.839384321e-04,2.929400287e-03,2.207487405e-03,5.816940621e-05,2.265656812e-03,2.085989122e-03,6.692993430e-05,2.152919056e-03,2.573712815e-03,7.307043268e-05,2.646783248e-03,1.642933832e-03,7.350998495e-05,1.716443817e-03,7.594796161e-04,1.600912878e-04,9.195709039e-04,1.411290867e-03,-2.372498820e-05,1.387565879e-03,1.586824796e-03,1.165947370e-04,1.703419533e-03,1.427382211e-03,4.285777352e-05,1.470239985e-03,2.569679802e-03,1.053722434e-05,2.580217026e-03,2.438566723e-03,5.393849175e-05,2.492505215e-03,2.518750770e-03,1.230046595e-04,2.641755430e-03,1.427040371e-03,9.660658418e-05,1.523646955e-03,2.272524933e-03,1.101557329e-04,2.382680666e-03,1.774775888e-03,-1.569637588e-04,1.617812130e-03,9.626761468e-04,1.044733212e-04,1.067149468e-03,1.723881059e-03,9.407031624e-05,1.817951375e-03,1.656334583e-04,1.032495521e-05,1.759584135e-04,-4.882026731e-04,-3.684957443e-05,-5.250522475e-04,1.500678672e-03,1.060674608e-05,1.511285418e-03,1.416205874e-03,3.743925409e-05,1.453645128e-03,1.837394416e-03,5.299900874e-04,2.367384504e-03,1.400459733e-03,-1.320039649e-04,1.268455769e-03,1.414172368e-03,3.277922411e-05,1.446951592e-03,1.653973599e-03,2.106968504e-04,1.864670450e-03,1.642689165e-03,1.540158567e-04,1.796705022e-03,1.695332034e-03,5.128659790e-05,1.746618632e-03,1.702375143e-03,1.401420964e-04,1.842517239e-03,1.787372926e-03,5.370817223e-05,1.841081099e-03,2.190874591e-03,-1.401518285e-04,2.050722762e-03,2.079541916e-03,1.893584389e-04,2.268900355e-03
0.5,-2.849281905e-04,1.525185072e-04,-1.324096833e-04,3.286656330e-03,2.408910592e-04,3.527547389e-03,7.895693408e-04,1.657592753e-04,9.553286161e-04,5.546283375e-03,5.841396023e-04,6.130422977e-03,1.737722989e-03,-8.557266434e-05,1.652150325e-03,2.819058927e-03,1.846274726e-04,3.003686399e-03,2.286472999e-03,5.884171056e-05,2.345314710e-03,2.152371693e-03,5.832116856e-05,2.210692862e-03,2.645710003e-03,7.637418057e-05,2.722084183e-03,1.692349341e-03,6.900904562e-05,1.761358386e-03,7.959673365e-04,1.625252588e-04,9.584925952e-04,1.452354390e-03,-3.177795672e-05,1.420576433e-03,1.654382511e-03,1.185208579e-04,1.772903369e-03,1.454660897e-03,4.678754435e-05,1.501448442e-03,2.618363454e-03,1.229896347e-05,2.630662418e-03,2.506113271e-03,5.572070068e-05,2.561833972e-03,2.575576507e-03,1.177615655e-04,2.693338073e-03,1.469862439e-03,1.019069257e-04,1.571769364e-03,2.323346113e-03,1.115910163e-04,2.434937129e-03,1.825496166e-03,-1.634635096e-04,1.662032656e-03,1.008521056e-03,1.082276310e-04,1.116748687e-03,1.797960802e-03,9.900965865e-05,1.896970460e-03,1.922054194e-04,1.151348846e-05,2.037189078e-04,-4.642508177e-04,-3.423777200e-05,-4.984885897e-04,1.531037039e-03,1.628215087e-05,1.547319190e-03,1.438048664e-03,4.005468375e-05,1.478103348e-03,1.881667002e-03,5.365226574e-04,2.418189660e-03,1.444953486e-03,-1.334674929e-04,1.311485993e-03,1.454240212e-03,2.693439433e-05,1.481174606e-03,1.707440020e-03,2.106099302e-04,1.918049950e-03,1.680459143e-03,1.582625386e-04,1.838721682e-03,1.752696973e-03,4.213757812e-05,1.794834551e-03,1.747168842e-03,1.483215500e-04,1.895490392e-03,1.828440713e-03,5.377084254e-05,1.882211556e-03,2.227102301e-03,-1.343191607e-04,2.092783140e-03,2.117132518e-03,1.983118631e-04,2.315444381e-03
0.6,-2.752004735e-04,1.527565416e-04,-1.224439319e-04,3.355865129e-03,2.429221572e-04,3.598787286e-03,8.290081040e-04,1.646449505e-04,9.936530546e-04,5.644253975e-03,5.882771851e-04,6.232531160e-03,1.786143964e-03,-8.561741355e-05,1.700526550e-03,2.890488322e-03,1.846976941e-04,3.075186016e-03,2.363339398e-03,5.954906833e-05,2.422888467e-03,2.217222771e-03,4.904038511e-05,2.266263156e-03,2.716250678e-03,7.953536620e-05,2.795786045e-03,1.740420287e-03,6.445630343e-05,1.804876591e-03,8.324007754e-04,1.649923932e-04,9.973931686e-04,1.492930496e-03,-3.957211618e-05,1.453358380e-03,1.724901366e-03,1.196465834e-04,1.844547949e-03,1.481156270e-03,5.106908504e-05,1.532225355e-03,2.664805269e-03,1.500131391e-05,2.679806583e-03,2.571663988e-03,5.768689155e-05,2.629350880e-03,2.629764704e-03,1.127033225e-04,2.742468026e-03,1.510900156e-03,1.070902384e-04,1.617990394e-03,2.372127609e-03,1.130163687e-04,2.485143977e-03,1.874796638e-03,-1.699085739e-04,1.704888064e-03,1.054302307e-03,1.119100375e-04,1.166212345e-03,1.871189823e-03,1.035719371e-04,1.974761761e-03,2.188431151e-04,1.266648172e-05,2.315095968e-04,-4.398887493e-04,-3.164859667e-05,-4.715373460e-04,1.558965683e-03,2.326570509e-05,1.582231388e-03,1.458643955e-03,4.225825986e-05,1.500902215e-03,1.922512033e-03,5.442034022e-04,2.466715435e-03,1.486088108e-03,-1.332448186e-04,1.352843289e-03,1.493312583e-03,2.111759485e-05,1.514430177e-03,1.759581025e-03,2.101902849e-04,1.969771310e-03,1.716392334e-03,1.628289050e-04,1.879221239e-03,1.808561688e-03,3.320271600e-05,1.841764404e-03,1.791261623e-03,1.557798992e-04,1.947041522e-03,1.868324773e-03,5.399109337e-05,1.922315866e-03,2.263346688e-03,-1.275552334e-04,2.135791455e-03,2.154764663e-03,2.063703053e-04,2.361134968e-03
0.7,-2.647875289e-04,1.530597675e-04,-1.117277614e-04,3.422610678e-03,2.446662266e-04,3.667276904e-03,8.680302285e-04,1.631793443e-04,1.031209573e-03,5.738563076e-03,5.919116022e-04,6.330474679e-03,1.833542040e-03,-8.551771799e-05,1.748024322e-03,2.959480336e-03,1.841060117e-04,3.143586348e-03,2.437880607e-03,6.027323727e-05,2.498153845e-03,2.280424462e-03,3.914008653e-05,2.319564549e-03,2.785088515e-03,8.254547976e-05,2.867633995e-03,1.787019802e-03,5.984655310e-05,1.846866356e-03,8.686313678e-04,1.674748056e-04,1.036106173e-03,1.532949493e-03,-4.711036937e-05,1.485839123e-03,1.798231528e-03,1.199152072e-04,1.918146735e-03,1.506911845e-03,5.561505548e-05,1.562526901e-03,2.709077182e-03,1.854759358e-05,2.727624776e-03,2.635090225e-03,5.982048858e-05,2.694910714e-03,2.681233233e-03,1.078740785e-04,2.789107311e-03,1.549997047e-03,1.121099998e-04,1.662107047e-03,2.418814589e-03,1.144342651e-04,2.533248854e-03,1.922584571e-03,-1.762835356e-04,1.746301036e-03,1.099903662e-03,1.154948312e-04,1.215398493e-03,1.943323558e-03,1.077255424e-04,2.051049100e-03,2.454232522e-04,1.378070452e-05,2.592039568e-04,-4.152128710e-04,-2.909402843e-05,-4.443068995e-04,1.584465681e-03,3.156657575e-05,1.616032257e-03,1.478027175e-03,4.405979390e-05,1.522086969e-03,1.959820097e-03,5.533275696e-04,2.513147666e-03,1.523731675e-03,-1.312744991e-04,1.392457176e-03,1.531302467e-03,1.538458672e-05,1.546687054e-03,1.810333677e-03,2.094496008e-04,2.019783278e-03,1.750441879e-03,1.676767792e-04,1.918118659e-03,1.862891434e-03,2.451441815e-05,1.887405852e-03,1.834548793e-03,1.623561234e-04,1.996904916e-03,1.907045948e-03,5.437295541e-05,1.961418903e-03,2.299834092e-03,-1.199654698e-04,2.179868622e-03,2.192708870e-03,2.134757805e-04,2.406184651e-03
0.8,-2.536942733e-04,1.534305419e-04,-1.002637314e-04,3.486628463e-03,2.461175733e-04,3.732746036e-03,9.065595453e-04,1.613696121e-04,1.067929157e-03,5.828912190e-03,5.950363169e-04,6.423948506e-03,1.879750825e-03,-8.531396118e-05,1.794436864e-03,3.025738818e-03,1.828144292e-04,3.208553247e-03,2.509875776e-03,6.099386970e-05,2.570869646e-03,2.341827438e-03,2.867707534e-05,2.370504513e-03,2.851948933e-03,8.539508489e-05,2.937344018e-03,1.832002436e-03,5.517341184e-05,1.887175848e-03,9.044927516e-04,1.699528870e-04,1.074445639e-03,1.572332862e-03,-5.441604141e-05,1.517916821e-03,1.874185391e-03,1.192626237e-04,1.993448015e-03,1.531963543e-03,6.033459809e-05,1.592298141e-03,2.751222845e-03,2.284319076e-05,2.774066035e-03,2.696245330e-03,6.210233657e-05,2.758347667e-03,2.729883820e-03,1.033149076e-04,2.833198728e-03,1.586979950e-03,1.169250975e-04,1.703905047e-03,2.463341080e-03,1.158408321e-04,2.579181912e-03,1.968748131e-03,-1.825722860e-04,1.786175845e-03,1.145185394e-03,1.189561394e-04,1.264141533e-03,2.014081503e-03,1.114437800e-04,2.125525283e-03,2.718165150e-04,1.485431113e-05,2.866708261e-04,-3.903272903e-04,-2.658469654e-05,-4.169119869e-04,1.607560074e-03,4.116342942e-05,1.648723503e-03,1.496233220e-03,4.547019922e-05,1.541703419e-03,1.993530945e-03,5.641236157e-04,2.557654560e-03,1.557782157e-03,-1.275260346e-04,1.430256123e-03,1.568117151e-03,9.782921970e-06,1.577900073e-03,1.859624270e-03,2.083982095e-04,2.068022479e-03,1.782544758e-03,1.727638000e-04,1.955308558e-03,1.915629105e-03,1.610122494e-05,1.931730330e-03,1.876879342e-03,1.679064453e-04,2.044785787e-03,1.944613099e-03,5.491690412e-05,1.999530003e-03,2.336748424e-03,-1.116807159e-04,2.225067708e-03,2.231194967e-03,2.195902480e-04,2.450785215e-03
0.9,-2.419378880e-04,1.538701172e-04,-8.806777079e-05,3.547635111e-03,2.472683237e-04,3.794903435e-03,9.445040014e-04,1.592231226e-04,1.103727124e-03,5.914977232e-03,5.976450765e-04,6.512622308e-03,1.924584727e-03,-8.504737290e-05,1.839537354e-03,3.088946063e-03,1.807905593e-04,3.269736622e-03,2.579092979e-03,6.168883163e-05,2.640781810e-03,2.401252690e-03,1.771156578e-05,2.418964255e-03,2.916532602e-03,8.807359338e-05,3.004606196e-03,1.875206575e-03,5.042979360e-05,1.925636369e-03,9.398031792e-04,1.724054811e-04,1.112208660e-03,1.610994662e-03,-6.153002553e-05,1.549464636e-03,1.952534326e-03,1.176240852e-04,2.070158411e-03,1.556342902e-03,6.513551848e-05,1.621478420e-03,2.791258400e-03,2.779339323e-05,2.819051793e-03,2.754971098e-03,6.451065306e-05,2.819481751e-03,2.775606606e-03,9.906319565e-05,2.874669802e-03,1.621665251e-03,1.215002976e-04,1.743165548e-03,2.505634860e-03,1.172253242e-04,2.622860184e-03,2.013158258e-03,-1.887582997e-04,1.824399958e-03,1.189986380e-03,1.222678151e-04,1.312254195e-03,2.083149342e-03,1.147051407e-04,2.197854482e-03,2.978892858e-04,1.588663032e-05,3.137759162e-04,-3.653419750e-04,-2.412977434e-05,-3.894717493e-04,1.628292760e-03,5.200616326e-05,1.680298923e-03,1.513298841e-03,4.649964979e-05,1.559798491e-03,2.023641604e-03,5.767445661e-04,2.600386170e-03,1.588173280e-03,-1.220035721e-04,1.466169708e-03,1.603663015e-03,4.352295545e-06,1.608015311e-03,1.907372601e-03,2.070443858e-04,2.114416987e-03,1.812627103e-03,1.780445372e-04,1.990671640e-03,1.966698045e-03,7.989553028e-06,1.974687598e-03,1.918061146e-03,1.723104120e-04,2.090371558e-03,1.981028644e-03,5.561977302e-05,2.036648417e-03,2.374232549e-03,-1.028544578e-04,2.271378091e-03,2.270408380e-03,2.247010323e-04,2.495109412e-03
1,-2.295471350e-04,1.543785381e-04,-7.516859689e-05,3.605332036e-03,2.481082936e-04,3.853440330e-03,9.817565648e-04,1.567472340e-04,1.138503799e-03,5.996412935e-03,5.997320773e-04,6.596145013e-03,1.967842034e-03,-8.475947629e-05,1.883082558e-03,3.148767634e-03,1.780080871e-04,3.326775721e-03,2.645292837e-03,6.233448344e-05,2.707627321e-03,2.458493580e-03,6.306560488e-06,2.464800141e-03,2.978518673e-03,9.056905158e-05,3.069087724e-03,1.916456828e-03,4.560827881e-05,1.962065107e-03,9.743676816e-04,1.748100422e-04,1.149177724e-03,1.648841965e-03,-6.850664059e-05,1.580335324e-03,2.033004296e-03,1.149410610e-04,2.147945357e-03,1.580078905e-03,6.992624959e-05,1.650005155e-03,2.829175559e-03,3.329912544e-05,2.862474685e-03,2.811104287e-03,6.702090106e-05,2.878125188e-03,2.818285186e-03,9.515171877e-05,2.913436904e-03,1.653865443e-03,1.258064618e-04,1.779671905e-03,2.545622194e-03,1.185702645e-04,2.664192459e-03,2.055670495e-03,-1.948249951e-04,1.860845500e-03,1.234126222e-03,1.254033610e-04,1.359529583e-03,2.150181355e-03,1.174932728e-04,2.267674628e-03,3.235049820e-04,1.687785957e-05,3.403828416e-04,-3.403712838e-04,-2.173680437e-05,-3.621080882e-04,1.646726478e-03,6.401832658e-05,1.710744804e-03,1.529264411e-03,4.715656079e-05,1.576420972e-03,2.050208651e-03,5.912644489e-04,2.641473100e-03,1.614879776e-03,-1.147484720e-04,1.500131304e-03,1.637848462e-03,-8.748772793e-07,1.636973585e-03,1.953494653e-03,2.053937643e-04,2.158888417e-03,1.840609344e-03,1.834710896e-04,2.024080433e-03,2.016005182e-03,2.044171293e-07,2.016209599e-03,1.957868021e-03,1.754749020e-04,2.133342923e-03,2.016292556e-03,5.647479095e-05,2.072767347e-03,2.412386283e-03,-9.365782007e-05,2.318728463e-03,2.310485495e-03,2.288236189e-04,2.539309113e-03
1.1,-2.165619403e-04,1.549546238e-04,-6.160731654e-05,3.659408925e-03,2.486248754e-04,3.908033800e-03,1.018195524e-03,1.539489956e-04,1.172144519e-03,6.072856696e-03,6.012921791e-04,6.674148875e-03,2.009306778e-03,-8.449160981e-05,1.924815168e-03,3.204856151e-03,1.744471091e-04,3.379303260e-03,2.708230926e-03,6.290588942e-05,2.771136815e-03,2.513317715e-03,-5.472552715e-06,2.507845162e-03,3.037566986e-03,9.286798208e-05,3.130434968e-03,1.955565679e-03,4.070133160e-05,1.996267011e-03,1.007979483e-03,1.771427599e-04,1.185122243e-03,1.685774063e-03,-7.540866190e-05,1.610365401e-03,2.115271107e-03,1.111671771e-04,2.226438284e-03,1.603197598e-03,7.461757109e-05,1.677815169e-03,2.864945588e-03,3.925154207e-05,2.904197130e-03,2.864481131e-03,6.960591101e-05,2.934087042e-03,2.857800355e-03,9.160752469e-05,2.949407880e-03,1.683395119e-03,1.298199788e-04,1.813215098e-03,2.583230767e-03,1.198521259e-04,2.703082893e-03,2.096126026e-03,-2.007559572e-04,1.895370069e-03,1.277406743e-03,1.283360518e-04,1.405742795e-03,2.214802642e-03,1.197966528e-04,2.334599295e-03,3.485248061e-04,1.782870787e-05,3.663535139e-04,-3.155331815e-04,-1.941148890e-05,-3.349446704e-04,1.662939354e-03,7.710003476e-05,1.740039389e-03,1.544174113e-03,4.744725822e-05,1.591621371e-03,2.073342877e-03,6.076809725e-04,2.681023850e-03,1.637921066e-03,-1.058406046e-04,1.532080462e-03,1.670584155e-03,-5.872576868e-06,1.664711578e-03,1.997903237e-03,2.034488619e-04,2.201352099e-03,1.866410367e-03,1.889928846e-04,2.055403252e-03,2.063442814e-03,-7.230582582e-06,2.056212231e-03,1.996046686e-03,1.773361157e-04,2.173382801e-03,2.050403048e-03,5.747178511e-05,2.107874833e-03,2.451259375e-03,-8.427227598e-05,2.366987099e-03,2.351508578e-03,2.320010257e-04,2.583509604e-03
1.2,-2.030334109e-04,1.555960083e-04,-4.743740264e-05,3.709546699e-03,2.488029412e-04,3.958349640e-03,1.053684102e-03,1.508347901e-04,1.204518893e-03,6.143931479e-03,6.023210101e-04,6.746252489e-03,2.048749254e-03,-8.428453258e-05,1.964464721e-03,3.256854024e-03,1.700943870e-04,3.426948411e-03,2.767658774e-03,6.337701469e-05,2.831035789e-03,2.565468156e-03,-1.755810522e-05,2.547910051e-03,3.093319251e-03,9.495535303e-05,3.188274604e-03,1.992334324e-03,3.570134589e-05,2.028035669e-03,1.040420683e-03,1.793786890e-04,1.219799372e-03,1.721680505e-03,-8.230202821e-05,1.639378477e-03,2.198957308e-03,1.062721746e-04,2.305229483e-03,1.625719651e-03,7.912421995e-05,1.704843871e-03,2.898522206e-03,4.552760560e-05,2.944049812e-03,2.914939095e-03,7.223646588e-05,2.987175561e-03,2.894032099e-03,8.845066783e-05,2.982482767e-03,1.710075855e-03,1.335212621e-04,1.843597117e-03,2.618390300e-03,1.210423563e-04,2.739432656e-03,2.134351972e-03,-2.065350730e-04,1.927816899e-03,1.319612790e-03,1.310392634e-04,1.450652053e-03,2.276611094e-03,1.216079871e-04,2.398219081e-03,3.728080349e-04,1.873999617e-05,3.915480310e-04,-2.909490665e-04,-1.715756556e-05,-3.081066320e-04,1.677020217e-03,9.113099722e-05,1.768151214e-03,1.558074566e-03,4.737600234e-05,1.605450568e-03,2.093197519e-03,6.259236940e-04,2.719121213e-03,1.657363130e-03,-9.539882168e-05,1.561964308e-03,1.701781004e-03,-1.061993895e-05,1.691161065e-03,2.040507101e-03,2.012086817e-04,2.241715783e-03,1.889950316e-03,1.945560047e-04,2.084506320e-03,2.108888771e-03,-1.429368018e-05,2.094595091e-03,2.032322703e-03,1.778600819e-04,2.210182785e-03,2.083354241e-03,5.859751441e-05,2.141951755e-03,2.490840067e-03,-7.488024830e-05,2.415959819e-03,2.393501155e-03,2.343001602e-04,2.627801315e-03
