Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.3,2.275133292e-04,-1.629727440e-05,2.112160548e-04,2.088818771e-04,8.798032970e-06,2.176799100e-04,-1.669748009e-04,-2.599733655e-05,-1.929721374e-04,-6.357310963e-04,-3.469162909e-05,-6.704227254e-04,-1.341477549e-03,-1.694820319e-05,-1.358425752e-03,3.695807163e-06,1.149391415e-04,1.186349486e-04,3.929255047e-05,8.671170766e-05,1.260042581e-04,1.031714478e-04,-9.962595374e-05,3.545494084e-06,1.397812810e-04,4.518200772e-05,1.849632887e-04,9.745907150e-05,1.145625198e-04,2.120215913e-04,1.401577699e-04,1.113423815e-04,2.515001513e-04,2.101756671e-04,1.248403335e-04,3.350160006e-04,-3.014766439e-04,2.256944535e-04,-7.578219035e-05,-1.357458855e-04,5.058122249e-05,-8.516466298e-05,-1.484060799e-04,1.550990917e-04,6.693011810e-06,2.783275958e-05,2.086984119e-04,2.365311715e-04,1.812122153e-04,7.148841429e-05,2.527006296e-04,1.512107921e-05,-8.153324369e-05,-6.641216448e-05,1.486253311e-04,6.992038831e-05,2.185457194e-04,2.083553751e-04,1.277802981e-04,3.361356732e-04,3.236812741e-04,8.702958515e-05,4.107108593e-04,3.593988086e-04,9.447657973e-05,4.538753884e-04,-8.425156000e-05,1.683570785e-05,-6.741585214e-05,2.824333872e-04,5.779110180e-05,3.402244890e-04,4.642111854e-04,-6.186227119e-05,4.023489143e-04,2.596029711e-04,3.287849211e-05,2.924814632e-04,5.272428316e-04,5.895802725e-05,5.862008588e-04,1.821245721e-04,-1.658357823e-05,1.655409939e-04,2.979313565e-04,8.041603130e-05,3.783473878e-04,2.555532614e-04,2.967787363e-05,2.852311350e-04,3.421996308e-04,5.210674630e-05,3.943063771e-04,1.585128992e-04,-4.327681141e-06,1.541852180e-04,2.974622059e-04,1.662758597e-04,4.637380656e-04,2.038016280e-04,4.885269026e-05,2.526543182e-04,2.999679366e-04,-2.789798918e-05,2.720699474e-04,5.062323345e-04,-9.042436705e-05,4.158079674e-04
-3.2,2.526744245e-04,-1.715879343e-05,2.355156311e-04,2.455337020e-04,1.317174527e-05,2.587054472e-04,-1.213300113e-04,-2.276646683e-05,-1.440964782e-04,-6.459676742e-04,-3.348982803e-05,-6.794575022e-04,-1.364701086e-03,-2.519302002e-05,-1.389894106e-03,4.626760333e-05,1.202005356e-04,1.664681389e-04,8.578187553e-05,9.179360968e-05,1.775754852e-04,1.451300022e-04,-9.574311156e-05,4.938689064e-05,1.855436560e-04,4.989370300e-05,2.354373590e-04,1.533325420e-04,1.195127443e-04,2.728452863e-04,1.631798115e-04,1.126693203e-04,2.758491319e-04,2.554360499e-04,1.297971583e-04,3.852332082e-04,-2.675423645e-04,2.200402013e-04,-4.750216324e-05,-9.742063793e-05,5.095787432e-05,-4.646276362e-05,-1.204885544e-04,1.883580024e-04,6.786944796e-05,1.011068599e-04,2.204813351e-04,3.215881950e-04,2.610367734e-04,8.313610357e-05,3.441728769e-04,6.095038212e-05,-8.251304929e-05,-2.156266717e-05,2.246444581e-04,7.272070721e-05,2.973651653e-04,2.708800461e-04,1.246704812e-04,3.955505274e-04,3.650933126e-04,8.929899011e-05,4.543923027e-04,4.050247783e-04,9.735161980e-05,5.023763981e-04,-7.201949406e-05,1.565479356e-05,-5.636470050e-05,3.338686890e-04,6.318050443e-05,3.970491934e-04,5.593840281e-04,-6.323173934e-05,4.961522888e-04,3.159689674e-04,2.271682317e-05,3.386857905e-04,6.132358798e-04,1.036116068e-04,7.168474866e-04,2.431309846e-04,2.476872258e-06,2.456078568e-04,3.507138972e-04,1.032425617e-04,4.539564589e-04,3.320430711e-04,3.701113985e-05,3.690542110e-04,4.268115453e-04,5.783666152e-05,4.846482068e-04,2.513750225e-04,-6.274675939e-06,2.451003465e-04,3.810536575e-04,1.817011248e-04,5.627547823e-04,2.855401365e-04,5.054595347e-05,3.360860900e-04,3.573534820e-04,3.983164066e-06,3.613366461e-04,5.751009687e-04,-6.469069558e-05,5.104102731e-04
-3.1,2.785731215e-04,-1.785370330e-05,2.607194182e-04,2.830488025e-04,1.759682756e-05,3.006456301e-04,-7.235399722e-05,-1.907310688e-05,-9.142710411e-05,-6.536200382e-04,-3.213743351e-05,-6.857574717e-04,-1.383032140e-03,-3.380725890e-05,-1.416839399e-03,9.049351258e-05,1.250977035e-04,2.155912160e-04,1.338121625e-04,9.666640219e-05,2.304785647e-04,1.873748541e-04,-9.102611417e-05,9.634873994e-05,2.323760940e-04,5.445003233e-05,2.868261263e-04,2.106912144e-04,1.241553111e-04,3.348465255e-04,1.867465977e-04,1.137453937e-04,3.004919913e-04,3.016973909e-04,1.338391175e-04,4.355365085e-04,-2.297182344e-04,2.123069178e-04,-1.741131660e-05,-5.783355657e-05,5.112372793e-05,-6.709828642e-06,-8.792984829e-05,2.193872013e-04,1.314573531e-04,1.768907841e-04,2.311758707e-04,4.080666548e-04,3.419906484e-04,9.549998659e-05,4.374906349e-04,1.074281179e-04,-8.270015181e-05,2.472796613e-05,3.026140446e-04,7.518969927e-05,3.778037439e-04,3.344307011e-04,1.209335638e-04,4.553642649e-04,4.069945972e-04,9.119697434e-05,4.981915715e-04,4.517018922e-04,9.978898253e-05,5.514908748e-04,-5.888401357e-05,1.441155918e-05,-4.447245438e-05,3.867436480e-04,6.861329243e-05,4.553569404e-04,6.550332471e-04,-6.412500228e-05,5.909082448e-04,3.730098910e-04,1.268444070e-05,3.856943317e-04,7.011946427e-04,1.447436781e-04,8.459383208e-04,3.045220448e-04,2.153522403e-05,3.260572689e-04,4.048361724e-04,1.250276865e-04,5.298638590e-04,4.095750976e-04,4.463148378e-05,4.542065813e-04,5.122075041e-04,6.337561035e-05,5.755831144e-04,3.455520433e-04,-8.011119688e-06,3.375409236e-04,4.669677897e-04,1.958149089e-04,6.627826985e-04,3.688227847e-04,5.191696036e-05,4.207397451e-04,4.169020888e-04,3.545172068e-05,4.523538095e-04,6.457988245e-04,-3.974853861e-05,6.060502859e-04
-3,3.051857852e-04,-1.836415815e-05,2.868216270e-04,3.213565879e-04,2.205157655e-05,3.434081645e-04,-2.008430754e-05,-1.489135055e-05,-3.497565809e-05,-6.586213540e-04,-3.062793932e-05,-6.892492933e-04,-1.396496963e-03,-4.278576134e-05,-1.439282724e-03,1.362386765e-04,1.296023630e-04,2.658410395e-04,1.832619309e-04,1.013200092e-04,2.845819401e-04,2.298297458e-04,-8.553280711e-05,1.442969387e-04,2.801130439e-04,5.883359102e-05,3.389466349e-04,2.693906616e-04,1.284634562e-04,3.978541178e-04,2.107406842e-04,1.145678812e-04,3.253085654e-04,3.487900105e-04,1.369455687e-04,4.857355792e-04,-1.881646834e-04,2.026023373e-04,1.443765383e-05,-1.720083637e-05,5.109063446e-05,3.388979808e-05,-5.073939611e-05,2.480144182e-04,1.972750221e-04,2.549540014e-04,2.407599785e-04,4.957139799e-04,4.238667887e-04,1.085174265e-04,5.323842152e-04,1.544038520e-04,-8.203526159e-05,7.236859038e-05,3.823150534e-04,7.731385754e-05,4.596289109e-04,3.987897443e-04,1.165930397e-04,5.153827840e-04,4.492305047e-04,9.271383937e-05,5.419443441e-04,4.992880702e-04,1.017770080e-04,6.010650782e-04,-4.492851892e-05,1.310688815e-05,-3.182163077e-05,4.409064115e-04,7.408430004e-05,5.149907116e-04,7.508531938e-04,-6.451102835e-05,6.863421655e-04,4.305226696e-04,2.880016869e-06,4.334026864e-04,7.908423560e-04,1.821885456e-04,9.730309016e-04,3.661553948e-04,4.041085803e-05,4.065662528e-04,4.601961644e-04,1.456400096e-04,6.058361740e-04,4.879864622e-04,5.253363100e-05,5.405200932e-04,5.981235564e-04,6.874022280e-05,6.668637792e-04,4.407477188e-04,-9.520974924e-06,4.312267439e-04,5.549382493e-04,2.085122113e-04,7.634504606e-04,4.533976792e-04,5.296877350e-05,5.063664527e-04,4.784555049e-04,6.629558598e-05,5.447510909e-04,7.182496150e-04,-1.582016603e-05,7.024294489e-04
-2.9,3.324758267e-04,-1.867354194e-05,3.138022847e-04,3.603749017e-04,2.651398771e-05,3.868888894e-04,3.540759142e-05,-1.019974159e-05,2.520784983e-05,-6.609197766e-04,-2.895412878e-05,-6.898739053e-04,-1.405149365e-03,-5.211933370e-05,-1.457268698e-03,1.833567559e-04,1.336884183e-04,3.170451742e-04,2.339966929e-04,1.057462388e-04,3.397429318e-04,2.724193109e-04,-7.933234117e-05,1.930869697e-04,3.285725554e-04,6.302768155e-05,3.916002370e-04,3.292674108e-04,1.324133547e-04,4.616807655e-04,2.350362934e-04,1.151340761e-04,3.501703695e-04,3.965232586e-04,1.391149169e-04,5.356381755e-04,-1.431124399e-04,1.910823577e-04,4.796991779e-05,2.424960021e-05,5.087289842e-05,7.512249863e-05,-9.000700459e-06,2.741095241e-04,2.651088236e-04,3.350405619e-04,2.492234573e-04,5.842640192e-04,5.064534771e-04,1.221016253e-04,6.285551024e-04,2.017194187e-04,-8.046574430e-05,1.212536744e-04,4.635046896e-04,7.908602214e-05,5.425907117e-04,4.637239105e-04,1.116758460e-04,5.753997564e-04,4.916362603e-04,9.384222515e-05,5.854784855e-04,5.476252400e-04,1.033074343e-04,6.509326743e-04,-3.024383782e-05,1.174197138e-05,-1.850186643e-05,4.961887216e-04,7.958847353e-05,5.757771951e-04,8.465320198e-04,-6.436640645e-05,7.821656133e-04,4.882938719e-04,-6.607773569e-06,4.816860983e-04,8.818572999e-04,2.159027257e-04,1.097760026e-03,4.278989704e-04,5.892932893e-05,4.868282994e-04,5.166695255e-04,1.649647647e-04,6.816342901e-04,5.671005658e-04,6.070556456e-05,6.278061304e-04,6.842844670e-04,7.395284989e-05,7.582373169e-04,5.366640350e-04,-1.079093721e-05,5.258730978e-04,6.446580950e-04,2.197035974e-04,8.643616924e-04,5.390029314e-04,5.370515503e-05,5.927080864e-04,5.417998221e-04,9.631427948e-05,6.381141016e-04,7.923332305e-04,6.908192360e-06,7.992414229e-04
-2.8,3.603943104e-04,-1.876688985e-05,3.416274205e-04,4.000109742e-04,3.096203382e-05,4.309730080e-04,9.401670362e-05,-4.981684608e-06,8.903501901e-05,-6.604784360e-04,-2.710846919e-05,-6.875869052e-04,-1.409068260e-03,-6.179470510e-05,-1.470862965e-03,2.316921141e-04,1.373328086e-04,3.690249227e-04,2.858714756e-04,1.099387286e-04,3.958102042e-04,3.150683466e-04,-7.250226783e-05,2.425660787e-04,3.775589935e-04,6.701655093e-05,4.445755444e-04,3.901408603e-04,1.359845450e-04,5.261254053e-04,2.595019525e-04,1.154413741e-04,3.749433266e-04,4.446887733e-04,1.403642946e-04,5.850530679e-04,-9.486057954e-05,1.779456910e-04,8.308511150e-05,6.628291503e-05,5.048733928e-05,1.167702543e-04,3.713079551e-05,2.975830626e-04,3.347138581e-04,4.168739938e-04,2.565679070e-04,6.734419008e-04,5.895358985e-04,1.361427999e-04,7.256786985e-04,2.492116309e-04,-7.794782314e-05,1.712638078e-04,5.459184887e-04,8.050713395e-05,6.264256227e-04,5.289878719e-04,1.062118319e-04,6.351997038e-04,5.340396038e-04,9.457760401e-05,6.286172078e-04,5.965410397e-04,1.043765731e-04,7.009176128e-04,-1.492620837e-05,1.031830504e-05,-4.607903332e-06,5.524080555e-04,8.512048064e-05,6.375285362e-04,9.417557145e-04,-6.367736576e-05,8.780783487e-04,5.461018944e-04,-1.570156429e-05,5.304003301e-04,9.738753072e-04,2.459691938e-04,1.219844501e-03,4.896331212e-04,7.692412052e-05,5.665572417e-04,5.741148183e-04,1.829038243e-04,7.570186426e-04,6.467284546e-04,6.912967422e-05,7.158581288e-04,7.704084974e-04,7.903975705e-05,8.494482544e-04,6.330046343e-04,-1.181065615e-05,6.211939782e-04,7.357888651e-04,2.293125193e-04,9.651013844e-04,6.253703341e-04,5.413088049e-05,6.795012146e-04,6.066744088e-04,1.253226456e-04,7.319970545e-04,8.678981051e-04,2.828251877e-05,8.961806239e-04
-2.7,3.888819410e-04,-1.863139432e-05,3.702505467e-04,4.401636817e-04,3.537396702e-05,4.755376487e-04,1.556072182e-04,7.742795557e-07,1.563814977e-04,-6.572737246e-04,-2.508355298e-05,-6.823572775e-04,-1.408353142e-03,-7.179450674e-05,-1.480147649e-03,2.810833485e-04,1.405167667e-04,4.216001152e-04,3.387356556e-04,1.138929227e-04,4.526285783e-04,3.577027200e-04,-6.512510485e-05,2.925776152e-04,4.268676735e-04,7.078567755e-05,4.976533510e-04,4.518172232e-04,1.391602561e-04,5.909774792e-04,2.840045861e-04,1.154874554e-04,3.994920415e-04,4.930651791e-04,1.407292215e-04,6.337944007e-04,-4.376998531e-05,1.634252927e-04,1.196553074e-04,1.086645811e-04,4.995349155e-05,1.586180727e-04,8.743360443e-05,3.183832588e-04,4.058168632e-04,5.001643484e-04,2.628066477e-04,7.629709962e-04,6.728997187e-04,1.505112311e-04,8.234109498e-04,2.967150226e-04,-7.444790298e-05,2.222671197e-04,6.292760355e-04,8.158740802e-05,7.108634435e-04,5.943292845e-04,1.002332120e-04,6.945624965e-04,5.762648782e-04,9.491875669e-05,6.711836349e-04,6.458523450e-04,1.049863174e-04,7.508386625e-04,9.255808809e-07,8.837689720e-06,9.763270601e-06,6.093710290e-04,9.067430150e-05,7.000453305e-04,1.036212714e-03,-6.244034975e-05,9.737723647e-04,6.037211739e-04,-2.433611377e-05,5.793850602e-04,1.066496860e-03,2.725924739e-04,1.339089334e-03,5.512540721e-04,9.423908037e-05,6.454931525e-04,6.323808955e-04,1.993761100e-04,8.317570055e-04,7.266726843e-04,7.778427020e-05,8.044569545e-04,8.562144268e-04,8.402961346e-05,9.402440402e-04,7.294803089e-04,-1.257269460e-05,7.169076143e-04,8.279747720e-04,2.372728683e-04,1.065247640e-03,7.122319680e-04,5.425268612e-05,7.664846541e-04,6.727863551e-04,1.531554554e-04,8.259418105e-04,9.447775862e-04,4.817742988e-05,9.929550161e-04
-2.6,4.178722018e-04,-1.825686083e-05,3.996153410e-04,4.807269454e-04,3.972865099e-05,5.204555964e-04,2.200171583e-04,7.074309377e-06,2.270914677e-04,-6.512919605e-04,-2.287233130e-05,-6.741642918e-04,-1.403118057e-03,-8.209729954e-05,-1.485215356e-03,3.313678271e-04,1.432271884e-04,4.745950156e-04,3.924392961e-04,1.176060618e-04,5.100453579e-04,4.002519197e-04,-5.728509641e-05,3.429668233e-04,4.762905697e-04,7.432199990e-05,5.506125696e-04,5.140948857e-04,1.419275566e-04,6.560224423e-04,3.084143279e-04,1.152704579e-04,4.236847858e-04,5.414236064e-04,1.402635958e-04,6.816872022e-04,9.747334314e-06,1.477778494e-04,1.575251837e-04,1.511687893e-04,4.929365705e-05,2.004624463e-04,1.416298745e-04,3.364913263e-04,4.781212008e-04,5.846176534e-04,2.679642161e-04,8.525818695e-04,7.563368260e-04,1.650615981e-04,9.213984241e-04,3.440649918e-04,-6.994327613e-05,2.741217157e-04,7.132897912e-04,8.234702726e-05,7.956368184e-04,6.594946698e-04,9.377397644e-05,7.532686462e-04,6.181379617e-04,9.486806437e-05,7.130060260e-04,6.953698264e-04,1.051449925e-04,8.005148189e-04,1.721335590e-05,7.302259141e-06,2.451561504e-05,6.668775406e-04,9.624288837e-05,7.631204290e-04,1.129598878e-03,-6.066110834e-05,1.068937770e-03,6.609284703e-04,-3.245877207e-05,6.284696982e-04,1.159297695e-03,2.960855254e-04,1.455383221e-03,6.126783885e-04,1.107312014e-04,7.234095900e-04,6.913152718e-04,2.143177025e-04,9.056329743e-04,8.067323003e-04,8.664508479e-05,8.933773850e-04,9.414291016e-04,8.895244159e-05,1.030381543e-03,8.258147721e-04,-1.307192022e-05,8.127428519e-04,9.208596680e-04,2.435270252e-04,1.164386693e-03,7.993288054e-04,5.408038080e-05,8.534091862e-04,7.398284518e-04,1.796716123e-04,9.195000640e-04,1.022806640e-03,6.649392282e-05,1.089300562e-03
-2.5,4.472948199e-04,-1.763600312e-05,4.296588168e-04,5.215934370e-04,4.400590559e-05,5.655993426e-04,2.870636472e-04,1.391913186e-05,3.009827791e-04,-6.425254778e-04,-2.046804227e-05,-6.629935201e-04,-1.393485541e-03,-9.267773655e-05,-1.486163278e-03,3.823862625e-04,1.454575954e-04,5.278438579e-04,4.468392711e-04,1.210771067e-04,5.679163778e-04,4.426519838e-04,-4.906621220e-05,3.935857716e-04,5.256216835e-04,7.761401621e-05,6.032356997e-04,5.767699300e-04,1.442772420e-04,7.210471720e-04,3.326088847e-04,1.147890767e-04,4.473979614e-04,5.895332362e-04,1.390395249e-04,7.285727611e-04,6.524174892e-05,1.312726140e-04,1.965143630e-04,1.935860087e-04,4.853257705e-05,2.421185858e-04,1.993978276e-04,3.519152371e-04,5.513130647e-04,6.699465234e-04,2.720750270e-04,9.420215505e-04,8.396514200e-04,1.796380014e-04,1.019289421e-03,3.911013861e-04,-6.442269153e-05,3.266786946e-04,7.976748579e-04,8.281649076e-05,8.804913487e-04,7.242349900e-04,8.686936583e-05,8.111043558e-04,6.594909243e-04,9.443162946e-05,7.539225538e-04,7.449021953e-04,1.048681014e-04,8.497702967e-04,3.384236586e-05,5.714531767e-06,3.955689763e-05,7.247247678e-04,1.018179219e-04,8.265426898e-04,1.221622441e-03,-5.835295039e-05,1.163269491e-03,7.175097875e-04,-4.002957931e-05,6.774802082e-04,1.251838743e-03,3.168532929e-04,1.568692036e-03,6.738469649e-04,1.262729467e-04,8.001199116e-04,7.507716534e-04,2.276810410e-04,9.784526944e-04,8.867073688e-04,9.568640478e-05,9.823937736e-04,1.025793228e-03,9.383924937e-05,1.119632477e-03,9.217480938e-04,-1.330391664e-05,9.084441771e-04,1.014102188e-03,2.480249282e-04,1.262127116e-03,8.864189004e-04,5.362760475e-05,9.400465051e-04,8.074970460e-04,2.047565283e-04,1.012253574e-03,1.101834942e-03,8.315822360e-05,1.184993165e-03
-2.4,4.770786843e-04,-1.676457128e-05,4.603141131e-04,5.626576742e-04,4.818680620e-05,6.108444804e-04,3.565474529e-04,2.130388134e-05,3.778513342e-04,-6.309694228e-04,-1.786394258e-05,-6.488333654e-04,-1.379581947e-03,-1.035069318e-04,-1.483088879e-03,4.339863195e-04,1.472083301e-04,5.811946496e-04,5.018036917e-04,1.243065586e-04,6.261102503e-04,4.848472783e-04,-4.055178307e-05,4.442954952e-04,5.746609681e-04,8.065179026e-05,6.553127583e-04,6.396406634e-04,1.462034717e-04,7.858441350e-04,3.564765855e-04,1.140426146e-04,4.705192001e-04,6.371658741e-04,1.371466000e-04,7.743124741e-04,1.222410290e-04,1.141802310e-04,2.364212600e-04,2.357281428e-04,4.769668037e-05,2.834248232e-04,2.603857199e-04,3.646820695e-04,6.250677895e-04,7.558795953e-04,2.751812062e-04,1.031060802e-03,9.226641973e-04,1.940792037e-04,1.116743401e-03,4.376719797e-04,-5.788704800e-05,3.797849317e-04,8.821572039e-04,8.303661093e-05,9.651938148e-04,7.883099542e-04,7.955550090e-05,8.678654551e-04,7.001655548e-04,9.361929388e-05,7.937848487e-04,7.942592194e-04,1.041789212e-04,8.984381406e-04,5.072333815e-05,4.077443626e-06,5.480078177e-05,7.827102515e-04,1.073896468e-04,8.900998983e-04,1.312008548e-03,-5.553513308e-05,1.256473415e-03,7.732661684e-04,-4.702102797e-05,7.262451404e-04,1.343673057e-03,3.353771999e-04,1.679050257e-03,7.347268454e-04,1.407533187e-04,8.754801641e-04,8.106148931e-04,2.394334685e-04,1.050048362e-03,9.664023075e-04,1.048815474e-04,1.071283855e-03,1.109064081e-03,9.872231677e-05,1.207786398e-03,1.017036631e-03,-1.326261198e-05,1.003774019e-03,1.107385177e-03,2.507248496e-04,1.358110026e-03,9.732828805e-04,5.291207873e-05,1.026194959e-03,8.755065905e-04,2.283222722e-04,1.103828863e-03,1.181733751e-03,9.812116760e-05,1.279854918e-03
-2.3,5.071537715e-04,-1.564137195e-05,4.915123995e-04,6.038180267e-04,5.225388622e-05,6.560719129e-04,4.282562159e-04,2.921792388e-05,4.574741397e-04,-6.166199788e-04,-1.505301696e-05,-6.316729958e-04,-1.361534720e-03,-1.145530095e-04,-1.476087729e-03,4.860247115e-04,1.484860443e-04,6.345107558e-04,5.572140981e-04,1.272962199e-04,6.845103180e-04,5.267904173e-04,-3.182516055e-05,4.949652568e-04,6.232165049e-04,8.342694184e-05,7.066434468e-04,7.025105599e-04,1.477032795e-04,8.502138394e-04,3.799178883e-04,1.130310469e-04,4.929489352e-04,6.840989569e-04,1.346906161e-04,8.187895729e-04,1.802648143e-04,9.676223240e-05,2.770270467e-04,2.774309524e-04,4.681298765e-05,3.242439400e-04,3.242260072e-04,3.748294430e-04,6.990554502e-04,8.421677281e-04,2.773301525e-04,1.119497881e-03,1.005213514e-03,2.082237327e-04,1.213437247e-03,4.836351418e-04,-5.035009532e-05,4.332850465e-04,9.664788884e-04,8.305819536e-05,1.049537084e-03,8.514907792e-04,7.186911975e-05,9.233598989e-04,7.400155501e-04,9.244453054e-05,8.324600806e-04,8.432533636e-04,1.031087824e-04,9.463621460e-04,6.777372379e-05,2.394338391e-06,7.016806218e-05,8.406337694e-04,1.129467402e-04,9.535805096e-04,1.400503018e-03,-5.223200463e-05,1.348271013e-03,8.280174944e-04,-5.341776912e-05,7.745997253e-04,1.434350829e-03,3.522015200e-04,1.786552349e-03,7.953099457e-04,1.540774808e-04,9.493874265e-04,8.707222245e-04,2.495562909e-04,1.120278515e-03,1.045627970e-03,1.142026534e-04,1.159830624e-03,1.191015409e-03,1.036355995e-04,1.294651008e-03,1.111450134e-03,-1.293778553e-05,1.098512349e-03,1.200418222e-03,2.515959669e-04,1.452014189e-03,1.059725903e-03,5.195549439e-05,1.111681398e-03,9.435993080e-04,2.503063149e-04,1.193905623e-03,1.262395905e-03,1.113580027e-04,1.373753908e-03
-2.2,5.374521052e-04,-1.426822068e-05,5.231838845e-04,6.449776040e-04,5.619126608e-05,7.011688701e-04,5.019665792e-04,3.764475214e-05,5.396113313e-04,-5.994740601e-04,-1.202779831e-05,-6.115018584e-04,-1.339471427e-03,-1.257817201e-04,-1.465253147e-03,5.383678904e-04,1.493028396e-04,6.876707299e-04,6.129657582e-04,1.300489685e-04,7.430147267e-04,5.684408851e-04,-2.297058625e-05,5.454702989e-04,6.711053428e-04,8.593264704e-05,7.570379899e-04,7.651896634e-04,1.487761017e-04,9.139657650e-04,4.028456740e-04,1.117551259e-04,5.146007999e-04,7.301174509e-04,1.317917176e-04,8.619091685e-04,2.388351730e-04,7.926281754e-05,3.180979905e-04,3.185544851e-04,4.590782258e-05,3.644623076e-04,3.905480521e-04,3.823976203e-04,7.729456724e-04,9.285862588e-04,2.785726002e-04,1.207158859e-03,1.087153794e-03,2.219145741e-04,1.309068368e-03,5.288617485e-04,-4.183902260e-05,4.870227259e-04,1.050400181e-03,8.294161555e-05,1.133341797e-03,9.135617383e-04,6.384731357e-05,9.774090519e-04,7.789076610e-04,9.092412018e-05,8.698317812e-04,8.917004398e-04,1.016968895e-04,9.933973293e-04,8.491831233e-05,6.689424533e-07,8.558725479e-05,8.982981875e-04,1.184761516e-04,1.016774339e-03,1.486875189e-03,-4.847298979e-05,1.438402199e-03,8.816044729e-04,-5.921668657e-05,8.223877864e-04,1.523424296e-03,3.679203605e-04,1.891344657e-03,8.556088821e-04,1.661653529e-04,1.021774235e-03,9.309807745e-04,2.580454091e-04,1.189026184e-03,1.124202817e-03,1.236201240e-04,1.247822941e-03,1.271436103e-03,1.086144493e-04,1.380050553e-03,1.204767580e-03,-1.231290217e-05,1.192454677e-03,1.292934811e-03,2.506218842e-04,1.543556695e-03,1.145576717e-03,5.078324061e-05,1.196359957e-03,1.011549765e-03,2.706701057e-04,1.282219871e-03,1.343730240e-03,1.228689198e-04,1.466599159e-03
-2.1,5.679081059e-04,-1.264982145e-05,5.552582845e-04,6.860443103e-04,5.998480238e-05,7.460291127e-04,5.774459729e-04,4.656204638e-05,6.240080192e-04,-5.795300185e-04,-8.780389723e-06,-5.883104082e-04,-1.313519812e-03,-1.371570156e-04,-1.450676828e-03,5.908920731e-04,1.496753838e-04,7.405674569e-04,6.689669379e-04,1.325686125e-04,8.015355504e-04,6.097637250e-04,-1.407398882e-05,5.956897362e-04,7.181538511e-04,8.816362993e-05,8.063174810e-04,8.274950878e-04,1.494233749e-04,9.769184627e-04,4.251850237e-04,1.102164966e-04,5.354015203e-04,7.750155875e-04,1.285819293e-04,9.035975168e-04,2.974811672e-04,6.190449529e-05,3.593856625e-04,3.589827671e-04,4.500555359e-05,4.039883207e-04,4.589881025e-04,3.874241244e-04,8.464122269e-04,1.014934273e-03,2.789617358e-04,1.293896009e-03,1.168352644e-03,2.350032490e-04,1.403355893e-03,5.732373429e-04,-3.239501034e-05,5.408423326e-04,1.133699523e-03,8.275642495e-05,1.216455947e-03,9.743211138e-04,5.552725058e-05,1.029848364e-03,8.167223369e-04,8.907760944e-05,9.057999464e-04,9.394198755e-04,9.998972489e-05,1.039409600e-03,1.020895571e-04,-1.094628049e-06,1.009949290e-04,9.555098014e-04,1.239628794e-04,1.079472681e-03,1.570920087e-03,-4.429322386e-05,1.526626863e-03,9.338895534e-04,-6.442747673e-05,8.694620767e-04,1.610454440e-03,3.831630565e-04,1.993617497e-03,9.156508598e-04,1.769497742e-04,1.092600634e-03,9.912830501e-04,2.649133436e-04,1.256196394e-03,1.201953910e-03,1.331022106e-04,1.335056121e-03,1.350129618e-03,1.136942658e-04,1.463823884e-03,1.296773744e-03,-1.136345487e-05,1.285410289e-03,1.384687371e-03,2.478040833e-04,1.632491454e-03,1.230685333e-03,4.942414900e-05,1.280109482e-03,1.079165688e-03,2.893981590e-04,1.368563847e-03,1.425653645e-03,1.326804578e-04,1.558334103e-03
