Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.3,-0.009597499961,-0.001563981268,-0.01116148123,0.000633210609,-0.0003463759118,0.0002868346971,-0.002104821463,-0.0009763803418,-0.003081201805,0.002908639301,-0.0001144907873,0.002794148514,0.001463686887,-0.0001401502909,0.001323536597,0.001214409467,-0.0005446892594,0.0006697202079,0.0004889171495,-0.0001942315018,0.0002946856477,0.000560132311,-0.0005206886234,3.944368757e-05,-0.0004322243385,5.19742893e-05,-0.0003802500492,0.0001871919579,-0.0002659047935,-7.871283558e-05,0.001862380689,-0.000201671649,0.00166070904,-0.002445872017,-0.00113575034,-0.003581622357,0.00151389773,-0.0009600902399,0.00055380749,-0.004700344534,-0.001349422218,-0.006049766752,0.002446717276,-0.001260872828,0.001185844448,0.001935217699,-0.0004454139073,0.001489803792,0.001907162873,-0.001075760703,0.0008314021695,0.001260256881,-0.0005435881884,0.0007166686921,-0.0002906026731,-0.0002306488439,-0.000521251517,0.0003109703103,-0.00036208322,-5.111290965e-05,0.002114817954,3.364438217e-05,0.002148462336,0.001326261355,-0.0001411503542,0.001185111,0.002722738696,-0.0002383960414,0.002484342655,-0.00101497681,1.761242724e-05,-0.0009973643832,0.001485912331,-0.0006258214576,0.000860090873,-0.002376584871,-0.000693072125,-0.003069656996,0.001530963198,-0.0007125840376,0.0008183791606,0.00112289712,-0.0004356953731,0.0006872017469,0.001267349498,-0.0001659972192,0.001101352279,0.001229139238,0.000217516925,0.001446656163,0.001111034538,-0.0001227078697,0.0009883266683,0.001584546922,-0.0002442989596,0.001340247962,-0.001214606414,-0.0001500253394,-0.001364631753,-0.0006065900109,0.000997332105,0.0003907420941,0.0003212223256,0.0003369451931,0.0006581675187,0.001258323952,-0.0001174632724,0.00114086068
9.4,-0.009631069468,-0.001556522887,-0.01118759235,0.0006377983567,-0.0003484555351,0.0002893428216,-0.002108452242,-0.000974959397,-0.003083411639,0.002915271607,-0.0001214469424,0.002793824665,0.001453465479,-0.0001464529244,0.001307012555,0.001202151057,-0.0005482497145,0.0006539013422,0.000488283649,-0.0001995194752,0.0002887641738,0.0004861018977,-0.0005225591825,-3.645728478e-05,-0.0004274453336,4.967751114e-05,-0.0003777678225,0.00014147034,-0.0002673585934,-0.0001258882534,0.001862747676,-0.0002064509852,0.001656296691,-0.002464083364,-0.001137977754,-0.003602061117,0.001517863951,-0.0009543073761,0.0005635565751,-0.004738391706,-0.001341625457,-0.006080017162,0.002414836312,-0.001250774974,0.001164061338,0.001935723113,-0.0004540949273,0.001481628186,0.001870042345,-0.001052460721,0.0008175816247,0.001242958109,-0.000540358462,0.0007025996473,-0.000310076036,-0.0002237586174,-0.0005338346534,0.0002585068935,-0.0003653649588,-0.0001068580653,0.002119010069,2.761006969e-05,0.002146620138,0.00132658513,-0.0001440835248,0.001182501606,0.002673682078,-0.0002487005643,0.002424981513,-0.001062581213,1.689575652e-05,-0.001045685456,0.001483788144,-0.0006319680214,0.0008518201225,-0.002404561822,-0.0006892611028,-0.003093822924,0.001538903268,-0.0007409709431,0.000797932325,0.001133318713,-0.0004439946991,0.0006893240142,0.001266795233,-0.0001754431395,0.001091352094,0.00123820275,0.0002113205378,0.001449523288,0.001080598924,-0.0001361510725,0.0009444478511,0.001584800658,-0.0002588073931,0.001325993265,-0.00125771102,-0.0001786261772,-0.001436337197,-0.0006757592714,0.001014031666,0.000338272395,0.0003483238177,0.000344149196,0.0006924730137,0.001221541023,-8.534376769e-05,0.001136197256
9.5,-0.00966450417,-0.0015489527,-0.01121345687,0.0006419978491,-0.0003504970134,0.0002915008357,-0.002113482585,-0.0009734459829,-0.003086928568,0.00292098733,-0.0001283716393,0.002792615691,0.001442210945,-0.0001524314845,0.00128977946,0.001190871587,-0.0005514305886,0.0006394409984,0.0004884222197,-0.0002043405539,0.0002840816658,0.0004120744863,-0.0005226852115,-0.0001106107253,-0.0004218339329,4.75606144e-05,-0.0003742733185,9.737144869e-05,-0.0002687515956,-0.0001713801469,0.001863000323,-0.0002112222525,0.001651778071,-0.002480470092,-0.001140486148,-0.00362095624,0.001522876662,-0.0009498953587,0.0005729813032,-0.004775993157,-0.001333658596,-0.006109651753,0.002386122167,-0.001240435353,0.001145686813,0.001937205246,-0.0004630988421,0.001474106404,0.001827683494,-0.001026242099,0.000801441395,0.001226490499,-0.0005358953229,0.0006905951761,-0.0003273071531,-0.0002163072757,-0.0005436144288,0.0002077172178,-0.0003683255442,-0.0001606083264,0.002122971911,2.171672031e-05,0.002144688631,0.001327715066,-0.0001467398208,0.001180975245,0.002626034124,-0.000258934588,0.002367099536,-0.001109197768,1.609376496e-05,-0.001093104003,0.001481928544,-0.0006375378308,0.0008443907133,-0.002431338851,-0.0006857583815,-0.003117097233,0.00154723111,-0.0007676305099,0.0007796005997,0.001146631852,-0.0004534390835,0.0006931927685,0.001267269825,-0.0001849428204,0.001082327005,0.001249404452,0.0002043462953,0.001453750747,0.001056218949,-0.0001538650534,0.0009023538951,0.001587384898,-0.0002727765971,0.001314608301,-0.001293535901,-0.0002054145851,-0.001498950486,-0.000737053541,0.001026482079,0.0002894285384,0.0003733983962,0.0003513505852,0.0007247489813,0.001180233527,-5.076243796e-05,0.001129471089
9.6,-0.009697840781,-0.001541281859,-0.01123912264,0.0006458322011,-0.0003525044686,0.0002933277325,-0.002119983895,-0.0009718441388,-0.003091828034,0.002925790786,-0.0001352568085,0.002790533977,0.001430034557,-0.0001580783073,0.00127195625,0.001180690228,-0.0005542335209,0.0006264567067,0.0004893915935,-0.0002086890639,0.0002807025296,0.0003384579097,-0.0005210833423,-0.0001826254326,-0.0004153555377,4.562186717e-05,-0.0003697336705,5.513685185e-05,-0.0002701012153,-0.0002149643634,0.001863137931,-0.000216010933,0.001647126998,-0.002494960234,-0.001143302551,-0.003638262785,0.001528940052,-0.0009470107595,0.0005819292922,-0.004813079856,-0.00132557897,-0.006138658825,0.002360838562,-0.001229978115,0.001130860447,0.001939658979,-0.0004723695032,0.001467289475,0.001780297995,-0.000997527514,0.0007827704809,0.001211034418,-0.0005302943961,0.000680740022,-0.0003421919953,-0.0002083531474,-0.0005505451426,0.0001588720483,-0.000370983149,-0.0002121111007,0.002126693241,1.597297619e-05,0.002142666217,0.001329678757,-0.0001491191103,0.001180559647,0.002579851906,-0.000269097816,0.00231075409,-0.001154807014,1.52101064e-05,-0.001139596907,0.00148033991,-0.000642529324,0.0008378105864,-0.002456927795,-0.0006825884725,-0.003139516267,0.00155573949,-0.0007922229957,0.0007635164941,0.001162717054,-0.0004639562809,0.0006987607727,0.001268749947,-0.00019441378,0.001074336167,0.001262706485,0.0001966279831,0.001459334469,0.001038038573,-0.0001755978589,0.0008624407142,0.001592256309,-0.0002860518976,0.001306204412,-0.001321504566,-0.0002301146943,-0.001551619261,-0.0007902479601,0.001034413261,0.0002441653004,0.0003964615148,0.0003578712113,0.0007543327261,0.001134678482,-1.417219326e-05,0.001120506289
9.7,-0.009731111098,-0.001533522257,-0.01126463336,0.0006493348012,-0.0003544814159,0.0002948533853,-0.002128015979,-0.0009701583966,-0.003098174376,0.002929696794,-0.0001420932447,0.002787603549,0.001417058778,-0.0001633854474,0.001253673331,0.001171737222,-0.0005566752329,0.0006150619886,0.0004912545323,-0.0002125658904,0.0002786886419,0.0002656998431,-0.0005178185676,-0.0002521187245,-0.0004079714441,4.38576733e-05,-0.0003641137708,1.500081581e-05,-0.0002714223105,-0.0002564214947,0.001863162409,-0.0002208403459,0.001642322063,-0.002507499008,-0.001146446326,-0.003653945334,0.001536066721,-0.0009457656798,0.0005903010409,-0.004849583029,-0.00131744524,-0.006167028269,0.002339234071,-0.001219541229,0.001119692842,0.00194307602,-0.0004818401783,0.001461235841,0.001728159059,-0.0009667659444,0.0007613931145,0.00119677111,-0.0005236625181,0.0006731085915,-0.0003546349571,-0.0001999540384,-0.0005545889955,0.0001122404654,-0.0003733614145,-0.0002611209491,0.002130167411,1.038731924e-05,0.00214055473,0.001332499297,-0.0001512225044,0.001181276793,0.002535184593,-0.0002791895369,0.002255995056,-0.0011993932,1.42487754e-05,-0.001185144425,0.001479037288,-0.000646949806,0.0008320874815,-0.002481342831,-0.0006797739277,-0.003161116759,0.001564241852,-0.0008144444797,0.0007497973718,0.001181417227,-0.0004754510681,0.0007059661589,0.00127121095,-0.0002037722474,0.001067438703,0.001278053836,0.0001882067581,0.001466260594,0.001026095546,-0.0002009949695,0.0008251005768,0.001599344779,-0.0002984650664,0.001300879713,-0.001341150085,-0.0002524599017,-0.001593609987,-0.0008352571635,0.001037641301,0.0002023841376,0.0004175821139,0.0003630233892,0.0007806055032,0.0010852151,2.402057727e-05,0.001109235677
9.8,-0.009764341957,-0.001525686291,-0.01129002825,0.0006525469534,-0.0003564307508,0.0002961162026,-0.002137626854,-0.0009683937329,-0.003106020587,0.002932729082,-0.0001488704934,0.002783858588,0.001403415406,-0.0001683449927,0.001235070414,0.001164149667,-0.0005587870771,0.00060536259,0.0004940760871,-0.0002159788697,0.0002780972175,0.0001942849822,-0.0005130058657,-0.0003187208835,-0.0003996405392,4.226265994e-05,-0.0003573778793,-2.281337734e-05,-0.0002727271511,-0.0002955405284,0.001863076548,-0.0002257314752,0.001637345073,-0.002518052186,-0.001149928756,-0.003667980942,0.001544281989,-0.0009462386579,0.0005980433306,-0.004885437255,-0.001309316381,-0.006194753636,0.002321536827,-0.001209275818,0.001112261008,0.001947440956,-0.0004914344186,0.001456006537,0.001671590918,-0.0009344170775,0.0007371738401,0.001183880322,-0.0005161188487,0.0006677614731,-0.0003645468226,-0.0001911690298,-0.0005557158525,6.808439543e-05,-0.000375489448,-0.0003074050526,0.00213338877,4.967494198e-06,0.002138356264,0.001336190683,-0.0001530530034,0.001183137679,0.00249207054,-0.0002892088854,0.002202861654,-0.001242946569,1.321364911e-05,-0.00122973292,0.001478043327,-0.0006508139876,0.0008272293393,-0.002504601837,-0.0006773349057,-0.003181936743,0.001572573542,-0.0008340333995,0.000738540142,0.0012025405,-0.0004878062455,0.0007147342544,0.001274625543,-0.0002129379221,0.001061687621,0.001295369287,0.000179131426,0.001474500713,0.001020322834,-0.0002296112586,0.0007907115756,0.001608553481,-0.0003098397847,0.001298713696,-0.001352135052,-0.0002721958696,-0.001624330921,-0.0008721236053,0.001036072873,0.0001639492679,0.0004368838523,0.0003661205065,0.0008030043589,0.001032220185,6.347443495e-05,0.00109569462
9.9,-0.009797556444,-0.001517786624,-0.01131534307,0.000655513484,-0.0003583548195,0.0002971586645,-0.002148854252,-0.0009665554904,-0.003115409742,0.002934916229,-0.000155576841,0.002779339388,0.001389241408,-0.0001729493343,0.001216292073,0.001158064567,-0.0005606137194,0.0005974508479,0.0004979199819,-0.0002189432854,0.0002789766964,0.0001247286926,-0.0005068094392,-0.0003820807466,-0.0003903221799,4.082983168e-05,-0.0003494923482,-5.809830589e-05,-0.0002740253857,-0.0003321236915,0.001862881083,-0.000230702731,0.001632178352,-0.002526611048,-0.001153752818,-0.003680363866,0.001553627258,-0.0009484875485,0.0006051397098,-0.004920584742,-0.001301250429,-0.00622183517,0.002307945253,-0.001199342679,0.001108602573,0.001952724995,-0.0005010682104,0.001451656785,0.001610957976,-0.0009009366552,0.0007100213205,0.001172536126,-0.0005077971518,0.0006647389745,-0.0003718452705,-0.000182060217,-0.0005539054875,2.66515863e-05,-0.0003774013751,-0.0003507497888,0.002136348888,-2.799083607e-07,0.00213606898,0.001340752123,-0.0001546160127,0.001186136111,0.002450533637,-0.0002991550785,0.002151378559,-0.001285466329,1.210806324e-05,-0.001273358266,0.001477385264,-0.0006541425736,0.00082324269,-0.002526729871,-0.0006752887118,-0.003202018583,0.001580590985,-0.0008507761112,0.0007298148736,0.001225861736,-0.0005008847074,0.0007249770281,0.001278961025,-0.0002218381317,0.001057122893,0.001314548003,0.0001694588416,0.001484006845,0.001020548994,-0.000260925406,0.0007596235876,0.001619758952,-0.0003199984409,0.001299760511,-0.001354268535,-0.0002890844277,-0.001643352963,-0.0009009985444,0.001029700177,0.0001287016324,0.0004545419227,0.0003664860473,0.0008210279699,0.0009760846057,0.0001039253261,0.001080009932
10.0,-0.009830775639,-0.001509835969,-0.01134061161,0.0006582781645,-0.0003602555521,0.0002980226124,-0.002161727779,-0.0009646492243,-0.003126377004,0.002936287164,-0.0001621994146,0.002774087749,0.001374673992,-0.0001771913549,0.001197482637,0.00115361191,-0.0005622112105,0.0005914006997,0.0005028446097,-0.0002214821821,0.0002813624276,5.756890643e-05,-0.0004994397878,-0.0004418708814,-0.000379979316,3.955080447e-05,-0.0003404285115,-9.066717583e-05,-0.0002753239529,-0.0003659911287,0.001862571793,-0.0002357696565,0.001626802137,-0.002533196849,-0.001157912836,-0.003691109686,0.001564163385,-0.000952561944,0.0006116014409,-0.004954979389,-0.001293303076,-0.006248282466,0.002298617447,-0.001189906239,0.001108711208,0.001958881484,-0.0005106536191,0.001448227865,0.001546657724,-0.000866767239,0.0006798904851,0.001162901724,-0.0004988473955,0.0006640543284,-0.0003764572753,-0.0001726938966,-0.0005491511718,-1.183107471e-05,-0.0003791352522,-0.0003909663269,0.002139033328,-5.349604462e-06,0.002133683724,0.001346163745,-0.0001559196021,0.001190244143,0.002410580615,-0.0003090275855,0.002101553029,-0.001326962987,1.09345053e-05,-0.001316028481,0.001477091121,-0.0006569610381,0.0008201300834,-0.002547763274,-0.0006736492789,-0.003221412553,0.00158817057,-0.0008645115183,0.0007236590521,0.001251124407,-0.0005145324835,0.0007365919235,0.00128417752,-0.0002304106443,0.001053766876,0.001335455075,0.0001592541643,0.00149470924,0.001026498916,-0.0002943540728,0.0007321448431,0.001632813572,-0.0003287705158,0.001304043056,-0.001347518672,-0.0003029069324,-0.001650425605,-0.0009221175975,0.001018588941,9.64713439e-05,0.0004707771932,0.0003634652527,0.0008342424459,0.0009171948521,0.0001451925258,0.001062387378
10.1,-0.009864019906,-0.001501846841,-0.01136586675,0.0006608810158,-0.0003621345769,0.0002987464388,-0.002176270378,-0.0009626804094,-0.003138950788,0.0029368686,-0.0001687243456,0.002768144255,0.00135984692,-0.0001810645105,0.00117878241,0.001150910533,-0.0005636445415,0.0005872659912,0.0005089004066,-0.000223626153,0.0002852742536,-6.64170676e-06,-0.0004911490744,-0.0004977907812,-0.000368580685,3.841606012e-05,-0.0003301646249,-0.0001203569424,-0.0002766270269,-0.0003969839692,0.001862138112,-0.0002409446919,0.00162119342,-0.002537862397,-0.001162393855,-0.003700256251,0.001575974346,-0.0009585122168,0.0006174621293,-0.004988589088,-0.0012855263,-0.006274115388,0.002293663033,-0.001181127378,0.001112535655,0.00196584657,-0.0005201029724,0.001445743597,0.001479118975,-0.0008323348108,0.0006467841645,0.001155124825,-0.0004894344332,0.0006656903918,-0.0003783217817,-0.0001631410944,-0.0005414628761,-4.716164425e-05,-0.0003807316032,-0.0004278932475,0.002141420671,-1.023753012e-05,0.00213118314,0.00135238597,-0.0001569744457,0.001195411524,0.00237220071,-0.0003188261673,0.002053374543,-0.001367458808,9.694507835e-06,-0.0013577643,0.001477186664,-0.0006592984509,0.0008178882132,-0.002567752323,-0.0006724265585,-0.003240178882,0.001595208494,-0.0008751339979,0.0007200744961,0.001278044952,-0.0005285822075,0.0007494627441,0.001290229742,-0.0002386050154,0.001051624726,0.001357928712,0.0001485904579,0.001506519169,0.001037798935,-0.0003292655781,0.0007085333565,0.001647552172,-0.00033600229,0.001311549882,-0.001332018447,-0.000313468066,-0.001645486513,-0.0009357723568,0.001002863991,6.709163425e-05,0.0004858517606,0.0003564431248,0.0008422948854,0.0008559238882,0.0001871788226,0.001043102711
10.2,-0.009897308911,-0.00149383125,-0.01139114016,0.0006633588902,-0.000363993189,0.0002993657012,-0.002192497972,-0.0009606540125,-0.003153151985,0.002936686136,-0.0001751369319,0.002761549204,0.001344889628,-0.0001845628433,0.001160326784,0.001150068274,-0.0005649847402,0.0005850835337,0.0005161300555,-0.0002254125299,0.0002907175256,-6.734213638e-05,-0.0004822248316,-0.000549566968,-0.0003561012163,3.741512875e-05,-0.0003186860875,-0.0001470287122,-0.0002779361493,-0.0004249648614,0.001861564057,-0.0002462370968,0.001615326961,-0.002540689123,-0.001167170902,-0.003707860025,0.001589171666,-0.000966393097,0.0006227785688,-0.005021395315,-0.001277967178,-0.006299362493,0.002293140277,-0.001173156651,0.001119983625,0.001973546289,-0.0005293320605,0.001444214228,0.001408805408,-0.0007980485683,0.0006107568392,0.001149336611,-0.000479733554,0.0006696030573,-0.0003773911958,-0.0001534774373,-0.0005308686332,-7.916339033e-05,-0.0003822319248,-0.0004613953151,0.002143484512,-1.494056686e-05,0.002128543945,0.001359363269,-0.0001577934182,0.00120156985,0.002335368059,-0.0003285507484,0.00200681731,-0.00140698607,8.388769087e-06,-0.001398597301,0.001477694525,-0.0006611862284,0.0008165082967,-0.002586760636,-0.0006716259145,-0.003258386551,0.001601622392,-0.0008825937838,0.0007190286086,0.001306321394,-0.0005428567279,0.0007634646658,0.001297073018,-0.0002463829067,0.001050690111,0.001381789402,0.0001375471748,0.001519336577,0.001053988313,-0.0003649930867,0.0006889952264,0.0016638031,-0.000341566802,0.001322236298,-0.001308059671,-0.0003206033344,-0.001628663005,-0.00094227878,0.0009826964928,4.041771283e-05,0.0005000681245,0.0003448696976,0.0008449378222,0.0007926334016,0.0002298660956,0.001022499497
10.3,-0.009930660189,-0.001485800328,-0.01141646052,0.0006657490304,-0.0003658321488,0.0002999168816,-0.002210417204,-0.0009585740691,-0.003168991273,0.0029357687,-0.0001814217629,0.002754346937,0.001329929204,-0.0001876810212,0.001142248183,0.001151185382,-0.0005663056993,0.0005848796831,0.0005245715386,-0.0002268842179,0.0002976873207,-0.0001239681532,-0.0004729823262,-0.0005969504794,-0.0003425207681,3.653667233e-05,-0.0003059840958,-0.0001705657245,-0.0002792505677,-0.0004498162922,0.001860831028,-0.000251653016,0.001609178012,-0.002541780038,-0.001172208715,-0.003713988754,0.001603899031,-0.0009762617214,0.0006276373097,-0.005053390555,-0.00127066692,-0.006324057475,0.002297057704,-0.001166128114,0.001130929589,0.00198190805,-0.0005382617132,0.001443646336,0.001336222173,-0.000764301286,0.0005719208871,0.001145655591,-0.0004699246132,0.0006757309783,-0.0003736313899,-0.0001437822968,-0.0005174136867,-0.0001076821908,-0.0003836773193,-0.0004913595101,0.00214519746,-1.94561546e-05,0.002125741305,0.001367030618,-0.000158390931,0.001208639687,0.002300045659,-0.0003382011925,0.001961844467,-0.00144558392,7.017404177e-06,-0.001438566515,0.001478635864,-0.0006626568078,0.000815979056,-0.002604861063,-0.0006712477683,-0.003276108831,0.001607354343,-0.0008868945215,0.0007204598215,0.001335646195,-0.0005571732562,0.0007784729388,0.00130467113,-0.0002537180031,0.001050953127,0.001406851818,0.0001262079896,0.001533059808,0.001074534803,-0.0004008470608,0.0006736877427,0.001681401485,-0.0003453723072,0.001336029178,-0.001276072006,-0.0003241920177,-0.001600264023,-0.0009419457947,0.0009582947447,1.634895002e-05,0.0005137686111,0.0003282902345,0.0008420588456,0.0007276861835,0.000273307353,0.001000993536
10.4,-0.009964086983,-0.001477763946,-0.01144185093,0.0006680935488,-0.0003676514548,0.000300442094,-0.002230022409,-0.0009564434157,-0.003186465825,0.00293415399,-0.0001875628341,0.002746591156,0.001315093481,-0.0001904144758,0.001124679005,0.001154358001,-0.0005676810212,0.0005866769801,0.0005342622355,-0.0002280884796,0.000306173756,-0.0001759574206,-0.0004637563834,-0.0006397138039,-0.0003278223288,3.576854883e-05,-0.00029205378,-0.0001908705601,-0.0002805676412,-0.0004714382013,0.001859920816,-0.0002571955912,0.001602725225,-0.002541251161,-0.001177462533,-0.003718713694,0.00162033451,-0.0009881716984,0.0006321628118,-0.005084575259,-0.00126366007,-0.006348235328,0.002305376692,-0.001160152957,0.001145223735,0.001990871845,-0.0005468185179,0.001444053327,0.001261920824,-0.0007314682714,0.0005304525529,0.001144193307,-0.0004601862381,0.0006840070692,-0.0003670209958,-0.0001341373536,-0.0005011583493,-0.0001325834885,-0.0003851073722,-0.0005176908607,0.002146535028,-2.378195083e-05,0.002122753078,0.001375319634,-0.0001587822541,0.001216537379,0.002266188991,-0.0003477771207,0.00191841187,-0.001483295347,5.580164965e-06,-0.001477715182,0.00148003333,-0.0006637423906,0.0008162909396,-0.002622129817,-0.0006712876948,-0.003293417512,0.001612373271,-0.0008880882836,0.0007242849872,0.001365720697,-0.0005713484944,0.0007943722025,0.001313001841,-0.0002605958856,0.001052405956,0.001432934474,0.000114659205,0.001547593679,0.001098850406,-0.0004361281547,0.0006627222517,0.001700200465,-0.0003473677331,0.001352832732,-0.001236591123,-0.0003241730237,-0.001560764146,-0.0009350512169,0.0009298988217,-5.152395223e-06,0.0005273299444,0.0003063749501,0.0008337048945,0.0006614631659,0.0003176153892,0.0009790785551
10.5,-0.009997596508,-0.00146973044,-0.01146732695,0.0006704424515,-0.0003694502619,0.0003009921896,-0.0022512934,-0.0009542636159,-0.003205557016,0.00293189211,-0.0001935436918,0.002738348418,0.001300512908,-0.0001927596109,0.001107753297,0.001159678868,-0.0005691812045,0.0005904976635,0.0005452416504,-0.0002290757929,0.0003161658576,-0.0002227560073,-0.0004548932544,-0.0006776492617,-0.0003119909779,3.509794735e-05,-0.0002768930306,-0.0002078633446,-0.0002818831877,-0.0004897465323,0.001858817293,-0.0002628650649,0.001595952228,-0.002539224629,-0.001182880051,-0.00372210468,0.00163868685,-0.001002164466,0.0006365223842,-0.00511495596,-0.001256973938,-0.006371929898,0.002318011953,-0.001155312627,0.001162699327,0.002000396748,-0.0005549357981,0.00144546095,0.001186497397,-0.0006999023361,0.0004865950613,0.001145056669,-0.0004506901958,0.0006943664729,-0.0003575510521,-0.0001246249343,-0.0004821759864,-0.0001537509582,-0.0003865593996,-0.0005403103578,0.002147477662,-2.791572149e-05,0.002119561941,0.001384161994,-0.0001589830884,0.001225178905,0.002233747835,-0.000357277858,0.001876469977,-0.001520165483,4.076544443e-06,-0.001516088938,0.001481913447,-0.0006644739751,0.0008174394719,-0.002638641412,-0.000671736919,-0.003310378331,0.00161667459,-0.0008862684995,0.0007304060909,0.001396267119,-0.0005852044144,0.0008110627048,0.001322057109,-0.000267013612,0.001055043497,0.001459864027,0.0001029892671,0.001562853294,0.001126305894,-0.0004701430188,0.000656162875,0.001720076615,-0.0003475448193,0.001372531796,-0.00119022622,-0.0003205576295,-0.00151078385,-0.0009218312637,0.0008977795526,-2.405171114e-05,0.0005411534132,0.0002789405897,0.0008200940029,0.0005943758954,0.0003629482442,0.0009573241396
10.6,-0.01003118946,-0.001461706463,-0.01149289592,0.0006728539221,-0.0003712269923,0.0003016269298,-0.002274195107,-0.0009520350098,-0.003226230117,0.002929045896,-0.0001993476148,0.002729698281,0.001286319841,-0.0001947139847,0.001091605857,0.001167234304,-0.0005708714257,0.0005963628785,0.0005575512295,-0.0002298987259,0.0003276525037,-0.0002638271278,-0.0004467426931,-0.0007105698209,-0.0002950142938,3.45115954e-05,-0.0002605026984,-0.0002214817903,-0.0002831917728,-0.0005046735631,0.001857506136,-0.000268658898,0.001588847238,-0.00253582531,-0.001188404155,-0.003724229465,0.001659184547,-0.001018259424,0.0006409251225,-0.005144545187,-0.001250628392,-0.006395173579,0.002334829339,-0.001151652448,0.001183176891,0.002010460691,-0.0005625551048,0.001447905586,0.001110580947,-0.0006699230021,0.0004406579446,0.001148343767,-0.0004415954062,0.0007067483609,-0.0003452256372,-0.0001153263901,-0.0004605520274,-0.0001710877724,-0.000388068095,-0.0005591558675,0.002148010287,-3.185551654e-05,0.00211615477,0.001393489473,-0.0001590094669,0.001234480006,0.002202665885,-0.0003667024822,0.001835963403,-0.001556241664,2.505804047e-06,-0.00155373586,0.001484306985,-0.0006648807232,0.0008194262617,-0.002654466246,-0.0006725829504,-0.003327049197,0.001620276211,-0.0008815614184,0.0007387147926,0.001427034907,-0.0005985738313,0.0008284610758,0.001331837562,-0.0002729783332,0.001058859229,0.001487474599,9.128860629e-05,0.001578763205,0.001156245435,-0.0005022241902,0.0006540212449,0.001740928664,-0.000345937863,0.001394990801,-0.001137635937,-0.0003134340279,-0.001451069964,-0.0009024852017,0.0008622423848,-4.024281696e-05,0.0005556573629,0.0002459561465,0.0008016135094,0.0005268679477,0.0004094919751,0.0009363599227
10.7,-0.01006486099,-0.001453696957,-0.01151855795,0.0006753918875,-0.0003729795627,0.0003024123248,-0.002298679264,-0.0009497568207,-0.003248436085,0.002925687942,-0.0002049578054,0.002720730136,0.001272645141,-0.0001962763995,0.001076368742,0.001177098186,-0.0005728099279,0.0006042882585,0.000571231131,-0.0002306107652,0.0003406203658,-0.0002986623233,-0.0004396503759,-0.0007383126991,-0.0002768841731,3.399599541e-05,-0.0002428881777,-0.00023168298,-0.000284486966,-0.000516169946,0.001855972837,-0.0002745719085,0.001581400928,-0.002531180723,-0.001193975922,-0.003725156645,0.001682060168,-0.001036445963,0.0006456142055,-0.005173362928,-0.00124463602,-0.006417998948,0.002355642628,-0.001149177584,0.001206465045,0.002021054246,-0.0005696276814,0.001451426565,0.001034813321,-0.0006418017149,0.0003930116059,0.001154133583,-0.0004330415599,0.0007210920231,-0.0003300635291,-0.0001063206817,-0.0004363842107,-0.0001845200377,-0.0003896655135,-0.0005741855512,0.002148119855,-3.559997372e-05,0.002112519881,0.001403231291,-0.0001588778261,0.001244353465,0.002172878727,-0.0003760498909,0.001796828837,-0.0015915749,8.670102891e-07,-0.001590707889,0.001487246803,-0.0006649894269,0.0008222573758,-0.002669671179,-0.0006738101691,-0.003343481349,0.001623212006,-0.0008741174303,0.0007490945762,0.001457800748,-0.0006113052575,0.0008464954903,0.001342343199,-0.0002785045282,0.001063838671,0.001515604583,7.964884091e-05,0.001595253423,0.001188003251,-0.0005317528988,0.0006562503522,0.001762671823,-0.0003426223802,0.001420049443,-0.001079515002,-0.0003029640769,-0.001382479079,-0.0008771919181,0.0008236353079,-5.355661022e-05,0.0005712782101,0.0002075284137,0.0007788066239,0.0004594077589,0.0004574402787,0.0009168480376
