Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.3,-0.002467369071,0.001009141068,-0.001458228003,-0.001333412277,0.0003393107971,-0.0009941014802,-0.002235438732,0.0003083343176,-0.001927104414,-0.0009627279215,-9.008700121e-05,-0.001052814923,-0.000229463478,0.000401240779,0.000171777301,0.0004040285455,-6.509546953e-05,0.000338933076,6.559859154e-05,0.0003529592425,0.0004185578341,0.00106015809,0.0003466777812,0.001406835871,-0.0002023353958,0.0005910607218,0.0003887253259,0.0008092928246,9.548983162e-05,0.0009047826562,-0.002384411155,-0.0002410019493,-0.002625413104,-0.0006873920697,0.0001097512051,-0.0005776408645,0.0006806649972,-0.0005044972343,0.0001761677629,-0.001350838242,0.0003880594594,-0.0009627787831,-9.161656202e-06,-0.0004631656887,-0.0004723273449,-0.0003580887576,-9.575882868e-05,-0.0004538475863,-0.0006803566444,7.179160882e-05,-0.0006085650356,-0.000586650723,4.052694382e-05,-0.0005461237791,0.0001090733931,6.906750333e-06,0.0001159801435,0.001085900928,1.868200113e-06,0.001087769129,-0.001558368325,-0.0002710620899,-0.001829430415,-0.0009926640974,6.939733341e-05,-0.000923266764,-0.006156437737,-0.0001947636377,-0.006351201375,-0.003556113322,0.0002304006324,-0.00332571269,-0.001105953163,8.608250104e-05,-0.001019870662,-0.001761543605,0.000703599287,-0.001057944318,-0.0008108470465,-0.0001657067495,-0.000976553796,-0.0007649425412,-7.608633559e-05,-0.0008410288768,-0.0009633249326,7.405892978e-05,-0.0008892660029,-0.001610804932,2.022861977e-05,-0.001590576312,-0.00135181989,-0.0001474119281,-0.001499231818,-0.001567588599,-0.0001535990568,-0.001721187656,-0.0003297952388,0.001426495308,0.00109670007,-0.001910995932,0.000485754466,-0.001425241466,-0.0008052355035,0.001041143453,0.0002359079492,-0.0003729743026,-0.0002431198121,-0.0006160941147
11.4,-0.002468512734,0.001011183411,-0.001457329323,-0.001298803019,0.000339134592,-0.0009596684269,-0.002211676589,0.0003050974601,-0.001906579129,-0.0009121573529,-9.383368479e-05,-0.001005991038,-0.0001442506298,0.0003907846116,0.0002465339817,0.0004710821914,-7.068994053e-05,0.0004003922509,0.0001334891749,0.0003491471934,0.0004826363683,0.00115599201,0.0003406721845,0.001496664194,-0.0001348643953,0.0005917714145,0.0004569070192,0.0008843294388,8.809460401e-05,0.0009724240428,-0.002333501505,-0.0002521245054,-0.00258562601,-0.0006275787556,9.61935911e-05,-0.0005313851645,0.0007796356614,-0.0005162249201,0.0002634107413,-0.001323056032,0.0003845474636,-0.000938508568,7.218977006e-05,-0.0004743995123,-0.0004022097422,-0.0002671143045,-0.0001142866159,-0.0003814009204,-0.0005623207535,5.66749841e-05,-0.0005056457694,-0.0005164630588,2.865774481e-05,-0.000487805314,0.0001608923199,5.367514772e-06,0.0001662598347,0.001162472557,3.331193264e-07,0.001162805676,-0.001515102292,-0.0002704142637,-0.001785516555,-0.0009352229349,7.075374231e-05,-0.0008644691926,-0.006108675671,-0.0001946830169,-0.006303358688,-0.003521217576,0.000230390118,-0.003290827458,-0.001036133778,7.912570206e-05,-0.0009570080764,-0.001728016925,0.0007013978554,-0.00102661907,-0.000740591528,-0.0001765216337,-0.0009171131617,-0.0007153806039,-8.16494033e-05,-0.0007970300072,-0.0008964265746,6.64818889e-05,-0.0008299446857,-0.001560300338,1.779666324e-05,-0.001542503675,-0.001297159775,-0.000113980117,-0.001411139892,-0.001498558636,-0.0001513227971,-0.001649881433,-0.0001928323276,0.001416184542,0.001223352215,-0.001749877754,0.0004034321982,-0.001346445556,-0.0007466238516,0.001014671992,0.0002680481403,-0.0002007313451,-0.000327125554,-0.0005278568991
11.5,-0.002470684005,0.001013100285,-0.00145758372,-0.001264930202,0.0003387188237,-0.0009262113786,-0.002188222572,0.0003016482202,-0.001886574352,-0.0008627504132,-9.764308003e-05,-0.0009603934932,-6.07507978e-05,0.0003799924278,0.00031924163,0.0005370863191,-7.674147755e-05,0.0004603448416,0.0001991965475,0.000345383237,0.0005445797845,0.001251441991,0.0003343441465,0.001585786138,-6.887896102e-05,0.0005923147989,0.0005234358379,0.0009572842928,8.072514909e-05,0.001038009442,-0.002284034702,-0.0002631875023,-0.002547222204,-0.0005683379755,8.196249022e-05,-0.0004863754853,0.0008732690762,-0.0005258740975,0.0003473949787,-0.001295629493,0.0003807739936,-0.0009148554999,0.000154750032,-0.0004859423498,-0.0003311923178,-0.0001780215075,-0.0001319575624,-0.0003099790699,-0.0004489477073,4.539450562e-05,-0.0004035532017,-0.000448879905,1.810876816e-05,-0.0004307711369,0.0002096895459,3.63521645e-06,0.0002133247623,0.001236297624,-1.356124116e-06,0.0012349415,-0.001473605779,-0.0002700050527,-0.001743610832,-0.0008791203348,7.197825856e-05,-0.0008071420762,-0.006061484294,-0.0001946013027,-0.006256085596,-0.003486657795,0.0002303894692,-0.003256268326,-0.0009664905756,7.203320959e-05,-0.000894457366,-0.00169508655,0.0006990193854,-0.0009960671649,-0.000668951807,-0.0001884725897,-0.0008574243967,-0.000666110455,-8.734317841e-05,-0.0007534536334,-0.0008304378068,5.875088168e-05,-0.0007716869251,-0.001512489463,1.795378218e-05,-0.00149453568,-0.001245224876,-7.693764403e-05,-0.00132216252,-0.001431413876,-0.0001474880278,-0.001578901904,-5.140899166e-05,0.001399776073,0.001348367081,-0.001590116697,0.0003201382333,-0.001269978464,-0.0006841029592,0.000988907619,0.0003048046598,-2.706570309e-05,-0.0004114463894,-0.0004385120925
11.6,-0.002473909051,0.001014901778,-0.001459007273,-0.001231907934,0.0003380597336,-0.0008938482007,-0.002165152498,0.0002980005645,-0.001867151934,-0.0008146525496,-0.0001015007608,-0.0009161533105,2.087136843e-05,0.0003688737884,0.0003897451569,0.0006017762517,-8.32154247e-05,0.000518560827,0.0002625329296,0.0003416846528,0.0006042175824,0.001346187171,0.0003278040252,0.001673991196,-4.555728694e-06,0.0005926943338,0.0005881386051,0.001027976493,7.338624849e-05,0.001101362741,-0.00223613775,-0.0002741596921,-0.002510297442,-0.0005098791235,6.714060371e-05,-0.0004427385198,0.0009614559449,-0.0005336447995,0.0004278111454,-0.001268634812,0.0003767764074,-0.000891858405,0.0002381041283,-0.0004977694069,-0.0002596652787,-9.107904558e-05,-0.0001486590058,-0.0002397380514,-0.0003404638394,3.779963068e-05,-0.0003026642087,-0.0003838645273,8.853163842e-06,-0.0003750113634,0.0002552036979,1.726231086e-06,0.000256929929,0.00130719482,-3.215803859e-06,0.001303979016,-0.001434012981,-0.0002698262123,-0.001703839194,-0.0008244799273,7.305244326e-05,-0.000751427484,-0.006015042785,-0.00019451428,-0.006209557065,-0.003452513819,0.0002304083781,-0.003222105441,-0.0008972130019,6.48156474e-05,-0.0008323973545,-0.00166282282,0.000696471167,-0.0009663516529,-0.000596163943,-0.0002015702455,-0.0007977341885,-0.0006171443425,-9.326726538e-05,-0.0007104116079,-0.0007654906287,5.088018438e-05,-0.0007146104443,-0.0014674512,2.064850004e-05,-0.0014468027,-0.00119554511,-3.68756478e-05,-0.001232420758,-0.00136614639,-0.0001423476664,-0.001508494056,9.359837228e-05,0.001377586043,0.001471184415,-0.001432474552,0.0002366017452,-0.001195872807,-0.0006178222915,0.0009642618991,0.0003464396076,0.0001463676412,-0.0004951675204,-0.0003487998793
11.7,-0.002478204169,0.001016597655,-0.001461606514,-0.001199839597,0.0003371539018,-0.0008626856954,-0.002142533447,0.0002941691333,-0.001848364313,-0.0007679920129,-0.0001053938494,-0.0008733858623,0.0001004700816,0.0003574380456,0.0004579081272,0.0006648889535,-9.007266541e-05,0.0005748162881,0.0003233210802,0.0003380672281,0.0006613883083,0.001439885546,0.0003211517611,0.001761037307,5.794131816e-05,0.0005929123541,0.0006508536722,0.001096227271,6.608303126e-05,0.001162310303,-0.002189915512,-0.0002850114034,-0.002474926915,-0.000452395272,5.181100347e-05,-0.0004005842685,0.001044110357,-0.0005397727301,0.0005043376269,-0.001242140422,0.0003725925079,-0.0008695479145,0.0003218209281,-0.0005098456772,-0.0001880247491,-6.537237625e-06,-0.0001642784104,-0.0001708156481,-0.0002370164982,3.366360193e-05,-0.0002033528963,-0.0003213532049,8.373252597e-07,-0.0003205158796,0.0002971657834,-3.356829073e-07,0.0002968301005,0.001374985245,-5.256659823e-06,0.001369728586,-0.001396435896,-0.0002698667575,-0.001666302653,-0.0007714104055,7.395761504e-05,-0.0006974527905,-0.005969512189,-0.0001944177024,-0.006163929892,-0.003418849857,0.0002304550335,-0.003188394823,-0.0008284860507,5.748077073e-05,-0.00077100528,-0.001631289464,0.0006937637644,-0.0009375257,-0.0005224825684,-0.0002158157915,-0.00073829836,-0.0005684959671,-9.951121669e-05,-0.0006680071838,-0.0007017008743,4.288695667e-05,-0.0006588139177,-0.001425201452,2.57767355e-05,-0.001399424716,-0.00114763993,5.536390585e-06,-0.001142103539,-0.001302736987,-0.0001361719125,-0.0014389089,0.0002412786933,0.001350015005,0.001591293699,-0.001277695469,0.0001535541442,-0.001124141324,-0.0005479571201,0.0009410909173,0.0003931337972,0.0003179315944,-0.0005773569151,-0.0002594253206
11.8,-0.002483573936,0.001018197464,-0.001465376472,-0.001168814742,0.000335998172,-0.0008328165696,-0.002120421158,0.0002901691081,-0.00183025205,-0.000722876137,-0.0001093112253,-0.0008321873623,0.0001779215739,0.0003456939419,0.0005236155158,0.0007261690257,-9.7270444e-05,0.0006288985817,0.0003813982702,0.0003345446202,0.0007159428904,0.001532183046,0.0003144720806,0.001846655127,0.0001184630727,0.0005929696857,0.0007114327584,0.001161862975,5.882064523e-05,0.00122068362,-0.002145448777,-0.0002957151213,-0.002441163899,-0.0003960599352,3.605677245e-05,-0.0003600031628,0.001121160278,-0.0005445165421,0.0005766437362,-0.001216204384,0.0003682594664,-0.0008479449173,0.0004054581744,-0.0005221247138,-0.0001166665394,7.537939252e-05,-0.0001787060626,-0.0001033266701,-0.0001386774884,3.268454298e-05,-0.0001059929454,-0.0002612565963,-6.0165711e-06,-0.0002672731674,0.000335308483,-2.522300473e-06,0.0003327861825,0.001439495386,-7.483994427e-06,0.001432011392,-0.001360962086,-0.0002701133048,-0.001631075391,-0.0007200037422,7.467516367e-05,-0.0006453285785,-0.005925033385,-0.0001943074135,-0.006119340799,-0.003385713298,0.000230536069,-0.003155177229,-0.0007604877512,5.003352482e-05,-0.0007104542264,-0.001600541779,0.0006909110534,-0.0009096307257,-0.0004481752406,-0.0002312005087,-0.0006793757494,-0.0005201787626,-0.0001061518477,-0.0006263306103,-0.0006391681448,3.479174014e-05,-0.0006043764047,-0.001385693792,3.318552021e-05,-0.001352508272,-0.001101039484,4.956626046e-05,-0.001051473223,-0.001241157141,-0.0001292425495,-0.001370399691,0.000390699997,0.001317537633,0.00170823763,-0.001126501819,7.171892756e-05,-0.001054782892,-0.0004747236607,0.0009197057882,0.0004449821275,0.0004860521351,-0.0006570880488,-0.0001710359137
11.9,-0.002490010523,0.001019710702,-0.001470299821,-0.001138908363,0.0003345895555,-0.0008043188079,-0.002098859018,0.0002860160272,-0.001812842991,-0.0006793905597,-0.000113243692,-0.0007926342517,0.0002531246782,0.0003336492458,0.0005867739241,0.0007853712509,-0.0001047633538,0.0006806078971,0.000436617603,0.0003311277585,0.0007677453614,0.001622720119,0.0003078311096,0.001930551228,0.0001768760485,0.0005928653429,0.0007697413914,0.001224716371,5.160373502e-05,0.001276320106,-0.002102794569,-0.0003062460405,-0.00240904061,-0.0003410275816,1.996072939e-05,-0.0003210668522,0.001192538005,-0.0005481459893,0.0006443920161,-0.001190873738,0.0003638127837,-0.0008270609541,0.0004885619952,-0.0005345459715,-4.598397633e-05,0.0001544746908,-0.0001918383482,-3.736365734e-05,-4.545159183e-05,3.449116061e-05,-1.096043121e-05,-0.0002034666201,-1.180647985e-05,-0.0002152730999,0.0003693757544,-4.804534655e-06,0.0003645712197,0.001500557902,-9.898408155e-06,0.001490659494,-0.001327654925,-0.0002705506508,-0.001598205576,-0.0006703364943,7.518665212e-05,-0.0005951498422,-0.005881727529,-0.0001941795145,-0.006075907043,-0.003353135521,0.0002306565088,-0.003122479013,-0.0006933884554,4.247617516e-05,-0.0006509122802,-0.001570627072,0.0006879302755,-0.0008826967968,-0.0003735191066,-0.00024770547,-0.0006212245766,-0.0004722075968,-0.0001132502799,-0.0005854578767,-0.0005779801156,2.66189554e-05,-0.0005513611602,-0.00134882739,4.267947608e-05,-0.001306147913,-0.001055303136,9.443540333e-05,-0.000960867733,-0.001181371961,-0.0001218483706,-0.001303220332,0.0005409151425,0.001280693044,0.001821608187,-0.0009795888934,-8.201248687e-06,-0.0009877901421,-0.0003983938761,0.0009003833934,0.0005019895174,0.0006492546415,-0.0007334623502,-8.420770869e-05
12.0,-0.00249749447,0.001021146999,-0.001476347471,-0.001110182732,0.0003329251712,-0.0007772575611,-0.002077878828,0.0002817255516,-0.001796153276,-0.0006376014687,-0.0001171841169,-0.0007547855855,0.0003259986006,0.0003213104453,0.0006473090459,0.0008422596157,-0.0001125043535,0.0007297552623,0.0004888466062,0.0003278242291,0.0008166708353,0.001711134593,0.000301275007,0.0020124096,0.00023306151,0.0005925963842,0.0008256578942,0.001284626027,4.443593735e-05,0.001329061964,-0.00206198857,-0.0003165824959,-0.002378571065,-0.0002874379568,3.605420198e-06,-0.0002838325366,0.001258169404,-0.0005509313933,0.0007072380109,-0.001166185958,0.0003592855178,-0.00080690044,0.000570663974,-0.0005470329528,2.363102118e-05,0.0002305785759,-0.0002035813504,2.699722545e-05,4.270915733e-05,3.865427905e-05,8.136343637e-05,-0.0001478683591,-1.664580147e-05,-0.0001645141606,0.0003991311544,-7.156497641e-06,0.0003919746567,0.001558010337,-1.249697572e-05,0.001545513362,-0.001296556014,-0.0002711623799,-0.001567718394,-0.0006224735778,7.547387507e-05,-0.0005469997027,-0.005839698415,-0.0001940305504,-0.006033728965,-0.003321134304,0.0002308197564,-0.003090314547,-0.0006273522965,3.480863583e-05,-0.0005925436607,-0.001541587671,0.000684842138,-0.0008567455327,-0.0002988007808,-0.000265300667,-0.0005641014477,-0.0004246036432,-0.0001208493558,-0.0005454529991,-0.0005182195171,1.839726393e-05,-0.0004998222532,-0.001314459238,5.402855486e-05,-0.001260430683,-0.001010035177,0.0001393338997,-0.0008707012777,-0.001123344227,-0.0001142818995,-0.001237626127,0.0006909625283,0.001240076256,0.001931038784,-0.0008376210029,-8.553707078e-05,-0.0009231580737,-0.0003193038245,0.0008833688704,0.0005640650458,0.0008061907084,-0.0008056319613,5.587470328e-07
12.1,-0.002505996537,0.001022516193,-0.001483480344,-0.001082690859,0.0003310022195,-0.0007516886394,-0.002057502899,0.0002773132436,-0.001780189655,-0.0005975598071,-0.0001211275173,-0.0007186873245,0.0003964787262,0.000308682511,0.0007051612372,0.0008966040049,-0.0001204454825,0.0007761585224,0.0005379640811,0.0003246377156,0.0008626017967,0.001797061651,0.0002948310633,0.002091892715,0.0002869134266,0.0005921579524,0.000879071379,0.001341434424,3.731955753e-05,0.001378753982,-0.002023048849,-0.0003267062089,-0.002349755058,-0.0002354223919,-1.292671147e-05,-0.0002483491034,0.001317963336,-0.0005531344518,0.0007648288838,-0.001142171758,0.0003547078558,-0.0007874639019,0.0006512802552,-0.0005594941627,9.178609253e-05,0.0003035417874,-0.0002138542665,8.96875209e-05,0.0001258860452,4.470314458e-05,0.0001705891898,-9.435339423e-05,-2.065976104e-05,-0.0001150131553,0.000424363636,-9.55936664e-06,0.0004148042693,0.001611692906,-1.527468403e-05,0.001596418222,-0.001267688673,-0.0002719313764,-0.00153962005,-0.0005764728434,7.551896233e-05,-0.000500953881,-0.00579903554,-0.0001938576843,-0.005992893224,-0.003289716841,0.0002310276497,-0.003058689191,-0.0005625401095,2.702896185e-05,-0.0005355111476,-0.001513465519,0.0006816708645,-0.0008317946546,-0.0002243185507,-0.0002839432309,-0.0005082617816,-0.0003774004936,-0.0001289720949,-0.0005063725885,-0.0004599709647,1.015976427e-05,-0.0004498112004,-0.001282417071,6.69755229e-05,-0.001215441548,-0.0009648983087,0.0001834336607,-0.0007814646481,-0.001067039475,-0.00010683618,-0.001173875655,0.0008398675658,0.001196328491,0.002036196057,-0.0007012288941,-0.0001596631193,-0.0008608920134,-0.0002378530315,0.0008688670073,0.0006310139758,0.000955657835,-0.0008728244009,8.283343416e-05
12.2,-0.002515479938,0.001023828247,-0.001491651691,-0.001056480018,0.0003288179749,-0.0007276620431,-0.002037746544,0.0002727944711,-0.001764952073,-0.0005593056344,-0.0001250710371,-0.0006843766715,0.0004645120031,0.0002957687609,0.000760280764,0.0009481768971,-0.0001285380293,0.0008196388678,0.0005838569252,0.0003215675774,0.0009054245026,0.001880133276,0.0002885110745,0.002168644351,0.0003383361122,0.0005915434328,0.000929879545,0.00139498613,3.025547702e-05,0.001425241607,-0.001985979542,-0.0003366024045,-0.002322581947,-0.0001851089286,-2.955360671e-05,-0.0002146625353,0.001371805494,-0.0005550010059,0.0008168044878,-0.001118857874,0.0003501069188,-0.0007687509556,0.0007299161426,-0.0005718270952,0.0001580890474,0.0003732311429,-0.000222592454,0.0001506386889,0.0002041719201,5.214390645e-05,0.0002563158266,-4.283001549e-05,-2.398390952e-05,-6.681392502e-05,0.0004448908765,-1.200436079e-05,0.0004328865157,0.001661447195,-1.822598955e-05,0.001643221205,-0.001241060948,-0.0002728402128,-0.00151390116,-0.0005323883186,7.530456324e-05,-0.0004570837554,-0.005759816422,-0.0001936588071,-0.005953475229,-0.00325888221,0.000231280628,-0.003027601582,-0.0004991126096,1.913415071e-05,-0.0004799784589,-0.00148630658,0.0006784440921,-0.0008078624884,-0.0001503846392,-0.0003035752594,-0.0004539598987,-0.0003306485568,-0.0001376214935,-0.0004682700503,-0.0004033247508,1.943977623e-06,-0.0004013807731,-0.001252509736,8.124236603e-05,-0.00117126737,-0.0009196238865,0.0002259008778,-0.0006937230087,-0.001012431522,-9.979966851e-05,-0.001112231191,0.00098664972,0.001150123668,0.002136773388,-0.0005710054914,-0.0002300069174,-0.0008010124088,-0.0001544966612,0.0008570277865,0.0007025311253,0.00109661581,-0.0009343687746,0.0001622470355
12.3,-0.002525902188,0.001025093124,-0.001500809064,-0.001031593719,0.0003263698311,-0.0007052238875,-0.00201861985,0.0002681844883,-0.001750435361,-0.0005228707301,-0.0001290137919,-0.0006518845221,0.0005300536022,0.0002825708427,0.0008126244449,0.0009967528204,-0.0001367323679,0.0008600204524,0.0006264187585,0.0003186085758,0.0009450273342,0.001959979505,0.000282315947,0.002242295452,0.0003872424969,0.0005907446256,0.0009779871225,0.001445127361,2.324326214e-05,0.001468370623,-0.001950773192,-0.0003462599173,-0.002297033109,-0.0001366234711,-4.619501962e-05,-0.0001828184907,0.001419561624,-0.0005567574942,0.0008628041297,-0.001096268379,0.0003455066687,-0.0007507617104,0.0008060773416,-0.0005839241105,0.0002221532311,0.0004395289639,-0.000229750215,0.0002097787489,0.0002776520599,6.047782697e-05,0.0003381298869,6.772559494e-06,-2.676412282e-05,-1.999156332e-05,0.0004605614239,-1.449440164e-05,0.0004460670223,0.001707117423,-2.134630768e-05,0.001685771116,-0.001216666863,-0.0002738714019,-0.001490538264,-0.0004902705502,7.481419708e-05,-0.0004154563532,-0.00572210718,-0.0001934325251,-0.005915539705,-0.003228622425,0.0002315780387,-0.002997044387,-0.0004372326667,1.112164145e-05,-0.0004261110253,-0.001460163159,0.0006751926191,-0.0007849705399,-7.732526204e-05,-0.0003241221264,-0.0004014473885,-0.0002844154355,-0.0001467814179,-0.0004311968535,-0.0003483758302,-6.208575493e-06,-0.0003545844057,-0.001224533009,9.653549177e-05,-0.001127997517,-0.0008740168524,0.0002659086999,-0.0006081081525,-0.0009595070134,-9.344824213e-05,-0.001052955256,0.001130337882,0.001102149282,0.002232487164,-0.0004474957985,-0.0002960579357,-0.0007435537342,-6.973253648e-05,0.0008479324123,0.0007781998758,0.001228202132,-0.000989719541,0.0002384825909
12.4,-0.002537216049,0.001026320705,-0.001510895343,-0.001008071401,0.0003236554346,-0.0006844159668,-0.002000128102,0.0002634986131,-0.001736629489,-0.0004882785795,-0.000132956618,-0.0006212351975,0.000593065804,0.0002690887882,0.0008621545922,0.00104211187,-0.0001449780989,0.0008971337709,0.0006655512366,0.000315750694,0.0009813019306,0.002036232372,0.0002762400361,0.002312472408,0.000433553507,0.0005897518722,0.001023305379,0.001491707464,1.628142093e-05,0.001507988885,-0.001917411364,-0.0003556713641,-0.002273082728,-9.008675389e-05,-6.277499547e-05,-0.0001528617494,0.001461091608,-0.0005586126034,0.0009024790042,-0.001074424036,0.0003409278809,-0.0007334961547,0.0008792861819,-0.0005956789405,0.0002836072414,0.0005023380387,-0.0002353033599,0.0002670346788,0.0003463917695,6.921822704e-05,0.0004156099965,5.45054371e-05,-2.915607744e-05,2.534935966e-05,0.0004712570874,-1.704434689e-05,0.0004542127405,0.001748554424,-2.463316461e-05,0.001723921259,-0.001194485808,-0.0002750075042,-0.001469493313,-0.0004501641638,7.403282316e-05,-0.0003761313407,-0.005685961531,-0.0001931780386,-0.00587913957,-0.003198922171,0.0002319185319,-0.002967003639,-0.0003770660682,2.991765333e-06,-0.0003740743029,-0.001435093265,0.0006719500736,-0.0007631431909,-5.47747418e-06,-0.0003454920813,-0.0003509695554,-0.0002387821091,-0.0001564180231,-0.0003952001322,-0.0002952185988,-1.425357752e-05,-0.0003094721763,-0.001198271403,0.0001125500631,-0.00108572134,-0.0008279557958,0.0003026510862,-0.0005253047097,-0.0009082678167,-8.803512907e-05,-0.0009963029457,0.001269992746,0.00105308236,0.002323075106,-0.0003311797469,-0.0003573767775,-0.0006885565244,1.591692891e-05,0.00084158104,0.0008574979689,0.00134974426,-0.001038472829,0.0003112714307
12.5,-0.002549369654,0.001027520784,-0.00152184887,-0.0009859466091,0.0003206728743,-0.0006652737348,-0.001982271213,0.0002587523459,-0.001723518867,-0.0004555426736,-0.0001369017977,-0.0005924444713,0.0006535185817,0.0002553210638,0.0009088396455,0.001084045863,-0.0001532249863,0.0009308208765,0.0007011672303,0.0003129790151,0.001014146245,0.002108531548,0.0002702744276,0.002378805975,0.000477198197,0.0005885541509,0.001065752348,0.001534581543,9.36776694e-06,0.00154394931,-0.001885864441,-0.0003648333569,-0.002250697797,-4.560989524e-05,-7.922435174e-05,-0.000124834247,0.001496269444,-0.0005607626772,0.0009355067665,-0.00105334064,0.0003363881778,-0.0007169524619,0.0009490987903,-0.0006069927295,0.0003421060608,0.0005615896335,-0.0002392514327,0.0003223382008,0.0004104322655,7.790552623e-05,0.0004883377917,0.0001004036222,-3.132266961e-05,6.908095262e-05,0.0004768960418,-1.968004705e-05,0.0004572159947,0.001785620657,-2.808686842e-05,0.001757533788,-0.001174481253,-0.0002762312141,-0.001450712467,-0.0004121045489,7.294749836e-05,-0.0003391570505,-0.005651419498,-0.0001928950183,-0.005844314517,-0.003169758252,0.0002323004183,-0.002937457834,-0.00031878103,-5.249226314e-06,-0.0003240302563,-0.001411157774,0.000668752508,-0.0007424052662,6.481652469e-05,-0.0003675776007,-0.0003027610761,-0.0001938367702,-0.0001664813158,-0.000360318086,-0.0002439405668,-2.214603082e-05,-0.0002660865976,-0.001173499448,0.0001289743125,-0.001044525135,-0.000781391461,0.0003353589288,-0.0004460325322,-0.0008587316253,-8.378071557e-05,-0.0009425123409,0.001404730035,0.00100356372,0.002408293755,-0.0002224530254,-0.0004136023419,-0.0006360553673,0.000101926803,0.0008378808395,0.0009398076424,0.001460764193,-0.001080373504,0.0003803906893
12.6,-0.002562306429,0.001028703036,-0.001533603393,-0.0009652452879,0.0003174208544,-0.0006478244335,-0.001965043208,0.000253961348,-0.00171108186,-0.0004246651388,-0.0001408528288,-0.0005655179676,0.0007113902851,0.0002412646024,0.0009526548875,0.001122364221,-0.0001614246033,0.0009609396178,0.0007331938673,0.0003102737295,0.001043467597,0.002176529307,0.0002644097061,0.002440939013,0.0005181138118,0.0005871391886,0.001105253,0.001573612819,2.499844654e-06,0.001576112664,-0.001856091982,-0.0003737466731,-0.002229838655,-3.292075671e-06,-9.548191524e-05,-9.877399091e-05,0.001525001425,-0.000563396604,0.000961604821,-0.001033027861,0.0003319020615,-0.0007011257994,0.001015118991,-0.0006177787588,0.0003973402318,0.0006172497911,-0.0002416194234,0.0003756303677,0.0004697930096,8.611984198e-05,0.0005559128516,0.0001444891142,-3.343007687e-05,0.0001110590374,0.0004774359513,-2.243685397e-05,0.0004549990974,0.001818194179,-3.171085686e-05,0.001786483322,-0.001156600363,-0.0002775256384,-0.001434126001,-0.0003761159249,7.154784798e-05,-0.0003045680769,-0.005618507239,-0.0001925836001,-0.005811090839,-0.003141099963,0.0002327219003,-0.002908378063,-0.0002625472357,-1.358656793e-05,-0.0002761338037,-0.001388417181,0.0006656378471,-0.0007227793344,0.0001332156339,-0.0003902582031,-0.0002570425692,-0.0001496688364,-0.0001769068849,-0.0003265757213,-0.0001946184773,-2.984285188e-05,-0.0002244613292,-0.001149986213,0.0001454948357,-0.001004491377,-0.0007343456779,0.0003633177061,-0.0003710279717,-0.0008109318965,-8.086438065e-05,-0.0008917962771,0.001533736837,0.0009541745862,0.002487911424,-0.0001216140409,-0.000464454532,-0.0005860685729,0.0001877905616,0.0008366358201,0.001024426382,0.001560973978,-0.001115314008,0.0004456599701
