Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.1,-1.356063034e-03,6.015406189e-04,-7.545224154e-04,5.506803111e-04,-2.140142488e-04,3.366660623e-04,8.104504128e-05,3.480566591e-05,1.158507072e-04,7.293934277e-04,-4.792063530e-04,2.501870747e-04,-4.270845304e-04,-5.167090984e-04,-9.437936289e-04,-1.168752735e-03,-2.857833122e-04,-1.454536047e-03,-1.498885149e-03,2.633613989e-05,-1.472549009e-03,-1.826009610e-03,-5.117141780e-05,-1.877181028e-03,-3.719959729e-04,-1.378798488e-04,-5.098758217e-04,-1.236710896e-03,-2.303556387e-04,-1.467066535e-03,3.325325794e-05,-1.117017631e-03,-1.083764373e-03,1.656350982e-03,-1.658721003e-04,1.490478882e-03,9.951032131e-04,-3.051910037e-05,9.645841127e-04,2.054497684e-03,-7.961896470e-04,1.258308037e-03,1.023638762e-03,-5.861372458e-04,4.375015166e-04,1.530941917e-03,-3.943539087e-04,1.136588008e-03,-1.607159162e-03,-9.470417739e-04,-2.554200936e-03,1.109302191e-03,-7.957760980e-04,3.135260932e-04,-7.107400461e-04,-6.677452438e-04,-1.378485290e-03,-1.865313249e-03,-2.936084483e-04,-2.158921697e-03,-1.015851759e-03,-4.317689417e-04,-1.447620700e-03,-8.299201939e-04,2.671088314e-04,-5.628113625e-04,-1.512529437e-03,-5.098968228e-04,-2.022426259e-03,-8.006835130e-04,1.743926657e-03,9.432431435e-04,3.422191353e-03,-1.658726180e-03,1.763465173e-03,1.332464890e-03,-6.871840318e-04,6.452808583e-04,1.235799233e-03,-1.562313998e-03,-3.265147650e-04,1.700018188e-03,-9.314303567e-04,7.685878315e-04,-1.188161826e-03,-7.471848510e-04,-1.935346677e-03,-1.793667538e-03,-9.317774377e-04,-2.725444976e-03,-6.606791539e-04,-9.450317912e-04,-1.605710945e-03,-8.401358173e-04,-7.598851401e-04,-1.600020957e-03,-1.890238941e-03,2.929508658e-04,-1.597288076e-03,-1.564534639e-03,-8.802714973e-04,-2.444806136e-03,-1.321724790e-03,-5.504827581e-04,-1.872207548e-03,-2.676499757e-03,-8.522932718e-05,-2.761729084e-03
6.2,-1.382957133e-03,6.079972514e-04,-7.749598818e-04,4.584246277e-04,-2.032266705e-04,2.551979572e-04,1.467213273e-05,3.638527906e-05,5.105741179e-05,6.458613103e-04,-4.726246134e-04,1.732366969e-04,-4.434167033e-04,-5.205240021e-04,-9.639407055e-04,-1.247654724e-03,-2.940770094e-04,-1.541731733e-03,-1.550652142e-03,3.043313692e-05,-1.520219005e-03,-1.876147780e-03,-4.202582140e-05,-1.918173602e-03,-4.278095314e-04,-1.278525353e-04,-5.556620668e-04,-1.293396083e-03,-2.197330785e-04,-1.513129162e-03,-4.961851101e-05,-1.112767571e-03,-1.162386082e-03,1.617391189e-03,-1.680415385e-04,1.449349650e-03,9.333387403e-04,-3.189949796e-05,9.014392423e-04,2.034665904e-03,-7.963294935e-04,1.238336411e-03,9.994854895e-04,-5.994607091e-04,4.000247804e-04,1.484128934e-03,-3.977212543e-04,1.086407680e-03,-1.633217636e-03,-9.782463821e-04,-2.611464018e-03,1.031732308e-03,-7.876798066e-04,2.440525014e-04,-7.834919484e-04,-6.632921254e-04,-1.446784074e-03,-1.963206063e-03,-2.837874833e-04,-2.246993547e-03,-1.123801313e-03,-4.233226877e-04,-1.547124001e-03,-8.959673890e-04,2.860804887e-04,-6.098869003e-04,-1.567111595e-03,-5.042310869e-04,-2.071342682e-03,-7.790572956e-04,1.752269886e-03,9.732125907e-04,3.363358522e-03,-1.665972561e-03,1.697385961e-03,1.266090221e-03,-6.809796120e-04,5.851106089e-04,1.175585097e-03,-1.575679498e-03,-4.000944010e-04,1.643639938e-03,-9.329216172e-04,7.107183206e-04,-1.263811681e-03,-7.432119065e-04,-2.007023588e-03,-1.909818188e-03,-9.071249226e-04,-2.816943111e-03,-7.525314558e-04,-9.473990247e-04,-1.699930481e-03,-9.507578297e-04,-7.535592238e-04,-1.704317054e-03,-2.005870806e-03,3.645185383e-04,-1.641352267e-03,-1.622978959e-03,-8.846149346e-04,-2.507593894e-03,-1.376202854e-03,-5.647825526e-04,-1.940985407e-03,-2.748523908e-03,-7.510750060e-05,-2.823631408e-03
6.3,-1.408138654e-03,6.143636072e-04,-7.937750467e-04,3.640796524e-04,-1.915205160e-04,1.725591364e-04,-5.137676204e-05,3.712824310e-05,-1.424851893e-05,5.615275193e-04,-4.656644264e-04,9.586309290e-05,-4.574963640e-04,-5.234171038e-04,-9.809134677e-04,-1.327251222e-03,-3.000190434e-04,-1.627270266e-03,-1.600895666e-03,3.501180803e-05,-1.565883858e-03,-1.926057816e-03,-3.179366980e-05,-1.957851486e-03,-4.820858005e-04,-1.174896932e-04,-5.995754937e-04,-1.350760705e-03,-2.083829356e-04,-1.559143640e-03,-1.341088003e-04,-1.107483719e-03,-1.241592520e-03,1.575610955e-03,-1.691534701e-04,1.406457485e-03,8.685843805e-04,-3.252062966e-05,8.360637508e-04,2.012671651e-03,-7.956190404e-04,1.217052610e-03,9.730416101e-04,-6.116158943e-04,3.614257158e-04,1.436138901e-03,-4.007617210e-04,1.035377180e-03,-1.663217571e-03,-1.003102080e-03,-2.666319650e-03,9.524626345e-04,-7.800459658e-04,1.724166687e-04,-8.570923075e-04,-6.587705225e-04,-1.515862830e-03,-2.062255929e-03,-2.727339367e-04,-2.334989866e-03,-1.233131492e-03,-4.140825397e-04,-1.647214031e-03,-9.627619811e-04,3.058370960e-04,-6.569248852e-04,-1.623604451e-03,-4.978580255e-04,-2.121462476e-03,-7.560643893e-04,1.760424893e-03,1.004360503e-03,3.299563657e-03,-1.670435650e-03,1.629128007e-03,1.197160634e-03,-6.730789856e-04,5.240816488e-04,1.109290501e-03,-1.585711937e-03,-4.764214368e-04,1.583585214e-03,-9.322861083e-04,6.512991060e-04,-1.338945646e-03,-7.383509655e-04,-2.077296612e-03,-2.024115622e-03,-8.810622902e-04,-2.905177912e-03,-8.445894775e-04,-9.491791563e-04,-1.793768634e-03,-1.061406213e-03,-7.466873853e-04,-1.808093599e-03,-2.123054397e-03,4.327677246e-04,-1.690286672e-03,-1.680737012e-03,-8.913635067e-04,-2.572100519e-03,-1.432691619e-03,-5.795359139e-04,-2.012227533e-03,-2.823784769e-03,-6.318738353e-05,-2.886972153e-03
6.4,-1.431571874e-03,6.205810202e-04,-8.109908540e-04,2.678372239e-04,-1.789405199e-04,8.889670393e-05,-1.168710316e-04,3.690197095e-05,-7.996906070e-05,4.766730735e-04,-4.584325689e-04,1.824050458e-05,-4.694179465e-04,-5.253926257e-04,-9.948105721e-04,-1.407450693e-03,-3.034445118e-04,-1.710895205e-03,-1.649526343e-03,4.003715639e-05,-1.609489186e-03,-1.975614804e-03,-2.045988831e-05,-1.996074692e-03,-5.346591233e-04,-1.068376704e-04,-6.414967937e-04,-1.408740427e-03,-1.962896868e-04,-1.605030114e-03,-2.199608241e-04,-1.101161347e-03,-1.321122171e-03,1.531056587e-03,-1.691687761e-04,1.361887811e-03,8.010470685e-04,-3.239259847e-05,7.686544700e-04,1.988573713e-03,-7.940323434e-04,1.194541369e-03,9.442652074e-04,-6.224831202e-04,3.217820872e-04,1.387050769e-03,-4.034440658e-04,9.836067029e-04,-1.697037663e-03,-1.021735617e-03,-2.718773280e-03,8.717449989e-04,-7.729301823e-04,9.881481660e-05,-9.312534593e-04,-6.542102362e-04,-1.585463695e-03,-2.162250294e-03,-2.604367431e-04,-2.422687037e-03,-1.343648062e-03,-4.040225381e-04,-1.747670600e-03,-1.030226029e-03,3.263436930e-04,-7.038823359e-04,-1.681977413e-03,-4.907736955e-04,-2.172751109e-03,-7.317280459e-04,1.768384226e-03,1.036656180e-03,3.230930995e-03,-1.672037419e-03,1.558893577e-03,1.125872470e-03,-6.634851416e-04,4.623873285e-04,1.036852427e-03,-1.592220250e-03,-5.553678238e-04,1.519967691e-03,-9.294525875e-04,5.905151034e-04,-1.413464732e-03,-7.325666169e-04,-2.146031349e-03,-2.136320593e-03,-8.537530114e-04,-2.990073604e-03,-9.367075343e-04,-9.503488295e-04,-1.887056364e-03,-1.171840731e-03,-7.392949939e-04,-1.911135725e-03,-2.241054046e-03,4.967406210e-04,-1.744313425e-03,-1.737835030e-03,-9.004670247e-04,-2.638302054e-03,-1.491078960e-03,-5.946984646e-04,-2.085777424e-03,-2.902202487e-03,-4.951482216e-05,-2.951717309e-03
6.5,-1.453252379e-03,6.266033034e-04,-8.266490752e-04,1.698782130e-04,-1.655293799e-04,4.348833091e-06,-1.816116846e-04,3.558895505e-05,-1.460227296e-04,3.915512081e-04,-4.510265243e-04,-5.947531618e-05,-4.793041769e-04,-5.264623409e-04,-1.005766518e-03,-1.488153514e-03,-3.042340973e-04,-1.792387611e-03,-1.696478105e-03,4.548083098e-05,-1.650997274e-03,-2.024727552e-03,-7.984944365e-06,-2.032712496e-03,-5.853809817e-04,-9.594226243e-05,-6.813232441e-04,-1.467270393e-03,-1.834390495e-04,-1.650709443e-03,-3.069214069e-04,-1.093800962e-03,-1.400722369e-03,1.483789082e-03,-1.680592635e-04,1.315729818e-03,7.309420195e-04,-3.153759884e-05,6.994044207e-04,1.962444262e-03,-7.915487570e-04,1.170895505e-03,9.131305768e-04,-6.319529978e-04,2.811775790e-04,1.336946435e-03,-4.057488889e-04,9.311975461e-04,-1.734500436e-03,-1.034346069e-03,-2.768846505e-03,7.898142795e-04,-7.663768348e-04,2.343744471e-05,-1.005697226e-03,-6.496289363e-04,-1.655326162e-03,-2.262975304e-03,-2.468875669e-04,-2.509862871e-03,-1.455158512e-03,-3.931208054e-04,-1.848279317e-03,-1.098282610e-03,3.475656380e-04,-7.507169719e-04,-1.742200155e-03,-4.829787804e-04,-2.225178935e-03,-7.060845768e-04,1.776138012e-03,1.070053435e-03,3.157598542e-03,-1.670710854e-03,1.486887687e-03,1.052438820e-03,-6.522123189e-04,4.002265016e-04,9.582455555e-04,-1.595036708e-03,-6.367911522e-04,1.452922306e-03,-9.243670748e-04,5.285552314e-04,-1.487277373e-03,-7.258262462e-04,-2.213103619e-03,-2.246209912e-03,-8.253760129e-04,-3.071585925e-03,-1.028746214e-03,-9.508872157e-04,-1.979633430e-03,-1.281833018e-03,-7.314073909e-04,-2.013240409e-03,-2.359154811e-03,5.555679363e-04,-1.803586874e-03,-1.794384781e-03,-9.118003365e-04,-2.706185118e-03,-1.551275492e-03,-6.101894615e-04,-2.161464953e-03,-2.983675523e-03,-3.415296027e-05,-3.017828484e-03
6.6,-1.473203441e-03,6.323980424e-04,-8.408053982e-04,7.037152006e-05,-1.513258295e-04,-8.095430940e-05,-2.454340392e-04,3.309033087e-05,-2.123437083e-04,3.063858561e-04,-4.435326908e-04,-1.371468346e-04,-4.873039550e-04,-5.266454629e-04,-1.013949418e-03,-1.569250357e-03,-3.023162421e-04,-1.871566599e-03,-1.741708502e-03,5.132167850e-05,-1.690386823e-03,-2.073339380e-03,5.693487626e-06,-2.067645893e-03,-6.341220058e-04,-8.484797303e-05,-7.189699788e-04,-1.526284902e-03,-1.698193521e-04,-1.696104254e-03,-3.947432174e-04,-1.085408490e-03,-1.480151707e-03,1.433884562e-03,-1.658077796e-04,1.268076782e-03,6.584901098e-04,-2.998774118e-05,6.285023686e-04,1.934367235e-03,-7.881536529e-04,1.146213583e-03,8.796270863e-04,-6.399260928e-04,2.397009935e-04,1.285910061e-03,-4.076692744e-04,8.782407868e-04,-1.775382150e-03,-1.041186058e-03,-2.816568208e-03,7.068888910e-04,-7.604221154e-04,-5.353322443e-05,-1.080158018e-03,-6.450328398e-04,-1.725190857e-03,-2.364218231e-03,-2.320816882e-04,-2.596299919e-03,-1.567472939e-03,-3.813601638e-04,-1.948833103e-03,-1.166854740e-03,3.694677002e-04,-7.973870397e-04,-1.804243286e-03,-4.744789476e-04,-2.278722234e-03,-6.791857268e-04,1.783672988e-03,1.104487261e-03,3.079716398e-03,-1.666400649e-03,1.413315750e-03,9.770875025e-04,-6.392864455e-04,3.378010570e-04,8.734838313e-04,-1.594019902e-03,-7.205360705e-04,1.382605147e-03,-9.169952621e-04,4.656098844e-04,-1.560298301e-03,-7.181020868e-04,-2.278400387e-03,-2.353579118e-03,-7.961226484e-04,-3.149701766e-03,-1.120572755e-03,-9.507765056e-04,-2.071349261e-03,-1.391167468e-03,-7.230497727e-04,-2.114217241e-03,-2.476672134e-03,6.084784405e-04,-1.868193693e-03,-1.850582857e-03,-9.251625713e-04,-2.775745429e-03,-1.613217120e-03,-6.258924883e-04,-2.239109609e-03,-3.068072177e-03,-1.719062093e-05,-3.085262798e-03
6.7,-1.491471246e-03,6.379451640e-04,-8.535260825e-04,-3.052701110e-05,-1.363631108e-04,-1.668901219e-04,-3.082127429e-04,2.933037835e-05,-2.788823646e-04,2.213699318e-04,-4.360244326e-04,-2.146545008e-04,-4.935909208e-04,-5.259682621e-04,-1.019559183e-03,-1.650622201e-03,-2.976670331e-04,-1.948289234e-03,-1.785199721e-03,5.754642591e-05,-1.727653295e-03,-2.121428819e-03,2.065812358e-05,-2.100770695e-03,-6.807748376e-04,-7.359714453e-05,-7.543719822e-04,-1.585718602e-03,-1.554224618e-04,-1.741141064e-03,-4.831879290e-04,-1.075995353e-03,-1.559183282e-03,1.381432716e-03,-1.624079571e-04,1.219024758e-03,5.839139579e-04,-2.778281028e-05,5.561311476e-04,1.904435877e-03,-7.838389592e-04,1.120596917e-03,8.437562556e-04,-6.463123353e-04,1.974439203e-04,1.234025690e-03,-4.092107270e-04,8.248149632e-04,-1.819426016e-03,-1.042542041e-03,-2.861968057e-03,6.231698378e-04,-7.550963670e-04,-1.319265292e-04,-1.154386948e-03,-6.404177744e-04,-1.794804723e-03,-2.465770358e-03,-2.160190561e-04,-2.681789414e-03,-1.680405575e-03,-3.687286876e-04,-2.049134263e-03,-1.235864954e-03,3.920130371e-04,-8.438519165e-04,-1.868079520e-03,-4.652850483e-04,-2.333364568e-03,-6.511017316e-04,1.790971981e-03,1.139870249e-03,2.997443633e-03,-1.659064109e-03,1.338379524e-03,9.000570040e-04,-6.247455032e-04,2.753115008e-04,7.826199214e-04,-1.589056852e-03,-8.064369310e-04,1.309191656e-03,-9.073245031e-04,4.018671525e-04,-1.632447856e-03,-7.093730498e-04,-2.341820906e-03,-2.458244756e-03,-7.661932878e-04,-3.224438043e-03,-1.212062152e-03,-9.500020806e-04,-2.162064233e-03,-1.499642659e-03,-7.142471190e-04,-2.213889778e-03,-2.592971621e-03,6.548179761e-04,-1.938153645e-03,-1.906708462e-03,-9.402777366e-04,-2.846986198e-03,-1.676867195e-03,-6.416584046e-04,-2.318525599e-03,-3.155224241e-03,1.251399711e-06,-3.153972841e-03
6.8,-1.508120511e-03,6.432340092e-04,-8.648865022e-04,-1.326754404e-04,-1.206679253e-04,-2.533433657e-04,-3.698683207e-04,2.426151631e-05,-3.456068043e-04,1.366641856e-04,-4.285602283e-04,-2.918960428e-04,-4.983622399e-04,-5.244635176e-04,-1.022825757e-03,-1.732140752e-03,-2.903084264e-04,-2.022449178e-03,-1.826959796e-03,6.415056601e-05,-1.762809230e-03,-2.169009350e-03,3.700886669e-05,-2.132000484e-03,-7.252567566e-04,-6.222902743e-05,-7.874857840e-04,-1.645508246e-03,-1.402441878e-04,-1.785752434e-03,-5.720292579e-04,-1.065578468e-03,-1.637607726e-03,1.326534660e-03,-1.578636000e-04,1.168671060e-03,5.074345189e-04,-2.496839323e-05,4.824661257e-04,1.872750447e-03,-7.786035446e-04,1.094146902e-03,8.055288593e-04,-6.510306743e-04,1.544981850e-04,1.181374093e-03,-4.103905263e-04,7.709835670e-04,-1.866359856e-03,-1.038713904e-03,-2.905073760e-03,5.388394475e-04,-7.504253458e-04,-2.115858982e-04,-1.228156408e-03,-6.357706425e-04,-1.863927050e-03,-2.567429149e-03,-1.987057222e-04,-2.766134871e-03,-1.793776270e-03,-3.552202086e-04,-2.148996479e-03,-1.305234962e-03,4.151624062e-04,-8.900725559e-04,-1.933684480e-03,-4.554130804e-04,-2.389097560e-03,-6.219238198e-04,1.798013910e-03,1.176090090e-03,2.910944931e-03,-1.648672094e-03,1.262272837e-03,8.215921531e-04,-6.086397789e-04,2.129523743e-04,6.857445363e-04,-1.580064213e-03,-8.943196766e-04,1.232874851e-03,-8.953652536e-04,3.375095971e-04,-1.703651184e-03,-6.996261227e-04,-2.403277307e-03,-2.560044939e-03,-7.357940468e-04,-3.295838986e-03,-1.303098295e-03,-9.485523465e-04,-2.251650641e-03,-1.607072602e-03,-7.050243147e-04,-2.312096916e-03,-2.707494685e-03,6.940740820e-04,-2.013420603e-03,-1.963118489e-03,-9.567952505e-04,-2.919913740e-03,-1.742217316e-03,-6.573096621e-04,-2.399526978e-03,-3.244924565e-03,2.101833232e-05,-3.223906233e-03
6.9,-1.523230809e-03,6.482594129e-04,-8.749713961e-04,-2.359456184e-04,-1.042599437e-04,-3.402055621e-04,-4.303728387e-04,1.786886491e-05,-4.125039738e-04,5.239767090e-05,-4.211823926e-04,-3.687847217e-04,-5.018368386e-04,-5.221699159e-04,-1.024006755e-03,-1.813668371e-03,-2.803052963e-04,-2.093973667e-03,-1.867023071e-03,7.113925249e-05,-1.795883819e-03,-2.216126520e-03,5.485793804e-05,-2.161268582e-03,-7.675109201e-04,-5.077887724e-05,-8.182897974e-04,-1.705593718e-03,-1.242842399e-04,-1.829877958e-03,-6.610547436e-04,-1.054180151e-03,-1.715234894e-03,1.269301892e-03,-1.521876281e-04,1.117114264e-03,4.292698314e-04,-2.159431591e-05,4.076755155e-04,1.839417134e-03,-7.724534923e-04,1.066963642e-03,7.649641110e-04,-6.540094739e-04,1.109546372e-04,1.128030214e-03,-4.112365267e-04,7.167936877e-04,-1.915916269e-03,-1.029995559e-03,-2.945911829e-03,4.540614294e-04,-7.464307280e-04,-2.923692986e-04,-1.301264229e-03,-6.310713190e-04,-1.932335548e-03,-2.668999015e-03,-1.801555897e-04,-2.849154604e-03,-1.907411160e-03,-3.408347874e-04,-2.248245947e-03,-1.374884623e-03,4.388737261e-04,-9.360108972e-04,-2.001036351e-03,-4.448839668e-04,-2.445920318e-03,-5.917649970e-04,1.804774198e-03,1.213009201e-03,2.820388521e-03,-1.635209826e-03,1.185178695e-03,7.419413350e-04,-5.910319702e-04,1.509093648e-04,5.829874576e-04,-1.566988516e-03,-9.840010582e-04,1.153865140e-03,-8.811518573e-04,2.727132827e-04,-1.773836880e-03,-6.888572331e-04,-2.462694113e-03,-2.658837506e-03,-7.051337841e-04,-3.363971290e-03,-1.393574303e-03,-9.464184025e-04,-2.339992705e-03,-1.713286912e-03,-6.954064386e-04,-2.408693351e-03,-2.819779964e-03,7.258933558e-04,-2.093886608e-03,-2.020238493e-03,-9.742915110e-04,-2.994530004e-03,-1.809286022e-03,-6.726451931e-04,-2.481931215e-03,-3.336929458e-03,4.192534289e-05,-3.295004115e-03
7,-1.536893034e-03,6.530171043e-04,-8.838759301e-04,-3.402212402e-04,-8.715189868e-05,-4.273731388e-04,-4.897527755e-04,1.017379529e-05,-4.795789802e-04,-3.132967784e-05,-4.139166526e-04,-4.452463304e-04,-5.042524487e-04,-5.191314347e-04,-1.023383883e-03,-1.895057438e-03,-2.677614228e-04,-2.162818861e-03,-1.905449141e-03,7.852793791e-05,-1.826921203e-03,-2.262850841e-03,7.432195402e-05,-2.188528887e-03,-8.075057071e-04,-3.927721874e-05,-8.467829258e-04,-1.765917543e-03,-1.075460096e-04,-1.873463552e-03,-7.500657366e-04,-1.041827944e-03,-1.791893680e-03,1.209857326e-03,-1.454005373e-04,1.064456789e-03,3.496363987e-04,-1.771293658e-05,3.319234621e-04,1.804548489e-03,-7.654022709e-04,1.039146218e-03,7.220920508e-04,-6.551880133e-04,6.690403747e-05,1.074062156e-03,-4.117852209e-04,6.622769349e-04,-1.967850733e-03,-1.016659814e-03,-2.984510547e-03,3.689832453e-04,-7.431302711e-04,-3.741470258e-04,-1.373536467e-03,-6.262947620e-04,-1.999831229e-03,-2.770290946e-03,-1.603919354e-04,-2.930682881e-03,-2.021142069e-03,-3.255791516e-04,-2.346721221e-03,-1.444729904e-03,4.631017787e-04,-9.816281256e-04,-2.070114168e-03,-4.337232911e-04,-2.503837459e-03,-5.607587914e-04,1.811225329e-03,1.250466538e-03,2.725946383e-03,-1.618677503e-03,1.107268881e-03,6.613563128e-04,-5.719971189e-04,8.935919384e-05,4.745198819e-04,-1.549804992e-03,-1.075285110e-03,1.072392174e-03,-8.647426001e-04,2.076495740e-04,-1.842935149e-03,-6.770715078e-04,-2.520006657e-03,-2.754496335e-03,-6.744212281e-04,-3.428917563e-03,-1.483391636e-03,-9.435937391e-04,-2.426985375e-03,-1.818129414e-03,-6.854190321e-04,-2.503548446e-03,-2.929472141e-03,7.500804373e-04,-2.179391704e-03,-2.078547256e-03,-9.922766966e-04,-3.070823953e-03,-1.878114979e-03,-6.874455047e-04,-2.565560483e-03,-3.430964863e-03,6.376642511e-05,-3.367198438e-03
7.1,-1.549206111e-03,6.575000156e-04,-8.917060958e-04,-4.453939593e-04,-6.935021130e-05,-5.147441706e-04,-5.480884849e-04,1.235583604e-06,-5.468529013e-04,-1.144428523e-04,-4.067725131e-04,-5.212153654e-04,-5.058614855e-04,-5.153966529e-04,-1.021258138e-03,-1.976149816e-03,-2.528146271e-04,-2.228964443e-03,-1.942320172e-03,8.634250018e-05,-1.855977672e-03,-2.309266166e-03,9.551027451e-05,-2.213755892e-03,-8.452327423e-04,-2.774941733e-05,-8.729821596e-04,-1.826423284e-03,-9.003644413e-05,-1.916459728e-03,-8.388761270e-04,-1.028554456e-03,-1.867430583e-03,1.148337688e-03,-1.375285439e-04,1.010809145e-03,2.687519118e-04,-1.337699904e-05,2.553749127e-04,1.768264622e-03,-7.574708200e-04,1.010793802e-03,6.769582941e-04,-6.545189522e-04,2.243934183e-05,1.019531614e-03,-4.120790228e-04,6.074525910e-04,-2.021954398e-03,-9.989499723e-04,-3.020904370e-03,2.837401010e-04,-7.405377458e-04,-4.567976448e-04,-1.444828568e-03,-6.214127887e-04,-2.066241357e-03,-2.871122292e-03,-1.394478451e-04,-3.010570137e-03,-2.134805008e-03,-3.094670482e-04,-2.444272056e-03,-1.514680392e-03,4.877977783e-04,-1.026882614e-03,-2.140895456e-03,-4.219610969e-04,-2.562856553e-03,-5.290567799e-04,1.817337406e-03,1.288280626e-03,2.627796392e-03,-1.599090608e-03,1.028705784e-03,5.800940320e-04,-5.516223578e-04,2.847167425e-05,3.605555831e-04,-1.528514758e-03,-1.167959175e-03,9.887071945e-04,-8.462189163e-04,1.424882782e-04,-1.910876066e-03,-6.642829300e-04,-2.575158996e-03,-2.846907560e-03,-6.438620862e-04,-3.490769646e-03,-1.572458395e-03,-9.400740895e-04,-2.512532485e-03,-1.921455616e-03,-6.750882009e-04,-2.596543817e-03,-3.036318677e-03,7.665796284e-04,-2.269739048e-03,-2.138553466e-03,-1.010210068e-03,-3.148763534e-03,-1.948763082e-03,-7.014781289e-04,-2.650241211e-03,-3.526733907e-03,8.632479419e-05,-3.440409113e-03
7.2,-1.560274887e-03,6.616976607e-04,-8.985772266e-04,-5.513587301e-04,-5.085605353e-05,-6.022147836e-04,-6.055110908e-04,-8.849571657e-06,-6.143606625e-04,-1.968872147e-04,-3.997440949e-04,-5.966313095e-04,-5.069265629e-04,-5.110178898e-04,-1.017944453e-03,-2.056777445e-03,-2.356314344e-04,-2.292408880e-03,-1.977737221e-03,9.461860551e-05,-1.883118615e-03,-2.355455659e-03,1.185115225e-04,-2.236944137e-03,-8.807048960e-04,-1.621557131e-05,-8.969204673e-04,-1.887054231e-03,-7.176606381e-05,-1.958820295e-03,-9.273110705e-04,-1.014397245e-03,-1.941708316e-03,1.084895178e-03,-1.286017661e-04,9.562934118e-04,1.868370504e-04,-8.637258790e-06,1.781997916e-04,1.730693807e-03,-7.486875719e-04,9.820062347e-04,6.296286902e-04,-6.519709420e-04,-2.234225186e-05,9.644947947e-04,-4.121630704e-04,5.523317243e-04,-2.078061699e-03,-9.770779822e-04,-3.055139681e-03,1.984582962e-04,-7.386623350e-04,-5.402040388e-04,-1.515025862e-03,-6.163951793e-04,-2.131421041e-03,-2.971318241e-03,-1.173650114e-04,-3.088683253e-03,-2.248238719e-03,-2.925194199e-04,-2.540758139e-03,-1.584637419e-03,5.129087549e-04,-1.071728664e-03,-2.213354290e-03,-4.096317331e-04,-2.622986023e-03,-4.968262661e-04,1.823078748e-03,1.326252482e-03,2.526124756e-03,-1.576479802e-03,9.496449544e-04,4.984182738e-04,-5.300064647e-04,-3.158819085e-05,2.413483107e-04,-1.503141088e-03,-1.261792777e-03,9.030830887e-04,-8.256836156e-04,7.739947312e-05,-1.977588812e-03,-6.505134897e-04,-2.628102302e-03,-2.935967202e-03,-6.136562780e-04,-3.549623480e-03,-1.660687759e-03,-9.358574582e-04,-2.596545217e-03,-2.023130289e-03,-6.644405527e-04,-2.687570841e-03,-3.140161393e-03,7.754498795e-04,-2.364711514e-03,-2.200766521e-03,-1.027522286e-03,-3.228288807e-03,-2.021299802e-03,-7.145036441e-04,-2.735803446e-03,-3.623923905e-03,1.093815414e-04,-3.514542363e-03
