Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,0.001510834144,-0.001278410617,0.0002324235267,-0.0007137037639,-0.0003300447181,-0.001043748482,0.0004306520806,-0.0003275381282,0.0001031139523,-0.0005629577386,9.396808497e-05,-0.0004689896536,-0.0003422270687,-0.0001643149133,-0.000506541982,-0.001571193768,0.0001956460632,-0.001375547704,-0.000965664697,0.0003807393909,-0.0005849253061,-0.0005160857104,-0.0001003858699,-0.0006164715803,-0.001576149246,-0.0001330503699,-0.001709199616,-0.0005595596638,0.0002200248753,-0.0003395347885,0.0003165235554,-0.0004384251901,-0.0001219016348,0.0006642250994,0.0003858111825,0.001050036282,0.0002111179741,0.0003319851748,0.0005431031489,0.0001225282302,0.0003911821237,0.0005137103539,-0.001064247552,0.0006941044085,-0.0003701431431,-0.0001861093527,0.0001318057218,-5.430363091e-05,-0.0006779357999,0.0001140786999,-0.0005638570999,-0.0009634331807,0.0005344226814,-0.0004290104994,-0.001564631209,0.0003339516465,-0.001230679563,-0.0007801404681,0.0001419353605,-0.0006382051076,0.000345156155,-0.0001336182048,0.0002115379502,-0.0007714115038,5.879058221e-05,-0.0007126209216,0.0002566575124,-0.0003325651534,-7.590764109e-05,0.0007593197839,-0.0005235110008,0.0002358087831,-0.0005969726894,0.0001293504852,-0.0004676222042,-0.0007051611477,0.0003505328277,-0.00035462832,-0.0006489967467,0.0003916920731,-0.0002573046736,-0.0002186718608,0.0002175411602,-1.130700652e-06,-0.0004800870662,0.0002354879603,-0.0002445991059,-0.0005793263906,0.0002804947847,-0.0002988316058,-0.0001167009709,0.0001479838519,3.128288099e-05,-0.000905234201,0.0002612389142,-0.0006439952868,-0.001834137876,0.0006044794211,-0.001229658455,-0.0008935026672,-1.977229084e-05,-0.000913274958,-0.001262197107,-0.0001418365619,-0.001404033669,-0.0006004214032,-6.793261542e-05,-0.0006683540186
30.0,0.001501693502,-0.001277701172,0.0002239923304,-0.0007157170426,-0.0003346870006,-0.001050404043,0.000430139681,-0.0003274284229,0.0001027112581,-0.0005595802725,9.206256767e-05,-0.0004675177048,-0.0003436492944,-0.0001636251934,-0.0005072744878,-0.001575854664,0.0001950565507,-0.001380798114,-0.0009667273773,0.0003781933698,-0.0005885340075,-0.000523585924,-9.476483692e-05,-0.0006183507609,-0.001578766132,-0.0001355898496,-0.001714355981,-0.0005635585599,0.0002201838097,-0.0003433747501,0.0003150309453,-0.0004392074594,-0.0001241765141,0.0006574622667,0.0003864559336,0.0010439182,0.0002057447256,0.0003291067013,0.000534851427,0.0001182481688,0.0003934647661,0.000511712935,-0.001074001547,0.0006974208731,-0.0003765806736,-0.000191756987,0.0001324229141,-5.933407293e-05,-0.0006591150869,7.809398097e-05,-0.0005810211059,-0.0009690839729,0.0005361442301,-0.0004329397428,-0.001564816113,0.0003213296692,-0.001243486444,-0.000781905241,0.0001405389765,-0.0006413662645,0.0003436052214,-0.0001333701308,0.0002102350906,-0.0007751492981,5.045666147e-05,-0.0007246926367,0.0002522340542,-0.00033343428,-8.120022578e-05,0.0007584330393,-0.0005257154614,0.0002327175779,-0.0006098047896,0.0001347679932,-0.0004750367964,-0.0007100382082,0.0003498897996,-0.0003601484086,-0.0006405625178,0.0003792417824,-0.0002613207354,-0.0002303396369,0.0002246148848,-5.72475214e-06,-0.0004860385378,0.0002346177156,-0.0002514208223,-0.0005833596329,0.000275848169,-0.0003075114639,-0.0001159473427,0.0001427408355,2.67934928e-05,-0.0009059280458,0.000261739391,-0.0006441886548,-0.001874696599,0.0006251865167,-0.001249510082,-0.0008970780088,-3.07163512e-05,-0.00092779436,-0.001256329611,-0.0001594145828,-0.001415744194,-0.0006039218577,-7.17395127e-05,-0.0006756613704
30.1,0.001492403298,-0.001276839578,0.0002155637197,-0.0007177966349,-0.0003392612557,-0.001057057891,0.000429112751,-0.0003270808833,0.0001020318677,-0.0005565179787,9.018580479e-05,-0.0004663321739,-0.0003452706267,-0.000162833955,-0.0005081045817,-0.001580890706,0.0001946152205,-0.001386275486,-0.0009681441179,0.000375882695,-0.0005922614228,-0.000531455004,-8.917983379e-05,-0.0006206348377,-0.001581718676,-0.0001380173591,-0.001719736035,-0.0005681141528,0.0002204122271,-0.0003477019257,0.0003130988551,-0.0004399041994,-0.0001268053443,0.0006499903408,0.0003876998662,0.001037690207,0.0002005779509,0.0003257646696,0.0005263426205,0.0001138531157,0.0003952797773,0.0005091328931,-0.001084292738,0.0007009667343,-0.0003833260033,-0.0001979934976,0.0001329753217,-6.501817587e-05,-0.0006419662906,4.274425497e-05,-0.0005992220356,-0.0009754485353,0.0005381283082,-0.0004373202271,-0.001565371963,0.0003083835022,-0.001256988461,-0.0007837172091,0.0001390616048,-0.0006446556043,0.0003418005,-0.0001331291324,0.0002086713676,-0.0007781460334,4.164786399e-05,-0.0007364981694,0.000247294405,-0.0003340901783,-8.679577326e-05,0.0007568049486,-0.0005276940724,0.0002291108762,-0.0006225848448,0.0001392688377,-0.0004833160071,-0.000715548747,0.0003496671744,-0.0003658815726,-0.0006329465452,0.0003667790231,-0.0002661675221,-0.000242844069,0.000232189164,-1.065490498e-05,-0.0004924824082,0.0002335943488,-0.0002588880594,-0.0005876014934,0.0002713790206,-0.0003162224728,-0.0001163839404,0.000138247602,2.186366162e-05,-0.0009076338401,0.0002625713295,-0.0006450625105,-0.001913993083,0.0006418580631,-0.00127213502,-0.000901080556,-4.147872123e-05,-0.0009425592773,-0.001251005688,-0.0001771566709,-0.001428162359,-0.0006065329024,-7.664221937e-05,-0.0006831751218
30.2,0.001482960032,-0.001275829377,0.0002071306547,-0.0007199118081,-0.0003437580205,-0.001063669829,0.0004275719716,-0.0003265016214,0.0001010703502,-0.0005537481919,8.834191185e-05,-0.00046540628,-0.0003471111157,-0.0001619388191,-0.0005090499348,-0.001586248879,0.0001943197297,-0.00139192915,-0.0009699394901,0.0003738180061,-0.000596121484,-0.0005397954923,-8.355520968e-05,-0.000623350702,-0.001585022404,-0.0001403281243,-0.001725350528,-0.0005732319397,0.0002207121472,-0.0003525197924,0.0003107292047,-0.0004405072859,-0.0001297780812,0.0006417064712,0.0003895692315,0.001031275703,0.00019563869,0.0003219429844,0.0005175816744,0.0001092879463,0.0003966262108,0.0005059141571,-0.001095081986,0.0007047176646,-0.0003903643218,-0.00020486063,0.0001334562373,-7.140439268e-05,-0.0006268255182,8.425714852e-06,-0.0006183998033,-0.0009824908443,0.0005403296018,-0.0004421612425,-0.00156641399,0.0002952827441,-0.001271131246,-0.0007855846987,0.0001375238466,-0.0006480608521,0.0003397727027,-0.0001328939675,0.0002068787352,-0.0007802597481,3.233685482e-05,-0.0007479228933,0.0002418847088,-0.0003345290773,-9.264436854e-05,0.0007544300355,-0.0005294234985,0.000225006537,-0.0006352531857,0.0001427758075,-0.0004924773782,-0.0007217189462,0.0003498800428,-0.0003718389033,-0.0006263114899,0.0003543495366,-0.0002719619534,-0.000256145598,0.0002401707308,-1.597486721e-05,-0.0004994285978,0.0002324104086,-0.0002670181891,-0.0005920631787,0.0002671152126,-0.0003249479661,-0.0001180872718,0.0001345576956,1.647042378e-05,-0.0009104064203,0.0002636690278,-0.0006467373925,-0.001951862756,0.000654368926,-0.00129749383,-0.0009056149686,-5.198220302e-05,-0.0009575971716,-0.001246390048,-0.0001949122903,-0.001441302338,-0.000608350587,-8.261324393e-05,-0.0006909638309
30.3,0.00147336477,-0.00127467417,0.0001986905997,-0.0007220312436,-0.0003481675129,-0.001070198757,0.0004255252571,-0.0003256974007,9.982785642e-05,-0.0005512465724,8.65352652e-05,-0.0004647113072,-0.0003491879247,-0.0001609373171,-0.0005101252418,-0.001591870319,0.0001941630583,-0.00139770726,-0.0009721344964,0.0003720095708,-0.0006001249257,-0.0005487058849,-7.781122264e-05,-0.0006265171075,-0.001588689802,-0.0001425170195,-0.001731206821,-0.0005789126736,0.00022108612,-0.0003578265536,0.0003079271336,-0.0004410079359,-0.0001330808023,0.0006325240762,0.0003920664222,0.001024590498,0.000190934879,0.0003176389744,0.0005085738534,0.0001044953877,0.0003975079512,0.0005020033389,-0.001106325069,0.0007086466388,-0.0003976784304,-0.0002123971037,0.0001338591536,-7.85379501e-05,-0.0006140173547,-2.447097222e-05,-0.0006384883269,-0.0009901743491,0.0005427025026,-0.0004474718465,-0.001568057989,0.0002821920533,-0.001285865936,-0.0007875136312,0.0001359422536,-0.0006515713776,0.0003375542169,-0.0001326624373,0.0002048917796,-0.0007813715257,2.251474758e-05,-0.0007588567781,0.0002360546011,-0.0003347479458,-9.869334472e-05,0.0007513088102,-0.0005308791602,0.00022042965,-0.0006477419759,0.0001452055577,-0.0005025364182,-0.0007285690418,0.000350538019,-0.0003780310229,-0.0006208289012,0.0003420163282,-0.0002788125731,-0.0002701896786,0.0002484586037,-2.173107487e-05,-0.0005068866897,0.0002310614498,-0.0002758252399,-0.000596745341,0.0002630721259,-0.0003336732152,-0.0001211269833,0.0001317204999,1.059351659e-05,-0.0009142844633,0.0002649588334,-0.0006493256298,-0.001988154315,0.0006626576716,-0.001325496644,-0.0009107776192,-6.215424648e-05,-0.0009729318656,-0.001242613806,-0.0002125501898,-0.001455163996,-0.0006094819929,-8.96202541e-05,-0.000699102247
30.4,0.001463623223,-0.00127337775,0.0001902454732,-0.0007241233322,-0.0003524795695,-0.001076602902,0.0004229877628,-0.0003246756435,9.831211931e-05,-0.0005489875692,8.477055635e-05,-0.0004642170128,-0.0003515148967,-0.000159826968,-0.0005113418647,-0.001597691024,0.0001941333411,-0.001403557682,-0.0009747458895,0.0003704669841,-0.0006042789054,-0.0005582759312,-7.186786545e-05,-0.0006301437966,-0.001592729893,-0.0001445785964,-0.00173730849,-0.00058515213,0.0002215371253,-0.0003636150047,0.0003047010357,-0.0004413968227,-0.000136695787,0.0006223768465,0.0003951689871,0.001017545834,0.0001864622997,0.0003128629999,0.0004993252996,9.941704024e-05,0.0003979339138,0.0004973509541,-0.001117973393,0.0007127244894,-0.0004052489032,-0.0002206379204,0.0001341780896,-8.64598308e-05,-0.0006038496697,-5.556617304e-05,-0.0006594158427,-0.0009984621209,0.0005452013132,-0.0004532608076,-0.00157041744,0.0002692675291,-0.001301149911,-0.0007895073718,0.0001343292185,-0.0006551781533,0.0003351785323,-0.0001324313904,0.0002027471419,-0.000781390139,1.21937175e-05,-0.0007691964215,0.0002298567439,-0.0003347445908,-0.000104887847,0.0007474485725,-0.0005320363753,0.0002154121972,-0.0006599766724,0.00014647233,-0.0005135043424,-0.0007361117614,0.0003516448078,-0.0003844669537,-0.0006166773329,0.0003298594889,-0.0002868178439,-0.000284906158,0.0002569452809,-2.796087708e-05,-0.0005148662883,0.0002295460472,-0.0002853202411,-0.0006016388559,0.0002592540048,-0.000342384851,-0.0001255665506,0.0001297806746,4.214123989e-06,-0.0009192871844,0.0002663609298,-0.0006529262546,-0.002022739007,0.0006667302901,-0.001356008717,-0.0009166551071,-7.192935686e-05,-0.000988584464,-0.001239773706,-0.0002299597196,-0.001469733425,-0.0006100430201,-9.762581674e-05,-0.0007076688369
30.5,0.001453745821,-0.001271944203,0.0001818016186,-0.0007261563841,-0.0003566836074,-0.001082839991,0.0004199818824,-0.0003234444423,9.653744008e-05,-0.0005469447471,8.305285032e-05,-0.0004638918968,-0.0003541021346,-0.000158605345,-0.0005127074796,-0.00160364298,0.0001942142033,-0.001409428777,-0.0009777856422,0.0003691988696,-0.0006085867726,-0.0005685825131,-6.564864956e-05,-0.0006342311626,-0.001597147945,-0.0001465071351,-0.00174365508,-0.0005919410119,0.0002220684893,-0.0003698725225,0.0003010625694,-0.0004416642173,-0.0001406016479,0.0006112209947,0.0003988308121,0.001010051807,0.0001822058069,0.0003076378485,0.0004898436554,9.399423868e-05,0.0003979182972,0.0004919125359,-0.001129974815,0.0007169205843,-0.000413054231,-0.0002296139611,0.0001344081595,-9.520580163e-05,-0.0005966066825,-8.449770494e-05,-0.0006811043874,-0.001007316643,0.0005477804395,-0.0004595362037,-0.001573600622,0.0002566543863,-0.001316946236,-0.0007915665356,0.0001326930963,-0.0006588734393,0.0003326797768,-0.0001321968143,0.0002004829625,-0.0007802557033,1.4101318e-06,-0.0007788455715,0.000223346333,-0.0003345177632,-0.0001111714302,0.000742864208,-0.0005328718485,0.0002099923595,-0.0006718782474,0.0001464926801,-0.0005253855673,-0.0007443511038,0.0003531980633,-0.0003911530405,-0.0006140379341,0.0003179735637,-0.0002960643703,-0.0003002096607,0.0002655185268,-3.469113386e-05,-0.0005233770636,0.0002278657136,-0.0002955113499,-0.0006067258874,0.0002556559604,-0.0003510699269,-0.0001314631939,0.0001287769688,-2.686225031e-06,-0.000925411025,0.0002677909464,-0.0006576200786,-0.00205551826,0.0006666606662,-0.001388857594,-0.0009233232583,-8.125136557e-05,-0.001004574624,-0.001237933512,-0.0002470502661,-0.001484983778,-0.000610155377,-0.0001065869857,-0.0007167423627
30.6,0.001443747655,-0.001270377961,0.0001733696938,-0.000728099045,-0.000360768424,-0.001088867469,0.0004165370716,-0.0003220125804,9.452449112e-05,-0.0005450910906,8.138761782e-05,-0.0004637034728,-0.0003569557895,-0.0001572701349,-0.0005142259244,-0.001609655551,0.0001943852202,-0.00141527033,-0.0009812607342,0.0003682126431,-0.0006130480911,-0.0005796870443,-5.908376461e-05,-0.0006387708089,-0.001601945449,-0.0001482967137,-0.001750242163,-0.0005992650698,0.0002226837957,-0.0003765812741,0.0002970265217,-0.0004418001508,-0.0001447736291,0.000599035554,0.0004029849598,0.001002020514,0.0001781406863,0.0003019976785,0.0004801383648,8.816858588e-05,0.0003974809637,0.0004856495496,-0.001142274671,0.0007212036265,-0.0004210710447,-0.0002393518638,0.0001345462485,-0.0001048056152,-0.0005925395042,-0.0001109290525,-0.0007034685567,-0.001016699786,0.0005503948557,-0.0004663049304,-0.001577708126,0.0002444858412,-0.001333222285,-0.0007936888296,0.0001310385204,-0.0006626503092,0.0003300922084,-0.0001319539497,0.0001981382587,-0.0007779418556,-9.773236591e-06,-0.0007877150922,0.0002165804628,-0.0003340672474,-0.0001174867846,0.0007375786383,-0.0005333651827,0.0002042134556,-0.0006833658932,0.0001451903313,-0.0005381755619,-0.0007532817908,0.0003551896029,-0.0003980921879,-0.0006130885098,0.0003064630208,-0.0003066254889,-0.0003160014424,0.0002740637448,-4.193769758e-05,-0.0005324287376,0.0002260249138,-0.0003064038238,-0.000611981315,0.0002522662784,-0.0003597150366,-0.0001388668463,0.0001287403103,-1.012653606e-05,-0.0009326274101,0.0002691619476,-0.0006634654625,-0.002086427939,0.0006625874185,-0.001423840521,-0.000930845806,-9.007570334e-05,-0.001020921509,-0.001237127043,-0.0002637494149,-0.001500876457,-0.000609943409,-0.0001164549113,-0.0007263983203
30.7,0.001433648175,-0.001268683831,0.000164964344,-0.0007299211593,-0.0003647218571,-0.001094643016,0.0004126893332,-0.0003203895724,9.229976077e-05,-0.0005433994402,7.978071882e-05,-0.0004636187214,-0.0003600782138,-0.0001558192045,-0.0005158974183,-0.001615656967,0.0001946223137,-0.001421034653,-0.0009851732687,0.0003675143016,-0.0006176589671,-0.0005916344473,-5.211239366e-05,-0.0006437468409,-0.001607120485,-0.0001499412734,-0.001757061759,-0.0006071055329,0.0002233868243,-0.0003837187086,0.0002926104243,-0.0004417945653,-0.0001491841409,0.0005858209362,0.0004075474626,0.0009933683988,0.0001742341688,0.0002959863,0.0004702204688,8.188223776e-05,0.0003966477372,0.0004785299749,-0.001154817073,0.0007255425657,-0.0004292745073,-0.0002498739371,0.0001345915301,-0.000115282407,-0.0005918551395,-0.0001345591032,-0.0007264142427,-0.001026573326,0.0005530009161,-0.0004735724099,-0.001582831126,0.0002328830303,-0.001349948096,-0.0007958690256,0.0001293668755,-0.0006665021501,0.000327449532,-0.0001316973821,0.0001957521499,-0.0007744554331,-2.126819349e-05,-0.0007957236266,0.0002096172514,-0.0003333939246,-0.0001237766732,0.00073162266,-0.0005335001671,0.0001981224928,-0.000694359971,0.000142500248,-0.0005518597229,-0.0007628895575,0.0003576059152,-0.0004052836422,-0.0006139970675,0.0002954365214,-0.0003185605461,-0.0003321724449,0.0002824664004,-4.970604453e-05,-0.0005420311753,0.000224031138,-0.0003180000373,-0.0006173745458,0.0002490685784,-0.0003683059674,-0.0001478181802,0.0001296911674,-1.812701282e-05,-0.0009408822395,0.0002703869535,-0.0006704952859,-0.002115439383,0.0006547077791,-0.001460731604,-0.0009392726265,-9.837141692e-05,-0.001037644043,-0.001237362125,-0.0002800006,-0.001517362725,-0.0006095314748,-0.0001271744428,-0.0007367059176
30.8,0.00142347058,-0.001266867008,0.0001566035719,-0.0007315951554,-0.0003685303973,-0.001100125553,0.0004084803003,-0.0003185857231,8.989457717e-05,-0.0005418431734,7.823834235e-05,-0.0004636048311,-0.0003634684919,-0.0001542506677,-0.0005177191596,-0.001621575866,0.0001948982478,-0.001426677619,-0.000989520815,0.0003671081876,-0.0006224126274,-0.000604453084,-4.468431221e-05,-0.0006491373962,-0.001612668389,-0.0001514346637,-0.001764103052,-0.0006154398305,0.0002241815458,-0.0003912582848,0.0002878339358,-0.0004416374339,-0.0001538034981,0.0005715963556,0.0004124213812,0.0009840177368,0.0001704470808,0.0002896548906,0.0004601019714,7.50781744e-05,0.0003954502477,0.0004705284221,-0.001167546362,0.0007299074911,-0.0004376388712,-0.0002611980806,0.0001345457516,-0.000126652329,-0.0005947059019,-0.0001551321875,-0.0007498380894,-0.001036900031,0.0005555574371,-0.0004813425939,-0.001589050322,0.0002219556014,-0.001367094721,-0.0007980990704,0.0001276768095,-0.0006704222609,0.0003247840485,-0.0001314211429,0.0001933629056,-0.0007698334181,-3.296601341e-05,-0.0008027994315,0.0002025147652,-0.0003324998048,-0.0001299850396,0.0007250341674,-0.0005332657182,0.0001917684492,-0.000704785328,0.000138371386,-0.000566413942,-0.0007731522238,0.0003604288019,-0.0004127234219,-0.0006169155981,0.0002850005929,-0.0003319150052,-0.0003486072705,0.0002906144222,-5.799284833e-05,-0.0005521944859,0.000221894837,-0.0003302996489,-0.0006228715471,0.0002460434996,-0.0003768280475,-0.0001583462923,0.0001316366564,-2.670963587e-05,-0.0009500972268,0.0002713818128,-0.000678715414,-0.002142558209,0.0006432687847,-0.001499289424,-0.0009486382014,-0.0001061224542,-0.001054760656,-0.001238625383,-0.0002957604216,-0.001534385805,-0.0006090419781,-0.0001386837896,-0.0007477257677
30.9,0.001413240939,-0.001264933082,0.0001483078571,-0.0007330976936,-0.0003721788474,-0.001105276541,0.0004039560105,-0.0003166121914,8.734381911e-05,-0.0005403970904,7.676692114e-05,-0.0004636301693,-0.0003671231655,-0.0001525629399,-0.0005196861054,-0.001627342802,0.0001951833788,-0.001432159423,-0.0009942968264,0.0003669967671,-0.0006273000593,-0.0006181550267,-3.676095729e-05,-0.000654915984,-0.001618582481,-0.000152770686,-0.001771353167,-0.0006242424284,0.0002250721421,-0.0003991702863,0.0002827181366,-0.0004413188635,-0.000158600727,0.0005563969037,0.000417500516,0.0009738974196,0.0001667355251,0.0002830594473,0.0004497949725,6.770072024e-05,0.0003939251434,0.0004616258636,-0.001180408435,0.0007342703365,-0.0004461380984,-0.0002733378471,0.0001344133816,-0.0001389244656,-0.0006011808412,-0.0001724470247,-0.0007736278659,-0.001047645059,0.0005580269614,-0.0004896180978,-0.001596435145,0.0002118024131,-0.001384632732,-0.0008003683058,0.0001259646824,-0.0006744036234,0.0003221257908,-0.0001311188689,0.0001910069218,-0.0007641382204,-4.474463974e-05,-0.0008088828601,0.0001953299406,-0.00033138803,-0.0001360580895,0.0007178569504,-0.0005326563691,0.0001852005812,-0.0007145749341,0.0001327680335,-0.0005818069006,-0.0007840412387,0.0003636360221,-0.0004204052166,-0.0006219748118,0.0002752534794,-0.0003467213323,-0.0003651891029,0.0002984011221,-6.678798072e-05,-0.0005629289768,0.0002196291708,-0.0003432998061,-0.0006284367328,0.0002431699374,-0.0003852667954,-0.0001704669925,0.0001345682644,-3.589872804e-05,-0.0009601726942,0.0002720682263,-0.0006881044679,-0.002167820933,0.0006285551896,-0.001539265744,-0.0009589613693,-0.0001133276211,-0.00107228899,-0.001240888226,-0.0003109950409,-0.001551883267,-0.0006085938255,-0.0001509143834,-0.0007595082088
31.0,0.001402987212,-0.001262887994,0.0001400992177,-0.0007344110425,-0.0003756501356,-0.001110061178,0.0003991655833,-0.0003144810517,8.468453161e-05,-0.0005390382898,7.537301897e-05,-0.0004636652708,-0.0003710368765,-0.0001507547804,-0.0005217916569,-0.00163289152,0.0001954465888,-0.001437444931,-0.0009994909748,0.000367180497,-0.0006323104778,-0.0006327360615,-2.831652482e-05,-0.0006610525863,-0.001624854591,-0.0001539431576,-0.001778797748,-0.0006334855722,0.0002260630126,-0.0004074225596,0.0002772849322,-0.0004408292106,-0.0001635442784,0.000540270742,0.0004226725474,0.0009629432894,0.000163052527,0.000276258255,0.000439310782,5.969652452e-05,0.0003921127854,0.0004518093099,-0.001193351794,0.0007386053741,-0.0004547464203,-0.0002863026277,0.0001342016676,-0.0001521009601,-0.0006113002692,-0.0001863633911,-0.0007976636603,-0.001058777287,0.0005603770577,-0.0004984002288,-0.001605043099,0.0002025118765,-0.001402531222,-0.0008026638336,0.0001242250073,-0.0006784388264,0.0003195018265,-0.0001307839993,0.0001887178272,-0.0007574521524,-5.647659095e-05,-0.0008139287434,0.000188117725,-0.0003300628512,-0.0001419451262,0.0007101393192,-0.0005316722835,0.0001784670357,-0.0007236731862,0.000125670065,-0.0005980031212,-0.0007955232478,0.0003672019263,-0.0004283213215,-0.0006292804468,0.0002662801444,-0.0003630003024,-0.0003818052743,0.0003057288872,-7.607638709e-05,-0.0005742449069,0.000217249689,-0.0003569952179,-0.0006340343782,0.0002404261592,-0.0003936082189,-0.0001841820127,0.0001384606131,-4.572139953e-05,-0.0009709914605,0.0002723769747,-0.0006986144858,-0.002191289181,0.0006108747152,-0.001580414466,-0.0009702468184,-0.0001199989049,-0.001090245723,-0.001244113714,-0.0003256754092,-0.001569789123,-0.0006083012905,-0.0001637907923,-0.0007720920828
31.1,0.001392738407,-0.001260737989,0.0001320004175,-0.0007355236878,-0.0003789253846,-0.001114449072,0.000394160012,-0.0003122053635,8.195464851e-05,-0.0005377467682,7.406316831e-05,-0.0004636835999,-0.0003752027232,-0.0001488253443,-0.0005240280674,-0.001638159911,0.0001956563056,-0.001442503606,-0.001005089271,0.0003676578033,-0.0006374314675,-0.0006481749486,-1.933973014e-05,-0.0006675146787,-0.001631475248,-0.0001549460066,-0.001786421255,-0.0006431398188,0.0002271587598,-0.000415981059,0.000271556697,-0.0004401592225,-0.0001686025255,0.0005232765115,0.0004278218946,0.0009510984061,0.0001593496723,0.0002693095524,0.0004286592247,5.101607534e-05,0.0003900556746,0.00044107175,-0.001206328366,0.0007428895823,-0.0004634387838,-0.0003000977803,0.0001339205725,-0.0001661772078,-0.0006250144728,-0.0001968053879,-0.0008218198607,-0.001070270167,0.000562581364,-0.0005076888033,-0.001614919568,0.0001941619611,-0.001420757607,-0.0008049710731,0.0001224510118,-0.0006825200614,0.0003169358272,-0.0001304099373,0.0001865258898,-0.0007498709062,-6.80374853e-05,-0.0008179083915,0.0001809305549,-0.0003285295939,-0.000147599039,0.0007019328156,-0.0005303189399,0.0001716138757,-0.0007320383092,0.0001170728318,-0.0006149654774,-0.000807561282,0.0003710981126,-0.0004364631694,-0.0006389111981,0.0002581491064,-0.0003807620917,-0.0003983525637,0.0003125132319,-8.583933173e-05,-0.0005861520509,0.0002147740398,-0.0003713780111,-0.0006396295122,0.0002377910779,-0.0004018384343,-0.000199478562,0.0001432708108,-5.620775124e-05,-0.0009824238278,0.0002722516118,-0.000710172216,-0.002213042543,0.0005905438158,-0.001622498727,-0.0009824875834,-0.0001261586671,-0.00110864625,-0.001248263167,-0.0003397722029,-0.00158803537,-0.0006082733283,-0.0001772303407,-0.000785503669
31.2,0.001382523994,-0.001258489565,0.0001240344288,-0.0007364299956,-0.0003819842579,-0.001118414253,0.0003889911878,-0.0003097992493,7.919193851e-05,-0.0005365055836,7.284365182e-05,-0.0004636619318,-0.0003796122788,-0.0001467742609,-0.0005263865397,-0.00164309071,0.0001957816356,-0.001447309075,-0.00101107394,0.0003684251458,-0.0006426487941,-0.0006644322501,-9.835917183e-06,-0.0006742681672,-0.001638433575,-0.0001557733826,-0.001794206958,-0.0006531743146,0.0002283641638,-0.0004248101508,0.000265556184,-0.0004393001898,-0.0001737440059,0.0005054811539,0.0004328325883,0.0009383137422,0.0001555787459,0.0002622695301,0.000417848276,4.161558916e-05,0.0003877968989,0.0004294124881,-0.00121929414,0.000747102934,-0.0004721912057,-0.0003147245367,0.0001335824888,-0.0001811420479,-0.000642207339,-0.0002037604192,-0.0008459677583,-0.001082101896,0.0005646201347,-0.0005174817612,-0.001626098361,0.0001868201981,-0.001439278162,-0.0008072745004,0.0001206353833,-0.0006866391171,0.0003144479299,-0.0001299901467,0.0001844577832,-0.0007414962462,-7.931502282e-05,-0.000820811269,0.0001738181455,-0.0003267946333,-0.0001529764877,0.0006932912113,-0.0005286067463,0.000164684465,-0.0007396440231,0.000106987507,-0.000632656516,-0.0008201153847,0.0003752941073,-0.0004448212774,-0.0006509174635,0.0002509109503,-0.0004000065132,-0.0004147411945,0.0003186865469,-9.60546476e-05,-0.0005986590791,0.0002122217698,-0.0003864373093,-0.0006451884659,0.0002352456694,-0.0004099427965,-0.0002163285556,0.0001489377547,-6.73908009e-05,-0.0009943333431,0.0002716523765,-0.0007226809666,-0.002233172271,0.000567877923,-0.001665294348,-0.0009956673841,-0.0001318366308,-0.001127504015,-0.001253301513,-0.0003532519314,-0.001606553444,-0.0006086131137,-0.0001911424858,-0.0007997555995
