Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-6,-4.973033306e-05,1.857885074e-04,1.360581744e-04,-1.631512941e-03,-6.682848244e-06,-1.638195789e-03,-1.577692565e-03,2.846293896e-04,-1.293063176e-03,-1.656654189e-03,1.964846410e-04,-1.460169548e-03,-2.434315315e-03,-1.316182844e-04,-2.565933600e-03,-1.371230561e-03,-1.009315343e-04,-1.472162095e-03,-7.916204114e-04,8.776333371e-05,-7.038570777e-04,-6.687506932e-04,-8.770414634e-05,-7.564548395e-04,-1.196400898e-03,-1.146149949e-04,-1.311015893e-03,-5.568775688e-04,8.292569377e-05,-4.739518750e-04,-1.547565053e-03,6.795801605e-05,-1.479607037e-03,-1.027099194e-03,-4.559875580e-05,-1.072697950e-03,-1.132707455e-03,-6.158009782e-05,-1.194287553e-03,-1.244115821e-03,-8.808422288e-05,-1.332200044e-03,-5.330524425e-04,1.870782533e-04,-3.459741892e-04,-1.686301990e-03,-1.596031133e-04,-1.845905103e-03,-1.548624406e-03,-1.668659599e-04,-1.715490366e-03,-1.696317420e-03,2.119612742e-05,-1.675121293e-03,-2.004354595e-03,-8.083470247e-05,-2.085189297e-03,-1.268902476e-03,-1.651057159e-04,-1.434008192e-03,-1.374261480e-03,6.649880520e-05,-1.307762675e-03,-2.043559950e-03,-4.363915228e-05,-2.087199103e-03,-1.541305010e-03,4.550537501e-04,-1.086251260e-03,-2.780618210e-04,1.084114649e-04,-1.696503562e-04,-1.714023926e-03,-5.511428703e-04,-2.265166797e-03,-7.803385335e-04,6.782480820e-05,-7.125137253e-04,-1.464527008e-03,-3.731902136e-04,-1.837717221e-03,-5.680701438e-04,-5.628672191e-04,-1.130937363e-03,-1.271157059e-03,-3.894141075e-04,-1.660571166e-03,-1.502405008e-03,-4.695548405e-06,-1.507100556e-03,-2.140689003e-03,-2.295452023e-04,-2.370234205e-03,-1.903668995e-03,-3.140947847e-04,-2.217763779e-03,-3.150760616e-03,-1.719717473e-04,-3.322732363e-03,-2.877662604e-03,-1.357547248e-04,-3.013417329e-03,-1.936901189e-03,-3.255634049e-04,-2.262464594e-03,-2.211439651e-03,-3.528428231e-04,-2.564282475e-03
-5.9,-2.551085328e-05,2.062433584e-04,1.807325051e-04,-1.593544449e-03,-8.450120738e-06,-1.601994570e-03,-1.578863266e-03,3.145651778e-04,-1.264298088e-03,-1.830885594e-03,1.458456422e-04,-1.685039952e-03,-2.523230750e-03,-1.248259332e-04,-2.648056683e-03,-1.358213199e-03,-1.056218852e-04,-1.463835084e-03,-8.512290107e-04,7.073340762e-05,-7.804956031e-04,-7.047106167e-04,-8.420521908e-05,-7.889158358e-04,-1.257101170e-03,-1.219274855e-04,-1.379028656e-03,-6.237558501e-04,6.385810362e-05,-5.598977464e-04,-1.517874206e-03,1.082252007e-04,-1.409649005e-03,-1.060392395e-03,-5.736166274e-05,-1.117754058e-03,-1.149063958e-03,-4.753235229e-05,-1.196596310e-03,-1.274013699e-03,-8.564072434e-05,-1.359654424e-03,-5.423812786e-04,1.888791371e-04,-3.535021415e-04,-1.728154726e-03,-1.525664057e-04,-1.880721132e-03,-1.626508810e-03,-1.327534283e-04,-1.759262238e-03,-1.700840018e-03,2.539083521e-05,-1.675449183e-03,-2.045046121e-03,-6.232670584e-05,-2.107372827e-03,-1.269562188e-03,-1.641993207e-04,-1.433761509e-03,-1.494545656e-03,4.041034929e-05,-1.454135307e-03,-1.928384014e-03,-6.279041998e-05,-1.991174434e-03,-1.477064590e-03,4.854869156e-04,-9.915776748e-04,-3.169795478e-04,1.096638931e-04,-2.073156547e-04,-1.709021850e-03,-5.223871809e-04,-2.231409031e-03,-7.717542631e-04,7.533202153e-05,-6.964222416e-04,-1.504745828e-03,-3.449661134e-04,-1.849711942e-03,-6.217354513e-04,-5.340072150e-04,-1.155742666e-03,-1.321108920e-03,-4.001456450e-04,-1.721254565e-03,-1.486691081e-03,3.899433767e-06,-1.482791648e-03,-2.192529030e-03,-2.369186712e-04,-2.429447701e-03,-1.886398273e-03,-2.912580656e-04,-2.177656339e-03,-3.123511548e-03,-2.569987056e-04,-3.380510254e-03,-2.881870725e-03,-1.405860566e-04,-3.022456782e-03,-1.917768535e-03,-3.325590886e-04,-2.250327623e-03,-2.275259748e-03,-3.135554276e-04,-2.588815175e-03
-5.8,-4.052080826e-06,2.246463193e-04,2.205942385e-04,-1.546738656e-03,-8.366012720e-06,-1.555104669e-03,-1.575687108e-03,3.406196366e-04,-1.235067471e-03,-1.998185062e-03,9.390078181e-05,-1.904284280e-03,-2.600287874e-03,-1.182904866e-04,-2.718578361e-03,-1.337749186e-03,-1.090541415e-04,-1.446803327e-03,-9.074918245e-04,5.291351113e-05,-8.545783134e-04,-7.350320051e-04,-8.088885095e-05,-8.159208561e-04,-1.310909743e-03,-1.287119025e-04,-1.439621646e-03,-6.898847667e-04,4.346988863e-05,-6.464148781e-04,-1.483453424e-03,1.462119120e-04,-1.337241512e-03,-1.084730330e-03,-6.827899904e-05,-1.153009329e-03,-1.156664671e-03,-3.240393060e-05,-1.189068602e-03,-1.295828564e-03,-8.229901658e-05,-1.378127580e-03,-5.488364652e-04,1.898295116e-04,-3.590069536e-04,-1.758280544e-03,-1.449452059e-04,-1.903225750e-03,-1.695070141e-03,-9.852726419e-05,-1.793597405e-03,-1.696777119e-03,2.931695207e-05,-1.667460167e-03,-2.074113709e-03,-4.304852497e-05,-2.117162233e-03,-1.263978412e-03,-1.620109144e-04,-1.425989326e-03,-1.611709908e-03,1.348620460e-05,-1.598223703e-03,-1.800654666e-03,-7.959892825e-05,-1.880253594e-03,-1.408322377e-03,5.103225096e-04,-8.979998678e-04,-3.536707286e-04,1.083395367e-04,-2.453311919e-04,-1.692928728e-03,-4.893937590e-04,-2.182322486e-03,-7.593791657e-04,8.209934113e-05,-6.772798245e-04,-1.536323221e-03,-3.135604863e-04,-1.849883707e-03,-6.711883057e-04,-5.018272655e-04,-1.173015571e-03,-1.362699059e-03,-4.079499377e-04,-1.770648997e-03,-1.465776331e-03,1.298377088e-05,-1.452792561e-03,-2.230501255e-03,-2.431334778e-04,-2.473634733e-03,-1.862543975e-03,-2.639834503e-04,-2.126527425e-03,-3.069209195e-03,-3.522345253e-04,-3.421443720e-03,-2.873074285e-03,-1.436168006e-04,-3.016691086e-03,-1.890452060e-03,-3.340072030e-04,-2.224459263e-03,-2.329641402e-03,-2.712378360e-04,-2.600879238e-03
-5.7,1.466718689e-05,2.408431935e-04,2.555103804e-04,-1.491109904e-03,-6.479937389e-06,-1.497589842e-03,-1.567690289e-03,3.624873675e-04,-1.205202921e-03,-2.156431049e-03,4.109747301e-05,-2.115333576e-03,-2.664153583e-03,-1.120416468e-04,-2.776195230e-03,-1.309761770e-03,-1.112836604e-04,-1.421045430e-03,-9.597713632e-04,3.443175465e-05,-9.253396086e-04,-7.593404710e-04,-7.799191653e-05,-8.373323875e-04,-1.357020199e-03,-1.349304459e-04,-1.491950645e-03,-7.545202593e-04,2.195452520e-05,-7.325657341e-04,-1.444130504e-03,1.816206474e-04,-1.262509856e-03,-1.100244491e-03,-7.800730389e-05,-1.178251795e-03,-1.155384350e-03,-1.634122486e-05,-1.171725575e-03,-1.309477053e-03,-7.806602493e-05,-1.387543078e-03,-5.524756228e-04,1.899652285e-04,-3.625103943e-04,-1.776561090e-03,-1.366889180e-04,-1.913250008e-03,-1.753619971e-03,-6.469794814e-05,-1.818317920e-03,-1.684085546e-03,3.295783680e-05,-1.651127710e-03,-2.091356869e-03,-2.310803333e-05,-2.114464902e-03,-1.251997337e-03,-1.584850490e-04,-1.410482386e-03,-1.724009770e-03,-1.396249112e-05,-1.737972261e-03,-1.661478341e-03,-9.344220080e-05,-1.754920542e-03,-1.335192066e-03,5.293241678e-04,-8.058678979e-04,-3.877325200e-04,1.044889089e-04,-2.832436110e-04,-1.665692172e-03,-4.524582552e-04,-2.118150427e-03,-7.433261834e-04,8.811181410e-05,-6.552143693e-04,-1.559095836e-03,-2.791005047e-04,-1.838196341e-03,-7.158205747e-04,-4.667282363e-04,-1.182548811e-03,-1.395666345e-03,-4.128928994e-04,-1.808559244e-03,-1.439673681e-03,2.242621517e-05,-1.417247466e-03,-2.254435347e-03,-2.481464647e-04,-2.502581812e-03,-1.832095057e-03,-2.324734050e-04,-2.064568462e-03,-2.988663358e-03,-4.565385480e-04,-3.445201906e-03,-2.851428770e-03,-1.446091483e-04,-2.996037918e-03,-1.855278112e-03,-3.296890908e-04,-2.184967203e-03,-2.373905545e-03,-2.262974440e-04,-2.600202989e-03
-5.6,3.075749429e-05,2.547232117e-04,2.854807060e-04,-1.426777604e-03,-2.884268443e-06,-1.429661873e-03,-1.554410959e-03,3.799568060e-04,-1.174454153e-03,-2.303528667e-03,-1.207938333e-05,-2.315608051e-03,-2.713644557e-03,-1.060916314e-04,-2.819736188e-03,-1.274263633e-03,-1.123908490e-04,-1.386654482e-03,-1.007417343e-03,1.544129096e-05,-9.919760516e-04,-7.773596002e-04,-7.572610054e-05,-8.530857007e-04,-1.394704361e-03,-1.405496182e-04,-1.535253979e-03,-8.168349344e-04,-4.527074031e-07,-8.172876418e-04,-1.399741189e-03,2.142158640e-04,-1.185525325e-03,-1.107221935e-03,-8.622676377e-05,-1.193448699e-03,-1.145252898e-03,4.810464905e-07,-1.144771852e-03,-1.314981501e-03,-7.298044464e-05,-1.387961946e-03,-5.533704059e-04,1.893242692e-04,-3.640461366e-04,-1.783042104e-03,-1.277602880e-04,-1.910802392e-03,-1.801623154e-03,-3.174454283e-05,-1.833367697e-03,-1.662822223e-03,3.629858174e-05,-1.626523641e-03,-2.096720285e-03,-2.633248611e-06,-2.099353533e-03,-1.233527775e-03,-1.536026588e-04,-1.387130433e-03,-1.829645231e-03,-4.159565040e-05,-1.871240882e-03,-1.512169950e-03,-1.037789118e-04,-1.615948861e-03,-1.257790452e-03,5.423934899e-04,-7.153969621e-04,-4.187919506e-04,9.822730965e-05,-3.205646409e-04,-1.627437637e-03,-4.119460455e-04,-2.039383683e-03,-7.237419233e-04,9.336132244e-05,-6.303806009e-04,-1.573027400e-03,-2.417717906e-04,-1.814799191e-03,-7.551035279e-04,-4.291526205e-04,-1.184256148e-03,-1.419874916e-03,-4.150776747e-04,-1.834952591e-03,-1.408428813e-03,3.208607836e-05,-1.376342734e-03,-2.264352935e-03,-2.519402198e-04,-2.516293154e-03,-1.795108126e-03,-1.970212971e-04,-1.992129423e-03,-2.883065964e-03,-5.685500503e-04,-3.451616014e-03,-2.817181318e-03,-1.433934959e-04,-2.960574814e-03,-1.812664415e-03,-3.195068935e-04,-2.132171308e-03,-2.407466340e-03,-1.791745707e-04,-2.586640911e-03
-5.5,4.441283115e-05,2.662230312e-04,3.106358624e-04,-1.353976217e-03,2.287806365e-06,-1.351688411e-03,-1.535409060e-03,3.929200633e-04,-1.142488997e-03,-2.437470414e-03,-6.511714343e-05,-2.502587558e-03,-2.747761805e-03,-1.004323938e-04,-2.848194198e-03,-1.231367911e-03,-1.124781267e-04,-1.343846038e-03,-1.049791276e-03,-3.883436098e-06,-1.053674712e-03,-7.889252034e-04,-7.427340085e-05,-8.631986043e-04,-1.423338497e-03,-1.455407549e-04,-1.568879252e-03,-8.759450642e-04,-2.347978008e-05,-8.994248443e-04,-1.350135403e-03,2.438309052e-04,-1.106304498e-03,-1.106105549e-03,-9.264837355e-05,-1.198753923e-03,-1.126455815e-03,1.786219957e-05,-1.108593615e-03,-1.312475944e-03,-6.711140856e-05,-1.379587352e-03,-5.516071076e-04,1.879460990e-04,-3.636610086e-04,-1.777937944e-03,-1.181403932e-04,-1.896078337e-03,-1.838717054e-03,-9.938905088e-08,-1.838816443e-03,-1.633145528e-03,3.932222001e-05,-1.593823308e-03,-2.090301550e-03,1.823121608e-05,-2.072070334e-03,-1.208555948e-03,-1.473808889e-04,-1.355936837e-03,-1.926816650e-03,-6.905452560e-05,-1.995871176e-03,-1.354225130e-03,-1.101773372e-04,-1.464402467e-03,-1.176235863e-03,5.495732774e-04,-6.266625852e-04,-4.465197076e-04,8.973485213e-05,-3.567848554e-04,-1.578483365e-03,-3.682793624e-04,-1.946762727e-03,-7.008057360e-04,9.784482476e-05,-6.029609113e-04,-1.578221472e-03,-2.018167592e-04,-1.780038231e-03,-7.886037727e-04,-3.895765663e-04,-1.178180339e-03,-1.435320545e-03,-4.146413585e-04,-1.849961904e-03,-1.372124932e-03,4.181619033e-05,-1.330308742e-03,-2.260471746e-03,-2.545243808e-04,-2.514996127e-03,-1.751715232e-03,-1.580086452e-04,-1.909723878e-03,-2.753995173e-03,-6.866987109e-04,-3.440693884e-03,-2.770665316e-03,-1.398806259e-04,-2.910545942e-03,-1.763114289e-03,-3.034860873e-04,-2.066600377e-03,-2.429853761e-03,-1.303303607e-04,-2.560184122e-03
-5.4,5.589797402e-05,2.753278585e-04,3.312258325e-04,-1.273060988e-03,8.867426957e-06,-1.264193561e-03,-1.510277572e-03,4.013761791e-04,-1.108901393e-03,-2.556398502e-03,-1.174884364e-04,-2.673886938e-03,-2.765718023e-03,-9.503457177e-05,-2.860752594e-03,-1.181295881e-03,-1.116646105e-04,-1.292960492e-03,-1.086294450e-03,-2.335209429e-05,-1.109646545e-03,-7.939949163e-04,-7.378370263e-05,-8.677786189e-04,-1.442425811e-03,-1.498806324e-04,-1.592306443e-03,-9.309472354e-04,-4.682680639e-05,-9.777740417e-04,-1.295185946e-03,2.703703700e-04,-1.024815576e-03,-1.097485628e-03,-9.701943083e-05,-1.194505059e-03,-1.099325851e-03,3.558054250e-05,-1.063745309e-03,-1.302205330e-03,-6.055529514e-05,-1.362760625e-03,-5.472868479e-04,1.858713381e-04,-3.614155098e-04,-1.761628223e-03,-1.078312621e-04,-1.869459485e-03,-1.864721566e-03,2.986555596e-05,-1.834856010e-03,-1.595312752e-03,4.200798911e-05,-1.553304763e-03,-2.072348787e-03,3.932636028e-05,-2.033022426e-03,-1.177156518e-03,-1.398700359e-04,-1.317026554e-03,-2.013786021e-03,-9.597396375e-05,-2.109759984e-03,-1.189280372e-03,-1.123362740e-04,-1.301616646e-03,-1.090648379e-03,5.510415456e-04,-5.396068331e-04,-4.706429693e-04,7.925206818e-05,-3.913909011e-04,-1.519343958e-03,-3.219224677e-04,-1.841266426e-03,-6.747271114e-04,1.015625071e-04,-5.731646043e-04,-1.574924803e-03,-1.595300883e-04,-1.734454891e-03,-8.159930552e-04,-3.485003590e-04,-1.164493414e-03,-1.442128502e-03,-4.117502537e-04,-1.853878755e-03,-1.330886591e-03,5.146702051e-05,-1.279419571e-03,-2.243200470e-03,-2.559344341e-04,-2.499134904e-03,-1.702125013e-03,-1.158997167e-04,-1.818024730e-03,-2.603403162e-03,-8.092240743e-04,-3.412627237e-03,-2.712292547e-03,-1.340665598e-04,-2.846359107e-03,-1.707203256e-03,-2.817758911e-04,-1.988979148e-03,-2.440730740e-03,-8.023339768e-05,-2.520964138e-03
-5.3,6.553093793e-05,2.820695138e-04,3.476004517e-04,-1.184507704e-03,1.665772176e-05,-1.167849982e-03,-1.478655131e-03,4.054267263e-04,-1.073228405e-03,-2.658662816e-03,-1.686668724e-04,-2.827329688e-03,-2.766955097e-03,-8.984875368e-05,-2.856803851e-03,-1.124379743e-03,-1.100787802e-04,-1.234458523e-03,-1.116395776e-03,-4.276514490e-05,-1.159160921e-03,-7.926521081e-04,-7.437362792e-05,-8.670257360e-04,-1.451612239e-03,-1.535521193e-04,-1.605164358e-03,-9.809603401e-04,-7.017784578e-05,-1.051138186e-03,-1.234798244e-03,2.938078932e-04,-9.409903510e-04,-1.082081559e-03,-9.912772356e-05,-1.181209282e-03,-1.064326171e-03,5.340047204e-05,-1.010925698e-03,-1.284517896e-03,-5.343016505e-05,-1.337948061e-03,-5.405248839e-04,1.831415298e-04,-3.573833541e-04,-1.734645443e-03,-9.685584769e-05,-1.831501291e-03,-1.879636295e-03,5.784913279e-05,-1.821787162e-03,-1.549672710e-03,4.433165627e-05,-1.505341054e-03,-2.043247031e-03,6.047889095e-05,-1.982768140e-03,-1.139497590e-03,-1.311478261e-04,-1.270645416e-03,-2.088936722e-03,-1.219951484e-04,-2.210931871e-03,-1.019063683e-03,-1.100954014e-04,-1.129159084e-03,-1.001151935e-03,5.470973446e-04,-4.540545909e-04,-4.909556787e-04,6.707148349e-05,-4.238841952e-04,-1.450717997e-03,-2.733668363e-04,-1.724084834e-03,-6.457409817e-04,1.045161256e-04,-5.412248561e-04,-1.563518293e-03,-1.152522172e-04,-1.678770510e-03,-8.370502959e-04,-3.064381887e-04,-1.143488485e-03,-1.440544069e-03,-4.065937734e-04,-1.847137843e-03,-1.284880838e-03,6.089064943e-05,-1.223990189e-03,-2.213124772e-03,-2.562283589e-04,-2.469353131e-03,-1.646616025e-03,-7.123351362e-05,-1.717849539e-03,-2.433588083e-03,-9.342041969e-04,-3.367792280e-03,-2.642542581e-03,-1.260308636e-04,-2.768573445e-03,-1.645559891e-03,-2.546466818e-04,-1.900206573e-03,-2.439904255e-03,-2.934543809e-05,-2.469249693e-03
-5.2,7.366366980e-05,2.865218980e-04,3.601855678e-04,-1.088905993e-03,2.544232608e-05,-1.063463667e-03,-1.440238861e-03,4.052649494e-04,-1.034973912e-03,-2.742868286e-03,-2.181436149e-04,-2.961011901e-03,-2.751150988e-03,-8.480879061e-05,-2.835959778e-03,-1.061059988e-03,-1.078503431e-04,-1.168910331e-03,-1.139655836e-03,-6.192096251e-05,-1.201576798e-03,-7.851033205e-04,-7.612587828e-05,-8.612291988e-04,-1.450694831e-03,-1.565447193e-04,-1.607239550e-03,-1.025166276e-03,-9.321356540e-05,-1.118379841e-03,-1.168919526e-03,3.141804965e-04,-8.547390290e-04,-1.060714915e-03,-9.880519164e-05,-1.159520106e-03,-1.022028379e-03,7.108059813e-05,-9.509477809e-04,-1.259853246e-03,-4.586825256e-05,-1.305721498e-03,-5.314494994e-04,1.797988002e-04,-3.516506992e-04,-1.697655109e-03,-8.525634492e-05,-1.782911454e-03,-1.883625535e-03,8.362678648e-05,-1.799998749e-03,-1.496653887e-03,4.626691527e-05,-1.450386972e-03,-2.003496944e-03,8.150063873e-05,-1.921996305e-03,-1.095839553e-03,-1.213120591e-04,-1.217151612e-03,-2.150825914e-03,-1.467775300e-04,-2.297603444e-03,-8.453403833e-04,-1.034362385e-04,-9.487766218e-04,-9.078788074e-04,5.381410066e-04,-3.697378008e-04,-5.073251208e-04,5.352646122e-05,-4.537986595e-04,-1.373461756e-03,-2.231171928e-04,-1.596578949e-03,-6.141013676e-04,1.067077932e-04,-5.073935745e-04,-1.544496014e-03,-6.936265588e-05,-1.613858670e-03,-8.516575677e-04,-2.639078420e-04,-1.115565410e-03,-1.430918998e-03,-3.993773482e-04,-1.830296346e-03,-1.234315070e-03,6.994315850e-05,-1.164371911e-03,-2.170987329e-03,-2.554817059e-04,-2.426469035e-03,-1.585524473e-03,-2.461277370e-05,-1.610137246e-03,-2.247153543e-03,-1.059591305e-03,-3.306744848e-03,-2.561951609e-03,-1.159300004e-04,-2.677881609e-03,-1.578844287e-03,-2.224836597e-04,-1.801327947e-03,-2.427331299e-03,2.189229180e-05,-2.405439007e-03
-5.1,8.066362278e-05,2.887948449e-04,3.694584677e-04,-9.869476178e-04,3.499303955e-05,-9.519545783e-04,-1.394795540e-03,4.011613456e-04,-9.936341946e-04,-2.807908222e-03,-2.654425226e-04,-3.073350745e-03,-2.718217638e-03,-7.983614833e-05,-2.798053786e-03,-9.918780881e-04,-1.051027751e-04,-1.096980863e-03,-1.155745173e-03,-8.062246427e-05,-1.236367637e-03,-7.716699892e-04,-7.908878030e-05,-8.507587695e-04,-1.439624266e-03,-1.588548891e-04,-1.598479155e-03,-1.062844537e-03,-1.156228587e-04,-1.178467396e-03,-1.097546736e-03,3.315809687e-04,-7.659657675e-04,-1.034278123e-03,-9.593132808e-05,-1.130209451e-03,-9.730899607e-04,8.838169307e-05,-8.847082676e-04,-1.228729077e-03,-3.800793490e-05,-1.266737012e-03,-5.202016407e-04,1.758855244e-04,-3.443161163e-04,-1.651432126e-03,-7.309197193e-05,-1.724524098e-03,-1.876995116e-03,1.070502785e-04,-1.769944838e-03,-1.436749929e-03,4.778660431e-05,-1.388963324e-03,-1.953691621e-03,1.021894400e-04,-1.851502181e-03,-1.046529279e-03,-1.104729868e-04,-1.157002266e-03,-2.198227008e-03,-1.700092236e-04,-2.368236231e-03,-6.698599319e-04,-9.247581394e-05,-7.623357458e-04,-8.109767550e-04,5.246516109e-04,-2.863251441e-04,-5.196947900e-04,3.897865179e-05,-4.807161382e-04,-1.288556401e-03,-1.716787670e-04,-1.460235168e-03,-5.800748959e-04,1.081394633e-04,-4.719354326e-04,-1.518436454e-03,-2.227468547e-05,-1.540711139e-03,-8.597937757e-04,-2.214205040e-04,-1.081214280e-03,-1.413697451e-03,-3.903145063e-04,-1.804011957e-03,-1.179432104e-03,7.848466503e-05,-1.100947439e-03,-2.117665260e-03,-2.537815405e-04,-2.371446801e-03,-1.519229793e-03,2.330944565e-05,-1.495920347e-03,-2.046960244e-03,-1.183251051e-03,-3.230211295e-03,-2.471103465e-03,-1.039868965e-04,-2.575090362e-03,-1.507728177e-03,-1.857763723e-04,-1.693504549e-03,-2.403120156e-03,7.307018402e-05,-2.330049972e-03
-5,8.689726689e-05,2.890274144e-04,3.759246813e-04,-8.794121006e-04,4.507583417e-05,-8.343362664e-04,-1.342170025e-03,3.934483802e-04,-9.487216447e-04,-2.852984150e-03,-3.101324051e-04,-3.163116555e-03,-2.668292638e-03,-7.484429531e-05,-2.743136933e-03,-9.174656292e-04,-1.019476606e-04,-1.019413290e-03,-1.164456857e-03,-9.868270598e-05,-1.263139563e-03,-7.527762424e-04,-8.327604787e-05,-8.360522903e-04,-1.418503447e-03,-1.604860691e-04,-1.578989516e-03,-1.093399343e-03,-1.371125315e-04,-1.230511875e-03,-1.020733345e-03,3.461492967e-04,-6.745840487e-04,-1.003704009e-03,-9.043573549e-05,-1.094139745e-03,-9.182340272e-04,1.050735145e-04,-8.131605128e-04,-1.191728181e-03,-2.998648050e-05,-1.221714662e-03,-5.069359389e-04,1.714442277e-04,-3.354917112e-04,-1.596837108e-03,-6.043680746e-05,-1.657273916e-03,-1.860166829e-03,1.280413311e-04,-1.732125498e-03,-1.370504893e-03,4.886325552e-05,-1.321641637e-03,-1.894495799e-03,1.223322312e-04,-1.772163567e-03,-9.919912695e-04,-9.874661571e-05,-1.090737885e-03,-2.230161794e-03,-1.914154911e-04,-2.421577286e-03,-4.943092935e-04,-7.745382086e-05,-5.717631144e-04,-7.106179172e-04,5.071640136e-04,-2.034539036e-04,-5.280843771e-04,2.380517652e-05,-5.042792006e-04,-1.197074946e-03,-1.195473902e-04,-1.316622336e-03,-5.439360473e-04,1.088134302e-04,-4.351226171e-04,-1.485972098e-03,2.556863296e-05,-1.460403465e-03,-8.615291532e-04,-1.794704110e-04,-1.040999564e-03,-1.389403476e-03,-3.796184283e-04,-1.769021905e-03,-1.120503518e-03,8.637745522e-05,-1.034126062e-03,-2.054147190e-03,-2.512195436e-04,-2.305366733e-03,-1.448140675e-03,7.184390951e-05,-1.376296765e-03,-1.836071053e-03,-1.303004169e-03,-3.139075222e-03,-2.370623396e-03,-9.047798750e-05,-2.461101384e-03,-1.432880049e-03,-1.451038359e-04,-1.577983885e-03,-2.367526531e-03,1.238169451e-04,-2.243709586e-03
-4.9,9.271565767e-05,2.873813397e-04,3.800969974e-04,-7.671514128e-04,5.545530804e-05,-7.116961047e-04,-1.282291026e-03,3.825057182e-04,-8.997853076e-04,-2.877614637e-03,-3.518361582e-04,-3.229450796e-03,-2.601726830e-03,-6.974262312e-05,-2.671469453e-03,-8.385309856e-04,-9.848128879e-05,-9.370122744e-04,-1.165713947e-03,-1.159294223e-04,-1.281643369e-03,-7.289347135e-04,-8.866664233e-05,-8.176013558e-04,-1.387583157e-03,-1.614483837e-04,-1.549031541e-03,-1.116379424e-03,-1.574149085e-04,-1.273794333e-03,-9.385950077e-04,3.580637698e-04,-5.805312379e-04,-9.699398100e-04,-8.229914579e-05,-1.052238956e-03,-8.582320261e-04,1.209400364e-04,-7.372919897e-04,-1.149486203e-03,-2.193384144e-05,-1.171420044e-03,-4.918225183e-04,1.665176165e-04,-3.253049017e-04,-1.534794355e-03,-4.737774964e-05,-1.582172105e-03,-1.833656926e-03,1.465824725e-04,-1.687074453e-03,-1.298500438e-03,4.946968962e-05,-1.249030749e-03,-1.826628705e-03,1.417093225e-04,-1.684919383e-03,-9.327166548e-04,-8.624968857e-05,-1.018966343e-03,-2.245922025e-03,-2.107649668e-04,-2.456686992e-03,-3.202765298e-04,-5.871353497e-05,-3.789900647e-04,-6.070074074e-04,4.862473764e-04,-1.207600310e-04,-5.325877106e-04,8.386579684e-06,-5.242011309e-04,-1.100151238e-03,-6.720457684e-05,-1.167355815e-03,-5.059650476e-04,1.087340077e-04,-3.972310399e-04,-1.447763164e-03,7.369893685e-05,-1.374064227e-03,-8.570216180e-04,-1.385240966e-04,-9.955457147e-04,-1.358630014e-03,-3.674937238e-04,-1.726123737e-03,-1.057822830e-03,9.348394870e-05,-9.643388817e-04,-1.981510719e-03,-2.478848655e-04,-2.229395584e-03,-1.372682764e-03,1.202788248e-04,-1.252403939e-03,-1.617688878e-03,-1.416669193e-03,-3.034358072e-03,-2.261173256e-03,-7.571941601e-05,-2.336892672e-03,-1.354955613e-03,-1.011165566e-04,-1.456072170e-03,-2.320944140e-03,1.738006810e-04,-2.147143459e-03
