Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.6,0.002074872392,-0.0001965706854,0.001878301706,0.001510309084,-8.104779394e-05,0.00142926129,0.0009359527758,-0.0003075736277,0.0006283791482,0.0002843427686,0.0002732741554,0.000557616924,0.000433271087,-0.0001000811392,0.0003331899479,0.0001126461089,5.020741598e-05,0.0001628535249,0.0007653154337,0.0008286544902,0.001593969924,0.0009395309976,0.0001422013292,0.001081732327,-0.001876773509,-4.722960955e-05,-0.001924003118,0.0005572232642,8.340771964e-05,0.0006406309839,0.0007555471758,-0.0001843763904,0.0005711707853,-0.0005472152513,0.0004745683409,-7.264691047e-05,4.769823233e-05,0.0004767028343,0.0005244010666,-5.596143101e-05,-0.000270519267,-0.000326480698,-0.0001528746702,0.0004506008499,0.0002977261797,0.000533172765,-0.00067418084,-0.000141008075,0.0004122845586,-0.0004421650318,-2.988047326e-05,-0.000936730928,0.0006236857262,-0.0003130452017,0.0001165439722,0.0001546172407,0.0002711612129,0.0004645470494,-4.407635464e-05,0.0004204706948,0.0008303807467,8.14260048e-05,0.0009118067515,0.0002049868788,0.0002971080184,0.0005020948971,0.0007548039977,-0.0002906452303,0.0004641587674,0.001731404445,3.452606374e-05,0.001765930509,-0.0003914956499,4.528449207e-05,-0.0003462111579,0.0003091675776,0.0002086295061,0.0005177970838,-0.001848166331,0.0007588901142,-0.001089276217,-0.0004776482265,0.0002994413867,-0.0001782068398,-0.0009128487922,0.0002120172308,-0.0007008315614,0.0004294601789,-0.000315743646,0.0001137165329,-0.0006191058419,0.0001923642122,-0.0004267416297,-0.0004403592554,-0.0003429629033,-0.0007833221587,-0.0004665994307,-0.0002990552682,-0.0007656546989,-0.001031000638,-0.0003434523029,-0.001374452941,-0.001799576298,-0.0001139215873,-0.001913497885,-0.001104279529,-0.0007307555158,-0.001835035045
35.7,0.002073146455,-0.0001930895587,0.001880056896,0.001502460684,-7.616114129e-05,0.001426299543,0.0009385225623,-0.0002997111378,0.0006388114245,0.0002876998018,0.0002750581124,0.0005627579142,0.0004272379263,-9.916040975e-05,0.0003280775165,0.0001255737438,4.92330335e-05,0.0001748067773,0.0007875453361,0.0008266632167,0.001614208553,0.0009716703847,0.0001441928434,0.001115863228,-0.001879738005,-4.619314521e-05,-0.00192593115,0.0005767771185,7.976712908e-05,0.0006565442476,0.0007578592119,-0.0001859790551,0.0005718801569,-0.0005112051126,0.0004703104902,-4.089462236e-05,6.116229566e-05,0.0004889602349,0.0005501225306,-4.010206026e-05,-0.000264790258,-0.0003048923182,-0.0001491039207,0.0004564939794,0.0003073900587,0.0005504642227,-0.0006691621137,-0.000118697891,0.000393121208,-0.0004249969517,-3.187574369e-05,-0.0009263378706,0.000623447714,-0.0003028901566,0.0001387442487,0.0001480005807,0.0002867448295,0.000464209173,-3.149014566e-05,0.0004327190273,0.0008413318331,8.306642251e-05,0.0009243982556,0.000225545572,0.0002594877837,0.0004850333557,0.000767067224,-0.000289316661,0.000477750563,0.001747900817,3.727097615e-05,0.001785171793,-0.0003739051758,5.231275933e-05,-0.0003215924164,0.0003152361568,0.0002043193591,0.000519555516,-0.001827971059,0.0007717669247,-0.001056204135,-0.0004645504648,0.0002977162422,-0.0001668342227,-0.0009026129116,0.0002112268017,-0.0006913861099,0.0004442013784,-0.0003263585364,0.0001178428421,-0.0006086471266,0.000195085486,-0.0004135616406,-0.0004035206771,-0.0003603634217,-0.0007638840988,-0.0004347439963,-0.0003390499179,-0.0007737939142,-0.001042934939,-0.0003248832822,-0.001367818221,-0.001791144818,-0.0001037512837,-0.001894896101,-0.001084350761,-0.0007460711603,-0.001830421921
35.8,0.002070913016,-0.0001894900567,0.001881422959,0.001495478358,-7.217121569e-05,0.001423307142,0.0009407615647,-0.0002914674595,0.0006492941052,0.0002913295544,0.0002765998417,0.0005679293961,0.0004213450018,-9.827397e-05,0.0003230710318,0.0001373297867,4.93467259e-05,0.0001866765126,0.0008092340502,0.0008246402079,0.001633874258,0.001002149707,0.0001472582234,0.001149407931,-0.001882697397,-4.53424176e-05,-0.001928039815,0.0005956133407,7.617267523e-05,0.0006717860159,0.0007601323727,-0.0001875766495,0.0005725557232,-0.0004752700986,0.0004665333178,-8.736780813e-06,7.528560605e-05,0.0005001599977,0.0005754456037,-2.384418701e-05,-0.0002594812495,-0.0002833254365,-0.0001448597013,0.0004617719028,0.0003169122015,0.0005672208003,-0.0006635813214,-9.636052115e-05,0.0003734032472,-0.0004069854762,-3.358222906e-05,-0.0009157274817,0.0006225493072,-0.0002931781745,0.0001603431695,0.0001413978749,0.0003017410445,0.0004640549158,-1.848834582e-05,0.00044556657,0.0008528613884,8.453795576e-05,0.0009373993441,0.0002494067216,0.00021941742,0.0004688241416,0.000778742586,-0.0002878817372,0.0004908608488,0.001764024145,3.864785755e-05,0.001802672002,-0.0003564179255,5.971159799e-05,-0.0002967063275,0.000320968819,0.0002007567657,0.0005217255847,-0.001806699148,0.0007832776945,-0.001023421454,-0.0004522384614,0.0002962459667,-0.0001559924946,-0.0008912344942,0.000209517405,-0.0006817170892,0.0004580300179,-0.0003360576593,0.0001219723587,-0.0005971795158,0.0001969292215,-0.0004002502943,-0.0003688618703,-0.0003760186055,-0.0007448804758,-0.0004070251841,-0.0003738643036,-0.0007808894877,-0.001055322168,-0.000306487175,-0.001361809343,-0.001783876779,-9.257297863e-05,-0.001876449758,-0.001065101007,-0.0007603766286,-0.001825477636
35.9,0.002068143051,-0.000185807526,0.001882335525,0.001489368633,-6.902616884e-05,0.001420342465,0.0009426278382,-0.0002828800582,0.0006597477801,0.0002951923901,0.0002778828815,0.0005730752716,0.0004156186001,-9.742326895e-05,0.0003181953311,0.0001479822146,5.048964609e-05,0.0001984718607,0.0008303198199,0.0008226355434,0.001652955363,0.001031288009,0.0001511311114,0.001182419121,-0.001885648711,-4.466654887e-05,-0.00193031526,0.0006136927765,7.267558898e-05,0.0006863683655,0.0007623566501,-0.0001891632215,0.0005731934286,-0.0004395533304,0.0004633553656,2.380203513e-05,9.008612514e-05,0.0005101538239,0.000600239949,-7.223984849e-06,-0.0002546028107,-0.0002618267955,-0.0001400811315,0.0004663948092,0.0003263136777,0.0005833064058,-0.0006573614419,-7.405503606e-05,0.0003537508667,-0.0003884284431,-3.467757635e-05,-0.0009049513489,0.0006210567926,-0.0002838945563,0.0001814246124,0.000134722822,0.0003161474344,0.0004641605557,-5.171976506e-06,0.0004589885792,0.0008649278895,8.583252283e-05,0.0009507604123,0.0002761709814,0.0001775920199,0.0004537630013,0.0007897620767,-0.0002863309907,0.000503431086,0.001779611841,3.868736365e-05,0.001818299205,-0.0003389526166,6.73440776e-05,-0.000271608539,0.0003264084522,0.0001979178388,0.000524326291,-0.001784359556,0.0007932372771,-0.0009911222788,-0.0004409090861,0.0002951521187,-0.0001457569674,-0.0008787024745,0.0002068852014,-0.0006718172731,0.0004710073955,-0.0003448557097,0.0001261516858,-0.0005848079248,0.0001979671087,-0.0003868408162,-0.0003366796623,-0.0003896418981,-0.0007263215605,-0.0003830826655,-0.0004035065699,-0.0007865892354,-0.001068225804,-0.000288153567,-0.001356379371,-0.001777729597,-8.064788986e-05,-0.001858377487,-0.001046356744,-0.0007737433289,-0.001820100073
36.0,0.002064818588,-0.000182076756,0.001882741832,0.001484131334,-6.666332951e-05,0.001417468004,0.000944087367,-0.000273987025,0.0006701003419,0.0002992479328,0.0002788962966,0.0005781442294,0.0004100856786,-9.660855542e-05,0.0003134771232,0.0001576081306,5.259339377e-05,0.0002102015243,0.0008507426567,0.000820699427,0.001671442084,0.001059370003,0.0001555772627,0.001214947266,-0.001888587055,-4.415321393e-05,-0.001932740269,0.0006309752483,6.932941246e-05,0.0007003046607,0.0007645223179,-0.0001907319303,0.0005737903877,-0.0004041964663,0.0004608928972,5.669643091e-05,0.0001055659771,0.0005188163681,0.0006243823452,9.699528532e-06,-0.0002501275809,-0.0002404280524,-0.0001347120861,0.0004703319925,0.0003356199064,0.000598590202,-0.0006504266085,-5.183640648e-05,0.0003347729599,-0.000369621633,-3.484867309e-05,-0.000894051499,0.0006190319998,-0.0002750194992,0.0002020867355,0.0001278973577,0.0003299840933,0.0004645911123,8.354454155e-06,0.0004729455665,0.0008774886714,8.694317978e-05,0.0009644318511,0.0003054773271,0.0001346393302,0.0004401166574,0.0008000667317,-0.000284654328,0.0005154124037,0.001794503927,3.744927775e-05,0.001831953205,-0.0003214204472,7.50766174e-05,-0.0002463438298,0.0003316070654,0.0001957650293,0.0005273720947,-0.001760975344,0.0008014915335,-0.0009594838105,-0.0004307446366,0.0002945551278,-0.0001361895088,-0.0008650143411,0.0002033333483,-0.0006616809928,0.0004832031893,-0.000352768486,0.0001304347033,-0.0005716254036,0.0001982729204,-0.0003733524832,-0.0003071932785,-0.0004010212454,-0.0007082145239,-0.000362477798,-0.0004281446472,-0.0007906224453,-0.001081716686,-0.0002697661922,-0.001351482879,-0.00177260928,-6.827800307e-05,-0.001840887283,-0.001027932794,-0.0007862783364,-0.00181421113
36.1,0.00206093412,-0.0001783316128,0.001882602508,0.001479762401,-6.501161744e-05,0.001414750783,0.0009451164944,-0.0002648268342,0.0006802896602,0.0003034574572,0.0002796345524,0.0005830920096,0.0004047760251,-9.582889226e-05,0.0003089471329,0.0001662927058,5.558310563e-05,0.0002218758114,0.0008704483616,0.0008188807093,0.001689329071,0.001086639523,0.0001604034899,0.001247043012,-0.001891504099,-4.378872254e-05,-0.001935292821,0.0006474221401,6.61886705e-05,0.0007136108106,0.0007666214635,-0.000192275155,0.0005743463085,-0.0003693378382,0.0004592617215,8.992388328e-05,0.000121712976,0.0005260494104,0.0006477623864,2.685016877e-05,-0.0002459941659,-0.0002191439971,-0.0001287002637,0.0004735625401,0.0003448622765,0.0006129531068,-0.0006427042609,-2.975115412e-05,0.0003170605986,-0.0003508530907,-3.379249208e-05,-0.00088305702,0.0006165301612,-0.0002665268588,0.000222441277,0.0001208527176,0.0003432939945,0.0004654024928,2.198296453e-05,0.0004873854573,0.0008905014904,8.78642218e-05,0.0009783657122,0.0003370084865,9.111052076e-05,0.0004281190073,0.0008096086328,-0.000282841499,0.0005267671338,0.001808550807,3.501561201e-05,0.001843566419,-0.0003037263239,8.278418198e-05,-0.0002209421419,0.0003366257997,0.0001942497957,0.0005308755954,-0.001736576647,0.0008079185625,-0.000928658085,-0.000421905689,0.0002945735491,-0.0001273321399,-0.0008501753224,0.0001988716755,-0.0006513036469,0.0004946967019,-0.000359813679,0.0001348830229,-0.0005577019996,0.0001979183003,-0.0003597836993,-0.0002805386311,-0.000410027627,-0.0006905662581,-0.0003447130794,-0.0004480783053,-0.0007927913848,-0.001095866643,-0.0002512143134,-0.001347080957,-0.001768362791,-5.580621251e-05,-0.001824169004,-0.001009636345,-0.0007981200697,-0.001807756414
36.2,0.002056497659,-0.0001746047427,0.001881892917,0.00147625631,-6.399442888e-05,0.001412261881,0.0009457040197,-0.0002554381126,0.000690265907,0.000307786165,0.0002800972688,0.0005878834338,0.0003997240831,-9.508221474e-05,0.0003046418684,0.0001741291155,5.938000995e-05,0.0002335091255,0.0008893919981,0.0008172253353,0.001706617333,0.001113296973,0.0001654622763,0.001278759249,-0.001894387132,-4.355819529e-05,-0.001937945328,0.0006629985013,6.330762666e-05,0.000726306128,0.0007686491876,-0.0001937847202,0.0005748644674,-0.0003351078457,0.0004585749742,0.0001234671284,0.0001385017126,0.0005317855554,0.0006702872679,4.413966921e-05,-0.0002421116662,-0.000197971997,-0.0001219974485,0.0004760761095,0.000354078661,0.0006262944535,-0.0006341280372,-7.833583671e-06,0.0003011795188,-0.0003323966505,-3.121713166e-05,-0.0008719817186,0.0006135988859,-0.0002583828327,0.0002426123281,0.0001135300881,0.0003561424161,0.0004666443602,3.560152499e-05,0.0005022458852,0.000903925856,8.859107756e-05,0.0009925169336,0.0003704913593,4.747630334e-05,0.0004179676626,0.0008183520803,-0.0002808826134,0.000537469467,0.001821620075,3.148320692e-05,0.001853103282,-0.0002857710249,9.035507096e-05,-0.0001954159539,0.0003415342479,0.0001933154076,0.0005348496555,-0.001711192887,0.0008124283132,-0.0008987645735,-0.0004145255508,0.0002953235515,-0.0001192019993,-0.0008341979252,0.0001935166275,-0.0006406812977,0.0005055790859,-0.0003660134482,0.0001395656377,-0.0005430745409,0.0001969673536,-0.0003461071872,-0.000256765329,-0.0004166198539,-0.0006733851829,-0.0003292491349,-0.0004637157319,-0.0007929648668,-0.001110737288,-0.0002324074606,-0.001343144749,-0.001764774443,-4.361367874e-05,-0.001808388122,-0.0009912709767,-0.0008094342838,-0.00180070526
36.3,0.002051530832,-0.0001709273397,0.001880603492,0.001473607182,-6.353282467e-05,0.001410074357,0.0009458522181,-0.0002458594278,0.0006999927903,0.0003122047222,0.0002802888569,0.0005924935791,0.0003949695983,-9.436544719e-05,0.0003006041511,0.0001812190047,6.390265482e-05,0.0002451216595,0.0009075398422,0.0008157748586,0.001723314701,0.00113949963,0.0001706523613,0.001310151991,-0.001897219291,-4.344579368e-05,-0.001940665085,0.0006776740011,6.073921816e-05,0.0007384132193,0.0007706039479,-0.0001952521898,0.000575351758,-0.0003016234069,0.0004589367906,0.0001573133837,0.000155893908,0.0005359907105,0.0006918846184,6.147076778e-05,-0.0002383640753,-0.0001768933075,-0.0001145611694,0.0004778734266,0.0003633122572,0.0006385375613,-0.0006246413949,1.38961664e-05,0.0002876599425,-0.0003145051423,-2.684519977e-05,-0.0008608233762,0.0006102781004,-0.0002505452758,0.0002627335169,0.0001058809645,0.0003686144815,0.0004683622526,4.909375304e-05,0.0005174560057,0.0009177235243,8.912019037e-05,0.001006843715,0.0004056961872,4.123465981e-06,0.0004098196532,0.000826273578,-0.0002787686185,0.0005475049595,0.001833601605,2.695674931e-05,0.001860558355,-0.0002674538966,9.76935588e-05,-0.0001697603378,0.0003464080875,0.00019290003,0.0005393081174,-0.001684847263,0.0008149624344,-0.0008698848288,-0.0004087066062,0.0002969171058,-0.0001117895005,-0.000817102565,0.0001872919218,-0.0006298106432,0.0005159548175,-0.0003713974361,0.0001445573813,-0.0005277395187,0.000195471307,-0.0003322682116,-0.0002358380602,-0.0004208438071,-0.0006566818673,-0.0003155232382,-0.0004755545423,-0.0007910777804,-0.001126366053,-0.0002132919806,-0.001339658034,-0.001761566731,-3.211375139e-05,-0.001793680483,-0.0009726424422,-0.0008204076713,-0.001793050114
36.4,0.002046067781,-0.0001673289524,0.001878738828,0.001471808349,-6.354884156e-05,0.001408259508,0.0009455765104,-0.0002361290913,0.0007094474191,0.0003166898231,0.0002802180058,0.0005969078289,0.0003905568788,-9.367468146e-05,0.0002968821974,0.000187672369,6.906718583e-05,0.0002567395549,0.0009248695886,0.0008145651582,0.001739434747,0.001165364625,0.0001759147812,0.001341279406,-0.001899980909,-4.343491077e-05,-0.00194341582,0.000691422662,5.853423702e-05,0.0007499568991,0.0007724869474,-0.0001966691138,0.0005758178336,-0.0002689837209,0.0004604343134,0.0001914505925,0.0001738385815,0.0005386646247,0.0007125032062,7.873910262e-05,-0.0002346148546,-0.000155875752,-0.0001063572759,0.0004789664259,0.0003726091501,0.0006496330234,-0.000614201294,3.543172944e-05,0.0002769836255,-0.0002974035812,-2.041995571e-05,-0.000849564941,0.000606600501,-0.00024296444,0.0002829434617,9.786715233e-05,0.0003808106141,0.000470598113,6.233954961e-05,0.0005329376626,0.0009318579848,8.944902121e-05,0.001021307006,0.0004424377924,-3.865114518e-05,0.0004037866472,0.0008333607345,-0.0002764917186,0.0005568690159,0.001844410666,2.154278594e-05,0.001865953452,-0.0002486755261,0.0001047186408,-0.0001439568852,0.0003513251755,0.0001929399734,0.0005442651489,-0.001657554587,0.0008154945,-0.000842060087,-0.0004045182529,0.0002994581857,-0.0001050600672,-0.0007989192993,0.0001802297897,-0.0006186895096,0.0005259410504,-0.000376004656,0.0001499363944,-0.0005116505536,0.0001934647811,-0.0003181857725,-0.0002176435694,-0.000422825487,-0.0006404690565,-0.0003029681525,-0.0004841663327,-0.0007871344852,-0.001142751824,-0.0001938677868,-0.001336619611,-0.001758405126,-2.174354601e-05,-0.001780148672,-0.0009535673882,-0.0008312376013,-0.001784804989
36.5,0.002040153053,-0.0001638372978,0.001876315755,0.001470850765,-6.396871791e-05,0.001406882048,0.0009449040132,-0.0002262849512,0.0007186190621,0.0003212238784,0.0002798970791,0.0006011209575,0.0003865330442,-9.300537137e-05,0.0002935276728,0.0001936059176,7.478773313e-05,0.0002683936507,0.0009413691844,0.0008136254848,0.001754994669,0.001190974371,0.0001812239876,0.001372198359,-0.00190265151,-4.350828447e-05,-0.001946159795,0.0007042218531,5.674070275e-05,0.0007609625559,0.0007743008827,-0.0001980271627,0.00057627372,-0.0002372682594,0.0004631308673,0.0002258626079,0.0001922728401,0.000539839228,0.0007321120681,9.583521831e-05,-0.0002307121558,-0.0001348769375,-9.736258235e-05,0.0004793780263,0.000382015444,0.000659559306,-0.0006027811314,5.67781746e-05,0.0002695692125,-0.0002812826365,-1.171342402e-05,-0.0008381775539,0.0006025923056,-0.0002355852482,0.0003033806122,8.946052077e-05,0.000392841133,0.0004733896752,7.521651066e-05,0.0005486061859,0.0009462932662,8.957609313e-05,0.001035869359,0.0004805792857,-8.064726649e-05,0.0003999320192,0.0008396105651,-0.0002740457494,0.0005655648157,0.001853989022,1.534521646e-05,0.001869334238,-0.0002293409016,0.0001113594684,-0.0001179814332,0.0003563612114,0.0001933726722,0.0005497338836,-0.001629321507,0.0008140294777,-0.0008152920295,-0.0004019963975,0.000303038193,-9.895820449e-05,-0.0007796900629,0.0001723725943,-0.0006073174686,0.0005356642833,-0.0003798830843,0.000155781199,-0.0004947200767,0.0001909639029,-0.0003037561738,-0.0002020028657,-0.000422758983,-0.0006247618487,-0.0002910260987,-0.0004901834347,-0.0007812095334,-0.001159843131,-0.0001742023632,-0.001334045494,-0.001754905927,-1.295603392e-05,-0.001767861961,-0.0009338838741,-0.0008421192033,-0.001776003077
36.6,0.002033838924,-0.0001604780259,0.001873360898,0.001470720884,-6.472580421e-05,0.00140599508,0.000943871571,-0.0002163641485,0.0007275074225,0.0003257941657,0.0002793415444,0.0006051357101,0.0003829460189,-9.235247529e-05,0.0002905935436,0.0001991400677,8.097742515e-05,0.0002801174929,0.0009570349311,0.0008129779765,0.001770012908,0.001216383255,0.0001865757407,0.001402958995,-0.001905211639,-4.364809556e-05,-0.001948859734,0.0007160512637,5.540331115e-05,0.0007714545749,0.0007760486354,-0.0001993182072,0.0005767304281,-0.000206535725,0.0004670612333,0.0002605255083,0.0002111239388,0.0005395750682,0.0007506990071,0.000112647512,-0.000226494727,-0.000113847215,-8.75665855e-05,0.0004791413535,0.000391574768,0.0006683215698,-0.0005903725848,7.7948985e-05,0.0002657586177,-0.0002662930489,-5.34431202e-07,-0.0008266246961,0.0005982744402,-0.0002283502559,0.0003241790309,8.064254464e-05,0.0004048215755,0.0004767695972,8.760185004e-05,0.0005643714472,0.0009609926442,8.950094853e-05,0.001050493593,0.0005200346754,-0.0001217628206,0.0003982718548,0.0008450278647,-0.0002714265097,0.000573601355,0.00186230433,8.462629426e-06,0.001870766959,-0.0002093632964,0.0001175497757,-9.181352068e-05,0.0003615861925,0.0001941390616,0.0005557252541,-0.001600147576,0.0008106017333,-0.0007895458431,-0.0004011439759,0.000307732397,-9.341157894e-05,-0.000759470706,0.0001637749369,-0.0005956957691,0.0005452550319,-0.0003830868693,0.0001621681626,-0.0004768232333,0.0001879652859,-0.0002888579474,-0.0001886862204,-0.0004208918908,-0.0006095781111,-0.0002791553646,-0.0004942847756,-0.0007734401402,-0.001177531464,-0.0001544387792,-0.001331970243,-0.001750646303,-6.214024686e-06,-0.001756860328,-0.0009134607477,-0.0008532327962,-0.001766693544
36.7,0.002027182781,-0.0001572744157,0.001869908365,0.0014713987,-6.576293175e-05,0.001405635769,0.0009425239634,-0.0002064028671,0.0007361210963,0.0003303919634,0.0002785694782,0.0006089614417,0.0003798430963,-9.171053542e-05,0.0002881325609,0.0002043953331,8.754981247e-05,0.0002919451456,0.0009718695324,0.000812637743,0.001784507275,0.001241624047,0.0001919751786,0.001433599225,-0.001907643784,-4.383613279e-05,-0.001951479917,0.0007268924941,5.456289357e-05,0.0007814553877,0.000777732511,-0.0002005344378,0.0005771980732,-0.0001768225052,0.0004722288431,0.000295406338,0.0002303128025,0.0005379565659,0.0007682693685,0.0001290667264,-0.0002217981682,-9.273144182e-05,-7.697157448e-05,0.0004782983263,0.0004013267518,0.0006759503627,-0.0005769865291,9.896383367e-05,0.0002658091537,-0.0002525433374,1.326581631e-05,-0.0008148665285,0.0005936644699,-0.0002212020587,0.0003454656668,7.140397797e-05,0.0004168696447,0.0004807647087,9.937520181e-05,0.0005801399105,0.0009759177785,8.922405702e-05,0.001065141835,0.0005607657521,-0.000161986275,0.0003987794771,0.0008496242072,-0.000268632037,0.0005809921701,0.001869348456,9.875157221e-07,0.001870335972,-0.0001886673411,0.0001232225786,-6.544476248e-05,0.0003670624398,0.0001951853439,0.0005622477837,-0.001570025636,0.0008052714386,-0.0007647541971,-0.0004019311206,0.0003135977197,-8.833340091e-05,-0.0007383323383,0.0001545061775,-0.0005838261609,0.0005548420084,-0.0003856720125,0.0001691699959,-0.0004578022097,0.0001844454553,-0.0002733567544,-0.0001774278978,-0.0004175106779,-0.0005949385756,-0.0002668318137,-0.0004971780058,-0.0007640098195,-0.001195650236,-0.0001347960945,-0.001330446331,-0.001745175669,-1.98411256e-06,-0.001747159782,-0.000892203442,-0.0008647342149,-0.001756937657
36.8,0.002020245054,-0.0001542471091,0.001865997945,0.001472856385,-6.703399073e-05,0.001405822394,0.0009409127094,-0.0001964361567,0.0007444765527,0.0003350121315,0.0002776010583,0.0006126131898,0.0003772705076,-9.107376983e-05,0.0002861967378,0.0002094886214,9.442036638e-05,0.0003039089878,0.0009858805098,0.0008126134421,0.001798493952,0.001266712913,0.0001974279005,0.001464140814,-0.001909932207,-4.405403611e-05,-0.001953986243,0.0007367294763,5.425588718e-05,0.0007909853635,0.0007793542634,-0.0002016685497,0.0005776857137,-0.0001481406357,0.0004786048919,0.0003304642562,0.0002497583791,0.0005350869388,0.0007848453178,0.0001449917414,-0.0002164608332,-7.146909176e-05,-6.559131459e-05,0.0004768979319,0.0004113066173,0.0006825011719,-0.0005626533457,0.0001198478261,0.0002698949227,-0.0002401041537,2.979076894e-05,-0.0008028637169,0.0005887792631,-0.0002140844538,0.0003673587383,6.174524156e-05,0.0004291039799,0.0004853953438,0.0001104225997,0.0005958179435,0.0009910284785,8.874680418e-05,0.001079775283,0.0006027721022,-0.0002013806838,0.0004013914184,0.00085341765,-0.0002656628412,0.0005877548088,0.001875135299,-6.993054997e-06,0.001868142244,-0.0001671894476,0.0001283048339,-3.888461375e-05,0.0003728443872,0.0001964641302,0.0005693085174,-0.001538940827,0.0007981197813,-0.0007408210452,-0.000404294039,0.0003206708951,-8.362314388e-05,-0.0007163615995,0.0001446525761,-0.0005717090235,0.0005645469799,-0.0003876916238,0.000176855356,-0.0004374703624,0.0001803609226,-0.0002571094399,-0.0001679391945,-0.0004129271162,-0.0005808663108,-0.0002535483351,-0.0004995787593,-0.0007531270943,-0.001213978667,-0.0001155620008,-0.001329540668,-0.001738027546,-7.280774021e-07,-0.001738755624,-0.000870055991,-0.0008767489336,-0.001746804925
36.9,0.002013087775,-0.0001514140602,0.001861673715,0.001475057531,-6.850463001e-05,0.001406552901,0.0009390953491,-0.000186497889,0.0007525974601,0.0003396531886,0.0002764579781,0.0006161111667,0.0003752737089,-9.043626328e-05,0.0002848374457,0.0002145295331,0.00010150805,0.0003160375831,0.0009990789003,0.0008129080835,0.001811986984,0.001291652498,0.0002029349393,0.001494587438,-0.001912062224,-4.428357516e-05,-0.001956345799,0.0007455493169,5.451383391e-05,0.0008000631508,0.0007809155783,-0.0002027139395,0.0005782016388,-0.0001204760859,0.0004861289162,0.0003656528303,0.0002693814221,0.0005310835417,0.0008004649638,0.0001603349683,-0.0002103286387,-4.999367045e-05,-5.344928116e-05,0.0004749946203,0.0004215453391,0.0006880546057,-0.0005474229672,0.0001406316385,0.0002781154055,-0.000229019265,4.909614048e-05,-0.0007905805361,0.0005836378398,-0.0002069426963,0.0003899668234,5.167756593e-05,0.0004416443894,0.0004906747546,0.0001206410401,0.0006113157947,0.001006282918,8.807155185e-05,0.00109435447,0.0006460771115,-0.0002400639076,0.000406013204,0.0008564326877,-0.0002625221343,0.0005939105534,0.001879698263,-1.539619316e-05,0.00186430207,-0.0001448756838,0.0001327118657,-1.216381806e-05,0.0003789797486,0.0001979346491,0.0005769143977,-0.001506869461,0.0007892447391,-0.000717624722,-0.0004081333754,0.0003289664991,-7.916687623e-05,-0.0006936596737,0.0001343181138,-0.0005593415599,0.0005744803728,-0.0003891914418,0.000185288931,-0.0004156162107,0.0001756485096,-0.0002399677012,-0.0001599200526,-0.000407466181,-0.0005673862336,-0.000238813219,-0.000502191396,-0.0007410046151,-0.001232250213,-9.707817362e-05,-0.001329328387,-0.001728732095,-2.890873658e-06,-0.001731622969,-0.000847000538,-0.000889370025,-0.001736370563
