Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,0.002030351556,9.754849624e-05,0.002127900052,-0.001732987517,-8.716680318e-05,-0.00182015432,-0.001877451681,0.0001334794192,-0.001743972262,-0.002722311717,3.83845239e-05,-0.002683927193,-0.001751586948,0.0002297314815,-0.001521855466,-0.002054870453,2.852924407e-05,-0.002026341209,-0.002473484294,0.000559198381,-0.001914285913,-0.0007481487554,-0.0003934142147,-0.00114156297,-0.003956303588,-0.000576801345,-0.004533104933,-0.000346011692,7.785613254e-05,-0.0002681555594,-0.001196787775,-0.0004474490157,-0.00164423679,-0.001926076287,0.000143384126,-0.001782692161,-0.00286839636,0.001196739296,-0.001671657064,-0.003461121674,0.0009745757875,-0.002486545886,-0.003939185818,0.001600740494,-0.002338445324,-0.004771809854,0.0006991278419,-0.004072682012,-0.00489116124,-2.890408066e-05,-0.004920065321,-0.003542922438,0.0009300372838,-0.002612885154,-0.004557242755,0.0007294165498,-0.003827826205,-0.0005756125691,0.0001670770099,-0.0004085355592,-0.0008067201491,-0.0002986493286,-0.001105369478,-0.001011230503,0.0006011771461,-0.0004100533569,-0.001938626536,-0.0005334753198,-0.002472101856,0.001048206971,0.0001534504076,0.001201657379,-0.004638947458,-0.002771844783,-0.007410792241,-0.003704037644,-0.0003865563591,-0.004090594003,-0.006816385286,-0.001938836964,-0.00875522225,-0.003982646798,-0.0001140444589,-0.004096691257,-0.002319368865,-0.001062262386,-0.003381631251,-0.000528201165,-0.0006318237307,-0.001160024896,-0.003340026399,-4.648718294e-06,-0.003344675117,-0.002093254391,-0.000260530559,-0.00235378495,-0.004174061859,-0.0003154691753,-0.004489531034,-0.002275721295,0.0003172490025,-0.001958472293,-0.003632787351,-0.0004384268634,-0.004071214214,-0.003051235008,0.0004863718461,-0.002564863161
22.1,0.002037953641,9.49227441e-05,0.002132876385,-0.001717907772,-8.818477736e-05,-0.001806092549,-0.00186793463,0.0001355385005,-0.00173239613,-0.002716774148,3.695231681e-05,-0.002679821831,-0.001740006472,0.0002324417691,-0.001507564702,-0.002036080962,1.969478708e-05,-0.002016386175,-0.002455516637,0.0005605813849,-0.001894935252,-0.0007317193458,-0.0003853204839,-0.00111703983,-0.003948064479,-0.0005743386875,-0.004522403166,-0.0003275762168,7.820157107e-05,-0.0002493746457,-0.00119792058,-0.0004456614871,-0.001643582067,-0.001924924366,0.0001447352234,-0.001780189143,-0.002874775079,0.001207808645,-0.001666966434,-0.003468561582,0.0009864313383,-0.002482130244,-0.003943687496,0.001605317013,-0.002338370482,-0.004765782177,0.0006970621991,-0.004068719978,-0.004818186277,-6.826926882e-05,-0.004886455546,-0.003533157315,0.0009375704853,-0.00259558683,-0.004531672337,0.0007398689027,-0.003791803435,-0.000556256367,0.0001719886597,-0.0003842677073,-0.0007846744356,-0.0003007227724,-0.001085397208,-0.0009910662717,0.0006018276079,-0.0003892386637,-0.001929581199,-0.0005312693123,-0.002460850511,0.001060807061,0.0001563410252,0.001217148086,-0.004648163256,-0.002749830711,-0.007397993967,-0.003696591459,-0.0003861535963,-0.004082745055,-0.006817540425,-0.00194589897,-0.008763439395,-0.003976350517,-0.0001091565641,-0.004085507082,-0.002310689657,-0.001060138212,-0.003370827869,-0.0004790201724,-0.0006379010699,-0.001116921242,-0.00334175741,1.558686597e-05,-0.003326170544,-0.002062132212,-0.0002463047354,-0.002308436948,-0.004062291,-0.0003469011623,-0.004409192162,-0.002189861721,0.0002967002955,-0.001893161425,-0.003610688947,-0.000410260842,-0.004020949789,-0.003014965265,0.0004639507971,-0.002551014468
22.2,0.002046671388,9.201442873e-05,0.002138685817,-0.001702341776,-8.913257283e-05,-0.001791474349,-0.00185752029,0.0001373217165,-0.001720198574,-0.002710893142,3.534384687e-05,-0.002675549295,-0.00172804362,0.0002348159429,-0.001493227677,-0.002016468028,1.050753969e-05,-0.002005960488,-0.002436304205,0.0005614399885,-0.001874864217,-0.000713978381,-0.0003775082623,-0.001091486643,-0.003938941866,-0.0005721751737,-0.00451111704,-0.0003076080398,7.786609188e-05,-0.0002297419479,-0.001198369975,-0.0004443137892,-0.001642683764,-0.001921754861,0.0001472715199,-0.001774483341,-0.002879471953,0.001218383926,-0.001661088027,-0.003473880556,0.0009980347981,-0.002475845757,-0.003946910481,0.001609879764,-0.002337030717,-0.004756912159,0.0006940289096,-0.004062883249,-0.00474750445,-0.0001029981703,-0.00485050262,-0.003521125083,0.0009449750607,-0.002576150022,-0.004504428953,0.0007503985344,-0.003754030418,-0.0005364616329,0.0001776129693,-0.0003588486636,-0.0007619225143,-0.0003029407441,-0.001064863258,-0.0009707525376,0.0006004629276,-0.00037028961,-0.00191979633,-0.0005293223968,-0.002449118727,0.001074758281,0.0001587126555,0.001233470937,-0.004654775343,-0.002730669547,-0.00738544489,-0.003687432972,-0.0003859972672,-0.004073430239,-0.006814704392,-0.00195368553,-0.008768389922,-0.003968282065,-0.0001040629094,-0.004072344974,-0.002300533671,-0.001057810096,-0.003358343767,-0.0004289854585,-0.0006452288415,-0.0010742143,-0.003341158976,3.420059676e-05,-0.00330695838,-0.002029921891,-0.0002319642996,-0.00226188619,-0.003942298695,-0.0003816883866,-0.004323987081,-0.002099358858,0.0002732957548,-0.001826063103,-0.003584127765,-0.0003862882049,-0.00397041597,-0.002976602975,0.0004380507274,-0.002538552248
22.3,0.00205652897,8.880901589e-05,0.002145337986,-0.001686312787,-8.99882952e-05,-0.001776301082,-0.001846210406,0.0001388216323,-0.001707388774,-0.0027046402,3.355749306e-05,-0.002671082707,-0.001715692394,0.0002368453626,-0.001478847032,-0.001995983633,1.022057509e-06,-0.001994961576,-0.002415818788,0.0005617523782,-0.00185406641,-0.0006949418637,-0.0003700721856,-0.001065014049,-0.003928928749,-0.000570346005,-0.004499274754,-0.0002861434241,7.685037214e-05,-0.000209293052,-0.001198110507,-0.0004434310715,-0.001641541578,-0.001916717088,0.0001510177818,-0.001765699306,-0.002882328551,0.001228306626,-0.001654021924,-0.003477023362,0.001009303332,-0.002467720029,-0.003948869519,0.001614420806,-0.002334448713,-0.004745377103,0.0006901595258,-0.004055217577,-0.004679885159,-0.0001326612352,-0.004812546394,-0.003506841383,0.0009521724201,-0.002554668963,-0.004475743472,0.0007611825025,-0.003714560969,-0.0005161656439,0.0001838578374,-0.0003323078065,-0.000738458429,-0.0003053145875,-0.001043773017,-0.0009503375147,0.0005971939735,-0.0003531435412,-0.001909242082,-0.000527648444,-0.002436890526,0.001090153827,0.0001604738947,0.001250627722,-0.004658742074,-0.002714539194,-0.007373281268,-0.00367660665,-0.0003860784213,-0.004062685071,-0.006808087515,-0.001962074133,-0.008770161648,-0.0039585811,-9.859623559e-05,-0.004057177336,-0.002288940593,-0.001055188269,-0.003344128862,-0.0003782590198,-0.0006538251072,-0.001032084127,-0.003338149514,5.114727471e-05,-0.003287002239,-0.001996664526,-0.0002175705744,-0.0022142351,-0.003814881178,-0.0004187654726,-0.004233646651,-0.002004839387,0.0002475323147,-0.001757307072,-0.003553376511,-0.0003666454536,-0.003920021964,-0.002936250412,0.000409005295,-0.002527245117
22.4,0.002067534022,8.529367075e-05,0.002152827693,-0.001669848265,-9.074512521e-05,-0.00176059339,-0.001834021825,0.0001400317487,-0.001693990077,-0.002697998858,3.159299007e-05,-0.002666405868,-0.001702962004,0.0002385225472,-0.001464439457,-0.001974589507,-8.701177803e-06,-0.001983290684,-0.002394048347,0.0005615004465,-0.001832547901,-0.0006746798735,-0.0003630799102,-0.001037759784,-0.003918032914,-0.0005688846021,-0.004486917516,-0.0002632344555,7.516052936e-05,-0.0001880739262,-0.001197131677,-0.000443034927,-0.001640166604,-0.001909978848,0.0001559752505,-0.001754003597,-0.002883225717,0.001237450685,-0.001645775032,-0.003477949548,0.001020144542,-0.002457805006,-0.003949591126,0.00161893321,-0.002330657916,-0.004731378126,0.0006855947961,-0.00404578333,-0.004616037383,-0.0001569083272,-0.00477294571,-0.003490341523,0.0009590837927,-0.00253125773,-0.004445876368,0.0007724068564,-0.003673469512,-0.0004953151308,0.0001906299001,-0.0003046852307,-0.0007142880198,-0.0003078546022,-0.001022142622,-0.0009298578178,0.0005921470392,-0.0003377107786,-0.001897897395,-0.0005262604609,-0.002424157856,0.001107068544,0.0001615360894,0.001268604634,-0.004660068216,-0.002701564661,-0.007361632877,-0.003664166597,-0.0003863956253,-0.004050562222,-0.006797961877,-0.001970922082,-0.008768883959,-0.003947390203,-9.261797514e-05,-0.004040008178,-0.002275958412,-0.001052190789,-0.003328149201,-0.0003269872962,-0.0006637142095,-0.0009907015058,-0.003332677256,6.641400416e-05,-0.003266263252,-0.001962377465,-0.0002032103705,-0.002165587835,-0.00368095463,-0.0004570055433,-0.004137960173,-0.001907014408,0.0002199595118,-0.001687054896,-0.003518803723,-0.000351372453,-0.003870176176,-0.002894026058,0.0003771499141,-0.002516876144
22.5,0.002079677152,8.145731711e-05,0.002161134469,-0.001652980563,-9.141086498e-05,-0.001744391428,-0.001820986585,0.0001409465975,-0.001680039987,-0.002690965094,2.945138697e-05,-0.002661513707,-0.001689876908,0.0002398412595,-0.001450035648,-0.001952258709,-1.859658029e-05,-0.001970855289,-0.002370997099,0.0005606697581,-0.001810327341,-0.0006533165687,-0.0003565704585,-0.001009887027,-0.003906275722,-0.0005678221929,-0.004474097915,-0.0002389479472,7.280798013e-05,-0.0001661399671,-0.001195437406,-0.0004431429744,-0.00163858038,-0.001901721367,0.0001621195712,-0.001739601796,-0.002882085453,0.001245723305,-0.001636362148,-0.003476633438,0.001030457957,-0.002446175482,-0.003949112477,0.001623411909,-0.002325700568,-0.004715135345,0.0006804791229,-0.004034656223,-0.004556589543,-0.0001754778541,-0.004732067397,-0.003471680531,0.0009656323855,-0.002506048145,-0.004415104305,0.0007842536449,-0.00363085066,-0.0004738688601,0.0001978366149,-0.0002760322452,-0.0006894293158,-0.0003105697583,-0.0009999990742,-0.0009093355439,0.000585453545,-0.0003238819989,-0.001885749271,-0.0005251704602,-0.002410919732,0.001125556773,0.0001618158501,0.001287372624,-0.004658795043,-0.00269182604,-0.007350621083,-0.003650175843,-0.0003869551772,-0.00403713102,-0.006784653308,-0.00198007125,-0.008764724559,-0.0039348494,-8.602529335e-05,-0.004020874693,-0.00226164086,-0.001048747461,-0.003310388321,-0.0002753020806,-0.000674923459,-0.0009502255396,-0.003324720946,8.00203183e-05,-0.003244700627,-0.001927055401,-0.0001889934746,-0.002116048875,-0.003541514862,-0.0004952661555,-0.004036781018,-0.001806663139,0.0001911664482,-0.001615496691,-0.003480865484,-0.0003404101108,-0.003821275595,-0.002850057347,0.0003428097718,-0.002507247575
22.6,0.002092933055,7.729075869e-05,0.002170223814,-0.001635745673,-9.200690686e-05,-0.00172775258,-0.001807150172,0.0001415618528,-0.001665588319,-0.002683545927,2.713491616e-05,-0.002656411011,-0.001676474108,0.0002407965859,-0.001435677522,-0.001928975375,-2.859479515e-05,-0.001957570171,-0.00234668314,0.0005592494449,-0.001787433695,-0.0006310248805,-0.0003505556422,-0.0009815805227,-0.003893688779,-0.0005671875395,-0.004460876318,-0.0002133624498,6.980905263e-05,-0.0001435533971,-0.001193043898,-0.0004437686303,-0.001636812528,-0.001892131221,0.0001693988823,-0.001722732339,-0.002878869912,0.001253065309,-0.001625804603,-0.003473062107,0.001040138337,-0.00243292377,-0.003947478616,0.001627853945,-0.002319624671,-0.004696880612,0.0006749553871,-0.004021925225,-0.004502070189,-0.0001882017455,-0.004690271935,-0.003450930767,0.0009717453156,-0.002479185451,-0.004383703227,0.0007968883232,-0.003586814904,-0.0004517985086,0.0002053875101,-0.0002464109985,-0.0006639114083,-0.000313467569,-0.0009773789773,-0.0008887743984,0.0005772373676,-0.0003115370307,-0.00187279088,-0.0005243893958,-0.002397180276,0.001145652859,0.0001612364977,0.001306889356,-0.004654988618,-0.002685366254,-0.007340354873,-0.003634703408,-0.0003877706903,-0.004022474099,-0.006768529238,-0.001989353113,-0.008757882351,-0.003921091689,-7.875409214e-05,-0.003999845782,-0.002246043963,-0.001044802543,-0.003290846506,-0.0002233212625,-0.000687480175,-0.0009108014375,-0.003314287223,9.20155333e-05,-0.00322227169,-0.001890672663,-0.0001750456395,-0.002065718302,-0.003397605869,-0.0005324269253,-0.003930032794,-0.001704611494,0.0001617648571,-0.001542846637,-0.003440093129,-0.0003336014254,-0.003773694555,-0.002804474214,0.0003062913212,-0.002498182893
22.7,0.002107262709,7.278691757e-05,0.002180049627,-0.001618180969,-9.256663511e-05,-0.001710747604,-0.001792568518,0.0001418744384,-0.001650694079,-0.002675756697,2.464683995e-05,-0.002651109857,-0.001662799001,0.0002413849612,-0.00142141404,-0.001904732927,-3.862461546e-05,-0.001943357542,-0.002321134841,0.0005572320772,-0.001763902764,-0.0006080167999,-0.0003450232935,-0.0009530400934,-0.003880310145,-0.0005670068251,-0.00444731697,-0.000186564479,6.618434342e-05,-0.0001203801355,-0.001189976835,-0.00044492107,-0.001634897905,-0.001881390349,0.0001777320852,-0.001703658264,-0.002873578962,0.001259451562,-0.001614127399,-0.003467232562,0.001049080161,-0.002418152401,-0.003944739148,0.001632258152,-0.002312480995,-0.004676849252,0.0006691611524,-0.0040076881,-0.004452891465,-0.0001950071512,-0.004647898616,-0.003428177907,0.0009773549234,-0.002450822984,-0.004351930505,0.0008104488644,-0.003541481641,-0.0004290882067,0.0002131945047,-0.000215893702,-0.0006377725159,-0.000316553998,-0.000954326514,-0.0008681553669,0.0005676006412,-0.0003005547257,-0.001859019524,-0.0005239271693,-0.002382946693,0.001167372935,0.0001597285049,0.00132710144,-0.004648729732,-0.002682196927,-0.007330926659,-0.003617820208,-0.0003888622331,-0.004006682441,-0.006749984583,-0.001998593088,-0.008748577671,-0.003906241839,-7.077695701e-05,-0.003977018796,-0.002229222364,-0.001040316753,-0.003269539117,-0.0001711485656,-0.0007014101751,-0.0008725587407,-0.003301406866,0.0001024743841,-0.003198932482,-0.001853188941,-0.0001614972705,-0.002014686211,-0.003250298474,-0.0005674193189,-0.003817717793,-0.001601708292,0.0001323709117,-0.00146933738,-0.003397078638,-0.0003306963571,-0.003727774995,-0.002757404135,0.0002678773616,-0.002489526773
22.8,0.002122615728,6.794110149e-05,0.00219055683,-0.0016003234,-9.313342776e-05,-0.001693456828,-0.001777304829,0.0001418826167,-0.001635422212,-0.0026676181,2.199131197e-05,-0.002645626788,-0.00164890173,0.0002416041139,-0.001407297616,-0.001879531656,-4.86157039e-05,-0.00192814736,-0.002294387782,0.0005546136562,-0.001739774126,-0.0005845315391,-0.0003399410351,-0.0009244725742,-0.003866181809,-0.0005673036316,-0.004433485441,-0.0001586454575,6.195794704e-05,-9.66875105e-05,-0.001186269051,-0.0004466052852,-0.001632874337,-0.001869665929,0.0001870074024,-0.001682658526,-0.002866247711,0.001264890839,-0.001601356872,-0.003459150018,0.001057182402,-0.002401967616,-0.003940945722,0.001636624654,-0.002304321068,-0.004655272428,0.0006632262226,-0.003992046206,-0.004409336073,-0.0001959184588,-0.004605254532,-0.003403517367,0.000982400118,-0.002421117249,-0.004320009616,0.0008250372571,-0.003494972359,-0.0004057337843,0.000221171699,-0.0001845620853,-0.0006110582726,-0.0003198333245,-0.0009308915971,-0.0008474333512,0.0005566105556,-0.0002908227956,-0.001844435449,-0.0005237926779,-0.002368228127,0.00119071619,0.0001572295754,0.001347945766,-0.004640108281,-0.002682301729,-0.00732241001,-0.003599595571,-0.0003902553798,-0.00398985095,-0.006729428537,-0.002007613877,-0.008737042415,-0.003890420287,-6.209635026e-05,-0.003952516637,-0.002211226692,-0.001035268742,-0.003246495434,-0.0001188719735,-0.0007167383103,-0.0008356102839,-0.003286132196,0.0001114923624,-0.003174639833,-0.001814559801,-0.0001484697257,-0.001963029527,-0.003100673534,-0.0005992540367,-0.003699927571,-0.00149880341,0.0001035889687,-0.001395214441,-0.003352459267,-0.0003313604001,-0.003683819667,-0.002708968604,0.0002278240785,-0.002481144525
22.9,0.00213893212,6.275119373e-05,0.002201683314,-0.001582208862,-9.375862028e-05,-0.001675967482,-0.001761427144,0.0001415860847,-0.001619841059,-0.002659154038,1.91733052e-05,-0.002639980733,-0.001634835347,0.0002414529749,-0.001393382372,-0.001853376437,-5.850222523e-05,-0.001911878662,-0.002266483319,0.0005513937549,-0.001715089564,-0.0005608239056,-0.0003352600613,-0.0008960839669,-0.003851349212,-0.0005680989344,-0.004419448147,-0.0001297002935,5.715670739e-05,-7.254358611e-05,-0.0011819594,-0.0004488221444,-0.001630781544,-0.001857101566,0.0001970812909,-0.001660020276,-0.002856944581,0.001269424412,-0.001587520169,-0.003448828121,0.001064352582,-0.00238447554,-0.00393615101,0.001640954554,-0.002295196457,-0.004632371334,0.0006572713152,-0.003975100019,-0.00437154818,-0.0001910621201,-0.0045626103,-0.003377052756,0.0009868283193,-0.002390224437,-0.004288120402,0.0008407137872,-0.003447406615,-0.0003817425686,0.000229234985,-0.0001525075836,-0.0005838209223,-0.0003233080313,-0.0009071289537,-0.0008265362908,0.0005442901166,-0.0002822461743,-0.001829041954,-0.0005239938534,-0.002353035807,0.001215664572,0.0001536850302,0.001369349602,-0.004629222011,-0.00268563842,-0.007314860431,-0.003580095558,-0.0003919805537,-0.003972076112,-0.006707274257,-0.002016238166,-0.008723512423,-0.003873750807,-5.273604473e-05,-0.003926486852,-0.002192103043,-0.001029655798,-0.003221758841,-6.65617682e-05,-0.0007334904088,-0.000800052177,-0.003268535802,0.0001191808863,-0.003149354916,-0.001774751685,-0.0001360612356,-0.001910812921,-0.002949805312,-0.0006270477391,-0.003576853051,-0.00139673055,7.599836564e-05,-0.001320732184,-0.003306901958,-0.0003351870305,-0.003642088989,-0.002659280574,0.0001863577546,-0.002472922819
23.0,0.002156143178,5.721777979e-05,0.002213360958,-0.0015638729,-9.449944605e-05,-0.001658372346,-0.001745006912,0.0001409861228,-0.001604020789,-0.002650390784,1.619867028e-05,-0.002634192114,-0.001620655956,0.0002409316349,-0.001379724322,-0.001826274973,-6.822703501e-05,-0.001894502008,-0.002237468792,0.0005475756775,-0.001689893114,-0.0005371545192,-0.0003309185154,-0.0008680730346,-0.003835862515,-0.0005694110805,-0.004405273596,-9.982755703e-05,5.180956668e-05,-4.801799036e-05,-0.001177092821,-0.0004515684133,-0.001628661234,-0.001843811171,0.0002077785007,-0.00163603267,-0.002845769574,0.001273123067,-0.001572646507,-0.003436290762,0.00107050949,-0.002365781272,-0.003930409054,0.00164524995,-0.002285159105,-0.004608354022,0.00065140809,-0.003956945932,-0.004339528245,-0.0001806732379,-0.004520201483,-0.003348896363,0.0009905972988,-0.002358299065,-0.004256395564,0.0008574940161,-0.003398901548,-0.0003571339132,0.0002373015518,-0.0001198323615,-0.0005561195316,-0.0003269787977,-0.0008830983293,-0.0008053685354,0.0005306159665,-0.0002747525689,-0.001812846586,-0.0005245376315,-0.002337384218,0.001242180966,0.0001490488317,0.001391229797,-0.004616177843,-0.002692141064,-0.007308318906,-0.003559383297,-0.0003940727743,-0.003953456071,-0.006683931752,-0.002024290801,-0.008708222553,-0.00385636856,-4.273448154e-05,-0.003899103041,-0.002171894849,-0.00102349337,-0.003195388219,-1.42701123e-05,-0.0007516945485,-0.0007659646608,-0.003248709152,0.0001256615811,-0.003123047571,-0.001733759145,-0.0001243340949,-0.00185809324,-0.002798745292,-0.0006500478353,-0.003448793128,-0.001296293821,5.014144728e-05,-0.001246152374,-0.00326108732,-0.0003417138736,-0.003602801193,-0.002608442871,0.0001436703861,-0.002464772485
23.1,0.002174171658,5.134430001e-05,0.002225515958,-0.001545352709,-9.541640058e-05,-0.00164076911,-0.001728118429,0.0001400858095,-0.00158803262,-0.002641357373,1.307433832e-05,-0.002628283034,-0.001606424155,0.000240041397,-0.001366382758,-0.001798236994,-7.774567777e-05,-0.001875982672,-0.002207398699,0.0005431665135,-0.001664232185,-0.0005137821746,-0.0003268443047,-0.0008406264793,-0.003819778608,-0.0005712557327,-0.004391034341,-6.913048279e-05,4.594701403e-05,-2.318346876e-05,-0.001171721115,-0.0004548367459,-0.001626557861,-0.001829876763,0.0002188948942,-0.001610981869,-0.002832851885,0.001276082516,-0.001556769369,-0.003421574876,0.001075584725,-0.002345990151,-0.003923776394,0.001649514095,-0.002274262298,-0.004583414843,0.0006457404783,-0.003937674365,-0.004313131799,-0.000165100331,-0.00447823213,-0.003319170736,0.0009936758457,-0.00232549489,-0.004224921712,0.0008753478642,-0.003349573848,-0.0003319400071,0.0002452893458,-8.665066129e-05,-0.000528020888,-0.0003308445409,-0.0008588654289,-0.0007838202991,0.0005155257175,-0.0002682945816,-0.001795862825,-0.0005254298183,-0.002321292644,0.001270206643,0.0001432852019,0.001413491844,-0.004601094321,-0.002701722695,-0.007302817016,-0.003537520773,-0.0003965715616,-0.003934092334,-0.006659803208,-0.002031600299,-0.008691403507,-0.003838426645,-3.214109701e-05,-0.003870567742,-0.002150646488,-0.001016813126,-0.003167459615,3.796628368e-05,-0.0007713793237,-0.00073341304,-0.003226760124,0.000131059537,-0.003095700587,-0.001691620975,-0.0001133046825,-0.001804925658,-0.002648508915,-0.000667656097,-0.003316165012,-0.001198255863,2.651051876e-05,-0.001171745344,-0.003215692598,-0.0003504412302,-0.003566133829,-0.002556548927,9.99160911e-05,-0.002456632836
23.2,0.002192931677,4.513724637e-05,0.002238068923,-0.001526690118,-9.656961849e-05,-0.001623259737,-0.001710838669,0.0001388902546,-0.001571948415,-0.002632086674,9.808590608e-06,-0.002622278083,-0.001592206637,0.0002387849085,-0.001353421728,-0.001769274408,-8.702951789e-05,-0.001856303926,-0.002176335859,0.0005381770083,-0.00163815885,-0.0004909571026,-0.0003229579133,-0.0008139150159,-0.003803162534,-0.0005736457637,-0.004376808298,-3.771767177e-05,3.960056744e-05,1.882895667e-06,-0.001165903584,-0.0004586156686,-0.001624519253,-0.001815350362,0.0002302041021,-0.00158514626,-0.002818346037,0.00127841738,-0.001539928657,-0.003404733709,0.001079523795,-0.002325209914,-0.003916312981,0.001653751344,-0.002262561637,-0.004557735256,0.0006403662525,-0.003917369003,-0.004292072684,-0.0001448049663,-0.004436877651,-0.003288010334,0.000996043163,-0.002291967171,-0.004193742534,0.0008942002591,-0.003299542275,-0.0003062061837,0.0002531166888,-5.30894949e-05,-0.0004996004647,-0.0003349023853,-0.00083450285,-0.0007617826508,0.0004989335731,-0.0002628490777,-0.001778111413,-0.000526674863,-0.002304786276,0.001299659164,0.0001363704961,0.00143602966,-0.004584104318,-0.002714277485,-0.007298381802,-0.003514571135,-0.0003995206268,-0.003914091761,-0.006635279705,-0.002037999566,-0.008673279271,-0.003820100839,-2.101398418e-05,-0.003841114824,-0.002128407269,-0.001009659621,-0.003138066889,9.01205143e-05,-0.0007925681874,-0.0007024476731,-0.003202809482,0.0001354962631,-0.003067313219,-0.001648431361,-0.0001029382991,-0.001751369661,-0.002500066435,-0.0006794526408,-0.003179519076,-0.001103326842,5.533968884e-06,-0.001097792873,-0.003171372795,-0.0003608513578,-0.003532224153,-0.002503686563,5.521087629e-05,-0.002448475687
23.3,0.002212328977,3.860630732e-05,0.002250935285,-0.0015079345,-9.801464177e-05,-0.001605949142,-0.001693246866,0.0001374067767,-0.001555840089,-0.002622616308,6.411262849e-06,-0.002616205045,-0.001578076718,0.0002371663341,-0.001340910384,-0.001739401682,-9.606744759e-05,-0.00183546913,-0.002144351509,0.0005326211803,-0.001611730329,-0.0004689135271,-0.0003191756637,-0.0007880891907,-0.003786087198,-0.0005765911035,-0.004362678302,-5.702473939e-06,3.280219129e-05,2.709971735e-05,-0.001159706706,-0.0004628895977,-0.001622596304,-0.001800258474,0.0002414673535,-0.00155879112,-0.002802426179,0.001280254125,-0.001522172054,-0.003385839773,0.001082287522,-0.002303552252,-0.00390808206,0.001657966755,-0.002250115305,-0.004531484277,0.000635377547,-0.00389610673,-0.004275932017,-0.000120354427,-0.004396286444,-0.003255562172,0.0009976876767,-0.002257874495,-0.004162862029,0.0009139331805,-0.003248928849,-0.0002799900963,0.0002607022314,-1.928786493e-05,-0.0004709427002,-0.0003391475598,-0.00081009026,-0.0007391636236,0.0004807484072,-0.0002584152164,-0.001759620653,-0.0005282756061,-0.002287896259,0.001330431789,0.0001282948935,0.001458726683,-0.00456535676,-0.002729681762,-0.007295038521,-0.003490600308,-0.0004029671373,-0.003893567445,-0.006610738179,-0.00204332584,-0.008654064019,-0.00380159142,-9.417105174e-06,-0.003811008525,-0.002105234139,-0.001002086198,-0.003107320338,0.0001421685584,-0.0008152710932,-0.0006731025348,-0.003176986813,0.0001390834554,-0.003037903357,-0.001604342105,-9.315136054e-05,-0.001697493465,-0.002354336853,-0.0006852183219,-0.003039555175,-0.001012156183,-1.243508126e-05,-0.001024591264,-0.00312873897,-0.0003724282941,-0.003501167264,-0.002449942949,9.635936693e-06,-0.002440307012
