Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.9,0.004779750403,-0.0007358973183,0.004043853085,-0.0001805566607,9.886228704e-06,-0.000170670432,0.0009016925577,0.0003846935447,0.001286386102,-0.0006499329475,0.0006031708045,-4.676214309e-05,-0.0005665567327,0.0001782704939,-0.0003882862388,-0.002277760749,0.000267976998,-0.002009783751,-0.002297583405,0.0009145318992,-0.001383051506,-0.001899131636,0.0002127614074,-0.001686370229,-0.0007153521242,0.000682210876,-3.314124825e-05,-0.001344019495,0.0006113939612,-0.0007326255342,-0.0005463875894,0.0003852646915,-0.000161122898,0.0009117217229,-3.579854068e-05,0.0008759231822,0.0006301649663,0.0001306319556,0.000760796922,0.001139172839,-0.0007854599211,0.000353712918,0.0002658835758,-0.0001657368441,0.0001001467317,0.001531526052,-0.001055916053,0.000475609999,0.001120796892,-0.001284374204,-0.000163577312,-0.0007792972802,0.000177653586,-0.0006016436942,-0.001599466185,0.0004075407349,-0.00119192545,-0.001057543685,-3.438036737e-06,-0.001060981722,0.0003508563072,0.0003788727847,0.0007297290919,-0.001651949949,0.0002987300857,-0.001353219863,-0.0002984879862,0.000480224477,0.0001817364907,0.0003862119362,0.000782540364,0.0011687523,0.0006193600881,-0.0003279108218,0.0002914492663,-0.000275378913,0.0001236095254,-0.0001517693875,-0.000628172116,0.001196615472,0.0005684433556,0.0009680602717,-0.0008584131778,0.0001096470939,0.0002461323582,-2.02009509e-06,0.0002441122631,-0.0008550026625,0.0002820644903,-0.0005729381722,0.0001503312667,2.324136063e-05,0.0001735726273,-0.00129834445,0.0006044961489,-0.0006938483008,-0.003354412218,0.002667691653,-0.0006867205644,-0.001257781095,5.55161087e-05,-0.001202264987,-0.001388038751,0.0004572852027,-0.0009307535488,-0.0001829836046,-0.0001565103311,-0.0003394939357
18.0,0.004775958362,-0.0007485578886,0.004027400473,-0.0001317588793,8.437486982e-06,-0.0001233213923,0.000927574258,0.0003809653192,0.001308539577,-0.0006214386966,0.0005995340776,-2.190461899e-05,-0.0005210054394,0.0001808852743,-0.0003401201651,-0.002233459101,0.0002657035935,-0.001967755507,-0.002277797373,0.0009254795636,-0.00135231781,-0.001878337226,0.0001914210973,-0.001686916129,-0.0007084388188,0.0006880552315,-2.038358722e-05,-0.001340956482,0.0006171453564,-0.0007238111252,-0.0005197007424,0.0003897055272,-0.0001299952152,0.0008751255925,-5.874734613e-06,0.0008692508579,0.0006351763258,0.000133037599,0.0007682139247,0.001143582054,-0.0007771617991,0.0003664202551,0.0002657188301,-0.0001564481329,0.0001092706972,0.001532445917,-0.001044528038,0.0004879178795,0.001151921134,-0.001301116098,-0.0001491949639,-0.0007609764654,0.000173172452,-0.0005878040134,-0.001582294897,0.0004037361407,-0.001178558757,-0.001051344557,1.052332264e-05,-0.001040821235,0.0003900327445,0.0003814198679,0.0007714526124,-0.001594158048,0.0002904932477,-0.0013036648,-0.000272090102,0.0004840262406,0.0002119361386,0.0004201587411,0.0007751256215,0.001195284363,0.0006713326226,-0.0003450431066,0.000326289516,-0.0002675106562,0.0001245647914,-0.0001429458649,-0.0006019211612,0.00118653666,0.0005846154988,0.0009603782504,-0.0008423046107,0.0001180736397,0.0002652134741,-1.724653271e-07,0.0002650410087,-0.0008305828373,0.0002884520656,-0.0005421307717,0.0001827868998,3.06563135e-05,0.0002134432133,-0.001290673565,0.0006035982034,-0.0006870753618,-0.003357709845,0.002722202094,-0.000635507751,-0.001187329549,4.086229023e-05,-0.001146467258,-0.001343119187,0.0004323089201,-0.0009108102673,-0.0001574376664,-0.0001209480676,-0.000278385734
18.1,0.004772962882,-0.0007614684126,0.00401149447,-8.125793117e-05,5.87763998e-06,-7.538029119e-05,0.0009544059794,0.0003770231925,0.001331429172,-0.0005920781356,0.0005957371448,3.659009272e-06,-0.000474668069,0.0001832428447,-0.0002914252243,-0.002187685031,0.0002632109126,-0.001924474118,-0.002255185818,0.0009363521375,-0.001318833681,-0.00185375504,0.0001696050053,-0.001684150034,-0.0007007774626,0.0006940282489,-6.749213668e-06,-0.00133708123,0.0006229583111,-0.0007141229192,-0.0004923510689,0.0003939285398,-9.842252905e-05,0.000839580725,2.41754516e-05,0.0008637561766,0.0006407213681,0.0001359784692,0.0007766998372,0.001149512455,-0.0007694157366,0.0003800967185,0.0002661148034,-0.0001470146553,0.000119100148,0.001534996077,-0.001033138394,0.0005018576833,0.001182818423,-0.001315111094,-0.0001322926715,-0.0007412179941,0.0001681174907,-0.0005731005034,-0.001565719228,0.0004013629625,-0.001164356266,-0.001043769735,2.426655774e-05,-0.001019503178,0.0004298711686,0.0003836437581,0.0008135149267,-0.001530372171,0.0002749592151,-0.001255412956,-0.0002454467546,0.0004879017229,0.0002424549683,0.0004549172967,0.000767769515,0.001222686812,0.0007239680461,-0.000363237486,0.0003607305601,-0.0002586885261,0.0001252927387,-0.0001333957874,-0.0005713604238,0.001173928147,0.0006025677234,0.0009552651699,-0.0008271269833,0.0001281381866,0.0002855890357,2.265718392e-06,0.0002878547541,-0.0008044054449,0.0002942930692,-0.0005101123758,0.0002128174957,4.116220138e-05,0.0002539796971,-0.001281035206,0.0006021078454,-0.0006789273607,-0.003346888181,0.002763010015,-0.0005838781661,-0.001116867351,2.679269566e-05,-0.001090074656,-0.001296671942,0.0004087661192,-0.0008879058232,-0.0001341168877,-8.245365049e-05,-0.0002165705382
18.2,0.004770730177,-0.0007746284189,0.003996101758,-2.92842666e-05,2.181892997e-06,-2.71023736e-05,0.0009820333327,0.0003728970352,0.001354930368,-0.0005619290914,0.0005918265223,2.989743081e-05,-0.0004277493979,0.0001853454955,-0.0002424039024,-0.002140704184,0.0002605918776,-0.001880112306,-0.002229787668,0.0009470978446,-0.001282689824,-0.001825625818,0.0001477294135,-0.001677896404,-0.0006924262854,0.0007001018615,7.675576107e-06,-0.001332378091,0.0006288037809,-0.0007035743102,-0.0004644873453,0.0003979135942,-6.657375116e-05,0.0008053176849,5.423783021e-05,0.0008595555151,0.0006467080217,0.000139484267,0.0007861922887,0.001156975029,-0.0007622922045,0.0003946828249,0.0002670373932,-0.0001374682764,0.0001295691168,0.001539311428,-0.001021887991,0.0005174234372,0.001213269348,-0.001325990932,-0.0001127215833,-0.0007201825443,0.000162606736,-0.0005575758083,-0.00154976969,0.0004005296057,-0.001149240084,-0.001034797413,3.770731091e-05,-0.0009970901021,0.0004701526596,0.0003855496041,0.0008557022637,-0.001461274253,0.0002526437854,-0.001208630468,-0.0002187445981,0.0004918306045,0.0002730860063,0.0004903189438,0.0007604556736,0.001250774617,0.0007767965337,-0.0003822997486,0.0003944967851,-0.0002489226613,0.0001257281598,-0.0001231945016,-0.0005366179736,0.001158966445,0.0006223484715,0.0009527875332,-0.0008130485417,0.0001397389915,0.0003072158719,5.251709368e-06,0.0003124675813,-0.000776776728,0.0002997231046,-0.0004770536234,0.0002403269191,5.467622806e-05,0.0002950031471,-0.001269548625,0.0006001422786,-0.0006694063466,-0.00332098524,0.002788621789,-0.000532363451,-0.001046587468,1.333482079e-05,-0.001033252647,-0.001249129664,0.0003870340044,-0.0008620956593,-0.0001129442694,-4.134525924e-05,-0.0001542895287
18.3,0.00476922184,-0.0007880322815,0.003981189559,2.391816439e-05,-2.662408941e-06,2.125575545e-05,0.001010301508,0.0003686182548,0.001378919762,-0.0005310708577,0.0005878493016,5.677844391e-05,-0.0003804545862,0.0001871964755,-0.0001932581108,-0.002092775494,0.0002579282276,-0.001834847266,-0.002201649614,0.0009576633817,-0.001243986232,-0.001794200201,0.0001261709254,-0.001668029275,-0.0006834411987,0.0007062461111,2.280491242e-05,-0.001326833629,0.0006346539633,-0.0006921796662,-0.0004362561163,0.0004016402803,-3.461583608e-05,0.0007725761686,8.418077857e-05,0.0008567569471,0.0006530404269,0.0001435771305,0.0007966175574,0.001165977422,-0.0007558632716,0.0004101141501,0.0002684490844,-0.0001278376712,0.0001406114132,0.001545502482,-0.001010905475,0.0005345970074,0.001243056572,-0.001333456721,-9.040014825e-05,-0.0006980307189,0.0001567578312,-0.0005412728877,-0.001534422963,0.0004013019817,-0.001133120981,-0.001024410534,5.0756539e-05,-0.0009736539955,0.0005106642424,0.0003871437958,0.0008978080383,-0.001387628186,0.0002241850197,-0.001163443166,-0.0001921638002,0.0004957918932,0.0003036280929,0.0005261913244,0.0007531688171,0.001279360141,0.0008293485958,-0.0004020198566,0.0004273287392,-0.0002382282605,0.0001258117094,-0.0001124165511,-0.0004978587007,0.001141832278,0.0006439735768,0.0009529887536,-0.0008002201922,0.0001527685614,0.0003300407396,8.737426759e-06,0.0003387781663,-0.0007480247523,0.0003048847887,-0.0004431399636,0.0002652811627,7.105269559e-05,0.0003363338583,-0.001256335752,0.0005978165543,-0.0006585191978,-0.003279204495,0.00279769535,-0.0004815091451,-0.0009766394273,5.117657177e-07,-0.0009761276615,-0.001200937993,0.0003675086407,-0.0008334293521,-9.376194732e-05,1.986605178e-06,-9.177534215e-05
18.4,0.004768394356,-0.0008016698169,0.003966724539,7.809332563e-05,-8.654508321e-06,6.943881731e-05,0.001039056053,0.0003642191219,0.001403275175,-0.0004995866238,0.0005838520136,8.426538985e-05,-0.0003329880675,0.0001887995416,-0.0001441885259,-0.002044151041,0.000255293616,-0.001788857425,-0.002170826705,0.0009679947697,-0.001202831935,-0.001759743497,0.0001052665422,-0.001654476955,-0.0006738758073,0.0007124295522,3.855374491e-05,-0.00132043693,0.0006404824402,-0.0006799544895,-0.0004078006256,0.0004050881235,-2.71250208e-06,0.0007416052053,0.0001138513192,0.0008554565245,0.0006596204967,0.0001482707008,0.0008078911975,0.001176522351,-0.0007501997798,0.0004263225709,0.0002703090625,-0.0001181478663,0.0001521611962,0.001553653418,-0.001000305914,0.0005533475045,0.001271967823,-0.001337285628,-6.531780504e-05,-0.0006749205785,0.0001506858198,-0.0005242347587,-0.001519604105,0.0004037003483,-0.001115903757,-0.001012597274,6.331966112e-05,-0.0009492776124,0.0005511996021,0.0003884336903,0.0009396332924,-0.001310260915,0.000190322664,-0.001119938251,-0.0001658762393,0.0004997639101,0.0003338876708,0.0005623570711,0.0007458974151,0.001308254486,0.0008811610026,-0.0004221747628,0.0004589862398,-0.0002266270069,0.000125492406,-0.0001011346009,-0.0004552815028,0.001122702979,0.0006674214765,0.0009558908145,-0.0007887745534,0.0001671162611,0.000354001436,1.266906667e-05,0.0003666705027,-0.0007184919316,0.0003099234911,-0.0004085684405,0.0002877086482,9.008573891e-05,0.0003777943871,-0.001241514767,0.0005952414265,-0.0006462733404,-0.003220947757,0.00278907442,-0.0004318733368,-0.0009071382348,-1.165581127e-05,-0.000918794046,-0.00115254971,0.0003505996547,-0.0008019500554,-7.633780184e-05,4.708553072e-05,-2.925227112e-05
18.5,0.00476819919,-0.0008155270236,0.003952672166,0.0001329758692,-1.577918568e-05,0.0001171966835,0.001068144347,0.0003597320303,0.001427876377,-0.0004675655299,0.0005798794219,0.000112313892,-0.0002855515244,0.0001901585045,-9.539301981e-05,-0.001995075327,0.0002527562473,-0.00174231908,-0.002137382152,0.0009780380166,-0.001159344136,-0.001722539634,8.531667324e-05,-0.00163722296,-0.0006637808415,0.0007186196516,5.48388101e-05,-0.001313179312,0.0006462642015,-0.000666915111,-0.0003792591795,0.0004082367195,2.897753998e-05,0.0007126642676,0.0001430735751,0.0008557378427,0.0006663511852,0.0001535691228,0.000819920308,0.001188605789,-0.0007453672151,0.0004432385735,0.0002725744633,-0.0001084203504,0.0001641541129,0.001563820618,-0.0009901884723,0.000573632146,0.001299797568,-0.001337332342,-3.753477378e-05,-0.0006510058228,0.0001445024396,-0.0005065033832,-0.001505190676,0.0004076985361,-0.00109749214,-0.0009993512253,7.529616131e-05,-0.000924055064,0.000591560299,0.0003894270927,0.0009809873917,-0.001230037009,0.0001518651426,-0.001078171866,-0.0001400432618,0.0005037242111,0.0003636809493,0.0005986338075,0.0007386357108,0.001337269518,0.0009317842358,-0.0004425313735,0.0004892528623,-0.0002141470168,0.0001247298825,-8.941713432e-05,-0.0004091145889,0.001101747375,0.0006926327866,0.0009614982301,-0.0007788267654,0.0001826714647,0.0003790288765,1.698635931e-05,0.0003960152358,-0.0006885266465,0.0003149832558,-0.0003735433907,0.0003076988318,0.000111514624,0.0004192134558,-0.001225196769,0.0005925229992,-0.0006326737699,-0.003145848936,0.002761831756,-0.0003840171797,-0.0008381740621,-2.314825025e-05,-0.0008613223124,-0.001104417489,0.0003367221766,-0.0007676953123,-6.03716208e-05,9.343661946e-05,3.306499866e-05
18.6,0.004768583173,-0.0008295868583,0.003938996315,0.0001882943776,-2.400570949e-05,0.0001642886681,0.001097417343,0.0003551887236,0.001452606066,-0.0004351043237,0.0005759732811,0.0001408689574,-0.0002383416508,0.0001912767654,-4.706488537e-05,-0.001945784067,0.0002503803592,-0.001695403707,-0.002101386891,0.0009877394831,-0.001113647408,-0.001682892315,6.658812364e-05,-0.001616304192,-0.0006532037914,0.0007247831551,7.157936369e-05,-0.001305054035,0.000651975548,-0.0006530784869,-0.0003507634649,0.0004110657744,6.030230944e-05,0.0006860238788,0.000171649412,0.0008576732908,0.000673141106,0.0001594655669,0.0008326066729,0.001202214634,-0.0007414209853,0.0004607936482,0.0002752015651,-9.867355604e-05,0.000176528009,0.001576031797,-0.0009806339048,0.0005953978925,0.00132634941,-0.001333527159,-7.177748671e-06,-0.0006264347335,0.0001383163056,-0.0004881184278,-0.001491019686,0.0004132267558,-0.00107779293,-0.0009846721008,8.658022017e-05,-0.0008980918806,0.0006315569706,0.0003901316816,0.001021688652,-0.001147831904,0.0001096510081,-0.001038180895,-0.000114813677,0.0005076494861,0.0003928358091,0.00063483495,0.0007313850885,0.001366220039,0.000980790124,-0.0004628496577,0.0005179404663,-0.0002008225041,0.0001234964784,-7.732602573e-05,-0.0003596097075,0.001079124864,0.0007195151563,0.0009698025541,-0.0007704766104,0.0001993259437,0.0004050489912,2.162243696e-05,0.0004266714282,-0.0006584752153,0.0003202032938,-0.0003382719214,0.0003253982591,0.0001350319378,0.0004604301969,-0.001207486653,0.0005897645035,-0.0006177221496,-0.003053801904,0.002715310689,-0.0003384912149,-0.0007698199284,-3.394701903e-05,-0.0008037669474,-0.001056984867,0.0003262839578,-0.0007307009092,-4.5501019e-05,0.0001404752255,9.497420647e-05
18.7,0.004769488673,-0.0008438299793,0.003925658694,0.0002437738548,-3.328677001e-05,0.0002104870848,0.001126730984,0.0003506195312,0.001477350515,-0.0004023087705,0.0005721710722,0.0001698623017,-0.0001915485439,0.0001921568243,6.082803503e-07,-0.001896502984,0.0002482264129,-0.001648276572,-0.002062919687,0.0009970460301,-0.001065873657,-0.001641123327,4.931539357e-05,-0.001591807933,-0.000642189499,0.0007308864642,8.869696524e-05,-0.001296056624,0.0006575939971,-0.0006384626266,-0.0003224374549,0.0004135551453,9.111769033e-05,0.000661963949,0.0001993608655,0.0008613248145,0.0006799094395,0.0001659403394,0.0008458497789,0.001217323757,-0.0007384018773,0.0004789218797,0.0002781459516,-8.892332873e-05,0.0001892226228,0.00159028617,-0.0009717034933,0.0006185826765,0.001351440315,-0.001325872732,2.556758301e-05,-0.0006013500218,0.0001322332906,-0.0004691167311,-0.00147689685,0.00042017696,-0.00105671989,-0.0009685674094,9.706257716e-05,-0.0008715048323,0.0006710099479,0.0003905546013,0.001061564549,-0.001064508006,6.451289309e-05,-0.0009999951129,-9.032255435e-05,0.0005115154746,0.0004211929203,0.0006707704926,0.0007241550093,0.001394925502,0.001027777798,-0.000482885706,0.0005448920925,-0.0001866945714,0.0001217793657,-6.491520565e-05,-0.0003070368197,0.001054988476,0.0007479516566,0.0009807864677,-0.000763811685,0.0002169747827,0.0004319832054,2.650505436e-05,0.0004584882597,-0.0006286758474,0.000325715244,-0.0003029606034,0.0003410033356,0.0001602941904,0.0005012975261,-0.001188488808,0.0005870710477,-0.0006014177599,-0.002944978542,0.00264915671,-0.0002958218319,-0.0007021362336,-4.403692976e-05,-0.0007461731634,-0.001010676256,0.0003196679766,-0.0006910082791,-3.130995667e-05,0.0001875984499,0.0001562884932
18.8,0.004770853239,-0.0008582354526,0.003912617787,0.0002991367819,-4.355755405e-05,0.0002555792278,0.001155946916,0.0003460526971,0.001501999613,-0.0003692948725,0.0005685048133,0.0001992099409,-0.0001453551694,0.0001927998106,4.744464121e-05,-0.001847447146,0.0002463504674,-0.001601096678,-0.002022068137,0.001005905099,-0.001016163037,-0.00159756959,3.37012089e-05,-0.001563868381,-0.0006307819105,0.0007368960467,0.0001061141362,-0.001286186062,0.000663098327,-0.0006230877354,-0.0002943972147,0.0004156849847,0.00012128777,0.000640768539,0.0002259742886,0.0008667428277,0.0006865896814,0.0001729592937,0.0008595489751,0.001233892403,-0.0007363320972,0.0004975603055,0.0002813616621,-7.918319765e-05,0.0002021784644,0.001606555905,-0.0009634404657,0.0006431154396,0.001374904762,-0.001314439117,6.046564491e-05,-0.0005758893711,0.0001263565656,-0.0004495328055,-0.001462606459,0.0004284085221,-0.001034197937,-0.0009510549199,0.000106633341,-0.0008444215789,0.0007097491694,0.0003907022391,0.001100451408,-0.0009808977369,1.725239352e-05,-0.0009636453434,-6.669092389e-05,0.0005152969103,0.0004486059864,0.0007062472388,0.0007169636985,0.001423210937,0.001072377716,-0.0005023951506,0.0005699825651,-0.0001718137205,0.0001195827379,-5.223098257e-05,-0.0002516804443,0.001029489988,0.0007778095435,0.0009944272867,-0.0007589112955,0.0002355159912,0.000459746905,3.155946034e-05,0.0004913063654,-0.0005994552077,0.0003316408815,-0.0002678143262,0.0003547502742,0.0001869335398,0.000541683814,-0.001168316663,0.0005845571313,-0.0005837595316,-0.002819836876,0.002563339097,-0.0002564977789,-0.0006351730381,-5.340987254e-05,-0.0006885829106,-0.0009658872425,0.000317212899,-0.0006486743436,-1.734239744e-05,0.0002341803487,0.0002168379512
18.9,0.004772608794,-0.0008727813883,0.003899827406,0.0003541030433,-5.473529807e-05,0.0002993677452,0.001184932423,0.0003415139064,0.001526446329,-0.0003361897389,0.0005650001676,0.0002288104286,-9.993779408e-05,0.000193205158,9.326736388e-05,-0.001798820971,0.0002448033587,-0.001554017612,-0.001978930379,0.001014264793,-0.0009646655854,-0.001552580766,1.991845813e-05,-0.001532662308,-0.0006190265595,0.0007427788112,0.0001237522517,-0.001275446478,0.0006684687417,-0.0006069777366,-0.0002667514648,0.0004174359955,0.0001506845308,0.0006227167203,0.0002512465777,0.000873963298,0.0006931312084,0.0001804735786,0.000873604787,0.00125186029,-0.0007352120904,0.0005166481999,0.0002848000702,-6.946449675e-05,0.0002153355734,0.00162478843,-0.0009558733126,0.0006689151177,0.0013965969,-0.001299356928,9.723997145e-05,-0.0005501861317,0.0001207859973,-0.0004294001344,-0.00144792085,0.000437753015,-0.001010167835,-0.0009321652557,0.0001151851534,-0.0008169801024,0.0007476137408,0.0003905800581,0.001138193799,-0.0008977951394,-3.13700994e-05,-0.0009291652388,-4.402604293e-05,0.0005189675251,0.0004749414821,0.0007410684983,0.0007098387961,0.001450907294,0.001114254703,-0.0005211374444,0.0005931172583,-0.0001562434059,0.0001169296077,-3.931379828e-05,-0.0001938378696,0.001002784972,0.0008089471023,0.001010699728,-0.000755850258,0.0002548494703,0.0004882461999,3.67127367e-05,0.0005249589366,-0.0005711262191,0.0003380893332,-0.000233036886,0.0003669040641,0.0002145691352,0.0005814731993,-0.001147102856,0.0005823543909,-0.0005647484654,-0.002679121626,0.002458167198,-0.0002209544281,-0.0005689717505,-6.206856244e-05,-0.000631040313,-0.0009229752921,0.000319193724,-0.0006037815681,-3.119967974e-06,0.0002795891302,0.0002764691622
19.0,0.00477468076,-0.0008874453994,0.00388723536,0.0004083897055,-6.671966347e-05,0.0003416700421,0.001213559886,0.0003370260503,0.001550585936,-0.0003031317609,0.0005616760358,0.0002585442748,-5.546678566e-05,0.000193370523,0.0001379037373,-0.001750818263,0.0002436296826,-0.00150718858,-0.001933616896,0.001022073937,-0.0009115429592,-0.001506517276,8.113602482e-06,-0.001498403674,-0.0006069729131,0.0007485023534,0.0001415294403,-0.001263848594,0.0006736869998,-0.0005901615943,-0.0002396023969,0.0004187897184,0.0001791873215,0.0006080704018,0.0002749337113,0.0008830041131,0.0006994989743,0.0001884211353,0.0008879201096,0.001271144544,-0.0007350185784,0.0005361259652,0.0002884093597,-5.977641193e-05,0.0002286329478,0.001644909025,-0.0009490196267,0.0006958893981,0.001416391052,-0.001280810115,0.0001355809373,-0.0005243699105,0.0001156172076,-0.0004087527029,-0.001432609666,0.0004480187609,-0.0009845909048,-0.0009119440023,0.0001226163698,-0.0007893276325,0.0007844516662,0.0003901924504,0.001174644117,-0.0008159539968,-8.063374586e-05,-0.0008965877427,-2.242165444e-05,0.0005225001669,0.0005000785125,0.0007750340729,0.0007028179633,0.001477852036,0.001153110641,-0.0005388804359,0.0006142302052,-0.0001400631502,0.0001138626242,-2.6200526e-05,-0.0001338188852,0.0009750375248,0.0008412186395,0.001029577634,-0.00075470142,0.0002748762144,0.0005173742486,4.189877415e-05,0.0005592730227,-0.0005439846316,0.0003451527514,-0.0001988318802,0.0003777483902,0.0002428173372,0.0006205657274,-0.001125006272,0.0005806165694,-0.0005443897026,-0.002523857017,0.00233430134,-0.000189555677,-0.0005035676226,-7.00282926e-05,-0.0005735959152,-0.0008822494524,0.0003258037883,-0.000556445664,1.183931791e-05,0.0003232035773,0.0003350428952
19.1,0.004776987655,-0.000902204809,0.003874782846,0.0004617116581,-7.939403859e-05,0.0003823176195,0.001241706285,0.0003326091634,0.001574315448,-0.0002702696451,0.0005585446125,0.0002882749673,-1.210693941e-05,0.000193291935,0.0001811849955,-0.00170362114,0.0002428659998,-0.00146075514,-0.001886251666,0.001029282194,-0.0008569694726,-0.001459746484,-1.590903574e-06,-0.001461337387,-0.0005946756841,0.0007540350668,0.0001593593827,-0.001251410217,0.000678736395,-0.0005726738224,-0.0002130461387,0.0004197288041,0.0002066826653,0.0005970610791,0.0002968011475,0.0008938622266,0.0007056727078,0.0001967294597,0.0009024021675,0.001291638803,-0.0007357041952,0.0005559346079,0.0002921351939,-5.012611276e-05,0.0002420090811,0.001666823594,-0.0009428894841,0.0007239341095,0.001434181736,-0.001259029263,0.0001751524737,-0.0004985669752,0.0001109408977,-0.0003876260775,-0.001416449236,0.0004589966542,-0.0009574525821,-0.0008904528015,0.0001288343576,-0.000761618444,0.0008201202521,0.0003895427559,0.001209663008,-0.0007360889306,-0.0001298510206,-0.0008659399512,-1.957750275e-06,0.0005258670661,0.0005239093158,0.0008079418638,0.0006959489956,0.001503890859,0.001188686826,-0.000555403783,0.0006332830429,-0.0001233698502,0.0001104436731,-1.292617704e-05,-7.194607556e-05,0.0009464252134,0.0008744791379,0.001051034706,-0.0007555358801,0.0002954988257,0.0005470087492,4.706287074e-05,0.0005940716199,-0.000518302966,0.0003529002987,-0.0001654026673,0.0003875775597,0.0002713008921,0.0006588784517,-0.001102213896,0.0005795203847,-0.0005226935117,-0.002355326874,0.00219275093,-0.0001625759439,-0.0004389935135,-7.731527177e-05,-0.0005163087853,-0.0008439580436,0.0003371389048,-0.0005068191388,2.80022523e-05,0.0003644285061,0.0003924307584
19.2,0.004779441597,-0.0009170366997,0.003862404898,0.0005137834969,-9.262757062e-05,0.0004211559263,0.00126925313,0.0003282804161,0.001597533546,-0.0002377600527,0.0005556117447,0.0003178516921,2.998317074e-05,0.0001929640799,0.0002229472507,-0.001657397502,0.0002425379365,-0.001414859566,-0.001836972287,0.00103584042,-0.0008011318674,-0.001412635616,-9.096573637e-06,-0.001421732189,-0.0005821947535,0.0007593462011,0.0001771514476,-0.001238155491,0.0006836016269,-0.0005545538636,-0.0001871725532,0.0004202373036,0.0002330647503,0.0005898779771,0.0003166347362,0.0009065127132,0.0007116465314,0.0002053190384,0.0009169655697,0.001313215087,-0.0007371986524,0.0005760164342,0.0002959225969,-4.051928579e-05,0.0002554033111,0.001690421573,-0.0009374879014,0.000752933672,0.001449883537,-0.001234284048,0.0002155994895,-0.0004729000062,0.0001068424175,-0.0003660575886,-0.001399231316,0.0004704675227,-0.0009287637931,-0.0008677689573,0.0001337587996,-0.0007340101577,0.0008544874569,0.0003886335601,0.001243121017,-0.0006588757145,-0.00017836419,-0.0008372399045,1.730021862e-05,0.0005290402425,0.0005463404611,0.0008395917067,0.0006892890149,0.001528880722,0.001220766366,-0.0005705007012,0.0006502656646,-0.000106276609,0.0001067521283,4.755193126e-07,-8.554003051e-06,0.0009171434019,0.0009085893988,0.001075044528,-0.0007584207402,0.0003166237876,0.0005770114172,5.216543093e-05,0.0006291768481,-0.0004943226293,0.000361371681,-0.0001329509483,0.0003966908751,0.000299656867,0.0006963477421,-0.001078937565,0.0005792622478,-0.0004996753175,-0.002175038566,0.002034853117,-0.0001401854489,-0.0003752837389,-8.396235359e-05,-0.0004592460925,-0.000808275625,0.0003531850978,-0.0004550905273,4.580166198e-05,0.0004027106986,0.0004485123606
