Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,0.002469818137,-0.002762572001,-0.0002927538645,-0.00153280268,-0.000450850033,-0.001983652713,-0.0007869393378,-0.0008154868979,-0.001602426236,-0.002220709117,-8.551320461e-05,-0.002306222322,-0.002093123529,-4.993511612e-05,-0.002143058645,-0.003272133046,-0.0001112813698,-0.003383414416,-0.003034788481,3.984206296e-05,-0.002994946418,-0.001756726369,0.000243729973,-0.001512996396,-0.002244777608,0.0004058695751,-0.001838908033,-0.00139970619,0.0004881136902,-0.0009115924999,-0.001893545119,9.339377785e-05,-0.001800151341,0.003642410393,-0.0001640601683,0.003478350225,0.003014789882,-0.001186215217,0.001828574665,0.004065318566,-0.001010696999,0.003054621567,0.001227796737,-0.0006625328411,0.0005652638959,0.003002049088,-0.0006843401574,0.002317708931,0.0005742487798,0.0006384578676,0.001212706647,0.0009014300806,0.0001658536728,0.001067283753,-0.001316606881,0.0005579716707,-0.0007586352103,-0.0009347367633,0.0003412050049,-0.0005935317583,-0.001102992758,7.821069684e-05,-0.001024782061,-0.001330292839,0.0003742621034,-0.0009560307353,-0.0006704798136,-0.0002246401514,-0.000895119965,0.0001339942224,-0.001126625095,-0.000992630873,0.003465179597,-0.001407301788,0.002057877809,0.0008266999847,0.0001964355745,0.001023135559,0.004773143037,-0.000588398609,0.004184744428,0.004066855142,-0.001565284345,0.002501570797,-0.000763823123,0.001118874639,0.000355051516,-0.00167690518,0.001092695594,-0.000584209586,0.0003818395528,0.001438655533,0.001820495085,-0.001799133647,0.001756454273,-4.267937428e-05,-0.002556928139,0.002043675121,-0.0005132530189,-0.0004277419334,0.001285656304,0.0008579143705,-0.001176433086,0.0004031133947,-0.0007733196917,0.00114604626,0.0009984035087,0.002144449769
20.3,0.002419138533,-0.00276772054,-0.0003485820068,-0.001602695276,-0.0004408291758,-0.002043524452,-0.0008150961694,-0.0008127684984,-0.001627864668,-0.002250289613,-8.267847181e-05,-0.002332968085,-0.002121249264,-4.74058732e-05,-0.002168655138,-0.00331093618,-0.0001240150408,-0.003434951221,-0.003078104721,4.340207221e-05,-0.003034702649,-0.001786800967,0.0002338534057,-0.001552947562,-0.00227229006,0.0004100218624,-0.001862268198,-0.001439299093,0.0004927811009,-0.0009465179918,-0.001896332294,0.0001017240419,-0.001794608252,0.003608503559,-0.0001644959565,0.003444007602,0.002974357648,-0.001182258266,0.001792099382,0.004033383972,-0.001014823337,0.003018560635,0.001198575393,-0.0006595074662,0.000539067927,0.00293941771,-0.0006847075674,0.002254710142,0.0004984528586,0.0006463147449,0.001144767604,0.000835973924,0.0001685923954,0.001004566319,-0.001393464244,0.0005607775951,-0.000832686649,-0.0009929192589,0.0003440328351,-0.0006488864239,-0.0010965587,7.946377798e-05,-0.001017094922,-0.001357169023,0.0003875781685,-0.0009695908546,-0.000682663382,-0.0002166548715,-0.0008993182534,0.0001120905482,-0.001126911306,-0.001014820758,0.003393495798,-0.001394477032,0.001999018766,0.0007953373107,0.0001983286924,0.0009936660031,0.004661785821,-0.0005581374508,0.00410364837,0.004016661663,-0.00155143618,0.002465225482,-0.0008373209325,0.001111965353,0.0002746444203,-0.00177062828,0.001101552663,-0.0006690756164,0.0002899167026,0.001421953854,0.001711870556,-0.001902290825,0.0017591482,-0.0001431426247,-0.002801109972,0.002127237094,-0.0006738728775,-0.0004981097798,0.001292403503,0.0007942937236,-0.001250164519,0.0003841587156,-0.0008660058036,0.001112614155,0.0009385340818,0.002051148236
20.4,0.002371198413,-0.002773197466,-0.0004019990533,-0.001666025796,-0.0004317248782,-0.002097750674,-0.0008394746078,-0.0008104441827,-0.00164991879,-0.002273088094,-8.010375277e-05,-0.002353191846,-0.002145160804,-4.483900474e-05,-0.002189999809,-0.003343692496,-0.0001371101826,-0.003480802678,-0.003117434674,4.621141369e-05,-0.00307122326,-0.001815830653,0.0002244514588,-0.001591379194,-0.00229725341,0.0004138054676,-0.001883447942,-0.001476506839,0.0004968104678,-0.0009796963716,-0.001895759761,0.000109631591,-0.00178612817,0.003573345248,-0.0001636476121,0.003409697636,0.002935535168,-0.001178965173,0.001756569995,0.004002669764,-0.001019249169,0.002983420595,0.00117074765,-0.0006567934116,0.0005139542382,0.002878550144,-0.0006854307193,0.002193119424,0.0004285085544,0.0006535742106,0.001082082765,0.0007723248273,0.0001714824914,0.0009438073187,-0.00146607487,0.0005629474293,-0.0009031274402,-0.001046948183,0.0003463165922,-0.0007006315911,-0.001085105125,8.060243288e-05,-0.001004502692,-0.001378163855,0.000396918827,-0.0009812450276,-0.0006915442068,-0.0002091313957,-0.0009006756025,9.286105202e-05,-0.001127953989,-0.001035092937,0.003322523879,-0.001379949572,0.001942574307,0.0007662594245,0.0001991332338,0.0009653926583,0.004551315941,-0.0005284992386,0.004022816702,0.003965974525,-0.00153569923,0.002430275295,-0.0009109430793,0.001105367897,0.0001944248178,-0.001861237489,0.001112498072,-0.0007487394172,0.0001994693485,0.001404768732,0.001604238081,-0.002001236232,0.001762907645,-0.0002383285871,-0.003036524674,0.002205897623,-0.0008306270516,-0.0005620074037,0.001299300409,0.0007372930058,-0.001317249734,0.000366337027,-0.0009509127068,0.001084113845,0.0008773545803,0.001961468425
20.5,0.002326068492,-0.002778982411,-0.0004529139195,-0.001722595314,-0.0004235692912,-0.002146164606,-0.0008600028365,-0.0008085088915,-0.001668511728,-0.002289071124,-7.779168868e-05,-0.002366862813,-0.002164765816,-4.222331979e-05,-0.002206989136,-0.003370392026,-0.0001504573762,-0.003520849403,-0.00315264097,4.82936138e-05,-0.003104347357,-0.001843799888,0.0002156957896,-0.001628104099,-0.002319595298,0.0004172248213,-0.001902370477,-0.001511264126,0.00050022587,-0.001011038256,-0.00189187155,0.0001171048143,-0.001774766735,0.003537065487,-0.0001615432974,0.003375522189,0.002898470654,-0.001176337835,0.001722132819,0.003973124515,-0.001023925362,0.002949199154,0.001144449459,-0.0006544389236,0.0004900105354,0.002819634299,-0.0006865686554,0.002133065644,0.0003639518068,0.0006605730552,0.001024524862,0.0007106957831,0.0001744663036,0.0008851620868,-0.001534220678,0.0005644936922,-0.0009697269858,-0.001096629469,0.0003480497571,-0.0007485797119,-0.001068739438,8.163070124e-05,-0.000987108737,-0.00139328082,0.000402121674,-0.0009911591463,-0.0006972045706,-0.000202084929,-0.0008992894996,7.612177928e-05,-0.001129681155,-0.001053559376,0.003252336283,-0.001363654505,0.001888681779,0.0007395050079,0.0001988439752,0.000938348983,0.004442412489,-0.0004999006184,0.003942511871,0.003914917024,-0.001518182985,0.002396734039,-0.0009844877434,0.00109917143,0.0001146836869,-0.001948364893,0.001125400677,-0.0008229642153,0.000110809144,0.001387176788,0.001497985932,-0.002095801823,0.001768015052,-0.0003277867704,-0.003261877038,0.002279410576,-0.0009824664613,-0.0006194032419,0.001306305973,0.0006869027309,-0.001377860214,0.0003499883747,-0.001027871839,0.001060468224,0.0008155557721,0.001876023996
20.6,0.00228380059,-0.002785052936,-0.0005012523457,-0.001772243922,-0.0004163867735,-0.002188630696,-0.0008766364816,-0.0008069570908,-0.001683593572,-0.002298248003,-7.574331017e-05,-0.002373991313,-0.002179993969,-3.954839952e-05,-0.002219542368,-0.003391059399,-0.0001639453755,-0.003555004775,-0.003183608186,4.967611263e-05,-0.003133932073,-0.001870681278,0.0002077174107,-0.001662963867,-0.002339256316,0.0004202867536,-0.001918969562,-0.001543517782,0.0005030555466,-0.001040462235,-0.001884727927,0.0001241336982,-0.001760594229,0.00349980675,-0.0001582185426,0.003341588207,0.002863298306,-0.001174372205,0.001688926101,0.003944670877,-0.001028781262,0.002915889615,0.001119811847,-0.0006524951111,0.0004673167361,0.002762837499,-0.0006881697686,0.00207466773,0.0003043113633,0.0006675996803,0.0009719110436,0.0006513110553,0.0001774699791,0.0008287810344,-0.00159770662,0.000565423054,-0.001032283566,-0.001141798046,0.0003492342128,-0.000792563833,-0.001047597796,8.25527078e-05,-0.0009650450883,-0.001402554095,0.0004030753884,-0.0009994787069,-0.0006997473102,-0.0001955282861,-0.0008952755963,6.167487931e-05,-0.001132014411,-0.001070339532,0.00318297724,-0.001345500265,0.001837476975,0.0007150964063,0.0001974671895,0.0009125635958,0.004335734703,-0.000472721487,0.003863013216,0.003863646169,-0.001499044852,0.002364601316,-0.001057750821,0.00109346378,3.571295839e-05,-0.002031644253,0.001140104629,-0.0008915396243,2.423314746e-05,0.001369262418,0.001393495565,-0.002185820716,0.001774721167,-0.0004110995494,-0.003475974134,0.00234765515,-0.001128318984,-0.00067027057,0.0013133484,0.0006430778304,-0.001432206588,0.0003354512141,-0.001096755374,0.001041569253,0.0007538123721,0.001795381625
20.7,0.002244426587,-0.002791385047,-0.0005469584594,-0.001814852844,-0.0004101927735,-0.002225045617,-0.0008893596455,-0.0008057829886,-0.001695142634,-0.002300670976,-7.395815171e-05,-0.002374629128,-0.002190797009,-3.680486715e-05,-0.002227601876,-0.003405753451,-0.0001774602907,-0.003583213741,-0.003210244882,5.039060628e-05,-0.003159854276,-0.001896432337,0.0002006041462,-0.001695828191,-0.002356189238,0.0004230002442,-0.001933188993,-0.00157322516,0.0005053312031,-0.001067893957,-0.001874404413,0.0001307096867,-0.001743694726,0.003461721907,-0.0001537102088,0.003308011698,0.002830136013,-0.001173057558,0.001657078455,0.003917209748,-0.00103372609,0.002883483658,0.001096959058,-0.0006510139011,0.0004459451573,0.002708307328,-0.0006902716172,0.002018035711,0.000249133903,0.0006748835332,0.0009240174362,0.0005944048426,0.0001804058888,0.0007748107314,-0.001656356742,0.0005657329814,-0.00109062376,-0.001182318507,0.0003498799809,-0.0008324385264,-0.001021843484,8.337247323e-05,-0.0009384710108,-0.001406043209,0.0003997185419,-0.001006324667,-0.0006992939575,-0.000189471846,-0.0008887658035,4.93134178e-05,-0.001134871329,-0.001085557911,0.003114468524,-0.001325373573,0.001789094951,0.0006930394314,0.0001950221785,0.0008880616099,0.004231908086,-0.0004472980165,0.003784610069,0.003812359944,-0.001478491833,0.002333868111,-0.001130523332,0.001088329309,-4.219402236e-05,-0.002110716,0.001156433838,-0.0009542821617,-5.997579395e-05,0.001351117713,0.001291141919,-0.002271119235,0.00178323214,-0.0004878870953,-0.003677739283,0.002410637112,-0.001267102171,-0.000714584848,0.001320327385,0.0006057425366,-0.001480541038,0.0003230653344,-0.001157475704,0.001027277162,0.0006927755776,0.001720052739
20.8,0.002207958151,-0.00279795364,-0.0005899954892,-0.00185034588,-0.0004049927741,-0.002255338654,-0.0008981850555,-0.000804980679,-0.001703165735,-0.002296434472,-7.243444994e-05,-0.002368868922,-0.002197148186,-3.398470365e-05,-0.00223113289,-0.003414566024,-0.0001908848351,-0.003605450859,-0.003232484876,5.047335419e-05,-0.003182011522,-0.001920994297,0.0001944016951,-0.001726592602,-0.002370358144,0.0004253762036,-0.00194498194,-0.001600352359,0.0005070873716,-0.001093264987,-0.001860990452,0.0001368255596,-0.001724164893,0.003422973596,-0.0001480520491,0.003274921547,0.002799085431,-0.001172377646,0.001626707785,0.003890627096,-0.00103865191,0.002851975186,0.001076007688,-0.0006500465975,0.0004259610901,0.002656172486,-0.0006929002222,0.001963272264,0.00019800657,0.0006825902866,0.0008805968566,0.0005402190763,0.0001831761085,0.0007233951849,-0.001710011987,0.000565410204,-0.001144601783,-0.001218085355,0.0003500048736,-0.0008680804815,-0.0009916648462,8.409384378e-05,-0.0009075710024,-0.001403829778,0.0003920389764,-0.001011790801,-0.0006959828205,-0.0001839235109,-0.0008799063314,3.882536214e-05,-0.00113816692,-0.001099341558,0.003046819007,-0.001303147956,0.001743671051,0.0006733239193,0.0001915422578,0.0008648661771,0.004131515304,-0.0004239212502,0.003707594054,0.003761302813,-0.001456780416,0.002304522397,-0.001202589377,0.001083847348,-0.0001187420294,-0.002185232023,0.001174195852,-0.001011036171,-0.0001415496694,0.001332843508,0.001191293839,-0.002351507864,0.001793696561,-0.0005578113029,-0.003866218494,0.002468476466,-0.001397742028,-0.0007523245289,0.00132712153,0.0005747970013,-0.001523155725,0.0003131700469,-0.001209985678,0.001017419379,0.0006330682946,0.001650487673
20.9,0.00217438665,-0.002804732868,-0.0006303462181,-0.001878690164,-0.0004007825367,-0.002279472701,-0.0009031540109,-0.0008045442233,-0.001707698234,-0.002285673908,-7.116938138e-05,-0.00235684329,-0.00219904209,-3.108161345e-05,-0.002230123704,-0.003417619985,-0.0002040983402,-0.003621718326,-0.003250288226,4.996522836e-05,-0.003200322998,-0.001944293788,0.0001891185211,-0.001755175267,-0.002381738511,0.0004274273184,-0.001954311192,-0.001624873302,0.0005083608699,-0.001116512432,-0.001844588533,0.0001424753418,-0.001702113191,0.003383732721,-0.0001412722319,0.003242460489,0.002770232124,-0.001172312688,0.001597919436,0.003864802228,-0.001043438937,0.002821363291,0.001057065719,-0.0006496431807,0.0004074225383,0.002606543346,-0.0006960695462,0.0019104738,0.0001505735433,0.0006908223538,0.0008413958971,0.0004889993206,0.0001856766468,0.0006746759674,-0.001758530533,0.0005644312429,-0.00119409929,-0.001249023348,0.0003496342611,-0.0008993890872,-0.0009572734106,8.472042599e-05,-0.0008725529846,-0.001396016818,0.0003800742162,-0.001015942601,-0.0006899676807,-0.0001788886714,-0.000868856352,2.999632013e-05,-0.001141814219,-0.001111817899,0.00298003568,-0.001278695509,0.001701340171,0.0006559242229,0.0001870745423,0.0008429987652,0.004035089107,-0.000402839414,0.003632249693,0.003710766223,-0.00143421404,0.002276552183,-0.001273725702,0.00108009124,-0.0001936344617,-0.002254860703,0.001193186024,-0.00106167468,-0.0002202372068,0.001314549967,0.00109431276,-0.002426773574,0.001806194987,-0.0006205785874,-0.004040574153,0.002521374929,-0.001519199224,-0.0007834738182,0.001333598314,0.0005501244955,-0.001560377268,0.0003060977086,-0.00125427956,0.001011790511,0.0005752813309,0.001587071842
21.0,0.002143682744,-0.002811696337,-0.0006680135928,-0.001899896296,-0.000397550184,-0.002297446479,-0.0009043366199,-0.0008044676393,-0.001708804259,-0.002268564612,-7.015928455e-05,-0.002338723897,-0.002196495487,-2.809136992e-05,-0.002224586857,-0.003415067131,-0.0002169778789,-0.00363204501,-0.003263642204,4.891128327e-05,-0.003214730921,-0.001966246783,0.0001847332309,-0.001781513552,-0.002390318575,0.0004291679285,-0.001961150646,-0.001646770053,0.0005091902961,-0.001137579757,-0.001825314108,0.0001476542358,-0.001677659872,0.003344175282,-0.0001333932955,0.003210781986,0.002743644922,-0.001172841232,0.001570803689,0.003839616346,-0.001047963721,0.002791652625,0.001040230618,-0.0006498519986,0.0003903786189,0.002559512251,-0.0006997817728,0.001859730478,0.0001065446942,0.0006996225754,0.0008061672696,0.0004409880942,0.0001878023605,0.0006287904548,-0.001801790882,0.0005627647028,-0.001239026179,-0.001275088414,0.0003488010918,-0.0009262873223,-0.0009189025615,8.525547504e-05,-0.0008336470865,-0.001382730966,0.0003639135571,-0.001018817409,-0.0006814172234,-0.000174370149,-0.0008557873724,2.261107282e-05,-0.001145724275,-0.001123113202,0.002914132795,-0.00125189956,0.001662233235,0.0006407995665,0.0001816781182,0.0008224776846,0.003943103974,-0.000384261119,0.003558842855,0.003661083185,-0.001411138106,0.002249945079,-0.001343703123,0.001077127867,-0.000266575256,-0.002319292386,0.001213192393,-0.001106099993,-0.0002958064268,0.001296355766,0.001000549339,-0.002496676316,0.001820734005,-0.0006759423113,-0.004200069613,0.002569569344,-0.00163050027,-0.000808025315,0.001339623008,0.0005315976929,-0.001592558473,0.0003021640547,-0.001290394418,0.001010153868,0.0005199683672,0.001530122235
21.1,0.002115795571,-0.002818817056,-0.0007030214845,-0.00191401828,-0.0003952792319,-0.002309297512,-0.0009018323394,-0.0008047447774,-0.001706577117,-0.002245320972,-6.939986384e-05,-0.002314720836,-0.002189548965,-2.501206956e-05,-0.002214561034,-0.003407086652,-0.0002294003826,-0.003636487035,-0.003272562054,4.73598308e-05,-0.003225202223,-0.001986763582,0.0001812025952,-0.001805560987,-0.002396101327,0.0004306138984,-0.001965487429,-0.001666033947,0.0005096155244,-0.001156418423,-0.00180329606,0.0001523585818,-0.001650937478,0.003304478201,-0.0001244343835,0.003180043818,0.002719375327,-0.001173941792,0.001545433536,0.003814960238,-0.00105210886,0.002762851378,0.001025586647,-0.0006507193434,0.0003748673035,0.002515153311,-0.0007040281606,0.00181112515,6.569839352e-05,0.0007089771389,0.0007746755324,0.0003964160366,0.000189452521,0.0005858685576,-0.001839696877,0.000560374675,-0.001279322202,-0.001296268974,0.0003475460847,-0.000948722889,-0.000876806626,8.570180427e-05,-0.0007911048217,-0.001364126756,0.0003437010142,-0.001020425742,-0.0006705147636,-0.0001703680899,-0.0008408828535,1.6454518e-05,-0.0011498062,-0.001133351682,0.002849136897,-0.001222665873,0.001626471024,0.0006278945595,0.0001754209013,0.0008033154608,0.003855966175,-0.0003683576304,0.003487608545,0.003612618894,-0.001387933093,0.002224685801,-0.001412289588,0.001075017615,-0.0003372719734,-0.002378244501,0.001234000446,-0.001144244055,-0.0003680470894,0.001278386109,0.0009103390192,-0.002560951292,0.001837245649,-0.0007237056435,-0.004344055409,0.002613284585,-0.001730770825,-0.0008259817662,0.001345064709,0.0005190829431,-0.001620068866,0.0003016572601,-0.001318411606,0.001012243769,0.0004676390181,0.001479882787
21.2,0.002090651895,-0.002826067145,-0.00073541525,-0.001921153673,-0.0003939510329,-0.002315104706,-0.00089577036,-0.0008053691023,-0.001701139462,-0.002216195457,-6.888642783e-05,-0.002285081885,-0.002178268578,-2.184427605e-05,-0.002200112854,-0.003393883953,-0.0002412453447,-0.003635129297,-0.003277090963,4.536120365e-05,-0.003231729759,-0.002005753888,0.0001784690684,-0.001827284819,-0.00239910601,0.0004317824882,-0.001967323521,-0.001682666643,0.0005096773008,-0.001172989342,-0.001778677026,0.0001565858778,-0.001622091148,0.003264815223,-0.0001144148279,0.003150400395,0.002697457922,-0.001175594337,0.001521863585,0.003790740066,-0.001055771315,0.002734968751,0.001013202578,-0.0006522886887,0.0003609138889,0.002473521581,-0.0007087899234,0.001764731657,2.788186157e-05,0.0007188157709,0.0007466976325,0.0003554924171,0.0001905366159,0.000546029033,-0.001872182998,0.0005572243805,-0.001314958618,-0.00131258702,0.0003459179529,-0.0009666690669,-0.0008312598128,8.606177043e-05,-0.0007451980424,-0.001340390878,0.0003196373885,-0.001020753489,-0.0006574574842,-0.0001668798232,-0.0008243373074,1.131300843e-05,-0.001153967923,-0.001142654915,0.002785088251,-0.001190931774,0.001594156478,0.0006171401779,0.000168376093,0.0007855162709,0.003774004268,-0.0003552634887,0.003418740779,0.003565760294,-0.001365006291,0.002200754003,-0.001479253883,0.001073814564,-0.0004054393191,-0.00243146533,0.001255396794,-0.001176068536,-0.0004367726772,0.001260770288,0.0008239976104,-0.002619316774,0.001855591901,-0.0007637248737,-0.004471963885,0.002652694496,-0.001819269389,-0.0008373564884,0.001349798871,0.0005124423828,-0.001643285035,0.0003048276623,-0.001338457373,0.001017767936,0.0004187513815,0.001436519317
21.3,0.002068155976,-0.002833417509,-0.0007652615331,-0.001921443751,-0.0003935456617,-0.002314989413,-0.0008863090543,-0.0008063334181,-0.001692642472,-0.002181476764,-6.861418816e-05,-0.002250090952,-0.002162746323,-1.859106608e-05,-0.002181337389,-0.003375688731,-0.0002523976001,-0.003628086331,-0.003277298468,4.296646818e-05,-0.003234331999,-0.002023131034,0.0001764674422,-0.001846663592,-0.002399368025,0.0004326922398,-0.001966675785,-0.001696680182,0.000509417044,-0.001187263138,-0.001751612795,0.0001603348786,-0.001591277917,0.003225354687,-0.0001033582461,0.003121996441,0.002677912266,-0.0011777814,0.001500130865,0.003766880756,-0.001058867103,0.002708013653,0.001003131003,-0.0006545996434,0.0003485313594,0.002434652521,-0.0007140391279,0.001720613394,-6.989269196e-06,0.0007290112615,0.0007220219923,0.0003183970408,0.0001909795781,0.0005093766189,-0.001899218766,0.0005532799112,-0.001345938855,-0.001324098182,0.0003439735388,-0.0009801246427,-0.0007825542416,8.633726038e-05,-0.0006962169812,-0.00131174392,0.0002919800027,-0.001019763917,-0.0006424544202,-0.0001638997402,-0.0008063541605,6.976929212e-06,-0.001158117862,-0.001151140933,0.002722041203,-0.001156673374,0.001565367829,0.0006084558803,0.0001606190084,0.0007690748887,0.003697462071,-0.0003450747413,0.00335238733,0.003520906548,-0.001342782283,0.002178124265,-0.001544368558,0.00107356633,-0.0004708022274,-0.002478736158,0.001277171709,-0.001201564449,-0.0005018218955,0.00124363966,0.0007418177643,-0.002671485653,0.001875573287,-0.0007959123653,-0.004583310339,0.002687893579,-0.00189541676,-0.0008421716301,0.00135370617,0.0005115345403,-0.001662580698,0.0003118796832,-0.001350701015,0.001026410771,0.0003737057343,0.001400116505
21.4,0.002048190833,-0.002840837646,-0.0007926468135,-0.001915072935,-0.0003940412907,-0.002309114226,-0.0008736337821,-0.0008076295741,-0.001681263356,-0.002141486499,-6.857854923e-05,-0.002210065049,-0.002143098622,-1.525798437e-05,-0.002158356607,-0.003352751013,-0.0002627500464,-0.003615501059,-0.003273276992,4.022641142e-05,-0.003233050581,-0.002038814756,0.0001751307178,-0.001863684038,-0.002396936964,0.0004333628363,-0.001963574128,-0.001708095601,0.0005088767616,-0.001199218839,-0.001722270382,0.0001636057151,-0.001558664667,0.003186260827,-9.129665932e-05,0.003094964167,0.002660746693,-0.001180488571,0.001480258122,0.003743327432,-0.001061332537,0.002681994895,0.0009954095638,-0.0006576867414,0.0003377228224,0.002398563454,-0.0007197400613,0.001678823393,-3.89312936e-05,0.0007393805166,0.000700449223,0.0002852751013,0.0001907257923,0.0004760008936,-0.001920812168,0.0005485147313,-0.001372297436,-0.001330890174,0.0003417775364,-0.0009891126372,-0.0007309965932,8.65295614e-05,-0.0006444670318,-0.001278438333,0.0002610400579,-0.001017398275,-0.0006257230058,-0.0001614192467,-0.0007871422526,3.244619363e-06,-0.001162167299,-0.00115892268,0.002660065902,-0.001119910798,0.001540155104,0.0006017535062,0.000152224574,0.0007539780802,0.003626495308,-0.0003378443131,0.003288650995,0.003478461003,-0.001321692368,0.002156768635,-0.001607411198,0.001074313161,-0.0005330980364,-0.002519872282,0.001299120905,-0.001220751377,-0.0005630596406,0.001227126506,0.000664066865,-0.002717177848,0.001896939686,-0.0008202381621,-0.004677696384,0.002718881708,-0.001958814676,-0.0008404548872,0.001356669136,0.0005162142493,-0.001678315784,0.0003229661603,-0.001355349624,0.001037839086,0.000332840255,0.001370679341
21.5,0.002030620914,-0.002848295638,-0.0008176747234,-0.001902266964,-0.000395412794,-0.002297679758,-0.0008579530497,-0.0008092481875,-0.001667201237,-0.002096574392,-6.877529057e-05,-0.002165349683,-0.002119463069,-1.185292616e-05,-0.002131315995,-0.003325334908,-0.0002722064604,-0.003597541368,-0.003265137308,3.719102263e-05,-0.003227946286,-0.002052733014,0.0001743956009,-0.001878337413,-0.002391873572,0.0004338148624,-0.001958058709,-0.001716940548,0.000508098872,-0.001208841676,-0.001690825127,0.0001663999433,-0.001524425184,0.003147698192,-7.827404566e-05,0.003069424146,0.002645963669,-0.001183704625,0.001462259045,0.003720045834,-0.001063123596,0.002656922239,0.0009900631408,-0.0006615781321,0.0003284850087,0.002365257866,-0.0007258514308,0.001639406435,-6.789215718e-05,0.0007496868694,0.0006817947122,0.0002562351694,0.0001897417538,0.0004459769232,-0.001937012206,0.0005429148181,-0.001394097388,-0.001333079617,0.0003394014776,-0.0009936781395,-0.0006769036953,8.663912981e-05,-0.0005902645655,-0.001240753863,0.0002271787713,-0.001013575092,-0.0006074848667,-0.0001594268075,-0.0007669116742,-7.316963874e-08,-0.001166033115,-0.001166106285,0.002599251849,-0.001080711659,0.00151854019,0.0005969424467,0.0001432654902,0.0007402079369,0.003561172199,-0.0003335756869,0.003227596512,0.003438823882,-0.001302163293,0.002136660589,-0.001668164682,0.001076086713,-0.0005920779694,-0.002554723514,0.001321046805,-0.001233676709,-0.0006203772243,0.00121136341,0.0005909861859,-0.002756130715,0.001919400758,-0.0008367299574,-0.004754813785,0.002745563135,-0.00200925065,-0.0008322373012,0.001358569538,0.000526332237,-0.001690824402,0.0003381837336,-0.001352640669,0.001051710391,0.0002964293467,0.001348139738
21.6,0.002015295443,-0.002855758241,-0.0008404627979,-0.001883290169,-0.0003976304596,-0.002280920629,-0.0008394938885,-0.0008111784186,-0.001650672307,-0.002047112828,-6.920062389e-05,-0.002116313452,-0.002091994786,-8.385997587e-06,-0.002100380784,-0.003293711513,-0.0002806841777,-0.003574395691,-0.003253004361,3.390938588e-05,-0.003219094976,-0.002064824518,0.0001742082759,-0.001890616242,-0.002384247103,0.0004340694538,-0.001950177649,-0.001723247033,0.0005071258143,-0.001216121218,-0.001657457773,0.0001687204932,-0.00148873728,0.003109836809,-6.434902305e-05,0.003045487786,0.002633565053,-0.0011874217,0.001446143353,0.003697022052,-0.001064214713,0.002632807339,0.0009871054761,-0.0006662942422,0.0003208112338,0.002334731688,-0.0007323293677,0.001602402321,-9.375213482e-05,0.0007596436882,0.0006658915534,0.000231349387,0.0001880174629,0.0004193668499,-0.001947910401,0.000536483175,-0.001411427226,-0.001330808188,0.0003369222196,-0.0009938859688,-0.0006205980255,8.666541341e-05,-0.0005339326121,-0.001198992782,0.0001908024056,-0.001008190376,-0.0005879619859,-0.000157908064,-0.0007458700499,-3.149468422e-06,-0.001169640618,-0.001172790087,0.002539711388,-0.00103919318,0.001500518208,0.0005939343554,0.0001338108928,0.0007277452482,0.003501476748,-0.0003322172476,0.0031692595,0.003402384055,-0.001284605804,0.002117778251,-0.001726417921,0.001078909287,-0.0006475086335,-0.002583174916,0.001342759404,-0.001240415512,-0.00067369174,0.001196482176,0.000522790436,-0.002788105867,0.001942633988,-0.0008454718783,-0.004814449391,0.002767759108,-0.002046690284,-0.0008175539555,0.001359288255,0.0005417342996,-0.00170040334,0.0003575682454,-0.001342835095,0.00106768261,0.000264684321,0.001332366931
