Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.9,0.002480958897,-0.0002652104946,0.002215748402,-0.001241122964,4.792902547e-05,-0.001193193939,-0.0001469010162,0.0002192758473,7.23748311e-05,-0.001672884512,0.0008780157097,-0.0007948688025,-0.0005525284072,-4.009298053e-05,-0.0005926213877,-0.003706723525,0.001355065071,-0.002351658454,-0.002549209815,0.00124332331,-0.001305886505,-0.0005937888243,0.0001707638627,-0.0004230249616,-0.001470999358,0.0004115191336,-0.001059480224,-0.001569966742,0.001020486984,-0.0005494797578,0.000472777551,-0.0002336571607,0.0002391203903,-0.001071006914,0.001717466953,0.0006464600395,-0.001782023977,0.002156434403,0.0003744104266,-0.001821234458,0.001771860968,-4.937349066e-05,-0.002882530983,0.001617473377,-0.001265057606,-0.001353497771,0.0003482109799,-0.001005286791,-0.003239772013,0.0006327535097,-0.002607018504,-0.001796664082,0.0007997961496,-0.0009968679323,-0.002374118572,7.922353241e-05,-0.002294895039,-0.00144722473,0.0003801428407,-0.001067081889,0.0005483587323,-0.0001185785015,0.0004297802308,0.0005354751969,-0.000195723174,0.0003397520229,0.0001768315982,-6.486138064e-06,0.0001703454601,0.001642743504,-0.000130258646,0.001512484858,-0.003349837526,0.003572233125,0.0002223955992,-0.003102223584,0.002210157224,-0.0008920663603,-0.001844855292,0.002173156792,0.0003283014994,-0.002639821155,0.002114014505,-0.00052580665,-0.001915983329,0.001083470089,-0.0008325132395,-0.001715265349,0.001081707688,-0.0006335576607,-0.002052043765,0.0009705255721,-0.001081518192,-0.001971022596,0.0005311621123,-0.001439860484,-0.003414284583,-0.000337750039,-0.003752034622,-0.001128264323,-0.000736146698,-0.001864411021,-0.001624412164,-0.0003344139717,-0.001958826136,-0.001962216186,0.000799783984,-0.001162432202
22.0,0.002463680712,-0.0002769350985,0.002186745613,-0.001236698522,3.484379018e-05,-0.001201854732,-0.0001624680936,0.0002189860354,5.651794188e-05,-0.001680540886,0.0008829024242,-0.000797638462,-0.0005542817051,-3.517409691e-05,-0.000589455802,-0.003734864969,0.001368040412,-0.002366824557,-0.002586501016,0.001249652703,-0.001336848313,-0.0006281744868,0.0001689235571,-0.0004592509297,-0.001489422315,0.0004160329698,-0.001073389345,-0.001614829759,0.001029364015,-0.0005854657447,0.0004614043979,-0.0002222771045,0.0002391272934,-0.001117887617,0.001721260685,0.000603373068,-0.001812366093,0.002167337581,0.0003549714879,-0.001849757534,0.001775523784,-7.423374937e-05,-0.002909028779,0.001622565194,-0.001286463585,-0.001398952918,0.0003530623871,-0.001045890531,-0.003285095077,0.0006295300768,-0.002655565,-0.001831352788,0.0008023764622,-0.001028976326,-0.002408396014,7.745821333e-05,-0.0023309378,-0.001477053656,0.0003810248318,-0.001096028824,0.0005470240114,-0.0001135016406,0.0004335223708,0.0005368284309,-0.0002013839632,0.0003354444677,0.0001714001296,-5.50814003e-06,0.0001658919896,0.001633180704,-0.0001321262581,0.001501054446,-0.0033930309,0.003588464123,0.0001954332225,-0.003129469391,0.002217039256,-0.0009124301349,-0.001896281053,0.002188137755,0.0002918567025,-0.002694289536,0.002138267679,-0.0005560218572,-0.001940108234,0.001081933892,-0.0008581743423,-0.001730193896,0.001084697268,-0.0006454966276,-0.002088245216,0.000961497528,-0.001126747688,-0.001987823314,0.0005422838937,-0.001445539421,-0.003499349098,-0.0003092268385,-0.003808575936,-0.001127771416,-0.0007141462164,-0.001841917632,-0.001640924434,-0.0003321847356,-0.001973109169,-0.001966443019,0.0008007358732,-0.001165707145
22.1,0.002447267692,-0.0002885357347,0.002158731957,-0.001230564591,2.154979393e-05,-0.001209014797,-0.00017641745,0.0002184605166,4.204306666e-05,-0.00168618703,0.0008875553373,-0.0007986316927,-0.0005539169703,-3.013530168e-05,-0.000584052272,-0.003760748943,0.001381085757,-0.002379663186,-0.002622005683,0.001256463467,-0.001365542216,-0.0006622020097,0.00016756917,-0.0004946328397,-0.001506549191,0.000420798637,-0.001085750554,-0.001658106057,0.001038317445,-0.000619788612,0.0004513959763,-0.0002107873903,0.000240608586,-0.001164079181,0.001726320293,0.0005622411112,-0.001841279641,0.00217761692,0.0003363372791,-0.001877926219,0.001779374674,-9.855154455e-05,-0.002934633565,0.001627860692,-0.001306772873,-0.00144354543,0.0003580474842,-0.001085497946,-0.003328391625,0.000627631914,-0.002700759711,-0.001863191366,0.0008038665808,-0.001059324785,-0.002440990261,7.738094693e-05,-0.002363609314,-0.001504383073,0.0003814748896,-0.001122908184,0.0005467715281,-0.0001085105904,0.0004382609377,0.0005388021086,-0.0002053277152,0.0003334743934,0.0001673784954,-4.440268298e-06,0.0001629382271,0.001623360517,-0.0001321603748,0.001491200142,-0.003433096572,0.003602444075,0.0001693475032,-0.003155169147,0.002222890273,-0.0009322788736,-0.001946189303,0.00220145098,0.0002552616766,-0.002745823381,0.00216238201,-0.0005834413703,-0.001963573725,0.001080975205,-0.0008825985202,-0.001743475029,0.001086578422,-0.0006568966071,-0.002123415828,0.0009518792623,-0.001171536565,-0.002006001622,0.0005569207834,-0.001449080839,-0.003586969572,-0.0002719525978,-0.00385892217,-0.001126979804,-0.0006915299739,-0.001818509778,-0.001653514109,-0.0003324838731,-0.001985997982,-0.001966626784,0.0008014096142,-0.00116521717
22.2,0.002431754634,-0.0002999828411,0.002131771793,-0.001222864739,8.152384672e-06,-0.001214712354,-0.0001887337481,0.0002177259205,2.899217236e-05,-0.001689841371,0.0008919889857,-0.000797852385,-0.0005514350024,-2.498529244e-05,-0.0005764202948,-0.003784330923,0.001394028083,-0.00239030284,-0.002655645935,0.001263752922,-0.001391893013,-0.0006961403707,0.0001669544019,-0.0005291859689,-0.0015223489,0.0004258071991,-0.001096541701,-0.001699646948,0.001047321511,-0.0006523254369,0.0004428024887,-0.0001992365334,0.0002435659553,-0.001209551976,0.001732767765,0.0005232157896,-0.001868752873,0.002187173202,0.0003184203291,-0.001905708303,0.001783380209,-0.0001223280936,-0.002959323193,0.001633345983,-0.00132597721,-0.00148722224,0.0003631294594,-0.00112409278,-0.003369815698,0.0006272433811,-0.002742572317,-0.001892244614,0.0008043054793,-0.001087939134,-0.002472048643,7.917579117e-05,-0.002392872852,-0.001529180985,0.0003814471499,-0.001147733835,0.0005476248787,-0.0001036005218,0.0004440243569,0.0005412222007,-0.0002072237384,0.0003339984623,0.0001647541121,-3.276467057e-06,0.0001614776451,0.001613370322,-0.0001303704444,0.001482999877,-0.003469918558,0.003614115661,0.0001441971028,-0.003179368296,0.002227802976,-0.0009515653198,-0.001994325636,0.002212935901,0.0002186102655,-0.002794163788,0.002186125002,-0.0006080387856,-0.001986425758,0.001080638086,-0.000905787672,-0.001755075259,0.001087342897,-0.0006677323624,-0.002157588739,0.0009418141361,-0.001215774603,-0.00202554149,0.0005749566999,-0.001450584791,-0.003676750199,-0.0002260237261,-0.003902773925,-0.001125985341,-0.0006685033937,-0.001794488735,-0.001662031481,-0.0003352603918,-0.001997291873,-0.001962749823,0.000801946541,-0.001160803282
22.3,0.002417172852,-0.0003112468662,0.002105925985,-0.001213746755,-5.249224031e-06,-0.001218995979,-0.0001994096845,0.0002168121224,1.740243793e-05,-0.001691535382,0.0008962185168,-0.0007953168653,-0.0005468463175,-1.973401189e-05,-0.0005665803294,-0.0038055804,0.001406697642,-0.002398882758,-0.002687352989,0.001271513631,-0.001415839357,-0.0007302639762,0.0001673126247,-0.0005629513515,-0.001536796636,0.0004310478828,-0.001105748753,-0.001739313346,0.001056348465,-0.0006829648805,0.0004356637949,-0.0001876738092,0.0002479899857,-0.001254266962,0.001740696585,0.0004864296231,-0.001894796099,0.002195924199,0.0003011281003,-0.001933052996,0.001787498677,-0.0001455543194,-0.002983081573,0.001639002526,-0.001344079048,-0.001529934718,0.0003682664551,-0.001161668263,-0.003409527211,0.0006285434624,-0.002780983749,-0.001918599077,0.0008037434306,-0.001114855646,-0.002501706451,8.299418464e-05,-0.002418712266,-0.001551437815,0.0003808999807,-0.001170537834,0.0005495988401,-9.876594699e-05,0.0004508328931,0.0005439052421,-0.0002067881666,0.0003371170755,0.0001635041552,-2.011028281e-06,0.0001614931269,0.001603300114,-0.0001267810402,0.001476519074,-0.003503403477,0.003623443942,0.0001200404653,-0.003202131673,0.002231887497,-0.0009702441761,-0.002040453564,0.002222453063,0.000181999499,-0.002839095391,0.002209278093,-0.0006298172977,-0.00200869376,0.001080944422,-0.0009277493385,-0.001764976927,0.001086999105,-0.000677977822,-0.00219077195,0.0009314202341,-0.001259351716,-0.002046389064,0.000596212622,-0.001450176442,-0.003768157556,-0.0001717327266,-0.003939890282,-0.001124861468,-0.0006452673907,-0.001770128859,-0.001666349958,-0.0003404309458,-0.002006780903,-0.001954842664,0.0008024855975,-0.001152357066
22.4,0.002403550268,-0.0003222990126,0.002081251255,-0.001203359439,-1.856279513e-05,-0.001221922235,-0.0002084461379,0.0002157515528,7.305414837e-06,-0.001691312484,0.0009002593359,-0.0007910531485,-0.0005401702391,-1.439250657e-05,-0.0005545627457,-0.003824481749,0.001418933,-0.002405548749,-0.002717067993,0.001279734642,-0.001437333351,-0.0007648392242,0.0001688496252,-0.000595989599,-0.001549873198,0.0004365080256,-0.001113365173,-0.001776975851,0.001065368951,-0.0007116069006,0.0004300100832,-0.0001761489878,0.0002538610954,-0.001298167102,0.001750162158,0.0004519950554,-0.001919438629,0.002203804695,0.0002843660663,-0.001959892832,0.00179168376,-0.0001682090713,-0.003005900185,0.001644808676,-0.001361091509,-0.001571638895,0.0003734137125,-0.001198225182,-0.003447694858,0.000631706239,-0.002815988619,-0.001942359498,0.000802241823,-0.001140117675,-0.002530083041,8.895234355e-05,-0.002441130697,-0.001571162845,0.0003797962734,-0.001191366571,0.0005527000219,-9.4000998e-05,0.0004586990239,0.0005466676206,-0.0002037927635,0.0003428748571,0.0001635963018,-6.388725882e-07,0.0001629574292,0.001593241907,-0.0001214335335,0.001471808373,-0.003533479233,0.003630416212,9.693697891e-05,-0.003223539182,0.002235267526,-0.0009882716557,-0.002084352409,0.002229883465,0.0001455310559,-0.002880449463,0.002231643464,-0.0006488059992,-0.002030391733,0.001081896676,-0.0009484950571,-0.001773179014,0.00108557306,-0.0006876059537,-0.002222946789,0.0009207891052,-0.001302157684,-0.002068447054,0.0006204492679,-0.001447997786,-0.003860509687,-0.000109574214,-0.003970083901,-0.001123658426,-0.0006220116216,-0.001745670047,-0.001666375883,-0.0003478768595,-0.002014252742,-0.001942988391,0.0008031617343,-0.001139826657
22.5,0.002390910733,-0.0003331119443,0.002057798789,-0.001191850323,-3.170380337e-05,-0.001223554127,-0.000215853129,0.0002145783836,-1.274745358e-06,-0.001689227501,0.0009041267939,-0.0007851007074,-0.0005314353424,-8.972856614e-06,-0.0005404081991,-0.003841035972,0.001430586045,-0.002410449927,-0.002744743806,0.001288402376,-0.00145634143,-0.0008001109295,0.0001717372667,-0.0006283736629,-0.001561565907,0.0004421730486,-0.001119392858,-0.001812515972,0.001074352422,-0.00073816355,0.0004258616686,-0.0001647120874,0.0002611495811,-0.001341172053,0.0017611744,0.0004200023475,-0.001942727214,0.002210766991,0.0002680397767,-0.001986149726,0.001795889724,-0.0001902600022,-0.003027780481,0.001650741533,-0.001377038948,-0.001612297093,0.0003785256109,-0.001233771482,-0.003484501091,0.0006369008283,-0.002847600263,-0.00196364645,0.0007998727544,-0.001163773696,-0.002557279817,9.713010619e-05,-0.002460149711,-0.00158838174,0.0003781041634,-0.001210277576,0.0005569267263,-8.929961234e-05,0.0004676271139,0.0005493340925,-0.0001980721827,0.0003512619098,0.0001649886391,8.441559036e-07,0.000165832795,0.001583287956,-0.0001143878111,0.001468900145,-0.003560095246,0.003635040555,7.494530885e-05,-0.003243681463,0.002238074982,-0.001005606481,-0.002125815545,0.002235126907,0.0001093113626,-0.002918107624,0.002253048834,-0.0006650587895,-0.002051521347,0.001083481717,-0.0009680396305,-0.001779699729,0.001083109937,-0.0006965897918,-0.002254068477,0.000909986433,-0.001344082044,-0.002091571888,0.0006473723617,-0.001444199526,-0.003952976221,-4.024077008e-05,-0.003993216991,-0.001122402522,-0.0005989078226,-0.001721310345,-0.001662054935,-0.0003574463085,-0.002019501244,-0.001927323369,0.0008041033132,-0.001123220056
22.6,0.002379272367,-0.0003436603968,0.00203561197,-0.001179364342,-4.459660448e-05,-0.001223960946,-0.0002216517165,0.0002133276177,-8.324098716e-06,-0.0016853469,0.0009078358575,-0.0007775110426,-0.0005206812207,-3.48817453e-06,-0.0005241693952,-0.003855263279,0.001441527089,-0.002413736191,-0.002770347412,0.001297501133,-0.001472846279,-0.0008362883834,0.0001761069122,-0.0006601814711,-0.001571870665,0.0004480265081,-0.001123844156,-0.001845828348,0.001083267721,-0.0007625606264,0.0004232280154,-0.0001534130863,0.0002698149291,-0.001383177641,0.001773693112,0.0003905154704,-0.001964726723,0.00221678238,0.000252055657,-0.002011743608,0.001800076562,-0.0002116670459,-0.003048736872,0.001656779229,-0.001391957643,-0.001651880557,0.0003835569195,-0.001268323638,-0.003520148001,0.0006442897885,-0.002875858213,-0.001982594987,0.0007967183101,-0.001185876677,-0.002583380207,0.0001075712004,-0.002475809007,-0.00160313506,0.000375798103,-0.001227336958,0.0005622678992,-8.46555972e-05,0.000477612302,0.0005517445758,-0.0001895294363,0.0003622151395,0.0001676288799,2.4410187e-06,0.0001700698986,0.001573527709,-0.0001057236225,0.001467804086,-0.00358322344,0.003637342625,5.411918481e-05,-0.003262656216,0.002240443832,-0.001022212384,-0.002164650945,0.002238100648,7.344970258e-05,-0.002952005014,0.002273349407,-0.0006786556065,-0.002072075777,0.001085674243,-0.0009864015333,-0.001784579857,0.001079675813,-0.0007049040444,-0.002284068201,0.0008990536776,-0.001385014523,-0.002115575919,0.0006766408392,-0.00143893508,-0.004044587559,3.538832386e-05,-0.004009199236,-0.00112109671,-0.0005761046692,-0.001697201379,-0.001653377018,-0.0003689591051,-0.002022336123,-0.001908034651,0.0008054290993,-0.001102605551
22.7,0.002368645171,-0.0003539216581,0.002014723513,-0.001166043469,-5.717580218e-05,-0.001223219271,-0.0002258764278,0.0002120341281,-1.38422997e-05,-0.001679749594,0.0009114007763,-0.000768348818,-0.0005079608037,2.047376915e-06,-0.0005059134268,-0.003867205565,0.001451649382,-0.002415556183,-0.002793862161,0.001307013212,-0.001486848949,-0.0008735315466,0.0001820424158,-0.0006914891308,-0.00158079412,0.0004540502286,-0.001126743891,-0.001876823278,0.001092083744,-0.0007847395338,0.0004221065293,-0.0001423015856,0.0002798049436,-0.001424059816,0.001787626579,0.000363566763,-0.001985521825,0.002221842767,0.0002363209424,-0.002036600979,0.001804213879,-0.0002323871002,-0.003068799312,0.001662903375,-0.001405895937,-0.001690372365,0.000388463526,-0.001301908839,-0.003554862078,0.0006540251714,-0.002900836907,-0.001999353979,0.0007928696897,-0.001206484289,-0.002608450768,0.0001202841406,-0.002488166627,-0.001615477329,0.0003728600635,-0.001242617265,0.0005687015724,-8.006270368e-05,0.0004886388687,0.0005537591391,-0.0001781400765,0.0003756190626,0.0001714534881,4.153236996e-06,0.0001756067251,0.00156404404,-9.554122718e-05,0.001468502813,-0.003602859431,0.003637361635,3.450220376e-05,-0.003280565169,0.002242503925,-0.001038061244,-0.002200684525,0.00223873969,3.805516501e-05,-0.002982131675,0.002292426851,-0.0006897048235,-0.002092043198,0.001088439221,-0.001003603977,-0.001787885417,0.00107535878,-0.0007125266371,-0.002312855884,0.0008880104116,-0.001424845472,-0.002140234152,0.0007078784582,-0.001432355693,-0.004134248345,0.0001162623347,-0.004017986011,-0.001119722606,-0.0005537255677,-0.001673448174,-0.001640381444,-0.0003822115235,-0.002022592968,-0.001885355176,0.0008072451027,-0.001078110074
22.8,0.00235902851,-0.0003638759204,0.00199515259,-0.001152027217,-6.938689791e-05,-0.001221414114,-0.0002285774564,0.0002107316995,-1.784575693e-05,-0.001672527767,0.0009148347891,-0.0007576929782,-0.000493342043,7.618604701e-06,-0.0004857234383,-0.003876927333,0.001460871883,-0.00241605545,-0.002815288885,0.001316918767,-0.001498370118,-0.0009119390117,0.0001895746431,-0.0007223643686,-0.001588354658,0.0004602244561,-0.001128130202,-0.001905428552,0.001100770019,-0.0008046585321,0.0004224819093,-0.0001314264822,0.0002910554271,-0.001463681601,0.00180283385,0.0003391522493,-0.002005217279,0.002225961216,0.0002207439369,-0.002060660884,0.001808282895,-0.0002523779894,-0.003088014256,0.001669101041,-0.001418913214,-0.001727770087,0.0003932036227,-0.001334566465,-0.003588895864,0.0006662425296,-0.002922653334,-0.002014085846,0.0007884265587,-0.001225659287,-0.002632542247,0.0001352426904,-0.002497299557,-0.001625476151,0.0003692807412,-0.00125619541,0.0005761935645,-7.55148336e-05,0.0005006787309,0.0005552612417,-0.0001639542038,0.0003913070379,0.0001763875862,5.98065554e-06,0.0001823682418,0.001554909817,-8.396116395e-05,0.001470948653,-0.003619023682,0.003635147315,1.612363302e-05,-0.003297511163,0.002244375667,-0.001053135497,-0.002233764811,0.002236999069,3.234258321e-06,-0.003008531519,0.002310186225,-0.0006983452936,-0.002111409134,0.00109173344,-0.001019675694,-0.001789708302,0.001070268651,-0.0007194396515,-0.002340323175,0.0008768573384,-0.001463465837,-0.002165292258,0.0007406871497,-0.001424605108,-0.004220752532,0.000201177762,-0.00401957477,-0.001118242131,-0.000531870402,-0.001650112533,-0.001623161639,-0.000396980689,-0.002020142328,-0.001859557899,0.0008096414848,-0.001049916414
22.9,0.00235040928,-0.0003735065537,0.001976902726,-0.001137453355,-8.118552919e-05,-0.001218638884,-0.0002298217636,0.0002094521077,-2.036965593e-05,-0.001663786976,0.0009181498464,-0.0007456371295,-0.0004769078077,1.32093498e-05,-0.0004636984579,-0.003884513944,0.001469139689,-0.002415374254,-0.002834645112,0.001327195472,-0.00150744964,-0.0009515394708,0.0001986800022,-0.0007528594686,-0.0015945813,0.0004665279745,-0.001128053326,-0.001931589704,0.001109297096,-0.0008222926084,0.0004243267914,-0.0001208357096,0.0003034910817,-0.00150190104,0.001819130634,0.0003172295941,-0.002023934968,0.002229170951,0.0002052359834,-0.002083876751,0.001812276547,-0.0002716002036,-0.003106443211,0.001675365849,-0.001431077361,-0.001764087347,0.0003977396851,-0.001366347661,-0.003622524365,0.0006810527142,-0.002941471651,-0.002026965786,0.000783496633,-0.001243469153,-0.002655689982,0.0001523858144,-0.002503304168,-0.001633210976,0.0003650609556,-0.00126815002,0.0005846972703,-7.100634992e-05,0.0005136909204,0.0005561591065,-0.0001470935947,0.0004090655118,0.0001823463685,7.921211228e-06,0.0001902675797,0.001546186157,-7.112344159e-05,0.001475062716,-0.003631761931,0.003630758893,-1.003037438e-06,-0.003313594635,0.002246166099,-0.001067428535,-0.002263766686,0.002232857188,-3.09094985e-05,-0.003031298843,0.002326552369,-0.0007047464742,-0.002130157114,0.001095506457,-0.001034650657,-0.001790164169,0.001064535057,-0.000725629112,-0.002366346785,0.0008655802234,-0.001500766562,-0.002190472659,0.0007746586188,-0.00141581404,-0.004302800919,0.0002888017985,-0.004013999121,-0.001116597355,-0.0005106204131,-0.001627217768,-0.001601867158,-0.0004130292251,-0.002014896383,-0.001830948208,0.0008126888924,-0.001018259315
23.0,0.002342761463,-0.000382800406,0.001959961057,-0.001122457745,-9.253559901e-05,-0.001214993344,-0.0002296924915,0.0002082242548,-2.146823664e-05,-0.001653644883,0.0009213563126,-0.0007322885703,-0.0004587535184,1.880254784e-05,-0.0004399509706,-0.003890067021,0.001476422472,-0.002413644548,-0.002851962221,0.001337818091,-0.00151414413,-0.0009922872147,0.0002092834279,-0.0007830037868,-0.001599510626,0.0004729381785,-0.001126572447,-0.001955268457,0.001117636729,-0.0008376317279,0.0004276038514,-0.0001105760519,0.0003170277995,-0.001538578493,0.001836298062,0.0002977195692,-0.002041807533,0.002231523078,0.0001897155444,-0.002106214135,0.001816197908,-0.0002900162262,-0.003124159191,0.001681698275,-0.001442460916,-0.001799353205,0.0004020404834,-0.001397312722,-0.00365603482,0.0006985309353,-0.002957503885,-0.002038179123,0.0007781947453,-0.001259984378,-0.002677913523,0.0001716178552,-0.002506295668,-0.001638771468,0.0003602134895,-0.001278557978,0.0005941549582,-6.653237662e-05,0.0005276225816,0.0005563851813,-0.0001277422357,0.0004286429455,0.0001892380173,9.970716471e-06,0.0001992087338,0.001537923125,-5.718664447e-05,0.00148073648,-0.003641143875,0.003624265795,-1.687807976e-05,-0.003328909161,0.002247966468,-0.001080942693,-0.002290592609,0.002226318524,-6.427408462e-05,-0.003050572588,0.0023414667,-0.0007091058877,-0.002148267821,0.001099701133,-0.001048566689,-0.001789387428,0.001058304243,-0.0007310831847,-0.002390792484,0.0008541551242,-0.00153663736,-0.002215478059,0.000809381796,-0.001406096263,-0.004379024477,0.0003777029132,-0.004001321564,-0.001114708796,-0.0004900438177,-0.001604752614,-0.00157670217,-0.0004301099531,-0.002006812123,-0.001799853984,0.000816433488,-0.0009834204955
23.1,0.002336047144,-0.0003917481803,0.001944298964,-0.001107172773,-0.0001034072286,-0.001210580002,-0.0002282867688,0.0002070734074,-2.121336143e-05,-0.001642228567,0.0009244626862,-0.0007177658805,-0.0004389832461,2.438024329e-05,-0.0004146030028,-0.003893697783,0.001482711548,-0.002410986234,-0.002867281241,0.001348758025,-0.001518523216,-0.001034061094,0.0002212641396,-0.0008127969544,-0.001603183046,0.000479431132,-0.001123751914,-0.001976439963,0.001125761842,-0.0008506781213,0.0004322687092,-0.0001006929898,0.0003315757194,-0.001573583048,0.00185409337,0.0002805103219,-0.002058970139,0.002233083393,0.0001741132542,-0.00212764635,0.001820057597,-0.0003075887538,-0.003141242433,0.001688105555,-0.001453136879,-0.001833609389,0.0004060823265,-0.001427527063,-0.003689711254,0.0007187050298,-0.002971006224,-0.002047916291,0.00077264062,-0.001275275671,-0.002699216078,0.0001928096996,-0.002506406378,-0.001642255808,0.0003547649904,-0.001287490817,0.0006045002305,-6.208904579e-05,0.0005424111847,0.000555893955,-0.0001061319283,0.0004497620267,0.0001969672666,1.21226738e-05,0.0002090899403,0.001530162107,-4.232693056e-05,0.001487835177,-0.003647259753,0.00361574876,-3.151099313e-05,-0.003343536892,0.002249851077,-0.001093685815,-0.002314171306,0.002217414429,-9.675687731e-05,-0.003066529077,0.002354884478,-0.0007116445988,-0.00216571745,0.001104253804,-0.001061463646,-0.001787523766,0.001051734683,-0.0007357890831,-0.002413519524,0.0008425545828,-0.001570964941,-0.002239994503,0.0008444466778,-0.001395547825,-0.004448015874,0.0004663895007,-0.003981626374,-0.001112473151,-0.0004702002591,-0.00158267341,-0.001547921392,-0.0004479693938,-0.001995890786,-0.001766614878,0.0008208911542,-0.0009457237241
23.2,0.002330218311,-0.0004003448095,0.001929873501,-0.001091725297,-0.0001137751019,-0.001205500399,-0.0002257126826,0.0002060206239,-1.969205878e-05,-0.001629671145,0.0009274754305,-0.0007021957148,-0.0004177058911,2.992357272e-05,-0.0003877823184,-0.00389551983,0.001488016305,-0.002407503525,-0.002880648639,0.001359982986,-0.001520665653,-0.001076666548,0.000234462331,-0.0008422042171,-0.001605640102,0.0004859816353,-0.001119658467,-0.001995090009,0.001133646213,-0.000861443796,0.0004382725021,-9.123054841e-05,0.0003470419537,-0.001606798775,0.001872261624,0.0002654628487,-0.002075552766,0.002233928835,0.0001583760687,-0.002148150727,0.001823871088,-0.0003242796388,-0.00315777692,0.001694601452,-0.001463175468,-0.001866906763,0.0004098495562,-0.001457057207,-0.003723816925,0.0007415466437,-0.002982270281,-0.002056366883,0.0007669555993,-0.001289411284,-0.00271958507,0.0002158014481,-0.002503783622,-0.001643769029,0.0003487569537,-0.001295012075,0.000615660723,-5.767372978e-05,0.0005579869932,0.0005546586835,-8.252670922e-05,0.0004721319743,0.0002054384839,1.436814548e-05,0.0002198066294,0.001522938257,-2.673645014e-05,0.001496201807,-0.003650215522,0.003605299795,-4.491572671e-05,-0.003357545533,0.002251877253,-0.00110566828,-0.002334455214,0.002206201611,-0.0001282536032,-0.003079374756,0.002366772563,-0.0007126021928,-0.002182476121,0.001109094144,-0.001073381977,-0.001784721459,0.001044991319,-0.0007397301394,-0.002434385039,0.0008307533884,-0.001603631651,-0.002263695849,0.0008794466567,-0.001384249193,-0.004508368498,0.0005533543888,-0.00395501411,-0.001109761478,-0.0004511433775,-0.001560904856,-0.00151582488,-0.000466349324,-0.001982174204,-0.001731573218,0.0008260420832,-0.0009055311348
23.3,0.002325218557,-0.0004085896611,0.001916628896,-0.00107623572,-0.0001236170717,-0.001199852791,-0.0002220863754,0.0002050824609,-1.700391447e-05,-0.001616108763,0.0009303989759,-0.0006857097874,-0.0003950328655,3.541277494e-05,-0.0003596200906,-0.003895643371,0.001492360888,-0.002403282483,-0.002892113249,0.001371456896,-0.001520656353,-0.001119841171,0.0002486860819,-0.0008711550894,-0.001606923756,0.000492563306,-0.00111436045,-0.002011213155,0.00114126397,-0.0008699491851,0.0004455632469,-8.223112651e-05,0.0003633321204,-0.001638131043,0.001890547251,0.0002524162079,-0.002091674998,0.00223414419,0.0001424691923,-0.002167707329,0.001827656651,-0.0003400506782,-0.003173848556,0.001701205912,-0.001472642644,-0.001899302843,0.0004133348159,-0.001485968027,-0.003758576335,0.0007669666696,-0.002991609665,-0.002063714878,0.0007612593298,-0.001302455548,-0.002738994736,0.000240406323,-0.002498588413,-0.001643421318,0.0003422451486,-0.00130117617,0.000627560115,-5.32852371e-05,0.0005742748779,0.0005526678483,-5.720920455e-05,0.0004954586438,0.000214557551,1.669571332e-05,0.0002312532643,0.001516282058,-1.062103092e-05,0.001505661027,-0.003650127966,0.00359302,-5.71079652e-05,-0.003370988181,0.002254086466,-0.001116901715,-0.002351418492,0.002192759268,-0.000158659224,-0.003089340308,0.002377107966,-0.0007122323414,-0.002198507287,0.00111414512,-0.001084362166,-0.001781123348,0.001038238626,-0.0007428847213,-0.002453248381,0.0008187324729,-0.001634515908,-0.002286249749,0.0009139808452,-0.001372268904,-0.004558719598,0.0006371206706,-0.003921598927,-0.001106419013,-0.0004329213464,-0.00153934036,-0.00148075235,-0.0004849870364,-0.001965739386,-0.001695067301,0.0008318268609,-0.0008632404401
