Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
4.3,0.001797966133,0.0001722183148,0.001970184448,0.0009521420052,-0.000354028753,0.0005981132522,0.00399958169,-0.0002481059605,0.00375147573,0.002672123214,-0.0005175048395,0.002154618375,0.003469089869,-0.0007777600153,0.002691329854,0.001967458198,-0.0006043303165,0.001363127881,0.003314235668,-0.0007722917515,0.002541943917,0.003846937419,-0.0009693080345,0.002877629385,0.003619285904,-0.0006478133736,0.00297147253,0.0008800178902,-0.000224693316,0.0006553245742,0.00364886864,-0.001099272537,0.002549596103,0.0065474004,-0.0004920073452,0.006055393055,0.004238604655,-0.000204021307,0.004034583348,0.003843851325,0.0001795308547,0.00402338218,0.002753352256,-0.0005737062714,0.002179645984,0.003640315222,0.000297634797,0.003937950019,0.006234100684,-0.0003147206208,0.005919380063,0.002220685154,-0.000242012561,0.001978672593,0.003964935858,-0.0006866091565,0.003278326701,-0.0003802721712,-0.0002147136855,-0.0005949858567,0.002614238164,-0.0006365400887,0.001977698075,0.0007395245542,-0.0004020616071,0.0003374629471,0.004833883432,-0.0003465049557,0.004487378477,0.002799464798,0.000128736263,0.002928201061,0.005068169063,-0.0005407235031,0.00452744556,0.004165009402,-0.001113378557,0.003051630845,0.007756734178,5.110081193e-06,0.007761844259,0.004722200843,-0.0001991594307,0.004523041412,0.005075540426,0.0006022542422,0.005677794668,0.001529961584,2.859402741e-05,0.001558555611,0.006069521757,2.373102364e-05,0.006093252781,0.002474665703,-0.0003903890626,0.002084276641,0.001425079352,0.002555606483,0.003980685835,0.002928019555,-0.0007877881993,0.002140231355,0.004297316903,-0.0005931847076,0.003704132195,0.004055817292,-0.0007906834022,0.003265133889
4.4,0.001819208034,0.0001775937222,0.001996801756,0.0009319984813,-0.0003648664654,0.0005671320159,0.004007401861,-0.0002544880947,0.003752913766,0.002632395784,-0.00052054773,0.002111848054,0.003413111829,-0.0007868126738,0.002626299155,0.001872811109,-0.0006047841565,0.001268026953,0.003250134008,-0.0007764880542,0.002473645954,0.003771345176,-0.0009551817549,0.002816163421,0.003597950489,-0.0006523809856,0.002945569503,0.0008394611705,-0.0002142631251,0.0006251980454,0.003615562223,-0.001103489611,0.002512072613,0.00654116815,-0.0004857911693,0.006055376981,0.00423841691,-0.0001974913619,0.004040925548,0.003825664838,0.0001937574153,0.004019422253,0.002745942238,-0.0005732092494,0.002172732988,0.003627356151,0.0002934863849,0.003920842536,0.006172890426,-0.0003441613033,0.005828729123,0.002205440086,-0.0002395174833,0.001965922603,0.003903816924,-0.0006740204932,0.003229796431,-0.0004115663423,-0.0002232091841,-0.0006347755265,0.002568087768,-0.0006400178828,0.001928069885,0.0006681178973,-0.0003697124861,0.0002984054112,0.004823396081,-0.0003469641081,0.004476431973,0.002765761272,0.000145917022,0.002911678294,0.005057705643,-0.000526748188,0.004530957455,0.004175519969,-0.001111687565,0.003063832404,0.007747332173,4.542908223e-05,0.007792761255,0.004751416398,-0.0002040099688,0.004547406429,0.005062589366,0.0005917420333,0.005654331399,0.001518234493,2.783393574e-05,0.001546068429,0.00601514234,2.645640065e-05,0.006041598741,0.002436746349,-0.0003927358989,0.00204401045,0.00131747427,0.00253385314,0.003851327411,0.002859347579,-0.0007991087056,0.002060238873,0.004289741743,-0.000645417432,0.003644324311,0.003973921852,-0.0007479992111,0.00322592264
4.5,0.001840786301,0.0001834941361,0.002024280437,0.0009100966171,-0.0003760878277,0.0005340087895,0.004013305021,-0.00026044171,0.003752863311,0.002591828229,-0.0005231304369,0.002068697792,0.003353949205,-0.0007956327567,0.002558316448,0.001775929123,-0.000603531552,0.001172397571,0.003183999341,-0.00078049014,0.002403509201,0.003689548427,-0.0009382419771,0.00275130645,0.003574079661,-0.0006568545978,0.002917225064,0.0007981502948,-0.0002036918368,0.0005944584581,0.003579527133,-0.001107170597,0.002472356535,0.006529124732,-0.0004784044399,0.006050720292,0.004236140861,-0.0001897574542,0.004046383407,0.00380433533,0.0002083392856,0.004012674616,0.002736787721,-0.000571987348,0.002164800373,0.003613492746,0.0002890759718,0.003902568718,0.006109900185,-0.0003757918029,0.005734108382,0.002189606743,-0.0002368951327,0.00195271161,0.003844504883,-0.0006635116912,0.003180993192,-0.0004434717493,-0.0002312878248,-0.0006747595741,0.002521062673,-0.0006431872116,0.001877875461,0.000597566166,-0.000337356079,0.000260210087,0.004809049424,-0.0003470639904,0.004461985433,0.002733310073,0.0001633114631,0.002896621536,0.005044975863,-0.0005133279045,0.004531647959,0.004184033201,-0.001109133574,0.003074899627,0.007733248851,8.481963939e-05,0.007818068491,0.004777750782,-0.0002087937056,0.004568957077,0.005046901401,0.0005805622759,0.005627463677,0.0015055985,2.644714725e-05,0.001532045647,0.00595860011,2.942644184e-05,0.005988026552,0.002398843702,-0.0003964835413,0.002002360161,0.001215359904,0.002499977941,0.003715337846,0.002791961594,-0.0008120147507,0.001979946843,0.004283007637,-0.0006956997901,0.003587307847,0.003888521629,-0.000700108873,0.003188412756
4.6,0.001862680725,0.0001899469456,0.002052627671,0.0008864842597,-0.0003876931624,0.0004987910974,0.004017232557,-0.0002659401013,0.003751292455,0.002550466339,-0.0005252562605,0.002025210079,0.003291682684,-0.0008042127092,0.002487469975,0.001677056764,-0.0006006104783,0.001076446286,0.003115950783,-0.0007843311276,0.002331619656,0.003601905275,-0.0009187711351,0.00268313414,0.003547677887,-0.0006612512033,0.002886426684,0.0007560566699,-0.0001930147742,0.0005630418957,0.003540857622,-0.001110321875,0.002430535746,0.006511409099,-0.0004699927512,0.006041416347,0.004231700643,-0.0001808160179,0.004050884625,0.003779947084,0.0002231404808,0.004003087564,0.002725926731,-0.0005700249113,0.00215590182,0.003598653699,0.0002844014726,0.003883055172,0.006044841806,-0.0004090819334,0.005635759873,0.00217311031,-0.0002341023029,0.001939008007,0.003787326644,-0.0006555671381,0.003131759506,-0.0004760693513,-0.0002388922243,-0.0007149615756,0.00247329753,-0.0006460490472,0.001827248483,0.0005281273621,-0.0003051873996,0.0002229399625,0.004790901014,-0.0003468058566,0.004444095158,0.002702480451,0.0001807424408,0.002883222892,0.00503001617,-0.0005003443996,0.00452967177,0.004190519416,-0.001105767694,0.003084751722,0.007714515821,0.0001229718768,0.007837487698,0.004800848432,-0.0002134165669,0.004587431865,0.0050283971,0.0005687959035,0.005597193004,0.001491868948,2.43828893e-05,0.001516251837,0.005899874059,3.267680756e-05,0.005932550866,0.002360715785,-0.0004015288828,0.001959186902,0.001119408315,0.002454249388,0.003573657703,0.002725807553,-0.000826526272,0.001899281281,0.004276826928,-0.0007437082702,0.003533118658,0.003799964212,-0.0006474703561,0.003152493856
4.7,0.001884865226,0.0001969793011,0.002081844527,0.0008612247049,-0.0003996722535,0.0004615524514,0.00401911904,-0.0002709601376,0.003748158903,0.002508348671,-0.0005269304679,0.001981418203,0.003226396036,-0.0008125458393,0.002413850197,0.001576438113,-0.000596061403,0.0009803767097,0.003046100872,-0.0007880434756,0.002258057396,0.003508828652,-0.0008971080808,0.002611720571,0.003518751093,-0.0006655864825,0.00285316461,0.0007131454327,-0.000182264294,0.0005308811387,0.003499655289,-0.001112950321,0.002386704967,0.006488168301,-0.0004607054371,0.006027462864,0.004225014532,-0.0001706865464,0.004054327986,0.003752594272,0.0002380159479,0.00399061022,0.00271339353,-0.0005673102836,0.002146083246,0.003582754686,0.0002794641082,0.003862218794,0.005977368496,-0.0004433993319,0.005533969164,0.002155849779,-0.0002310877423,0.001924762036,0.003732527335,-0.00065059977,0.003081927565,-0.0005094355199,-0.0002459681128,-0.0007554036328,0.00242492143,-0.0006486053251,0.001776316105,0.0004600354807,-0.0002734095882,0.0001866258925,0.004769020011,-0.0003461911159,0.004422828895,0.002673626693,0.0001980395349,0.002871666228,0.005012842246,-0.0004876685928,0.004525173653,0.004194952668,-0.001101652974,0.003093299694,0.007691160582,0.0001595862781,0.00785074686,0.004820357967,-0.0002177713246,0.004602586643,0.005006969981,0.0005565498764,0.005563519857,0.00147685681,2.160959854e-05,0.001498466408,0.005838926289,3.624001939e-05,0.005875166308,0.00232208094,-0.0004077257163,0.001914355224,0.001030211018,0.002397121158,0.003427332176,0.002660813016,-0.0008426385745,0.001818174442,0.004270880068,-0.0007891448256,0.003481735243,0.003708641131,-0.0005906401849,0.003118000946
4.8,0.001907308879,0.0002046177269,0.002111926606,0.0008343961785,-0.0004120044556,0.0004223917229,0.004018893812,-0.0002754825291,0.003743411283,0.002465506172,-0.0005281600843,0.001937346088,0.003158177008,-0.0008206261262,0.002337550882,0.001474315354,-0.0005899266514,0.0008843887026,0.002974554527,-0.0007916570477,0.002182897479,0.003410778652,-0.0008736384888,0.002537140163,0.003487307338,-0.0006698743217,0.002817433016,0.0006693753052,-0.0001714694643,0.0004979058409,0.003456028818,-0.001115063327,0.002340965491,0.006459550948,-0.0004506921812,0.006008858767,0.0042159964,-0.0001594119783,0.004056584422,0.003722373334,0.0002528195414,0.003975192876,0.002699216796,-0.0005638356813,0.002135381114,0.003565698726,0.0002742693927,0.003839968119,0.005907080023,-0.0004780206251,0.005429059398,0.002137697359,-0.0002277920502,0.001909905309,0.003680262327,-0.0006489421958,0.003031320131,-0.0005436418002,-0.0002524645651,-0.0007961063653,0.002376056292,-0.0006508590224,0.001725197269,0.0003935019715,-0.0002422401559,0.0001512618156,0.00474348722,-0.0003452214727,0.004398265747,0.002647084374,0.0002150423967,0.00286212677,0.004993444509,-0.0004751569977,0.004518287511,0.004197312671,-0.001096864326,0.003100448345,0.007663211108,0.0001943731164,0.007857584224,0.004835941784,-0.000221742197,0.004614199587,0.004982489033,0.0005439555962,0.00552644463,0.001460373423,1.811509799e-05,0.001478488521,0.005775707337,4.014270702e-05,0.005815850044,0.002282619167,-0.0004148871915,0.001867731976,0.0009482624532,0.002329210851,0.003277473304,0.002596895861,-0.0008603270401,0.001736568821,0.004264820409,-0.0008317397931,0.003433080616,0.003614973889,-0.0005302582164,0.003084715673
4.9,0.001929977454,0.0002128875531,0.002142865007,0.0008060910692,-0.0004246580422,0.000381433027,0.004016483287,-0.0002794920861,0.003736991201,0.002421962197,-0.0005289537739,0.001893008423,0.00308711926,-0.0008284480236,0.002258671237,0.001370928298,-0.0005822506451,0.0007886776527,0.002901409076,-0.0007951972203,0.002106211856,0.003308254227,-0.0008487829327,0.002459471294,0.00345335824,-0.000674126416,0.002779231824,0.0006246991668,-0.0001606559549,0.000464043212,0.003410094213,-0.001116668829,0.002293425384,0.006425702517,-0.0004400980202,0.005985604497,0.004204558356,-0.000147058936,0.00405749942,0.003689376841,0.0002674118914,0.003956788733,0.002683418682,-0.0005595967076,0.002123821974,0.00354737662,0.0002688286132,0.003816205233,0.005833533371,-0.0005121488087,0.005321384563,0.002118500416,-0.0002241482296,0.001894352186,0.003630593946,-0.0006508408574,0.002979753088,-0.000578754594,-0.0002583342423,-0.0008370888363,0.002326815846,-0.0006528143448,0.001674001501,0.0003287198787,-0.0002119164685,0.0001168034102,0.004714395571,-0.0003438991183,0.004370496453,0.002623167305,0.0002316031251,0.00285477043,0.004971785335,-0.0004626484949,0.00450913684,0.004197587606,-0.001091488338,0.003106099268,0.007630701138,0.0002270510871,0.007857752225,0.00484728734,-0.0002252110043,0.004622076336,0.004954804362,0.0005311644873,0.005485968849,0.001442236316,1.390559897e-05,0.001456141915,0.005710160694,4.44036865e-05,0.00575456438,0.0022419754,-0.0004227886793,0.001819186721,0.0008739377084,0.002251287031,0.003125224739,0.002533968261,-0.0008795460535,0.001654422208,0.004258279443,-0.0008712552939,0.003387024149,0.003519401545,-0.0004670310835,0.003052370462
5.0,0.001952835054,0.0002218122222,0.002174647276,0.0007764145792,-0.0004375892469,0.0003388253323,0.004011813348,-0.0002829779806,0.003728835368,0.002377732622,-0.000529321797,0.001848410825,0.003013324486,-0.0008360063188,0.002177318167,0.001266514137,-0.0005730806785,0.0006934334586,0.002826754928,-0.0007986835513,0.002028071376,0.00320178475,-0.0008229846178,0.002378800132,0.003416920157,-0.0006783520283,0.002738568129,0.0005790648134,-0.0001498462513,0.0004292185621,0.003361974929,-0.001117775396,0.002244199533,0.006386762205,-0.0004290579266,0.005957704278,0.004190613638,-0.0001337176588,0.004056895979,0.003653689253,0.0002816667514,0.003935356004,0.002666014117,-0.000554591623,0.002111422494,0.003527667001,0.0002631606305,0.003790827631,0.005756259231,-0.0005449361853,0.005211323045,0.002098084698,-0.0002200828934,0.001878001805,0.003583492512,-0.0006564527856,0.002927039727,-0.0006148350059,-0.0002635340206,-0.0008783690265,0.002277304786,-0.0006544769805,0.001622827805,0.0002658702528,-0.0001826996115,8.317064126e-05,0.004681850436,-0.0003422269573,0.004339623479,0.002602164052,0.0002475881659,0.002849752218,0.004947798947,-0.0004499644274,0.00449783452,0.004195776132,-0.001085622521,0.003110153611,0.00759367439,0.0002573465858,0.007851020975,0.004854117332,-0.0002280640714,0.004626053261,0.004923754953,0.0005183412856,0.005442096239,0.00142227498,9.004675536e-06,0.001431279655,0.005642226519,4.903215062e-05,0.005691258669,0.002199765876,-0.00043117138,0.001768594496,0.0008074736428,0.002164257449,0.002971731092,0.002471935154,-0.0009002227942,0.00157171236,0.00425087239,-0.0009074892863,0.003343383104,0.003422371261,-0.000401717062,0.003020654199
5.1,0.001975845297,0.0002314125414,0.002207257839,0.0007454822707,-0.0004507414358,0.0002947408349,0.004004811016,-0.0002859340113,0.003718877005,0.002332825714,-0.0005292760363,0.001803549678,0.002936903708,-0.0008432960832,0.002093607625,0.001161306765,-0.0005624679922,0.0005988387728,0.00275067617,-0.0008021292587,0.001948546911,0.003091921619,-0.0007966983022,0.002295223317,0.003378014331,-0.0006825579087,0.002695456423,0.0005324154404,-0.000139060129,0.0003933553114,0.00331180136,-0.001118392352,0.002193409009,0.006342861039,-0.0004176931278,0.005925167911,0.004174078514,-0.0001195010135,0.004054577501,0.003615384164,0.0002954750365,0.0039108592,0.002647009986,-0.0005488207219,0.002098189264,0.003506435786,0.0002572936287,0.003763729415,0.005674782436,-0.0005755112521,0.005099271184,0.002076257534,-0.0002155179138,0.00186073962,0.003538840215,-0.0006658446374,0.002872995578,-0.0006519392447,-0.0002680256868,-0.0009199649314,0.00222761769,-0.000655854225,0.001571763465,0.0002051286618,-0.0001548741317,5.025453005e-05,0.004645969327,-0.0003402087978,0.004305760529,0.002584333485,0.0002628803186,0.002847213804,0.004921392673,-0.0004369124132,0.00448448026,0.004191887065,-0.001079373684,0.00311251338,0.007552186472,0.0002849948729,0.007837181345,0.004856195981,-0.0002301985162,0.004625997465,0.004889176455,0.0005056567165,0.005394833171,0.001400335702,3.452463012e-06,0.001403788165,0.005571844396,5.402573337e-05,0.00562587013,0.002155588709,-0.000439747348,0.001715841361,0.0007489639565,0.002069148264,0.00281811222,0.002410687591,-0.0009222479155,0.001488439676,0.004242204446,-0.0009402810915,0.003301923354,0.003324331881,-0.0003351148295,0.002989217051
5.2,0.001998971858,0.0002417059191,0.002240677777,0.0007134162315,-0.0004640444766,0.000249371755,0.00399540515,-0.0002883588411,0.003707046309,0.00228724171,-0.0005288300541,0.001758411656,0.002857977387,-0.0008503127003,0.002007664686,0.001055535402,-0.0005504688872,0.0005050665147,0.002673250878,-0.0008055413894,0.001867709489,0.002979228475,-0.0007703795189,0.002208848956,0.003336666036,-0.0006867483017,0.002649917734,0.0004846898807,-0.0001283151795,0.0003563747012,0.003259709665,-0.001118529849,0.002141179816,0.00629412101,-0.0004061106121,0.005888010398,0.004154872892,-0.0001045419837,0.004050330908,0.003574522421,0.0003087465525,0.003883268974,0.002626404396,-0.0005422861464,0.00208411825,0.003483535211,0.0002512665795,0.003734801791,0.005588643577,-0.000603007258,0.004985636319,0.002052810936,-0.0002103727125,0.001842438224,0.003496436937,-0.0006789939493,0.002817442988,-0.0006901194866,-0.0002717763523,-0.0009618958389,0.00217783774,-0.0006569548603,0.001520882879,0.0001466695327,-0.0001287420635,1.792746928e-05,0.004606881017,-0.0003378494542,0.004269031562,0.002569899922,0.0002773808795,0.002847280802,0.004892448253,-0.0004232920471,0.004469156206,0.004185936601,-0.0010728554,0.003113081201,0.007506303983,0.0003097443104,0.007816048293,0.004853330783,-0.0002315260688,0.004621804714,0.004850907463,0.000493281004,0.005344188467,0.0013762848,-2.695245974e-06,0.001373589554,0.005498955491,5.936894931e-05,0.00555832444,0.002109038053,-0.0004482063631,0.00166083169,0.0006983732767,0.001967070346,0.002665443623,0.002350092369,-0.0009454651823,0.001404627187,0.004231878567,-0.0009695189831,0.003262359584,0.003225727813,-0.0002680546286,0.002957673184
5.3,0.002022178643,0.0002527056245,0.002274884267,0.0006803403752,-0.0004774144244,0.0002029259508,0.003983526663,-0.0002902561326,0.00369327053,0.002240972524,-0.0005279991024,0.001712973421,0.002776674809,-0.0008570519001,0.001919622909,0.0009494225365,-0.0005371455143,0.0004122770222,0.002594551463,-0.0008089213113,0.001785630151,0.002864269099,-0.0007444730816,0.002119796017,0.00329290347,-0.0006909249662,0.002601978504,0.0004358231052,-0.0001176272651,0.0003181958401,0.003205840373,-0.001118198852,0.002087641521,0.006240655227,-0.0003944058068,0.00584624942,0.004132920483,-8.898956866e-05,0.004043930914,0.003531150685,0.0003214101995,0.003852560885,0.002604186412,-0.0005349921096,0.002069194303,0.003458802814,0.0002451306143,0.003703933428,0.005497420197,-0.0006265907655,0.004870829432,0.002027525567,-0.0002045675584,0.001822958009,0.003456008382,-0.0006957929013,0.002760215481,-0.0007294245032,-0.0002747588781,-0.001004183381,0.002128035703,-0.0006577888818,0.001470246821,9.066732583e-05,-0.0001046112766,-1.394395073e-05,0.004564724612,-0.0003351547694,0.004229569842,0.002559049046,0.0002910114368,0.002850060483,0.004860823762,-0.000408901047,0.004451922715,0.004177944424,-0.00106618483,0.003111759594,0.007456101485,0.0003313637548,0.00778746524,0.004845371008,-0.0002319733125,0.004613397695,0.004808794638,0.0004813784642,0.005290173102,0.001350010106,-9.368293488e-06,0.001340641813,0.005423505246,6.503223729e-05,0.005488537483,0.002059718973,-0.0004562244067,0.001603494566,0.0006555687808,0.001859175871,0.002514744652,0.002289981152,-0.0009696630845,0.001320318068,0.00421950539,-0.0009951487067,0.003224356683,0.003126990539,-0.0002013876442,0.002925602895
5.4,0.002045430167,0.0002644201734,0.002309850341,0.000646376145,-0.0004907539762,0.0001556221687,0.003969109082,-0.0002916345023,0.00367747458,0.002194002191,-0.0005268000228,0.001667202168,0.002693133701,-0.0008635097231,0.001829623978,0.0008431818181,-0.0005225661661,0.0003206156519,0.002514645692,-0.0008122652398,0.001702380452,0.002747594787,-0.0007194019146,0.002028192872,0.003246757357,-0.0006950872109,0.002551670146,0.0003857476753,-0.0001070109394,0.0002787367359,0.003150337422,-0.001117411052,0.00203292637,0.006182569578,-0.0003826672055,0.005799902373,0.004108149694,-7.300359493e-05,0.004035146099,0.003485300639,0.0003334137292,0.003818714368,0.002580336578,-0.0005269452818,0.002053391297,0.003432060962,0.0002389505076,0.003671011469,0.005400748603,-0.0006454903768,0.004755258227,0.00200017645,-0.0001980277086,0.001802148741,0.003417216995,-0.0007160547269,0.002701162268,-0.0007698995795,-0.0002769525502,-0.00104685213,0.002078269774,-0.0006583672268,0.001419902547,3.729545995e-05,-8.277986736e-05,-4.548440741e-05,0.004519649207,-0.0003321315881,0.004187517619,0.002551925399,0.0003037150215,0.00285564042,0.004826357276,-0.0003935410782,0.004432816198,0.004167930586,-0.001059479346,0.00310845124,0.00740165823,0.0003496513692,0.007751309599,0.004832205047,-0.0002314789776,0.004600726069,0.004762697815,0.0004701028057,0.005232800621,0.001321421772,-1.648415177e-05,0.00130493762,0.005345447764,7.097123647e-05,0.005416419,0.002007260055,-0.0004634730033,0.001543787052,0.0006203624874,0.001746611427,0.002366973914,0.002230143407,-0.0009945722882,0.001235571119,0.004204714872,-0.001017180131,0.003187534742,0.003028527924,-0.0001359712398,0.002892556685
5.5,0.002068692573,0.0002768529623,0.002345545536,0.000611639686,-0.0005039540439,0.0001076856421,0.003952090108,-0.0002925072581,0.003659582849,0.002146308485,-0.000525251044,0.001621057441,0.002607500728,-0.000869682397,0.001737818331,0.0007370168391,-0.0005068050464,0.0002302117927,0.002433598782,-0.0008155647922,0.001618033989,0.002629734341,-0.0006955578261,0.001934176515,0.003198261793,-0.0006992319945,0.002499029799,0.0003343965023,-9.647993246e-05,0.0002379165698,0.003093348048,-0.001116178803,0.001977169245,0.006119966131,-0.0003709811466,0.005748984985,0.004080495677,-5.674922428e-05,0.004023746452,0.003436989394,0.0003447238303,0.003781713225,0.00255482844,-0.0005181552539,0.002036673186,0.003403117935,0.00023280579,0.003635923725,0.005298347879,-0.0006590264121,0.004639321467,0.001970540613,-0.0001906877259,0.001779852887,0.00337967504,-0.0007395221893,0.002640152851,-0.0008115858439,-0.0002783437272,-0.001089929571,0.002028586549,-0.0006587015214,0.001369885027,-1.327452731e-05,-6.352090016e-05,-7.679542746e-05,0.00447181432,-0.0003287877207,0.004143026599,0.002548631431,0.0003154567025,0.002864088134,0.004788872581,-0.0003770225924,0.004411849988,0.004155914495,-0.001052853283,0.003103061211,0.007343055908,0.0003644428866,0.007707498795,0.004813758352,-0.0002299903139,0.004583768038,0.004712495464,0.0004595929725,0.005172088436,0.001290453745,-2.395080386e-05,0.001266502941,0.005264751755,7.712608346e-05,0.005341877839,0.001951323287,-0.0004696288487,0.001481694439,0.0005925530914,0.001630474313,0.002223027404,0.002170325812,-0.001019870824,0.001150454989,0.00418716837,-0.001035689478,0.003151478892,0.002930714308,-7.265188518e-05,0.002858062423
5.6,0.002091935329,0.0002900021404,0.002381937469,0.0005762404574,-0.0005168962957,5.93441617e-05,0.0039324141,-0.000292891949,0.003639522151,0.002097865621,-0.0005233715351,0.001574494086,0.002519932684,-0.0008755661864,0.001644366498,0.0006311210292,-0.0004899415952,0.0001411794339,0.002351476227,-0.0008188076704,0.001532668557,0.002511187878,-0.0006732940833,0.001837893794,0.003147455924,-0.0007033541144,0.002444101809,0.0002817064766,-8.604771751e-05,0.000195658759,0.003035023318,-0.001114515103,0.001920508215,0.006052946923,-0.000359434966,0.005693511957,0.004049902781,-4.039193651e-05,0.004009510844,0.003386221362,0.0003553264893,0.003741547851,0.002527630838,-0.0005086351339,0.002018995704,0.003371771525,0.0002267905365,0.003598562061,0.005190044477,-0.0006666402408,0.004523404237,0.001938405921,-0.0001824953933,0.001755910528,0.003342958144,-0.0007658770048,0.00257708114,-0.000854519321,-0.0002789262183,-0.001133445539,0.001979022799,-0.0006588037603,0.001320219039,-6.087218105e-05,-4.707214819e-05,-0.0001079443292,0.004421390574,-0.0003251319257,0.004096258648,0.002549227748,0.0003262235476,0.002875451296,0.004748186499,-0.0003591687445,0.004389017754,0.004141915761,-0.001046415028,0.003095500733,0.007280377166,0.0003756183894,0.007655995555,0.004789992658,-0.0002274606081,0.00456253205,0.0046580896,0.0004499697414,0.005108059342,0.001257065822,-3.16699798e-05,0.001225395842,0.005181406582,8.342091005e-05,0.005264827492,0.001891612538,-0.0004743834221,0.001417229116,0.0005719573054,0.001511777228,0.002083734533,0.002110237733,-0.001045195606,0.001065042127,0.00416656895,-0.001050816418,0.003115752532,0.002833885146,-1.225022618e-05,0.00282163492
5.7,0.002115133212,0.0003038605521,0.002418993764,0.0005402802323,-0.0005294559788,1.082425355e-05,0.003910034873,-0.0002928097862,0.003617225087,0.00204864737,-0.0005211817449,0.001527465625,0.002430597517,-0.0008811572876,0.00154944023,0.0005256781265,-0.0004720597642,5.361836235e-05,0.002268346453,-0.0008219784256,0.001446368027,0.002392422721,-0.0006529181268,0.001739504594,0.003094385423,-0.000707446454,0.002386938969,0.0002276219449,-7.572804093e-05,0.000151893904,0.002975518599,-0.001112433581,0.001863085018,0.005981615789,-0.0003481173971,0.005633498392,0.004016326163,-2.40935972e-05,0.003992232565,0.003332991547,0.0003652265927,0.003698218139,0.002498710292,-0.0004984022778,0.002000308014,0.003337814941,0.000221011497,0.003558826438,0.005075792087,-0.0006679190384,0.004407873048,0.00190357957,-0.0001734149303,0.001730164639,0.003306617378,-0.0007947492201,0.002511868158,-0.0008987300005,-0.0002787014874,-0.001177431488,0.001929607306,-0.0006586859161,0.00127092139,-0.000105327349,-3.363160568e-05,-0.0001389589547,0.004368559811,-0.0003211739283,0.004047385883,0.002553734153,0.0003360236767,0.002889757829,0.004704117042,-0.0003398194972,0.004364297545,0.004125955451,-0.001040264594,0.003085690857,0.007213704342,0.000383106828,0.00759681117,0.004760906349,-0.0002238489816,0.004537057367,0.004599408979,0.000441333476,0.005040742455,0.001221244466,-3.953962671e-05,0.001181704839,0.00509542686,8.976349713e-05,0.005185190357,0.00182788153,-0.0004774523822,0.001350429148,0.0005584273207,0.001391423674,0.001949850995,0.002049560797,-0.001070157682,0.0009794031151,0.004142667194,-0.001062756693,0.003079910501,0.002738337465,4.4449126e-05,0.002782786591
