Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4.4,1.747863500e-03,7.288916032e-04,2.476755103e-03,-3.682208911e-04,-3.625133842e-04,-7.307342753e-04,-5.740713993e-04,2.869576063e-05,-5.453756387e-04,-2.154046097e-04,-3.930527216e-04,-6.084573313e-04,-9.914002960e-04,-3.084668107e-04,-1.299867107e-03,1.033065267e-04,-5.964359549e-04,-4.931294281e-04,-8.519511403e-04,4.602418236e-05,-8.059269579e-04,3.153503818e-04,-1.798626522e-04,1.354877296e-04,-7.671302398e-04,1.546850919e-04,-6.124451480e-04,-1.001854046e-05,2.893856673e-04,2.793671268e-04,-1.577588400e-03,-3.150460971e-04,-1.892634497e-03,5.903608465e-03,-3.497779183e-05,5.868630673e-03,2.603780676e-03,-2.202806323e-04,2.383500043e-03,5.793426005e-03,3.024492036e-05,5.823670926e-03,1.925461034e-03,-3.383055736e-04,1.587155460e-03,5.349911205e-03,3.018678463e-05,5.380097990e-03,8.833186479e-03,1.136459944e-04,8.946832473e-03,2.249751547e-03,1.082951053e-03,3.332702600e-03,4.058822369e-03,3.189350947e-04,4.377757464e-03,4.417032303e-04,8.308986128e-05,5.247930916e-04,-1.567131825e-03,-1.376243866e-04,-1.704756212e-03,-1.189785006e-03,-5.274559991e-04,-1.717241005e-03,-6.555225570e-04,-6.916869572e-05,-7.246912527e-04,-1.201433444e-04,3.456901170e-04,2.255467726e-04,4.055630633e-03,-8.440865420e-05,3.971221979e-03,1.700008018e-03,-3.446097911e-04,1.355398227e-03,4.823510862e-03,2.492376231e-04,5.072748485e-03,2.447624286e-03,2.366199006e-05,2.471286276e-03,2.125107675e-03,-9.226932257e-05,2.032838352e-03,-9.565082361e-04,9.530244694e-05,-8.612057892e-04,3.263652934e-03,6.329568259e-04,3.896609760e-03,5.229252367e-04,2.299077543e-04,7.528329910e-04,2.939681825e-03,1.869631382e-03,4.809313207e-03,5.949022794e-03,1.933394745e-03,7.882417539e-03,1.494521518e-03,9.849684784e-04,2.479489996e-03,4.763051941e-03,3.148187058e-03,7.911238999e-03
4.5,1.799081025e-03,7.433239986e-04,2.542405024e-03,-3.947778597e-04,-3.568945655e-04,-7.516724252e-04,-5.358172662e-04,3.197625349e-05,-5.038410127e-04,-1.952514065e-04,-3.946008358e-04,-5.898522423e-04,-9.861564694e-04,-2.988302811e-04,-1.284986750e-03,2.880478250e-05,-5.898971082e-04,-5.610923257e-04,-9.161513887e-04,5.728260976e-05,-8.588687789e-04,2.677525781e-04,-1.822739738e-04,8.547860434e-05,-7.886287642e-04,1.641242247e-04,-6.245045395e-04,-8.283456582e-05,3.066984439e-04,2.238638781e-04,-1.581750135e-03,-3.030177708e-04,-1.884767906e-03,5.879914474e-03,-3.925659326e-05,5.840657881e-03,2.594079199e-03,-2.159907133e-04,2.378088486e-03,5.761957235e-03,2.645451145e-05,5.788411747e-03,1.939335633e-03,-3.539629854e-04,1.585372648e-03,5.272245708e-03,2.907056441e-05,5.301316273e-03,8.745777039e-03,1.048665148e-04,8.850643553e-03,2.177627969e-03,1.089371878e-03,3.266999846e-03,3.995401835e-03,2.882449033e-04,4.283646738e-03,4.014989393e-04,9.931631013e-05,5.008152494e-04,-1.530787212e-03,-1.317573639e-04,-1.662544576e-03,-1.118026490e-03,-5.234952827e-04,-1.641521772e-03,-6.137890898e-04,-6.579776780e-05,-6.795868576e-04,-6.185213304e-05,3.536209802e-04,2.917688472e-04,4.014544042e-03,-1.102854110e-04,3.904258631e-03,1.697774874e-03,-3.666205822e-04,1.331154292e-03,4.734643053e-03,2.366103112e-04,4.971253364e-03,2.437458362e-03,-3.559165661e-06,2.433899196e-03,2.055262122e-03,-1.031574077e-04,1.952104715e-03,-9.800677672e-04,1.038464559e-04,-8.762213114e-04,3.168531299e-03,6.238953990e-04,3.792426698e-03,4.844476236e-04,2.455762972e-04,7.300239208e-04,2.887349513e-03,1.867126024e-03,4.754475536e-03,5.913252266e-03,1.937263459e-03,7.850515725e-03,1.471946953e-03,9.865052009e-04,2.458452154e-03,4.713410035e-03,3.175219410e-03,7.888629444e-03
4.6,1.850495555e-03,7.564212299e-04,2.606916785e-03,-4.177949638e-04,-3.512075775e-04,-7.690025413e-04,-4.951929596e-04,3.463624093e-05,-4.605567187e-04,-1.722412406e-04,-3.958996790e-04,-5.681409196e-04,-9.781859313e-04,-2.886358304e-04,-1.266821762e-03,-4.348607946e-05,-5.829062973e-04,-6.263923768e-04,-9.793341469e-04,6.856749539e-05,-9.107666515e-04,2.199405549e-04,-1.854504651e-04,3.449008979e-05,-8.089378225e-04,1.737524078e-04,-6.351854147e-04,-1.545202665e-04,3.237007125e-04,1.691804460e-04,-1.583979821e-03,-2.903875997e-04,-1.874367421e-03,5.851890210e-03,-4.239749707e-05,5.809492713e-03,2.584901837e-03,-2.119718172e-04,2.372930019e-03,5.726877069e-03,2.351708603e-05,5.750394155e-03,1.953130851e-03,-3.700304736e-04,1.583100378e-03,5.193026232e-03,2.828431050e-05,5.221310543e-03,8.649681152e-03,1.051527773e-04,8.754833930e-03,2.107832353e-03,1.095383340e-03,3.203215693e-03,3.933602710e-03,2.595379561e-04,4.193140666e-03,3.629818056e-04,1.158787314e-04,4.788605370e-04,-1.490256543e-03,-1.255786586e-04,-1.615835201e-03,-1.041753847e-03,-5.171695128e-04,-1.558923360e-03,-5.700170340e-04,-6.225288782e-05,-6.322699218e-04,-2.247134381e-06,3.608193027e-04,3.585721683e-04,3.973812528e-03,-1.366471047e-04,3.837165424e-03,1.695348300e-03,-3.882323498e-04,1.307115950e-03,4.644779493e-03,2.234296579e-04,4.868209151e-03,2.426887850e-03,-3.004650141e-05,2.396841349e-03,1.985078637e-03,-1.135156832e-04,1.871562954e-03,-9.999246933e-04,1.124197551e-04,-8.875049383e-04,3.075975366e-03,6.148456914e-04,3.690821057e-03,4.515460876e-04,2.610441779e-04,7.125902656e-04,2.843543821e-03,1.859370412e-03,4.702914234e-03,5.880125309e-03,1.943364806e-03,7.823490115e-03,1.455252174e-03,9.880204444e-04,2.443272619e-03,4.673897015e-03,3.196105519e-03,7.870002535e-03
4.7,1.902011853e-03,7.681335537e-04,2.670145407e-03,-4.372951711e-04,-3.454668787e-04,-7.827620498e-04,-4.523622874e-04,3.668823809e-05,-4.156740493e-04,-1.464756836e-04,-3.969515746e-04,-5.434272582e-04,-9.674823023e-04,-2.779159049e-04,-1.245398207e-03,-1.133540738e-04,-5.754398280e-04,-6.887939018e-04,-1.041326605e-03,7.982273283e-05,-9.615038720e-04,1.718189088e-04,-1.892605626e-04,-1.744165386e-05,-8.279562558e-04,1.835134239e-04,-6.444428319e-04,-2.248567817e-04,3.403312201e-04,1.154744383e-04,-1.584276923e-03,-2.771983730e-04,-1.861475296e-03,5.819586186e-03,-4.438350968e-05,5.775202676e-03,2.576238431e-03,-2.082207307e-04,2.368017701e-03,5.688299115e-03,2.132803953e-05,5.709627154e-03,1.966751619e-03,-3.864547201e-04,1.580296899e-03,5.112624479e-03,2.775885237e-05,5.140383331e-03,8.545541835e-03,1.140957020e-04,8.659637537e-03,2.040595686e-03,1.100943436e-03,3.141539122e-03,3.873586008e-03,2.330069026e-04,4.106592911e-03,3.263209951e-04,1.325888145e-04,4.589098095e-04,-1.445704754e-03,-1.191050691e-04,-1.564809823e-03,-9.613805779e-04,-5.086657645e-04,-1.470046342e-03,-5.244234164e-04,-5.855080223e-05,-5.829742186e-04,5.845869039e-05,3.673231429e-04,4.257818333e-04,3.933441070e-03,-1.636190467e-04,3.769822024e-03,1.692659008e-03,-4.093422739e-04,1.283316734e-03,4.553846342e-03,2.098309258e-04,4.763677268e-03,2.415735856e-03,-5.565388617e-05,2.360081970e-03,1.914919375e-03,-1.233807754e-04,1.791538599e-03,-1.015947350e-03,1.209035345e-04,-8.950438158e-04,2.986206449e-03,6.059425369e-04,3.592148986e-03,4.242048025e-04,2.762413242e-04,7.004461267e-04,2.807618412e-03,1.846627850e-03,4.654246262e-03,5.849681519e-03,1.951544045e-03,7.801225564e-03,1.444256564e-03,9.895982544e-04,2.433854818e-03,4.644701398e-03,3.210823816e-03,7.855525215e-03
4.8,1.953523265e-03,7.784189452e-04,2.731942210e-03,-4.533369268e-04,-3.396845248e-04,-7.930214515e-04,-4.075244894e-04,3.814763389e-05,-3.693768555e-04,-1.180916401e-04,-3.977598760e-04,-5.158515160e-04,-9.540687693e-04,-2.667071763e-04,-1.220775946e-03,-1.806403601e-04,-5.674725204e-04,-7.481128804e-04,-1.101978742e-03,9.099102021e-05,-1.010987722e-03,1.232701667e-04,-1.935532281e-04,-7.028306143e-05,-8.455993077e-04,1.933491156e-04,-6.522501921e-04,-2.936423262e-04,3.565331655e-04,6.289083931e-05,-1.582663080e-03,-2.634959194e-04,-1.846158999e-03,5.783040959e-03,-4.518887739e-05,5.737852082e-03,2.568056003e-03,-2.047256803e-04,2.363330323e-03,5.646332825e-03,1.978165340e-05,5.666114478e-03,1.980087907e-03,-4.031736528e-04,1.576914254e-03,5.031380930e-03,2.743700184e-05,5.058817932e-03,8.434118078e-03,1.311498214e-04,8.565267899e-03,1.976109623e-03,1.106020755e-03,3.082130378e-03,3.815502061e-03,2.088088674e-04,4.024310929e-03,2.916708585e-04,1.492567302e-04,4.409275886e-04,-1.397332258e-03,-1.123545552e-04,-1.509686814e-03,-8.773648125e-04,-4.981801986e-04,-1.375545011e-03,-4.772552776e-04,-5.470703351e-05,-5.319623111e-04,1.200290579e-04,3.731757347e-04,4.932047927e-04,3.893412479e-03,-1.913209871e-04,3.702091492e-03,1.689620685e-03,-4.298524432e-04,1.259768242e-03,4.461725167e-03,1.959701704e-04,4.657695337e-03,2.403826581e-03,-8.025647186e-05,2.323570109e-03,1.845146875e-03,-1.328011300e-04,1.712345745e-03,-1.028013551e-03,1.291598235e-04,-8.988537271e-04,2.899387949e-03,5.973456318e-04,3.496733581e-03,4.023492734e-04,2.911013994e-04,6.934506728e-04,2.778937536e-03,1.829200144e-03,4.608137680e-03,5.821950687e-03,1.961651385e-03,7.783602072e-03,1.438696162e-03,9.913596477e-04,2.430055810e-03,4.625888244e-03,3.219430314e-03,7.845318558e-03
4.9,2.004915927e-03,7.872436147e-04,2.792159542e-03,-4.660063201e-04,-3.338712781e-04,-7.998775982e-04,-3.609079484e-04,3.903233081e-05,-3.218756176e-04,-8.725656528e-05,-3.983289093e-04,-4.855854746e-04,-9.379928134e-04,-2.550503967e-04,-1.193043210e-03,-2.452345064e-04,-5.589802049e-04,-8.042147113e-04,-1.161159452e-03,1.020143736e-04,-1.059145079e-03,7.416744060e-05,-1.981652139e-04,-1.239977733e-04,-8.617952412e-04,2.031999131e-04,-6.585953281e-04,-3.606895362e-04,3.722538950e-04,1.156435877e-05,-1.579178220e-03,-2.493289776e-04,-1.828507198e-03,5.742292147e-03,-4.478414938e-05,5.697507998e-03,2.560307334e-03,-2.014672769e-04,2.358840057e-03,5.601089575e-03,1.877427169e-05,5.619863847e-03,1.993021200e-03,-4.201169189e-04,1.572904281e-03,4.949610328e-03,2.727119746e-05,4.976881525e-03,8.316279393e-03,1.556541870e-04,8.471933580e-03,1.914528684e-03,1.110594879e-03,3.025123563e-03,3.759490100e-03,1.870652575e-04,3.946555357e-03,2.591697461e-04,1.656971587e-04,4.248669048e-04,-1.345369707e-03,-1.053462283e-04,-1.450715935e-03,-7.901952226e-04,-4.859246837e-04,-1.276119906e-03,-4.287825773e-04,-5.073596803e-05,-4.795185454e-04,1.822118666e-04,3.784218673e-04,5.606337339e-04,3.853690881e-03,-2.198555386e-04,3.633835343e-03,1.686139326e-03,-4.496724442e-04,1.236466882e-03,4.368274700e-03,1.820169415e-04,4.550291642e-03,2.390996038e-03,-1.037484719e-04,2.287247566e-03,1.776123718e-03,-1.418345520e-04,1.634289166e-03,-1.036014541e-03,1.370372976e-04,-8.989772435e-04,2.815631177e-03,5.892349829e-04,3.404866159e-03,3.858514888e-04,3.055624596e-04,6.914139483e-04,2.756894439e-03,1.807440159e-03,4.564334599e-03,5.796959043e-03,1.973544941e-03,7.770503984e-03,1.438235783e-03,9.934564071e-04,2.431692190e-03,4.617414021e-03,3.222044239e-03,7.839458260e-03
5,2.056073341e-03,7.945824511e-04,2.850655792e-03,-4.754091646e-04,-3.280379788e-04,-8.034471433e-04,-3.127631941e-04,3.936229741e-05,-2.734008967e-04,-5.416274200e-05,-3.986639267e-04,-4.528266687e-04,-9.193207390e-04,-2.429903251e-04,-1.162311064e-03,-3.070687035e-04,-5.499417550e-04,-8.570104585e-04,-1.218752370e-03,1.128345380e-04,-1.105917832e-03,2.438530388e-05,-2.029273306e-04,-1.785420267e-04,-8.764824555e-04,2.130053898e-04,-6.634770657e-04,-4.258230887e-04,3.874446761e-04,-3.837841262e-05,-1.573876528e-03,-2.347490339e-04,-1.808625562e-03,5.697385316e-03,-4.313940197e-05,5.654245914e-03,2.552937524e-03,-1.984185891e-04,2.354518935e-03,5.552689799e-03,1.820659840e-05,5.570896397e-03,2.005430248e-03,-4.372062592e-04,1.568223988e-03,4.867608817e-03,2.722090568e-05,4.894829723e-03,8.193002914e-03,1.868505567e-04,8.379853471e-03,1.855974062e-03,1.114656241e-03,2.970630303e-03,3.705677738e-03,1.678642180e-04,3.873541956e-03,2.289393519e-04,1.817349340e-04,4.106742859e-04,-1.290072333e-03,-9.810046266e-05,-1.388172796e-03,-7.003757522e-04,-4.721313629e-04,-1.172507115e-03,-3.792911269e-04,-4.665105768e-05,-4.259421846e-04,2.447465872e-04,3.831035210e-04,6.278501082e-04,3.814228098e-03,-2.492999901e-04,3.564928108e-03,1.682122877e-03,-4.687223248e-04,1.213400553e-03,4.273354200e-03,1.681466100e-04,4.441500810e-03,2.377102988e-03,-1.260417760e-04,2.251061212e-03,1.708211491e-03,-1.505453735e-04,1.557666117e-03,-1.039859491e-03,1.443788289e-04,-8.954806618e-04,2.735002310e-03,5.818053974e-04,3.316807708e-03,3.745350518e-04,3.195679895e-04,6.941030413e-04,2.740934817e-03,1.781748176e-03,4.522682993e-03,5.774735153e-03,1.987094415e-03,7.761829568e-03,1.442487001e-03,9.960600951e-04,2.438547096e-03,4.619143493e-03,3.218832991e-03,7.837976485e-03
5.1,2.106880286e-03,8.004193413e-04,2.907299627e-03,-4.816639682e-04,-3.221975699e-04,-8.038615381e-04,-2.633563872e-04,3.915911287e-05,-2.241972743e-04,-1.902171527e-05,-3.987710261e-04,-4.177927414e-04,-8.981333331e-04,-2.305756500e-04,-1.128708983e-03,-3.661117574e-04,-5.403408701e-04,-9.064526275e-04,-1.274652696e-03,1.233933529e-04,-1.151259343e-03,-2.619224002e-05,-2.076700444e-04,-2.338622844e-04,-8.896079424e-04,2.227048618e-04,-6.669030805e-04,-4.888783296e-04,4.020605533e-04,-8.681777636e-05,-1.566822998e-03,-2.198101662e-04,-1.786633164e-03,5.648378553e-03,-4.022583784e-05,5.608152715e-03,2.545887259e-03,-1.955444023e-04,2.350342857e-03,5.501269394e-03,1.798480088e-05,5.519254195e-03,2.017194967e-03,-4.543557080e-04,1.562839259e-03,4.785660760e-03,2.725001044e-05,4.812910771e-03,8.065366594e-03,2.239005819e-04,8.289267175e-03,1.800538070e-03,1.118204942e-03,2.918743012e-03,3.654179184e-03,1.512653130e-04,3.805444497e-03,2.010840782e-04,1.972098816e-04,3.982939598e-04,-1.231714676e-03,-9.063918257e-05,-1.322353858e-03,-6.084116474e-04,-4.570540465e-04,-1.065465694e-03,-3.290764066e-04,-4.246507283e-05,-3.715414794e-04,3.073705914e-04,3.872552826e-04,6.946258740e-04,3.774968917e-03,-2.797006627e-04,3.495268254e-03,1.677488599e-03,-4.869349698e-04,1.190553630e-03,4.176844307e-03,1.545331895e-04,4.331377497e-03,2.362038547e-03,-1.470665521e-04,2.214971995e-03,1.641768724e-03,-1.590017015e-04,1.482767022e-03,-1.039479673e-03,1.510286608e-04,-8.884510125e-04,2.657529784e-03,5.752608228e-04,3.232790607e-03,3.681800017e-04,3.330684854e-04,7.012484871e-04,2.730581642e-03,1.752558690e-03,4.483140332e-03,5.755315839e-03,2.002182570e-03,7.757498409e-03,1.451026615e-03,9.993503725e-04,2.450376987e-03,4.630863991e-03,3.209999624e-03,7.840863615e-03
5.2,2.157225496e-03,8.047473967e-04,2.961972893e-03,-4.848963891e-04,-3.163675094e-04,-8.012638985e-04,-2.129639331e-04,3.844554821e-05,-1.745183849e-04,1.794041038e-05,-3.986570551e-04,-3.807166448e-04,-8.745231288e-04,-2.178588560e-04,-1.092381985e-03,-4.223633959e-04,-5.301677897e-04,-9.525311857e-04,-1.328765777e-03,1.336332660e-04,-1.195132511e-03,-7.766692146e-05,-2.122285955e-04,-2.898955170e-04,-9.011271615e-04,2.322380238e-04,-6.688891377e-04,-5.497010847e-04,4.160602573e-04,-1.336408275e-04,-1.558090925e-03,-2.045689181e-04,-1.762659843e-03,5.595342383e-03,-3.601631825e-05,5.559326064e-03,2.539093243e-03,-1.928002673e-04,2.346292976e-03,5.446984665e-03,1.802035299e-05,5.465005018e-03,2.028198415e-03,-4.714717111e-04,1.556726704e-03,4.704043522e-03,2.732469803e-05,4.731368220e-03,7.934534641e-03,2.659024777e-04,8.200437119e-03,1.748288559e-03,1.121248448e-03,2.869537007e-03,3.605091327e-03,1.373055875e-04,3.742396915e-03,1.756901666e-04,2.119806502e-04,3.876708168e-04,-1.170586156e-03,-8.298615117e-05,-1.253572307e-03,-5.147984263e-04,-4.409658581e-04,-9.557642844e-04,-2.784384831e-04,-3.819032114e-05,-3.166288042e-04,3.698240053e-04,3.909002841e-04,7.607242894e-04,3.735853218e-03,-3.110687715e-04,3.424784446e-03,1.672166666e-03,-5.042568509e-04,1.167909815e-03,4.078661734e-03,1.413440328e-04,4.220005767e-03,2.345733212e-03,-1.667734906e-04,2.178959722e-03,1.577147858e-03,-1.672731790e-04,1.409874679e-03,-1.034832293e-03,1.568382324e-04,-8.779940608e-04,2.583211319e-03,5.698089630e-04,3.153020282e-03,3.665276704e-04,3.460236527e-04,7.125513231e-04,2.725452117e-03,1.720329659e-03,4.445781776e-03,5.738751250e-03,2.018703132e-03,7.757454382e-03,1.463410888e-03,1.003506884e-03,2.466917772e-03,4.652295184e-03,3.195774005e-03,7.848069189e-03
5.3,2.207003153e-03,8.075690837e-04,3.014572237e-03,-4.852354598e-04,-3.105716736e-04,-7.958071334e-04,-1.618681890e-04,3.724517491e-05,-1.246230141e-04,5.648672790e-05,-3.983295514e-04,-3.418428235e-04,-8.485929045e-04,-2.048960400e-04,-1.053488944e-03,-4.758489830e-04,-5.194207519e-04,-9.952697348e-04,-1.381007282e-03,1.434981115e-04,-1.237509171e-03,-1.301240772e-04,-2.164472646e-04,-3.465713418e-04,-9.110048086e-04,2.415456334e-04,-6.694591751e-04,-6.081483003e-04,4.294061666e-04,-1.787421337e-04,-1.547760169e-03,-1.890841475e-04,-1.736844317e-03,5.538356485e-03,-3.048541103e-05,5.507871074e-03,2.532487406e-03,-1.901321306e-04,2.342355275e-03,5.390015952e-03,1.822907556e-05,5.408245028e-03,2.038327605e-03,-4.884533845e-04,1.549874220e-03,4.623029882e-03,2.741221756e-05,4.650442100e-03,7.801737274e-03,3.119053936e-04,8.113642668e-03,1.699272667e-03,1.123798833e-03,2.823071500e-03,3.558488503e-03,1.260056302e-04,3.684494133e-03,1.528248128e-04,2.259273432e-04,3.787521561e-04,-1.106987470e-03,-7.516704988e-05,-1.182154520e-03,-4.200140305e-04,-4.241533521e-04,-8.441673826e-04,-2.276776914e-04,-3.383880409e-05,-2.615164955e-04,4.318530211e-04,3.940475302e-04,8.259005513e-04,3.696815126e-03,-3.433774723e-04,3.353437654e-03,1.666100383e-03,-5.206470664e-04,1.145453317e-03,3.978766871e-03,1.287367921e-04,4.107503663e-03,2.328160628e-03,-1.851364380e-04,2.143024190e-03,1.514691479e-03,-1.754293446e-04,1.339262135e-03,-1.025904064e-03,1.616708740e-04,-8.642331903e-04,2.512020226e-03,5.656560068e-04,3.077676233e-03,3.692862990e-04,3.584052570e-04,7.276915559e-04,2.725261205e-03,1.685538797e-03,4.410800002e-03,5.725107880e-03,2.036555931e-03,7.761663811e-03,1.479184558e-03,1.008705838e-03,2.487890396e-03,4.683095745e-03,3.176406796e-03,7.859502541e-03
5.4,2.256113699e-03,8.088962014e-04,3.065009900e-03,-4.828113664e-04,-3.048410109e-04,-7.876523773e-04,-1.103537155e-04,3.558198990e-05,-7.477172559e-05,9.637276800e-05,-3.977967256e-04,-3.014239576e-04,-8.204545115e-04,-1.917466737e-04,-1.012201185e-03,-5.266145148e-04,-5.081066301e-04,-1.034721145e-03,-1.431304001e-03,1.529341419e-04,-1.278369859e-03,-1.836325428e-04,-2.201819621e-04,-4.038145049e-04,-9.192155418e-04,2.505702336e-04,-6.686453082e-04,-6.640887681e-04,4.420643162e-04,-2.220244519e-04,-1.535915718e-03,-1.734167795e-04,-1.709332497e-03,5.477506232e-03,-2.360976201e-05,5.453896470e-03,2.525996686e-03,-1.874771094e-04,2.338519576e-03,5.330570095e-03,1.853042390e-05,5.349100519e-03,2.047474421e-03,-5.051931209e-04,1.542281300e-03,4.542889022e-03,2.748031844e-05,4.570369340e-03,7.668249102e-03,3.609207974e-04,8.029169899e-03,1.653519687e-03,1.125870541e-03,2.779390228e-03,3.514418128e-03,1.173743501e-04,3.631792478e-03,1.325359074e-04,2.389527840e-04,3.714886913e-04,-1.041227205e-03,-6.720935896e-05,-1.108436564e-03,-3.245144828e-04,-4.069073342e-04,-7.314218171e-04,-1.770903831e-04,-2.942234388e-05,-2.065127270e-04,4.932123105e-04,3.966911065e-04,8.899034170e-04,3.657780923e-03,-3.765606863e-04,3.281220236e-03,1.659245007e-03,-5.360756157e-04,1.123169391e-03,3.877166919e-03,1.168570568e-04,3.994023976e-03,2.309338818e-03,-2.021543466e-04,2.107184471e-03,1.454728344e-03,-1.835383892e-04,1.271189955e-03,-1.012714388e-03,1.654059820e-04,-8.473084061e-04,2.443911428e-03,5.630009482e-04,3.006912376e-03,3.761376916e-04,3.702004526e-04,7.463381443e-04,2.729814933e-03,1.648682282e-03,4.378497215e-03,5.714469630e-03,2.055640664e-03,7.770110294e-03,1.497887368e-03,1.015118292e-03,2.513005660e-03,4.722868670e-03,3.152165604e-03,7.875034274e-03
5.5,2.304464737e-03,8.087496988e-04,3.113214436e-03,-4.777538454e-04,-2.992130014e-04,-7.769668468e-04,-5.870328064e-05,3.348008009e-05,-2.522320055e-05,1.373499389e-04,-3.970674252e-04,-2.597174862e-04,-7.902269326e-04,-1.784732891e-04,-9.687002217e-04,-5.747214763e-04,-4.962405847e-04,-1.070962061e-03,-1.479593943e-03,1.618911792e-04,-1.317702764e-03,-2.382453976e-04,-2.233009160e-04,-4.615463135e-04,-9.257436074e-04,2.592568250e-04,-6.664867824e-04,-7.174030463e-04,4.540043941e-04,-2.633986522e-04,-1.522645812e-03,-1.576294875e-04,-1.680275299e-03,5.412882053e-03,-1.536951533e-05,5.397512537e-03,2.519544557e-03,-1.847655130e-04,2.334779044e-03,5.268882018e-03,1.884787102e-05,5.287729889e-03,2.055537823e-03,-5.215775762e-04,1.533960247e-03,4.463887442e-03,2.749676136e-05,4.491384203e-03,7.535368166e-03,4.119332754e-04,7.947301442e-03,1.611043627e-03,1.127479268e-03,2.738522895e-03,3.472898854e-03,1.114123002e-04,3.584311154e-03,1.148531197e-04,2.509824834e-04,3.658356031e-04,-9.736178073e-04,-5.914221587e-05,-1.032760023e-03,-2.287345945e-04,-3.895091007e-04,-6.182436951e-04,-1.269640037e-04,-2.495271295e-05,-1.519167167e-04,5.536675757e-04,3.988113614e-04,9.524789370e-04,3.618668602e-03,-4.105148618e-04,3.208153740e-03,1.651567429e-03,-5.505219185e-04,1.101045510e-03,3.773918696e-03,1.058344311e-04,3.879753127e-03,2.289331065e-03,-2.178522583e-04,2.071478807e-03,1.397569863e-03,-1.916659315e-04,1.205903932e-03,-9.953178792e-04,1.679431367e-04,-8.273747425e-04,2.378828001e-03,5.620291883e-04,2.940857189e-03,3.867446336e-04,3.814145446e-04,7.681591782e-04,2.739000857e-03,1.610269539e-03,4.349270396e-03,5.706937879e-03,2.075850631e-03,7.782788511e-03,1.519061955e-03,1.022905729e-03,2.541967684e-03,4.771166015e-03,3.123333473e-03,7.894499488e-03
