Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.6,-1.085594224e-03,9.650309288e-04,-1.205632950e-04,5.818258128e-04,1.457767967e-04,7.276026095e-04,1.347134465e-03,1.027690522e-04,1.449903517e-03,3.990493984e-04,2.748799559e-05,4.265373940e-04,5.718033896e-04,7.610869045e-04,1.332890294e-03,1.183196338e-03,-2.945767447e-04,8.886195933e-04,-1.967198637e-04,4.431531533e-04,2.464332896e-04,8.195760484e-04,-2.973992247e-04,5.221768237e-04,-1.039245980e-03,3.384688203e-04,-7.007771602e-04,1.069146020e-04,-1.908345915e-04,-8.391998942e-05,2.242151080e-03,-2.856645778e-04,1.956486502e-03,1.428877578e-03,7.674350881e-05,1.505621087e-03,2.151239994e-03,3.299991854e-04,2.481239179e-03,6.771336067e-04,7.178448475e-04,1.394978454e-03,3.158757858e-03,-2.674963779e-04,2.891261480e-03,2.090510522e-03,-4.530901317e-05,2.045201509e-03,2.127239990e-03,-1.091894393e-04,2.018050551e-03,1.502669004e-03,1.063349707e-04,1.609003974e-03,9.472786534e-04,3.156332731e-05,9.788419807e-04,1.147906617e-03,-8.503804106e-05,1.062868576e-03,2.203376075e-03,8.921974136e-05,2.292595816e-03,1.089256957e-03,-1.143674170e-04,9.748895402e-04,2.211142329e-03,7.406918779e-05,2.285211517e-03,-2.530569213e-06,6.047413918e-04,6.022108226e-04,1.575795453e-03,-1.806498215e-04,1.395145632e-03,1.772336043e-03,-2.600004387e-04,1.512335604e-03,3.609552494e-03,-1.154183669e-03,2.455368824e-03,2.097292377e-03,-8.311366496e-04,1.266155727e-03,3.051198218e-04,-4.838982257e-04,-1.787784039e-04,3.807459841e-04,-9.603382022e-05,2.847121638e-04,5.008186638e-04,-2.701886592e-04,2.306300045e-04,9.092196245e-04,-9.325192535e-05,8.159676992e-04,9.185896576e-04,1.537581875e-04,1.072347845e-03,1.273997473e-03,5.565940259e-04,1.830591499e-03,1.382740256e-03,2.121559680e-04,1.594896224e-03,1.238589532e-03,2.581342197e-04,1.496723752e-03
5.7,-1.081298369e-03,9.764276043e-04,-1.048707652e-04,5.530008662e-04,1.435826503e-04,6.965835166e-04,1.363015335e-03,1.001500712e-04,1.463165406e-03,3.797158224e-04,2.514575460e-05,4.048615770e-04,5.659149883e-04,7.609712616e-04,1.326886250e-03,1.147203757e-03,-2.982856163e-04,8.489181410e-04,-2.355335002e-04,4.543067756e-04,2.187732754e-04,7.913317508e-04,-2.873034238e-04,5.040283270e-04,-1.076187991e-03,3.444604790e-04,-7.317275124e-04,5.300855109e-05,-1.765529959e-04,-1.235444448e-04,2.201771863e-03,-2.925924366e-04,1.909179427e-03,1.375384071e-03,6.612348094e-05,1.441507552e-03,2.051968800e-03,3.527274956e-04,2.404696295e-03,6.170019957e-04,7.282896226e-04,1.345291618e-03,3.073542748e-03,-2.594479788e-04,2.814094769e-03,2.059487459e-03,-4.781184524e-05,2.011675614e-03,2.092809267e-03,-1.140169921e-04,1.978792275e-03,1.473208067e-03,1.046942419e-04,1.577902309e-03,9.276624499e-04,2.270516262e-05,9.503676126e-04,1.104511718e-03,-7.409718691e-05,1.030414532e-03,2.168109838e-03,8.652146178e-05,2.254631300e-03,1.050269567e-03,-1.150405009e-04,9.352290657e-04,2.227321067e-03,7.000957905e-05,2.297330646e-03,1.684482598e-05,6.090510034e-04,6.258958293e-04,1.519921435e-03,-1.649083732e-04,1.355013062e-03,1.747695255e-03,-2.383971076e-04,1.509298147e-03,3.477214662e-03,-1.127217427e-03,2.349997235e-03,2.063068147e-03,-8.356243882e-04,1.227443759e-03,2.520118046e-04,-4.830456301e-04,-2.310338255e-04,3.431017542e-04,-1.052313085e-04,2.378704457e-04,4.528201572e-04,-2.690379553e-04,1.837822019e-04,8.868638742e-04,-1.032385587e-04,7.836253155e-04,8.962904226e-04,1.561690352e-04,1.052459458e-03,1.216390392e-03,5.568375029e-04,1.773227894e-03,1.345948460e-03,2.371199095e-04,1.583068369e-03,1.192726352e-03,2.496205879e-04,1.442346940e-03
5.8,-1.075273528e-03,9.880304320e-04,-8.724309608e-05,5.244577404e-04,1.410227388e-04,6.654804792e-04,1.377172088e-03,9.776225066e-05,1.474934339e-03,3.598655187e-04,2.297535408e-05,3.828408728e-04,5.583680671e-04,7.607607309e-04,1.319128798e-03,1.107906389e-03,-3.009318230e-04,8.069745657e-04,-2.760762456e-04,4.656098330e-04,1.895335874e-04,7.582944864e-04,-2.759847045e-04,4.823097819e-04,-1.113739392e-03,3.506647462e-04,-7.630746456e-04,-2.796779246e-06,-1.624303125e-04,-1.652270917e-04,2.158557972e-03,-2.991863789e-04,1.859371593e-03,1.319461361e-03,5.657498690e-05,1.376036348e-03,1.951859168e-03,3.741060958e-04,2.325965264e-03,5.545442824e-04,7.381595549e-04,1.292703837e-03,2.983512608e-03,-2.513612940e-04,2.732151314e-03,2.025050051e-03,-5.028243169e-05,1.974767619e-03,2.054985031e-03,-1.184351482e-04,1.936549883e-03,1.439672630e-03,1.027210284e-04,1.542393659e-03,9.048670340e-04,1.367462954e-05,9.185416636e-04,1.056510905e-03,-6.252843093e-05,9.939824742e-04,2.129527865e-03,8.386719856e-05,2.213395063e-03,1.009371398e-03,-1.155260538e-04,8.938453443e-04,2.240561570e-03,6.595989342e-05,2.306521463e-03,3.623382682e-05,6.132505255e-04,6.494843523e-04,1.460859445e-03,-1.486372450e-04,1.312222200e-03,1.720742539e-03,-2.161279489e-04,1.504614590e-03,3.344057518e-03,-1.101466441e-03,2.242591077e-03,2.025122409e-03,-8.396693268e-04,1.185453083e-03,1.983770065e-04,-4.823513305e-04,-2.839743240e-04,3.042056661e-04,-1.143338919e-04,1.898717742e-04,4.021151064e-04,-2.675549660e-04,1.345601405e-04,8.636014620e-04,-1.141756542e-04,7.494258078e-04,8.716159622e-04,1.583142234e-04,1.029930186e-03,1.155637157e-03,5.564505489e-04,1.712087706e-03,1.303556908e-03,2.619172995e-04,1.565474208e-03,1.143598566e-03,2.415278340e-04,1.385126400e-03
5.9,-1.067408155e-03,9.998339967e-04,-6.757415843e-05,4.964044864e-04,1.380522629e-04,6.344567494e-04,1.389576067e-03,9.560794373e-05,1.485184011e-03,3.395600908e-04,2.100020626e-05,3.605602970e-04,5.491636393e-04,7.604747361e-04,1.309638375e-03,1.065299476e-03,-3.024002386e-04,7.628992369e-04,-3.182641442e-04,4.770571419e-04,1.587929977e-04,7.204001114e-04,-2.634864857e-04,4.569136257e-04,-1.151845997e-03,3.570912734e-04,-7.947547239e-04,-6.046554813e-05,-1.485472987e-04,-2.090128469e-04,2.112570265e-03,-3.054289133e-04,1.807141352e-03,1.261117637e-03,4.829478884e-05,1.309412426e-03,1.851413076e-03,3.938982527e-04,2.245311328e-03,4.899076051e-04,7.474363341e-04,1.237343939e-03,2.888726861e-03,-2.432076866e-04,2.645519174e-03,1.987262146e-03,-5.275440368e-05,1.934507742e-03,2.013733702e-03,-1.224049901e-04,1.891328712e-03,1.402088295e-03,1.003885782e-04,1.502476873e-03,8.787905520e-04,4.535673232e-06,8.833262253e-04,1.004048561e-03,-5.056181096e-05,9.534867500e-04,2.087697882e-03,8.121862672e-05,2.168916509e-03,9.667529122e-04,-1.158750205e-04,8.508778916e-04,2.250759379e-03,6.193189470e-05,2.312691273e-03,5.558903133e-05,6.173744119e-04,6.729634432e-04,1.398706445e-03,-1.318263317e-04,1.266880113e-03,1.691609154e-03,-1.933049461e-04,1.498304207e-03,3.210651915e-03,-1.077067679e-03,2.133584236e-03,1.983449820e-03,-8.432189569e-04,1.140230863e-03,1.442953856e-04,-4.818863907e-04,-3.375910051e-04,2.640904010e-04,-1.232709608e-04,1.408194402e-04,3.486163447e-04,-2.657600335e-04,8.285631118e-05,8.393492458e-04,-1.260005797e-04,7.133486661e-04,8.444366404e-04,1.601731888e-04,1.004609829e-03,1.091779024e-03,5.554827385e-04,1.647261763e-03,1.255453122e-03,2.863979127e-04,1.541851035e-03,1.091208399e-03,2.339011688e-04,1.325109568e-03
6,-1.057599884e-03,1.011830706e-03,-4.576917823e-05,4.690213200e-04,1.346379350e-04,6.036592551e-04,1.400199004e-03,9.368744513e-05,1.493886449e-03,3.188463628e-04,1.924357171e-05,3.380899345e-04,5.382996556e-04,7.601331211e-04,1.298432777e-03,1.019404945e-03,-3.025714800e-04,7.168334647e-04,-3.620132878e-04,4.886436472e-04,1.266303594e-04,6.776351708e-04,-2.498796853e-04,4.277554854e-04,-1.190465123e-03,3.637480425e-04,-8.267170802e-04,-1.199663846e-04,-1.349717422e-04,-2.549381269e-04,2.063865513e-03,-3.113043667e-04,1.752561147e-03,1.200375743e-03,4.145434118e-05,1.241830084e-03,1.751118517e-03,4.118808936e-04,2.162999411e-03,4.232481833e-04,7.561077162e-04,1.179355899e-03,2.789245648e-03,-2.349416915e-04,2.554303957e-03,1.946202528e-03,-5.526334675e-05,1.890939181e-03,1.969031037e-03,-1.258912131e-04,1.843139824e-03,1.360493693e-03,9.767761301e-05,1.458171306e-03,8.493401698e-04,-4.642711402e-06,8.446974584e-04,9.472823222e-04,-3.843386946e-05,9.088484528e-04,2.042688484e-03,7.853715751e-05,2.121225642e-03,9.225949685e-04,-1.161279783e-04,8.064669902e-04,2.257812841e-03,5.793659000e-05,2.315749431e-03,7.485544387e-05,6.214594215e-04,6.963148654e-04,1.333568005e-03,-1.144638738e-04,1.219104131e-03,1.660442433e-03,-1.700445805e-04,1.490397853e-03,3.077528818e-03,-1.054157391e-03,2.023371426e-03,1.938058303e-03,-8.462171925e-04,1.091841111e-03,8.984235721e-05,-4.817242093e-04,-3.918818520e-04,2.227748893e-04,-1.319696788e-04,9.080521050e-05,2.922597323e-04,-2.636765221e-04,2.858321020e-05,8.139811997e-04,-1.386250056e-04,6.753561941e-04,8.146398811e-04,1.617255453e-04,9.763654265e-04,1.024882665e-03,5.539727419e-04,1.578855407e-03,1.201584352e-03,3.104134511e-04,1.511997804e-03,1.035572173e-03,2.267842006e-04,1.262356373e-03
6.1,-1.045757206e-03,1.024011573e-03,-2.174563328e-05,4.424568249e-04,1.307610643e-04,5.732178892e-04,1.409012746e-03,9.199903958e-05,1.501011786e-03,2.977544604e-04,1.772804816e-05,3.154825086e-04,5.257705648e-04,7.597560566e-04,1.285526621e-03,9.702757136e-04,-3.013280985e-04,6.689476151e-04,-4.072418259e-04,5.003643975e-04,9.312257157e-05,6.300372737e-04,-2.352654125e-04,3.947718613e-04,-1.229566316e-03,3.706413488e-04,-8.589249668e-04,-1.812739781e-04,-1.217572321e-04,-3.030312102e-04,2.012495684e-03,-3.167988391e-04,1.695696845e-03,1.137276640e-03,3.619253487e-05,1.173469175e-03,1.651433952e-03,4.278517077e-04,2.079285660e-03,3.547286472e-04,7.641682570e-04,1.118896904e-03,2.685130746e-03,-2.265037111e-04,2.458627035e-03,1.901961990e-03,-5.784562039e-05,1.844116370e-03,1.920862435e-03,-1.288630440e-04,1.791999391e-03,1.314938287e-03,9.457676716e-05,1.409515054e-03,8.164335855e-04,-1.378720722e-05,8.026463783e-04,8.863783104e-04,-2.638193398e-05,8.599963764e-04,1.994568649e-03,7.578467215e-05,2.070353321e-03,8.770658761e-04,-1.163148978e-04,7.607509783e-04,2.261624529e-03,5.398415189e-05,2.315608681e-03,9.397166955e-05,6.255438398e-04,7.195155093e-04,1.265559680e-03,-9.654012484e-05,1.169019555e-03,1.627403028e-03,-1.464670752e-04,1.480935953e-03,2.945160402e-03,-1.032857703e-03,1.912302699e-03,1.888971845e-03,-8.486080752e-04,1.040363769e-03,3.508885266e-05,-4.819402466e-04,-4.468513940e-04,1.802631856e-04,-1.403559183e-04,3.990726733e-05,2.330024055e-04,-2.613297179e-04,-2.832731248e-05,7.873311615e-04,-1.519371328e-04,6.353940286e-04,7.821273157e-04,1.629537965e-04,9.450811122e-04,9.550385264e-04,5.519475519e-04,1.506986078e-03,1.141965530e-03,3.338126961e-04,1.475778226e-03,9.767217276e-04,2.202197595e-04,1.196941487e-03
6.2,-1.031800210e-03,1.036366882e-03,4.566671552e-06,4.168256318e-04,1.264197964e-04,5.432454282e-04,1.415989973e-03,9.053916636e-05,1.506529139e-03,2.762969940e-04,1.647496645e-05,2.927719605e-04,5.115678079e-04,7.593639326e-04,1.270931740e-03,9.179980863e-04,-2.985607538e-04,6.194373325e-04,-4.538707545e-04,5.122141949e-04,5.834344043e-05,5.776936463e-04,-2.197750618e-04,3.579185845e-04,-1.269131211e-03,3.777757586e-04,-8.913554521e-04,-2.443685212e-04,-1.089428396e-04,-3.533113609e-04,1.958508988e-03,-3.219000381e-04,1.636608950e-03,1.071883854e-03,3.260927370e-05,1.104493128e-03,1.552771919e-03,4.416375415e-04,1.994409461e-03,2.845171778e-04,7.716204397e-04,1.056137618e-03,2.576450451e-03,-2.178226028e-04,2.358627849e-03,1.854641705e-03,-6.053693984e-05,1.794104766e-03,1.869224994e-03,-1.312951205e-04,1.737929874e-03,1.265481757e-03,9.108313369e-05,1.356564891e-03,7.800015977e-04,-2.282108457e-05,7.571805131e-04,8.215081274e-04,-1.463654154e-05,8.068715859e-04,1.943409448e-03,7.292443656e-05,2.016333885e-03,8.303188377e-04,-1.164550571e-04,7.138637806e-04,2.262103832e-03,5.008398017e-05,2.312187812e-03,1.128725502e-04,6.296666635e-04,7.425392137e-04,1.194809201e-03,-7.805130165e-05,1.116757900e-03,1.592662560e-03,-1.226954214e-04,1.469967139e-03,2.813942131e-03,-1.013261886e-03,1.800680245e-03,1.836234468e-03,-8.503390405e-04,9.858954275e-04,-1.989730416e-05,-4.826105601e-04,-5.025078643e-04,1.365455546e-04,-1.483558372e-04,-1.181028266e-05,1.708215529e-04,-2.587455962e-04,-8.792404333e-05,7.591986667e-04,-1.658039297e-04,5.933947371e-04,7.468133678e-04,1.638452677e-04,9.106586355e-04,8.823602221e-04,5.494226247e-04,1.431782847e-03,1.076687789e-03,3.564374109e-04,1.433125200e-03,9.147079489e-04,2.142505051e-04,1.128958454e-03
6.3,-1.015659962e-03,1.048886756e-03,3.322679470e-05,3.922080735e-04,1.216301014e-04,5.138381749e-04,1.421106306e-03,8.930265861e-05,1.510408965e-03,2.544696547e-04,1.550379839e-05,2.699734531e-04,4.956816309e-04,7.589772370e-04,1.254658868e-03,8.626924304e-04,-2.941733135e-04,5.685191169e-04,-5.018230565e-04,5.241870930e-04,2.236403656e-05,5.207387956e-04,-2.035676240e-04,3.171711716e-04,-1.309152291e-03,3.851540679e-04,-9.239982235e-04,-3.092325488e-04,-9.655370665e-05,-4.057862555e-04,1.901952951e-03,-3.265970126e-04,1.575355938e-03,1.004288735e-03,3.076038063e-05,1.035049116e-03,1.455484824e-03,4.531026861e-04,1.908587511e-03,2.127884836e-04,7.784758937e-04,9.912643773e-04,2.463288467e-03,-2.088186501e-04,2.254469817e-03,1.804353499e-03,-6.337080151e-05,1.740982698e-03,1.814132183e-03,-1.331687207e-04,1.680963463e-03,1.212195754e-03,8.720286592e-05,1.299398620e-03,7.399923220e-04,-3.166523083e-05,7.083270912e-04,7.528471204e-04,-3.413132854e-06,7.494339875e-04,1.889287621e-03,6.992223082e-05,1.959209852e-03,7.824907208e-04,-1.165573441e-04,6.659333766e-04,2.259170468e-03,4.624484940e-05,2.305415318e-03,1.314929102e-04,6.338667547e-04,7.653596649e-04,1.121459237e-03,-5.900299487e-05,1.062456243e-03,1.556402376e-03,-9.885411826e-05,1.457548258e-03,2.684177995e-03,-9.954200305e-04,1.688757965e-03,1.779915918e-03,-8.513636644e-04,9.285522539e-04,-7.504966971e-05,-4.838087899e-04,-5.588584596e-04,9.160120641e-05,-1.558979567e-04,-6.429675026e-05,1.057141614e-04,-2.559494518e-04,-1.502352904e-04,7.293581175e-04,-1.800730595e-04,5.492850580e-04,7.086257743e-04,1.643932983e-04,8.730190727e-04,8.069857826e-04,5.464027349e-04,1.353388518e-03,1.005925567e-03,3.781208925e-04,1.384046460e-03,8.496056109e-04,2.089193095e-04,1.058524920e-03
6.4,-9.972771042e-04,1.061561758e-03,6.428465338e-05,3.686514969e-04,1.164253938e-04,4.850768907e-04,1.424343194e-03,8.828300697e-05,1.512626201e-03,2.322526492e-04,1.483174036e-05,2.470843896e-04,4.781037444e-04,7.586164392e-04,1.236720184e-03,8.045115886e-04,-2.880861367e-04,5.164254519e-04,-5.510217877e-04,5.362759431e-04,-1.474584452e-05,4.593509190e-04,-1.868246643e-04,2.725262547e-04,-1.349631010e-03,3.927772901e-04,-9.568537203e-04,-3.758465019e-04,-8.460229722e-05,-4.604487991e-04,1.842878229e-03,-3.308798939e-04,1.511998336e-03,9.346145297e-04,3.065458502e-05,9.652691147e-04,1.359853706e-03,4.621560599e-04,1.822009766e-03,1.397248256e-04,7.847561403e-04,9.244809659e-04,2.345753122e-03,-1.994070479e-04,2.146346074e-03,1.751220735e-03,-6.637686800e-05,1.684843867e-03,1.755619843e-03,-1.344734172e-04,1.621146426e-03,1.155166469e-03,8.295157141e-05,1.238118041e-03,6.963763073e-04,-4.023933072e-05,6.561369766e-04,6.805725321e-04,7.096271283e-06,6.876688034e-04,1.832289359e-03,6.674737124e-05,1.899036731e-03,7.337018102e-04,-1.166210359e-04,6.170807744e-04,2.252758001e-03,4.247503574e-05,2.295233036e-03,1.497711960e-04,6.381820240e-04,7.879532200e-04,1.045669654e-03,-3.941227285e-05,1.006257381e-03,1.518812625e-03,-7.506757706e-05,1.443745048e-03,2.556068322e-03,-9.793264593e-04,1.576741863e-03,1.720117248e-03,-8.516438808e-04,8.684733669e-04,-1.303027063e-04,-4.856018800e-04,-6.159045863e-04,4.540092817e-05,-1.629151649e-04,-1.175142367e-04,3.769702698e-05,-2.529646096e-04,-2.152675827e-04,6.975695133e-04,-1.945742946e-04,5.029952187e-04,6.675071737e-04,1.645977646e-04,8.321049383e-04,7.290788556e-04,5.428834179e-04,1.271962274e-03,9.299389868e-04,3.986892101e-04,1.328628197e-03,7.815164111e-04,2.042690441e-04,9.857854552e-04
6.5,-9.766007840e-04,1.074383620e-03,9.778283571e-05,3.461723834e-04,1.108550586e-04,4.570274420e-04,1.425690363e-03,8.747264732e-05,1.513163010e-03,2.096120644e-04,1.447351052e-05,2.240855749e-04,4.588298184e-04,7.583019087e-04,1.217131727e-03,7.436363817e-04,-2.802376804e-04,4.633987012e-04,-6.013882655e-04,5.484720389e-04,-5.291622668e-05,3.937463922e-04,-1.697437533e-04,2.240026389e-04,-1.390575985e-03,4.006446768e-04,-9.899313081e-04,-4.441849870e-04,-7.308992367e-05,-5.172749106e-04,1.781341547e-03,-3.347397475e-04,1.446601800e-03,8.630169258e-04,3.225326120e-05,8.952701870e-04,1.266079049e-03,4.687570401e-04,1.734836089e-03,6.551533515e-05,7.904923595e-04,8.560076946e-04,2.223982600e-03,-1.895015089e-04,2.034481092e-03,1.695377858e-03,-6.957950895e-05,1.625798349e-03,1.693751052e-03,-1.352089033e-04,1.558542149e-03,1.094495687e-03,7.835414727e-05,1.172849834e-03,6.491508698e-04,-4.846324191e-05,6.006876279e-04,6.048608082e-04,1.673107833e-05,6.215918865e-04,1.772512633e-03,6.337330830e-05,1.835885941e-03,6.840554791e-04,-1.166367971e-04,5.674186820e-04,2.242816502e-03,3.878237055e-05,2.281598872e-03,1.676519581e-04,6.426487224e-04,8.103006805e-04,9.676181082e-04,-1.930810207e-05,9.483100061e-04,1.480090254e-03,-5.145814081e-05,1.428632114e-03,2.429698540e-03,-9.649096081e-04,1.464788932e-03,1.656973812e-03,-8.511517353e-04,8.058220769e-04,-1.855934149e-04,-4.880451868e-04,-6.736386017e-04,-2.091838971e-06,-1.693461211e-04,-1.714379601e-04,-3.319408141e-05,-2.498114981e-04,-2.830055795e-04,6.635873907e-04,-2.091200559e-04,4.544673348e-04,6.234164529e-04,1.644649380e-04,7.878813909e-04,6.488270376e-04,5.388530319e-04,1.187680070e-03,8.490698733e-04,4.179634484e-04,1.267033322e-03,7.105678404e-04,2.003408506e-04,9.109086910e-04
6.6,-9.535884724e-04,1.087346019e-03,1.337575467e-04,3.247586739e-04,1.049822269e-04,4.297409008e-04,1.425147072e-03,8.686328375e-05,1.512010356e-03,1.865007421e-04,1.444120604e-05,2.009419482e-04,4.378610574e-04,7.580538681e-04,1.195914925e-03,6.802690401e-04,-2.705857724e-04,4.096832677e-04,-6.528412701e-04,5.607648257e-04,-9.207644441e-05,3.241722971e-04,-1.525308396e-04,1.716414575e-04,-1.432001683e-03,4.087537692e-04,-1.023247914e-03,-5.142147581e-04,-6.200821227e-05,-5.762229704e-04,1.717407037e-03,-3.381685523e-04,1.379238485e-03,7.896801684e-04,3.547301519e-05,8.251531835e-04,1.174272568e-03,4.729201187e-04,1.647192687e-03,-9.646706170e-06,7.957241686e-04,7.860774624e-04,2.098144671e-03,-1.790175585e-04,1.919127112e-03,1.636967769e-03,-7.299675551e-05,1.563971013e-03,1.628618149e-03,-1.353865858e-04,1.493231563e-03,1.030299211e-03,7.344394398e-05,1.103743155e-03,5.983422711e-04,-5.625857770e-05,5.420836934e-04,5.258847501e-04,2.536905952e-05,5.512538096e-04,1.710067453e-03,5.977784480e-05,1.769845298e-03,6.336375438e-04,-1.165876995e-04,5.170498444e-04,2.229314204e-03,3.517423125e-05,2.264488435e-03,1.850869924e-04,6.473008562e-04,8.323878487e-04,8.874984719e-04,1.269770030e-06,8.887682420e-04,1.440435421e-03,-2.814389546e-05,1.412291526e-03,2.305030512e-03,-9.520259759e-04,1.353004536e-03,1.590654819e-03,-8.498709326e-04,7.407838866e-04,-2.408645274e-04,-4.911779370e-04,-7.320424645e-04,-5.092194445e-05,-1.751360281e-04,-2.260579725e-04,-1.069066338e-04,-2.465072197e-04,-3.534138535e-04,6.271660245e-04,-2.235053954e-04,4.036606291e-04,5.763292543e-04,1.640066332e-04,7.403358875e-04,5.664360452e-04,5.342955413e-04,1.100731587e-03,7.637320413e-04,4.357618017e-04,1.199493843e-03,6.369085991e-04,1.971701390e-04,8.340787380e-04
6.7,-9.282064547e-04,1.100445106e-03,1.722386516e-04,3.043718979e-04,9.888121373e-05,4.032531116e-04,1.422722208e-03,8.644622360e-05,1.509168432e-03,1.628588501e-04,1.474408649e-05,1.776029366e-04,4.152047657e-04,7.578923600e-04,1.173097126e-03,6.146267049e-04,-2.591101268e-04,3.555165781e-04,-7.052975214e-04,5.731417385e-04,-1.321557829e-04,2.508978953e-04,-1.353918221e-04,1.155060732e-04,-1.473927501e-03,4.171004868e-04,-1.056827014e-03,-5.858942152e-04,-5.134030656e-05,-6.372345218e-04,1.651146443e-03,-3.411592441e-04,1.309987199e-03,7.148093912e-04,4.019079058e-05,7.550001818e-04,1.084450108e-03,4.747183051e-04,1.559168413e-03,-8.556759655e-05,8.004978206e-04,7.149302240e-04,1.968432638e-03,-1.678754554e-04,1.800557182e-03,1.576137475e-03,-7.663975961e-05,1.499497716e-03,1.560341710e-03,-1.350305746e-04,1.425311136e-03,9.627030617e-04,6.826149630e-05,1.030964558e-03,5.440054313e-04,-6.355046423e-05,4.804549671e-04,4.438116100e-04,3.293111799e-05,4.767427280e-04,1.645074534e-03,5.594328397e-05,1.701017818e-03,5.825159736e-04,-1.164503099e-04,4.660656637e-04,2.212238466e-03,3.165750194e-05,2.243895968e-03,2.020357614e-04,6.521695979e-04,8.542053593e-04,8.055174827e-04,2.227281653e-05,8.277902993e-04,1.400047149e-03,-5.236701906e-06,1.394810447e-03,2.181902154e-03,-9.404619438e-04,1.241440210e-03,1.521360268e-03,-8.477984249e-04,6.735618427e-04,-2.960677670e-04,-4.950201004e-04,-7.910878674e-04,-1.011449549e-04,-1.802370246e-04,-2.813819795e-04,-1.833745090e-04,-2.430656402e-04,-4.264401492e-04,5.880620176e-04,-2.375088511e-04,3.505531666e-04,5.262378079e-04,1.632387674e-04,6.894765753e-04,4.821206366e-04,5.291940041e-04,1.011314641e-03,6.743974441e-04,4.519018917e-04,1.126299336e-03,5.607030338e-04,1.947809307e-04,7.554839645e-04
6.8,-9.004303532e-04,1.113679632e-03,2.132492787e-04,2.849490758e-04,9.263501004e-05,3.775840858e-04,1.418433862e-03,8.621273631e-05,1.504646599e-03,1.386146268e-04,1.538832692e-05,1.540029537e-04,3.908744403e-04,7.578372081e-04,1.148711648e-03,5.469367734e-04,-2.458164351e-04,3.011203384e-04,-7.586729896e-04,5.855883233e-04,-1.730846663e-04,1.742064370e-04,-1.185237840e-04,5.568265298e-05,-1.516376735e-03,4.256792581e-04,-1.090697477e-03,-6.591734826e-04,-4.106172510e-05,-7.002352077e-04,1.582639353e-03,-3.437057318e-04,1.238933621e-03,6.386208740e-04,4.625117230e-05,6.848720463e-04,9.965278828e-04,4.742844359e-04,1.470812319e-03,-1.620561263e-04,8.048643112e-04,6.428081850e-04,1.835060879e-03,-1.560028705e-04,1.679058009e-03,1.513033261e-03,-8.051254167e-05,1.432520719e-03,1.489067372e-03,-1.341778356e-04,1.354889537e-03,8.918390606e-04,6.285313357e-05,9.546921942e-04,4.862220061e-04,-7.026944061e-05,4.159525655e-04,3.588028760e-04,3.938322745e-05,3.981861035e-04,1.577663797e-03,5.185672057e-05,1.629520517e-03,5.307414927e-04,-1.161957656e-04,4.145457271e-04,2.191596804e-03,2.823855382e-05,2.219835358e-03,2.184661889e-04,6.572824800e-04,8.757486690e-04,7.218906195e-04,4.364589938e-05,7.655365189e-04,1.359119512e-03,1.715924826e-05,1.376278760e-03,2.060039877e-03,-9.299458592e-04,1.130094017e-03,1.449316734e-03,-8.449459487e-04,6.043707855e-04,-3.511653644e-04,-4.995712706e-04,-8.507366350e-04,-1.528292582e-04,-1.846082775e-04,-3.374375357e-04,-2.625210534e-04,-2.394978868e-04,-5.020189402e-04,5.460365240e-04,-2.508952574e-04,2.951412666e-04,4.731506675e-04,1.621797367e-04,6.353304043e-04,3.960948866e-04,5.235344355e-04,9.196293221e-04,5.815809994e-04,4.662035263e-04,1.047784526e-03,4.821271124e-04,1.931802525e-04,6.753073649e-04
