Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.2,-1.051741924e-03,4.706546035e-04,-5.810873201e-04,-1.369305735e-03,9.495742073e-05,-1.274348314e-03,-1.218794659e-03,2.086661990e-04,-1.010128460e-03,-1.714331799e-03,2.356560441e-04,-1.478675755e-03,-1.195917109e-03,2.877289392e-06,-1.193039820e-03,-1.219150159e-03,-2.690815037e-04,-1.488231663e-03,-1.861605965e-03,2.760053256e-04,-1.585600639e-03,-1.468568418e-03,9.671609263e-05,-1.371852325e-03,-1.349830844e-03,3.399729960e-05,-1.315833544e-03,-2.074194292e-03,3.616144165e-04,-1.712579875e-03,-1.631267131e-03,6.978902456e-04,-9.333768853e-04,-1.743633478e-03,2.428610895e-04,-1.500772389e-03,-1.593988801e-03,-2.758078156e-05,-1.621569583e-03,-1.699003015e-03,2.837307553e-05,-1.670629940e-03,-1.911076388e-03,-1.099363683e-04,-2.021012756e-03,-1.898012713e-03,-1.859566013e-04,-2.083969314e-03,-2.412415957e-03,-1.041620871e-04,-2.516578045e-03,-2.540805922e-03,-1.472945308e-04,-2.688100453e-03,-2.813611653e-03,-1.548171030e-04,-2.968428756e-03,-1.468535814e-03,4.643287701e-04,-1.004207044e-03,-1.354212333e-03,5.071946130e-04,-8.470177201e-04,-6.674576970e-04,4.259032471e-05,-6.248673723e-04,-8.269568990e-04,3.461891592e-04,-4.807677398e-04,-7.102475746e-05,4.933314665e-04,4.223067090e-04,-8.788988347e-04,2.115694635e-04,-6.673293712e-04,-3.116233707e-04,1.673462330e-04,-1.442771377e-04,1.175893000e-03,-7.232221854e-04,4.526708150e-04,-6.414453907e-04,3.340718899e-05,-6.080382017e-04,-2.167784908e-03,1.876565056e-05,-2.149019258e-03,-1.906875816e-03,-1.319914732e-04,-2.038867290e-03,-3.401846780e-03,-1.573022669e-04,-3.559149047e-03,-1.931326198e-03,-3.303785206e-04,-2.261704718e-03,-2.855373536e-03,-1.689594122e-05,-2.872269478e-03,-3.090708716e-03,-1.419244426e-04,-3.232633159e-03,-2.895843095e-03,2.228921822e-04,-2.672950913e-03,-2.844662163e-03,-5.682422568e-05,-2.901486389e-03
2.3,-1.029085010e-03,4.839324396e-04,-5.451525706e-04,-1.349906637e-03,9.255505877e-05,-1.257351578e-03,-1.237317827e-03,2.167707635e-04,-1.020547063e-03,-1.715075773e-03,2.423858618e-04,-1.472689911e-03,-1.201509977e-03,8.384067701e-06,-1.193125910e-03,-1.182342179e-03,-2.661103663e-04,-1.448452546e-03,-1.841988296e-03,2.781973029e-04,-1.563790993e-03,-1.441643369e-03,1.257755733e-04,-1.315867795e-03,-1.374901184e-03,3.731546517e-05,-1.337585719e-03,-2.059322670e-03,3.687140836e-04,-1.690608587e-03,-1.628649590e-03,6.987441933e-04,-9.299053968e-04,-1.707127855e-03,2.245126486e-04,-1.482615206e-03,-1.595781845e-03,-2.010287043e-05,-1.615884715e-03,-1.670235997e-03,3.060086437e-05,-1.639635133e-03,-1.903011494e-03,-1.089429411e-04,-2.011954435e-03,-1.893801579e-03,-1.821011548e-04,-2.075902734e-03,-2.411803039e-03,-9.226255340e-05,-2.504065593e-03,-2.525852644e-03,-1.427208827e-04,-2.668573526e-03,-2.793604886e-03,-1.560576528e-04,-2.949662539e-03,-1.420681301e-03,4.552070896e-04,-9.654742111e-04,-1.339484469e-03,5.105641475e-04,-8.289203213e-04,-6.695479268e-04,4.657926182e-05,-6.229686650e-04,-8.167171176e-04,3.503609021e-04,-4.663562156e-04,-4.458229485e-05,5.055801702e-04,4.609978753e-04,-8.531507259e-04,2.160152417e-04,-6.371354841e-04,-2.692207298e-04,1.637504598e-04,-1.054702700e-04,1.232474734e-03,-7.205590737e-04,5.119156604e-04,-6.096708822e-04,2.987853374e-05,-5.797923484e-04,-2.162364695e-03,1.110499575e-05,-2.151259699e-03,-1.899532250e-03,-1.268530954e-04,-2.026385346e-03,-3.409529893e-03,-1.549426105e-04,-3.564472503e-03,-1.937340925e-03,-3.254464375e-04,-2.262787362e-03,-2.837931384e-03,-9.509347525e-06,-2.847440732e-03,-3.074047815e-03,-1.477768825e-04,-3.221824697e-03,-2.878073980e-03,2.139559130e-04,-2.664118067e-03,-2.820198697e-03,-6.347296784e-05,-2.883671665e-03
2.4,-1.007694776e-03,4.969131017e-04,-5.107816738e-04,-1.330655030e-03,8.929018523e-05,-1.241364845e-03,-1.256689432e-03,2.245960726e-04,-1.032093360e-03,-1.717503944e-03,2.487524257e-04,-1.468751519e-03,-1.208649902e-03,1.365735082e-05,-1.194992551e-03,-1.143681881e-03,-2.637841616e-04,-1.407466043e-03,-1.821838691e-03,2.798941603e-04,-1.541944531e-03,-1.414403299e-03,1.564444891e-04,-1.257958809e-03,-1.401475122e-03,4.039659071e-05,-1.361078531e-03,-2.041816111e-03,3.756859488e-04,-1.666130163e-03,-1.625174894e-03,6.989300615e-04,-9.262448324e-04,-1.667870223e-03,2.048175276e-04,-1.463052696e-03,-1.593034240e-03,-1.307249681e-05,-1.606106737e-03,-1.639062387e-03,3.338654159e-05,-1.605675846e-03,-1.891176895e-03,-1.073573801e-04,-1.998534275e-03,-1.886903899e-03,-1.778916762e-04,-2.064795575e-03,-2.408166285e-03,-8.067268741e-05,-2.488838972e-03,-2.507548099e-03,-1.382544468e-04,-2.645802546e-03,-2.770524101e-03,-1.574011892e-04,-2.927925291e-03,-1.368722432e-03,4.446172330e-04,-9.241051992e-04,-1.323096192e-03,5.134988899e-04,-8.095973024e-04,-6.700344742e-04,5.055436621e-05,-6.194801080e-04,-8.064543797e-04,3.543977809e-04,-4.520565989e-04,-1.770361322e-05,5.173938405e-04,4.996902273e-04,-8.239013999e-04,2.196876493e-04,-6.042137505e-04,-2.236103853e-04,1.599878874e-04,-6.362249793e-05,1.288806466e-03,-7.158566619e-04,5.729498043e-04,-5.737931162e-04,2.605163473e-05,-5.477414814e-04,-2.153146151e-03,3.970934109e-06,-2.149175217e-03,-1.887980153e-03,-1.214159769e-04,-2.009396130e-03,-3.409229136e-03,-1.520293374e-04,-3.561258473e-03,-1.940136754e-03,-3.184317785e-04,-2.258568533e-03,-2.816698866e-03,-1.872008426e-06,-2.818570875e-03,-3.054867468e-03,-1.530825448e-04,-3.207950013e-03,-2.855142733e-03,2.045834511e-04,-2.650559282e-03,-2.793291758e-03,-6.988094112e-05,-2.863172699e-03
2.5,-9.874922614e-04,5.095896196e-04,-4.779026418e-04,-1.311547524e-03,8.530119610e-05,-1.226246328e-03,-1.276655518e-03,2.321167245e-04,-1.044538793e-03,-1.721493633e-03,2.547608944e-04,-1.466732739e-03,-1.217168501e-03,1.869561427e-05,-1.198472886e-03,-1.103221434e-03,-2.620972777e-04,-1.365318712e-03,-1.801176103e-03,2.811184291e-04,-1.520057674e-03,-1.386698943e-03,1.883608833e-04,-1.198338060e-03,-1.429348612e-03,4.323700118e-05,-1.386111611e-03,-2.021549833e-03,3.824557256e-04,-1.639094107e-03,-1.620684997e-03,6.984601453e-04,-9.222248521e-04,-1.626049441e-03,1.840126493e-04,-1.442036791e-03,-1.585654226e-03,-6.546503065e-06,-1.592200729e-03,-1.605602096e-03,3.675821199e-05,-1.568843884e-03,-1.875569157e-03,-1.052017806e-04,-1.980770938e-03,-1.877321056e-03,-1.733701582e-04,-2.050691214e-03,-2.401426389e-03,-6.952205563e-05,-2.470948445e-03,-2.485956441e-03,-1.339147969e-04,-2.619871237e-03,-2.744529632e-03,-1.588221096e-04,-2.903351741e-03,-1.312517828e-03,4.324997664e-04,-8.800180614e-04,-1.305010058e-03,5.159990570e-04,-7.890110015e-04,-6.687892277e-04,5.451271585e-05,-6.142765118e-04,-7.960957429e-04,3.582855378e-04,-4.378102051e-04,9.599307214e-06,5.287247915e-04,5.383240987e-04,-7.911531248e-04,2.225630171e-04,-5.685901077e-04,-1.749231380e-04,1.560772920e-04,-1.884584602e-05,1.344934940e-03,-7.094681740e-04,6.354667665e-04,-5.339225017e-04,2.187273862e-05,-5.120497631e-04,-2.140194416e-03,-2.550688300e-06,-2.142745104e-03,-1.872234997e-03,-1.156958234e-04,-1.987930820e-03,-3.400936858e-03,-1.486096820e-04,-3.549546540e-03,-1.939582507e-03,-3.093418727e-04,-2.248924379e-03,-2.791707500e-03,5.942183570e-06,-2.785765317e-03,-3.033329050e-03,-1.577792368e-04,-3.191108286e-03,-2.827185879e-03,1.949223669e-04,-2.632263512e-03,-2.764268856e-03,-7.585934137e-05,-2.840128197e-03
2.6,-9.684002089e-04,5.219590046e-04,-4.464412043e-04,-1.292592934e-03,8.073807472e-05,-1.211854859e-03,-1.296967056e-03,2.393087106e-04,-1.057658346e-03,-1.726912736e-03,2.604173046e-04,-1.466495432e-03,-1.226890450e-03,2.349806553e-05,-1.203392385e-03,-1.061033396e-03,-2.610283236e-04,-1.322061720e-03,-1.780019910e-03,2.818946826e-04,-1.498125227e-03,-1.358294428e-03,2.211176381e-04,-1.137176789e-03,-1.458309755e-03,4.583557511e-05,-1.412474180e-03,-1.998407514e-03,3.889461397e-04,-1.609461374e-03,-1.615025777e-03,6.973464913e-04,-9.176792854e-04,-1.581882263e-03,1.623637865e-04,-1.419518477e-03,-1.573609806e-03,-5.660034289e-07,-1.574175809e-03,-1.569980712e-03,4.073742046e-05,-1.529243291e-03,-1.856214670e-03,-1.024975086e-04,-1.958712179e-03,-1.865067687e-03,-1.685851646e-04,-2.033652851e-03,-2.391506194e-03,-5.893836789e-05,-2.450444562e-03,-2.461162043e-03,-1.297184159e-04,-2.590880459e-03,-2.715790952e-03,-1.602947872e-04,-2.876085739e-03,-1.251975749e-03,4.188257143e-04,-8.331500342e-04,-1.285201204e-03,5.180643993e-04,-7.671368044e-04,-6.657115004e-04,5.845371525e-05,-6.072577852e-04,-7.855711789e-04,3.620084144e-04,-4.235627645e-04,3.730542419e-05,5.395286358e-04,5.768340600e-04,-7.549350792e-04,2.246267975e-04,-5.303082817e-04,-1.233048213e-04,1.520303536e-04,2.872553223e-05,1.400950704e-03,-7.017817085e-04,6.991689959e-04,-4.901910394e-04,1.728372601e-05,-4.729073134e-04,-2.123574641e-03,-8.385682743e-06,-2.131960324e-03,-1.852330471e-03,-1.097215704e-04,-1.962052041e-03,-3.384680365e-03,-1.447421653e-04,-3.529422530e-03,-1.935544097e-03,-2.982085691e-04,-2.233752666e-03,-2.763002592e-03,1.385581380e-05,-2.749146779e-03,-3.009582370e-03,-1.618282959e-04,-3.171410666e-03,-2.794402117e-03,1.851365432e-04,-2.609265573e-03,-2.733478856e-03,-8.123183170e-05,-2.814710688e-03
2.7,-9.503443878e-04,5.340218761e-04,-4.163225117e-04,-1.273811664e-03,7.575759880e-05,-1.198054065e-03,-1.317382801e-03,2.461498842e-04,-1.071232917e-03,-1.733621670e-03,2.657286844e-04,-1.467892985e-03,-1.237635469e-03,2.806436665e-05,-1.209571102e-03,-1.017206399e-03,-2.605439820e-04,-1.277750381e-03,-1.758391611e-03,2.822502733e-04,-1.476141337e-03,-1.328872562e-03,2.542718492e-04,-1.074600713e-03,-1.488140308e-03,4.819362949e-05,-1.439946678e-03,-1.972284678e-03,3.950801935e-04,-1.577204484e-03,-1.608047136e-03,6.956009013e-04,-9.124462346e-04,-1.535607814e-03,1.401594806e-04,-1.395448334e-03,-1.556925307e-03,4.837316062e-06,-1.552087991e-03,-1.532325655e-03,4.533933694e-05,-1.486986318e-03,-1.833164563e-03,-9.926530919e-05,-1.932429872e-03,-1.850171058e-03,-1.635900772e-04,-2.013761135e-03,-2.378333134e-03,-4.904497199e-05,-2.427378106e-03,-2.433266821e-03,-1.256792101e-04,-2.558946031e-03,-2.684484371e-03,-1.617937589e-04,-2.846278130e-03,-1.187057131e-03,4.036006961e-04,-7.834564348e-04,-1.263654771e-03,5.196950220e-04,-7.439597487e-04,-6.607299116e-04,6.237936674e-05,-5.983505449e-04,-7.748125934e-04,3.655494095e-04,-4.092631838e-04,6.538564845e-05,5.497652717e-04,6.151509202e-04,-7.153057167e-04,2.258760122e-04,-4.894297045e-04,-6.891169183e-05,1.478511584e-04,7.893946660e-05,1.456979895e-03,-6.932011652e-04,7.637787301e-04,-4.427480716e-04,1.222410199e-05,-4.305239697e-04,-2.103348937e-03,-1.347204868e-05,-2.116820986e-03,-1.828314399e-03,-1.035351006e-04,-1.931849500e-03,-3.360521519e-03,-1.404943658e-04,-3.501015885e-03,-1.927887486e-03,-2.850881261e-04,-2.212975612e-03,-2.730641226e-03,2.178802589e-05,-2.708853200e-03,-2.983758579e-03,-1.652169173e-04,-3.148975496e-03,-2.757040597e-03,1.753980012e-04,-2.581642595e-03,-2.701276798e-03,-8.584101348e-05,-2.787117812e-03
2.8,-9.332532293e-04,5.457817849e-04,-3.874714444e-04,-1.255232504e-03,7.051755651e-05,-1.184714947e-03,-1.337670895e-03,2.526203854e-04,-1.085050509e-03,-1.741474181e-03,2.707029660e-04,-1.470771215e-03,-1.249219229e-03,3.239435546e-05,-1.216824873e-03,-9.718421269e-04,-2.606017346e-04,-1.232443862e-03,-1.736315498e-03,2.822160472e-04,-1.454099451e-03,-1.298045207e-03,2.873570621e-04,-1.010688145e-03,-1.518616712e-03,5.031468887e-05,-1.468302023e-03,-1.943091228e-03,4.007842612e-04,-1.542306967e-03,-1.599602081e-03,6.932349883e-04,-9.063670929e-04,-1.487482095e-03,1.177055863e-04,-1.369776508e-03,-1.535672828e-03,9.632789326e-06,-1.526040039e-03,-1.492762001e-03,5.057287406e-05,-1.442189127e-03,-1.806487739e-03,-9.552622108e-05,-1.902013960e-03,-1.832668155e-03,-1.584412866e-04,-1.991109442e-03,-2.361840114e-03,-3.995815404e-05,-2.401798268e-03,-2.402384938e-03,-1.218090555e-04,-2.524193993e-03,-2.650789295e-03,-1.632937990e-04,-2.814083094e-03,-1.117776427e-03,3.868672359e-04,-7.309091916e-04,-1.240362765e-03,5.208924477e-04,-7.194703169e-04,-6.538033662e-04,6.629567311e-05,-5.875076931e-04,-7.637525472e-04,3.688905737e-04,-3.948619735e-04,9.380433204e-05,5.593996368e-04,6.532039689e-04,-6.723531377e-04,2.263214467e-04,-4.460316911e-04,-1.190463552e-05,1.435358262e-04,1.316311907e-04,1.513177889e-03,-6.841282702e-04,8.290496184e-04,-3.917548297e-04,6.633335071e-06,-3.851214946e-04,-2.079573231e-03,-1.776045218e-05,-2.097333683e-03,-1.800246158e-03,-9.718892143e-05,-1.897435080e-03,-3.328555338e-03,-1.359405813e-04,-3.464495919e-03,-1.916481936e-03,-2.700604577e-04,-2.186542394e-03,-2.694689134e-03,2.965498395e-05,-2.665034150e-03,-2.955962919e-03,-1.679589828e-04,-3.123921902e-03,-2.715383282e-03,1.658781907e-04,-2.549505091e-03,-2.668007378e-03,-8.955367274e-05,-2.757561051e-03
2.9,-9.170568962e-04,5.572443369e-04,-3.598125594e-04,-1.236888069e-03,6.517035532e-05,-1.171717714e-03,-1.357610235e-03,2.587029515e-04,-1.098907284e-03,-1.750317868e-03,2.753486752e-04,-1.474969192e-03,-1.261454200e-03,3.648780983e-05,-1.224966390e-03,-9.250533765e-04,-2.611523716e-04,-1.186205748e-03,-1.713819178e-03,2.818269045e-04,-1.431992273e-03,-1.265368869e-03,3.198973001e-04,-9.454715692e-04,-1.549511454e-03,5.220417240e-05,-1.497307281e-03,-1.910754171e-03,4.059904919e-04,-1.504763679e-03,-1.589546521e-03,6.902601924e-04,-8.992863286e-04,-1.437774308e-03,9.531994296e-05,-1.342454365e-03,-1.509961295e-03,1.378221027e-05,-1.496179085e-03,-1.451409572e-03,5.644018382e-05,-1.394969388e-03,-1.776265547e-03,-9.130310044e-05,-1.867568647e-03,-1.812603007e-03,-1.531965665e-04,-1.965799574e-03,-2.341966833e-03,-3.178406226e-05,-2.373750896e-03,-2.368638291e-03,-1.181183944e-04,-2.486756685e-03,-2.614884557e-03,-1.647702238e-04,-2.779654781e-03,-1.044202315e-03,3.687059148e-04,-6.754964005e-04,-1.215322240e-03,5.216605761e-04,-6.936616637e-04,-6.449217286e-04,7.021473203e-05,-5.747069965e-04,-7.523235160e-04,3.720132690e-04,-3.803102470e-04,1.225205375e-04,5.684021341e-04,6.909226716e-04,-6.261942228e-04,2.259888976e-04,-4.002053252e-04,4.755647520e-05,1.390718844e-04,1.866283596e-04,1.569724237e-03,-6.749477269e-04,8.947765101e-04,-3.373801709e-04,4.530656248e-07,-3.369271053e-04,-2.052295603e-03,-2.121477537e-05,-2.073510378e-03,-1.768196923e-03,-9.074232186e-05,-1.858939245e-03,-3.288908460e-03,-1.311597729e-04,-3.420068232e-03,-1.901204552e-03,-2.532274216e-04,-2.154431973e-03,-2.655217726e-03,3.737036534e-05,-2.617847361e-03,-2.926271042e-03,-1.700942172e-04,-3.096365259e-03,-2.669727417e-03,1.567411750e-04,-2.512986242e-03,-2.633991987e-03,-9.226422002e-05,-2.726256208e-03
3,-9.016869320e-04,5.684164269e-04,-3.332705051e-04,-1.218810969e-03,5.985701977e-05,-1.158953949e-03,-1.376992288e-03,2.643831193e-04,-1.112609169e-03,-1.759995145e-03,2.796744991e-04,-1.480320646e-03,-1.274151141e-03,4.034427437e-05,-1.233806867e-03,-8.769627085e-04,-2.621429661e-04,-1.139105675e-03,-1.690934482e-03,2.811220445e-04,-1.409812438e-03,-1.230363321e-03,3.514205059e-04,-8.789428155e-04,-1.580595063e-03,5.386905112e-05,-1.526726012e-03,-1.875221108e-03,4.106385053e-04,-1.464582603e-03,-1.577740519e-03,6.866877413e-04,-8.910527778e-04,-1.386764596e-03,7.332613557e-05,-1.313438460e-03,-1.479926184e-03,1.723320559e-05,-1.462692979e-03,-1.408381798e-03,6.293564069e-05,-1.345446157e-03,-1.742589714e-03,-8.662199791e-05,-1.829211712e-03,-1.790025886e-03,-1.479138136e-04,-1.937939700e-03,-2.318662885e-03,-2.461563048e-05,-2.343278516e-03,-2.332154991e-03,-1.146168641e-04,-2.446771856e-03,-2.576946117e-03,-1.661995405e-04,-2.743145658e-03,-9.664587932e-04,3.492356670e-04,-6.172231261e-04,-1.188535202e-03,5.220063443e-04,-6.665288574e-04,-6.341058528e-04,7.415665357e-05,-5.599491993e-04,-7.404578604e-04,3.748984247e-04,-3.655594357e-04,1.514888563e-04,5.767488155e-04,7.282376719e-04,-5.769732479e-04,2.249190916e-04,-3.520541562e-04,1.093168068e-04,1.344376806e-04,2.437544874e-04,1.626818860e-03,-6.660165040e-04,9.608023563e-04,-2.797989250e-04,-6.371041021e-06,-2.861699660e-04,-2.021556453e-03,-2.381296767e-05,-2.045369420e-03,-1.732252206e-03,-8.425718013e-05,-1.816509386e-03,-3.241738048e-03,-1.262336870e-04,-3.367971735e-03,-1.881945568e-03,-2.347105808e-04,-2.116656149e-03,-2.612302375e-03,4.484579157e-05,-2.567456583e-03,-2.894731568e-03,-1.716853775e-04,-3.066416945e-03,-2.620372711e-03,1.481398007e-04,-2.472232911e-03,-2.599521980e-03,-9.389596429e-05,-2.693417944e-03
3.1,-8.870768173e-04,5.793057929e-04,-3.077710244e-04,-1.201031738e-03,5.470240065e-05,-1.146329337e-03,-1.395623301e-03,2.696493638e-04,-1.125973938e-03,-1.770344837e-03,2.836888912e-04,-1.486655945e-03,-1.287121249e-03,4.396293757e-05,-1.243158311e-03,-8.277013315e-04,-2.635200323e-04,-1.091221364e-03,-1.667698662e-03,2.801448333e-04,-1.387553829e-03,-1.192530658e-03,3.814694660e-04,-8.110611916e-04,-1.611638471e-03,5.531754908e-05,-1.556320922e-03,-1.836464246e-03,4.146767273e-04,-1.421787519e-03,-1.564050448e-03,6.825286285e-04,-8.815218195e-04,-1.334741384e-03,5.204601647e-05,-1.282695368e-03,-1.445721424e-03,1.991577489e-05,-1.425805649e-03,-1.363785804e-03,7.004495315e-05,-1.293740851e-03,-1.705563044e-03,-8.151246020e-05,-1.787075504e-03,-1.764994174e-03,-1.426501152e-04,-1.907644289e-03,-2.291892231e-03,-1.853019963e-05,-2.310422431e-03,-2.293070541e-03,-1.113138164e-04,-2.404384358e-03,-2.537146223e-03,-1.675603449e-04,-2.704706568e-03,-8.847262428e-04,3.286129343e-04,-5.561133084e-04,-1.160009322e-03,5.219400857e-04,-6.380692364e-04,-6.214058710e-04,7.815046622e-05,-5.432554048e-04,-7.280881093e-04,3.775268504e-04,-3.505612589e-04,1.806601650e-04,5.844213625e-04,7.650815275e-04,-5.248600453e-04,2.231662021e-04,-3.016938432e-04,1.732283463e-04,1.296024796e-04,3.028308259e-04,1.684679590e-03,-6.576569245e-04,1.027022665e-03,-2.191926706e-04,-1.388735139e-05,-2.330800220e-04,-1.987389596e-03,-2.554840114e-05,-2.012937997e-03,-1.692515328e-03,-7.779433462e-05,-1.770309663e-03,-3.187231080e-03,-1.212449624e-04,-3.308476043e-03,-1.858613574e-03,-2.146489674e-04,-2.073262541e-03,-2.566022527e-03,5.199158033e-05,-2.514030947e-03,-2.861374557e-03,-1.728132904e-04,-3.034187847e-03,-2.567613763e-03,1.402142055e-04,-2.427399558e-03,-2.564857404e-03,-9.440012269e-05,-2.659257527e-03
3.2,-8.731628721e-04,5.899207809e-04,-2.832420911e-04,-1.183577740e-03,4.981180604e-05,-1.133765934e-03,-1.413326278e-03,2.744932244e-04,-1.138833053e-03,-1.781204119e-03,2.873998448e-04,-1.493804275e-03,-1.300178361e-03,4.734254800e-05,-1.252835813e-03,-7.774074906e-04,-2.652323782e-04,-1.042639869e-03,-1.644155203e-03,2.789423135e-04,-1.365212889e-03,-1.151373752e-03,4.096103482e-04,-7.417634036e-04,-1.642415126e-03,5.655894595e-05,-1.585856180e-03,-1.794483851e-03,4.180636397e-04,-1.376420211e-03,-1.548350768e-03,6.777937082e-04,-8.705570597e-04,-1.281996628e-03,3.179180540e-05,-1.250204823e-03,-1.407513485e-03,2.174232465e-05,-1.385771161e-03,-1.317722444e-03,7.774504626e-05,-1.239977397e-03,-1.665301038e-03,-7.600623482e-05,-1.741307273e-03,-1.737573316e-03,-1.374609210e-04,-1.875034238e-03,-2.261637469e-03,-1.358829577e-05,-2.275225765e-03,-2.251529509e-03,-1.082186205e-04,-2.359748130e-03,-2.495653058e-03,-1.688343087e-04,-2.664487367e-03,-7.992410081e-04,3.070292348e-04,-4.922117734e-04,-1.129757977e-03,5.214756912e-04,-6.082822862e-04,-6.068967795e-04,8.223355427e-05,-5.246632252e-04,-7.151468855e-04,3.798796570e-04,-3.352672285e-04,2.099830965e-04,5.914068329e-04,8.013899293e-04,-4.700472456e-04,2.207951388e-04,-2.492521068e-04,2.391500072e-04,1.245276007e-04,3.636776079e-04,1.743539839e-03,-6.501521315e-04,1.093387707e-03,-1.557513774e-04,-2.213579954e-05,-1.778871770e-04,-1.949822850e-03,-2.643150316e-05,-1.976254353e-03,-1.649110191e-03,-7.141077899e-05,-1.720520970e-03,-3.125603217e-03,-1.162753145e-04,-3.241878531e-03,-1.831139758e-03,-1.931973317e-04,-2.024337090e-03,-2.516463301e-03,5.871820011e-05,-2.457745101e-03,-2.826222904e-03,-1.735699727e-04,-2.999792877e-03,-2.511735776e-03,1.330921244e-04,-2.378643651e-03,-2.530227504e-03,-9.375302161e-05,-2.623980525e-03
3.3,-8.598845178e-04,6.002701517e-04,-2.596143661e-04,-1.166471372e-03,4.526879714e-05,-1.121202575e-03,-1.429941857e-03,2.789094789e-04,-1.151032378e-03,-1.792410224e-03,2.908148843e-04,-1.501595340e-03,-1.313140335e-03,5.048137601e-05,-1.262658959e-03,-7.262237104e-04,-2.672333762e-04,-9.934570866e-04,-1.620353381e-03,2.775643825e-04,-1.342788998e-03,-1.106413516e-03,4.354400848e-04,-6.709734314e-04,-1.672702265e-03,5.760344016e-05,-1.615098825e-03,-1.749309797e-03,4.207688537e-04,-1.328540943e-03,-1.530524153e-03,6.724939450e-04,-8.580302077e-04,-1.228818125e-03,1.285910503e-05,-1.215959020e-03,-1.365477215e-03,2.261118809e-05,-1.342866026e-03,-1.270285066e-03,8.600494390e-05,-1.184280122e-03,-1.621931731e-03,-7.013488110e-05,-1.692066612e-03,-1.707835856e-03,-1.323990749e-04,-1.840234931e-03,-2.227902034e-03,-9.833615995e-06,-2.237735650e-03,-2.207684767e-03,-1.053408161e-04,-2.313025583e-03,-2.452629549e-03,-1.700070490e-04,-2.622636598e-03,-7.102919838e-04,2.847070361e-04,-4.255849476e-04,-1.097798253e-03,5.206305999e-04,-5.771676533e-04,-5.906714317e-04,8.644977718e-05,-5.042216545e-04,-7.015659505e-04,3.819387884e-04,-3.196271621e-04,2.394066100e-04,5.976973154e-04,8.371039254e-04,-4.127459754e-04,2.178779723e-04,-1.948680031e-04,3.069473041e-04,1.191684810e-04,4.261157851e-04,1.803644546e-03,-6.437425420e-04,1.159902004e-03,-8.967357079e-05,-3.114512587e-05,-1.208186967e-04,-1.908877341e-03,-2.649114464e-05,-1.935368486e-03,-1.602181584e-03,-6.515759682e-05,-1.667339181e-03,-3.057096430e-03,-1.114038617e-04,-3.168500292e-03,-1.799479757e-03,-1.705253565e-04,-1.970005114e-03,-2.463717328e-03,6.493839106e-05,-2.398778937e-03,-2.789302938e-03,-1.740504823e-04,-2.963353420e-03,-2.453011028e-03,1.268907533e-04,-2.326120274e-03,-2.495828709e-03,-9.195250021e-05,-2.587781209e-03
