Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.3,5.342167864e-03,2.368370992e-04,5.579004963e-03,8.226994169e-04,4.509437729e-05,8.677937942e-04,6.987163753e-04,1.861228601e-04,8.848392354e-04,-8.342968911e-05,2.455231034e-04,1.620934143e-04,1.626604604e-04,2.104030637e-04,3.730635241e-04,9.430974772e-04,-3.618689393e-05,9.069105833e-04,1.221068804e-04,4.904367338e-05,1.711505538e-04,1.431775557e-03,-6.397885811e-04,7.919869761e-04,-4.677385557e-05,2.056998263e-04,1.589259708e-04,1.235567661e-03,-3.580495401e-04,8.775181214e-04,1.920309862e-03,-3.746973766e-04,1.545612485e-03,1.222429350e-03,4.689776145e-04,1.691406964e-03,1.393357481e-03,-4.484713076e-05,1.348510351e-03,3.519532233e-03,7.163329441e-04,4.235865177e-03,2.103326475e-03,-4.780732475e-06,2.098545743e-03,1.826491077e-03,-1.781373467e-04,1.648353730e-03,1.040125843e-03,-1.340481521e-04,9.060776904e-04,8.323534388e-04,-1.321588111e-04,7.001946277e-04,1.761154600e-04,-7.087521145e-05,1.052402485e-04,1.408067346e-03,-2.341997407e-04,1.173867605e-03,1.942293795e-03,4.295248808e-07,1.942723320e-03,9.534520623e-04,2.736640558e-06,9.561887028e-04,2.229491111e-03,1.027661448e-04,2.332257256e-03,5.146158741e-03,4.145356802e-04,5.560694421e-03,6.931283712e-04,-9.335542391e-06,6.837928288e-04,3.747291005e-03,4.721220802e-05,3.794503213e-03,2.277133611e-03,-3.614577152e-04,1.915675896e-03,2.502267550e-03,-4.756187191e-04,2.026648831e-03,1.273069865e-03,-2.915779199e-04,9.814919449e-04,1.241909377e-03,-1.005700730e-04,1.141339304e-03,8.358774470e-04,-3.528215712e-04,4.830558758e-04,1.263545365e-03,-2.373099505e-04,1.026235414e-03,1.701565604e-04,7.354458355e-05,2.437011439e-04,6.400213685e-04,1.180338742e-04,7.580552427e-04,3.736229325e-04,-1.235164695e-04,2.501064630e-04,4.544887162e-04,1.554480594e-04,6.099367756e-04
11.4,5.329606228e-03,2.023215914e-04,5.531927819e-03,8.426663857e-04,4.600507643e-05,8.886714622e-04,7.406286483e-04,1.790344451e-04,9.196630934e-04,-5.319446203e-05,2.441548292e-04,1.909603672e-04,2.093417167e-04,2.065189443e-04,4.158606610e-04,9.619714483e-04,-5.091105825e-05,9.110603901e-04,1.478412674e-04,4.280251304e-05,1.906437804e-04,1.409230232e-03,-6.358876170e-04,7.733426153e-04,-5.237192976e-06,1.997158197e-04,1.944786268e-04,1.230977189e-03,-3.671056544e-04,8.638715346e-04,1.972308468e-03,-3.833257231e-04,1.588982745e-03,1.237060571e-03,4.735768133e-04,1.710637384e-03,1.408434775e-03,-4.404015784e-05,1.364394618e-03,3.555761114e-03,7.148005699e-04,4.270561684e-03,2.127758426e-03,4.008971065e-08,2.127798516e-03,1.838345066e-03,-1.802363215e-04,1.658108744e-03,1.041038503e-03,-1.405986924e-04,9.004398109e-04,8.477125169e-04,-1.319348298e-04,7.157776872e-04,1.766144605e-04,-7.174645258e-05,1.048680079e-04,1.378960230e-03,-2.346789505e-04,1.144281279e-03,1.988124926e-03,-2.857969517e-06,1.985266957e-03,9.743790044e-04,2.246904930e-06,9.766259094e-04,2.287779404e-03,9.977878792e-05,2.387558191e-03,5.178758192e-03,3.926211273e-04,5.571379319e-03,6.949615435e-04,-1.273924436e-05,6.822222991e-04,3.775564417e-03,4.311961567e-05,3.818684033e-03,2.254591658e-03,-3.617078862e-04,1.892883772e-03,2.525266171e-03,-4.753012361e-04,2.049964935e-03,1.298841242e-03,-2.961922370e-04,1.002649005e-03,1.266903423e-03,-1.140155933e-04,1.152887830e-03,8.356577184e-04,-3.655110740e-04,4.701466444e-04,1.274905532e-03,-2.469179601e-04,1.027987572e-03,1.398099383e-04,7.114913372e-05,2.109590720e-04,6.353469239e-04,1.208796305e-04,7.562265544e-04,3.388857551e-04,-1.252165617e-04,2.136691934e-04,4.274251035e-04,1.562661907e-04,5.836912942e-04
11.5,5.314427130e-03,1.682266971e-04,5.482653827e-03,8.606178071e-04,4.657361516e-05,9.071914223e-04,7.817119840e-04,1.718528763e-04,9.535648603e-04,-2.466796913e-05,2.427799411e-04,2.181119719e-04,2.553989609e-04,2.026262372e-04,4.580251981e-04,9.774684149e-04,-6.529512510e-05,9.121732898e-04,1.716232859e-04,3.683939538e-05,2.084626812e-04,1.376327401e-03,-6.258079578e-04,7.505194428e-04,3.609780834e-05,1.937428593e-04,2.298406677e-04,1.223038458e-03,-3.757858777e-04,8.472525799e-04,2.023736522e-03,-3.917195968e-04,1.632016926e-03,1.250646008e-03,4.774640784e-04,1.728110086e-03,1.423732353e-03,-4.395903066e-05,1.379773322e-03,3.589566022e-03,7.129631968e-04,4.302529219e-03,2.150292679e-03,6.016786243e-06,2.156309466e-03,1.848122897e-03,-1.824723708e-04,1.665650526e-03,1.039524133e-03,-1.475384701e-04,8.919856634e-04,8.616109370e-04,-1.316765691e-04,7.299343679e-04,1.746356788e-04,-7.284534223e-05,1.017903366e-04,1.346288774e-03,-2.337089428e-04,1.112579831e-03,2.033596156e-03,-6.175446993e-06,2.027420709e-03,9.959869453e-04,8.696577771e-07,9.968566031e-04,2.345838875e-03,9.673206020e-05,2.442570935e-03,5.209811315e-03,3.702555178e-04,5.580066833e-03,6.941615432e-04,-1.563462784e-05,6.785269154e-04,3.800358683e-03,3.961709033e-05,3.839975773e-03,2.229064570e-03,-3.643652492e-04,1.864699321e-03,2.546894786e-03,-4.747027531e-04,2.072192033e-03,1.321190949e-03,-3.006555290e-04,1.020535420e-03,1.288951930e-03,-1.286787814e-04,1.160273148e-03,8.294793090e-04,-3.781939268e-04,4.512853822e-04,1.282590682e-03,-2.577923214e-04,1.024798361e-03,1.066171598e-04,6.849664172e-05,1.751138015e-04,6.278956310e-04,1.241042799e-04,7.519999109e-04,3.001194965e-04,-1.241836536e-04,1.759358428e-04,3.995459733e-04,1.546898758e-04,5.542358491e-04
11.6,5.296624718e-03,1.346103213e-04,5.431235040e-03,8.764866216e-04,4.672243039e-05,9.232090520e-04,8.217018750e-04,1.645773047e-04,9.862791797e-04,1.945159613e-06,2.413894749e-04,2.433346345e-04,3.005417860e-04,1.987315674e-04,4.992733534e-04,9.894469030e-04,-7.942669988e-05,9.100202031e-04,1.932531126e-04,3.117059259e-05,2.244237052e-04,1.333248660e-03,-6.097166135e-04,7.235320467e-04,7.689063594e-05,1.877918181e-04,2.646824541e-04,1.211615839e-03,-3.840668454e-04,8.275489932e-04,2.074266276e-03,-3.998768603e-04,1.674389416e-03,1.263387001e-03,4.805102691e-04,1.743897270e-03,1.439468284e-03,-4.473973839e-05,1.394728546e-03,3.620961303e-03,7.107951391e-04,4.331756442e-03,2.170921029e-03,1.307542472e-05,2.183996454e-03,1.855835889e-03,-1.848270396e-04,1.671008849e-03,1.035667681e-03,-1.548563644e-04,8.808113166e-04,8.740702924e-04,-1.314058067e-04,7.426644857e-04,1.701615467e-04,-7.417499413e-05,9.598655252e-05,1.310088378e-03,-2.312132729e-04,1.078875105e-03,2.078522803e-03,-9.531560838e-06,2.068991242e-03,1.018202182e-03,-1.436455825e-06,1.016765726e-03,2.403442000e-03,9.359970463e-05,2.497041705e-03,5.239269810e-03,3.474536560e-04,5.586723466e-03,6.906413540e-04,-1.796551892e-05,6.726758351e-04,3.821729238e-03,3.666619051e-05,3.858395428e-03,2.201169689e-03,-3.696533711e-04,1.831516318e-03,2.567142284e-03,-4.738480322e-04,2.093294252e-03,1.339926982e-03,-3.048970669e-04,1.035029915e-03,1.307931433e-03,-1.444516956e-04,1.163479738e-03,8.174013227e-04,-3.908071318e-04,4.265941910e-04,1.286463568e-03,-2.698031028e-04,1.016660465e-03,7.078938581e-05,6.562070219e-05,1.364100880e-04,6.179717871e-04,1.275636351e-04,7.455354222e-04,2.576047311e-04,-1.203085153e-04,1.372962158e-04,3.713906807e-04,1.505429993e-04,5.219336800e-04
11.7,5.276183075e-03,1.015228544e-04,5.377705930e-03,8.902070255e-04,4.636825091e-05,9.365752764e-04,8.603200062e-04,1.572073197e-04,1.017527326e-03,2.643219020e-05,2.399734355e-04,2.664056257e-04,3.444619694e-04,1.948411035e-04,5.393030729e-04,9.977842051e-04,-9.339656784e-05,9.043876373e-04,2.125248644e-04,2.581032583e-05,2.383351902e-04,1.280260821e-03,-5.878632269e-04,6.923975936e-04,1.167822642e-04,1.818733010e-04,2.986555652e-04,1.196567561e-03,-3.919181325e-04,8.046494282e-04,2.123551030e-03,-4.077978308e-04,1.715753200e-03,1.275460818e-03,4.826000552e-04,1.758060873e-03,1.455836899e-03,-4.651378949e-05,1.409323110e-03,3.649957637e-03,7.082707628e-04,4.358228400e-03,2.189638626e-03,2.111587800e-05,2.210754504e-03,1.861505674e-03,-1.872813110e-04,1.674224363e-03,1.029557004e-03,-1.625336307e-04,8.670233731e-04,8.851110837e-04,-1.311398174e-04,7.539712663e-04,1.631748027e-04,-7.573321997e-05,8.744158276e-05,1.270413757e-03,-2.271325433e-04,1.043281214e-03,2.122702424e-03,-1.293727517e-05,2.109765149e-03,1.040912318e-03,-4.691989424e-06,1.036220329e-03,2.460343429e-03,9.035411947e-05,2.550697549e-03,5.267079988e-03,3.242262463e-04,5.591306234e-03,6.843211167e-04,-1.967929395e-05,6.646418227e-04,3.839742268e-03,3.422046731e-05,3.873962736e-03,2.171531668e-03,-3.777737192e-04,1.793757949e-03,2.586001638e-03,-4.727681637e-04,2.113233474e-03,1.354877585e-03,-3.088491930e-04,1.046028392e-03,1.323704605e-03,-1.611980599e-04,1.162506545e-03,7.995057585e-04,-4.032856764e-04,3.962200821e-04,1.286374280e-03,-2.827890253e-04,1.003585255e-03,3.255424817e-05,6.255391515e-05,9.510816332e-05,6.059000192e-04,1.311033065e-04,7.370033257e-04,2.116479703e-04,-1.135365208e-04,9.811144947e-05,3.434594673e-04,1.437076520e-04,4.871671193e-04
11.8,5.253076744e-03,6.900640576e-05,5.322083150e-03,9.017108637e-04,4.542502824e-05,9.471358919e-04,8.972761491e-04,1.497430172e-04,1.047019166e-03,4.857395369e-05,2.385206796e-04,2.870946333e-04,3.868358553e-04,1.909604724e-04,5.777963278e-04,1.002374497e-03,-1.072908055e-04,8.950836915e-04,2.292283075e-04,2.077046814e-05,2.499987757e-04,1.217704795e-03,-5.605722077e-04,6.571325873e-04,1.553980666e-04,1.759976870e-04,3.313957536e-04,1.177745813e-03,-3.993025124e-04,7.784433005e-04,2.171227802e-03,-4.154851587e-04,1.755742643e-03,1.287013920e-03,4.836350756e-04,1.770648995e-03,1.472996483e-03,-4.939933002e-05,1.423597153e-03,3.676559610e-03,7.053652230e-04,4.381924832e-03,2.206443820e-03,3.001212094e-05,2.236455941e-03,1.865164098e-03,-1.898171010e-04,1.675346997e-03,1.021281016e-03,-1.705426243e-04,8.507383914e-04,8.947499903e-04,-1.308906481e-04,7.638593422e-04,1.536593842e-04,-7.751296381e-05,7.614642035e-05,1.227332849e-03,-2.214253064e-04,1.005907542e-03,2.165915370e-03,-1.640567391e-05,2.149509696e-03,1.063966499e-03,-8.897058144e-06,1.055069441e-03,2.516281422e-03,8.696669027e-05,2.603248112e-03,5.293181537e-03,3.005807826e-04,5.593762320e-03,6.751294427e-04,-2.072907872e-05,6.544003640e-04,3.854471728e-03,3.222759537e-05,3.886699323e-03,2.140772873e-03,-3.889057069e-04,1.751867166e-03,2.603467125e-03,-4.714989159e-04,2.131968210e-03,1.365894654e-03,-3.124502530e-04,1.053444401e-03,1.336118658e-03,-1.787555474e-04,1.157363110e-03,7.758957341e-04,-4.155651129e-04,3.603306212e-04,1.282162382e-03,-2.965612371e-04,9.856011447e-04,-7.846910373e-06,5.932611872e-05,5.147920834e-05,5.920128536e-04,1.345650395e-04,7.265778930e-04,1.625766283e-04,-1.038641308e-04,5.871249748e-05,3.161963316e-04,1.341330831e-04,4.503294147e-04
11.9,5.227270569e-03,3.709424456e-05,5.264364814e-03,9.109250942e-04,4.380665024e-05,9.547317444e-04,9.322699574e-04,1.421850307e-04,1.074454988e-03,6.814632912e-05,2.370187810e-04,3.051651101e-04,4.273266298e-04,1.870947009e-04,6.144213307e-04,1.003128688e-03,-1.211874139e-04,8.819412742e-04,2.431505192e-04,1.605993787e-05,2.592104570e-04,1.145984424e-03,-5.282345618e-04,6.177498623e-04,1.923508350e-04,1.701752023e-04,3.625260373e-04,1.154997762e-03,-4.061771126e-04,7.488206492e-04,2.216919806e-03,-4.229437010e-04,1.793976105e-03,1.298152110e-03,4.835400593e-04,1.781692169e-03,1.491058702e-03,-5.349429051e-05,1.437564411e-03,3.700762998e-03,7.020550888e-04,4.402818087e-03,2.221335751e-03,3.961397676e-05,2.260949728e-03,1.866852178e-03,-1.924187105e-04,1.674433467e-03,1.010927170e-03,-1.788458074e-04,8.320813622e-04,9.029960253e-04,-1.306647570e-04,7.723312683e-04,1.416004353e-04,-7.950259184e-05,6.209784344e-05,1.180918845e-03,-2.140680146e-04,9.668508299e-04,2.207925348e-03,-1.995208724e-05,2.187973260e-03,1.087177162e-03,-1.403266651e-05,1.073144495e-03,2.570979483e-03,8.340816436e-05,2.654387647e-03,5.317506332e-03,2.765227523e-04,5.594029084e-03,6.630032569e-04,-2.107545074e-05,6.419278062e-04,3.865995676e-03,3.063141581e-05,3.896627092e-03,2.109501311e-03,-4.032061345e-04,1.706295176e-03,2.619529888e-03,-4.700789414e-04,2.149450947e-03,1.372855779e-03,-3.156474765e-04,1.057208303e-03,1.345004141e-03,-1.969387863e-04,1.148065355e-03,7.466921151e-04,-4.275832643e-04,3.191088508e-04,1.273659822e-03,-3.109089990e-04,9.627508226e-04,-5.016368195e-05,5.596351480e-05,5.799832847e-06,5.766374851e-04,1.377938179e-04,7.144313029e-04,1.107326696e-04,-9.133422225e-05,1.939844736e-05,2.899746806e-04,1.218400161e-04,4.118146967e-04
12,5.198719583e-03,5.810500237e-06,5.204530083e-03,9.177705205e-04,4.142967205e-05,9.592001926e-04,9.649933839e-04,1.345345250e-04,1.099527909e-03,8.492214888e-05,2.354537294e-04,3.203758783e-04,4.655870674e-04,1.832481884e-04,6.488352558e-04,9.999744207e-04,-1.351560266e-04,8.648183942e-04,2.540778533e-04,1.168409945e-05,2.657619527e-04,1.065558945e-03,-4.913007814e-04,5.742581638e-04,2.272444860e-04,1.644159805e-04,3.916604665e-04,1.128168635e-03,-4.124952220e-04,7.156734135e-04,2.260239985e-03,-4.301803426e-04,1.830059642e-03,1.308931056e-03,4.822699890e-04,1.791201045e-03,1.510081721e-03,-5.887177886e-05,1.451209942e-03,3.722553446e-03,6.983192364e-04,4.420872683e-03,2.234311975e-03,4.975063991e-05,2.284062615e-03,1.866619317e-03,-1.950740913e-04,1.671545225e-03,9.985793112e-04,-1.873954294e-04,8.111838817e-04,9.098473492e-04,-1.304627340e-04,7.793846152e-04,1.269842026e-04,-8.168600810e-05,4.529819448e-05,1.131244194e-03,-2.050545524e-04,9.261896412e-04,2.248481357e-03,-2.359419110e-05,2.224887166e-03,1.110323490e-03,-2.006266206e-05,1.090260828e-03,2.624148842e-03,7.964916803e-05,2.703798010e-03,5.339978140e-03,2.520570015e-04,5.592035141e-03,6.478875633e-04,-2.068811714e-05,6.271994462e-04,3.874393120e-03,2.937394166e-05,3.903767061e-03,2.078295439e-03,-4.208058468e-04,1.657489592e-03,2.634173367e-03,-4.685481365e-04,2.165625231e-03,1.375666289e-03,-3.183994739e-04,1.057266815e-03,1.350176114e-03,-2.155429503e-04,1.134633164e-03,7.120299757e-04,-4.392810124e-04,2.727489633e-04,1.260695006e-03,-3.256065573e-04,9.350884488e-04,-9.414183628e-05,5.248822657e-05,-4.165360972e-05,5.600843006e-04,1.406448976e-04,7.007291982e-04,5.646735157e-05,-7.603145461e-05,-1.956410304e-05,2.650886685e-04,1.069198658e-04,3.720085343e-04
12.1,5.167369925e-03,-2.482993289e-05,5.142539992e-03,9.221622831e-04,3.821562587e-05,9.603779090e-04,9.951343645e-04,1.267931524e-04,1.121927517e-03,9.867404729e-05,2.338095007e-04,3.324835480e-04,5.012634124e-04,1.794246805e-04,6.806880929e-04,9.928552219e-04,-1.492583302e-04,8.435968917e-04,2.617985865e-04,7.644543437e-06,2.694431300e-04,9.769406049e-04,-4.502754373e-04,5.266651676e-04,2.596788885e-04,1.587300771e-04,4.184089657e-04,1.097107238e-03,-4.182081197e-04,6.788991182e-04,2.300796562e-03,-4.372037040e-04,1.863592858e-03,1.319351175e-03,4.798156048e-04,1.799166780e-03,1.530067103e-03,-6.557688847e-05,1.464490214e-03,3.741907511e-03,6.941402042e-04,4.436047715e-03,2.245368062e-03,6.023568259e-05,2.305603745e-03,1.864523692e-03,-1.977758126e-04,1.666747879e-03,9.843170574e-04,-1.961340691e-04,7.881829883e-04,9.152905011e-04,-1.302789644e-04,7.850115367e-04,1.097991137e-04,-8.404282042e-05,2.575629331e-05,1.078379936e-03,-1.943965392e-04,8.839833965e-04,2.287321927e-03,-2.735178497e-05,2.259970142e-03,1.133156299e-03,-2.693595983e-05,1.106220339e-03,2.675492110e-03,7.566085660e-05,2.751152966e-03,5.360513505e-03,2.271891349e-04,5.587702640e-03,6.297365596e-04,-1.954802111e-05,6.101885385e-04,3.879742639e-03,2.839709592e-05,3.908139735e-03,2.047686491e-03,-4.418025053e-04,1.605883985e-03,2.647370779e-03,-4.669467219e-04,2.180424058e-03,1.374262319e-03,-3.206785371e-04,1.053583782e-03,1.351439061e-03,-2.343483134e-04,1.117090747e-03,6.720567445e-04,-4.506025147e-04,2.214542298e-04,1.243098213e-03,-3.404204055e-04,9.026778077e-04,-1.395275532e-04,4.891778970e-05,-9.060976352e-05,5.426384394e-04,1.429903121e-04,6.856287515e-04,1.385087669e-07,-5.807870776e-05,-5.794019899e-05,2.417509393e-04,8.953008047e-05,3.312810198e-04
12.2,5.133161210e-03,-5.482135861e-05,5.078339851e-03,9.240120466e-04,3.409241013e-05,9.581044567e-04,1.022381720e-03,1.189629948e-04,1.141344715e-03,1.091781636e-04,2.320677485e-04,3.412459121e-04,5.340005068e-04,1.756272290e-04,7.096277358e-04,9.817289871e-04,-1.635479280e-04,8.181810592e-04,2.661062454e-04,3.939347832e-06,2.700455932e-04,8.806964203e-04,-4.057135806e-04,4.749828397e-04,2.892555879e-04,1.531274228e-04,4.423830107e-04,1.061672950e-03,-4.232665075e-04,6.384064422e-04,2.338200256e-03,-4.440237570e-04,1.894176499e-03,1.329357864e-03,4.762060119e-04,1.805563876e-03,1.550958279e-03,-7.362371259e-05,1.477334566e-03,3.758795354e-03,6.895057424e-04,4.448301096e-03,2.254498481e-03,7.087280871e-05,2.325371290e-03,1.860633625e-03,-2.005216753e-04,1.660111949e-03,9.682167514e-04,-2.049959118e-04,7.632208396e-04,9.193021582e-04,-1.301013741e-04,7.892007842e-04,9.003862525e-05,-8.654887336e-05,3.489751885e-06,1.022400219e-03,-1.821252437e-04,8.402749757e-04,2.324181072e-03,-3.124636143e-05,2.292934711e-03,1.155403566e-03,-3.458883534e-05,1.120814731e-03,2.724707772e-03,7.141557276e-05,2.796123345e-03,5.379023249e-03,2.019268232e-04,5.580950073e-03,6.085162116e-04,-1.764950069e-05,5.908667109e-04,3.882122797e-03,2.764411069e-05,3.909766908e-03,2.018139846e-03,-4.662507913e-04,1.551889055e-03,2.659085450e-03,-4.653152703e-04,2.193770180e-03,1.368614313e-03,-3.224727364e-04,1.046141577e-03,1.348594575e-03,-2.531258467e-04,1.095468729e-03,6.269325828e-04,-4.614952997e-04,1.654372831e-04,1.220707867e-03,-3.551163903e-04,8.655914766e-04,-1.860701346e-04,4.526466235e-05,-1.408054722e-04,5.245540782e-04,1.447244270e-04,6.692785052e-04,-5.789093269e-05,-3.763472966e-05,-9.552566235e-05,2.200946691e-04,6.988732742e-05,2.899819965e-04
12.3,5.096029754e-03,-8.416713466e-05,5.011862619e-03,9.232307183e-04,2.899495490e-05,9.522256732e-04,1.046430412e-03,1.110465417e-04,1.157476954e-03,1.162179896e-04,2.302078502e-04,3.464258398e-04,5.634474922e-04,1.718581645e-04,7.353056567e-04,9.665658159e-04,-1.780694485e-04,7.884963675e-04,2.668030379e-04,5.636420023e-07,2.673666799e-04,7.774512978e-04,-3.582184507e-04,4.192328471e-04,3.155836450e-04,1.476177030e-04,4.632013480e-04,1.021742445e-03,-4.276216969e-04,5.941207483e-04,2.372071587e-03,-4.506514685e-04,1.921420118e-03,1.338844730e-03,4.715089747e-04,1.810353705e-03,1.572638521e-03,-8.299268841e-05,1.489645832e-03,3.773182993e-03,6.844100127e-04,4.457593006e-03,2.261696211e-03,8.146151724e-05,2.343157728e-03,1.855028510e-03,-2.033150300e-04,1.651713480e-03,9.503527291e-04,-2.139084620e-04,7.364442671e-04,9.218517097e-04,-1.299116083e-04,7.919401014e-04,6.770489272e-05,-8.917724648e-05,-2.147235377e-05,9.633884411e-04,-1.682945513e-04,7.950938899e-04,2.358794181e-03,-3.530081752e-05,2.323493364e-03,1.176775534e-03,-4.294713450e-05,1.133828400e-03,2.771494741e-03,6.688738598e-05,2.838382127e-03,5.395413660e-03,1.762810053e-04,5.571694666e-03,5.842070395e-04,-1.500161482e-05,5.692054247e-04,3.881612808e-03,2.706086249e-05,3.908673671e-03,1.990036998e-03,-4.941525467e-04,1.495884451e-03,2.669272531e-03,-4.636951135e-04,2.205577418e-03,1.358729478e-03,-3.237875334e-04,1.034941945e-03,1.341449148e-03,-2.716429294e-04,1.069806218e-03,5.768318038e-04,-4.719105891e-04,1.049212147e-04,1.193377493e-03,-3.694668812e-04,8.239106117e-04,-2.335240562e-04,4.153624998e-05,-1.919878062e-04,5.060502020e-04,1.457678146e-04,6.518180166e-04,-1.172560796e-04,-1.489216391e-05,-1.321482435e-04,2.001766630e-04,4.825923797e-05,2.484359010e-04
12.4,5.055911517e-03,-1.128793537e-04,4.943032163e-03,9.197303134e-04,2.286581173e-05,9.425961252e-04,1.066986211e-03,1.030467326e-04,1.170032944e-03,1.195875893e-04,2.282073819e-04,3.477949712e-04,5.892631951e-04,1.681191011e-04,7.573822962e-04,9.473444695e-04,-1.928568022e-04,7.544876673e-04,2.637026463e-04,-2.489753029e-06,2.612128932e-04,6.678887503e-04,-3.084389531e-04,3.594497973e-04,3.382849513e-04,1.422101824e-04,4.804951337e-04,9.772148010e-04,-4.312269384e-04,5.459878626e-04,2.402046967e-03,-4.570985685e-04,1.944948398e-03,1.347657305e-03,4.658298688e-04,1.813487174e-03,1.594928327e-03,-9.362934829e-05,1.501298979e-03,3.785032633e-03,6.788540814e-04,4.463886714e-03,2.266949761e-03,9.180205196e-05,2.358751813e-03,1.847797875e-03,-2.061648442e-04,1.641633031e-03,9.307974791e-04,-2.227944419e-04,7.080030373e-04,9.229029345e-04,-1.296860097e-04,7.932169249e-04,4.281149946e-05,-9.189944958e-05,-4.908795012e-05,9.014413978e-04,-1.529832523e-04,7.484581455e-04,2.390902351e-03,-3.953942446e-05,2.351362927e-03,1.196968713e-03,-5.192829956e-05,1.145040414e-03,2.815556437e-03,6.205247817e-05,2.877608916e-03,5.409586821e-03,1.502670959e-04,5.559853917e-03,5.568057316e-04,-1.162798231e-05,5.451777493e-04,3.878292240e-03,2.659723596e-05,3.904889476e-03,1.963660226e-03,-5.254490127e-04,1.438211213e-03,2.677880002e-03,-4.621282683e-04,2.215751734e-03,1.344652357e-03,-3.246468811e-04,1.020005475e-03,1.329819999e-03,-2.896679465e-04,1.040152052e-03,5.219436515e-04,-4.818037728e-04,4.013987876e-05,1.160983745e-03,-3.832584957e-04,7.777252489e-04,-2.816514481e-04,3.773571467e-05,-2.439157334e-04,4.873068587e-04,1.460686628e-04,6.333755215e-04,-1.775967462e-04,9.925302156e-06,-1.676714440e-04,1.819796833e-04,2.495447893e-05,2.069341622e-04
12.5,5.012744025e-03,-1.409782636e-04,4.871765762e-03,9.134246404e-04,1.565594202e-05,9.290805824e-04,1.083769475e-03,9.496703688e-05,1.178736512e-03,1.190938647e-04,2.260429718e-04,3.451368365e-04,6.111207736e-04,1.644109607e-04,7.755317343e-04,9.240472011e-04,-2.079305153e-04,7.161166858e-04,2.566320326e-04,-5.229692288e-06,2.514023403e-04,5.527461899e-04,-2.570647149e-04,2.956814750e-04,3.569989549e-04,1.369135239e-04,4.939124789e-04,9.280148806e-04,-4.340389645e-04,4.939759161e-04,2.427783479e-03,-4.633774167e-04,1.964406062e-03,1.355596665e-03,4.593093895e-04,1.814906055e-03,1.617582934e-03,-1.054446458e-04,1.512138288e-03,3.794301290e-03,6.728457525e-04,4.467147042e-03,2.270238797e-03,1.016993405e-04,2.371938137e-03,1.839038375e-03,-2.090854781e-04,1.629952897e-03,9.096201896e-04,-2.315737397e-04,6.780464499e-04,9.224144628e-04,-1.293975274e-04,7.930169354e-04,1.538417397e-05,-9.468643615e-05,-7.930226217e-05,8.366706306e-04,-1.362952310e-04,7.003753996e-04,2.420255020e-03,-4.398783558e-05,2.376267184e-03,1.215669161e-03,-6.144336528e-05,1.154225796e-03,2.856604427e-03,5.688941600e-05,2.913493843e-03,5.421440316e-03,1.239062406e-04,5.545346557e-03,5.263251315e-04,-7.565128865e-06,5.187600027e-04,3.872239897e-03,2.620817062e-05,3.898448068e-03,1.939182547e-03,-5.600164042e-04,1.379166143e-03,2.684848120e-03,-4.606565152e-04,2.224191605e-03,1.326463779e-03,-3.250939659e-04,1.001369813e-03,1.313539123e-03,-3.069735762e-04,1.006565547e-03,4.624715305e-04,-4.911345309e-04,-2.866300032e-05,1.123435158e-03,-3.963000949e-04,7.271350628e-04,-3.302253817e-04,3.386329245e-05,-2.963620892e-04,4.684614871e-04,1.456017016e-04,6.140631887e-04,-2.385679760e-04,3.656795561e-05,-2.020000204e-04,1.654141921e-04,3.112393149e-07,1.657254314e-04
