Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.1,1.500005563e-03,4.840168309e-04,1.984022394e-03,3.363804941e-03,-6.492726731e-04,2.714532268e-03,3.193916076e-03,-4.376825296e-04,2.756233547e-03,3.299120430e-03,-5.704674506e-04,2.728652979e-03,3.163114611e-03,-4.998520737e-04,2.663262538e-03,1.355530881e-03,-2.138977424e-04,1.141633138e-03,2.503580421e-03,-5.381672415e-04,1.965413179e-03,3.880023869e-03,-5.253486391e-04,3.354675230e-03,4.437538371e-03,-8.763679843e-04,3.561170386e-03,3.698244098e-03,-7.219592968e-04,2.976284801e-03,5.152162255e-03,-1.029624858e-03,4.122537397e-03,2.381754265e-03,-8.331614521e-04,1.548592813e-03,3.690138050e-03,-1.288944682e-03,2.401193368e-03,1.663268127e-04,-5.052522892e-05,1.158015838e-04,3.848305818e-03,-8.777274842e-04,2.970578334e-03,1.962968409e-03,-3.855004916e-04,1.577467917e-03,1.795362269e-03,-3.778047173e-04,1.417557552e-03,2.324705419e-03,-3.456057830e-04,1.979099636e-03,2.190944863e-03,-3.321251492e-04,1.858819714e-03,3.167627175e-03,-8.833829446e-04,2.284244230e-03,5.010840588e-03,-9.662823206e-04,4.044558268e-03,5.737350344e-03,-9.968821052e-04,4.740468239e-03,5.341336004e-03,-1.197749785e-03,4.143586219e-03,2.506089464e-03,-1.450615327e-04,2.361027931e-03,2.915651677e-03,-7.039307223e-04,2.211720955e-03,6.979216823e-04,-3.032487705e-04,3.946729118e-04,3.563505866e-03,-3.696415426e-04,3.193864323e-03,2.877568620e-03,-2.213961529e-04,2.656172467e-03,3.746941745e-03,-5.119201644e-04,3.235021581e-03,2.779855310e-03,-5.234025864e-04,2.256452724e-03,1.983336991e-03,-6.583510049e-04,1.324985986e-03,3.185086256e-03,-8.468777651e-04,2.338208491e-03,1.813234274e-03,-3.017111512e-04,1.511523123e-03,2.511158463e-03,-2.186575474e-04,2.292500916e-03,2.736124724e-03,-9.927676140e-04,1.743357110e-03,2.376236385e-03,-1.786948951e-05,2.358366895e-03
10.2,1.458073315e-03,4.895549944e-04,1.947628310e-03,3.343989011e-03,-6.504810181e-04,2.693507993e-03,3.122211643e-03,-4.415473306e-04,2.680664312e-03,3.253513636e-03,-5.731489246e-04,2.680364711e-03,3.092742790e-03,-5.011153148e-04,2.591627476e-03,1.344505610e-03,-2.246120159e-04,1.119893594e-03,2.450211399e-03,-5.330113178e-04,1.917200081e-03,3.830501604e-03,-5.604779468e-04,3.270023657e-03,4.362593664e-03,-8.736372174e-04,3.488956446e-03,3.634291281e-03,-7.117254830e-04,2.922565798e-03,5.046040637e-03,-1.032137196e-03,4.013903441e-03,2.357166472e-03,-8.288582120e-04,1.528308260e-03,3.680909371e-03,-1.286953270e-03,2.393956101e-03,1.505061385e-04,-4.589128193e-05,1.046148565e-04,3.833832416e-03,-8.767352974e-04,2.957097119e-03,1.959419931e-03,-3.897395475e-04,1.569680384e-03,1.794260580e-03,-3.794570180e-04,1.414803562e-03,2.332623764e-03,-3.497582397e-04,1.982865524e-03,2.185742995e-03,-3.323523949e-04,1.853390600e-03,3.145819600e-03,-8.847952670e-04,2.261024333e-03,4.966217199e-03,-9.725747714e-04,3.993642428e-03,5.692486854e-03,-9.912640294e-04,4.701222824e-03,5.265594835e-03,-1.211481375e-03,4.054113461e-03,2.459629752e-03,-1.422481541e-04,2.317381598e-03,2.886719883e-03,-6.913539365e-04,2.195365947e-03,6.822544479e-04,-2.982771358e-04,3.839773121e-04,3.557194472e-03,-3.629934330e-04,3.194201039e-03,2.850468761e-03,-2.236382944e-04,2.626830467e-03,3.720809402e-03,-5.062954087e-04,3.214513994e-03,2.786641947e-03,-5.217936518e-04,2.264848295e-03,1.935678812e-03,-6.663955935e-04,1.269283219e-03,3.152097217e-03,-8.215956311e-04,2.330501586e-03,1.788432728e-03,-3.016910827e-04,1.486741645e-03,2.528636825e-03,-2.201627562e-04,2.308474069e-03,2.760688386e-03,-1.011776251e-03,1.748912136e-03,2.400153184e-03,-2.753308276e-05,2.372620101e-03
10.3,1.415394156e-03,4.953527575e-04,1.910746914e-03,3.320761056e-03,-6.511019876e-04,2.669659068e-03,3.048720335e-03,-4.453165803e-04,2.603403755e-03,3.206191690e-03,-5.759112334e-04,2.630280457e-03,3.020303989e-03,-5.023585930e-04,2.517945396e-03,1.334667494e-03,-2.351979483e-04,1.099469545e-03,2.397430891e-03,-5.278795103e-04,1.869551381e-03,3.781102900e-03,-5.960225357e-04,3.185080364e-03,4.283244442e-03,-8.707208555e-04,3.412523586e-03,3.570365675e-03,-7.019315855e-04,2.868434089e-03,4.934640756e-03,-1.034424331e-03,3.900216424e-03,2.334129552e-03,-8.248084533e-04,1.509321098e-03,3.671376208e-03,-1.283055778e-03,2.388320430e-03,1.359392695e-04,-4.080933293e-05,9.512993659e-05,3.819484941e-03,-8.748846924e-04,2.944600248e-03,1.958194231e-03,-3.941107981e-04,1.564083433e-03,1.795575462e-03,-3.811844240e-04,1.414391038e-03,2.342540050e-03,-3.536464814e-04,1.988893569e-03,2.182567131e-03,-3.327459726e-04,1.849821159e-03,3.127613924e-03,-8.865054504e-04,2.241108473e-03,4.919186534e-03,-9.785357313e-04,3.940650803e-03,5.644604816e-03,-9.848313699e-04,4.659773446e-03,5.184588496e-03,-1.225212424e-03,3.959376072e-03,2.412447812e-03,-1.393698099e-04,2.273078002e-03,2.860222859e-03,-6.790105181e-04,2.181212341e-03,6.675698340e-04,-2.925563433e-04,3.750134907e-04,3.552356837e-03,-3.565765016e-04,3.195780335e-03,2.826055882e-03,-2.265419214e-04,2.599513960e-03,3.695964958e-03,-5.006638072e-04,3.195301151e-03,2.794674221e-03,-5.209429954e-04,2.273731226e-03,1.890010444e-03,-6.739926186e-04,1.216017825e-03,3.117754158e-03,-7.950315480e-04,2.322722610e-03,1.766022321e-03,-3.012267852e-04,1.464795536e-03,2.547627747e-03,-2.215381345e-04,2.326089613e-03,2.784704057e-03,-1.030004533e-03,1.754699523e-03,2.425159937e-03,-3.811839601e-05,2.387041541e-03
10.4,1.372323584e-03,5.014283009e-04,1.873751885e-03,3.294389489e-03,-6.511914287e-04,2.643198060e-03,2.973877466e-03,-4.489870943e-04,2.524890372e-03,3.157405770e-03,-5.787683717e-04,2.578637399e-03,2.946146817e-03,-5.035960981e-04,2.442550719e-03,1.325854641e-03,-2.455335600e-04,1.080321081e-03,2.345500239e-03,-5.227888871e-04,1.822711352e-03,3.731835062e-03,-6.314945296e-04,3.100340532e-03,4.199904399e-03,-8.676436473e-04,3.332260751e-03,3.506773080e-03,-6.926652204e-04,2.814107860e-03,4.818536190e-03,-1.036491753e-03,3.782044438e-03,2.312859799e-03,-8.210640420e-04,1.491795757e-03,3.661743140e-03,-1.277357623e-03,2.384385517e-03,1.228174365e-04,-3.530304381e-05,8.751439266e-05,3.805417323e-03,-8.722093670e-04,2.933207957e-03,1.959426220e-03,-3.986108399e-04,1.560815380e-03,1.799410610e-03,-3.830032699e-04,1.416407340e-03,2.354490770e-03,-3.572506921e-04,1.997240078e-03,2.181520567e-03,-3.333178884e-04,1.848202679e-03,3.113077336e-03,-8.885298608e-04,2.224547475e-03,4.870052867e-03,-9.841508162e-04,3.885902051e-03,5.594151721e-03,-9.777283710e-04,4.616423349e-03,5.098718182e-03,-1.238890675e-03,3.859827507e-03,2.364836422e-03,-1.363976845e-04,2.228438738e-03,2.836329727e-03,-6.669704796e-04,2.169359247e-03,6.539995869e-04,-2.861277885e-04,3.678717984e-04,3.549130671e-03,-3.504076446e-04,3.198723026e-03,2.804566889e-03,-2.301023511e-04,2.574464538e-03,3.672564674e-03,-4.950987239e-04,3.177465950e-03,2.803850612e-03,-5.208573383e-04,2.282993274e-03,1.846662969e-03,-6.811017903e-04,1.165561178e-03,3.082296372e-03,-7.674037821e-04,2.314892590e-03,1.746231818e-03,-3.002872894e-04,1.445944529e-03,2.567912518e-03,-2.225705977e-04,2.345341921e-03,2.807875901e-03,-1.047192713e-03,1.760683187e-03,2.451278532e-03,-4.962184137e-05,2.401656691e-03
10.5,1.329217197e-03,5.077990394e-04,1.837016236e-03,3.265160199e-03,-6.508130591e-04,2.614347140e-03,2.898103574e-03,-4.525557788e-04,2.445547796e-03,3.107400374e-03,-5.817334946e-04,2.525666879e-03,2.870606047e-03,-5.048426086e-04,2.365763438e-03,1.317901733e-03,-2.555054049e-04,1.062396328e-03,2.294663427e-03,-5.177538397e-04,1.776909588e-03,3.682716253e-03,-6.664016262e-04,3.016314626e-03,4.112987867e-03,-8.644306683e-04,3.248557199e-03,3.443811485e-03,-6.840050506e-04,2.759806434e-03,4.698307425e-03,-1.038347451e-03,3.659959974e-03,2.293576667e-03,-8.176733610e-04,1.475903306e-03,3.652218972e-03,-1.269976736e-03,2.382242236e-03,1.113292071e-04,-2.939909040e-05,8.193011666e-05,3.791797220e-03,-8.687611634e-04,2.923036057e-03,1.963234703e-03,-4.032350733e-04,1.559999630e-03,1.805855677e-03,-3.849266407e-04,1.420929036e-03,2.368502596e-03,-3.605566816e-04,2.007945914e-03,2.182693943e-03,-3.340776589e-04,1.848616284e-03,3.102233026e-03,-8.908637374e-04,2.211369288e-03,4.819122597e-03,-9.894084788e-04,3.829714118e-03,5.541580279e-03,-9.700878390e-04,4.571492440e-03,5.008384906e-03,-1.252467468e-03,3.755917438e-03,2.317083280e-03,-1.333048854e-04,2.183778395e-03,2.815186498e-03,-6.552981580e-04,2.159888340e-03,6.416846257e-04,-2.790482293e-04,3.626363964e-04,3.547687739e-03,-3.445095567e-04,3.203178183e-03,2.786208776e-03,-2.343027263e-04,2.551906050e-03,3.650754448e-03,-4.896664975e-04,3.161087950e-03,2.814071744e-03,-5.215389594e-04,2.292532785e-03,1.805962511e-03,-6.876847940e-04,1.118277717e-03,3.045991623e-03,-7.389611481e-04,2.307030475e-03,1.729293123e-03,-2.988590724e-04,1.430434050e-03,2.589295168e-03,-2.230652751e-04,2.366229892e-03,2.829957560e-03,-1.063102657e-03,1.766854903e-03,2.478538178e-03,-6.202042139e-05,2.416517757e-03
10.6,1.286427909e-03,5.144815850e-04,1.800909494e-03,3.233369743e-03,-6.500381799e-04,2.583331563e-03,2.821801179e-03,-4.560197144e-04,2.365781465e-03,3.056411524e-03,-5.848187359e-04,2.471592788e-03,2.794000091e-03,-5.061133899e-04,2.287886701e-03,1.310648768e-03,-2.650127955e-04,1.045635973e-03,2.245145474e-03,-5.127864349e-04,1.732359039e-03,3.633781575e-03,-7.002612541e-04,2.933520320e-03,4.022906882e-03,-8.611071546e-04,3.161799727e-03,3.381768599e-03,-6.760194902e-04,2.705749109e-03,4.574537323e-03,-1.040001751e-03,3.534535572e-03,2.276503018e-03,-8.146847927e-04,1.461818226e-03,3.643023958e-03,-1.261046051e-03,2.381977906e-03,1.016573667e-04,-2.312706330e-05,7.853030339e-05,3.778806396e-03,-8.646087529e-04,2.914197643e-03,1.969720584e-03,-4.079775053e-04,1.561743079e-03,1.814986453e-03,-3.869650097e-04,1.428021443e-03,2.384592426e-03,-3.635567318e-04,2.021035695e-03,2.186164058e-03,-3.350325726e-04,1.851131485e-03,3.095065225e-03,-8.934827125e-04,2.201582512e-03,4.766701145e-03,-9.943008325e-04,3.772400312e-03,5.487343316e-03,-9.620305331e-04,4.525312783e-03,4.913986448e-03,-1.265898164e-03,3.648088283e-03,2.269469914e-03,-1.300676359e-04,2.139402278e-03,2.796917836e-03,-6.440539617e-04,2.152863874e-03,6.307734265e-04,-2.713878769e-04,3.593855496e-04,3.548234475e-03,-3.389156890e-04,3.209318786e-03,2.771156504e-03,-2.391137645e-04,2.532042740e-03,3.630667383e-03,-4.844250392e-04,3.146242343e-03,2.825242894e-03,-5.229878610e-04,2.302255033e-03,1.768228497e-03,-6.937067455e-04,1.074521751e-03,3.009139906e-03,-7.099829404e-04,2.299156966e-03,1.715439277e-03,-2.969471189e-04,1.418492158e-03,2.611607885e-03,-2.228517472e-04,2.388756138e-03,2.850760601e-03,-1.077518634e-03,1.773241967e-03,2.506975199e-03,-7.527230967e-05,2.431702889e-03
10.7,1.244302259e-03,5.214916825e-04,1.765793942e-03,3.199316197e-03,-6.489437569e-04,2.550372440e-03,2.745350887e-03,-4.593762084e-04,2.285974679e-03,3.004664405e-03,-5.880348316e-04,2.416629573e-03,2.716628010e-03,-5.074240364e-04,2.209203973e-03,1.303950004e-03,-2.739725103e-04,1.029977494e-03,2.197150441e-03,-5.078968880e-04,1.689253553e-03,3.585087797e-03,-7.326141201e-04,2.852473677e-03,3.930067935e-03,-8.576983330e-04,3.072369602e-03,3.320919022e-03,-6.687655304e-04,2.652153492e-03,4.447806072e-03,-1.041467178e-03,3.406338894e-03,2.261861875e-03,-8.121482335e-04,1.449713641e-03,3.634393823e-03,-1.250715108e-03,2.383678715e-03,9.397507223e-05,-1.651944729e-05,7.745562494e-05,3.766636641e-03,-8.598344935e-04,2.906802148e-03,1.978963709e-03,-4.128304634e-04,1.566133246e-03,1.826864292e-03,-3.891270897e-04,1.437737203e-03,2.402765902e-03,-3.662501345e-04,2.036515767e-03,2.191991509e-03,-3.361878413e-04,1.855803668e-03,3.091525027e-03,-8.963461306e-04,2.195178896e-03,4.713089034e-03,-9.988244944e-04,3.714264539e-03,5.431889392e-03,-9.536660626e-04,4.478223330e-03,4.815914409e-03,-1.279142513e-03,3.536771895e-03,2.222270352e-03,-1.266662425e-04,2.095604110e-03,2.781628474e-03,-6.332963855e-04,2.148332088e-03,6.214184685e-04,-2.632278148e-04,3.581906537e-04,3.551009469e-03,-3.336750710e-04,3.217334398e-03,2.759550570e-03,-2.444936175e-04,2.515056953e-03,3.612420737e-03,-4.794222388e-04,3.132998498e-03,2.837274156e-03,-5.252032317e-04,2.312070924e-03,1.733770326e-03,-6.991371969e-04,1.034633129e-03,2.972072999e-03,-6.807755805e-04,2.291297419e-03,1.704900507e-03,-2.945744811e-04,1.410326026e-03,2.634712482e-03,-2.217887565e-04,2.412923725e-03,2.870164874e-03,-1.090250026e-03,1.779914848e-03,2.536632165e-03,-8.931784678e-05,2.447314319e-03
10.8,1.203176202e-03,5.288441443e-04,1.732020347e-03,3.163289570e-03,-6.476096756e-04,2.515679895e-03,2.669107618e-03,-4.626227774e-04,2.206484841e-03,2.952370824e-03,-5.913906194e-04,2.360980205e-03,2.638766643e-03,-5.087902801e-04,2.129976363e-03,1.297682755e-03,-2.823230159e-04,1.015359739e-03,2.150859755e-03,-5.030941332e-04,1.647765622e-03,3.536717124e-03,-7.630356669e-04,2.773681457e-03,3.834869152e-03,-8.542292162e-04,2.980639936e-03,3.261521773e-03,-6.622872925e-04,2.599234481e-03,4.318686774e-03,-1.042758286e-03,3.275928488e-03,2.249870593e-03,-8.101137963e-04,1.439756797e-03,3.626580895e-03,-1.239149979e-03,2.387430917e-03,8.844271216e-05,-9.611361843e-06,7.883135032e-05,3.755484107e-03,-8.545299861e-04,2.900954121e-03,1.991019808e-03,-4.177843134e-04,1.573235495e-03,1.841535564e-03,-3.914207272e-04,1.450114837e-03,2.423015418e-03,-3.686434137e-04,2.054372004e-03,2.200217837e-03,-3.375465999e-04,1.862671237e-03,3.091534957e-03,-8.994009671e-04,2.192133990e-03,4.658578625e-03,-1.002981123e-03,3.655597502e-03,5.375659104e-03,-9.450942408e-04,4.430564863e-03,4.714552050e-03,-1.292164849e-03,3.422387201e-03,2.175749993e-03,-1.230856576e-04,2.052664336e-03,2.769404690e-03,-6.230843429e-04,2.146320347e-03,6.137720422e-04,-2.546572177e-04,3.591148245e-04,3.556279199e-03,-3.288563152e-04,3.227422884e-03,2.751495568e-03,-2.503880194e-04,2.501107549e-03,3.596113447e-03,-4.746941285e-04,3.121419318e-03,2.850079945e-03,-5.281840704e-04,2.321895874e-03,1.702883734e-03,-7.039509294e-04,9.989328044e-04,2.935151210e-03,-6.516663373e-04,2.283484872e-03,1.697899138e-03,-2.917807077e-04,1.406118431e-03,2.658498710e-03,-2.197669399e-04,2.438731770e-03,2.888128240e-03,-1.101134934e-03,1.786993306e-03,2.567555874e-03,-1.040786168e-04,2.463477257e-03
10.9,1.163371461e-03,5.365526868e-04,1.699924148e-03,3.125563840e-03,-6.461160742e-04,2.479447766e-03,2.593397995e-03,-4.657570379e-04,2.127640957e-03,2.899727382e-03,-5.948925499e-04,2.304834832e-03,2.560668855e-03,-5.102278093e-04,2.050441046e-03,1.291754807e-03,-2.900268532e-04,1.001727954e-03,2.106431776e-03,-4.983864457e-04,1.608045330e-03,3.488780386e-03,-7.911447195e-04,2.697635666e-03,3.737698692e-03,-8.507243500e-04,2.886974342e-03,3.203819182e-03,-6.566144226e-04,2.547204760e-03,4.187742858e-03,-1.043891408e-03,3.143851450e-03,2.240734593e-03,-8.086285146e-04,1.432106079e-03,3.619854002e-03,-1.226532012e-03,2.393321990e-03,8.520677868e-05,-2.439945859e-06,8.276683282e-05,3.745546144e-03,-8.487916179e-04,2.896754526e-03,2.005919400e-03,-4.228272547e-04,1.583092145e-03,1.859032418e-03,-3.938538035e-04,1.465178615e-03,2.445319324e-03,-3.707503404e-04,2.074568984e-03,2.210863379e-03,-3.391097679e-04,1.871753612e-03,3.094992633e-03,-9.025858688e-04,2.192406765e-03,4.603452907e-03,-1.006777568e-03,3.596675338e-03,5.319081458e-03,-9.364057461e-04,4.382675712e-03,4.610273449e-03,-1.304934080e-03,3.305339369e-03,2.130165088e-03,-1.193156635e-04,2.010849425e-03,2.760316112e-03,-6.134793813e-04,2.146836731e-03,6.079829785e-04,-2.457708200e-04,3.622121584e-04,3.564333422e-03,-3.245502843e-04,3.239783138e-03,2.747060883e-03,-2.567308185e-04,2.490330065e-03,3.581825915e-03,-4.702634845e-04,3.111562431e-03,2.863579853e-03,-5.319292594e-04,2.331650594e-03,1.675848032e-03,-7.081284753e-04,9.677195571e-04,2.898759451e-03,-6.229958662e-04,2.275763585e-03,1.694644654e-03,-2.886195545e-04,1.406025100e-03,2.682881640e-03,-2.167094212e-04,2.466172218e-03,2.904693082e-03,-1.110043195e-03,1.794649887e-03,2.599793943e-03,-1.194538198e-04,2.480340123e-03
11,1.125193403e-03,5.446295650e-04,1.669822968e-03,3.086391911e-03,-6.445411510e-04,2.441850760e-03,2.518519565e-03,-4.687765053e-04,2.049743060e-03,2.846915087e-03,-5.985443211e-04,2.248370766e-03,2.482563539e-03,-5.117521209e-04,1.970811418e-03,1.286109020e-03,-2.970703819e-04,9.890386377e-04,2.064003028e-03,-4.937820955e-04,1.570220933e-03,3.441419730e-03,-8.166094507e-04,2.624810279e-03,3.638934591e-03,-8.472075808e-04,2.791727011e-03,3.148037584e-03,-6.517608997e-04,2.496276684e-03,4.055527503e-03,-1.044884377e-03,3.010643125e-03,2.234641904e-03,-8.077320591e-04,1.426909845e-03,3.614498361e-03,-1.213056181e-03,2.401442181e-03,8.440073740e-05,4.956372898e-06,8.935711030e-05,3.737022332e-03,-8.427172499e-04,2.894305082e-03,2.023669721e-03,-4.279452730e-04,1.595724448e-03,1.879375679e-03,-3.964351489e-04,1.482940530e-03,2.469643249e-03,-3.725916799e-04,2.097051569e-03,2.223926693e-03,-3.408758149e-04,1.883050878e-03,3.101774174e-03,-9.058348271e-04,2.195939347e-03,4.547986313e-03,-1.010225802e-03,3.537760511e-03,5.262569611e-03,-9.276816564e-04,4.334887954e-03,4.503443851e-03,-1.317423538e-03,3.186020313e-03,2.085762565e-03,-1.153507115e-04,1.970411854e-03,2.754417583e-03,-6.045469370e-04,2.149870646e-03,6.041950836e-04,-2.366666876e-04,3.675283960e-04,3.575480334e-03,-3.208705296e-04,3.254609804e-03,2.746283643e-03,-2.634447572e-04,2.482838885e-03,3.569622374e-03,-4.661397070e-04,3.103482667e-03,2.877701713e-03,-5.364377848e-04,2.341263928e-03,1.652924336e-03,-7.116561102e-04,9.412682257e-04,2.863303203e-03,-5.951109958e-04,2.268192207e-03,1.695329489e-03,-2.851560246e-04,1.410173465e-03,2.707800098e-03,-2.125707584e-04,2.495229340e-03,2.919988974e-03,-1.116878415e-03,1.803110559e-03,2.633390595e-03,-1.353155841e-04,2.498075011e-03
11.1,1.088930298e-03,5.530850072e-04,1.642015305e-03,3.046003544e-03,-6.429593175e-04,2.403044227e-03,2.444741406e-03,-4.716783729e-04,1.973063033e-03,2.794100193e-03,-6.023467061e-04,2.191753487e-03,2.404656983e-03,-5.133784010e-04,1.891278582e-03,1.280724497e-03,-3.034610642e-04,9.772634327e-04,2.023690363e-03,-4.892900180e-04,1.534400345e-03,3.394810786e-03,-8.391518474e-04,2.555658938e-03,3.538945403e-03,-8.437019367e-04,2.695243467e-03,3.094389092e-03,-6.477248057e-04,2.446664286e-03,3.922583899e-03,-1.045756372e-03,2.876827526e-03,2.231757724e-03,-8.074518395e-04,1.424305885e-03,3.610814305e-03,-1.198929187e-03,2.411885118e-03,8.614628633e-05,1.253832607e-05,9.868461240e-05,3.730117345e-03,-8.364043665e-04,2.893712979e-03,2.044258732e-03,-4.331223548e-04,1.611136377e-03,1.902579113e-03,-3.991753992e-04,1.503403713e-03,2.495942520e-03,-3.741944321e-04,2.121748088e-03,2.239385377e-03,-3.428405035e-04,1.896544873e-03,3.111736511e-03,-9.090794769e-04,2.202657034e-03,4.492445825e-03,-1.013342704e-03,3.479103121e-03,5.206515827e-03,-9.189922941e-04,4.287523533e-03,4.394420406e-03,-1.329610793e-03,3.064809613e-03,2.042779505e-03,-1.111895039e-04,1.931590001e-03,2.751750526e-03,-5.963560346e-04,2.155394492e-03,6.025466597e-04,-2.274441678e-04,3.751024918e-04,3.590041305e-03,-3.179517327e-04,3.272089572e-03,2.749172960e-03,-2.704426891e-04,2.478730271e-03,3.559554127e-03,-4.623202071e-04,3.097233920e-03,2.892386171e-03,-5.417098317e-04,2.350676339e-03,1.634354109e-03,-7.145254040e-04,9.198287055e-04,2.829203610e-03,-5.683582632e-04,2.260845346e-03,1.700125092e-03,-2.814625737e-04,1.418662519e-03,2.733216545e-03,-2.073352855e-04,2.525881259e-03,2.934231467e-03,-1.121578975e-03,1.812652491e-03,2.668382385e-03,-1.515058693e-04,2.516876516e-03
11.2,1.054852778e-03,5.619265517e-04,1.616779329e-03,3.004605015e-03,-6.414393864e-04,2.363165629e-03,2.372304932e-03,-4.744593930e-04,1.897845539e-03,2.741435177e-03,-6.062975633e-04,2.135137614e-03,2.327134443e-03,-5.151214222e-04,1.812013021e-03,1.275614329e-03,-3.092230398e-04,9.663912895e-04,1.985592655e-03,-4.849204349e-04,1.500672220e-03,3.349163778e-03,-8.585516771e-04,2.490612101e-03,3.438090611e-03,-8.402296250e-04,2.597860986e-03,3.043073271e-03,-6.444893024e-04,2.398583969e-03,3.789444829e-03,-1.046527958e-03,2.742916871e-03,2.232217769e-03,-8.077980473e-04,1.424419722e-03,3.609111740e-03,-1.184366541e-03,2.424745199e-03,9.055325268e-05,2.026578378e-05,1.108190365e-04,3.725041709e-03,-8.299491908e-04,2.895092519e-03,2.067658863e-03,-4.383410230e-04,1.629317840e-03,1.928652922e-03,-4.020876435e-04,1.526565279e-03,2.524163697e-03,-3.755905331e-04,2.148573164e-03,2.257197227e-03,-3.449966793e-04,1.912200547e-03,3.124717407e-03,-9.122494750e-04,2.212467933e-03,4.437090371e-03,-1.016149581e-03,3.420940790e-03,5.151286305e-03,-9.103960745e-04,4.240890231e-03,4.283552507e-03,-1.341477487e-03,2.942075020e-03,2.001441979e-03,-1.068345816e-04,1.894607397e-03,2.752343319e-03,-5.889775288e-04,2.163365791e-03,6.031696971e-04,-2.182019787e-04,3.849677184e-04,3.608344851e-03,-3.159474292e-04,3.292397421e-03,2.755713943e-03,-2.776295497e-04,2.478084393e-03,3.551661780e-03,-4.587929237e-04,3.092868857e-03,2.907591291e-03,-5.477485628e-04,2.359842728e-03,1.620357642e-03,-7.167329075e-04,9.036247342e-04,2.796891219e-03,-5.430783238e-04,2.253812895e-03,1.709177613e-03,-2.776147094e-04,1.431562903e-03,2.759117036e-03,-2.010155433e-04,2.558101493e-03,2.947715961e-03,-1.124117063e-03,1.823598898e-03,2.704794247e-03,-1.678364380e-04,2.536957809e-03
