Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.4,1.221622017e-03,3.116551341e-04,1.533277151e-03,-4.364306743e-04,-5.006569671e-05,-4.864963710e-04,1.047913717e-03,-1.293539295e-04,9.185597876e-04,-5.366071948e-04,1.233300902e-05,-5.242741857e-04,3.511133417e-04,-1.994423899e-05,3.311691027e-04,-1.033558483e-03,3.040057622e-04,-7.295527203e-04,-9.405270391e-04,1.984317003e-04,-7.420953389e-04,-7.524222377e-04,8.076324176e-05,-6.716589959e-04,-6.115285385e-04,1.320525933e-05,-5.983232791e-04,-1.137682807e-03,1.138656962e-04,-1.023817111e-03,1.840563191e-03,-4.393543344e-04,1.401208857e-03,6.712989662e-06,2.212497866e-04,2.279627763e-04,8.316179309e-04,-2.025515475e-04,6.290663834e-04,9.465789976e-04,1.000188192e-04,1.046597817e-03,1.578209707e-03,-1.460364611e-04,1.432173246e-03,1.653559651e-03,-3.220902653e-04,1.331469385e-03,1.234256797e-03,-2.981425765e-04,9.361142204e-04,1.517878416e-03,-2.450495442e-04,1.272828871e-03,1.044408965e-03,-2.412371167e-04,8.031718478e-04,-9.158153052e-04,-3.457864719e-05,-9.503939524e-04,1.242900107e-03,-2.509367378e-04,9.919633688e-04,-2.137495365e-05,-1.869544732e-04,-2.083294269e-04,2.049961243e-03,-1.180388285e-04,1.931922414e-03,3.531828820e-04,2.004292438e-04,5.536121258e-04,-1.795126741e-03,1.529862214e-04,-1.642140519e-03,-4.244246540e-04,-3.504656317e-05,-4.594712172e-04,-1.437313651e-03,4.587643021e-04,-9.785493491e-04,1.085608604e-03,-4.494211236e-04,6.361874805e-04,1.354655715e-03,-5.392474617e-04,8.154082538e-04,-8.516908118e-04,-4.826483635e-04,-1.334339175e-03,4.686825712e-04,-4.948819805e-04,-2.619940934e-05,-1.069865994e-03,-6.432652809e-04,-1.713131275e-03,1.754037580e-04,-1.854095329e-04,-1.000577494e-05,-6.959552123e-05,5.086181465e-05,-1.873370658e-05,-4.761565744e-04,-1.598526840e-04,-6.360092584e-04,-9.985441896e-04,8.898066999e-05,-9.095635196e-04
15.5,1.206892376e-03,3.070476927e-04,1.513940069e-03,-4.527866240e-04,-6.016259026e-05,-5.129492142e-04,1.039840541e-03,-1.283712501e-04,9.114692913e-04,-5.524114736e-04,1.266145235e-05,-5.397500212e-04,3.377605894e-04,-1.529765113e-05,3.224629382e-04,-1.100036067e-03,3.148323054e-04,-7.852037619e-04,-9.950685943e-04,2.068101309e-04,-7.882584635e-04,-8.698285173e-04,6.340746926e-05,-8.064210480e-04,-6.365192718e-04,1.560458521e-05,-6.209146866e-04,-1.249673842e-03,1.255276897e-04,-1.124146152e-03,1.787466567e-03,-4.276704983e-04,1.359796069e-03,-4.918258807e-05,2.254114183e-04,1.762288303e-04,7.882437834e-04,-2.029753198e-04,5.852684637e-04,9.120280364e-04,9.943637581e-05,1.011464412e-03,1.534102714e-03,-1.541995527e-04,1.379903161e-03,1.593689774e-03,-3.256634461e-04,1.268026328e-03,1.154507952e-03,-2.951208629e-04,8.593870890e-04,1.459578969e-03,-2.487161778e-04,1.210862792e-03,9.787556814e-04,-2.479554055e-04,7.308002758e-04,-9.893868277e-04,-3.742129557e-05,-1.026808123e-03,1.203812311e-03,-2.521340045e-04,9.516783063e-04,-4.913077979e-05,-1.917055248e-04,-2.408363046e-04,2.040279428e-03,-1.201185236e-04,1.920160905e-03,3.537455642e-04,1.980232990e-04,5.517688632e-04,-1.857145022e-03,1.526901126e-04,-1.704454909e-03,-4.659969829e-04,-3.178101257e-05,-4.977779954e-04,-1.537859334e-03,4.758883720e-04,-1.061970962e-03,1.022147622e-03,-4.469452773e-04,5.752023450e-04,1.279760133e-03,-5.328736495e-04,7.468864838e-04,-9.267071562e-04,-4.925586928e-04,-1.419265849e-03,3.455793704e-04,-4.958609973e-04,-1.502816268e-04,-1.197518053e-03,-6.449007062e-04,-1.842418759e-03,7.879069926e-05,-1.902887788e-04,-1.114980795e-04,-1.547413364e-04,5.092179993e-05,-1.038195365e-04,-5.955984676e-04,-1.640123988e-04,-7.596108663e-04,-1.075683682e-03,7.850800578e-05,-9.971756764e-04
15.6,1.193601628e-03,3.027928814e-04,1.496394510e-03,-4.677202154e-04,-7.075317001e-05,-5.384733854e-04,1.030522503e-03,-1.272456186e-04,9.032768846e-04,-5.686978338e-04,1.307132869e-05,-5.556265051e-04,3.233665726e-04,-1.050763248e-05,3.128589402e-04,-1.166790664e-03,3.275944698e-04,-8.391961939e-04,-1.048461427e-03,2.155540201e-04,-8.329074066e-04,-9.867965576e-04,4.558534324e-05,-9.412112143e-04,-6.629072073e-04,1.829298684e-05,-6.446142205e-04,-1.360664787e-03,1.374189396e-04,-1.223245847e-03,1.731623452e-03,-4.155314355e-04,1.316092017e-03,-1.031999478e-04,2.288209688e-04,1.256210210e-04,7.436046020e-04,-2.021768813e-04,5.414277207e-04,8.775055459e-04,9.878486474e-05,9.762904106e-04,1.487889645e-03,-1.625064482e-04,1.325383196e-03,1.531626381e-03,-3.290559227e-04,1.202570458e-03,1.071429286e-03,-2.912366515e-04,7.801926348e-04,1.399673518e-03,-2.526635059e-04,1.147010012e-03,9.102920367e-04,-2.544387777e-04,6.558532590e-04,-1.061174707e-03,-3.910369558e-05,-1.100278403e-03,1.162842758e-03,-2.529213706e-04,9.099213870e-04,-7.590950930e-05,-1.974503945e-04,-2.733599038e-04,2.028163611e-03,-1.222887423e-04,1.905874869e-03,3.549795889e-04,1.954565042e-04,5.504360932e-04,-1.918484095e-03,1.528016620e-04,-1.765682433e-03,-5.078398107e-04,-2.860642808e-05,-5.364462388e-04,-1.636187925e-03,4.905130227e-04,-1.145674902e-03,9.582133556e-04,-4.449604464e-04,5.132529092e-04,1.200598794e-03,-5.262339252e-04,6.743648683e-04,-1.004443116e-03,-5.019065833e-04,-1.506349700e-03,2.169934414e-04,-4.960402564e-04,-2.790468151e-04,-1.326402812e-03,-6.466232931e-04,-1.973026105e-03,-1.860797605e-05,-1.951579078e-04,-2.137658838e-04,-2.412104924e-04,5.025672822e-05,-1.909537642e-04,-7.142636465e-04,-1.711482239e-04,-8.854118704e-04,-1.153498725e-03,6.759738349e-05,-1.085901342e-03
15.7,1.181773177e-03,2.989162639e-04,1.480689441e-03,-4.813053896e-04,-8.173736029e-05,-5.630427499e-04,1.019979261e-03,-1.259894663e-04,8.939897951e-04,-5.854695672e-04,1.357077654e-05,-5.718987906e-04,3.079483444e-04,-5.599902230e-06,3.023484421e-04,-1.233444784e-03,3.421816683e-04,-8.912631158e-04,-1.100461716e-03,2.245943555e-04,-8.758673605e-04,-1.102983863e-03,2.757178675e-05,-1.075412077e-03,-6.905470323e-04,2.125583081e-05,-6.692912015e-04,-1.470140637e-03,1.495205902e-04,-1.320620047e-03,1.673265912e-03,-4.029878501e-04,1.270278062e-03,-1.551524768e-04,2.315716127e-04,7.641913592e-05,6.978178402e-04,-2.000810372e-04,4.977368030e-04,8.432141116e-04,9.803573920e-05,9.412498508e-04,1.439783962e-03,-1.709087078e-04,1.268875254e-03,1.467702681e-03,-3.322499450e-04,1.135452736e-03,9.855072664e-04,-2.865517557e-04,6.989555107e-04,1.338486381e-03,-2.568777704e-04,1.081608611e-03,8.393691863e-04,-2.606899267e-04,5.786792596e-04,-1.130916971e-03,-3.972095227e-05,-1.170637923e-03,1.120182123e-03,-2.533049645e-04,8.668771582e-04,-1.017659634e-04,-2.040899972e-04,-3.058559606e-04,2.013692219e-03,-1.245612775e-04,1.889130941e-03,3.568875195e-04,1.927432989e-04,5.496308184e-04,-1.978832694e-03,1.533114043e-04,-1.825521289e-03,-5.497997147e-04,-2.551989149e-05,-5.753196062e-04,-1.731988276e-03,5.026611025e-04,-1.229327174e-03,8.940414886e-04,-4.434623662e-04,4.505791223e-04,1.117518968e-03,-5.193541596e-04,5.981648086e-04,-1.084565368e-03,-5.106385494e-04,-1.595203917e-03,8.352539206e-05,-4.954296442e-04,-4.119042522e-04,-1.455815046e-03,-6.484543444e-04,-2.104269391e-03,-1.163641641e-04,-1.999397465e-04,-3.163039106e-04,-3.285357871e-04,4.882122438e-05,-2.797145627e-04,-8.313690068e-04,-1.811717551e-04,-1.012540762e-03,-1.231618644e-03,5.637807989e-05,-1.175240564e-03
15.8,1.171429674e-03,2.954407754e-04,1.466870450e-03,-4.936305713e-04,-9.300831112e-05,-5.866388824e-04,1.008238287e-03,-1.246141708e-04,8.836241164e-04,-6.027269172e-04,1.416940007e-05,-5.885575171e-04,2.915300404e-04,-6.001323640e-07,2.909299081e-04,-1.299603411e-03,3.584457515e-04,-9.411576597e-04,-1.150833694e-03,2.338591037e-04,-9.169745903e-04,-1.218027408e-03,9.644442771e-06,-1.208382966e-03,-7.192920418e-04,2.447692837e-05,-6.948151134e-04,-1.577593372e-03,1.618090208e-04,-1.415784351e-03,1.612631690e-03,-3.900919817e-04,1.222539708e-03,-2.048477550e-04,2.337554752e-04,2.890772018e-05,6.509969049e-04,-1.966319947e-04,4.543649102e-04,8.093557856e-04,9.716247946e-05,9.065182651e-04,1.390011350e-03,-1.793595620e-04,1.210651788e-03,1.402264796e-03,-3.352282367e-04,1.067036559e-03,8.972471306e-04,-2.811375772e-04,6.161095534e-04,1.276337708e-03,-2.613344383e-04,1.015003270e-03,7.663575201e-04,-2.667155748e-04,4.996419453e-04,-1.198355455e-03,-3.938478555e-05,-1.237740241e-03,1.076030614e-03,-2.532986647e-04,8.227319493e-04,-1.267733733e-04,-2.114987309e-04,-3.382721042e-04,1.996949698e-03,-1.269466672e-04,1.870003031e-03,3.594679498e-04,1.899011752e-04,5.493691250e-04,-2.037881180e-03,1.542052813e-04,-1.883675899e-03,-5.917199794e-04,-2.251253929e-05,-6.142325187e-04,-1.824971351e-03,5.123744699e-04,-1.312596881e-03,8.298501303e-04,-4.424239814e-04,3.874261489e-04,1.030903507e-03,-5.122615395e-04,5.186419670e-04,-1.166730336e-03,-5.186991584e-04,-1.685429495e-03,-5.419161571e-05,-4.940458585e-04,-5.482374742e-04,-1.585071538e-03,-6.503957742e-04,-2.235467313e-03,-2.140520786e-04,-2.045578977e-04,-4.186099763e-04,-4.162648785e-04,4.658935547e-05,-3.696755230e-04,-9.461651015e-04,-1.939485802e-04,-1.140113682e-03,-1.309672161e-03,4.497160806e-05,-1.264700553e-03
15.9,1.162592643e-03,2.923869411e-04,1.454979584e-03,-5.048003894e-04,-1.044515847e-04,-6.092519741e-04,9.953351678e-04,-1.231299890e-04,8.722051789e-04,-6.204672779e-04,1.487823876e-05,-6.055890391e-04,2.741430536e-04,4.466226305e-06,2.786092799e-04,-1.364860116e-03,3.762059071e-04,-9.886542091e-04,-1.199350446e-03,2.432741073e-04,-9.560763383e-04,-1.331543343e-03,-7.921641072e-06,-1.339464984e-03,-7.489946921e-04,2.793869371e-05,-7.210559984e-04,-1.682523130e-03,1.742543956e-04,-1.508268735e-03,1.549963477e-03,-3.768972379e-04,1.173066240e-03,-2.520900682e-04,2.354614648e-04,-1.662860343e-05,6.032522139e-04,-1.917931525e-04,4.114590614e-04,7.761302482e-04,9.614251606e-05,8.722727642e-04,1.338807061e-03,-1.878120883e-04,1.150994972e-03,1.335668885e-03,-3.379743632e-04,9.976945220e-04,8.071689078e-04,-2.750752413e-04,5.320936666e-04,1.213542539e-03,-2.659989473e-04,9.475435916e-04,6.916430296e-04,-2.725252562e-04,4.191177735e-04,-1.263235631e-03,-3.821864973e-05,-1.301454280e-03,1.030597084e-03,-2.529236413e-04,7.776734427e-04,-1.510177343e-04,-2.195294874e-04,-3.705472217e-04,1.978026280e-03,-1.294539740e-04,1.848572306e-03,3.627159541e-04,1.869507834e-04,5.496667375e-04,-2.095323919e-03,1.554640693e-04,-1.939859850e-03,-6.334406489e-04,-1.957008253e-05,-6.530107314e-04,-1.914871100e-03,5.197112589e-04,-1.395159841e-03,7.658389541e-04,-4.417935746e-04,3.240453795e-04,9.411703076e-04,-5.049857139e-04,4.361845937e-04,-1.250587855e-03,-5.260305536e-04,-1.776618409e-03,-1.954967588e-04,-4.919122569e-04,-6.874090156e-04,-1.713518098e-03,-6.524294297e-04,-2.365947528e-03,-3.112510457e-04,-2.089382035e-04,-5.201892492e-04,-5.039647152e-04,4.355739410e-05,-4.604073211e-04,-1.057954282e-03,-2.092948232e-04,-1.267249105e-03,-1.387290428e-03,3.349190836e-05,-1.353798519e-03
16,1.155283053e-03,2.897728461e-04,1.445055899e-03,-5.149358058e-04,-1.159447743e-04,-6.308805801e-04,9.813143857e-04,-1.215460257e-04,8.597683600e-04,-6.386846636e-04,1.570954164e-05,-6.229751220e-04,2.558266554e-04,9.574082955e-06,2.654007383e-04,-1.428801941e-03,3.952531901e-04,-1.033548751e-03,-1.245794208e-03,2.527638979e-04,-9.930303099e-04,-1.443128640e-03,-2.485734308e-05,-1.467985983e-03,-7.795067455e-04,3.162225650e-05,-7.478844891e-04,-1.784439718e-03,1.868202228e-04,-1.597619495e-03,1.485509168e-03,-3.634577944e-04,1.122051374e-03,-2.966849291e-04,2.367754923e-04,-5.990943683e-05,5.546919136e-04,-1.855448552e-04,3.691470584e-04,7.437340014e-04,9.495912814e-05,8.386931296e-04,1.286415549e-03,-1.962176476e-04,1.090197901e-03,1.268278978e-03,-3.404728367e-04,9.278061409e-04,7.158049447e-04,-2.684555707e-04,4.473493740e-04,1.150411715e-03,-2.708275945e-04,8.795841207e-04,6.156245494e-04,-2.781296328e-04,3.374949166e-04,-1.325306096e-03,-3.635361149e-05,-1.361659708e-03,9.840988297e-04,-2.522075189e-04,7.318913108e-04,-1.745914375e-04,-2.280193246e-04,-4.026107621e-04,1.957017948e-03,-1.320906022e-04,1.824927346e-03,3.666239686e-04,1.839159222e-04,5.505398908e-04,-2.150861148e-03,1.570628008e-04,-1.993798347e-03,-6.747975159e-04,-1.667405211e-05,-6.914715680e-04,-2.001447291e-03,5.247459592e-04,-1.476701332e-03,7.021905112e-04,-4.414946701e-04,2.606958411e-04,8.487713528e-04,-4.975594808e-04,3.512118720e-04,-1.335782458e-03,-5.325734344e-04,-1.868355892e-03,-3.397054374e-04,-4.890591640e-04,-8.287646014e-04,-1.840534175e-03,-6.545191694e-04,-2.495053344e-03,-4.075470160e-04,-2.130102971e-04,-6.205573130e-04,-5.912235234e-04,3.974580065e-05,-5.514777227e-04,-1.166103564e-03,-2.269763116e-04,-1.393079876e-03,-1.464108239e-03,2.204637189e-05,-1.442061867e-03
16.1,1.149522175e-03,2.876139807e-04,1.437136155e-03,-5.241720980e-04,-1.273578216e-04,-6.515299195e-04,9.662297786e-04,-1.198702309e-04,8.463595477e-04,-6.573690580e-04,1.667644934e-05,-6.406926087e-04,2.366284109e-04,1.469883580e-05,2.513272467e-04,-1.491013946e-03,4.153546963e-04,-1.075659249e-03,-1.289957106e-03,2.622525548e-04,-1.027704552e-03,-1.552365265e-03,-4.090084211e-05,-1.593266107e-03,-8.106796557e-04,3.550752940e-05,-7.751721263e-04,-1.882865799e-03,1.994640181e-04,-1.683401781e-03,1.419521572e-03,-3.498282795e-04,1.069693293e-03,-3.384455365e-04,2.377819464e-04,-1.006635901e-04,5.054227420e-04,-1.778813450e-04,3.275413970e-04,7.123587928e-04,9.360267103e-05,8.059614638e-04,1.233090695e-03,-2.045256024e-04,1.028565092e-03,1.200463885e-03,-3.427091475e-04,8.577547380e-04,6.236976496e-04,-2.613787786e-04,3.623188710e-04,1.087252312e-03,-2.757688144e-04,8.114834977e-04,5.387107339e-04,-2.835384769e-04,2.551722570e-04,-1.384319934e-03,-3.392468307e-05,-1.418244617e-03,9.367602884e-04,-2.511834447e-04,6.855768436e-04,-1.975875625e-04,-2.367953313e-04,-4.343828937e-04,1.934025826e-03,-1.348621823e-04,1.799163644e-03,3.711822602e-04,1.808234310e-04,5.520056912e-04,-2.204200899e-03,1.589702941e-04,-2.045230605e-03,-7.156211102e-04,-1.380357646e-05,-7.294246867e-04,-2.084488987e-03,5.275708429e-04,-1.556918144e-03,6.390721193e-04,-4.414280269e-04,1.976440924e-04,7.541899576e-04,-4.900195843e-04,2.641703732e-04,-1.421954456e-03,-5.382691323e-04,-1.960223589e-03,-4.861134119e-04,-4.855245391e-04,-9.716379509e-04,-1.965536117e-03,-6.566158804e-04,-2.622151997e-03,-5.025334117e-04,-2.167092783e-04,-7.192426900e-04,-6.776515491e-04,3.519921922e-05,-6.424523299e-04,-1.270053479e-03,-2.467113343e-04,-1.516764813e-03,-1.539766581e-03,1.073700798e-05,-1.529029573e-03
16.2,1.145331830e-03,2.859231125e-04,1.431254943e-03,-5.326549083e-04,-1.385541582e-04,-6.712090665e-04,9.501440649e-04,-1.181094508e-04,8.320346141e-04,-6.765063334e-04,1.779267629e-05,-6.587136571e-04,2.166037718e-04,1.981649677e-05,2.364202686e-04,-1.551083182e-03,4.362570335e-04,-1.114826149e-03,-1.331642939e-03,2.716646139e-04,-1.059978325e-03,-1.658827113e-03,-5.579777110e-05,-1.714624884e-03,-8.423655503e-04,3.957327225e-05,-8.027922780e-04,-1.977341844e-03,2.121385324e-04,-1.765203311e-03,1.352256789e-03,-3.360635961e-04,1.016193192e-03,-3.771996190e-04,2.385641455e-04,-1.386354735e-04,4.555519562e-04,-1.688084489e-04,2.867435073e-04,6.821886322e-04,9.207079382e-05,7.742594260e-04,1.179095286e-03,-2.126849659e-04,9.664103197e-04,1.132592269e-03,-3.446699513e-04,7.879223173e-04,5.313961465e-04,-2.539539036e-04,2.774422429e-04,1.024365785e-03,-2.807649308e-04,7.436008544e-04,4.613158020e-04,-2.887586717e-04,1.725571303e-04,-1.440040080e-03,-3.106612472e-05,-1.471106205e-03,8.888096611e-04,-2.498890721e-04,6.389205889e-04,-2.200951149e-04,-2.456806348e-04,-4.657757497e-04,1.909154718e-03,-1.377725137e-04,1.771382205e-03,3.763784623e-04,1.777031514e-04,5.540816137e-04,-2.255061746e-03,1.611491621e-04,-2.093912584e-03,-7.557365942e-04,-1.093737692e-05,-7.666739711e-04,-2.163816540e-03,5.282966048e-04,-1.635519935e-03,5.766372008e-04,-4.414756628e-04,1.351615380e-04,6.579354196e-04,-4.824075655e-04,1.755278541e-04,-1.508742176e-03,-5.430621898e-04,-2.051804365e-03,-6.340022059e-04,-4.813545956e-04,-1.115356801e-03,-2.087979814e-03,-6.586643849e-04,-2.746644199e-03,-5.958119209e-04,-2.199776892e-04,-8.157896101e-04,-7.628811025e-04,2.998366452e-05,-7.328974379e-04,-1.369323755e-03,-2.681775376e-04,-1.637501292e-03,-1.613917648e-03,-3.390527124e-07,-1.614256700e-03
16.3,1.142733706e-03,2.847102153e-04,1.427443921e-03,-5.405350234e-04,-1.493928920e-04,-6.899279154e-04,9.331274513e-04,-1.162695733e-04,8.168578780e-04,-6.960788734e-04,1.907215060e-05,-6.770067228e-04,1.958147443e-04,2.490378582e-05,2.207185301e-04,-1.608601113e-03,4.576882681e-04,-1.150912845e-03,-1.370669897e-03,2.809260222e-04,-1.089743875e-03,-1.762089374e-03,-6.930129303e-05,-1.831390667e-03,-8.744186607e-04,4.379721072e-05,-8.306214500e-04,-2.067431828e-03,2.247929639e-04,-1.842638864e-03,1.283971563e-03,-3.222188313e-04,9.617527318e-04,-4.127945224e-04,2.392019267e-04,-1.735925957e-04,4.051904952e-04,-1.583429570e-04,2.468475381e-04,6.533962623e-04,9.036776441e-05,7.437640268e-04,1.124699193e-03,-2.206472743e-04,9.040519189e-04,1.065026216e-03,-3.463434496e-04,7.186827667e-04,4.394511885e-04,-2.462978907e-04,1.931532977e-04,9.620437015e-04,-2.857540909e-04,6.762896105e-04,3.838541673e-04,-2.937926862e-04,9.006148110e-05,-1.492249143e-03,-2.790430688e-05,-1.520153450e-03,8.404740374e-04,-2.483653512e-04,5.921086863e-04,-2.421946977e-04,-2.545006496e-04,-4.966953472e-04,1.882511091e-03,-1.408235559e-04,1.741687536e-03,3.821962927e-04,1.745880440e-04,5.567843367e-04,-2.303176556e-03,1.635565142e-04,-2.139620042e-03,-7.949647801e-04,-8.055625861e-06,-8.030204059e-04,-2.239281808e-03,5.270520657e-04,-1.712229743e-03,5.150265863e-04,-4.415067631e-04,7.351982315e-05,5.605353338e-04,-4.747702277e-04,8.576510607e-05,-1.595785132e-03,-5.469029227e-04,-2.142688055e-03,-7.826457274e-04,-4.766040360e-04,-1.259249763e-03,-2.207362993e-03,-6.606109810e-04,-2.867973974e-03,-6.869934252e-04,-2.227677370e-04,-9.097611623e-04,-8.465660062e-04,2.418138131e-05,-8.223846249e-04,-1.463516687e-03,-2.910213525e-04,-1.754538040e-03,-1.686230976e-03,-1.109033955e-05,-1.697321315e-03
16.4,1.141748114e-03,2.839823104e-04,1.425730424e-03,-5.479625719e-04,-1.597320856e-04,-7.076946575e-04,9.152558526e-04,-1.143557364e-04,8.009001161e-04,-7.160663860e-04,2.052846658e-05,-6.955379195e-04,1.743280987e-04,2.993818041e-05,2.042662791e-04,-1.663164436e-03,4.793583957e-04,-1.183806041e-03,-1.406873487e-03,2.899651205e-04,-1.116908366e-03,-1.861738964e-03,-8.117311592e-05,-1.942912080e-03,-9.066967063e-04,4.815624677e-05,-8.585404595e-04,-2.152728526e-03,2.373740046e-04,-1.915354522e-03,1.214920715e-03,-3.083491535e-04,9.065715611e-04,-4.450990462e-04,2.397664534e-04,-2.053325928e-04,3.544569801e-04,-1.465138456e-04,2.079431345e-04,6.261407446e-04,8.850321365e-05,7.146439582e-04,1.070176520e-03,-2.283689193e-04,8.418076006e-04,9.981146880e-04,-3.477198304e-04,6.503948577e-04,3.484083567e-04,-2.385339450e-04,1.098744118e-04,9.005624520e-04,-2.906719417e-04,6.098905102e-04,3.067349637e-04,-2.986378553e-04,8.097108401e-06,-1.540761195e-03,-2.454869540e-05,-1.565309891e-03,7.919747125e-04,-2.466551396e-04,5.453195729e-04,-2.639546322e-04,-2.630890192e-04,-5.270436514e-04,1.854201204e-03,-1.440154476e-04,1.710185757e-03,3.886141639e-04,1.715143463e-04,5.601285102e-04,-2.348296621e-03,1.661451217e-04,-2.182151499e-03,-8.331239287e-04,-5.141232055e-06,-8.382651608e-04,-2.310768118e-03,5.239845310e-04,-1.786783587e-03,4.543709867e-04,-4.413849449e-04,1.298604171e-05,4.625266976e-04,-4.671591173e-04,-4.632419704e-06,-1.682727059e-03,-5.497494705e-04,-2.232476529e-03,-9.313169467e-04,-4.713359153e-04,-1.402652862e-03,-2.323227158e-03,-6.624104871e-04,-2.985637645e-03,-7.756988837e-04,-2.250432850e-04,-1.000742169e-03,-9.283801085e-04,1.788499260e-05,-9.104951159e-04,-1.552320101e-03,-3.148663103e-04,-1.867186411e-03,-1.756398479e-03,-2.143293615e-05,-1.777831416e-03
16.5,1.142393120e-03,2.837430662e-04,1.426136186e-03,-5.550811255e-04,-1.694327157e-04,-7.245138412e-04,8.966095291e-04,-1.123724723e-04,7.842370568e-04,-7.364460649e-04,2.217407090e-05,-7.142719940e-04,1.522139713e-04,3.489794513e-05,1.871119164e-04,-1.714375666e-03,5.009603381e-04,-1.213415328e-03,-1.440108654e-03,2.987136117e-04,-1.141395043e-03,-1.957383575e-03,-9.118583564e-05,-2.048569410e-03,-9.390616455e-04,5.262672584e-05,-8.864349197e-04,-2.232857484e-03,2.498268100e-04,-1.983030674e-03,1.145355847e-03,-2.945096339e-04,8.508462133e-04,-4.740017455e-04,2.403141039e-04,-2.336876417e-04,3.034828093e-04,-1.333649821e-04,1.701178272e-04,6.005676805e-04,8.649065522e-05,6.870583357e-04,1.015803031e-03,-2.358115426e-04,7.799914879e-04,9.321886960e-04,-3.487916734e-04,5.833970226e-04,2.588005261e-04,-2.307888072e-04,2.801171892e-05,8.401793631e-04,-2.954528337e-04,5.447265294e-04,2.303577562e-04,-3.032864595e-04,-7.292870332e-05,-1.585431049e-03,-2.108336851e-05,-1.606514418e-03,7.435245983e-04,-2.448017475e-04,4.987228507e-04,-2.854279103e-04,-2.712922558e-04,-5.567201661e-04,1.824330211e-03,-1.473465101e-04,1.676983701e-03,3.956047912e-04,1.685215515e-04,5.641263427e-04,-2.390195145e-03,1.688647610e-04,-2.221330384e-03,-8.700316118e-04,-2.180221719e-06,-8.722118335e-04,-2.378190800e-03,5.192616939e-04,-1.858929106e-03,3.947955836e-04,-4.409759532e-04,-4.618036956e-05,3.644472252e-04,-4.596285565e-04,-9.518133126e-05,-1.769217408e-03,-5.515690023e-04,-2.320786411e-03,-1.079293028e-03,-4.656213252e-04,-1.544914353e-03,-2.435159013e-03,-6.640313515e-04,-3.099190365e-03,-8.615596559e-04,-2.267811108e-04,-1.088340767e-03,-1.008013997e-03,1.119259638e-05,-9.968214003e-04,-1.635509731e-03,-3.393184087e-04,-1.974828140e-03,-1.824136204e-03,-3.129270203e-05,-1.855428906e-03
