Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.6,6.902797612e-03,-1.473252392e-03,5.429545220e-03,1.976360667e-03,1.278123834e-04,2.104173051e-03,2.543045763e-03,-3.882959641e-04,2.154749798e-03,1.904823305e-03,4.757743366e-05,1.952400739e-03,1.740769928e-03,-3.881486698e-04,1.352621258e-03,2.293676974e-03,1.230639410e-04,2.416740915e-03,2.405165865e-03,2.377095065e-04,2.642875371e-03,4.932919973e-03,-3.142165579e-04,4.618703415e-03,4.375055341e-03,-1.311380164e-04,4.243917324e-03,3.476712701e-03,3.005159777e-04,3.777228679e-03,1.245458973e-03,-3.369185937e-04,9.085403790e-04,2.644982241e-03,2.911211511e-04,2.936103392e-03,-1.630100748e-05,6.525567999e-04,6.362557924e-04,2.979865168e-03,-2.553440484e-04,2.724521120e-03,-4.513443111e-04,7.983812306e-04,3.470369194e-04,1.649496185e-03,-3.301084674e-05,1.616485338e-03,2.249594321e-03,-1.669974144e-04,2.082596907e-03,3.633806126e-03,-1.825050555e-05,3.615555621e-03,4.419864946e-03,-2.358880999e-04,4.183976846e-03,3.574690371e-03,8.991985016e-05,3.664610221e-03,1.450507227e-03,-5.566011978e-04,8.939060287e-04,2.164733425e-04,-1.073897254e-04,1.090836171e-04,1.240614350e-03,-6.687003456e-04,5.719140040e-04,2.652596380e-03,-1.096532197e-03,1.556064184e-03,2.263856143e-03,8.588611060e-04,3.122717249e-03,3.686597853e-03,7.040419564e-04,4.390639810e-03,1.080331232e-04,2.497000407e-03,2.605033530e-03,6.402373034e-04,6.242690163e-04,1.264506320e-03,4.469984915e-03,5.475162700e-05,4.524736542e-03,3.522514067e-03,3.296555338e-05,3.555479620e-03,4.705685265e-03,3.045798745e-05,4.736143252e-03,3.418960549e-03,2.154054299e-04,3.634365979e-03,2.463052638e-03,7.259044426e-05,2.535643082e-03,1.557842143e-03,2.000649176e-07,1.558042208e-03,2.649333355e-03,-3.867542703e-04,2.262579085e-03,1.790306563e-03,-2.210223720e-04,1.569284191e-03
11.7,6.824533699e-03,-1.492016802e-03,5.332516897e-03,1.890005675e-03,1.261341393e-04,2.016139814e-03,2.489150587e-03,-3.900950334e-04,2.099055554e-03,1.833265497e-03,4.095412174e-05,1.874219619e-03,1.700298182e-03,-3.953547194e-04,1.304943462e-03,2.187136700e-03,1.243836731e-04,2.311520373e-03,2.336591954e-03,2.241983085e-04,2.560790262e-03,4.815671594e-03,-3.289133215e-04,4.486758272e-03,4.330575028e-03,-1.438677052e-04,4.186707323e-03,3.368625726e-03,2.915732434e-04,3.660198970e-03,1.159496057e-03,-3.223653566e-04,8.371307002e-04,2.576760367e-03,2.813577437e-04,2.858118110e-03,-5.105395984e-05,6.232308932e-04,5.721769333e-04,2.921850348e-03,-2.678042131e-04,2.654046135e-03,-4.794063871e-04,7.943494407e-04,3.149430535e-04,1.590681067e-03,-3.699461168e-05,1.553686456e-03,2.171798797e-03,-1.696631835e-04,2.002135614e-03,3.543720199e-03,-1.726237626e-05,3.526457822e-03,4.337955845e-03,-2.385448647e-04,4.099410980e-03,3.445439453e-03,9.433798587e-05,3.539777439e-03,1.374303143e-03,-5.516770526e-04,8.226260907e-04,1.545393981e-04,-1.023808979e-04,5.215850020e-05,1.178508053e-03,-6.637556028e-04,5.147524505e-04,2.600965091e-03,-1.104555594e-03,1.496409497e-03,2.198658789e-03,8.397720831e-04,3.038430872e-03,3.640493796e-03,6.965770858e-04,4.337070882e-03,3.320712772e-05,2.478135509e-03,2.511342637e-03,5.790988602e-04,6.288367773e-04,1.207935637e-03,4.369560493e-03,5.270197011e-05,4.422262463e-03,3.416420435e-03,2.528861357e-05,3.441709049e-03,4.557228118e-03,2.378763551e-05,4.581015753e-03,3.278238970e-03,2.069649565e-04,3.485203926e-03,2.343518979e-03,7.261779353e-05,2.416136772e-03,1.472991403e-03,8.345857529e-08,1.473074861e-03,2.574435588e-03,-4.406534365e-04,2.133782151e-03,1.703239357e-03,-2.214814148e-04,1.481757942e-03
11.8,6.746268235e-03,-1.510392298e-03,5.235875937e-03,1.805919352e-03,1.244382807e-04,1.930357633e-03,2.431967969e-03,-3.914013309e-04,2.040566638e-03,1.760893511e-03,3.462539501e-05,1.795518906e-03,1.657042324e-03,-4.020087900e-04,1.255033534e-03,2.080751761e-03,1.266989064e-04,2.207450668e-03,2.265428165e-03,2.108359987e-04,2.476264164e-03,4.692291566e-03,-3.423913510e-04,4.349900215e-03,4.283098984e-03,-1.561148923e-04,4.126984092e-03,3.256588563e-03,2.833010268e-04,3.539889590e-03,1.069051943e-03,-3.070399525e-04,7.620119906e-04,2.505247886e-03,2.734075640e-04,2.778655450e-03,-8.840897097e-05,5.937148170e-04,5.053058460e-04,2.861841015e-03,-2.802202882e-04,2.581620727e-03,-5.106831821e-04,7.894479808e-04,2.787647987e-04,1.528135749e-03,-4.053892677e-05,1.487596823e-03,2.089380155e-03,-1.717884488e-04,1.917591706e-03,3.449768501e-03,-1.599111834e-05,3.433777383e-03,4.250404614e-03,-2.404337701e-04,4.009970844e-03,3.315059240e-03,9.901080153e-05,3.414070041e-03,1.294730619e-03,-5.464930951e-04,7.482375237e-04,9.179855239e-05,-9.742441905e-05,-5.625866657e-06,1.111964385e-03,-6.589291187e-04,4.530352665e-04,2.547493757e-03,-1.112339802e-03,1.435153955e-03,2.130721494e-03,8.205052233e-04,2.951226717e-03,3.593716646e-03,6.884929723e-04,4.282209618e-03,-4.554696172e-05,2.459155739e-03,2.413608777e-03,5.154899874e-04,6.331882781e-04,1.148678266e-03,4.262666143e-03,5.071998902e-05,4.313386132e-03,3.307606976e-03,1.767404688e-05,3.325281023e-03,4.404459956e-03,1.684100871e-05,4.421300965e-03,3.134212175e-03,1.992873093e-04,3.333499484e-03,2.223820290e-03,7.185679556e-05,2.295677086e-03,1.388429573e-03,-1.585267123e-06,1.386844306e-03,2.498734531e-03,-4.934078674e-04,2.005326663e-03,1.615690099e-03,-2.217617359e-04,1.393928363e-03
11.9,6.668124741e-03,-1.528381596e-03,5.139743145e-03,1.724321759e-03,1.227296463e-04,1.847051405e-03,2.371688984e-03,-3.922355224e-04,1.979453462e-03,1.688000979e-03,2.861002770e-05,1.716611006e-03,1.611175193e-03,-4.081232940e-04,1.203051899e-03,1.975016124e-03,1.299632654e-04,2.104979389e-03,2.192067962e-03,1.976337401e-04,2.389701702e-03,4.563678262e-03,-3.546656020e-04,4.209012660e-03,4.232828219e-03,-1.678654428e-04,4.064962777e-03,3.141123470e-03,2.757477454e-04,3.416871215e-03,9.744131811e-04,-2.910192713e-04,6.833939098e-04,2.431030141e-03,2.671231269e-04,2.698153267e-03,-1.281889502e-04,5.643553565e-04,4.361664063e-04,2.800240877e-03,-2.926150888e-04,2.507625788e-03,-5.447781298e-04,7.836477056e-04,2.388695757e-04,1.462281135e-03,-4.362265650e-05,1.418658478e-03,2.002885098e-03,-1.733775080e-04,1.829507590e-03,3.352583495e-03,-1.444795279e-05,3.338135543e-03,4.157760478e-03,-2.415600367e-04,3.916200441e-03,3.184422723e-03,1.037261609e-04,3.288148884e-03,1.212124439e-03,-5.410961023e-04,6.710283367e-04,2.840210025e-05,-9.246720546e-05,-6.406510521e-05,1.041115889e-03,-6.542701879e-04,3.868457011e-04,2.492264804e-03,-1.119908731e-03,1.372356074e-03,2.060475427e-03,8.011275636e-04,2.861602991e-03,3.546673409e-03,6.797503246e-04,4.226423734e-03,-1.275827640e-04,2.440153457e-03,2.312570693e-03,4.499773883e-04,6.372329846e-04,1.087210373e-03,4.150216376e-03,4.873701292e-05,4.198953389e-03,3.196778661e-03,1.010941811e-05,3.206888079e-03,4.248300484e-03,9.616766306e-06,4.257917251e-03,2.987850904e-03,1.921911948e-04,3.180042099e-03,2.104706952e-03,7.031263618e-05,2.175019589e-03,1.304696004e-03,-4.789864940e-06,1.299906139e-03,2.422412837e-03,-5.446005012e-04,1.877812336e-03,1.528228203e-03,-2.218739619e-04,1.306354241e-03
12,6.590220352e-03,-1.545986636e-03,5.044233716e-03,1.645395794e-03,1.210195496e-04,1.766415344e-03,2.308518549e-03,-3.926233321e-04,1.915895217e-03,1.614867588e-03,2.292491511e-05,1.637792504e-03,1.562872944e-03,-4.137124349e-04,1.149160509e-03,1.870410674e-03,1.341139193e-04,2.004524594e-03,2.116907533e-03,1.846033051e-04,2.301510838e-03,4.430755702e-03,-3.657672361e-04,4.064988466e-03,4.179965347e-03,-1.791076408e-04,4.000857706e-03,3.022768109e-03,2.689526403e-04,3.291720750e-03,8.758848842e-04,-2.743854012e-04,6.014994830e-04,2.354736730e-03,2.623145662e-04,2.617051296e-03,-1.702017437e-04,5.354851499e-04,3.652834062e-04,2.737458676e-03,-3.050122956e-04,2.432446381e-03,-5.812935695e-04,7.769333593e-04,1.956397898e-04,1.393551902e-03,-4.622815307e-05,1.347323748e-03,1.912870412e-03,-1.744347793e-04,1.738435633e-03,3.252807946e-03,-1.264620621e-05,3.240161740e-03,4.060601120e-03,-2.419433047e-04,3.818657815e-03,3.054421967e-03,1.082398273e-04,3.162661795e-03,1.126830155e-03,-5.355362658e-04,5.912938889e-04,-3.549643085e-05,-8.746092590e-05,-1.229573567e-04,9.661116003e-04,-6.498286023e-04,3.162829981e-04,2.435368929e-03,-1.127284200e-03,1.308084729e-03,1.988352940e-03,7.817126346e-04,2.770065575e-03,3.499757462e-03,6.703191409e-04,4.170076603e-03,-2.122500327e-04,2.421228440e-03,2.208978407e-03,3.831309330e-04,6.408779456e-04,1.024008879e-03,4.033157505e-03,4.667090504e-05,4.079828410e-03,3.084641161e-03,2.565962688e-06,3.087207124e-03,4.089663420e-03,2.117483934e-06,4.091780904e-03,2.840146518e-03,1.854713017e-04,3.025617820e-03,1.986892342e-03,6.800422383e-05,2.054896566e-03,1.222283250e-03,-9.484948965e-06,1.212798301e-03,2.345667003e-03,-5.938536988e-04,1.751813304e-03,1.441395658e-03,-2.218207389e-04,1.219574919e-03
12.1,6.512665885e-03,-1.563208366e-03,4.949457520e-03,1.569289685e-03,1.193267056e-04,1.688616390e-03,2.242674952e-03,-3.925954033e-04,1.850079548e-03,1.541758204e-03,1.758477662e-05,1.559342981e-03,1.512315493e-03,-4.187922424e-04,1.093523251e-03,1.767400242e-03,1.390735501e-04,1.906473792e-03,2.040343894e-03,1.717572091e-04,2.212101104e-03,4.294459697e-03,-3.757396914e-04,3.918720005e-03,4.124714243e-03,-1.898322734e-04,3.934881969e-03,2.902073838e-03,2.629446632e-04,3.165018501e-03,7.737896417e-04,-2.572252830e-04,5.165643587e-04,2.277036007e-03,2.587541984e-04,2.535790205e-03,-2.142359336e-04,5.074150954e-04,2.931791618e-04,2.673905230e-03,-3.174358714e-04,2.356469359e-03,-6.198334053e-04,7.693034535e-04,1.494700482e-04,1.322394839e-03,-4.834143474e-05,1.274053405e-03,1.819900462e-03,-1.749652715e-04,1.644935191e-03,3.151091072e-03,-1.060103593e-05,3.140490036e-03,3.959528479e-03,-2.416163454e-04,3.717912134e-03,2.925955620e-03,1.122838957e-04,3.038239516e-03,1.039201799e-03,-5.298663113e-04,5.093354878e-04,-9.973861839e-05,-8.236538510e-05,-1.821040035e-04,8.871164120e-04,-6.456542621e-04,2.414621500e-04,2.376903243e-03,-1.134484762e-03,1.242418482e-03,1.914786362e-03,7.623394160e-04,2.677125778e-03,3.453346019e-03,6.601800414e-04,4.113526060e-03,-2.988922637e-04,2.402481918e-03,2.103589654e-03,3.155192256e-04,6.440300355e-04,9.595492612e-04,3.912454401e-03,4.443110131e-05,3.956885502e-03,2.971895734e-03,-5.001317840e-06,2.966894416e-03,3.929451242e-03,-5.650265533e-06,3.923800977e-03,2.692101247e-03,1.789039790e-04,2.871005226e-03,1.871047395e-03,6.496356693e-05,1.936010962e-03,1.141634050e-03,-1.559688122e-05,1.126037169e-03,2.268704794e-03,-6.408314663e-04,1.627873327e-03,1.355703329e-03,-2.215946279e-04,1.134108701e-03
12.2,6.435564972e-03,-1.580046881e-03,4.855518091e-03,1.496119700e-03,1.176773659e-04,1.613797066e-03,2.174388066e-03,-3.921870556e-04,1.782201011e-03,1.468921344e-03,1.260181534e-05,1.481523159e-03,1.459685874e-03,-4.233806259e-04,1.036305248e-03,1.666428585e-03,1.447552232e-04,1.811183809e-03,1.962771838e-03,1.591087836e-04,2.121880622e-03,4.155722490e-03,-3.846358246e-04,3.771086665e-03,4.067278863e-03,-2.000325792e-04,3.867246284e-03,2.779601747e-03,2.577419017e-04,3.037343649e-03,6.684648026e-04,-2.396303192e-04,4.288344834e-04,2.198626642e-03,2.561800690e-04,2.454806711e-03,-2.600596060e-04,4.804273770e-04,2.203677710e-04,2.609987956e-03,-3.299095120e-04,2.280078444e-03,-6.600087561e-04,7.607702376e-04,1.007614815e-04,1.249265018e-03,-4.995263111e-05,1.199312387e-03,1.724544223e-03,-1.749755726e-04,1.549568650e-03,3.048082378e-03,-8.329423069e-06,3.039752955e-03,3.855163100e-03,-2.406234322e-04,3.614539667e-03,2.799910875e-03,1.155777236e-04,2.915488598e-03,9.495978614e-04,-5.241406829e-04,4.254571785e-04,-1.641616589e-04,-7.715070655e-05,-2.413123655e-04,8.043096123e-04,-6.417968366e-04,1.625127757e-04,2.316968765e-03,-1.141524863e-03,1.175443903e-03,1.840205918e-03,7.430912272e-04,2.583297145e-03,3.407796666e-03,6.493249453e-04,4.057121611e-03,-3.868472222e-04,2.384010947e-03,1.997163725e-03,2.477025586e-04,6.465980882e-04,8.943006468e-04,3.789075727e-03,4.192331204e-05,3.830999039e-03,2.859231212e-03,-1.265167271e-05,2.846579540e-03,3.768548217e-03,-1.367570375e-05,3.754872514e-03,2.544714737e-03,1.722551694e-04,2.716969906e-03,1.757796014e-03,6.123415794e-05,1.819030172e-03,1.063139015e-03,-2.302625327e-05,1.040112762e-03,2.191735882e-03,-6.852348632e-04,1.506501019e-03,1.271625683e-03,-2.211755377e-04,1.050450145e-03
12.3,6.359012465e-03,-1.596501818e-03,4.762510647e-03,1.425973192e-03,1.161044075e-04,1.542077599e-03,2.103896503e-03,-3.914378760e-04,1.712458627e-03,1.396587218e-03,7.985411897e-06,1.404572630e-03,1.405168663e-03,-4.274973807e-04,9.776712826e-04,1.567912701e-03,1.510691435e-04,1.718981844e-03,1.884579858e-03,1.466722546e-04,2.031252113e-03,4.015458172e-03,-3.925160141e-04,3.622942158e-03,4.007861603e-03,-2.097040978e-04,3.798157506e-03,2.655917311e-03,2.533514927e-04,2.909268803e-03,5.602588197e-04,-2.216959174e-04,3.385629023e-04,2.120226545e-03,2.543000082e-04,2.374526553e-03,-3.074223305e-04,4.547704666e-04,1.473481360e-04,2.546104090e-03,-3.424558957e-04,2.203648194e-03,-7.014445594e-04,7.513592812e-04,4.991472176e-05,1.174620507e-03,-5.105655313e-05,1.123563954e-03,1.627371556e-03,-1.744749798e-04,1.452896576e-03,2.944423921e-03,-5.850454626e-06,2.938573466e-03,3.748137424e-03,-2.390186224e-04,3.509118802e-03,2.677142293e-03,1.178394739e-04,2.794981767e-03,8.583765396e-04,-5.184148426e-04,3.399616970e-04,-2.286014957e-04,-7.179838189e-05,-3.003998776e-04,7.178830568e-04,-6.383054140e-04,7.957764280e-05,2.255667920e-03,-1.148414586e-03,1.107253334e-03,1.765036912e-03,7.240542890e-04,2.489091201e-03,3.363443350e-03,6.377569555e-04,4.001200306e-03,-4.754490551e-04,2.365901507e-03,1.890452452e-03,1.802245156e-04,6.484949027e-04,8.287194183e-04,3.663979399e-03,3.905376258e-05,3.703033162e-03,2.747314946e-03,-2.045532453e-05,2.726859622e-03,3.607812252e-03,-2.194348819e-05,3.585868764e-03,2.398967837e-03,1.652905783e-04,2.564258415e-03,1.647711345e-03,5.686890187e-05,1.704580247e-03,9.871356089e-04,-3.165144788e-05,9.554841610e-04,2.114961486e-03,-7.267950752e-04,1.388166411e-03,1.189595138e-03,-2.205286062e-04,9.690665321e-04
12.4,6.283092755e-03,-1.612572788e-03,4.670519967e-03,1.358911709e-03,1.146456661e-04,1.473557375e-03,2.031444450e-03,-3.903911330e-04,1.641053317e-03,1.324965936e-03,3.741853029e-06,1.328707789e-03,1.348948143e-03,-4.311641231e-04,9.177840200e-04,1.472238679e-03,1.579290112e-04,1.630167690e-03,1.806145796e-03,1.344628273e-04,1.940608623e-03,3.874551153e-03,-3.994471954e-04,3.475103958e-03,3.946661895e-03,-2.188445130e-04,3.727817382e-03,2.531585498e-03,2.497696028e-04,2.781355101e-03,4.495278286e-04,-2.035209292e-04,2.460068994e-04,2.042560281e-03,2.527975249e-04,2.295357806e-03,-3.560589277e-04,4.306564763e-04,7.459754854e-05,2.482634649e-03,-3.550955849e-04,2.127539065e-03,-7.437839409e-04,7.411081391e-04,-2.675801740e-06,1.098917295e-03,-5.165326691e-05,1.047264028e-03,1.528948731e-03,-1.734762277e-04,1.355472503e-03,2.840742264e-03,-3.185537069e-06,2.837556726e-03,3.639088698e-03,-2.368639758e-04,3.402224722e-03,2.558451460e-03,1.187968532e-04,2.677248313e-03,7.658915782e-04,-5.127444714e-04,2.531471069e-04,-2.928971937e-04,-6.630090394e-05,-3.591980977e-04,6.280396989e-04,-6.352280406e-04,-7.188341707e-06,2.193102667e-03,-1.155159864e-03,1.037942803e-03,1.689696883e-03,7.053157627e-04,2.395012646e-03,3.320592724e-03,6.254897421e-04,3.946082466e-03,-5.640310543e-04,2.348220533e-03,1.784189479e-03,1.136041379e-04,6.496390146e-04,7.632431526e-04,3.538099653e-03,3.573341694e-05,3.573833070e-03,2.636784819e-03,-2.848962406e-05,2.608295195e-03,3.448066831e-03,-3.043307438e-05,3.417633757e-03,2.255805258e-03,1.577875380e-04,2.413592796e-03,1.541313001e-03,5.192831623e-05,1.593241317e-03,9.139098131e-04,-4.133328319e-05,8.725765299e-04,2.038568484e-03,-7.652685635e-04,1.273299920e-03,1.109998073e-03,-2.196035685e-04,8.903945042e-04
12.5,6.207878944e-03,-1.628259809e-03,4.579619135e-03,1.294974340e-03,1.133419670e-04,1.408316307e-03,1.957279179e-03,-3.890930815e-04,1.568186097e-03,1.254246659e-03,-1.259506946e-07,1.254120708e-03,1.291207043e-03,-4.344041913e-04,8.568028517e-04,1.379760000e-03,1.652563927e-04,1.545016393e-03,1.727833203e-03,1.224967511e-04,1.850329954e-03,3.733848910e-03,-4.055024568e-04,3.328346453e-03,3.883875650e-03,-2.274535294e-04,3.656422121e-03,2.407167622e-03,2.469814209e-04,2.654149043e-03,3.366335527e-04,-1.852069046e-04,1.514266481e-04,1.966346500e-03,2.513401567e-04,2.217686656e-03,-4.056923210e-04,4.082602362e-04,2.567915216e-06,2.419940908e-03,-3.678455874e-04,2.052095321e-03,-7.866882833e-04,7.300643484e-04,-5.662393485e-05,1.022606298e-03,-5.174862139e-05,9.708576767e-04,1.429833801e-03,-1.719955689e-04,1.257838232e-03,2.737641716e-03,-3.582977023e-07,2.737283419e-03,3.528652436e-03,-2.342277202e-04,3.294424716e-03,2.444571290e-03,1.181963200e-04,2.562767610e-03,6.724897828e-04,-5.071843868e-04,1.653053959e-04,-3.568949432e-04,-6.066000096e-05,-4.175549441e-04,5.349931189e-04,-6.326111200e-04,-9.761800111e-05,2.129373769e-03,-1.161762922e-03,9.676108471e-04,1.614593598e-03,6.869614599e-04,2.301555058e-03,3.279521750e-03,6.125468682e-04,3.892068618e-03,-6.519289203e-04,2.331009022e-03,1.679080101e-03,4.833011964e-05,6.499563093e-04,6.982864289e-04,3.412336517e-03,3.188231796e-05,3.444218835e-03,2.528243301e-03,-3.683459826e-05,2.491408703e-03,3.290094237e-03,-3.911758489e-05,3.250976652e-03,2.116119308e-03,1.495471017e-04,2.265666409e-03,1.439065742e-03,4.647919990e-05,1.485544942e-03,8.437014915e-04,-5.192062646e-05,7.917808651e-04,1.962729874e-03,-8.004357238e-04,1.162294150e-03,1.033174567e-03,-2.183360356e-04,8.148385314e-04
12.6,6.133433528e-03,-1.643563755e-03,4.489869773e-03,1.234181715e-03,1.122350898e-04,1.346416805e-03,1.881649742e-03,-3.875922587e-04,1.494057483e-03,1.184598159e-03,-3.618717194e-06,1.180979442e-03,1.232126400e-03,-4.372425612e-04,7.948838388e-04,1.290797519e-03,1.729827942e-04,1.463780314e-03,1.649989010e-03,1.107913598e-04,1.760780370e-03,3.594158100e-03,-4.107600889e-04,3.183398011e-03,3.819695550e-03,-2.355327718e-04,3.584162778e-03,2.283219444e-03,2.449616743e-04,2.528181118e-03,2.219426277e-04,-1.668571507e-04,5.508547700e-05,1.892286517e-03,2.495897196e-04,2.141876236e-03,-4.560330733e-04,3.877188761e-04,-6.831419720e-05,2.358363250e-03,-3.807177522e-04,1.977645498e-03,-8.298337410e-04,7.182832068e-04,-1.115505341e-04,9.461330576e-04,-5.135464758e-05,8.947784100e-04,1.330572756e-03,-1.700523737e-04,1.160520382e-03,2.635700100e-03,2.605578884e-06,2.638305679e-03,3.417457302e-03,-2.311824747e-04,3.186274827e-03,2.336156521e-03,1.158105528e-04,2.451967074e-03,5.785102040e-04,-5.017873074e-04,7.672289659e-05,-4.204508310e-04,-5.488418167e-05,-4.753350127e-04,4.389680333e-04,-6.304987579e-04,-1.915307246e-04,2.064581220e-03,-1.168222821e-03,8.963583991e-04,1.540124265e-03,6.690734871e-04,2.209197752e-03,3.240476993e-03,5.989611616e-04,3.839438154e-03,-7.384846929e-04,2.314278323e-03,1.575793631e-03,-1.514284316e-05,6.493817315e-04,6.342388884e-04,3.287547502e-03,2.743348778e-05,3.314980990e-03,2.422253178e-03,-4.556797435e-05,2.376685203e-03,3.134630406e-03,-4.796215813e-05,3.086668247e-03,1.980736042e-03,1.404049081e-04,2.121140950e-03,1.341379867e-03,4.059358613e-05,1.381973453e-03,7.767122299e-04,-6.325604791e-05,7.134561820e-04,1.887611072e-03,-8.321032877e-04,1.055507784e-03,9.594223060e-04,-2.166507205e-04,7.427715855e-04
12.7,6.059810274e-03,-1.658486839e-03,4.401323434e-03,1.176540431e-03,1.113656718e-04,1.287906103e-03,1.804806452e-03,-3.859388222e-04,1.418867630e-03,1.116170368e-03,-6.740896426e-06,1.109429472e-03,1.171886241e-03,-4.397057714e-04,7.321804695e-04,1.205640195e-03,1.810497185e-04,1.386689913e-03,1.572942188e-03,9.936503149e-05,1.672307220e-03,3.456241498e-03,-4.153011443e-04,3.040940354e-03,3.754311572e-03,-2.430857030e-04,3.511225869e-03,2.160288743e-03,2.436761530e-04,2.403964896e-03,1.058262771e-04,-1.485757157e-04,-4.274943861e-05,1.821054054e-03,2.472130174e-04,2.068267071e-03,-5.067757231e-04,3.691307930e-04,-1.376449301e-04,2.298220482e-03,-3.937173624e-04,1.904503119e-03,-8.729071726e-04,7.058250718e-04,-1.670821008e-04,8.699385693e-04,-5.048971689e-05,8.194488524e-04,1.231696456e-03,-1.676684625e-04,1.064027994e-03,2.535466576e-03,5.678246757e-06,2.541144823e-03,3.306121314e-03,-2.278036317e-04,3.078317682e-03,2.233778527e-03,1.114443523e-04,2.345222880e-03,4.842837924e-04,-4.966028552e-04,-1.231906281e-05,-4.834324229e-04,-4.898659459e-05,-5.324190175e-04,3.402010853e-04,-6.289321781e-04,-2.887310927e-04,1.998825229e-03,-1.174536118e-03,8.242891113e-04,1.466675326e-03,6.517280390e-04,2.118403365e-03,3.203675096e-03,5.847738695e-04,3.788448965e-03,-8.230520123e-04,2.298010068e-03,1.474958056e-03,-7.639677586e-05,6.478611671e-04,5.714643913e-04,3.164540303e-03,2.233589251e-05,3.186876195e-03,2.319334174e-03,-5.476070222e-05,2.264573472e-03,2.982360923e-03,-5.692210333e-05,2.925438820e-03,1.850403404e-03,1.302401802e-04,1.980643584e-03,1.248612344e-03,3.434799553e-05,1.282960339e-03,7.131124924e-04,-7.518034020e-05,6.379321522e-04,1.813380516e-03,-8.601107579e-04,9.532697580e-04,8.890024655e-04,-2.144666214e-04,6.745358441e-04
12.8,5.987056091e-03,-1.673032945e-03,4.314023146e-03,1.122046617e-03,1.107710626e-04,1.232817680e-03,1.727000222e-03,-3.841839344e-04,1.342816288e-03,1.049096013e-03,-9.500568198e-06,1.039595445e-03,1.110666238e-03,-4.418218164e-04,6.688444212e-04,1.124546236e-03,1.894071018e-04,1.313953338e-03,1.497002618e-03,8.823692227e-05,1.585239540e-03,3.320813519e-03,-4.192054060e-04,2.901608113e-03,3.687911132e-03,-2.501175735e-04,3.437793559e-03,2.038910934e-03,2.430841966e-04,2.281995130e-03,-1.134083904e-05,-1.304664324e-04,-1.418072714e-04,1.753285019e-03,2.438920156e-04,1.997177034e-03,-5.575947545e-04,3.525537975e-04,-2.050409570e-04,2.239807863e-03,-4.068423360e-04,1.832965527e-03,-9.156041776e-04,6.927516416e-04,-2.228525360e-04,7.944589129e-04,-4.917845656e-05,7.452804563e-04,1.133717264e-03,-1.648672172e-04,9.688500468e-04,2.437459596e-03,8.829444216e-06,2.446289040e-03,3.195248402e-03,-2.241678998e-04,2.971080502e-03,2.137921112e-03,1.049391715e-04,2.242860283e-03,3.901322682e-04,-4.916770684e-04,-1.015448002e-04,-5.457194007e-04,-4.298384490e-05,-5.887032456e-04,2.389412281e-04,-6.279492386e-04,-3.890080104e-04,1.932207036e-03,-1.180697607e-03,7.515094295e-04,1.394621468e-03,6.349937494e-04,2.029615217e-03,3.169303291e-03,5.700334790e-04,3.739336770e-03,-9.050040293e-04,2.282158986e-03,1.377154957e-03,-1.350534717e-04,6.453530948e-04,5.102996231e-04,3.044065345e-03,1.655641482e-05,3.060621760e-03,2.219959774e-03,-6.447384816e-05,2.155485925e-03,2.833917548e-03,-6.594146096e-05,2.767976087e-03,1.725780064e-03,1.189828768e-04,1.844762940e-03,1.161067186e-03,2.782301911e-05,1.188890205e-03,6.530453314e-04,-8.753529982e-05,5.655100316e-04,1.740221554e-03,-8.843393645e-04,8.558821897e-04,8.221446605e-04,-2.117038156e-04,6.104408449e-04
