Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.0,0.00117930404,-0.000309259637,0.0008700444034,0.0009437117026,-0.000358026023,0.0005856856796,0.002880713029,-0.0001564681873,0.002724244841,-0.000263153775,0.0001266133828,-0.0001365403922,0.00172917544,-2.620595097e-05,0.001702969489,0.0002070517317,-0.00032532146,-0.0001182697283,0.0006376916276,-8.401869082e-05,0.0005536729368,-0.0001732961198,0.0001034588033,-6.983731651e-05,0.001680149825,0.0003684136129,0.002048563438,0.0008810407964,9.99454287e-05,0.0009809862251,0.002077104317,-0.0001141604637,0.001962943854,0.003526201027,-0.001110647169,0.002415553858,0.0005545045184,-0.000460051762,9.44527564e-05,0.001427209026,-0.000378085337,0.001049123689,-5.959080825e-05,-0.0003895311267,-0.0004491219349,0.001359196875,-0.0002235590256,0.00113563785,0.001448755152,-0.0004590963046,0.000989658847,0.001189960273,5.976145061e-05,0.001249721724,0.00123941061,0.0001135441879,0.001352954797,0.0002507790666,0.0003071438439,0.0005579229105,0.001073674868,0.0001552974267,0.001228972295,0.001892017704,-0.0003420293733,0.00154998833,0.001588154063,0.0006325320254,0.002220686088,0.003362609175,-3.027702493e-06,0.003359581473,-0.001835285883,0.0007028245821,-0.001132461301,-0.001160542508,0.0001792301388,-0.0009813123693,-0.002763583382,0.00173568535,-0.001027898032,-0.001768759683,9.176375029e-05,-0.001676995933,-0.0007159409422,1.504505973e-05,-0.0007008958825,-0.0006268014758,6.006993371e-05,-0.0005667315421,-0.001222533135,0.00035695025,-0.0008655828848,-0.0003446454527,0.0003377999617,-6.845491047e-06,0.0007522617272,0.0003945616994,0.001146823427,0.002438470346,0.0008226643065,0.003261134653,-0.0010400295,0.000483975866,-0.0005560536343,0.001036988773,0.0009338232787,0.001970812052
20.1,0.001156167042,-0.0003225125177,0.0008336545242,0.0009200653209,-0.0003616310464,0.0005584342745,0.002826439499,-0.000169960026,0.002656479473,-0.0002976189014,0.0001235213636,-0.0001740975378,0.001671779698,-2.689114e-05,0.001644888558,0.0002004939744,-0.0003270494353,-0.0001265554608,0.000641655015,-8.680024116e-05,0.0005548547738,-0.0001570490289,0.000105655502,-5.139352691e-05,0.001614879935,0.0003649153149,0.00197979525,0.0008768264611,9.851062786e-05,0.000975337089,0.002036639403,-0.000117007437,0.001919631966,0.003544453299,-0.001112377311,0.002432075988,0.0005941624572,-0.0004698893522,0.0001242731051,0.001439578006,-0.0003830326099,0.001056545396,-3.304571917e-05,-0.000395041645,-0.0004280873641,0.001374564416,-0.000227622092,0.001146942324,0.001477810635,-0.0004634463655,0.001014364269,0.001192712548,6.059928432e-05,0.001253311832,0.001263635095,0.0001070167367,0.001370651831,0.000255223796,0.0003087674786,0.0005639912746,0.001029707026,0.0001523756051,0.001182082632,0.001869186437,-0.000343251722,0.001525934715,0.001536480282,0.0006231954771,0.002159675759,0.003370756386,-1.267141108e-05,0.003358084975,-0.001818650154,0.0006927083886,-0.001125941766,-0.001155686834,0.0001762447593,-0.0009794420744,-0.002752839614,0.001740049195,-0.001012790418,-0.001755321043,8.616720481e-05,-0.001669153838,-0.000713594562,2.189192026e-05,-0.0006917026418,-0.0006226464624,5.764222368e-05,-0.0005650042387,-0.001198728495,0.0003555247443,-0.0008432037508,-0.0003386961765,0.0003339135319,-4.782644587e-06,0.0007800411622,0.0003849105886,0.001164951751,0.002448164376,0.0008262136681,0.003274378044,-0.001033006,0.0004831638115,-0.0005498421882,0.001048722019,0.0009342112735,0.001982933293
20.2,0.001132740263,-0.0003353551932,0.00079738507,0.0008954773594,-0.000365077283,0.0005304000764,0.002770471038,-0.0001835177356,0.002586953303,-0.0003330161793,0.000120576518,-0.0002124396612,0.001613405992,-2.754308071e-05,0.001585862912,0.0001931526511,-0.0003290282209,-0.0001358755698,0.0006442792993,-8.964478839e-05,0.0005546345109,-0.0001411562864,0.0001070852326,-3.407105381e-05,0.001547228285,0.0003614394744,0.001908667759,0.0008703148995,9.706726512e-05,0.0009673821646,0.001993908958,-0.0001193730374,0.001874535921,0.003561692138,-0.001114307797,0.002447384342,0.0006323112117,-0.0004795904903,0.0001527207215,0.001451861879,-0.0003884039545,0.001063457925,-7.550693415e-06,-0.0004003388031,-0.0004078894965,0.001388200018,-0.0002317103416,0.001156489677,0.001502332642,-0.0004671297339,0.001035202908,0.001193821432,6.14598204e-05,0.001255281253,0.001284865693,0.0001006062701,0.001385471963,0.0002580781558,0.0003106824417,0.0005687605975,0.0009848760777,0.000149686198,0.001134562276,0.001844739205,-0.0003442301307,0.001500509074,0.001482117734,0.0006137599977,0.002095877732,0.00337802819,-2.202363338e-05,0.003356004557,-0.001801925801,0.00068184772,-0.001120078081,-0.001151372569,0.0001732112203,-0.0009781613489,-0.002743174104,0.001743866399,-0.000999307705,-0.001743418695,8.10077588e-05,-0.001662410936,-0.0007122295336,2.896367887e-05,-0.0006832658548,-0.0006202243465,5.549061111e-05,-0.0005647337354,-0.001175825972,0.0003535065612,-0.0008223194108,-0.0003338656741,0.0003301946331,-3.671041008e-06,0.0008071330736,0.0003749758528,0.001182108926,0.002457052002,0.0008294583748,0.003286510377,-0.001027380155,0.0004824766291,-0.000544903526,0.001060230485,0.0009339236118,0.001994154097
20.3,0.001109019048,-0.0003477927172,0.0007612263311,0.0008699364107,-0.0003683564643,0.0005015799464,0.002712981141,-0.0001970903123,0.002515890828,-0.0003692957233,0.0001177946705,-0.0002515010528,0.001554214442,-2.815684039e-05,0.001526057602,0.0001849699411,-0.0003312372328,-0.0001462672917,0.0006454321686,-9.253909703e-05,0.0005528930715,-0.0001257031622,0.0001076968117,-1.800635051e-05,0.001477364748,0.0003580007088,0.001835365457,0.000861469293,9.561914058e-05,0.0009570884336,0.001948967481,-0.0001212308418,0.001827736639,0.00357785996,-0.00111647164,0.002461388319,0.0006686896629,-0.0004891446306,0.0001795450323,0.001463980411,-0.0003941572625,0.001069823148,1.669740292e-05,-0.0004053670083,-0.0003886696054,0.001399982006,-0.0002357693475,0.001164212658,0.001522183544,-0.0004701937252,0.001051989819,0.00119322184,6.237519109e-05,0.001255597031,0.001302900634,9.433908462e-05,0.001397239718,0.0002592836946,0.0003128556675,0.0005721393621,0.0009391767844,0.000147227639,0.001086404423,0.001818665443,-0.0003449400043,0.001473725438,0.001425365273,0.0006042931796,0.002029658452,0.003384312507,-3.111691164e-05,0.003353195595,-0.001785277476,0.0006703403014,-0.001114937175,-0.001147648082,0.000170161304,-0.0009774867777,-0.002734773046,0.001747077796,-0.0009876952501,-0.001733096023,7.629755709e-05,-0.001656798466,-0.0007118698065,3.621956311e-05,-0.0006756502434,-0.0006196315577,5.365446273e-05,-0.000565977095,-0.00115398141,0.0003508720238,-0.0008031093858,-0.0003302862144,0.0003266818071,-3.604407276e-06,0.0008333137278,0.0003648197398,0.001198133468,0.002465200106,0.0008323014215,0.003297501527,-0.001023166102,0.0004818645726,-0.0005413015297,0.001071286708,0.0009330543824,0.00200434109
20.4,0.00108500919,-0.0003598343448,0.0007251748455,0.0008434439724,-0.000371462676,0.0004719812964,0.002654163101,-0.0002106254109,0.00244353769,-0.0004063973358,0.0001151902939,-0.0002912070418,0.001494378779,-2.872709499e-05,0.001465651684,0.0001758955936,-0.0003336501529,-0.0001577545593,0.0006449988731,-9.546840624e-05,0.0005495304669,-0.0001107754601,0.0001074519817,-3.323478394e-06,0.001405489777,0.0003546154555,0.001760105232,0.0008502760607,9.417160791e-05,0.0009444476686,0.00190188945,-0.000122557119,0.001779332331,0.003592920628,-0.001118899533,0.002474021095,0.0007030500916,-0.0004985282905,0.0002045218011,0.001475859803,-0.0004002466667,0.001075613136,3.951402073e-05,-0.0004100728043,-0.0003705587836,0.001409814952,-0.0002397448769,0.001170070075,0.001537276109,-0.0004726997146,0.001064576395,0.001190861751,6.338171475e-05,0.001254243465,0.001317570478,8.823691741e-05,0.001405807395,0.000258803097,0.0003152448075,0.0005740479046,0.0008926103955,0.0001449961259,0.001037606521,0.001790970115,-0.0003453603397,0.001445609775,0.001366540093,0.000594863666,0.001961403759,0.003389503552,-3.99865285e-05,0.003349517023,-0.001768871355,0.0006582920467,-0.001110579308,-0.001144552718,0.0001671279658,-0.0009774247521,-0.002727784194,0.001749639981,-0.0009781442131,-0.001724363164,7.204328186e-05,-0.001652319882,-0.0007125254978,4.361394835e-05,-0.0006689115494,-0.0006209540371,5.21739353e-05,-0.0005687801018,-0.001133348001,0.0003476049315,-0.0007857430695,-0.0003280871134,0.0003234098651,-4.677248237e-06,0.0008583670019,0.000354511194,0.001212878196,0.002472676193,0.0008346527637,0.003307328957,-0.001020372596,0.0004812789487,-0.0005390936471,0.00108164752,0.0009317199431,0.002013367463
20.5,0.001060729705,-0.0003714928583,0.0006892368466,0.0008160155258,-0.0003743920085,0.0004416235173,0.002594228632,-0.0002240698813,0.002370158751,-0.0004442500083,0.000112776367,-0.0003314736413,0.001434085495,-2.924831153e-05,0.001404837184,0.0001658873375,-0.0003362355008,-0.0001703481633,0.000642882972,-9.84167385e-05,0.0005444662335,-9.645812905e-05,0.0001063239478,9.86581872e-06,0.001331832236,0.0003513015704,0.001683133806,0.0008367438951,9.273124452e-05,0.0009294751397,0.001852769531,-0.0001233311014,0.00172943843,0.003606857175,-0.001121618982,0.002485238192,0.0007351622423,-0.0005077069723,0.00022745527,0.001487431794,-0.0004066226577,0.001080809136,6.072772113e-05,-0.0004144053406,-0.0003536776194,0.00141762893,-0.0002435832872,0.001174045643,0.001547569825,-0.000474721204,0.001072848621,0.001186703105,6.451871108e-05,0.001251221816,0.001328738412,8.231724765e-05,0.00141105566,0.0002566196931,0.0003177996513,0.0005744193444,0.0008451878921,0.0001429863348,0.0009881742269,0.001761674051,-0.0003454737457,0.001416200305,0.001305971327,0.0005855394886,0.001891510815,0.003393505682,-4.866916883e-05,0.003344836513,-0.001752874148,0.0006458163575,-0.00110705779,-0.001142116909,0.0001641447307,-0.0009779721786,-0.002722310296,0.001751523199,-0.0009707870966,-0.001717201667,6.82476477e-05,-0.001648954019,-0.0007141947797,5.109757024e-05,-0.0006630972095,-0.0006242657717,5.108827961e-05,-0.0005731774921,-0.001114077455,0.0003436978604,-0.0007703795949,-0.0003273935813,0.0003204089913,-6.984590033e-06,0.0008820857028,0.0003441253406,0.001226211043,0.002479546855,0.0008364291735,0.003315976029,-0.001019006952,0.000480674901,-0.0005383320512,0.001091059549,0.0009300566986,0.002021116247
20.6,0.0010362147,-0.0003827838392,0.0006534308603,0.0007876807082,-0.0003771421753,0.0004105385329,0.002533405096,-0.0002373703935,0.002296034703,-0.0004827721406,0.0001105642076,-0.000372207933,0.0013735318,-2.97149556e-05,0.001343816844,0.0001549104002,-0.0003389572936,-0.0001840468935,0.0006390057739,-0.0001013672211,0.0005376385528,-8.283521037e-05,0.0001042959052,2.146069487e-05,0.001256645597,0.0003480778864,0.001604723483,0.0008209010676,9.130559669e-05,0.0009122066643,0.001801721072,-0.0001235351283,0.001678185943,0.003619667036,-0.001124652972,0.002495014064,0.0007648153468,-0.0005166376835,0.0002481776633,0.001498631648,-0.0004132324219,0.001085399226,8.017983527e-05,-0.0004183169574,-0.0003381371221,0.001423376386,-0.0002472320444,0.001176144342,0.001553064682,-0.0004763411019,0.00107672358,0.001180721387,6.582716387e-05,0.001246548551,0.001336298138,7.659366757e-05,0.001412891805,0.0002527351717,0.0003204639981,0.0005731991698,0.0007969320545,0.0001411921578,0.0009381242123,0.001730813131,-0.0003452662819,0.001385546849,0.001243993001,0.0005763865186,0.001820379519,0.003396236083,-5.720162913e-05,0.003339034454,-0.001737452424,0.0006330327001,-0.001104419724,-0.0011403631,0.0001612450246,-0.0009791180755,-0.002718408402,0.001752710138,-0.0009656982647,-0.001711570637,6.491024121e-05,-0.001646660396,-0.0007168667078,5.861904017e-05,-0.0006582476677,-0.0006296282919,5.043413055e-05,-0.0005791941613,-0.001096322017,0.0003391530345,-0.0007571689823,-0.0003283263433,0.0003177040759,-1.062226742e-05,0.0009042740055,0.000333740189,0.001238014194,0.002485875202,0.0008375534256,0.003323428628,-0.001019080091,0.0004800142757,-0.0005390658151,0.001099263511,0.0009282186246,0.002027482136
20.7,0.001011514051,-0.0003937249486,0.0006177891025,0.0007584825777,-0.0003797121648,0.0003787704128,0.00247193169,-0.0002504740408,0.002221457649,-0.0005218724678,0.0001085633432,-0.0004133091245,0.001312922603,-3.012166588e-05,0.001282800937,0.0001429364165,-0.0003417760113,-0.0001988395947,0.0006333047477,-0.00010430235,0.0005290023977,-6.999091907e-05,0.0001013599684,3.136904935e-05,0.001180202985,0.0003449637411,0.001525166726,0.0008027916944,8.99029803e-05,0.0008926946747,0.001748873624,-0.0001231546726,0.001625718952,0.003631355142,-0.001128017746,0.002503337396,0.0007918188078,-0.000525271875,0.0002665469329,0.001509395876,-0.000420020355,0.001089375521,9.772360515e-05,-0.0004217639606,-0.0003240403555,0.001427027381,-0.0002506403626,0.001176387018,0.001553792923,-0.000477648382,0.001076144541,0.001172903959,6.734835081e-05,0.001240252309,0.001340169568,7.107624678e-05,0.001411245815,0.0002471660418,0.0003231779369,0.0005703439788,0.0007478785302,0.0001396073384,0.0008874858686,0.001698436893,-0.0003447273006,0.001353709592,0.001180937293,0.0005674671682,0.001748404461,0.003397626447,-6.561968979e-05,0.003332006757,-0.001722772266,0.0006200644868,-0.001102707779,-0.001139307257,0.000158461451,-0.0009808458057,-0.00271609332,0.001753195704,-0.000962897616,-0.00170741414,6.202826863e-05,-0.001645385871,-0.0007205243535,6.612638362e-05,-0.0006543979699,-0.0006370908872,5.024406701e-05,-0.0005868468202,-0.001080236483,0.0003339828263,-0.0007462536562,-0.0003310014719,0.000315314122,-1.568734993e-05,0.0009247502599,0.0003234315746,0.001248181834,0.002491717447,0.0008379534259,0.003329670873,-0.00102061225,0.0004792690533,-0.0005413431969,0.001105998914,0.0009263733978,0.002032372312
20.8,0.0009866931944,-0.0004043352267,0.0005823579677,0.0007284764566,-0.0003821018817,0.000346374575,0.002410055402,-0.0002633288231,0.002146726579,-0.000561451298,0.0001067814634,-0.0004546698345,0.001252467321,-3.046334675e-05,0.001222003975,0.0001299424049,-0.0003446498846,-0.0002147074797,0.0006257317409,-0.0001072042185,0.0005185275224,-5.80110367e-05,9.75164894e-05,3.95054527e-05,0.001102792196,0.0003419784727,0.001444770669,0.0007824722453,8.853230379e-05,0.0008710045491,0.001694370819,-0.0001221783171,0.001572192502,0.003641926771,-0.001131720147,0.002510206624,0.0008160033928,-0.0005335589073,0.0002824444855,0.001519660814,-0.0004269286733,0.001092732141,0.0001132237272,-0.000424707525,-0.0003114837977,0.001428565147,-0.0002537598892,0.001174805258,0.001549810744,-0.0004787345608,0.001071076184,0.001163248134,6.912267617e-05,0.00123237081,0.001340294347,6.577183479e-05,0.001406066182,0.0002399398839,0.0003258804078,0.0005658202917,0.0006980763637,0.0001382259759,0.0008363023396,0.00166460731,-0.0003438493714,0.001320757939,0.001117129044,0.0005588394395,0.001675968484,0.003397624105,-7.395719309e-05,0.003323666912,-0.001708998642,0.0006070366023,-0.00110196204,-0.001138960285,0.0001558251308,-0.0009831351547,-0.002715341053,0.00175298679,-0.0009623542636,-0.001704668442,5.959757766e-05,-0.001645070864,-0.0007251473755,7.356829521e-05,-0.0006515790803,-0.0006466909574,5.054573711e-05,-0.0005961452203,-0.001065978973,0.0003282098599,-0.0007377691129,-0.0003355295348,0.000313251556,-2.227797879e-05,0.000943350964,0.0003132672598,0.001256618224,0.002497119802,0.0008375619901,0.003334681792,-0.001023637834,0.0004784251712,-0.0005452126624,0.001111009366,0.0009246976871,0.002035707053
20.9,0.000961832598,-0.0004146344182,0.0005471981798,0.0006977289554,-0.000384311737,0.0003134172183,0.002348027425,-0.0002758840329,0.002072143392,-0.0006014016245,0.0001052244494,-0.0004961771751,0.001192377206,-3.073519667e-05,0.00116164201,0.0001159103451,-0.0003475363983,-0.0002316260532,0.0006162517265,-0.0001100548,0.0005061969264,-4.698391946e-05,9.277362182e-05,4.578970236e-05,0.001024711498,0.000339140902,0.0013638524,0.0007600090427,8.720292202e-05,0.0008472119647,0.001638369205,-0.0001205977341,0.001517771471,0.003651382289,-0.00113575546,0.002515626829,0.0008372242313,-0.000541450219,0.0002957740123,0.001529362505,-0.0004338980963,0.001095464408,0.0001265567536,-0.000427114575,-0.0003005578213,0.001427983562,-0.0002565453597,0.001171438203,0.001541191958,-0.0004796905168,0.001061501441,0.001151760006,7.118891863e-05,0.001222948924,0.001336633362,6.068432732e-05,0.00139731769,0.000231092006,0.0003285119457,0.0005596039517,0.0006475882546,0.0001370429766,0.0007846312312,0.001629398044,-0.0003426282576,0.001286769786,0.001052881825,0.0005505563202,0.001603438145,0.003396192941,-8.224532346e-05,0.003313947617,-0.0016962937,0.0005940728733,-0.001102220827,-0.001139328817,0.0001533651912,-0.0009859636255,-0.002716090147,0.001752101586,-0.0009639885611,-0.001703267734,5.761389423e-05,-0.00164565384,-0.0007307137261,8.089503185e-05,-0.0006498186943,-0.0006584541998,5.136155627e-05,-0.0006070926436,-0.001053709924,0.0003218666952,-0.0007318432288,-0.0003420136889,0.0003115213676,-3.049232131e-05,0.0009599362075,0.0003033013304,0.001263237538,0.002502116703,0.0008363175676,0.00333843427,-0.001028208007,0.0004774857362,-0.0005507222704,0.001114047402,0.0009233730368,0.002037420438
21.0,0.0009370272454,-0.0004246423692,0.0005123848763,0.0006663173604,-0.0003863422526,0.0002799751078,0.002286100112,-0.0002880906345,0.001998009478,-0.0006416100496,0.0001038964551,-0.0005377135945,0.001132863267,-3.093273235e-05,0.001101930535,0.0001008273215,-0.0003503938463,-0.0002495665248,0.0006048420846,-0.0001128363478,0.0004920057368,-3.700134186e-05,8.714735542e-05,5.014601356e-05,0.0009462660925,0.0003364688456,0.001282734938,0.0007354763788,8.592456383e-05,0.0008214009426,0.001581037456,-0.0001184076608,0.001462629795,0.003659714182,-0.001140106101,0.002519608081,0.0008553647163,-0.0005489036324,0.0003064610839,0.001538437305,-0.000440868576,0.00109756873,0.000137612094,-0.0004289585859,-0.0002913464919,0.001425286462,-0.0002589552181,0.001166331244,0.001528024041,-0.0004806040637,0.001047419977,0.00113845421,7.358391303e-05,0.001212038123,0.001329166715,5.581489868e-05,0.001384981613,0.0002206622761,0.0003310175253,0.0005516798015,0.0005964904126,0.0001360544967,0.0007325449093,0.001592893784,-0.0003410629132,0.00125183087,0.0009884950648,0.000542665447,0.001531160512,0.003393314019,-9.05120825e-05,0.003302801936,-0.001684813915,0.0005812935806,-0.001103520334,-0.001140415376,0.0001511083471,-0.0009893070286,-0.00271824228,0.001750568521,-0.0009676737583,-0.001703148399,5.607406754e-05,-0.001647074332,-0.0007372009682,8.805901132e-05,-0.0006491419569,-0.0006723949849,5.270869376e-05,-0.0006196862911,-0.001043589907,0.0003149951468,-0.0007285947598,-0.0003505472755,0.0003101201486,-4.04271269e-05,0.0009743945866,0.0002935701173,0.001267964704,0.002506730082,0.0008341656314,0.003340895713,-0.001034391147,0.0004764727092,-0.0005579184376,0.001114877902,0.0009225827024,0.002037460605
21.1,0.0009123858429,-0.0004343785382,0.0004780073047,0.0006343289787,-0.0003881938013,0.0002461351775,0.002224523992,-0.0002999016747,0.001924622317,-0.0006819578599,0.0001028000419,-0.000579157818,0.001074134227,-3.105183217e-05,0.001043082395,8.468570376e-05,-0.0003531826953,-0.0002684969916,0.0005914918123,-0.0001155318609,0.0004759599514,-2.81600704e-05,8.066240148e-05,5.250233108e-05,0.0008677645469,0.0003339787027,0.00120174325,0.0007089543847,8.470734617e-05,0.0007936617308,0.001522554861,-0.0001156058436,0.001406949017,0.003666905034,-0.001144740752,0.002522164282,0.0008703387473,-0.0005558865597,0.0003144521876,0.001546822246,-0.0004477800524,0.001099042194,0.0001462930023,-0.0004302203851,-0.0002839273828,0.001420487338,-0.0002609522537,0.001159535084,0.001510405293,-0.0004815583764,0.001028846917,0.001123353878,7.634251811e-05,0.001199696396,0.001317894557,5.116202808e-05,0.001369056586,0.0002086916952,0.0003333492683,0.0005420409636,0.0005448717486,0.0001352582899,0.0006801300385,0.001555189147,-0.0003391555075,0.00121603364,0.0009242516011,0.0005352089545,0.001459460556,0.003388985636,-9.878195739e-05,0.003290203679,-0.001674706997,0.0005688129497,-0.001105894047,-0.00114221849,0.0001490784776,-0.0009931400127,-0.002721665232,0.001748425351,-0.0009732398812,-0.001704253218,5.497727073e-05,-0.001649275948,-0.0007445878661,9.501527019e-05,-0.0006495725959,-0.000688517447,5.459908095e-05,-0.000633918366,-0.00103577731,0.0003076453552,-0.0007281319548,-0.0003612118748,0.0003090352363,-5.217663845e-05,0.0009866450375,0.0002840901455,0.001270735183,0.002510968281,0.0008310604412,0.003342028722,-0.001042272104,0.0004754266652,-0.0005668454388,0.00111327997,0.0009225086172,0.002035788587
21.2,0.0008880292663,-0.0004438616027,0.0004441676637,0.0006018599323,-0.0003898665248,0.0002119934075,0.002163544468,-0.0003112726554,0.001852271813,-0.0007223225559,0.0001019363818,-0.0006203861741,0.001016394064,-3.108876261e-05,0.0009853053019,6.748288898e-05,-0.0003558664959,-0.0002883836069,0.0005762001856,-0.0001181254982,0.0004580746874,-2.056452026e-05,7.335377455e-05,5.278925429e-05,0.0007895148751,0.000331685128,0.001121200003,0.0006805263772,8.356182651e-05,0.0007640882037,0.001463108872,-0.0001121929467,0.001350915925,0.003672925358,-0.00114961361,0.002523311748,0.000882089439,-0.0005623772906,0.0003197121484,0.001554454904,-0.0004545732204,0.001099881683,0.0001525170955,-0.0004308889529,-0.0002783718574,0.001413608232,-0.0002625042648,0.001151103968,0.001488441624,-0.0004826308815,0.001005810742,0.001106489958,7.949768994e-05,0.001185987648,0.001302837052,4.672113944e-05,0.001349558192,0.0001952189053,0.0003354685809,0.0005306874862,0.000492832416,0.0001346538651,0.0006274862811,0.001516387004,-0.0003369114605,0.001179475543,0.0008604155183,0.000528223485,0.001388639003,0.003383222739,-0.0001070757727,0.003276146966,-0.001666109595,0.0005567366643,-0.001109372931,-0.001144733239,0.0001472962162,-0.0009974370224,-0.002726200532,0.001745719587,-0.0009804809452,-0.001706536571,5.432621815e-05,-0.001652210353,-0.0007528561913,0.0001017219265,-0.0006511342648,-0.0007068172468,5.703944895e-05,-0.0006497777979,-0.001030426407,0.0002998747668,-0.0007305516406,-0.0003740762829,0.0003082442574,-6.583202552e-05,0.0009966349113,0.0002748581288,0.00127149304,0.002514823567,0.000826967133,0.0033417907,-0.001051950483,0.0004744045358,-0.0005775459472,0.00110904798,0.0009233276708,0.00203237565
21.3,0.0008640882351,-0.0004531091417,0.0004109790933,0.0005690134152,-0.0003913603437,0.0001776530715,0.002103398432,-0.0003221617967,0.001781236635,-0.0007625796761,0.0001013054946,-0.0006612741815,0.0009598393456,-3.104015342e-05,0.0009287991922,4.922068409e-05,-0.0003584123165,-0.0003091916324,0.0005589751185,-0.0001206028735,0.000438372245,-1.432964572e-05,6.526835119e-05,5.093870548e-05,0.000711820726,0.0003296007761,0.001041421502,0.0006502763625,8.249902096e-05,0.0007327753835,0.001402892582,-0.0001081724411,0.001294720141,0.003677731844,-0.001154663893,0.002523067951,0.0008905844816,-0.0005683644002,0.0003222200814,0.001561273446,-0.0004611902237,0.001100083222,0.0001562165584,-0.0004309620618,-0.0002747455035,0.001404678184,-0.0002635846789,0.001141093505,0.001462242842,-0.0004838920129,0.000978350829,0.001087900079,8.308048234e-05,0.001170980561,0.001284033343,4.248402016e-05,0.001326517363,0.0001802774888,0.0003373473866,0.0005176248753,0.0004404820889,0.0001342424817,0.0005747245707,0.001476596672,-0.0003343393989,0.001142257273,0.0007972307579,0.0005217403583,0.001318971116,0.003376056034,-0.0001154107015,0.003260645333,-0.001659146001,0.0005451597508,-0.00111398625,-0.001147952163,0.0001457786667,-0.001002173496,-0.002731675516,0.001742511157,-0.0009891643593,-0.001709970024,5.412838545e-05,-0.001655841638,-0.0007619918209,0.0001081405982,-0.0006538512227,-0.0007272832785,6.003158348e-05,-0.000667251695,-0.001027685476,0.0002917471289,-0.0007359383467,-0.0003891959757,0.000307715335,-8.148064077e-05,0.001004335504,0.0002658533758,0.001270188879,0.002518269165,0.0008218638099,0.003340132975,-0.001063537181,0.0004734756803,-0.0005900615002,0.001101993695,0.0009252067254,0.00202720042
21.4,0.0008407008316,-0.0004621374254,0.0003785634062,0.0005358980124,-0.0003926749557,0.0001432230568,0.002044311514,-0.0003325301907,0.001711781323,-0.0008026043261,0.0001009064206,-0.0007016979055,0.0009046571631,-3.090293701e-05,0.0008737542261,2.990494499e-05,-0.0003607909578,-0.0003308860128,0.0005398320298,-0.000122951241,0.0004168807888,-9.582548525e-06,5.646575139e-05,4.688320287e-05,0.0006349785547,0.0003277361081,0.0009627146627,0.0006182877084,8.153035346e-05,0.0006998180619,0.001342103351,-0.0001035504922,0.001238552859,0.003681267596,-0.001159815913,0.002521451683,0.0008958101141,-0.0005738447318,0.0003219653824,0.001567217735,-0.0004675750937,0.001099642641,0.0001573387576,-0.0004304465976,-0.00027310784,0.001393732816,-0.0002641730552,0.001129559761,0.00143192013,-0.0004854035897,0.0009465165403,0.001067628013,8.711981357e-05,0.001154747827,0.001261541084,3.843848631e-05,0.00129997957,0.0001638949475,0.0003389684436,0.0005028633911,0.0003879385051,0.0001340270981,0.0005219656032,0.001435932632,-0.0003314509448,0.001104481687,0.0007349210629,0.0005157858662,0.001250706929,0.003367531285,-0.0001238004076,0.003243730877,-0.001653926997,0.0005341651257,-0.001119761871,-0.00115186597,0.0001445393472,-0.001007326623,-0.002737916397,0.001738875877,-0.0009990405203,-0.001714546364,5.439714214e-05,-0.001660149222,-0.0007719843072,0.0001142366403,-0.0006577476669,-0.0007498983892,6.357283367e-05,-0.0006863255555,-0.001027694216,0.0002833314635,-0.0007443627527,-0.0004066121266,0.0003074079969,-9.920412972e-05,0.00100973676,0.0002570430543,0.001266779814,0.002521258347,0.0008157430044,0.003337001352,-0.001077148516,0.0004727171024,-0.0006044314132,0.001091951425,0.00092829606,0.002020247485
