Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.2,0.003999242611,-0.0005431409296,0.003456101681,0.0009159875938,-0.0006330913784,0.0002828962154,0.002987711568,-0.0007913900208,0.002196321547,0.0009027738952,-0.0005919120019,0.0003108618933,0.001049189684,-0.0005392834564,0.0005099062273,0.0002385257083,-0.000359778127,-0.0001212524188,0.0002445686379,5.997796218e-05,0.0003045466001,-0.001217148255,0.0002066247758,-0.001010523479,-0.001275435845,-0.0003290217662,-0.001604457612,-0.00163073877,0.0001806455425,-0.001450093227,0.002059295681,-0.0008618663341,0.001197429347,0.003716464887,-0.0009795699553,0.002736894931,0.00141958413,-0.0007324684533,0.0006871156769,0.001687799729,-0.0003454866695,0.00134231306,0.001006364783,-0.0006109332684,0.0003954315149,0.003288021518,-0.0004458503642,0.002842171154,0.001850549676,-0.0003377282218,0.001512821454,0.001052853932,0.0003706082719,0.001423462204,0.001111689852,0.0001173244204,0.001229014273,-0.0007625950805,-0.0002821036029,-0.001044698683,0.002061916419,-0.0009763213468,0.001085595072,0.001659308123,-0.0006697729726,0.0009895351503,0.001686611734,-0.000452596087,0.001234015647,0.004965404754,-0.0001222444655,0.004843160289,-0.00052770972,-1.427644194e-05,-0.000541986162,0.0002822888094,-0.0001079103949,0.0001743784144,0.0002845274296,0.0005652968866,0.0008498243162,0.001853847444,-0.0005543585824,0.001299488862,0.001020394979,0.0001342119419,0.001154606921,-0.0006477359265,0.0002440051454,-0.000403730781,0.001007184613,-8.379182136e-05,0.0009233927912,-0.0003221151884,7.47784544e-05,-0.000247336734,0.002160399549,0.0001498797306,0.002310279279,0.002554274397,9.104982326e-05,0.00264532422,-0.0001382799746,0.0003653005197,0.0002270205451,0.002073365612,-0.0004036413227,0.001669724289
22.3,0.003983414415,-0.0005519072658,0.003431507149,0.000918602161,-0.0006264500084,0.0002921521526,0.002971515729,-0.0007958521345,0.002175663595,0.0008991233484,-0.0005894944865,0.0003096288619,0.001025711338,-0.0005429533567,0.0004827579816,0.0002292011159,-0.0003548961722,-0.0001256950563,0.0001921056246,5.885796503e-05,0.0002509635897,-0.001237114126,0.0002070440761,-0.00103007005,-0.001328525933,-0.0003295795634,-0.001658105497,-0.001663299469,0.0001875792928,-0.001475720176,0.00203058777,-0.0008658937069,0.001164694063,0.003661062621,-0.0009650344159,0.002696028205,0.001355426125,-0.0007264206232,0.0006290055018,0.001649957596,-0.0003357009428,0.001314256653,0.0009672801653,-0.0006103722734,0.0003569078919,0.003242901353,-0.0004413102761,0.002801591077,0.001781403554,-0.0003305241411,0.001450879413,0.001028109393,0.0003741627108,0.001402272104,0.00107364552,0.0001178960146,0.001191541535,-0.0007613801933,-0.0002792622048,-0.001040642398,0.00204850108,-0.0009737017765,0.001074799303,0.001672421042,-0.0006726135176,0.0009998075241,0.001675521228,-0.000454031468,0.00122148976,0.004979268345,-0.000137276618,0.004841991727,-0.000574846408,3.510669267e-06,-0.0005713357387,0.000234992519,-8.635573532e-05,0.0001486367837,0.0002142869994,0.0006022861419,0.0008165731413,0.00177923094,-0.0005338737928,0.001245357147,0.0009876456304,0.0001379237121,0.001125569343,-0.0006486908393,0.000242510424,-0.0004061804153,0.0009705648735,-8.308302623e-05,0.0008874818473,-0.0003307171451,7.41036905e-05,-0.0002566134546,0.002108121803,0.000157688783,0.002265810586,0.002516333931,8.629679772e-05,0.002602630729,-0.0001668637014,0.00035930005,0.0001924363486,0.002026179742,-0.0003834161416,0.0016427636
22.4,0.003968296833,-0.0005602847527,0.00340801208,0.0009225660685,-0.0006196929528,0.0003028731157,0.002957258731,-0.000799478383,0.002157780348,0.0008980370008,-0.0005869872296,0.0003110497713,0.001004889297,-0.0005463426248,0.0004585466719,0.0002202365803,-0.0003495965611,-0.0001293599808,0.0001395877174,5.785763037e-05,0.0001974453477,-0.001258879385,0.0002071351014,-0.001051744283,-0.001378138805,-0.0003299191522,-0.001708057957,-0.001694680628,0.0001942581059,-0.001500422522,0.002004996718,-0.0008698885374,0.001135108181,0.003605836312,-0.0009496908217,0.002656145491,0.001290486202,-0.0007204405481,0.0005700456538,0.001612722971,-0.000325588911,0.00128713406,0.0009278508202,-0.0006098728447,0.0003179779755,0.003197038312,-0.0004365958741,0.002760442438,0.001712578443,-0.000324140748,0.001388437695,0.001003790931,0.0003775321563,0.001381323087,0.001035287285,0.0001188554112,0.001154142696,-0.0007600485123,-0.0002766109668,-0.001036659479,0.002037788608,-0.0009709503779,0.00106683823,0.001685744176,-0.0006749184829,0.001010825693,0.001667271008,-0.0004556461619,0.001211624846,0.004993816644,-0.0001520667048,0.004841749939,-0.0006214858812,2.157311689e-05,-0.0005999127644,0.0001884561328,-6.483463514e-05,0.0001236214977,0.0001491846207,0.0006344773255,0.0007836619462,0.0017066485,-0.0005143333184,0.001192315182,0.0009546590357,0.0001415556275,0.001096214663,-0.0006493712482,0.000240719853,-0.0004086513952,0.00093400672,-8.238664123e-05,0.0008516200787,-0.0003381391156,7.23926764e-05,-0.0002657464392,0.002055772718,0.0001662969474,0.002222069665,0.002477076058,8.147685351e-05,0.002558552911,-0.0001959662871,0.0003529638444,0.0001569975573,0.001978898444,-0.0003624061285,0.001616492315
22.5,0.00395392662,-0.0005683197181,0.003385606902,0.0009277831402,-0.00061287569,0.0003149074502,0.002944828426,-0.0008023016335,0.002142526792,0.0008993732621,-0.0005844031971,0.000314970065,0.0009866641544,-0.0005494433031,0.0004372208513,0.0002116185922,-0.0003438585386,-0.0001322399464,8.721192288e-05,5.697724376e-05,0.0001441891666,-0.001282234031,0.0002069032162,-0.001075330815,-0.001424115427,-0.000330055102,-0.001754170529,-0.001724695828,0.00020064031,-0.001524055518,0.001982471533,-0.0008738503588,0.001108621174,0.003550950005,-0.0009335892577,0.002617360747,0.001225095741,-0.0007145632266,0.0005105325146,0.001576275654,-0.0003152314489,0.001261044205,0.0008882540149,-0.0006094469179,0.000278807097,0.003150624145,-0.0004317332111,0.002718890934,0.00164446721,-0.0003186250483,0.001325842162,0.0009799995914,0.000380688873,0.001360688464,0.0009968650195,0.000120182272,0.001117047291,-0.0007586341749,-0.0002741231328,-0.001032757308,0.002029535835,-0.0009680831327,0.001061452703,0.001699104572,-0.0006767193699,0.001022385202,0.001661711303,-0.0004574543368,0.001204256967,0.005008952574,-0.0001666240134,0.004842328561,-0.0006674065065,3.982743641e-05,-0.0006275790701,0.0001429018255,-4.346934371e-05,9.94324818e-05,8.966302779e-05,0.000661577141,0.0007512401688,0.001636332453,-0.0004958167717,0.001140515682,0.0009215824796,0.0001450687599,0.001066651239,-0.0006497946033,0.0002386454318,-0.0004111491715,0.0008976045638,-8.170166834e-05,0.0008159028955,-0.0003443822895,6.9681018e-05,-0.0002747012715,0.002003552392,0.0001755952386,0.002179147631,0.002436685208,7.662129677e-05,0.002513306505,-0.0002255832766,0.0003464614415,0.0001208781649,0.001931907789,-0.0003409116797,0.001590996109
22.6,0.003940352363,-0.000576061208,0.003364291155,0.0009341650675,-0.0006060558583,0.0003281092092,0.002934122839,-0.0008043620504,0.002129760788,0.0009029888363,-0.0005817570936,0.0003212317427,0.0009709772176,-0.0005522511576,0.00041872606,0.0002033497797,-0.0003376682553,-0.0001343184756,3.518726759e-05,5.621518896e-05,9.140245656e-05,-0.00130695529,0.0002063631738,-0.001100592117,-0.001466299093,-0.0003300035825,-0.001796302675,-0.001753152493,0.0002066864461,-0.001546466046,0.001962960707,-0.0008777806763,0.001085180031,0.003496592552,-0.0009167885731,0.002579803979,0.001159615075,-0.000708819231,0.000450795844,0.00154079991,-0.0003047110046,0.001236088905,0.00084867736,-0.0006091028428,0.0002395745172,0.003103873484,-0.0004267501452,0.002677123338,0.00157747274,-0.0003140146172,0.001263458123,0.0009568451179,0.0003836080718,0.00134045319,0.0009586516983,0.0001218421925,0.001080493891,-0.0007571467021,-0.0002717746271,-0.001028921329,0.002023505359,-0.0009651163625,0.001058388997,0.001712349013,-0.0006780525822,0.001034296431,0.001658690237,-0.0004594701604,0.001199220076,0.005024585732,-0.0001809589669,0.004843626765,-0.0007123863291,5.819100351e-05,-0.0006541953256,9.855406624e-05,-2.238315109e-05,7.617091515e-05,3.606856155e-05,0.0006833888584,0.00071945742,0.001568510143,-0.0004783923656,0.001090117778,0.0008885786506,0.0001484216869,0.001037000338,-0.0006499513114,0.0002362919885,-0.0004136593229,0.000861462351,-8.102896677e-05,0.0007804333842,-0.0003494437955,6.601638218e-05,-0.0002834274134,0.001951694492,0.0001854541369,0.002137148629,0.002395395565,7.176241401e-05,0.002467157979,-0.0002556814012,0.0003399600816,8.427868041e-05,0.001885607505,-0.0003192426459,0.001566364859
22.7,0.003927635407,-0.0005835607115,0.003344074695,0.0009416327259,-0.0005992923881,0.0003423403377,0.002925051552,-0.0008057067499,0.002119344802,0.000908740755,-0.0005790651783,0.0003296755767,0.0009577712684,-0.0005547657063,0.0004030055621,0.0001954497694,-0.0003310193718,-0.0001355696025,-1.626644555e-05,5.556811632e-05,3.930167077e-05,-0.001332809878,0.0002055385137,-0.001127271364,-0.001504536398,-0.0003297821002,-0.001834318498,-0.00177985334,0.000212359628,-0.001567493712,0.00194641336,-0.0008816829124,0.001064730447,0.003442974795,-0.0008993543339,0.002543620461,0.001094429781,-0.0007032344725,0.0003911953084,0.001506483222,-0.0002941111769,0.001212372045,0.0008093161867,-0.0006088445658,0.0002004716209,0.0030570208,-0.0004216759617,0.002635344838,0.001512001095,-0.0003103368609,0.001201664234,0.0009344455669,0.0003862681255,0.001320713692,0.0009209417393,0.0001237867001,0.001044728439,-0.0007555715068,-0.0002695436212,-0.001025115128,0.002019468706,-0.0009620666014,0.001057402104,0.001725345323,-0.0006789590179,0.001046386305,0.00165805502,-0.0004617078809,0.001196347139,0.005040633537,-0.0001950828998,0.004845550637,-0.0007562048473,7.658320305e-05,-0.0006796216443,5.563850395e-05,-1.699908265e-06,5.393859568e-05,-1.135395061e-05,0.0006998140018,0.0006884600512,0.00150340206,-0.0004621158995,0.00104128616,0.0008558214896,0.0001515728069,0.001007394296,-0.0006498059581,0.0002336577472,-0.0004161482108,0.0008256937048,-8.037051448e-05,0.0007453231903,-0.0003533178377,6.145811283e-05,-0.0002918597249,0.001900462665,0.0001957257916,0.002096188456,0.002353486555,6.693329683e-05,0.002420419852,-0.0002861993029,0.0003336216372,4.742233433e-05,0.001840399972,-0.0002977103024,0.00154268967
22.8,0.003915849465,-0.0005908717665,0.003324977699,0.0009501161064,-0.0005926445836,0.0003574715228,0.002917535733,-0.0008063894828,0.00211114625,0.0009164873412,-0.000576345063,0.0003401422783,0.0009469900196,-0.0005569902433,0.0003899997763,0.0001879545548,-0.0003239134486,-0.0001359588938,-6.692116994e-05,5.503111243e-05,-1.189005752e-05,-0.001359556723,0.0002044601457,-0.001155096578,-0.001538679749,-0.0003294092077,-0.001868088956,-0.001804599261,0.0002176258146,-0.001586973447,0.001932778469,-0.0008855622742,0.001047216195,0.003390324157,-0.0008813571901,0.002508966967,0.001029944821,-0.0006978315915,0.0003321132298,0.001473513601,-0.0002835163802,0.001189997221,0.0007703696102,-0.0006086711791,0.0001616984311,0.003010314894,-0.0004165411889,0.002593773706,0.001448452614,-0.0003076090043,0.00114084361,0.0009129250911,0.0003886502788,0.00130157537,0.0008840452428,0.0001259542252,0.001009999468,-0.0007538722511,-0.0002674100804,-0.001021282331,0.002017208254,-0.0009589504609,0.001058257793,0.001737982378,-0.0006794836369,0.001058498741,0.001659652318,-0.0004641818705,0.001195470447,0.00505702151,-0.0002090078943,0.004848013616,-0.0007986456703,9.492584694e-05,-0.0007037198234,1.437966461e-05,1.845633035e-05,3.283599495e-05,-5.24635502e-05,0.0007108499055,0.0006583863553,0.001441217539,-0.0004470302356,0.0009941873031,0.0008234909288,0.000154482634,0.0009779735627,-0.0006493001287,0.0002307349846,-0.0004185651441,0.0007904203393,-7.972828552e-05,0.0007106920538,-0.0003559983791,5.607671809e-05,-0.000299921661,0.001850143614,0.0002062474011,0.002056391016,0.0023112738,6.216762464e-05,0.002373441424,-0.0003170504945,0.0003275999375,1.0549443e-05,0.001796676541,-0.0002766174886,0.001520059052
22.9,0.003905079046,-0.0005980495173,0.003307029529,0.0009595532759,-0.0005861712477,0.0003733820282,0.002911507288,-0.0008064702525,0.002105037035,0.0009260884064,-0.0005736154515,0.0003524729549,0.0009385768675,-0.0005589318106,0.0003796450569,0.0001809149785,-0.0003163603724,-0.0001354453939,-0.0001165437735,5.459792385e-05,-6.19458497e-05,-0.001386949679,0.0002031647972,-0.001183784882,-0.001568590512,-0.0003289042151,-0.001897494727,-0.001827192573,0.0002224539769,-0.001604738596,0.0019220036,-0.0008894255632,0.001032578037,0.003338878302,-0.0008628716718,0.00247600663,0.0009665779688,-0.0006926324634,0.0002739455055,0.001442076532,-0.0002730115569,0.001169064976,0.0007320366876,-0.000608576896,0.0001234597916,0.002964012363,-0.0004113774556,0.002552634908,0.001387213061,-0.0003058386734,0.001081374388,0.0008924102547,0.0003907381525,0.001283148407,0.0008482793995,0.000128272083,0.0009765514825,-0.0007519935464,-0.0002653557586,-0.001017349305,0.002016518515,-0.000955784586,0.001060733929,0.001750169652,-0.000679675027,0.001070494625,0.001663328634,-0.0004669065833,0.001196422051,0.005073683097,-0.0002227467295,0.004850936368,-0.0008394997184,0.0001131431438,-0.0007263565746,-2.500214448e-05,3.796169931e-05,1.295955483e-05,-8.722205328e-05,0.0007165834039,0.0006293613506,0.001382149303,-0.0004331651274,0.0009489841755,0.000791768043,0.0001571158479,0.0009488838909,-0.0006483557202,0.0002275106888,-0.0004208450314,0.0007557703346,-7.910338409e-05,0.0006766669505,-0.000357481939,4.995305905e-05,-0.00030752888,0.001801040088,0.0002168445703,0.002017884658,0.002269098265,5.749899359e-05,0.002326597259,-0.0003481272288,0.000322038552,-2.608867673e-05,0.001754804102,-0.0002562493366,0.001498554765
23.0,0.003895417441,-0.0006051502302,0.00329026721,0.0009698893048,-0.0005799298685,0.0003899594363,0.002906907979,-0.0008060148143,0.002100893165,0.0009374053932,-0.0005708958244,0.0003665095688,0.0009324739212,-0.0005606010904,0.0003718728308,0.0001743951913,-0.0003083789832,-0.0001339837919,-0.0001648988802,5.426121809e-05,-0.0001106376621,-0.00141473924,0.0002016933465,-0.001213045894,-0.00159414172,-0.0003282869596,-0.00192242868,-0.001847439497,0.0002268161469,-0.00162062335,0.001914034554,-0.0008932810095,0.001020753544,0.003288880125,-0.000843975346,0.002444904779,0.0009047544273,-0.0006876612296,0.0002170931977,0.001412352658,-0.0002626818531,0.001149670805,0.0006945140439,-0.0006085515512,8.59624927e-05,0.002918372221,-0.0004062172874,0.002512154934,0.001328647513,-0.0003050248927,0.001023622621,0.000873026238,0.0003925174375,0.001265543675,0.00081396001,0.0001306591891,0.0009446191991,-0.0007498629229,-0.0002633648072,-0.00101322773,0.002017207411,-0.0009525856907,0.00106462172,0.001761837056,-0.0006795849569,0.001082252099,0.001668931385,-0.0004698964013,0.001199034983,0.005090559514,-0.0002363129212,0.004854246592,-0.0008785677131,0.0001311614014,-0.0007474063117,-6.229383435e-05,5.669308034e-05,-5.600754017e-06,-0.0001156879656,0.0007171810356,0.0006014930701,0.001326369153,-0.0004205373285,0.0009058318247,0.0007608317634,0.0001594429147,0.0009202746781,-0.0006468778783,0.0002239673244,-0.0004229105539,0.0007218773761,-7.849577706e-05,0.000643381599,-0.0003577691865,4.317724195e-05,-0.0003145919446,0.001753465573,0.00022733457,0.001980800143,0.002227316663,5.295988168e-05,0.002280276545,-0.0003793039539,0.0003170691728,-6.223478108e-05,0.00171511477,-0.0002368669805,0.00147824779
23.1,0.003886964928,-0.0006122307654,0.003274734163,0.0009810758037,-0.0005739758571,0.0004070999466,0.002903688983,-0.0008050940934,0.002098594889,0.0009503019552,-0.0005682061272,0.000382095828,0.0009286218273,-0.0005620122392,0.0003666095881,0.0001684715931,-0.0002999979385,-0.0001315263454,-0.0002117509801,5.401282057e-05,-0.0001577381596,-0.001442672987,0.0002000888069,-0.00124258418,-0.001615220066,-0.0003275776492,-0.001942797715,-0.001865151752,0.0002306873803,-0.001634464372,0.001908816008,-0.0008971381749,0.001011677833,0.003240575104,-0.0008247482878,0.002415826816,0.0008449033751,-0.0006829474674,0.0001619559077,0.00138451632,-0.0002526121717,0.001131904148,0.0006579951465,-0.0006085816708,4.941347567e-05,0.002873652834,-0.0004010938658,0.002472558968,0.001273097755,-0.000305159289,0.000967938466,0.0008548940893,0.0003939759428,0.001248870032,0.0007813952841,0.0001330290878,0.0009144243719,-0.0007473922964,-0.0002614248136,-0.00100881711,0.002019097533,-0.0009493705719,0.001069726961,0.001772934987,-0.0006792678449,0.001093667142,0.001676310455,-0.0004731653952,0.00120314506,0.005107599634,-0.0002497207903,0.004857878844,-0.0009156608542,0.0001489082371,-0.000766752617,-9.729184841e-05,7.452888412e-05,-2.276296428e-05,-0.0001380049905,0.0007128769641,0.0005748719736,0.001274026227,-0.0004091511491,0.0008648750775,0.0007308572203,0.0001614409874,0.0008922982077,-0.0006447576099,0.0002200837236,-0.0004246738863,0.0006888804621,-7.790452496e-05,0.0006109759372,-0.0003568652075,3.584737984e-05,-0.0003210178277,0.001707739854,0.000237530314,0.001945270168,0.002186294208,4.858066316e-05,0.002234874871,-0.000410440153,0.000312810709,-9.762944395e-05,0.00167789972,-0.0002187052125,0.001459194508
23.2,0.003879827124,-0.0006193480336,0.003260479091,0.0009930707944,-0.0005683618695,0.0004247089249,0.002901810487,-0.0008037836018,0.002098026885,0.0009646447355,-0.0005655665043,0.0003990782312,0.0009269599428,-0.0005631827124,0.0003637772304,0.0001632319246,-0.0002912566869,-0.0001280247623,-0.000256866292,5.384387714e-05,-0.0002030224148,-0.001470495726,0.000198394158,-0.001272101568,-0.001631727881,-0.0003267967517,-0.001958524632,-0.001880148256,0.000234045705,-0.001646102551,0.001906291831,-0.000901007887,0.001005283944,0.003194209748,-0.000805272776,0.002388936972,0.0007874547603,-0.0006785290424,0.0001089257179,0.001358734081,-0.0002428865732,0.001115847507,0.0006226700821,-0.0006086519771,1.401810492e-05,0.002830110174,-0.0003960408244,0.00243406935,0.001220881134,-0.0003062272812,0.0009146538529,0.0008381289069,0.0003951038388,0.001233232746,0.0007508815224,0.0001352929325,0.0008861744549,-0.000744480015,-0.0002595279853,-0.001004008,0.002022026822,-0.0009461560517,0.001075870771,0.001783433708,-0.000678780098,0.00110465361,0.001685319392,-0.0004767270643,0.001208592327,0.005124759546,-0.0002629855061,0.00486177404,-0.0009506000863,0.0001663111436,-0.0007842889428,-0.0001298040653,9.135006415e-05,-3.845400119e-05,-0.0001543876447,0.0007039610533,0.0005495734086,0.001225246929,-0.0003989996328,0.0008262472958,0.0007020148779,0.0001630936893,0.0008651085672,-0.000641874918,0.0002158360653,-0.0004260388528,0.0006569228049,-7.732838731e-05,0.0005795944175,-0.0003547794597,2.806826418e-05,-0.0003267111955,0.001664183886,0.0002472448717,0.001911428758,0.002146398338,4.438886252e-05,0.002190787201,-0.0004413834177,0.0003093688248,-0.0001320145929,0.001643406456,-0.0002019738218,0.001441432634
23.3,0.003874112708,-0.0006265584854,0.003247554222,0.001005837973,-0.0005631372407,0.0004427007325,0.002901240514,-0.000802162869,0.002099077645,0.0009803036559,-0.0005629970724,0.0004173065835,0.0009274259086,-0.0005641330841,0.0003632928245,0.0001587736691,-0.000282206218,-0.0001234325489,-0.0003000152162,5.374493032e-05,-0.0002462702859,-0.001497950676,0.0001966504688,-0.001301300207,-0.00164358594,-0.0003259648995,-0.00196955084,-0.001892257916,0.000236872091,-0.001655385825,0.001906403807,-0.000904902132,0.001001501675,0.003150028817,-0.0007856330166,0.0023643958,0.0007328335444,-0.0006744541055,5.837943894e-05,0.001335162354,-0.0002335875449,0.001101574809,0.0005887244023,-0.000608746977,-2.002257468e-05,0.002787995252,-0.0003910920821,0.00239690317,0.001172287795,-0.0003082089631,0.0008640788318,0.0008228378454,0.0003958938514,0.001218731697,0.0007226986232,0.0001373622071,0.0008600608303,-0.0007410143044,-0.0002576722137,-0.0009986865181,0.002025848103,-0.000942958915,0.001082889188,0.001793321278,-0.0006781793709,0.001115141907,0.001695815585,-0.0004805940904,0.001215221494,0.005142001356,-0.00027612309,0.004865878266,-0.0009832155578,0.0001832956431,-0.0007999199147,-0.000159652081,0.0001070413444,-5.261073654e-05,-0.0001651079983,0.0006907691975,0.0005256611992,0.001180134233,-0.0003900661996,0.0007900680336,0.0006744694548,0.0001643897769,0.0008388592317,-0.0006381031753,0.0002111989696,-0.0004269042057,0.0006261493852,-7.676688806e-05,0.0005493824972,-0.0003515264508,1.994970293e-05,-0.0003315767478,0.00162311346,0.000256295288,0.001879408748,0.002107991377,4.040844186e-05,0.002148399819,-0.0004719734437,0.0003068352882,-0.0001651381555,0.001611837914,-0.0001868612974,0.001424976616
23.4,0.003869929968,-0.000633917649,0.003236012319,0.001019344726,-0.000558347484,0.0004609972423,0.002901952539,-0.0008003148071,0.002101637732,0.0009971513284,-0.0005605176976,0.0004366336308,0.0009299541578,-0.0005648868205,0.0003650673373,0.0001552013398,-0.0002729092317,-0.0001177078919,-0.0003409756718,5.370591372e-05,-0.0002872697581,-0.001524782361,0.0001948956794,-0.001329886682,-0.001650737105,-0.0003251028065,-0.001975839912,-0.001901323478,0.0002391504009,-0.001662173077,0.001909088857,-0.0009088338801,0.001000254977,0.003108270233,-0.0007659146887,0.002342355544,0.0006814503892,-0.000670781914,1.06684752e-05,0.001313944245,-0.000224795212,0.001089149033,0.0005563365959,-0.0006088523003,-5.251570443e-05,0.002747549619,-0.000386281616,0.002361268003,0.001127574859,-0.0003110792766,0.0008164955828,0.0008091172482,0.0003963412821,0.00120545853,0.0006971041754,0.0001391512105,0.0008362553859,-0.0007368780117,-0.0002558617694,-0.0009927397811,0.002030427518,-0.0009397959136,0.001090631604,0.00180260014,-0.0006775238228,0.001125076317,0.001707659628,-0.0004847780791,0.001222881549,0.005159291264,-0.0002891503943,0.00487014087,-0.001013347292,0.0001997833712,-0.0008135639207,-0.0001866742815,0.0001214926518,-6.518162972e-05,-0.0001704853232,0.000673675376,0.0005031900528,0.001138765292,-0.0003823264821,0.0007564388096,0.0006483780941,0.0001653214126,0.0008136995067,-0.0006333145475,0.0002061467884,-0.0004271677591,0.0005967037201,-7.622179125e-05,0.0005204819288,-0.0003471271992,1.160425831e-05,-0.0003355229409,0.001584831678,0.0002645054256,0.001849337103,0.002071421682,3.665892045e-05,0.002108080602,-0.000502046677,0.0003052868742,-0.0001967598028,0.001583351496,-0.0001735383825,0.001409813113
23.5,0.003867382357,-0.0006414797068,0.003225902651,0.001033559173,-0.0005540337677,0.0004795254054,0.002903922366,-0.0007983249272,0.002105597438,0.001015061882,-0.0005581477744,0.0004569141078,0.0009344738193,-0.0005654699719,0.0003690038474,0.0001526230148,-0.0002634395816,-0.0001108165668,-0.0003795367433,5.371606693e-05,-0.0003258206764,-0.001550740766,0.0001931642389,-0.001357576527,-0.001653149989,-0.0003242311982,-0.001977381187,-0.001907205423,0.000240867289,-0.001666338134,0.001914276026,-0.0009128168652,0.00100145916,0.003069158739,-0.0007462042887,0.00232295445,0.0006336906477,-0.0006675824126,-3.389176498e-05,0.001295206639,-0.0002165866008,0.001078620038,0.0005256750607,-0.0006089556693,-8.328060858e-05,0.002708999852,-0.0003816431095,0.002327356743,0.001086959103,-0.0003148073012,0.000772151802,0.0007970493543,0.0003964439001,0.001193493254,0.0006743269056,0.000140579514,0.0008149064197,-0.0007319537833,-0.0002541074113,-0.0009860611946,0.002035642392,-0.0009366838019,0.00109895859,0.001811283213,-0.0006768713746,0.001134411838,0.00172071458,-0.0004892892519,0.001231425328,0.005176597335,-0.0003020850852,0.00487451225,-0.001040846698,0.0002156903796,-0.0008251563183,-0.0002107293147,0.000134600723,-7.612859174e-05,-0.0001708774253,0.0006530830915,0.0004822056662,0.001101188595,-0.0003757502947,0.0007254383003,0.0006238880766,0.0001658828972,0.0007897709738,-0.000627385528,0.0002006551401,-0.0004267303879,0.0005687248016,-7.56985373e-05,0.0004930262643,-0.0003416106166,3.1444446e-06,-0.000338466172,0.001549620354,0.0002717091249,0.001821329479,0.002037014885,3.315437343e-05,0.002070169258,-0.0005314404314,0.0003047839883,-0.0002266564431,0.00155805703,-0.0001621589524,0.001395898078
23.6,0.003866563846,-0.0006492971156,0.003217266731,0.001048447165,-0.0005502323474,0.0004982148174,0.002907125186,-0.0007962804056,0.002110844781,0.001033909894,-0.0005559060542,0.0004780038402,0.0009409069599,-0.000565910794,0.0003749961659,0.0001511467653,-0.0002538810207,-0.0001027342553,-0.0004155017455,5.376380487e-05,-0.0003617379406,-0.001575585552,0.0001914874285,-0.001384098124,-0.001650821696,-0.0003233707375,-0.001974192433,-0.001909784906,0.0002420121051,-0.001667772801,0.001921884454,-0.0009168653336,0.001005019121,0.003032900431,-0.0007265884259,0.002306312005,0.0005899045459,-0.0006649347313,-7.50301854e-05,0.001279058539,-0.000209034957,0.001070023582,0.000496895822,-0.0006090474791,-0.0001121516571,0.002672552972,-0.0003772095211,0.002295343451,0.001050611561,-0.0003193551894,0.0007312563715,0.0007866996898,0.0003962018324,0.001182901522,0.0006545613155,0.0001415745247,0.0007961358402,-0.000726128741,-0.0002524258078,-0.0009785545488,0.002041379142,-0.0009336393017,0.00110773984,0.001819390294,-0.0006762789002,0.001143111394,0.00173484569,-0.0004941360976,0.001240709592,0.005193887424,-0.0003149456466,0.004878941778,-0.001065578093,0.000230926086,-0.000834652007,-0.0002316991114,0.0001462707552,-8.542835618e-05,-0.0001666720739,0.0006294152016,0.0004627431278,0.001067422709,-0.0003703037745,0.0006971189347,0.0006011348086,0.0001660700349,0.0007672048436,-0.0006202017333,0.0001947025986,-0.0004254991347,0.0005423448038,-7.52070667e-05,0.0004671377371,-0.0003350139346,-5.320310356e-06,-0.000340334245,0.001517730877,0.0002777548933,0.00179548577,0.002005067409,2.990251243e-05,0.002034969921,-0.0005599951673,0.000305368936,-0.0002546262313,0.001536014617,-0.0001528577021,0.001383156915
