Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.7,0.001576349455,-0.001238983569,0.0003373658859,0.000502927622,-0.0003160201229,0.0001869074991,0.002077927332,-0.0008510417166,0.001226885615,0.0001311949522,-0.000207636539,-7.644158686e-05,0.0007823169569,-0.0003625913925,0.0004197255644,-0.0006025915525,-6.129419768e-05,-0.0006638857501,-0.0005714746767,-4.539546658e-05,-0.0006168701433,-0.001800829492,-9.952962778e-05,-0.00190035912,-0.0008990541213,-9.592759679e-05,-0.0009949817181,-0.001483317645,-3.023171465e-05,-0.00151354936,0.001740387642,-0.0007870907634,0.0009532968782,0.003084210808,-0.0009269639968,0.002157246812,-2.229053943e-05,-0.0006792006289,-0.0007014911684,0.00075983172,-0.0001432291617,0.0006166025584,-0.0008101399964,-0.0004006658796,-0.001210805876,0.0009159731523,-0.0003716612472,0.0005443119051,0.0008479514919,-0.0006631390792,0.0001848124127,0.0008588620094,-5.081873541e-05,0.000808043274,0.00110623007,-0.0002372834559,0.0008689466137,-0.001479965643,-0.0001774410063,-0.00165740665,0.0004237135086,-0.0005166143168,-9.290080827e-05,0.0003965462486,-0.0006298993647,-0.0002333531161,0.0007992737224,-0.0002186449862,0.0005806287363,0.003092602602,-0.0005700852748,0.002522517328,-0.001684513186,0.0002539331139,-0.001430580072,-0.0008654440226,0.0001413790487,-0.0007240649738,-0.001123928787,0.0004639518955,-0.0006599768912,-0.001258116485,-4.890034267e-05,-0.001307016828,1.803480422e-05,-0.0002763477992,-0.000258312995,-0.0005179998484,-0.0002937030375,-0.0008117028859,-0.0005282717734,-0.0002114829303,-0.0007397547038,-0.0008740412413,-0.000186082289,-0.00106012353,0.0009512212194,5.537779657e-05,0.001006599016,0.001502936598,0.000199839465,0.001702776063,-0.001260022095,0.0003318496355,-0.0009281724594,0.0005071529082,0.0002821323762,0.0007892852844
31.8,0.00159291917,-0.001242721821,0.0003501973492,0.0005190298171,-0.0003135569175,0.0002054728997,0.002101802995,-0.0008502001078,0.001251602887,0.0001498872949,-0.0002056948201,-5.580752519e-05,0.0008112018476,-0.0003633761559,0.0004478256917,-0.0005893913126,-6.050130564e-05,-0.0006498926182,-0.0005657703495,-4.730122943e-05,-0.000613071579,-0.001792459376,-0.000101784437,-0.001894243813,-0.000869891868,-9.555902366e-05,-0.0009654508916,-0.001466456876,-3.28970083e-05,-0.001499353884,0.001762898852,-0.000787508898,0.0009753899537,0.00308888938,-0.0009258658606,0.002163023519,-1.614756531e-05,-0.0006824153054,-0.0006985628707,0.0007697581201,-0.0001454638154,0.0006242943047,-0.0008115002779,-0.0003985470961,-0.001210047374,0.0009168840657,-0.0003726272093,0.0005442568563,0.0008493419881,-0.000665149465,0.0001841925231,0.0008589343909,-4.983793751e-05,0.0008090964534,0.001111216873,-0.0002377539685,0.000873462905,-0.00145734225,-0.0001777035514,-0.001635045801,0.0004530265565,-0.0005116296208,-5.860306437e-05,0.00041560392,-0.0006283822096,-0.0002127782897,0.0008222344749,-0.000219757999,0.0006024764759,0.003107811123,-0.0005764151527,0.002531395971,-0.001690741702,0.0002590195663,-0.001431722136,-0.0008674423131,0.0001431090104,-0.0007243333027,-0.001138186853,0.0004641167372,-0.000674070116,-0.001269016738,-4.038291397e-05,-0.001309399652,1.629765504e-05,-0.0002756333213,-0.0002593356663,-0.0005155621356,-0.0002922924226,-0.0008078545583,-0.000525381116,-0.0002116190278,-0.0007370001438,-0.000870741836,-0.0001833637306,-0.001054105567,0.0009506120926,5.539355772e-05,0.00100600565,0.001501655294,0.0001987252964,0.00170038059,-0.001256676827,0.0003285768614,-0.0009280999656,0.0005286471752,0.000271188847,0.0007998360223
31.9,0.001609762698,-0.001246539407,0.0003632232906,0.0005356173402,-0.0003112231025,0.0002243942377,0.002125777522,-0.0008494763979,0.001276301124,0.0001688397953,-0.0002037963124,-3.49565171e-05,0.000840465175,-0.0003642411574,0.0004762240176,-0.0005748074941,-5.990370877e-05,-0.0006347112029,-0.000558659717,-4.935515613e-05,-0.0006080148731,-0.001782884744,-0.0001038635528,-0.001886748297,-0.0008390769422,-9.530511719e-05,-0.0009343820594,-0.001448534247,-3.572104995e-05,-0.001484255297,0.001785994397,-0.0007880337245,0.0009979606722,0.003095108147,-0.0009253330845,0.002169775063,-7.640629399e-06,-0.000686435911,-0.0006940765404,0.0007806951949,-0.000147741686,0.0006329535089,-0.0008113500515,-0.0003966485646,-0.001207998616,0.0009190061982,-0.0003735718655,0.0005454343327,0.0008522003639,-0.0006670769827,0.0001851233812,0.0008595055259,-4.86870046e-05,0.0008108185213,0.001117757666,-0.0002382103015,0.000879547364,-0.001433092971,-0.0001781532227,-0.001611246193,0.0004832039858,-0.0005066245104,-2.342052467e-05,0.000435667256,-0.0006271112832,-0.0001914440272,0.0008455735896,-0.0002209761225,0.0006245974671,0.003123155385,-0.0005828115803,0.002540343805,-0.001695065615,0.0002636461765,-0.001431419439,-0.0008683381349,0.0001445272374,-0.0007238108975,-0.001152140783,0.0004654925995,-0.0006866481838,-0.001277865163,-3.257032649e-05,-0.001310435489,1.555341984e-05,-0.0002748727173,-0.0002593192974,-0.0005117641806,-0.0002910822953,-0.0008028464759,-0.00052075628,-0.0002119261615,-0.0007326824416,-0.0008653565193,-0.0001807870233,-0.001046143543,0.0009516224539,5.52775667e-05,0.001006900021,0.001501709403,0.0001974377277,0.001699147131,-0.00125207173,0.0003251407041,-0.0009269310263,0.0005520680001,0.0002596603802,0.0008117283803
32.0,0.001626714392,-0.001250456997,0.000376257395,0.0005525857588,-0.0003090329328,0.0002435528261,0.00214969804,-0.0008488892943,0.001300808746,0.0001879417557,-0.0002019490488,-1.400729311e-05,0.0008699422337,-0.0003651896877,0.0005047525459,-0.0005588687422,-5.950541089e-05,-0.0006183741531,-0.0005501501074,-5.155494881e-05,-0.0006017050562,-0.001772088005,-0.0001057351132,-0.001877823118,-0.0008067522413,-9.518541373e-05,-0.0009019376551,-0.001429590183,-3.86940705e-05,-0.001468284254,0.001809552362,-0.0007886760495,0.001020876312,0.003102860869,-0.0009253878746,0.002177472995,3.23851006e-06,-0.0006912849567,-0.0006880464466,0.0007926279663,-0.0001500781687,0.0006425497976,-0.0008096315923,-0.0003949946371,-0.001204626229,0.0009223673803,-0.0003744857856,0.0005478815947,0.0008565625064,-0.0006688802887,0.0001876822177,0.0008606012548,-4.737506393e-05,0.0008132261909,0.001125885867,-0.0002386583795,0.0008872274875,-0.001407289971,-0.0001787820495,-0.001586072021,0.000514062615,-0.0005016212705,1.244134451e-05,0.0004565925204,-0.0006260846203,-0.0001694920999,0.0008691722688,-0.0002223034166,0.0006468688522,0.003138544394,-0.000589278743,0.002549265651,-0.001697443112,0.0002677884955,-0.001429654617,-0.0008681142766,0.0001456182504,-0.0007224960262,-0.001165843714,0.0004682613221,-0.0006975823918,-0.001284614754,-2.550332452e-05,-0.001310118078,1.583560394e-05,-0.0002740668814,-0.0002582312775,-0.0005065706523,-0.0002900943573,-0.0007966650096,-0.0005143859388,-0.0002123873524,-0.0007267732912,-0.0008578626737,-0.0001783874058,-0.00103625008,0.0009543713712,5.499142876e-05,0.0010093628,0.001503152671,0.0001960016867,0.001699154358,-0.001246102378,0.0003215233467,-0.0009245790317,0.0005772180689,0.0002476850758,0.0008249031448
32.1,0.001643610229,-0.001254493632,0.0003891165966,0.0005698336365,-0.0003070003342,0.0002628333023,0.002173418198,-0.0008484559143,0.001324962284,0.0002070875507,-0.0002001612366,6.926314105e-06,0.0008994755391,-0.0003662242015,0.0005332513376,-0.0005416091274,-5.93101685e-05,-0.0006009192959,-0.0005402501497,-5.389682389e-05,-0.0005941469736,-0.001760052136,-0.0001073698976,-0.001867422033,-0.0007730562602,-9.521627283e-05,-0.000868272533,-0.001409656361,-4.180418509e-05,-0.001451460546,0.001833453575,-0.0007894455928,0.001044007982,0.003112134692,-0.0009260472928,0.002186087399,1.649050614e-05,-0.0006969753315,-0.0006804848254,0.0008055384441,-0.0001524901824,0.0006530482617,-0.0008062930988,-0.0003936079017,-0.001199901001,0.0009269898436,-0.0003753603877,0.0005516294559,0.0008624601245,-0.0006705192333,0.0001919408912,0.0008622448041,-4.591332927e-05,0.0008163314748,0.001135621617,-0.0002391028983,0.0008965187183,-0.001380012953,-0.0001795801237,-0.001559593076,0.0005454211009,-0.0004966425719,4.877852908e-05,0.0004782359974,-0.0006252983308,-0.0001470623333,0.0008929152369,-0.0002237430621,0.0006691721748,0.003153887329,-0.0005958202999,0.002558067029,-0.001697846267,0.0002714246952,-0.001426421572,-0.00086675787,0.0001463673387,-0.0007203905313,-0.001179317551,0.0004725788112,-0.0007067387393,-0.001289226714,-1.92221359e-05,-0.00130844885,1.717368219e-05,-0.0002732193643,-0.0002560456821,-0.0004999542373,-0.0002893485887,-0.0007893028261,-0.0005062676285,-0.0002129851855,-0.000719252814,-0.0008482518025,-0.000176197674,-0.001024449477,0.0009589645562,5.449738545e-05,0.001013461942,0.001506031716,0.0001944413538,0.00170047307,-0.001238664413,0.0003177031306,-0.0009209612819,0.0006038902326,0.0002353996728,0.0008392899055
32.2,0.001660289931,-0.001258666374,0.0004016235565,0.00058726302,-0.0003051387925,0.0002821242276,0.002196799188,-0.0008481916239,0.001348607564,0.0002261772108,-0.0001984412399,2.773597084e-05,0.0009289159665,-0.0003673461257,0.0005615698408,-0.0005230692764,-5.932111819e-05,-0.0005823903946,-0.0005289700723,-5.637530173e-05,-0.000585345374,-0.001746760786,-0.0001087423287,-0.001855503114,-0.0007381217175,-9.541003401e-05,-0.0008335317515,-0.001388755965,-4.503720066e-05,-0.001433793165,0.001857580951,-0.00079035054,0.001067230411,0.003122910868,-0.0009273240329,0.002195586835,3.210658191e-05,-0.0007035103295,-0.0006714037476,0.0008194049406,-0.0001549958973,0.0006644090434,-0.000801290448,-0.000392509104,-0.001193799552,0.0009328883769,-0.0003761880939,0.000556700283,0.0008699195854,-0.0006719564757,0.0001979631097,0.0008644555271,-4.43150069e-05,0.0008201405202,0.00114696925,-0.0002395473452,0.0009074219051,-0.001351349739,-0.000180535714,-0.001531885453,0.0005771010735,-0.0004917111847,8.538988877e-05,0.0005004546703,-0.000624746722,-0.0001242920517,0.0009166915447,-0.0002252972678,0.0006913942769,0.003169094195,-0.0006024393262,0.002566654869,-0.001696262001,0.0002745353204,-0.001421726681,-0.0008642611512,0.0001467606305,-0.0007175005208,-0.001192552476,0.0004785697774,-0.0007139826986,-0.001291672722,-1.37661316e-05,-0.001305438853,1.959222254e-05,-0.0002723359104,-0.0002527436879,-0.0004918969524,-0.0002888627279,-0.0007807596803,-0.0004964086754,-0.0002137023816,-0.000710111057,-0.0008365307597,-0.0001742478248,-0.001010778584,0.0009654900675,5.376015219e-05,0.00101925022,0.001510382614,0.0001927797354,0.001703162349,-0.001229658483,0.0003136560987,-0.0009160023843,0.0006318701171,0.0002229366256,0.0008548067427
32.3,0.001676599076,-0.001262989985,0.0004136090917,0.0006047799754,-0.0003034611995,0.0003013187758,0.002219710825,-0.0008481098763,0.001371600948,0.0002451169976,-0.0001967975592,4.83194384e-05,0.0009581238175,-0.0003685557249,0.0005895680926,-0.000503297399,-5.954012062e-05,-0.0005628375197,-0.0005163221754,-5.898311923e-05,-0.0005753052946,-0.001732198178,-0.0001098315321,-0.00184202971,-0.0007020748869,-9.577452899e-05,-0.0007978494159,-0.001366904733,-4.837660582e-05,-0.001415281339,0.001881819299,-0.0007913971962,0.001090422103,0.003135166278,-0.0009292273254,0.002205938952,5.006671074e-05,-0.0007108834135,-0.0006608167028,0.0008342016352,-0.0001576145222,0.000676587113,-0.0007945885556,-0.0003917170542,-0.00118630561,0.0009400691348,-0.0003769624154,0.0005631067194,0.0008789614851,-0.0006731591374,0.0002058023478,0.0008672481019,-4.259522205e-05,0.0008246528798,0.001159915632,-0.0002399940474,0.0009199215841,-0.001321396234,-0.0001816353245,-0.001503031558,0.0006089282524,-0.0004868497085,0.0001220785439,0.000523107074,-0.0006244223889,-0.0001013153149,0.0009403955219,-0.0002269671841,0.0007134283378,0.003184076697,-0.0006091382609,0.002574938436,-0.001692692326,0.0002771031477,-0.001415589178,-0.0008606220559,0.0001467852514,-0.0007138368045,-0.001205507528,0.0004863245178,-0.00071918301,-0.001291936864,-9.173119945e-06,-0.001301109984,2.311020224e-05,-0.0002714236221,-0.0002483134199,-0.000482391018,-0.0002886518287,-0.0007710428467,-0.0004848264539,-0.0002145224565,-0.0006993489104,-0.0008227224488,-0.0001725649124,-0.0009952873613,0.0009740153861,5.274829082e-05,0.001026763677,0.001516229571,0.000191038118,0.001707267689,-0.001218995018,0.0003093579244,-0.0009096370932,0.0006609400426,0.0002104211444,0.000871361187
32.4,0.001692391091,-0.001267476643,0.0004249144482,0.0006222951274,-0.000301979655,0.0003203154723,0.002242032508,-0.0008482220732,0.001393810435,0.0002638198642,-0.0001952387878,6.858107638e-05,0.0009869696484,-0.0003698520556,0.0006171175928,-0.0004823500572,-5.996708031e-05,-0.0005423171375,-0.0005023215647,-6.171127481e-05,-0.0005640328395,-0.00171634899,-0.0001106223213,-0.001826971311,-0.0006650360273,-9.631302329e-05,-0.0007613490506,-0.001344112982,-5.180376485e-05,-0.001395916746,0.001906055319,-0.0007925897923,0.001113465527,0.00314887483,-0.000931763601,0.002217111229,7.033784255e-05,-0.0007190779691,-0.0006487401266,0.0008498981803,-0.0001603661447,0.0006895320356,-0.0007861624854,-0.0003912485807,-0.001177411066,0.0009485288996,-0.0003776779714,0.0005708509282,0.0008896005499,-0.0006741002958,0.0002155002541,0.0008706321182,-4.077086568e-05,0.0008298612525,0.001174429498,-0.0002404441852,0.0009339853132,-0.001290256025,-0.0001828637406,-0.001473119766,0.0006407334035,-0.0004820803083,0.0001586530952,0.0005460540674,-0.0006243162552,-7.826218782e-05,0.0009639275429,-0.0002287528369,0.0007351747059,0.003198749084,-0.000615918829,0.002582830255,-0.001687153885,0.0002791131819,-0.001408040703,-0.0008558446605,0.0001464295907,-0.0007094150697,-0.001218112005,0.0004958972869,-0.0007222147185,-0.001290017189,-5.478439188e-06,-0.001295495628,2.774017565e-05,-0.0002704899989,-0.0002427498232,-0.0004714396342,-0.0002887277995,-0.0007601674337,-0.0004715484093,-0.0002154303254,-0.0006869787347,-0.0008068659973,-0.0001711731349,-0.0009780391322,0.0009845852126,5.143535086e-05,0.001036020563,0.001523585173,0.0001892355145,0.001712820687,-0.001206598961,0.0003047861726,-0.0009018127889,0.0006908835327,0.0001979686831,0.0008888522158
32.5,0.00170752873,-0.001272135728,0.0004353930014,0.0006397238491,-0.0003007052579,0.0003390185912,0.002263653698,-0.0008485374716,0.001415116226,0.0002822055304,-0.0001937735258,8.84320046e-05,0.001015334487,-0.0003712330064,0.000644101481,-0.0004602927461,-6.059946836e-05,-0.0005208922145,-0.0004869873538,-6.454917915e-05,-0.000551536533,-0.001699198604,-0.0001111060406,-0.001810304645,-0.0006271211216,-9.702449744e-05,-0.0007241456191,-0.001320388644,-5.529824442e-05,-0.001375686888,0.001930177133,-0.0007939304112,0.001136246722,0.00316400754,-0.0009349367234,0.002229070816,9.287171633e-05,-0.0007280672749,-0.0006351955586,0.0008664589414,-0.0001632715385,0.0007031874029,-0.0007759988086,-0.000391118529,-0.001167117338,0.000958254059,-0.0003783304683,0.0005799235907,0.0009018447631,-0.0006747601829,0.0002270845802,0.0008746115846,-3.886036488e-05,0.0008357512197,0.001190461093,-0.0002408978247,0.0009495632684,-0.001258040152,-0.0001842041335,-0.001442244286,0.0006723528824,-0.0004774244368,0.0001949284456,0.0005691591359,-0.000624417577,-5.525844108e-05,0.0009871942309,-0.0002306530914,0.0007565411395,0.003213028667,-0.0006227819357,0.002590246731,-0.001679677388,0.0002805527628,-0.001399124625,-0.0008499397221,0.0001456836154,-0.0007042561067,-0.00123026825,0.0005073054204,-0.0007229628291,-0.00128592732,-2.714041753e-06,-0.001288641362,3.348698254e-05,-0.0002695422143,-0.0002360552318,-0.0004590580123,-0.0002890989679,-0.0007481569802,-0.0004566126252,-0.0002164126274,-0.0006730252526,-0.0007890167558,-0.0001700940364,-0.0009591107922,0.0009972190978,4.980073086e-05,0.001047019829,0.00153245069,0.0001873881917,0.001719838882,-0.001192414706,0.0002999225558,-0.0008924921498,0.0007214893783,0.000185683295,0.0009071726732
32.6,0.001721884715,-0.001276973687,0.0004449110279,0.0006569858359,-0.0002996479146,0.0003573379213,0.002284473687,-0.0008490631238,0.001435410563,0.0003002000605,-0.0001924102554,0.0001077898051,0.001043109283,-0.0003726953902,0.0006704138931,-0.0004372003408,-6.143215861e-05,-0.0004986324994,-0.0004703443425,-6.748487504e-05,-0.0005378292175,-0.001680734041,-0.000111281202,-0.001792015243,-0.0005884446314,-9.790412014e-05,-0.0006863487516,-0.001295741035,-5.883819207e-05,-0.001354579227,0.001954073229,-0.0007954189672,0.001158654262,0.003180530944,-0.0009387479069,0.002241783037,0.0001176022117,-0.0007378147911,-0.0006202125794,0.0008838417571,-0.000166351823,0.0007174899342,-0.000764097403,-0.0003913397346,-0.001155437138,0.0009692189527,-0.000378916674,0.0005903022788,0.0009156932008,-0.0006751270469,0.000240566154,0.0008791840034,-3.688344786e-05,0.0008423005556,0.001207941379,-0.000241354071,0.0009665873083,-0.001224867245,-0.0001856382663,-0.001410505511,0.0007036287366,-0.0004729025491,0.0002307261875,0.0005922881711,-0.0006247139431,-3.242577202e-05,0.001010108098,-0.0002326656389,0.0007774424593,0.003226835932,-0.0006297275583,0.002597108373,-0.001670307462,0.0002814116712,-0.00138889579,-0.0008429254708,0.0001445391387,-0.0006983863321,-0.001241855459,0.0005205283819,-0.0007213270772,-0.00127969831,-9.076504826e-07,-0.00128060596,4.034615372e-05,-0.0002685868442,-0.0002282406905,-0.0004452746081,-0.0002897697889,-0.000735044397,-0.0004400690819,-0.0002174577704,-0.0006575268523,-0.0007692463852,-0.0001693466308,-0.000938593016,0.001011908641,4.783033977e-05,0.00105973898,0.001542815589,0.0001855093297,0.001728324919,-0.001176410936,0.0002947547471,-0.0008816561891,0.0007525549772,0.0001736565363,0.0009262115135
32.7,0.001735341618,-0.001281994006,0.0004533476125,0.0006740042279,-0.0002988161623,0.0003751880655,0.002304400867,-0.0008498038058,0.001454597061,0.0003177351591,-0.0001911572025,0.0001265779566,0.001070193884,-0.0003742350515,0.0006959588323,-0.0004131572897,-6.245759204e-05,-0.0004756148817,-0.00045242483,-7.050528478e-05,-0.0005229301148,-0.001660945538,-0.0001111537957,-0.001772099333,-0.000549122522,-9.894380234e-05,-0.0006480663243,-0.001270184594,-6.240071286e-05,-0.001332585307,0.00197763136,-0.0007970531942,0.001180578165,0.003198404706,-0.0009431955396,0.002255209166,0.0001444427863,-0.0007482745111,-0.0006038317248,0.0009019966238,-0.000169627957,0.0007323686668,-0.0007504732471,-0.0003919229173,-0.001142396164,0.0009813840932,-0.00037943441,0.0006019496832,0.0009311333652,-0.000675197692,0.0002559356732,0.0008843391416,-3.486089353e-05,0.0008494782481,0.001226781035,-0.0002418113436,0.0009849696915,-0.00119086377,-0.0001871467932,-0.001378010563,0.0007344086654,-0.0004685338261,0.0002658748393,0.0006153090884,-0.0006251912992,-9.882210806e-06,0.001032586984,-0.000234787001,0.0007977999826,0.003240094466,-0.0006367546569,0.002603339809,-0.001659102795,0.0002816820972,-0.001377420698,-0.0008348285038,0.000142990015,-0.0006918384888,-0.001252733028,0.0005355063902,-0.0007172266381,-0.001271380246,-8.193285689e-08,-0.001271462179,4.830255588e-05,-0.0002676299893,-0.0002193274335,-0.0004301322131,-0.0002907406938,-0.0007208729069,-0.0004219809388,-0.0002185559542,-0.000640536893,-0.0007476430705,-0.0001689472165,-0.000916590287,0.001028614698,4.551745121e-05,0.001074132149,0.001554656651,0.0001836088186,0.00173826547,-0.001158584612,0.0002892774547,-0.0008693071578,0.0007838890784,0.0001619666309,0.0009458557093
32.8,0.001747791367,-0.001287197248,0.0004605941188,0.0006907047448,-0.0002982169928,0.000392487752,0.002323351908,-0.0008507619062,0.001472590002,0.000334747558,-0.0001900222028,0.0001447253552,0.001096496055,-0.0003758469628,0.0007206490927,-0.0003882573961,-6.366617052e-05,-0.0004519235666,-0.000433270079,-7.359644981e-05,-0.0005068665289,-0.001639828424,-0.0001107372009,-0.001750565624,-0.0005092747836,-0.0001001327747,-0.0006094075583,-0.001243741899,-6.596221034e-05,-0.001309704109,0.002000738158,-0.0007988286424,0.001201909516,0.003217579673,-0.0009482750133,0.00226930466,0.0001732847558,-0.0007593909915,-0.0005861062357,0.0009208648726,-0.0001731201556,0.0007477447171,-0.0007351575432,-0.0003928765136,-0.001128034057,0.0009946951063,-0.0003798825544,0.0006148125519,0.0009481392867,-0.0006749776771,0.0002731616096,0.000890057989,-3.281419428e-05,0.0008572437947,0.001246870072,-0.0002422676737,0.001004602399,-0.001156163926,-0.000188709602,-0.001344873528,0.0007645462282,-0.000464335907,0.0003002103212,0.0006380917277,-0.000625833991,1.225773671e-05,0.001054553659,-0.0002370125545,0.0008175411049,0.003252731001,-0.0006438610957,0.002608869905,-0.001646136094,0.0002813584811,-0.001364777613,-0.0008256844741,0.0001410323237,-0.0006846521503,-0.001262742391,0.0005521390769,-0.0007106033142,-0.001261042987,-2.535752192e-07,-0.001261296562,5.732976908e-05,-0.0002666776312,-0.0002093478621,-0.0004136886422,-0.000292007967,-0.0007056966092,-0.000402425067,-0.0002196993702,-0.0006221244372,-0.0007243117066,-0.0001689087793,-0.0008932204858,0.001047265416,4.286392055e-05,0.001090129337,0.001567937841,0.0001816930576,0.001749630898,-0.001138963295,0.0002834927747,-0.0008554705206,0.0008153138403,0.0001506782527,0.000965992093
32.9,0.001759134822,-0.001292581143,0.0004665536786,0.0007070152,-0.0002978556743,0.0004091595258,0.002341251125,-0.000851937294,0.001489313831,0.0003511787165,-0.0001890125721,0.0001621661444,0.001121930858,-0.0003775253045,0.000744405554,-0.0003626032341,-6.50466531e-05,-0.0004276498872,-0.0004129311752,-7.67437496e-05,-0.0004896749248,-0.001617384961,-0.0001100517549,-0.001727436715,-0.0004690271189,-0.0001014581621,-0.000570485281,-0.001216445678,-6.949867823e-05,-0.001285944356,0.002023279704,-0.0008007386994,0.001222541005,0.003237997002,-0.0009539784916,0.002284018511,0.0002039969572,-0.0007710991756,-0.0005671022184,0.0009403790667,-0.000176847332,0.0007635317347,-0.0007181978972,-0.0003942064933,-0.001112404391,0.001009082793,-0.0003802610249,0.0006288217683,0.0009666708824,-0.0006744810828,0.0002921897996,0.0008963123584,-3.076511472e-05,0.0008655472437,0.001268078783,-0.0002427209177,0.001025357865,-0.001120908943,-0.0001903061945,-0.001311215137,0.0007939014419,-0.0004603246167,0.0003335768251,0.0006605081385,-0.0006266247961,3.388334238e-05,0.001075935655,-0.0002393365991,0.0008365990556,0.003264675707,-0.0006510435511,0.002613632156,-0.001631493511,0.0002804373887,-0.001351056122,-0.0008155383654,0.0001386646059,-0.0006768737595,-0.001271707862,0.00057028507,-0.0007014227923,-0.001248775649,-1.43224517e-06,-0.001250207894,6.739021699e-05,-0.0002657360935,-0.0001983458765,-0.0003960169999,-0.0002935636237,-0.0006895806236,-0.0003814915845,-0.0002208826421,-0.0006023742265,-0.0006993739056,-0.0001692401155,-0.0008686140212,0.001067755583,3.988150648e-05,0.001107637089,0.001582611438,0.0001797646416,0.001762376079,-0.001117605718,0.0002774100903,-0.0008401956279,0.0008466661008,0.0001398431127,0.0009865092135
33.0,0.001769281542,-0.001298140682,0.0004711408606,0.0007228653793,-0.0002977355782,0.000425129801,0.002358029995,-0.0008533272166,0.001504702779,0.0003669747523,-0.0001881349622,0.0001788397902,0.001146420264,-0.000379263537,0.0007671567271,-0.0003363055435,-6.658631819e-05,-0.0004028918617,-0.0003914694521,-7.993210299e-05,-0.0004714015551,-0.001593626059,-0.0001091241073,-0.001702750166,-0.0004285120462,-0.0001029055365,-0.0005314175827,-0.001188340139,-7.29859493e-05,-0.001261326089,0.002045142555,-0.0008027746422,0.001242367913,0.003259587833,-0.0009602944977,0.002299293336,0.0002364266807,-0.0007833245977,-0.000546897917,0.000960463299,-0.0001808265897,0.0007796367092,-0.0006996579115,-0.0003959161816,-0.001095574093,0.001024463971,-0.0003805707541,0.0006438932166,0.0009866738658,-0.0006737297757,0.0003129440901,0.0009030651033,-2.873519244e-05,0.0008743299108,0.001290259844,-0.0002431688146,0.001047091029,-0.001085246043,-0.0001919161126,-0.001277162156,0.000822341537,-0.0004565136934,0.0003658278437,0.000682432928,-0.0006275449428,5.488798528e-05,0.001096664983,-0.0002417524923,0.000854912491,0.00327586261,-0.0006582973992,0.002617565211,-0.001615273737,0.0002789175776,-0.00133635616,-0.0008044444205,0.0001358881386,-0.000668556282,-0.001279438096,0.0005897634466,-0.0006896746494,-0.001234685104,-3.619585391e-06,-0.001238304689,7.84355701e-05,-0.0002648125164,-0.0001863769463,-0.0003772056658,-0.0002953953948,-0.0006726010606,-0.0003592827831,-0.0002221035155,-0.0005813862987,-0.0006729679521,-0.0001699449079,-0.00084291286,0.001089946878,3.659295937e-05,0.001126539837,0.001598619704,0.0001778220778,0.001776441782,-0.001094601306,0.00027104583,-0.0008235554756,0.0008777978846,0.0001295008114,0.001007298696
