Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.5,7.466479100e-04,7.628661502e-05,8.229345251e-04,2.081657817e-03,-2.561668504e-04,1.825490967e-03,1.500955525e-03,-1.586811262e-04,1.342274398e-03,1.499312463e-03,-1.153441583e-04,1.383968305e-03,1.097680833e-03,2.199727495e-06,1.099880560e-03,2.350025153e-03,1.144987784e-04,2.464523932e-03,2.551431924e-03,5.327432856e-05,2.604706253e-03,3.532083417e-03,2.530282228e-04,3.785111639e-03,2.586865696e-03,3.877216962e-04,2.974587393e-03,2.591345035e-03,2.667324752e-04,2.858077510e-03,1.714028723e-03,2.793392584e-05,1.741962649e-03,3.414337783e-03,-7.285288137e-04,2.685808969e-03,4.098447217e-03,-3.957356896e-04,3.702711528e-03,2.337051776e-03,-7.752335562e-04,1.561818220e-03,2.862585831e-03,-2.177458876e-04,2.644839943e-03,2.330916651e-03,-3.373238729e-05,2.297184263e-03,4.006058837e-03,-2.880113955e-04,3.718047441e-03,1.589209221e-03,-5.899950558e-05,1.530209715e-03,2.601023859e-03,8.604324655e-05,2.687067105e-03,2.882612069e-03,8.150635445e-05,2.964118424e-03,1.986473978e-03,1.125050102e-04,2.098978988e-03,2.919226525e-03,-3.609346078e-04,2.558291917e-03,1.127112386e-04,9.654590530e-05,2.092571439e-04,4.525450274e-04,2.162593709e-05,4.741709645e-04,2.548515790e-03,-6.794663687e-04,1.869049421e-03,1.676204508e-03,-5.513811699e-04,1.124823339e-03,1.946953676e-03,1.663282926e-04,2.113281969e-03,2.243141270e-03,-3.827326059e-04,1.860408664e-03,1.768497694e-03,-1.127312957e-04,1.655766398e-03,1.975747007e-03,-9.591808993e-05,1.879828917e-03,2.374726592e-03,9.787931314e-05,2.472605905e-03,2.399343040e-03,7.304881753e-05,2.472391857e-03,2.420354520e-03,2.472514117e-04,2.667605932e-03,2.131017324e-03,3.944724980e-05,2.170464573e-03,1.658290459e-03,9.279280425e-05,1.751083263e-03,2.078402090e-03,-2.235919076e-04,1.854810183e-03
1.6,8.098279309e-04,7.333401941e-05,8.831619503e-04,2.154304278e-03,-2.714419843e-04,1.882862294e-03,1.579375881e-03,-1.680237233e-04,1.411352158e-03,1.560181650e-03,-1.275358788e-04,1.432645771e-03,1.158723241e-03,-5.321106678e-06,1.153402134e-03,2.398408514e-03,1.138954717e-04,2.512303985e-03,2.624432901e-03,4.679065244e-05,2.671223553e-03,3.641866228e-03,2.398129100e-04,3.881679138e-03,2.655941645e-03,3.856722222e-04,3.041613868e-03,2.652136669e-03,2.662982788e-04,2.918434948e-03,1.815621502e-03,-1.303192800e-06,1.814318310e-03,3.521504744e-03,-7.499830552e-04,2.771521689e-03,4.225168505e-03,-4.050822215e-04,3.820086283e-03,2.402107534e-03,-7.975115402e-04,1.604595994e-03,2.960997979e-03,-2.271393315e-04,2.733858647e-03,2.427352105e-03,-4.420828354e-05,2.383143822e-03,4.123647134e-03,-2.890025432e-04,3.834644591e-03,1.639574372e-03,-6.553148632e-05,1.574042886e-03,2.638593462e-03,8.841914374e-05,2.727012606e-03,2.937225989e-03,8.287717779e-05,3.020103167e-03,2.077427401e-03,1.010180604e-04,2.178445461e-03,2.996760627e-03,-3.687642689e-04,2.627996358e-03,1.893480698e-04,7.619237801e-05,2.655404478e-04,5.000613112e-04,1.938651136e-05,5.194478226e-04,2.620919818e-03,-7.029070672e-04,1.918012751e-03,1.725621194e-03,-5.687716742e-04,1.156849520e-03,2.028218299e-03,1.572170829e-04,2.185435382e-03,2.330111554e-03,-4.015075417e-04,1.928604013e-03,1.844090368e-03,-1.218882568e-04,1.722202111e-03,2.030686870e-03,-1.100941146e-04,1.920592756e-03,2.470176799e-03,9.080185747e-05,2.560978656e-03,2.467815882e-03,6.201568899e-05,2.529831571e-03,2.505886003e-03,2.476824125e-04,2.753568415e-03,2.218609414e-03,2.627302652e-05,2.244882441e-03,1.715708993e-03,9.353777531e-05,1.809246768e-03,2.135692050e-03,-2.086909832e-04,1.927001067e-03
1.7,8.694709709e-04,7.044313756e-05,9.399141085e-04,2.224329550e-03,-2.867774987e-04,1.937552051e-03,1.655529809e-03,-1.774348174e-04,1.478094991e-03,1.618565167e-03,-1.398238422e-04,1.478741325e-03,1.217939397e-03,-1.305797147e-05,1.204881426e-03,2.442401120e-03,1.133841318e-04,2.555785251e-03,2.693617075e-03,4.057173317e-05,2.734188809e-03,3.746245615e-03,2.264893812e-04,3.972734996e-03,2.720593023e-03,3.831443455e-04,3.103737369e-03,2.707267082e-03,2.662367057e-04,2.973503788e-03,1.914684851e-03,-3.068326553e-05,1.884001585e-03,3.624160647e-03,-7.703960184e-04,2.853764628e-03,4.344607365e-03,-4.138080071e-04,3.930799358e-03,2.463636082e-03,-8.189884432e-04,1.644647639e-03,3.055161199e-03,-2.363292692e-04,2.818831930e-03,2.521058405e-03,-5.487444308e-05,2.466183962e-03,4.235651671e-03,-2.903734736e-04,3.945278197e-03,1.687691053e-03,-7.209310603e-05,1.615597947e-03,2.670330830e-03,9.073991382e-05,2.761070744e-03,2.985807172e-03,8.495475597e-05,3.070761928e-03,2.165190315e-03,8.922573393e-05,2.254416049e-03,3.071026899e-03,-3.760051374e-04,2.695021761e-03,2.645608320e-04,5.611091461e-05,3.206717466e-04,5.455843574e-04,1.726890783e-05,5.628532652e-04,2.689708194e-03,-7.254711820e-04,1.964237012e-03,1.772954035e-03,-5.855467144e-04,1.187407321e-03,2.109489699e-03,1.462456244e-04,2.255735323e-03,2.414475303e-03,-4.198959584e-04,1.994579345e-03,1.916901370e-03,-1.306359441e-04,1.786265426e-03,2.081456289e-03,-1.240641670e-04,1.957392122e-03,2.561659877e-03,8.332477110e-05,2.644984648e-03,2.531735028e-03,5.060643223e-05,2.582341460e-03,2.587624872e-03,2.471937713e-04,2.834818643e-03,2.302320122e-03,1.324775799e-05,2.315567879e-03,1.771730488e-03,9.286392854e-05,1.864594416e-03,2.190001540e-03,-1.951470558e-04,1.994854485e-03
1.8,9.251922501e-04,6.764255951e-05,9.928348096e-04,2.291483573e-03,-3.021389503e-04,1.989344623e-03,1.729108162e-03,-1.868849011e-04,1.542223261e-03,1.674231877e-03,-1.521717876e-04,1.522060089e-03,1.275076656e-03,-2.098480199e-05,1.254091854e-03,2.481664218e-03,1.129943702e-04,2.594658588e-03,2.758602334e-03,3.467037310e-05,2.793272707e-03,3.844537268e-03,2.132383527e-04,4.057775621e-03,2.780517780e-03,3.801673641e-04,3.160685144e-03,2.756367005e-03,2.665991879e-04,3.022966193e-03,2.010887497e-03,-6.011383917e-05,1.950773657e-03,3.721977762e-03,-7.897330745e-04,2.932244687e-03,4.456271871e-03,-4.219206860e-04,4.034351185e-03,2.521353395e-03,-8.395794966e-04,1.681773899e-03,3.144676078e-03,-2.452809528e-04,2.899395125e-03,2.611717936e-03,-6.569501642e-05,2.546022920e-03,4.341626820e-03,-2.922522031e-04,4.049374617e-03,1.733414351e-03,-7.866886738e-05,1.654745484e-03,2.696034500e-03,9.301958793e-05,2.789054088e-03,3.028055831e-03,8.774065120e-05,3.115796482e-03,2.249374387e-03,7.715765073e-05,2.326532037e-03,3.141763523e-03,-3.826496173e-04,2.759113906e-03,3.381274216e-04,3.635337878e-05,3.744808004e-04,5.888733962e-04,1.528466836e-05,6.041580646e-04,2.754557964e-03,-7.470662376e-04,2.007491726e-03,1.818038576e-03,-6.016255933e-04,1.216412983e-03,2.190362918e-03,1.335900227e-04,2.323952941e-03,2.495965792e-03,-4.378112261e-04,2.058154566e-03,1.986707849e-03,-1.390041545e-04,1.847703694e-03,2.127781583e-03,-1.377724641e-04,1.990009119e-03,2.648742358e-03,7.546632213e-05,2.724208680e-03,2.590707136e-03,3.887342605e-05,2.629580562e-03,2.665275993e-03,2.457870343e-04,2.911063027e-03,2.381796268e-03,4.781636689e-07,2.382274432e-03,1.826109411e-03,9.075077023e-05,1.916860181e-03,2.241126870e-03,-1.831184692e-04,2.058008401e-03
1.9,9.766354460e-04,6.496153522e-05,1.041596981e-03,2.355533714e-03,-3.174924773e-04,2.038041236e-03,1.799822439e-03,-1.963447181e-04,1.603477721e-03,1.726968368e-03,-1.645433986e-04,1.562424970e-03,1.329898658e-03,-2.907414976e-05,1.300824508e-03,2.515884688e-03,1.127542130e-04,2.628638901e-03,2.819024978e-03,2.913829041e-05,2.848163268e-03,3.936079118e-03,2.002391496e-04,4.136318268e-03,2.835445742e-03,3.767738659e-04,3.212219608e-03,2.799100130e-03,2.674350529e-04,3.066535183e-03,2.103922660e-03,-8.950374447e-05,2.014418916e-03,3.814682285e-03,-8.079775073e-04,3.006704777e-03,4.559721465e-03,-4.294227395e-04,4.130298726e-03,2.574997940e-03,-8.592006956e-04,1.715797244e-03,3.229164217e-03,-2.539567177e-04,2.975207499e-03,2.699036483e-03,-7.663382685e-05,2.622402656e-03,4.441151583e-03,-2.947474396e-04,4.146404143e-03,1.776621389e-03,-8.524732681e-05,1.691374062e-03,2.715544481e-03,9.527492540e-05,2.810819406e-03,3.063706265e-03,9.123107389e-05,3.154937339e-03,2.329615443e-03,6.484481109e-05,2.394460254e-03,3.208728004e-03,-3.886949849e-04,2.820033019e-03,4.098422895e-04,1.696813870e-05,4.268104282e-04,6.297054316e-04,1.344618228e-05,6.431516139e-04,2.815168616e-03,-7.676068649e-04,2.047561751e-03,1.860729613e-03,-6.169330408e-04,1.243796572e-03,2.270414692e-03,1.194350649e-04,2.389849757e-03,2.574348627e-03,-4.551704289e-04,2.119178198e-03,2.053308069e-03,-1.470325113e-04,1.906275558e-03,2.169412421e-03,-1.511624602e-04,2.018249960e-03,2.731008972e-03,6.724931756e-05,2.798258290e-03,2.644358014e-03,2.687568900e-05,2.671233703e-03,2.738587469e-03,2.434641024e-04,2.982051572e-03,2.456726735e-03,-1.193473165e-05,2.444792003e-03,1.878585433e-03,8.720608742e-05,1.965791520e-03,2.288879820e-03,-1.727334811e-04,2.116146339e-03
2,1.023475945e-03,6.242961261e-05,1.085905558e-03,2.416265376e-03,-3.328052321e-04,2.083460144e-03,1.867406853e-03,-2.057855859e-04,1.661621267e-03,1.776579541e-03,-1.769027848e-04,1.599676757e-03,1.382185976e-03,-3.729754842e-05,1.344888428e-03,2.544777690e-03,1.126890482e-04,2.657466739e-03,2.874541714e-03,2.402535820e-05,2.898567073e-03,4.020235883e-03,1.876669279e-04,4.207902811e-03,2.885138786e-03,3.729992725e-04,3.258138058e-03,2.835164099e-03,2.687909820e-04,3.103955081e-03,2.193507235e-03,-1.187639429e-04,2.074743293e-03,3.902054743e-03,-8.251310028e-04,3.076923740e-03,4.654565957e-03,-4.363106446e-04,4.218255312e-03,2.624330996e-03,-8.777695582e-04,1.746561438e-03,3.308269376e-03,-2.623164053e-04,3.045952971e-03,2.782742278e-03,-8.765511957e-05,2.695087158e-03,4.533831537e-03,-2.979473655e-04,4.235884171e-03,1.817209547e-03,-9.182098229e-05,1.725388565e-03,2.728741734e-03,9.752438882e-05,2.826266122e-03,3.092526574e-03,9.541690492e-05,3.187943479e-03,2.405576223e-03,5.231935229e-05,2.457895575e-03,3.271697490e-03,-3.941437537e-04,2.877553736e-03,4.795153318e-04,-2.000412187e-06,4.775149196e-04,6.678761935e-04,1.176678345e-05,6.796429769e-04,2.871263410e-03,-7.870164030e-04,2.084247007e-03,1.900901060e-03,-6.314001317e-04,1.269500928e-03,2.349212290e-03,1.039636165e-04,2.453175907e-03,2.649419855e-03,-4.718949196e-04,2.177524936e-03,2.116518595e-03,-1.547682390e-04,1.961750356e-03,2.206119811e-03,-1.641766589e-04,2.041943153e-03,2.808062363e-03,5.870153336e-05,2.866763896e-03,2.692335290e-03,1.467724970e-05,2.707012540e-03,2.807348332e-03,2.402276885e-04,3.047576020e-03,2.526844500e-03,-2.390027896e-05,2.502944221e-03,1.928884679e-03,8.226434110e-05,2.011149020e-03,2.333090112e-03,-1.640912111e-04,2.168998900e-03
2.1,1.065422766e-03,6.007628226e-05,1.125499048e-03,2.473481521e-03,-3.480457254e-04,2.125435796e-03,1.931619169e-03,-2.151796617e-04,1.716439507e-03,1.822888274e-03,-1.892148841e-04,1.633673390e-03,1.431735758e-03,-4.562585166e-05,1.386109906e-03,2.568088152e-03,1.128207242e-04,2.680908876e-03,2.924830634e-03,1.937892560e-05,2.944209559e-03,4.096402604e-03,1.756899351e-04,4.272092539e-03,2.929389851e-03,3.688813642e-04,3.298271215e-03,2.864290295e-03,2.707105508e-04,3.135000846e-03,2.279380041e-03,-1.478081980e-04,2.131571843e-03,3.983927240e-03,-8.412129603e-04,3.142714280e-03,4.740461420e-03,-4.425750332e-04,4.297886387e-03,2.669136291e-03,-8.952060020e-04,1.773930289e-03,3.381657790e-03,-2.703179902e-04,3.111339800e-03,2.862583404e-03,-9.872430801e-05,2.763859096e-03,4.619298160e-03,-3.019187879e-04,4.317379372e-03,1.855093153e-03,-9.838589649e-05,1.756707256e-03,2.735544896e-03,9.978759888e-05,2.835332495e-03,3.114316994e-03,1.002840200e-04,3.214601014e-03,2.476948180e-03,3.961443043e-05,2.516562610e-03,3.330468146e-03,-3.990038136e-04,2.931464332e-03,5.469702651e-04,-2.051218019e-05,5.264580849e-04,7.032005401e-04,1.026086378e-05,7.134614039e-04,2.922589672e-03,-8.052285740e-04,2.117361098e-03,1.938444661e-03,-6.449650620e-04,1.293479599e-03,2.426318765e-03,8.734955664e-05,2.513668322e-03,2.721001158e-03,-4.879109133e-04,2.233090244e-03,2.176171169e-03,-1.622635783e-04,2.013907591e-03,2.237693794e-03,-1.767565241e-04,2.060937270e-03,2.879523366e-03,4.985513823e-05,2.929378504e-03,2.734310563e-03,2.345371177e-06,2.736655934e-03,2.871385017e-03,2.360817058e-04,3.107466723e-03,2.591925037e-03,-3.534163106e-05,2.556583406e-03,1.976720513e-03,7.598427876e-05,2.052704792e-03,2.373603978e-03,-1.572623925e-04,2.216341586e-03
2.2,1.102219813e-03,5.793061960e-05,1.160150432e-03,2.527002002e-03,-3.631841442e-04,2.163817858e-03,1.992241062e-03,-2.245001153e-04,1.767740947e-03,1.865734844e-03,-2.014457719e-04,1.664289072e-03,1.478361175e-03,-5.402952967e-05,1.424331645e-03,2.585592105e-03,1.131666374e-04,2.698758742e-03,2.969592055e-03,1.524326566e-05,2.984835321e-03,4.164008349e-03,1.644669195e-04,4.328475268e-03,2.968021799e-03,3.644598254e-04,3.332481625e-03,2.886243585e-03,2.732338578e-04,3.159477443e-03,2.361300564e-03,-1.765535324e-04,2.184747032e-03,4.060179500e-03,-8.562587006e-04,3.203920799e-03,4.817106094e-03,-4.482020266e-04,4.368904067e-03,2.709220058e-03,-9.114332664e-04,1.797786792e-03,3.449018255e-03,-2.779179723e-04,3.171100282e-03,2.938325374e-03,-1.098086293e-04,2.828516745e-03,4.697207736e-03,-3.067066292e-04,4.390501107e-03,1.890199848e-03,-1.049410794e-04,1.785258768e-03,2.735906267e-03,1.020852316e-04,2.837991499e-03,3.128908113e-03,1.058138986e-04,3.234722012e-03,2.543453026e-03,2.676415348e-05,2.570217179e-03,3.384854481e-03,-4.032883562e-04,2.981566124e-03,6.120432336e-04,-3.853157449e-05,5.735116591e-04,7.355128644e-04,8.943977034e-06,7.444568414e-04,2.968918975e-03,-8.221890420e-04,2.146729933e-03,1.973268343e-03,-6.575738176e-04,1.315694526e-03,2.501297817e-03,6.975369144e-05,2.571051509e-03,2.788934374e-03,-5.031500850e-04,2.285784289e-03,2.232110181e-03,-1.695729909e-04,2.062537190e-03,2.263941889e-03,-1.888424327e-04,2.075099457e-03,2.945033054e-03,4.074522794e-05,2.985778282e-03,2.769981806e-03,-1.005119609e-05,2.759930610e-03,2.930558629e-03,2.310310801e-04,3.161589709e-03,2.651782394e-03,-4.619716913e-05,2.605585225e-03,2.021794162e-03,6.844664734e-05,2.090240809e-03,2.410279909e-03,-1.522889796e-04,2.257990930e-03
2.3,1.133647124e-03,5.602095632e-05,1.189668081e-03,2.576663461e-03,-3.781926593e-04,2.198470802e-03,2.049078487e-03,-2.337211927e-04,1.815357294e-03,1.904976599e-03,-2.135628560e-04,1.691413743e-03,1.521891248e-03,-6.247891239e-05,1.459412336e-03,2.597098460e-03,1.137387998e-04,2.710837260e-03,3.008549739e-03,1.165913604e-05,3.020208875e-03,4.222520808e-03,1.541445547e-04,4.376665362e-03,3.000886694e-03,3.597757911e-04,3.360662485e-03,2.900822674e-03,2.763971739e-04,3.177219847e-03,2.439048759e-03,-2.049205322e-04,2.234128227e-03,4.130735174e-03,-8.703170499e-04,3.260418124e-03,4.884238219e-03,-4.531754491e-04,4.431062770e-03,2.744411935e-03,-9.263788053e-04,1.818033129e-03,3.510062277e-03,-2.850714052e-04,3.224990871e-03,3.009750000e-03,-1.208776170e-04,2.888872383e-03,4.767241664e-03,-3.123340089e-04,4.454907655e-03,1.922467623e-03,-1.114875940e-04,1.810980029e-03,2.729808999e-03,1.044390503e-04,2.834248049e-03,3.136159775e-03,1.119843947e-04,3.248144170e-03,2.604844334e-03,1.380345425e-05,2.618647789e-03,3.434689009e-03,-4.070156628e-04,3.027673346e-03,6.745817829e-04,-5.602762633e-05,6.185541566e-04,7.646677548e-04,7.832948275e-06,7.725007031e-04,3.010047798e-03,-8.378566045e-04,2.172191194e-03,2.005294798e-03,-6.691806360e-04,1.336114162e-03,2.573720048e-03,5.132218210e-05,2.625042230e-03,2.853076759e-03,-5.175499236e-04,2.335526836e-03,2.284190951e-03,-1.767504237e-04,2.107440527e-03,2.284688729e-03,-2.003736957e-04,2.084315033e-03,3.004256601e-03,3.140779035e-05,3.035664391e-03,2.799076250e-03,-2.244381504e-05,2.776632435e-03,2.984763254e-03,2.250803643e-04,3.209843619e-03,2.706264234e-03,-5.642006402e-05,2.649844170e-03,2.063795497e-03,5.975218751e-05,2.123547685e-03,2.442983484e-03,-1.491825648e-04,2.293800920e-03
2.4,1.159522123e-03,5.437463841e-05,1.213896761e-03,2.622319749e-03,-3.930456469e-04,2.229274102e-03,2.101961752e-03,-2.428182145e-04,1.859143538e-03,1.940487793e-03,-2.255349509e-04,1.714952842e-03,1.562170837e-03,-7.094438518e-05,1.491226451e-03,2.602450792e-03,1.145430405e-04,2.716993833e-03,3.041452177e-03,8.663395770e-06,3.050115573e-03,4.271451665e-03,1.448546139e-04,4.416306279e-03,3.027865143e-03,3.548713541e-04,3.382736497e-03,2.907860547e-03,2.802325396e-04,3.188093086e-03,2.512425084e-03,-2.328335914e-04,2.279591492e-03,4.195558069e-03,-8.834477724e-04,3.312110297e-03,4.941634859e-03,-4.574788166e-04,4.484156043e-03,2.774565973e-03,-9.399750812e-04,1.834590892e-03,3.564523842e-03,-2.917317671e-04,3.272792075e-03,3.076654979e-03,-1.319033361e-04,2.944751642e-03,4.829107994e-03,-3.188030268e-04,4.510304967e-03,1.951842457e-03,-1.180273777e-04,1.833815079e-03,2.717265745e-03,1.068717710e-04,2.824137516e-03,3.135960341e-03,1.187705455e-04,3.254730887e-03,2.660908824e-03,7.679098162e-07,2.661676734e-03,3.479821718e-03,-4.102087360e-04,3.069612982e-03,7.344436749e-04,-7.297403324e-05,6.614696417e-04,7.905406351e-04,6.946016230e-06,7.974866514e-04,3.045798346e-03,-8.522037418e-04,2.193594604e-03,2.034460154e-03,-6.797480818e-04,1.354712072e-03,2.643169970e-03,3.218729524e-05,2.675357265e-03,2.913296815e-03,-5.310536367e-04,2.382243179e-03,2.332278356e-03,-1.838469839e-04,2.148431372e-03,2.299776380e-03,-2.112887427e-04,2.088487637e-03,3.056887776e-03,2.187749584e-05,3.078765272e-03,2.821352979e-03,-3.476525611e-05,2.786587723e-03,3.033923467e-03,2.182315578e-04,3.252155025e-03,2.755246088e-03,-6.597695779e-05,2.689269130e-03,2.102404287e-03,5.001945784e-05,2.152423745e-03,2.471582949e-03,-1.479228645e-04,2.323660085e-03
2.5,1.179700285e-03,5.301788112e-05,1.232718166e-03,2.663842160e-03,-4.077197427e-04,2.256122418e-03,2.150744683e-03,-2.517675820e-04,1.898977102e-03,1.972159137e-03,-2.373322590e-04,1.734826878e-03,1.599060118e-03,-7.939656123e-05,1.519663557e-03,2.601528161e-03,1.155785215e-04,2.717106682e-03,3.068073286e-03,6.288644995e-06,3.074361931e-03,4.310361763e-03,1.367111663e-04,4.447072930e-03,3.048864868e-03,3.497890347e-04,3.398653903e-03,2.907223979e-03,2.847673316e-04,3.191991310e-03,2.581249566e-03,-2.602211161e-04,2.321028449e-03,4.254646926e-03,-8.957190462e-04,3.358927879e-03,4.989109380e-03,-4.610956548e-04,4.528013725e-03,2.799560649e-03,-9.521601673e-04,1.847400482e-03,3.612158084e-03,-2.978508719e-04,3.314307212e-03,3.138852636e-03,-1.428603925e-04,2.995992244e-03,4.882542381e-03,-3.260960652e-04,4.556446316e-03,1.978275682e-03,-1.245618812e-04,1.853713800e-03,2.698317119e-03,1.094067882e-04,2.807723907e-03,3.128225468e-03,1.261453600e-04,3.254370828e-03,2.711466662e-03,-1.230639281e-05,2.699160270e-03,3.520118500e-03,-4.128946832e-04,3.107223817e-03,7.914950138e-04,-8.934911597e-05,7.021458978e-04,8.130279165e-04,6.303000369e-06,8.193309169e-04,3.076018544e-03,-8.652163434e-04,2.210802200e-03,2.060712121e-03,-6.892466515e-04,1.371465469e-03,2.709252064e-03,1.246968048e-05,2.721721744e-03,2.969469792e-03,-5.436097731e-04,2.425860019e-03,2.376245095e-03,-1.909091106e-04,2.185335985e-03,2.309064730e-03,-2.215255838e-04,2.087539147e-03,3.102652717e-03,1.218553870e-05,3.114838255e-03,2.836604170e-03,-4.695052371e-05,2.789653646e-03,3.077988766e-03,2.104824841e-04,3.288471250e-03,2.798624211e-03,-7.484665760e-05,2.723777553e-03,2.137291962e-03,3.938211549e-05,2.176674078e-03,2.495946012e-03,-1.484576605e-04,2.347488352e-03
2.6,1.194074693e-03,5.197567105e-05,1.246050364e-03,2.701118903e-03,-4.221937312e-04,2.278925172e-03,2.195302594e-03,-2.605468240e-04,1.934755770e-03,1.999896735e-03,-2.489262876e-04,1.750970447e-03,1.632433202e-03,-8.780643924e-05,1.544626763e-03,2.594244466e-03,1.168376894e-04,2.711082155e-03,3.088212202e-03,4.562904939e-06,3.092775107e-03,4.338864866e-03,1.298086193e-04,4.468673485e-03,3.063818174e-03,3.445712521e-04,3.408389426e-03,2.898811708e-03,2.900238750e-04,3.188835583e-03,2.645359583e-03,-2.870156241e-04,2.358343959e-03,4.308028134e-03,-9.072049804e-04,3.400823154e-03,5.026506729e-03,-4.640077503e-04,4.562498978e-03,2.819297447e-03,-9.628780799e-04,1.856419367e-03,3.652738799e-03,-3.033788891e-04,3.349359910e-03,3.196166942e-03,-1.537257496e-04,3.042441192e-03,4.927306974e-03,-3.341773768e-04,4.593129598e-03,2.001720511e-03,-1.310907621e-04,1.870629748e-03,2.673028315e-03,1.120680112e-04,2.785096326e-03,3.112896069e-03,1.340805538e-04,3.246976623e-03,2.756370611e-03,-2.538291574e-05,2.730987695e-03,3.555458461e-03,-4.151038620e-04,3.140354599e-03,8.456077754e-04,-1.051356766e-04,7.404720988e-04,8.320465234e-04,5.925433932e-06,8.379719573e-04,3.100580732e-03,-8.768927097e-04,2.223688022e-03,2.084007270e-03,-6.976540159e-04,1.386353254e-03,2.771594952e-03,-7.719259023e-06,2.763875693e-03,3.021472861e-03,-5.551720774e-04,2.466300783e-03,2.415969429e-03,-1.979770124e-04,2.217992417e-03,2.312431824e-03,-2.310226185e-04,2.081409206e-03,3.141312564e-03,2.357613283e-06,3.143670177e-03,2.844654704e-03,-5.893720116e-05,2.785717502e-03,3.116924660e-03,2.018266910e-04,3.318751351e-03,2.836306902e-03,-8.301896153e-05,2.753287940e-03,2.168123782e-03,2.798586034e-05,2.196109642e-03,2.515937548e-03,-1.507047670e-04,2.365232781e-03
2.7,1.202574551e-03,5.127167598e-05,1.253846227e-03,2.734053904e-03,-4.364483497e-04,2.297605554e-03,2.235529525e-03,-2.691346243e-04,1.966394901e-03,2.023620588e-03,-2.602897087e-04,1.763330879e-03,1.662176184e-03,-9.614552253e-05,1.566030662e-03,2.580546696e-03,1.183067005e-04,2.698853397e-03,3.101692615e-03,3.509373794e-06,3.105201989e-03,4.356629725e-03,1.242211000e-04,4.480850824e-03,3.072678803e-03,3.392598254e-04,3.411938629e-03,2.882551958e-03,2.960191352e-04,3.178571093e-03,2.704607271e-03,-3.131536977e-04,2.391453573e-03,4.355747386e-03,-9.179830061e-04,3.437764380e-03,5.053697768e-03,-4.661924431e-04,4.587505325e-03,2.833698676e-03,-9.720788308e-04,1.861619845e-03,3.686055785e-03,-3.082645087e-04,3.377791276e-03,3.248429553e-03,-1.644783880e-04,3.083951165e-03,4.963187555e-03,-3.429949559e-04,4.620192599e-03,2.022128146e-03,-1.376108783e-04,1.884517268e-03,2.641484052e-03,1.148799498e-04,2.756364002e-03,3.089936188e-03,1.425471025e-04,3.232483290e-03,2.795504505e-03,-3.842475611e-05,2.757079749e-03,3.585730981e-03,-4.168689481e-04,3.168862033e-03,8.966574640e-04,-1.203207477e-04,7.763367163e-04,8.475331179e-04,5.836599931e-06,8.533697178e-04,3.119379569e-03,-8.872421577e-04,2.232137412e-03,2.104307897e-03,-7.049541059e-04,1.399353791e-03,2.829854263e-03,-2.827605003e-05,2.801578213e-03,3.069181142e-03,-5.656999363e-04,2.503481206e-03,2.451332972e-03,-2.050832009e-04,2.246249771e-03,2.309774536e-03,-2.397197053e-04,2.070054831e-03,3.172665442e-03,-7.587695619e-06,3.165077746e-03,2.845361019e-03,-7.066544571e-05,2.774695573e-03,3.150702226e-03,1.922550752e-04,3.342957301e-03,2.868205525e-03,-9.049330608e-05,2.777712219e-03,2.194561243e-03,1.598568725e-05,2.210546930e-03,2.531418028e-03,-1.545558281e-04,2.376862200e-03
