Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.3,9.284187276e-06,9.461527668e-04,9.554369540e-04,2.018176512e-03,-1.826296145e-04,1.835546898e-03,1.669380698e-03,1.671798470e-04,1.836560545e-03,2.022279232e-03,-1.305676909e-04,1.891711541e-03,2.565245643e-03,5.012008094e-05,2.615365724e-03,1.977417290e-03,-2.647056595e-04,1.712711631e-03,2.038048414e-03,-1.336317188e-08,2.038035050e-03,-1.946347749e-04,1.762181010e-06,-1.928725939e-04,2.533600402e-03,2.753022411e-04,2.808902643e-03,2.469065946e-04,2.345766921e-04,4.814832867e-04,3.050764893e-03,2.001044811e-04,3.250869375e-03,5.625394111e-03,-1.208391221e-03,4.417002889e-03,4.218343053e-03,-1.024737277e-03,3.193605777e-03,1.972425712e-03,-3.351396396e-04,1.637286072e-03,1.922167493e-03,-3.489179336e-04,1.573249560e-03,3.323260807e-03,-4.554635710e-04,2.867797236e-03,3.687139769e-03,-5.457339705e-04,3.141405798e-03,2.531741028e-03,-4.589429589e-04,2.072798069e-03,2.639391298e-03,-9.473954210e-05,2.544651756e-03,8.391950559e-04,-1.188662573e-04,7.203287986e-04,3.804747593e-03,-6.021413462e-05,3.744533459e-03,3.453263874e-03,-5.213168336e-04,2.931947040e-03,1.485750261e-03,3.382574948e-04,1.824007755e-03,-2.460894517e-04,1.118162779e-03,8.720733271e-04,2.611352792e-03,-1.149853023e-03,1.461499769e-03,1.853776102e-03,-7.679937923e-04,1.085782310e-03,4.209416308e-03,-1.445299482e-03,2.764116826e-03,2.814734026e-03,-9.065584329e-04,1.908175593e-03,2.231345932e-03,-2.811367505e-04,1.950209181e-03,4.897378924e-04,5.979485972e-06,4.957173784e-04,2.360707948e-03,-2.762263266e-04,2.084481621e-03,6.322746122e-04,1.542643473e-04,7.865389595e-04,1.977532283e-03,5.938685563e-04,2.571400840e-03,1.127139140e-03,5.015341340e-04,1.628673274e-03,1.602899189e-03,1.465876550e-04,1.749486844e-03,6.925497908e-04,3.471891138e-04,1.039738905e-03
10.4,-1.495189315e-05,9.423354263e-04,9.273835332e-04,2.043261114e-03,-1.889269395e-04,1.854334175e-03,1.680272630e-03,1.609145161e-04,1.841187146e-03,2.031373036e-03,-1.331675987e-04,1.898205438e-03,2.582324920e-03,4.896246740e-05,2.631287387e-03,2.027986441e-03,-2.680992157e-04,1.759887225e-03,2.091331079e-03,1.230400581e-06,2.092561480e-03,-1.263734934e-04,1.391454134e-05,-1.124589520e-04,2.588486877e-03,2.783992873e-04,2.866886164e-03,3.011451153e-04,2.413746920e-04,5.425198072e-04,3.102193039e-03,1.940136086e-04,3.296206647e-03,5.686569146e-03,-1.225801999e-03,4.460767147e-03,4.305205606e-03,-1.047210836e-03,3.257994770e-03,2.019788408e-03,-3.558735191e-04,1.663914889e-03,1.978755393e-03,-3.644074395e-04,1.614347954e-03,3.364199872e-03,-4.630382395e-04,2.901161633e-03,3.762362884e-03,-5.546072583e-04,3.207755625e-03,2.567241120e-03,-4.652298339e-04,2.102011286e-03,2.691223260e-03,-9.921431616e-05,2.592008944e-03,9.162682282e-04,-1.241574271e-04,7.921108012e-04,3.870846054e-03,-6.571753961e-05,3.805128514e-03,3.514754633e-03,-5.341707865e-04,2.980583846e-03,1.501537958e-03,3.344839283e-04,1.836021886e-03,-2.668858405e-04,1.121495651e-03,8.546098104e-04,2.642350304e-03,-1.156253477e-03,1.486096827e-03,1.869078857e-03,-7.696946006e-04,1.099384256e-03,4.276321318e-03,-1.454675111e-03,2.821646207e-03,2.857540291e-03,-9.146185641e-04,1.942921727e-03,2.285667178e-03,-2.931695976e-04,1.992497581e-03,5.312836781e-04,-8.370550371e-06,5.229131277e-04,2.419598356e-03,-2.752852626e-04,2.144313094e-03,6.940809062e-04,1.449590527e-04,8.390399589e-04,2.027036310e-03,5.848424271e-04,2.611878737e-03,1.189516038e-03,4.883803497e-04,1.677896388e-03,1.630488012e-03,1.540728082e-04,1.784560820e-03,7.372147649e-04,3.339883134e-04,1.071203078e-03
10.5,-4.199118578e-05,9.388273423e-04,8.968361565e-04,2.066713552e-03,-1.953830818e-04,1.871330470e-03,1.688721950e-03,1.546840670e-04,1.843406017e-03,2.038054889e-03,-1.356733524e-04,1.902381536e-03,2.596028743e-03,4.801153956e-05,2.644040283e-03,2.076565373e-03,-2.709886015e-04,1.805576772e-03,2.142445753e-03,3.351366281e-06,2.145797119e-03,-5.806755586e-05,2.718720346e-05,-3.088035240e-05,2.636824424e-03,2.820097325e-04,2.918834156e-03,3.519515085e-04,2.495840622e-04,6.015355707e-04,3.150132713e-03,1.878909070e-04,3.338023620e-03,5.745967807e-03,-1.242974069e-03,4.502993737e-03,4.388947453e-03,-1.068841140e-03,3.320106313e-03,2.064218004e-03,-3.754033816e-04,1.688814622e-03,2.034072838e-03,-3.793220465e-04,1.654750792e-03,3.404193942e-03,-4.706869791e-04,2.933506963e-03,3.836559061e-03,-5.639931338e-04,3.272565927e-03,2.600936042e-03,-4.709286019e-04,2.130007440e-03,2.741817385e-03,-1.040568289e-04,2.637760556e-03,9.916825772e-04,-1.293648811e-04,8.623176961e-04,3.932035214e-03,-7.155055059e-05,3.860484663e-03,3.572456794e-03,-5.468013684e-04,3.025655425e-03,1.513344298e-03,3.310527615e-04,1.844397060e-03,-2.898684457e-04,1.125199213e-03,8.353307670e-04,2.672960513e-03,-1.163157215e-03,1.509803298e-03,1.883248528e-03,-7.709291479e-04,1.112319380e-03,4.341981502e-03,-1.461022991e-03,2.880958511e-03,2.901989102e-03,-9.239254428e-04,1.978063659e-03,2.339514379e-03,-3.053911681e-04,2.034123211e-03,5.713184153e-04,-2.215668237e-05,5.491617329e-04,2.477704372e-03,-2.747876851e-04,2.202916687e-03,7.551349195e-04,1.355538096e-04,8.906887291e-04,2.076149759e-03,5.755717019e-04,2.651721461e-03,1.251618831e-03,4.745584564e-04,1.726177288e-03,1.657554847e-03,1.603868495e-04,1.817941697e-03,7.801988054e-04,3.218555286e-04,1.102054334e-03
10.6,-7.153455677e-05,9.356638027e-04,8.641292459e-04,2.088553363e-03,-2.019641438e-04,1.886589220e-03,1.694825641e-03,1.485329126e-04,1.843358554e-03,2.042418064e-03,-1.380831510e-04,1.904334913e-03,2.606427619e-03,4.726652295e-05,2.653694142e-03,2.123108630e-03,-2.733628837e-04,1.849745746e-03,2.191312305e-03,6.341278572e-06,2.197653584e-03,1.007941699e-05,4.146646443e-05,5.154588142e-05,2.678579434e-03,2.861288383e-04,2.964708272e-03,3.992348910e-04,2.591794505e-04,6.584143415e-04,3.194611664e-03,1.817428984e-04,3.376354563e-03,5.803540186e-03,-1.259892469e-03,4.543647717e-03,4.469477270e-03,-1.089681095e-03,3.379796175e-03,2.105703731e-03,-3.936862892e-04,1.712017442e-03,2.087968115e-03,-3.935977515e-04,1.694370364e-03,3.443281757e-03,-4.784131320e-04,2.964868625e-03,3.909476085e-03,-5.738042986e-04,3.335671786e-03,2.632815403e-03,-4.760377685e-04,2.156777634e-03,2.791131811e-03,-1.092564715e-04,2.681875339e-03,1.065325380e-03,-1.344936065e-04,9.308317730e-04,3.988306747e-03,-7.770513957e-05,3.910601608e-03,3.626321111e-03,-5.591927710e-04,3.067128340e-03,1.521193380e-03,3.279815616e-04,1.849174942e-03,-3.147849616e-04,1.129299172e-03,8.145142104e-04,2.703125176e-03,-1.170546998e-03,1.532578178e-03,1.896227657e-03,-7.716775965e-04,1.124550061e-03,4.406250219e-03,-1.464353683e-03,2.941896536e-03,2.947984132e-03,-9.344570855e-04,2.013527046e-03,2.392775537e-03,-3.177481103e-04,2.075027427e-03,6.097141893e-04,-3.528959502e-05,5.744245943e-04,2.535034891e-03,-2.747460641e-04,2.260288827e-03,8.153241729e-04,1.260722892e-04,9.413964621e-04,2.124666029e-03,5.662433000e-04,2.690909329e-03,1.313238397e-03,4.601890407e-04,1.773427438e-03,1.684119038e-03,1.654797958e-04,1.849598834e-03,8.212181549e-04,3.110576750e-04,1.132275830e-03
10.7,-1.032663360e-04,9.328815807e-04,8.296152448e-04,2.108808200e-03,-2.086376634e-04,1.900170536e-03,1.698685722e-03,1.425031004e-04,1.841188823e-03,2.044563598e-03,-1.403957720e-04,1.904167826e-03,2.613604391e-03,4.672475294e-05,2.660329144e-03,2.167576125e-03,-2.752155380e-04,1.892360587e-03,2.237864335e-03,1.018523064e-05,2.248049566e-03,7.788715063e-05,5.662572330e-05,1.345128739e-04,2.713752569e-03,2.907474540e-04,3.004500023e-03,4.429258419e-04,2.701256621e-04,7.130515040e-04,3.235664697e-03,1.755747149e-04,3.411239412e-03,5.859237702e-03,-1.276542903e-03,4.582694799e-03,4.546722032e-03,-1.109796537e-03,3.436925495e-03,2.144244748e-03,-4.106877040e-04,1.733557044e-03,2.140302509e-03,-4.071754035e-04,1.733127106e-03,3.481499881e-03,-4.862198907e-04,2.995279990e-03,3.980871554e-03,-5.839464734e-04,3.396925081e-03,2.662877219e-03,-4.805640058e-04,2.182313214e-03,2.839121997e-03,-1.147999981e-04,2.724321999e-03,1.137089441e-03,-1.395451095e-04,9.975443315e-04,4.039675698e-03,-8.417152621e-05,3.955504172e-03,3.676313175e-03,-5.713319724e-04,3.104981203e-03,1.525116474e-03,3.252849097e-04,1.850401384e-03,-3.413768544e-04,1.133820068e-03,7.924432139e-04,2.732778745e-03,-1.178394971e-03,1.554383774e-03,1.907963013e-03,-7.719239564e-04,1.136039056e-03,4.469039074e-03,-1.464760099e-03,3.004278974e-03,2.995423806e-03,-9.461924055e-04,2.049231401e-03,2.445336699e-03,-3.301830053e-04,2.115153694e-03,6.463536442e-04,-4.768686222e-05,5.986667820e-04,2.591606051e-03,-2.751708951e-04,2.316435156e-03,8.745419258e-04,1.165319516e-04,9.910738774e-04,2.172391540e-03,5.570160827e-04,2.729407623e-03,1.374156531e-03,4.453968727e-04,1.819553404e-03,1.710201949e-03,1.693170561e-04,1.879519005e-03,8.600106087e-04,3.018274423e-04,1.161838051e-03
10.8,-1.368573402e-04,9.305187511e-04,7.936614109e-04,2.127512564e-03,-2.153727787e-04,1.912139785e-03,1.700408171e-03,1.366343573e-04,1.837042528e-03,2.044598910e-03,-1.426102830e-04,1.901988627e-03,2.617653218e-03,4.638200122e-05,2.664035219e-03,2.209932422e-03,-2.765438706e-04,1.933388551e-03,2.282048239e-03,1.486199889e-05,2.296910238e-03,1.451990513e-04,7.252712032e-05,2.177261716e-04,2.742378425e-03,2.958521239e-04,3.038230549e-03,4.829764414e-04,2.823779510e-04,7.653543924e-04,3.273332535e-03,1.693904215e-04,3.442722956e-03,5.913010407e-03,-1.292909742e-03,4.620100665e-03,4.620617945e-03,-1.129256717e-03,3.491361228e-03,2.179848450e-03,-4.263800146e-04,1.753468436e-03,2.190952061e-03,-4.200021114e-04,1.770949949e-03,3.518881280e-03,-4.941095479e-04,3.024771732e-03,4.050512515e-03,-5.943190554e-04,3.456193460e-03,2.691126854e-03,-4.845221890e-04,2.206604665e-03,2.885740445e-03,-1.206715415e-04,2.765068904e-03,1.206871926e-03,-1.445178512e-04,1.062354074e-03,4.086177873e-03,-9.093838366e-05,3.995239489e-03,3.722412979e-03,-5.832085175e-04,3.139204461e-03,1.525153518e-03,3.229748481e-04,1.848128366e-03,-3.693815092e-04,1.138784859e-03,7.694033499e-04,2.761848477e-03,-1.186663611e-03,1.575184866e-03,1.918406246e-03,-7.716563449e-04,1.146749901e-03,4.530309300e-03,-1.462412866e-03,3.067896434e-03,3.044199768e-03,-9.591105588e-04,2.085089209e-03,2.497080271e-03,-3.426339125e-04,2.154446358e-03,6.811303390e-04,-5.927290110e-05,6.218574379e-04,2.647437620e-03,-2.760718453e-04,2.371365775e-03,9.326861627e-04,1.069441221e-04,1.039630285e-03,2.219145644e-03,5.480219539e-04,2.767167598e-03,1.434150253e-03,4.303092064e-04,1.864459459e-03,1.735821502e-03,1.718820745e-04,1.907703577e-03,8.963423274e-04,2.943584211e-04,1.190700749e-03
10.9,-1.719676201e-04,9.286144266e-04,7.566468065e-04,2.144707025e-03,-2.221403479e-04,1.922566677e-03,1.700102174e-03,1.309641692e-04,1.831066343e-03,2.042636672e-03,-1.447257491e-04,1.897910922e-03,2.618678763e-03,4.623281221e-05,2.664911576e-03,2.250146341e-03,-2.773485545e-04,1.972797787e-03,2.323822291e-03,2.034443143e-05,2.344166723e-03,2.118830043e-04,8.902278485e-05,3.009057891e-04,2.764524875e-03,3.014251516e-04,3.065950027e-03,5.193600543e-04,2.958823989e-04,8.152424531e-04,3.307660596e-03,1.631932775e-04,3.470853873e-03,5.964805242e-03,-1.308974576e-03,4.655830666e-03,4.691103510e-03,-1.148126613e-03,3.542976897e-03,2.212528742e-03,-4.407410153e-04,1.771787726e-03,2.239808857e-03,-4.320329783e-04,1.807775879e-03,3.555454496e-03,-5.020827062e-04,3.053371790e-03,4.118175878e-03,-6.048158561e-04,3.513360022e-03,2.717576436e-03,-4.879350263e-04,2.229641410e-03,2.930937434e-03,-1.268526239e-04,2.804084810e-03,1.274573476e-03,-1.494081998e-04,1.125165276e-03,4.127867266e-03,-9.799311688e-05,4.029874149e-03,3.764614461e-03,-5.948143142e-04,3.169800147e-03,1.521354436e-03,3.210613041e-04,1.842415740e-03,-3.985342769e-04,1.144214509e-03,7.456802323e-04,2.790255912e-03,-1.195307355e-03,1.594948557e-03,1.927514965e-03,-7.708671691e-04,1.156647796e-03,4.590058408e-03,-1.457550664e-03,3.132507744e-03,3.094194420e-03,-9.731890815e-04,2.121005338e-03,2.547883539e-03,-3.550342039e-04,2.192849335e-03,7.139488272e-04,-6.997896388e-05,6.439698634e-04,2.702548785e-03,-2.774588817e-04,2.425089903e-03,9.896585828e-04,9.731418064e-05,1.086972763e-03,2.264761469e-03,5.393666847e-04,2.804128154e-03,1.492996899e-03,4.150540143e-04,1.908050913e-03,1.760985696e-03,1.731795426e-04,1.934165238e-03,9.300141152e-04,2.888014265e-04,1.218815542e-03
11,-2.082496628e-04,9.272084326e-04,7.189587698e-04,2.160437080e-03,-2.289129815e-04,1.931524098e-03,1.697878941e-03,1.255278596e-04,1.823406801e-03,2.038793319e-03,-1.467409476e-04,1.892052372e-03,2.616794808e-03,4.627083398e-05,2.663065642e-03,2.288190272e-03,-2.776335303e-04,2.010556742e-03,2.363154997e-03,2.659984971e-05,2.389754846e-03,2.778320647e-04,1.059551552e-04,3.837872200e-04,2.780291112e-03,3.074446314e-04,3.087735744e-03,5.520698617e-04,3.105763640e-04,8.626462258e-04,3.338696579e-03,1.569859702e-04,3.495682549e-03,6.014563693e-03,-1.324715236e-03,4.689848457e-03,4.758114190e-03,-1.166462017e-03,3.591652173e-03,2.242303563e-03,-4.537526121e-04,1.788550951e-03,2.286780617e-03,-4.432328185e-04,1.843547798e-03,3.591241722e-03,-5.101374551e-04,3.081104267e-03,4.183647827e-03,-6.153262534e-04,3.568321573e-03,2.742243538e-03,-4.908321879e-04,2.251411351e-03,2.974660706e-03,-1.333222342e-04,2.841338471e-03,1.340097050e-03,-1.542118866e-04,1.185885163e-03,4.164813010e-03,-1.053220819e-04,4.059490928e-03,3.802924135e-03,-6.061433147e-04,3.196780821e-03,1.513779595e-03,3.195524942e-04,1.833332089e-03,-4.285707765e-04,1.150127634e-03,7.215568578e-04,2.817918385e-03,-1.204274648e-03,1.613643737e-03,1.935253313e-03,-7.695532122e-04,1.165700101e-03,4.648303658e-03,-1.450467103e-03,3.197836554e-03,3.145276496e-03,-9.884011956e-04,2.156875300e-03,2.597617087e-03,-3.673129126e-04,2.230304174e-03,7.447237823e-04,-7.974314300e-05,6.649806393e-04,2.756953121e-03,-2.793433905e-04,2.477609730e-03,1.045362464e-03,8.764220544e-05,1.133004669e-03,2.309085737e-03,5.311309170e-04,2.840216654e-03,1.550478095e-03,3.997578735e-04,1.950235969e-03,1.785684632e-03,1.732391608e-04,1.958923793e-03,9.608658194e-04,2.852624975e-04,1.246128317e-03
11.1,-2.453524305e-04,9.263408522e-04,6.809884217e-04,2.174751153e-03,-2.356649567e-04,1.939086197e-03,1.693849863e-03,1.203586738e-04,1.814208537e-03,2.033187053e-03,-1.486541276e-04,1.884532926e-03,2.612122063e-03,4.648913505e-05,2.658611198e-03,2.324039103e-03,-2.774064056e-04,2.046632697e-03,2.400022629e-03,3.359045785e-05,2.433613087e-03,3.429641226e-04,1.231567598e-04,4.661208824e-04,2.789804266e-03,3.138845035e-04,3.103688770e-03,5.811160735e-04,3.263890665e-04,9.075051400e-04,3.366487036e-03,1.507709162e-04,3.517257953e-03,6.062218545e-03,-1.340105093e-03,4.722113452e-03,4.821578513e-03,-1.184307021e-03,3.637271491e-03,2.269191912e-03,-4.653999029e-04,1.803792010e-03,2.331788671e-03,-4.535774951e-04,1.878211176e-03,3.626255377e-03,-5.182686154e-04,3.107986762e-03,4.246721497e-03,-6.257369912e-04,3.620984505e-03,2.765148757e-03,-4.932490702e-04,2.271899687e-03,3.016853276e-03,-1.400570336e-04,2.876796243e-03,1.403346673e-03,-1.589257669e-04,1.244420906e-03,4.197096001e-03,-1.129106614e-04,4.084185340e-03,3.837358785e-03,-6.171909966e-04,3.220167789e-03,1.502499458e-03,3.184553101e-04,1.820954768e-03,-4.592293425e-04,1.156540183e-03,6.973108404e-04,2.844749684e-03,-1.213510115e-03,1.631239570e-03,1.941591659e-03,-7.677156522e-04,1.173876007e-03,4.705065143e-03,-1.441496545e-03,3.263568598e-03,3.197294959e-03,-1.004712779e-03,2.192582179e-03,2.646143459e-03,-3.793956877e-04,2.266747771e-03,7.733782991e-04,-8.851033532e-05,6.848679638e-04,2.810653341e-03,-2.817390759e-04,2.528914265e-03,1.099699371e-03,7.792413385e-05,1.177623505e-03,2.351976935e-03,5.233718703e-04,2.875348805e-03,1.606382168e-03,3.845436543e-04,1.990925822e-03,1.809882368e-03,1.721191780e-04,1.982001546e-03,9.887777014e-04,2.838035579e-04,1.272581259e-03
11.2,-2.829258449e-04,9.260513776e-04,6.431255327e-04,2.187698061e-03,-2.423720013e-04,1.945326060e-03,1.688124556e-03,1.154879286e-04,1.803612484e-03,2.025935762e-03,-1.504628487e-04,1.875472913e-03,2.604785767e-03,4.688051681e-05,2.651666283e-03,2.357669331e-03,-2.766792942e-04,2.080990037e-03,2.434406622e-03,4.127382471e-05,2.475680447e-03,4.072202961e-04,1.404503444e-04,5.476706404e-04,2.793215505e-03,3.207146641e-04,3.113930169e-03,6.065228583e-04,3.432423128e-04,9.497651711e-04,3.391074283e-03,1.445506640e-04,3.535624947e-03,6.107691026e-03,-1.355112496e-03,4.752578530e-03,4.881416899e-03,-1.201693191e-03,3.679723709e-03,2.293211334e-03,-4.756705739e-04,1.817540760e-03,2.374765591e-03,-4.630546700e-04,1.911710921e-03,3.660494514e-03,-5.264671681e-04,3.134027346e-03,4.307194344e-03,-6.359345289e-04,3.671259815e-03,2.786312986e-03,-4.952254067e-04,2.291087579e-03,3.057450455e-03,-1.470315875e-04,2.910418868e-03,1.464226946e-03,-1.635496204e-04,1.300677326e-03,4.224805947e-03,-1.207432512e-04,4.104062696e-03,3.867943136e-03,-6.279537168e-04,3.239989419e-03,1.487594149e-03,3.177756622e-04,1.805369811e-03,-4.902531053e-04,1.163465111e-03,6.732120062e-04,2.870660025e-03,-1.222956468e-03,1.647703557e-03,1.946505833e-03,-7.653600238e-04,1.181145809e-03,4.760352352e-03,-1.431000676e-03,3.329351676e-03,3.250073263e-03,-1.022079556e-03,2.227993706e-03,2.693316933e-03,-3.912061997e-04,2.302110733e-03,7.998423054e-04,-9.623222127e-05,7.036100842e-04,2.863636968e-03,-2.846624141e-04,2.578974554e-03,1.152566248e-03,6.815283311e-05,1.220719081e-03,2.393303517e-03,5.161253575e-04,2.909428874e-03,1.660506040e-03,3.695285893e-04,2.030034629e-03,1.833510794e-03,1.699086967e-04,2.003419491e-03,1.013668969e-03,2.844460201e-04,1.298114989e-03
11.3,-3.206248333e-04,9.263785022e-04,6.057536689e-04,2.199324842e-03,-2.490109342e-04,1.950313908e-03,1.680809686e-03,1.109452773e-04,1.791754963e-03,2.017155644e-03,-1.521638986e-04,1.864991745e-03,2.594914041e-03,4.743783598e-05,2.642351877e-03,2.389059044e-03,-2.754698307e-04,2.113589213e-03,2.466291873e-03,4.960348577e-05,2.515895358e-03,4.705629062e-04,1.576499356e-04,6.282128417e-04,2.790697004e-03,3.279011030e-04,3.118598107e-03,6.283265372e-04,3.610512469e-04,9.893777841e-04,3.412495318e-03,1.383283252e-04,3.550823643e-03,6.150890266e-03,-1.369700255e-03,4.781190010e-03,4.937545362e-03,-1.218640019e-03,3.718905342e-03,2.314377064e-03,-4.845545179e-04,1.829822546e-03,2.415653951e-03,-4.716639895e-04,1.943989962e-03,3.693943118e-03,-5.347199442e-04,3.159223173e-03,4.364868204e-03,-6.458078504e-04,3.719060353e-03,2.805755594e-03,-4.968037589e-04,2.308951835e-03,3.096378172e-03,-1.542182865e-04,2.942159885e-03,1.522644113e-03,-1.680876760e-04,1.354556437e-03,4.248039684e-03,-1.288032545e-04,4.119236430e-03,3.894708649e-03,-6.384281182e-04,3.256280531e-03,1.469153650e-03,3.175187558e-04,1.786672406e-03,-5.213911825e-04,1.170912073e-03,6.495208907e-04,2.895556352e-03,-1.232555836e-03,1.663000516e-03,1.949976770e-03,-7.624960662e-04,1.187480704e-03,4.814157316e-03,-1.419356775e-03,3.394800541e-03,3.303406361e-03,-1.040444751e-03,2.262961611e-03,2.738985141e-03,-4.026677262e-04,2.336317415e-03,8.240521091e-04,-1.028673396e-04,7.211847695e-04,2.915874147e-03,-2.881327015e-04,2.627741446e-03,1.203854877e-03,5.831836402e-05,1.262173241e-03,2.432944714e-03,5.094072210e-04,2.942351935e-03,1.712658180e-03,3.548232075e-04,2.067481387e-03,1.856467490e-03,1.667280769e-04,2.023195567e-03,1.035495257e-03,2.871760606e-04,1.322671318e-03
11.4,-3.581121681e-04,9.273586820e-04,5.692465138e-04,2.209675769e-03,-2.555591759e-04,1.954116593e-03,1.672009159e-03,1.067590573e-04,1.778768217e-03,2.006961027e-03,-1.537532795e-04,1.853207747e-03,2.582637674e-03,4.815432064e-05,2.630791995e-03,2.418188979e-03,-2.738020263e-04,2.144386952e-03,2.495666671e-03,5.852959279e-05,2.554196264e-03,5.329739473e-04,1.745629813e-04,7.075369286e-04,2.782440634e-03,3.354060473e-04,3.117846682e-03,6.465758642e-04,3.797250148e-04,1.026300879e-03,3.430783426e-03,1.321079257e-04,3.562891351e-03,6.191716163e-03,-1.383825282e-03,4.807890880e-03,4.989884767e-03,-1.235156693e-03,3.754728075e-03,2.332703396e-03,-4.920437455e-04,1.840659651e-03,2.454406890e-03,-4.794168900e-04,1.974990000e-03,3.726571554e-03,-5.430096007e-04,3.183561954e-03,4.419554074e-03,-6.552518072e-04,3.764302267e-03,2.823494263e-03,-4.980277899e-04,2.325466473e-03,3.133554208e-03,-1.615867502e-04,2.971967458e-03,1.578508576e-03,-1.725494475e-04,1.405959128e-03,4.266901041e-03,-1.370730842e-04,4.129827956e-03,3.917693955e-03,-6.486107177e-04,3.269083238e-03,1.447278769e-03,3.176892710e-04,1.764968040e-03,-5.523988685e-04,1.178887210e-03,6.264883417e-04,2.919343936e-03,-1.242250490e-03,1.677093446e-03,1.951991113e-03,-7.591374088e-04,1.192853704e-03,4.866454378e-03,-1.406948177e-03,3.459506201e-03,3.357061477e-03,-1.059737196e-03,2.297324282e-03,2.782992418e-03,-4.137046257e-04,2.369287792e-03,8.459513648e-04,-1.083812851e-04,7.375700797e-04,2.967317983e-03,-2.921718595e-04,2.675146123e-03,1.253454363e-03,4.840741791e-05,1.301861781e-03,2.470795247e-03,5.032137503e-04,2.974008998e-03,1.762663519e-03,3.405309602e-04,2.103194479e-03,1.878618591e-03,1.627271808e-04,2.041345771e-03,1.054246852e-03,2.919498865e-04,1.346196739e-03
11.5,-3.950600232e-04,9.290255774e-04,5.339655542e-04,2.218792578e-03,-2.619942262e-04,1.956798352e-03,1.661825360e-03,1.029565878e-04,1.764781947e-03,1.995465121e-03,-1.552262421e-04,1.840238879e-03,2.568091019e-03,4.902382774e-05,2.617114847e-03,2.445044061e-03,-2.717067332e-04,2.173337328e-03,2.522524005e-03,6.799947127e-05,2.590523477e-03,5.944537505e-04,1.909936232e-04,7.854473737e-04,2.768657871e-03,3.431881357e-04,3.111846006e-03,6.613336633e-04,3.991673281e-04,1.060500991e-03,3.445971313e-03,1.258946392e-04,3.571865952e-03,6.230064725e-03,-1.397438667e-03,4.832626058e-03,5.038373066e-03,-1.251244852e-03,3.787128214e-03,2.348206438e-03,-4.981326973e-04,1.850073740e-03,2.490989589e-03,-4.863361483e-04,2.004653441e-03,3.758340259e-03,-5.513148630e-04,3.207025396e-03,4.471080304e-03,-6.641708347e-04,3.806909470e-03,2.839546234e-03,-4.989404048e-04,2.340605829e-03,3.168892196e-03,-1.691030391e-04,2.999789157e-03,1.631737730e-03,-1.769495833e-04,1.454788146e-03,4.281501600e-03,-1.455340999e-04,4.135967500e-03,3.936946272e-03,-6.584977056e-04,3.278448567e-03,1.422082195e-03,3.182914188e-04,1.740373613e-03,-5.830372802e-04,1.187393085e-03,6.043558046e-04,2.941929170e-03,-1.251983206e-03,1.689945963e-03,1.952542572e-03,-7.553011666e-04,1.197241405e-03,4.917203313e-03,-1.394157012e-03,3.523046301e-03,3.410781638e-03,-1.079870081e-03,2.330911557e-03,2.825183604e-03,-4.242433731e-04,2.400940231e-03,8.654928271e-04,-1.127471385e-04,7.527456886e-04,3.017906322e-03,-2.968039189e-04,2.721102403e-03,1.301255227e-03,3.840259575e-05,1.339657823e-03,2.506772432e-03,4.975215619e-04,3.004293994e-03,1.810369462e-03,3.267479078e-04,2.137117370e-03,1.899806340e-03,1.580812126e-04,2.057887553e-03,1.069947518e-03,2.986987990e-04,1.368646317e-03
