Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.7,2.714308827e-03,-8.164013481e-05,2.632668692e-03,3.668208324e-03,-3.001086023e-04,3.368099722e-03,3.955877756e-03,7.004768778e-05,4.025925444e-03,2.476108014e-03,-5.039155942e-05,2.425716455e-03,2.560101514e-03,-2.532028063e-05,2.534781233e-03,2.712742462e-03,-3.073270063e-04,2.405415456e-03,3.354886480e-03,-2.126199159e-04,3.142266564e-03,3.408514313e-03,-3.193861525e-04,3.089128161e-03,4.140721282e-03,3.376767952e-04,4.478398077e-03,3.390050263e-03,-5.445549146e-05,3.335594771e-03,2.804235912e-03,-7.558248650e-05,2.728653426e-03,4.563192567e-03,-6.660663649e-04,3.897126202e-03,5.858594844e-03,-6.375015679e-04,5.221093276e-03,3.034251856e-03,-7.493320905e-04,2.284919766e-03,4.381299109e-03,-5.666121285e-04,3.814686980e-03,3.864483064e-03,-3.761304610e-04,3.488352603e-03,4.855306979e-03,-3.743439219e-04,4.480963057e-03,2.107099346e-03,-3.324100769e-06,2.103775245e-03,3.720783942e-03,-2.264439983e-04,3.494339944e-03,2.934640170e-03,-2.801767407e-04,2.654463429e-03,2.620862372e-03,1.025628746e-04,2.723425247e-03,3.136853185e-03,-2.757674700e-04,2.861085715e-03,2.323463127e-03,6.196932869e-05,2.385432456e-03,-3.142607342e-04,-1.932708588e-04,-5.075315931e-04,3.298701040e-03,-5.189021713e-04,2.779798869e-03,2.880021096e-03,-8.254171319e-04,2.054603964e-03,3.530408713e-03,-1.429909170e-04,3.387417796e-03,5.151753230e-03,-4.126946068e-04,4.739058623e-03,3.068315645e-03,-5.330682359e-05,3.015008821e-03,2.592788601e-03,-1.529852415e-04,2.439803359e-03,3.728383708e-03,-1.780768383e-04,3.550306869e-03,4.378023088e-03,-3.084040131e-04,4.069619075e-03,3.958821281e-03,-8.882808048e-05,3.869993201e-03,5.977296247e-03,-6.599112083e-04,5.317385039e-03,3.640688758e-03,-3.623027150e-04,3.278386043e-03,3.211119055e-03,-4.888892917e-04,2.722229763e-03
2.8,2.772601492e-03,-9.130798293e-05,2.681293509e-03,3.781487474e-03,-3.213552948e-04,3.460132179e-03,4.068932155e-03,4.792457161e-05,4.116856726e-03,2.556123106e-03,-6.651677518e-05,2.489606331e-03,2.647270323e-03,-4.295462245e-05,2.604315700e-03,2.746504470e-03,-3.195092703e-04,2.426995199e-03,3.428521055e-03,-2.238642246e-04,3.204656830e-03,3.462451562e-03,-3.290337366e-04,3.133417825e-03,4.201597136e-03,3.362960863e-04,4.537893222e-03,3.409388533e-03,-4.881671160e-05,3.360571821e-03,2.897589214e-03,-9.876309791e-05,2.798826116e-03,4.725828245e-03,-7.093186707e-04,4.016509574e-03,6.011159799e-03,-6.657044032e-04,5.345455396e-03,3.119328677e-03,-7.711350371e-04,2.348193640e-03,4.484238349e-03,-5.811437281e-04,3.903094621e-03,3.970212874e-03,-3.961551859e-04,3.574057688e-03,5.023398182e-03,-4.130679010e-04,4.610330281e-03,2.182443139e-03,-1.575590211e-05,2.166687237e-03,3.843275996e-03,-2.430265854e-04,3.600249410e-03,2.960317080e-03,-2.889408216e-04,2.671376259e-03,2.710729054e-03,9.200997218e-05,2.802739026e-03,3.225820795e-03,-2.912058231e-04,2.934614972e-03,2.386800456e-03,4.406455596e-05,2.430865012e-03,-3.026624347e-04,-1.928001044e-04,-4.954625390e-04,3.382884852e-03,-5.439966849e-04,2.838888167e-03,2.941747966e-03,-8.412123882e-04,2.100535578e-03,3.605876025e-03,-1.421613260e-04,3.463714699e-03,5.258425256e-03,-4.160259049e-04,4.842399351e-03,3.168349685e-03,-6.780612980e-05,3.100543555e-03,2.672976950e-03,-1.677522656e-04,2.505224684e-03,3.828704181e-03,-1.921497632e-04,3.636554417e-03,4.497535865e-03,-3.363524635e-04,4.161183402e-03,4.075282920e-03,-9.151010479e-05,3.983772815e-03,6.132853168e-03,-6.860408828e-04,5.446812285e-03,3.746490812e-03,-3.791425492e-04,3.367348263e-03,3.292040555e-03,-4.981141233e-04,2.793926432e-03
2.9,2.826976083e-03,-1.007697492e-04,2.726206334e-03,3.890379805e-03,-3.424782744e-04,3.547901531e-03,4.177967895e-03,2.550535342e-05,4.203473249e-03,2.632559919e-03,-8.264507909e-05,2.549914840e-03,2.731511121e-03,-6.054871356e-05,2.670962407e-03,2.775618141e-03,-3.312647547e-04,2.444353386e-03,3.498040280e-03,-2.345358832e-04,3.263504397e-03,3.510108149e-03,-3.381663029e-04,3.171941846e-03,4.258417989e-03,3.348179468e-04,4.593235936e-03,3.422872219e-03,-4.250948839e-05,3.380362731e-03,2.987861140e-03,-1.214544643e-04,2.866406676e-03,4.885531009e-03,-7.523579037e-04,4.133173105e-03,6.158644887e-03,-6.935138119e-04,5.465131075e-03,3.201426998e-03,-7.920291225e-04,2.409397875e-03,4.582296554e-03,-5.949690980e-04,3.987327456e-03,4.073388230e-03,-4.161522113e-04,3.657236019e-03,5.187931113e-03,-4.517341809e-04,4.736196933e-03,2.255883359e-03,-2.803191854e-05,2.227851440e-03,3.961548481e-03,-2.594283269e-04,3.702120154e-03,2.979982725e-03,-2.967446260e-04,2.683238099e-03,2.797185448e-03,8.137116266e-05,2.878556611e-03,3.311233867e-03,-3.062753708e-04,3.004958496e-03,2.447733167e-03,2.657708154e-05,2.474310249e-03,-2.920251980e-04,-1.921491870e-04,-4.841743849e-04,3.463707575e-03,-5.688599629e-04,2.894847613e-03,3.000188321e-03,-8.559421509e-04,2.144246170e-03,3.681517348e-03,-1.440249759e-04,3.537492373e-03,5.361040218e-03,-4.187992132e-04,4.942241004e-03,3.266136408e-03,-8.270145283e-05,3.183434955e-03,2.750098753e-03,-1.823143950e-04,2.567784358e-03,3.926322074e-03,-2.064164508e-04,3.719905623e-03,4.612839576e-03,-3.651530852e-04,4.247686491e-03,4.188956472e-03,-9.420530035e-05,4.094751172e-03,6.285456817e-03,-7.123685844e-04,5.573088233e-03,3.851089393e-03,-3.961761083e-04,3.454913284e-03,3.370100331e-03,-5.070376607e-04,2.863062670e-03
3,2.877302610e-03,-1.099769280e-04,2.767325682e-03,3.994522884e-03,-3.634301971e-04,3.631092687e-03,4.282755531e-03,2.861421830e-06,4.285616953e-03,2.705056652e-03,-9.872221951e-05,2.606334432e-03,2.812481063e-03,-7.803908073e-05,2.734441982e-03,2.799986616e-03,-3.425926595e-04,2.457393957e-03,3.563144575e-03,-2.445824641e-04,3.318562111e-03,3.551088510e-03,-3.466998981e-04,3.204388612e-03,4.311045029e-03,3.332870013e-04,4.644332030e-03,3.430377138e-03,-3.551557053e-05,3.394861567e-03,3.074774467e-03,-1.435722202e-04,2.931202246e-03,5.041913498e-03,-7.950864145e-04,4.246827084e-03,6.300685667e-03,-7.208857881e-04,5.579799879e-03,3.280262314e-03,-8.119190522e-04,2.468343262e-03,4.675117331e-03,-6.080416592e-04,4.067075671e-03,4.173687183e-03,-4.360731083e-04,3.737614075e-03,5.348280300e-03,-4.901460609e-04,4.858134239e-03,2.327254320e-03,-4.015280234e-05,2.287101517e-03,4.075200948e-03,-2.755946975e-04,3.799606251e-03,2.993447443e-03,-3.035489565e-04,2.689898487e-03,2.879926119e-03,7.066835936e-05,2.950594478e-03,3.392815868e-03,-3.209410434e-04,3.071874825e-03,2.506124062e-03,9.573628417e-06,2.515697691e-03,-2.824476803e-04,-1.913000502e-04,-4.737477305e-04,3.540897074e-03,-5.933743461e-04,2.947522728e-03,3.055095844e-03,-8.695162631e-04,2.185579581e-03,3.757201552e-03,-1.485735431e-04,3.608628008e-03,5.459272846e-03,-4.209749069e-04,5.038297939e-03,3.361381621e-03,-9.794941169e-05,3.263432210e-03,2.823846110e-03,-1.966210874e-04,2.627225022e-03,4.020924200e-03,-2.208402632e-04,3.800083937e-03,4.723449888e-03,-3.946548834e-04,4.328795005e-03,4.299552203e-03,-9.690967394e-05,4.202642529e-03,6.434695242e-03,-7.387646553e-04,5.695930587e-03,3.954117793e-03,-4.132786680e-04,3.540839125e-03,3.445044107e-03,-5.154913975e-04,2.929552709e-03
3.1,2.923485193e-03,-1.188829256e-04,2.804602267e-03,4.093588578e-03,-3.841654543e-04,3.709423124e-03,4.383094613e-03,-1.993609639e-05,4.363158517e-03,2.773278019e-03,-1.146952629e-04,2.658582756e-03,2.889853108e-03,-9.536417757e-05,2.794488930e-03,2.819542083e-03,-3.534957453e-04,2.466046338e-03,3.623560153e-03,-2.539566518e-04,3.369603502e-03,3.585040690e-03,-3.545594228e-04,3.230481267e-03,4.359358038e-03,3.317463800e-04,4.691104418e-03,3.431818257e-03,-2.782141226e-05,3.403996845e-03,3.158078819e-03,-1.650380687e-04,2.993040751e-03,5.194616046e-03,-8.374141107e-04,4.357201936e-03,6.436950775e-03,-7.477760057e-04,5.689174769e-03,3.355575077e-03,-8.307200363e-04,2.524855040e-03,4.762378732e-03,-6.203206386e-04,4.142058093e-03,4.270799427e-03,-4.558665373e-04,3.814932890e-03,5.503855787e-03,-5.281099799e-04,4.975745807e-03,2.396397823e-03,-5.211826644e-05,2.344279557e-03,4.183858320e-03,-2.914723033e-04,3.892386017e-03,3.000571564e-03,-3.093253684e-04,2.691246195e-03,2.958676476e-03,5.992391476e-05,3.018600391e-03,3.470315249e-03,-3.351678253e-04,3.135147424e-03,2.561848651e-03,-6.885562370e-06,2.554963089e-03,-2.740073180e-04,-1.902337681e-04,-4.642410861e-04,3.614203380e-03,-6.174224865e-04,2.996780893e-03,3.106247170e-03,-8.818501820e-04,2.224396988e-03,3.832780928e-03,-1.557796179e-04,3.677001310e-03,5.552814391e-03,-4.225083231e-04,5.130306068e-03,3.453808307e-03,-1.135064879e-04,3.340301820e-03,2.893931984e-03,-2.106235741e-04,2.683308410e-03,4.112211981e-03,-2.353852444e-04,3.876826736e-03,4.828911107e-03,-4.246986197e-04,4.404212488e-03,4.406823578e-03,-9.963292547e-05,4.307190653e-03,6.580184089e-03,-7.651060680e-04,5.815078020e-03,4.055194909e-03,-4.303175082e-04,3.624877401e-03,3.516640435e-03,-5.233062004e-04,2.993334235e-03
3.2,2.965461970e-03,-1.274434698e-04,2.838018500e-03,4.187285112e-03,-4.046405548e-04,3.782644557e-03,4.478813021e-03,-4.281719920e-05,4.435995822e-03,2.836918008e-03,-1.305130526e-04,2.706404955e-03,2.963318325e-03,-1.124647869e-04,2.850853538e-03,2.834245374e-03,-3.639799627e-04,2.470265411e-03,3.679041399e-03,-2.626165624e-04,3.416424837e-03,3.611662227e-03,-3.616805520e-04,3.249981675e-03,4.403254543e-03,3.302370481e-04,4.733491591e-03,3.427149666e-03,-1.941855592e-05,3.407731110e-03,3.237551223e-03,-1.857803838e-04,3.051770839e-03,5.343306349e-03,-8.792579437e-04,4.464048405e-03,6.567142312e-03,-7.741412512e-04,5.793001061e-03,3.427130919e-03,-8.483581884e-04,2.578772731e-03,4.843794910e-03,-6.317713576e-04,4.212023553e-03,4.364427485e-03,-4.754786583e-04,3.888948827e-03,5.654109789e-03,-5.654387742e-04,5.088671015e-03,2.463163109e-03,-6.392644749e-05,2.399236661e-03,4.287173351e-03,-3.070096642e-04,3.980163687e-03,3.001266692e-03,-3.140564733e-04,2.687210218e-03,3.033194796e-03,4.916054991e-05,3.082355346e-03,3.543507252e-03,-3.489212583e-04,3.194585994e-03,2.614794546e-03,-2.274732150e-05,2.592047224e-03,-2.667589144e-04,-1.889303752e-04,-4.556892896e-04,3.683400225e-03,-6.408884252e-04,3.042511800e-03,3.153443269e-03,-8.928658592e-04,2.260577410e-03,3.908084492e-03,-1.655938195e-04,3.742490672e-03,5.641376276e-03,-4.233518095e-04,5.218024467e-03,3.543155701e-03,-1.293281974e-04,3.413827504e-03,2.960093502e-03,-2.242759942e-04,2.735817508e-03,4.199901448e-03,-2.500162320e-04,3.949885216e-03,4.928798221e-03,-4.551196005e-04,4.473678620e-03,4.510569621e-03,-1.023995292e-04,4.408170091e-03,6.721566820e-03,-7.912790772e-04,5.930287743e-03,4.153928084e-03,-4.471537729e-04,3.706774311e-03,3.584686891e-03,-5.303204750e-04,3.054366416e-03
3.3,3.003204169e-03,-1.356170408e-04,2.867587128e-03,4.275357946e-03,-4.248144202e-04,3.850543526e-03,4.569765771e-03,-6.571372563e-05,4.504052045e-03,2.895701738e-03,-1.461266007e-04,2.749575138e-03,3.032587486e-03,-1.292843611e-04,2.903303125e-03,2.844085072e-03,-3.740541634e-04,2.470030909e-03,3.729372378e-03,-2.705259757e-04,3.458846402e-03,3.630704720e-03,-3.680113075e-04,3.262693413e-03,4.442648493e-03,3.287971667e-04,4.771445660e-03,3.416363737e-03,-1.030401671e-05,3.406059720e-03,3.312996133e-03,-2.057346591e-04,3.107261474e-03,5.487678915e-03,-9.205416690e-04,4.567137246e-03,6.690994906e-03,-7.999413034e-04,5.891053602e-03,3.494720516e-03,-8.647707229e-04,2.629949793e-03,4.919117244e-03,-6.423655812e-04,4.276751663e-03,4.454287277e-03,-4.948536944e-04,3.959433582e-03,5.798541280e-03,-6.019548359e-04,5.196586444e-03,2.527406892e-03,-7.557372731e-05,2.451833165e-03,4.384827836e-03,-3.221578806e-04,4.062669955e-03,2.995495608e-03,-3.177357921e-04,2.677759816e-03,3.103273621e-03,3.840130450e-05,3.141674925e-03,3.612195361e-03,-3.621679809e-04,3.250027380e-03,2.664861122e-03,-3.796588825e-05,2.626895234e-03,-2.607337763e-04,-1.873688097e-04,-4.481025859e-04,3.748286004e-03,-6.636590280e-04,3.084626976e-03,3.196510136e-03,-9.024926214e-04,2.294017514e-03,3.982911060e-03,-1.779406198e-04,3.804970440e-03,5.724693244e-03,-4.234570531e-04,5.301236191e-03,3.629177883e-03,-1.453679329e-04,3.483809950e-03,3.022094575e-03,-2.375365756e-04,2.784558000e-03,4.283723975e-03,-2.646998988e-04,4.019024076e-03,5.022717782e-03,-4.857505426e-04,4.536967239e-03,4.610634380e-03,-1.052493589e-04,4.505385022e-03,6.858513664e-03,-8.171815928e-04,6.041332071e-03,4.249917150e-03,-4.636454551e-04,3.786271695e-03,3.649013834e-03,-5.363866779e-04,3.112627157e-03
3.4,3.036715121e-03,-1.433652874e-04,2.893349834e-03,4.357590421e-03,-4.446486266e-04,3.912941794e-03,4.655834147e-03,-8.855985045e-05,4.567274297e-03,2.949387187e-03,-1.614894300e-04,2.787897757e-03,3.097392889e-03,-1.457692939e-04,2.951623595e-03,2.849076824e-03,-3.837297479e-04,2.465347076e-03,3.774368384e-03,-2.776544779e-04,3.496713906e-03,3.641977651e-03,-3.735130328e-04,3.268464618e-03,4.477469331e-03,3.274614830e-04,4.804930814e-03,3.399490473e-03,-4.806238643e-07,3.399009849e-03,3.384246129e-03,-2.248438382e-04,3.159402291e-03,5.627456046e-03,-9.611959944e-04,4.666260052e-03,6.808274726e-03,-8.251403327e-04,5.983134393e-03,3.558159853e-03,-8.799059144e-04,2.678253938e-03,4.988135840e-03,-6.520818144e-04,4.336054026e-03,4.540109300e-03,-5.139345666e-04,4.026174733e-03,5.936700524e-03,-6.374930368e-04,5.299207487e-03,2.588994306e-03,-8.705501580e-05,2.501939290e-03,4.476534049e-03,-3.368712195e-04,4.139662829e-03,2.983271527e-03,-3.203672366e-04,2.662904291e-03,3.168741089e-03,2.766943110e-05,3.196410520e-03,3.676213012e-03,-3.748763787e-04,3.301336633e-03,2.711959817e-03,-5.250304858e-05,2.659456768e-03,-2.559389236e-04,-1.855269625e-04,-4.414658861e-04,3.808685249e-03,-6.856258128e-04,3.123059437e-03,3.235299452e-03,-9.106680233e-04,2.324631428e-03,4.057022570e-03,-1.927123783e-04,3.864310192e-03,5.802527118e-03,-4.227773236e-04,5.379749795e-03,3.711643087e-03,-1.615759401e-04,3.550067147e-03,3.079727787e-03,-2.503684678e-04,2.829359320e-03,4.363428135e-03,-2.794061122e-04,4.084022022e-03,5.110308938e-03,-5.164242677e-04,4.593884670e-03,4.706905096e-03,-1.082381099e-04,4.598666986e-03,6.990720597e-03,-8.427249576e-04,6.147995640e-03,4.342759919e-03,-4.796507229e-04,3.863109196e-03,3.709486892e-03,-5.413761697e-04,3.168110722e-03
3.5,3.066029645e-03,-1.506533300e-04,2.915376315e-03,4.433804669e-03,-4.641076226e-04,3.969697046e-03,4.736925323e-03,-1.112924076e-04,4.625632915e-03,2.997766964e-03,-1.765578597e-04,2.821209104e-03,3.157490640e-03,-1.618691533e-04,2.995621487e-03,2.849263025e-03,-3.930201504e-04,2.456242874e-03,3.813877676e-03,-2.839775528e-04,3.529900123e-03,3.645351513e-03,-3.781607175e-04,3.267190796e-03,4.507661517e-03,3.262607341e-04,4.833922252e-03,3.376597024e-03,1.004268813e-05,3.386639712e-03,3.451163028e-03,-2.430586037e-04,3.208104425e-03,5.762390089e-03,-1.001158968e-03,4.761231122e-03,6.918778413e-03,-8.497071511e-04,6.069071261e-03,3.617290612e-03,-8.937227342e-04,2.723567878e-03,5.050680944e-03,-6.609053807e-04,4.389775563e-03,4.621640806e-03,-5.326636381e-04,4.088977168e-03,6.068193808e-03,-6.719034010e-04,5.396290407e-03,2.647800642e-03,-9.836421954e-05,2.549436423e-03,4.562036965e-03,-3.511075383e-04,4.210929426e-03,2.964656829e-03,-3.219642902e-04,2.642692539e-03,3.229462064e-03,1.698822942e-05,3.246450294e-03,3.735425365e-03,-3.870173603e-04,3.348408004e-03,2.756014545e-03,-6.632814696e-05,2.689686398e-03,-2.523566018e-04,-1.833817583e-04,-4.357383601e-04,3.864450950e-03,-7.066869396e-04,3.157764011e-03,3.269689263e-03,-9.173384500e-04,2.352350813e-03,4.130138181e-03,-2.097624382e-04,3.920375743e-03,5.874671142e-03,-4.212694949e-04,5.453401647e-03,3.790333928e-03,-1.778988836e-04,3.612435044e-03,3.132815131e-03,-2.627399080e-04,2.870075223e-03,4.438781805e-03,-2.941086068e-04,4.144673198e-03,5.191244703e-03,-5.469760712e-04,4.644268632e-03,4.799309763e-03,-1.114377217e-04,4.687872041e-03,7.117908456e-03,-8.678350957e-04,6.250073360e-03,4.432058489e-03,-4.950312497e-04,3.937027239e-03,3.766008981e-03,-5.451831524e-04,3.220825829e-03
3.6,3.091213354e-03,-1.574499112e-04,2.933763443e-03,4.503862337e-03,-4.831589274e-04,4.020703410e-03,4.812971735e-03,-1.338511776e-04,4.679120557e-03,3.040669617e-03,-1.912912210e-04,2.849378396e-03,3.212662620e-03,-1.775369047e-04,3.035125715e-03,2.844712323e-03,-4.019402004e-04,2.442772122e-03,3.847782595e-03,-2.894766518e-04,3.558305944e-03,3.640759794e-03,-3.819428426e-04,3.258816951e-03,4.533183699e-03,3.252210768e-04,4.858404776e-03,3.347786374e-03,2.125063903e-05,3.369037013e-03,3.513638077e-03,-2.603376346e-04,3.253300442e-03,5.892264755e-03,-1.040376174e-03,4.851888581e-03,7.022330969e-03,-8.736146019e-04,6.148716367e-03,3.671979564e-03,-9.061900814e-04,2.765789482e-03,5.106622816e-03,-6.688281589e-04,4.437794657e-03,4.698648007e-03,-5.509836547e-04,4.147664352e-03,6.192686334e-03,-7.050534681e-04,5.487632866e-03,2.703712889e-03,-1.094945448e-04,2.594218345e-03,4.641116389e-03,-3.648285110e-04,4.276287877e-03,2.939760759e-03,-3.225489675e-04,2.617211792e-03,3.285338383e-03,6.380909126e-06,3.291719292e-03,3.789730266e-03,-3.985651331e-04,3.391165132e-03,2.796961362e-03,-7.941799178e-05,2.717543371e-03,-2.499447610e-04,-1.809092251e-04,-4.308539861e-04,3.915466823e-03,-7.267490399e-04,3.188717783e-03,3.299584127e-03,-9.224593050e-04,2.377124822e-03,4.201929958e-03,-2.288996986e-04,3.973030259e-03,5.940953531e-03,-4.188958751e-04,5.522057656e-03,3.865047716e-03,-1.942800566e-04,3.670767659e-03,3.181207166e-03,-2.746237165e-04,2.906583449e-03,4.509573315e-03,-3.087847039e-04,4.200788612e-03,5.265232606e-03,-5.772457178e-04,4.687986888e-03,4.887813181e-03,-1.149365073e-04,4.772876674e-03,7.239820999e-03,-8.924531822e-04,6.347367817e-03,4.517425562e-03,-5.096557393e-04,4.007769823e-03,3.818520924e-03,-5.477278605e-04,3.270793064e-03
3.7,3.112361155e-03,-1.637274507e-04,2.948633704e-03,4.567664287e-03,-5.017732805e-04,4.065891006e-03,4.883929460e-03,-1.561792087e-04,4.727750252e-03,3.077959869e-03,-2.056520042e-04,2.872307865e-03,3.262717240e-03,-1.927291174e-04,3.069988122e-03,2.835518398e-03,-4.105054758e-04,2.425012922e-03,3.875999310e-03,-2.941392381e-04,3.581860071e-03,3.628199408e-03,-3.848610934e-04,3.243338314e-03,4.554006812e-03,3.243635887e-04,4.878370400e-03,3.313194399e-03,3.312142130e-05,3.346315821e-03,3.571590243e-03,-2.766477625e-04,3.294942481e-03,6.016893558e-03,-1.078800365e-03,4.938093193e-03,7.118781865e-03,-8.968389073e-04,6.221942958e-03,3.722116181e-03,-9.172855428e-04,2.804830638e-03,5.155869269e-03,-6.758479973e-04,4.480021272e-03,4.770917188e-03,-5.688389044e-04,4.202078284e-03,6.309901379e-03,-7.368301296e-04,5.573071250e-03,2.756630002e-03,-1.204384719e-04,2.636191530e-03,4.713587791e-03,-3.779998270e-04,4.335587964e-03,2.908735725e-03,-3.221506206e-04,2.586585104e-03,3.336307738e-03,-4.129460230e-06,3.332178278e-03,3.839057815e-03,-4.094978293e-04,3.429559986e-03,2.834747077e-03,-9.175662330e-05,2.742990454e-03,-2.486388386e-04,-1.780846032e-04,-4.267234418e-04,3.961648288e-03,-7.457287136e-04,3.215919575e-03,3.324914253e-03,-9.259948737e-04,2.398919379e-03,4.272019723e-03,-2.498863310e-04,4.022133392e-03,6.001239015e-03,-4.156258148e-04,5.585613201e-03,3.935596169e-03,-2.106598625e-04,3.724936306e-03,3.224780669e-03,-2.859964316e-04,2.938784237e-03,4.575611402e-03,-3.234147270e-04,4.252196675e-03,5.332014166e-03,-6.070790827e-04,4.724935083e-03,4.972410406e-03,-1.188384056e-04,4.853572000e-03,7.356220939e-03,-9.165356861e-04,6.439685253e-03,4.598489972e-03,-5.234035456e-04,4.075086426e-03,3.866998643e-03,-5.489575490e-04,3.318041094e-03
3.8,3.129594629e-03,-1.694620783e-04,2.960132550e-03,4.625149067e-03,-5.199247043e-04,4.105224363e-03,4.949775670e-03,-1.782231045e-04,4.771552565e-03,3.109537815e-03,-2.196059151e-04,2.889931900e-03,3.307489033e-03,-2.074061221e-04,3.100082911e-03,2.821798056e-03,-4.187316598e-04,2.403066396e-03,3.898476343e-03,-2.979587972e-04,3.600517546e-03,3.607729611e-03,-3.869300925e-04,3.220799519e-03,4.570111350e-03,3.237038889e-04,4.893815239e-03,3.272985651e-03,4.562658905e-05,3.318612240e-03,3.624963142e-03,-2.919639617e-04,3.332999180e-03,6.136115531e-03,-1.116390434e-03,5.019725097e-03,7.207999388e-03,-9.193592247e-04,6.288640164e-03,3.767608898e-03,-9.269937370e-04,2.840615161e-03,5.198361726e-03,-6.819679491e-04,4.516393777e-03,4.838254683e-03,-5.861765198e-04,4.252078163e-03,6.419615981e-03,-7.671408179e-04,5.652475163e-03,2.806461663e-03,-1.311874132e-04,2.675274250e-03,4.779301739e-03,-3.905915474e-04,4.388710192e-03,2.871772469e-03,-3.208046264e-04,2.550967843e-03,3.382341412e-03,-1.451995985e-05,3.367821452e-03,3.883368849e-03,-4.197979784e-04,3.463570870e-03,2.869327384e-03,-1.033349116e-04,2.765992472e-03,-2.483544605e-04,-1.748825658e-04,-4.232370263e-04,4.002941812e-03,-7.635537022e-04,3.239388110e-03,3.345633775e-03,-9.279180957e-04,2.417715679e-03,4.339976538e-03,-2.724385524e-04,4.067537985e-03,6.055428386e-03,-4.114369195e-04,5.643991466e-03,4.001804809e-03,-2.269762149e-04,3.774828595e-03,3.263435595e-03,-2.968374598e-04,2.966598135e-03,4.636724827e-03,-3.379818974e-04,4.298742929e-03,5.391363608e-03,-6.363294181e-04,4.755034189e-03,5.053117912e-03,-1.232608266e-04,4.929857086e-03,7.466884363e-03,-9.400533434e-04,6.526831019e-03,4.674901135e-03,-5.361679957e-04,4.138733139e-03,3.911446408e-03,-5.488438207e-04,3.362602587e-03
