Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.2,0.000709310858,-0.0006137572792,9.555357882e-05,0.0006822321747,-5.226412567e-05,0.0006299680491,0.00161813585,-0.0005970516498,0.0010210842,0.0001586293706,-0.0001305579199,2.807145075e-05,0.0004483617436,7.398188522e-06,0.0004557599321,-0.0001674813916,-0.0001992505041,-0.0003667318956,-0.0002371523339,0.0001646037871,-7.25485468e-05,-0.0008116433415,-0.0002649974727,-0.001076640814,-0.0002632229273,0.0001623870281,-0.0001008358992,-0.0008886564602,0.0002161055929,-0.0006725508672,0.002142190124,-0.0005757664175,0.001566423707,0.003250691625,-0.0006411292592,0.002609562366,0.001365392007,-0.000540979442,0.000824412565,0.0002862343946,-1.941145477e-05,0.0002668229398,-0.0001323458373,-0.0004478112459,-0.0005801570831,-0.000406660731,-0.0001729389921,-0.0005795997231,0.00207754902,-0.0006156959005,0.00146185312,-0.0002157551052,0.0003326245582,0.0001168694531,0.001693148373,-0.0001846836538,0.001508464719,-0.0002829901089,-0.0006406340819,-0.0009236241908,0.0008294989126,-0.0007815604863,4.793842637e-05,0.000655343409,-0.001214200882,-0.0005588574732,-0.001227911926,5.446348751e-05,-0.001173448438,0.001872216256,0.0004272103804,0.002299426636,-0.0001507117122,-0.0001676511469,-0.0003183628592,-0.0001501235636,-1.103080005e-05,-0.0001611543637,0.0004857782701,0.0009795114428,0.001465289713,-0.0001744337221,-0.0006603419646,-0.0008347756867,0.0007103952762,-0.0002288224941,0.0004815727821,-0.0001468342996,-0.000653611879,-0.0008004461786,0.0004329064399,-0.0001783704813,0.0002545359586,-0.0005089854518,-0.0002229281827,-0.0007319136345,0.00125370367,0.0001846274216,0.001438331092,0.000351274879,0.0004467451755,0.0007980200545,-0.0004785176933,0.0004489978594,-2.951983382e-05,0.001070370751,0.0001432462946,0.001213617046
22.3,0.0007247834682,-0.0006326671249,9.211634324e-05,0.000676958696,-5.591953957e-05,0.0006210391564,0.00160702239,-0.0006075670247,0.0009994553651,0.0001411572174,-0.0001310152675,1.014194984e-05,0.0004253376697,6.205096432e-06,0.0004315427661,-0.0001803439572,-0.0001987729161,-0.0003791168733,-0.0002327338453,0.0001600620641,-7.26717812e-05,-0.0008059212355,-0.000269241881,-0.001075163117,-0.0002934959921,0.0001599057208,-0.0001335902712,-0.0008717912288,0.0002123586827,-0.0006594325461,0.002149449789,-0.0005814616648,0.001567988124,0.003273427044,-0.0006503565104,0.002623070533,0.001352958254,-0.0005313007525,0.0008216575016,0.0002904582859,-1.935851898e-05,0.0002710997669,-0.0001297963468,-0.0004450675485,-0.0005748638953,-0.0004088336644,-0.0001719061105,-0.0005807397749,0.002092078272,-0.0006202799887,0.001471798283,-0.0002074770323,0.0003294769897,0.0001219999574,0.001715066147,-0.0001870546211,0.001528011526,-0.000270671092,-0.0006400588299,-0.0009107299219,0.0008201357698,-0.0007842222156,3.591355418e-05,0.0006565622633,-0.001221128779,-0.0005645665154,-0.001236075805,5.272006691e-05,-0.001183355738,0.001882453038,0.0004176278197,0.002300080858,-0.0001509401578,-0.0001649606593,-0.0003159008171,-0.0001423833044,-1.468099563e-05,-0.0001570643,0.0005087424714,0.0009786816122,0.001487424084,-0.000169015361,-0.0006605738551,-0.0008295892161,0.0007233421567,-0.0002363554604,0.0004869866963,-0.0001462414054,-0.0006543941706,-0.000800635576,0.0004413273927,-0.0001761683553,0.0002651590374,-0.0005021314218,-0.0002267948563,-0.0007289262781,0.001275219433,0.0001676588641,0.001442878297,0.0003617771798,0.0004447619438,0.0008065391235,-0.000481779766,0.0004560811202,-2.56986458e-05,0.001095574448,0.0001408412098,0.001236415658
22.4,0.0007399190586,-0.0006520135923,8.790546633e-05,0.0006727629362,-5.971629174e-05,0.0006130466445,0.00159748507,-0.000618249136,0.0009792359343,0.000125069971,-0.0001316568781,-6.586907112e-06,0.0004047763133,4.575490515e-06,0.0004093518038,-0.0001918880651,-0.0001986674227,-0.0003905554878,-0.0002264151835,0.0001552496315,-7.116555206e-05,-0.000798449903,-0.0002733401467,-0.00107179005,-0.0003221010302,0.0001570385461,-0.0001650624841,-0.0008536023677,0.0002080555416,-0.000645546826,0.00215801007,-0.0005875076302,0.001570502439,0.003297376116,-0.0006599893411,0.002637386775,0.001344015326,-0.0005224671156,0.0008215482106,0.0002961953228,-1.969010511e-05,0.0002765052177,-0.0001251935421,-0.0004430054311,-0.0005681989732,-0.0004100344015,-0.0001711051776,-0.0005811395791,0.002108385767,-0.0006255207223,0.001482865045,-0.0001984263284,0.0003261704969,0.0001277441685,0.001738066499,-0.0001893792341,0.001548687265,-0.0002572769806,-0.0006393780842,-0.0008966550648,0.0008122507337,-0.0007868783851,2.537234866e-05,0.0006591002912,-0.001228099119,-0.0005689988274,-0.001242219821,5.084294788e-05,-0.001191376873,0.001892184496,0.000407287167,0.002299471663,-0.0001490105544,-0.0001632846463,-0.0003122952006,-0.0001328702933,-1.900922445e-05,-0.0001518795177,0.0005364402559,0.0009712084226,0.001507648679,-0.0001625818199,-0.000660959144,-0.0008235409638,0.0007375463288,-0.0002442583886,0.0004932879402,-0.0001453799732,-0.000654836921,-0.0008002168943,0.0004506524405,-0.0001734392054,0.0002772132352,-0.0004934864259,-0.000231204152,-0.0007246905779,0.001296167817,0.0001517363982,0.001447904215,0.0003740560216,0.0004424815117,0.0008165375334,-0.0004839105735,0.000462427394,-2.148317953e-05,0.001120097363,0.0001407897799,0.001260887143
22.5,0.0007545597925,-0.0006717719926,8.27877999e-05,0.0006696151658,-6.365176861e-05,0.0006059633972,0.001589490886,-0.0006290835553,0.0009604073312,0.0001103982287,-0.0001324874914,-2.208926266e-05,0.0003867383005,2.506273212e-06,0.0003892445737,-0.0002021141678,-0.0001989278565,-0.0004010420243,-0.0002182637904,0.000150181465,-6.808232543e-05,-0.000789332886,-0.0002772915874,-0.001066624473,-0.0003489544126,0.0001537886613,-0.0001951657513,-0.0008342332631,0.00020321383,-0.0006310194331,0.002167808771,-0.0005938986717,0.001573910099,0.003322434833,-0.0006699621929,0.00265247264,0.001338566434,-0.0005144690511,0.0008240973829,0.0003034087831,-2.039983547e-05,0.0002830089477,-0.0001186423904,-0.0004416097323,-0.0005602521227,-0.0004102871501,-0.0001705362284,-0.0005808233786,0.002126358831,-0.0006313637565,0.001494995075,-0.0001886255133,0.0003226768558,0.0001340513424,0.001762059401,-0.0001916684589,0.001570390942,-0.0002429349924,-0.0006386075091,-0.0008815425016,0.0008058223702,-0.0007895311541,1.62912161e-05,0.0006628790343,-0.00123508657,-0.0005722075356,-0.001246311047,4.881343314e-05,-0.001197497614,0.001901338819,0.0003961928299,0.002297531649,-0.0001449782862,-0.0001625936933,-0.0003075719795,-0.0001216734718,-2.397385837e-05,-0.0001456473302,0.0005684621292,0.0009573644744,0.001525826604,-0.0001552226222,-0.0006614737086,-0.0008166963308,0.0007529303024,-0.0002525107129,0.0005004195894,-0.0001442601104,-0.0006549483358,-0.0007992084462,0.0004608214308,-0.0001702132707,0.00029060816,-0.0004832214211,-0.0002360827237,-0.0007193041448,0.001316575517,0.0001368696715,0.001453445188,0.000388125775,0.0004398591998,0.0008279849749,-0.0004847841151,0.0004678765128,-1.690760231e-05,0.001143582359,0.0001431020197,0.001286684379
22.6,0.0007685464474,-0.0006919171583,7.662928912e-05,0.000667478389,-6.772233376e-05,0.0005997560552,0.001582997781,-0.0006400542306,0.0009429435508,9.716247474e-05,-0.0001335105493,-3.634807457e-05,0.0003712724383,-3.151283116e-09,0.0003712692871,-0.0002110277305,-0.000199547772,-0.0004105755025,-0.0002083532178,0.0001448739508,-6.347926702e-05,-0.0007786823736,-0.0002811001716,-0.001059782545,-0.0003739765128,0.0001501621096,-0.0002238144032,-0.0008138284916,0.0001978543239,-0.0006159741677,0.00217878347,-0.0006006265975,0.001578156872,0.00334850991,-0.000680218615,0.002668291295,0.001336599739,-0.0005072964136,0.0008293033256,0.0003120586153,-2.147985328e-05,0.000290578762,-0.000110254235,-0.0004408612102,-0.0005511154452,-0.0004096191661,-0.000170198964,-0.00057981813,0.002145873358,-0.0006377427187,0.001508130639,-0.0001780968603,0.0003189668625,0.0001408700023,0.001786954352,-0.000193936846,0.001593017506,-0.0002277717481,-0.0006377662716,-0.0008655380197,0.0008008263816,-0.0007921827932,8.6435884e-06,0.0006678203918,-0.001242065115,-0.0005742447234,-0.001248319721,4.661395405e-05,-0.001201705767,0.001909845617,0.0003843523277,0.002294197944,-0.0001389087032,-0.0001628529741,-0.0003017616773,-0.000108886461,-2.953223962e-05,-0.0001384187006,0.0006043591334,0.0009375188062,0.00154187794,-0.0001470290889,-0.0006620936701,-0.000809122759,0.0007694050364,-0.0002610865631,0.0005083184732,-0.0001428823891,-0.0006547436042,-0.0007976259933,0.0004717660117,-0.0001665210818,0.0003052449299,-0.0004715125446,-0.0002413536951,-0.0007128662397,0.001336510369,0.0001230357959,0.001459546165,0.000404001984,0.0004368541387,0.0008408561227,-0.0004842714317,0.0004722701052,-1.200132652e-05,0.001165702507,0.0001477425387,0.001313445046
22.7,0.000781722045,-0.0007124233299,6.929871508e-05,0.0006663108114,-7.192334788e-05,0.0005943874635,0.001577956669,-0.0006511437928,0.0009268128761,8.537473108e-05,-0.0001347282207,-4.935348963e-05,0.0003584169667,-2.95087769e-06,0.000355466089,-0.000218638432,-0.0002005200917,-0.0004191585237,-0.0001967612008,0.0001393445997,-5.741660106e-05,-0.0007666173937,-0.0002847730697,-0.001051390463,-0.0003970911242,0.0001461677717,-0.0002509233525,-0.0007925318603,0.0001920004809,-0.0006005313794,0.00219087355,-0.0006076807978,0.001583192752,0.00337552002,-0.0006907116045,0.002684808416,0.001338089035,-0.000500939676,0.0008371493594,0.0003221028995,-2.292181203e-05,0.0002991810875,-0.0001001449036,-0.0004407366959,-0.0005408815996,-0.0004080587487,-0.0001700929037,-0.0005781516525,0.002166800185,-0.0006445813336,0.001522218851,-0.0001668607653,0.0003150112264,0.0001481504611,0.001812664478,-0.0001962031853,0.001616461293,-0.0002119115538,-0.0006368764148,-0.0008487879686,0.0007972372442,-0.0007948356385,2.401605747e-06,0.0006738488591,-0.001249008635,-0.0005751597758,-0.001248218548,4.422805895e-05,-0.001203990489,0.001917637224,0.0003717761051,0.002289413329,-0.0001308744122,-0.000164023817,-0.0002948982292,-9.460519099e-05,-3.564177713e-05,-0.0001302469681,0.0006436562133,0.0009121278881,0.001555784101,-0.0001380929193,-0.0006627953848,-0.0008008883041,0.0007868701974,-0.0002699540785,0.0005169161189,-0.000141238313,-0.00065424374,-0.000795482053,0.0004834129502,-0.0001623943119,0.0003210186382,-0.0004585332497,-0.0002469401422,-0.0007054733918,0.001356077016,0.0001101814528,0.001466258469,0.0004217027668,0.0004334295997,0.0008551323664,-0.0004822448113,0.0004754584047,-6.786406684e-06,0.001186172102,0.0001546297625,0.001340801865
22.8,0.000793935039,-0.0007332639597,6.067107929e-05,0.0006660676559,-7.624919199e-05,0.000589818464,0.001574312602,-0.0006623339484,0.0009119786533,7.503969601e-05,-0.0001361414811,-6.110178513e-05,0.0003481998413,-6.332535846e-06,0.0003418673054,-0.000224960307,-0.0002018367361,-0.0004267970431,-0.0001835688651,0.0001336116628,-4.995720222e-05,-0.0007532625483,-0.0002883193546,-0.001041581903,-0.0004182262143,0.0001418172302,-0.000276408984,-0.000770486034,0.0001856779178,-0.0005848081162,0.002204020241,-0.0006150484112,0.00158897183,0.003403395124,-0.0007014038937,0.002701991231,0.001342992555,-0.0004953908509,0.0008476017044,0.0003334978185,-2.471784501e-05,0.0003087799735,-8.843454273e-05,-0.0004412091879,-0.0005296437306,-0.0004056344363,-0.0001702174297,-0.000575851866,0.002189009457,-0.0006517962249,0.001537213232,-0.0001549348429,0.0003107814528,0.0001558466099,0.001839108403,-0.0001984907473,0.001640617656,-0.0001954757067,-0.0006359626225,-0.0008314383292,0.0007950288351,-0.0007974920336,-2.463198466e-06,0.0006808925709,-0.001255891455,-0.0005749988843,-0.001245983105,4.164039385e-05,-0.001204342711,0.001924649283,0.0003584773789,0.002283126662,-0.0001209537759,-0.000166065315,-0.0002870190909,-7.892654916e-05,-4.226079249e-05,-0.0001211873417,0.0006858625567,0.0008817242718,0.001567586829,-0.0001285058766,-0.0006635559392,-0.0007920618158,0.0008052138881,-0.0002790750602,0.0005261388279,-0.0001393117337,-0.000653474407,-0.0007927861407,0.0004956861878,-0.0001578666382,0.0003378195496,-0.0004444481971,-0.0002527680239,-0.000697216221,0.001375408187,9.822658369e-05,0.001473634771,0.0004412475581,0.0004295527559,0.000870800314,-0.0004785831273,0.0004773068692,-1.276258075e-06,0.001204753995,0.0001636377277,0.001368391723
22.9,0.0008050415412,-0.0007544115349,5.063000632e-05,0.0006667019368,-8.069327736e-05,0.0005860086594,0.001572005082,-0.0006736059188,0.000898399163,6.615516908e-05,-0.0001377502079,-7.15950388e-05,0.0003406380301,-1.014135237e-05,0.0003304966778,-0.0002300125994,-0.0002034882254,-0.0004335008249,-0.0001688609937,0.0001276937563,-4.116723745e-05,-0.0007387472552,-0.0002917490215,-0.001030496277,-0.0004373156198,0.0001371246142,-0.0003001910056,-0.0007478333513,0.0001789139547,-0.0005689193965,0.002218165336,-0.0006227144525,0.001595450883,0.003432074154,-0.0007122680788,0.002719806075,0.001351250351,-0.0004906432095,0.000860607141,0.000346196663,-2.686135677e-05,0.0003193353062,-7.52485454e-05,-0.0004422479244,-0.0005174964698,-0.000402375412,-0.0001705718499,-0.0005729472619,0.002212373357,-0.0006593004704,0.001553072887,-0.0001423341085,0.0003062506482,0.0001639165397,0.001866209166,-0.0002008268751,0.001665382291,-0.0001785824779,-0.0006350522707,-0.0008136347486,0.00079417434,-0.0008001542847,-5.979944728e-06,0.0006888836075,-0.001262688824,-0.0005738052161,-0.001241592786,3.883674002e-05,-0.001202756046,0.001930820797,0.0003444719713,0.002275292768,-0.0001092309273,-0.0001689357378,-0.0002781666651,-6.194823563e-05,-4.934903827e-05,-0.0001112972739,0.0007304795904,0.0008469029146,0.001577382505,-0.0001183607779,-0.0006643538231,-0.000782714601,0.0008243129876,-0.0002884053224,0.0005359076652,-0.0001370806742,-0.0006524647914,-0.0007895454656,0.0005085080855,-0.0001529740828,0.0003555340028,-0.0004294090459,-0.0002587685129,-0.0006881775588,0.001394652833,8.706895985e-05,0.001481721793,0.0004626534623,0.0004251944004,0.0008878478627,-0.0004731780719,0.0004777022784,4.524206504e-06,0.001221263214,0.0001746001504,0.001395863365
23.0,0.00081490699,-0.0007758374775,3.906951247e-05,0.0006681648206,-8.524803112e-05,0.0005829167895,0.001570968345,-0.000684940838,0.0008860275071,5.871227763e-05,-0.0001395532271,-8.084094951e-05,0.0003357367862,-1.436821284e-05,0.0003213685734,-0.0002338204608,-0.0002054633741,-0.0004392838349,-0.0001527263942,0.0001216095766,-3.111681754e-05,-0.0007232051431,-0.0002950721359,-0.001018277279,-0.0004543005366,0.0001321064602,-0.0003221940764,-0.0007247165464,0.0001717373037,-0.0005529792427,0.00223325019,-0.0006306619024,0.001602588287,0.00346150264,-0.0007232863859,0.002738216254,0.001362782253,-0.0004866895801,0.0008760926733,0.0003601491517,-2.934758012e-05,0.0003308015715,-6.071793658e-05,-0.0004438185746,-0.0005045365112,-0.0003983120642,-0.0001711554951,-0.0005694675592,0.002236769156,-0.0006670077063,0.00156976145,-0.0001290716486,0.0003013943492,0.0001723227006,0.001893891698,-0.0002032419083,0.00169064979,-0.0001613468617,-0.0006341755628,-0.0007955224246,0.0007946462097,-0.0008028246807,-8.178471008e-06,0.0006977584646,-0.001269377352,-0.0005716188877,-0.001235031391,3.580411119e-05,-0.00119922728,0.001936094361,0.0003297781086,0.002265872469,-9.579654639e-05,-0.0001725932848,-0.0002683898312,-4.376910688e-05,-5.686791238e-05,-0.0001006370193,0.00077700903,0.0008083060194,0.001585315049,-0.0001077523984,-0.0006651692669,-0.0007729216653,0.000844035354,-0.0002978958484,0.0005461395056,-0.0001345187785,-0.0006512465784,-0.0007857653569,0.0005218011533,-0.0001477549558,0.0003740461975,-0.0004135516392,-0.000264879668,-0.0006784313072,0.001413962869,7.659012856e-05,0.001490552998,0.0004859315579,0.0004203289989,0.0009062605568,-0.0004659404159,0.0004765580569,1.061764093e-05,0.001235568562,0.0001873158573,0.001422884419
23.1,0.0008234080625,-0.0007975120957,2.589596679e-05,0.0006704064984,-8.990484923e-05,0.0005805016492,0.001571132498,-0.000696320048,0.0008748124497,5.269620232e-05,-0.0001415483083,-8.885210601e-05,0.0003334899113,-1.900171396e-05,0.0003144881973,-0.0002364146983,-0.0002077492465,-0.0004441639448,-0.0001352574027,0.0001153777115,-1.987969127e-05,-0.0007067732027,-0.0002982978312,-0.001005071034,-0.0004691298592,0.0001267815736,-0.0003423482856,-0.0007012783089,0.0001641778877,-0.0005371004211,0.002249216151,-0.0006388718337,0.001610344317,0.003491632091,-0.0007344501412,0.002757181949,0.001377488643,-0.0004835199506,0.0008939686929,0.0003753020443,-3.217394822e-05,0.0003431280961,-4.497808549e-05,-0.000445883495,-0.0004908615805,-0.0003934756576,-0.000171967749,-0.0005654434066,0.0022620839,-0.0006748362638,0.001587247636,-0.0001151589487,0.0002961915416,0.0001810325928,0.001922081056,-0.0002057675788,0.001716313477,-0.0001438795216,-0.0006333655791,-0.0007772451007,0.0007964166972,-0.0008055055589,-9.088861776e-06,0.0007074591744,-0.001275935432,-0.0005684762575,-0.001226286979,3.253085786e-05,-0.001193756121,0.001940417067,0.000314416225,0.002254833292,-8.074836969e-05,-0.0001769958419,-0.0002577442116,-2.448903384e-05,-6.478047151e-05,-8.926950535e-05,0.0008249615231,0.0007666083822,0.001591569905,-9.67768408e-05,-0.0006659839455,-0.0007627607863,0.0008642438264,-0.0003074943287,0.0005567494976,-0.0001315960759,-0.0006498530397,-0.0007814491156,0.0005354910329,-0.0001422499013,0.0003932411316,-0.0003969940424,-0.0002710473546,-0.000668041397,0.001433481254,6.666270145e-05,0.001500143956,0.0005110853063,0.0004149350553,0.0009260203616,-0.000456805146,0.0004738182668,1.701312082e-05,0.001247594384,0.0002015542558,0.00144914864
23.2,0.0008304351946,-0.0008194045606,1.1030634e-05,0.0006733778073,-9.465404414e-05,0.0005787237632,0.001572425587,-0.0007077253315,0.0008647002557,4.808755114e-05,-0.0001437321668,-9.564461567e-05,0.0003338810747,-2.402823445e-05,0.0003098528402,-0.0002378306057,-0.0002103314251,-0.0004481620308,-0.0001165484806,0.0001090165028,-7.531977811e-06,-0.0006895906103,-0.0003014331653,-0.0009910237757,-0.0004817594782,0.0001211708608,-0.0003605886174,-0.0006776597971,0.0001562667234,-0.0005213930737,0.002266006058,-0.0006473236344,0.001618682424,0.00352242125,-0.0007457592004,0.002776662049,0.00139525449,-0.0004811197203,0.0009141347698,0.0003916008066,-3.534030207e-05,0.0003562605045,-2.816610946e-05,-0.0004484019054,-0.0004765680149,-0.0003878971618,-0.0001730079649,-0.0005609051267,0.002288219759,-0.0006827127886,0.00160550697,-0.0001006056463,0.0002906259138,0.0001900202675,0.001950702264,-0.0002084352105,0.001742267053,-0.0001262853653,-0.0006326581386,-0.0007589435039,0.0007994587658,-0.0008081993236,-8.740557817e-06,0.0007179346715,-0.001282343541,-0.0005644088697,-0.001215351507,2.900672409e-05,-0.001186344783,0.001943741936,0.0002984088365,0.002242150772,-6.419109841e-05,-0.0001820999204,-0.0002462910188,-4.207962695e-06,-7.305134464e-05,-7.725930734e-05,0.0008738644176,0.0007225043583,0.001596368776,-8.552936086e-05,-0.0006667801689,-0.0007523095297,0.0008848006315,-0.0003171464875,0.000567654144,-0.0001282794329,-0.0006483181997,-0.0007765976326,0.0005495100182,-0.0001365022618,0.0004130077564,-0.0003798355767,-0.0002772253963,-0.000657060973,0.001453333947,5.71574581e-05,0.001510491405,0.0005381108849,0.0004089955517,0.0009471064366,-0.0004457352403,0.000469460054,2.372481374e-05,0.001257323227,0.0002170598307,0.001474383058
23.3,0.0008358952304,-0.000841482933,-5.587702657e-06,0.0006770319088,-9.948484659e-05,0.0005775470622,0.001574775803,-0.000719139161,0.0008556366416,4.486379994e-05,-0.0001461005223,-0.0001012367224,0.0003368852647,-2.943207154e-05,0.0003074531932,-0.0002381067191,-0.0002131944409,-0.00045130116,-9.66947921e-05,0.0001025439311,5.849138973e-06,-0.0006717977336,-0.000304482074,-0.0009762798076,-0.0004921515279,0.0001152971338,-0.0003768543942,-0.0006539992305,0.0001480357957,-0.0005059634348,0.002283565321,-0.0006559953045,0.001627570017,0.003553837284,-0.0007572214392,0.002796615845,0.001415954526,-0.0004794695462,0.0009364849801,0.0004089911131,-3.884889647e-05,0.0003701422166,-1.041834469e-05,-0.0004513300778,-0.0004617484225,-0.0003816062969,-0.0001742753707,-0.0005558816676,0.002315097227,-0.0006905748324,0.001624522395,-8.541923595e-05,0.0002846870895,0.0001992678536,0.001979680767,-0.0002112742156,0.001768406551,-0.0001086628941,-0.0006320913836,-0.0007407542778,0.0008037466542,-0.0008109083678,-7.161713552e-06,0.0007291415091,-0.001288584408,-0.0005594428993,-0.001202221089,2.522284493e-05,-0.001176998244,0.001946029217,0.0002817804993,0.002227809717,-4.623625757e-05,-0.0001878594647,-0.0002340957223,1.697524669e-05,-8.164660326e-05,-6.467135658e-05,0.0009232678763,0.0006766955061,0.001599963382,-7.41019534e-05,-0.0006675399417,-0.0007416418951,0.0009055708185,-0.0003267969374,0.0005787738811,-0.0001245332687,-0.0006466761374,-0.0007712094061,0.0005637996029,-0.0001305586282,0.0004332409747,-0.0003621575987,-0.0002833751297,-0.0006455327284,0.001473626175,4.794843597e-05,0.001521574611,0.000566997377,0.0004024983227,0.0009694956997,-0.0004327249122,0.000463495083,3.077017085e-05,0.001264797844,0.0002335560257,0.00149835387
23.4,0.0008397133638,-0.0008637142717,-2.400090791e-05,0.0006813251699,-0.0001043855036,0.0005769396663,0.001578112972,-0.0007305449669,0.0008475680055,4.300011643e-05,-0.0001486481895,-0.000105648073,0.0003424694959,-3.519565515e-05,0.0003072738408,-0.0002372842641,-0.0002163221676,-0.0004536064317,-7.579161488e-05,9.597752206e-05,2.018590718e-05,-0.0006535358998,-0.0003074446926,-0.0009609805924,-0.000500274396,0.0001091849169,-0.0003910894791,-0.0006304314802,0.0001395178792,-0.000490913601,0.00230184153,-0.0006648637495,0.00163697778,0.003585855027,-0.0007688521623,0.002817002865,0.001439456838,-0.0004785466782,0.0009609101596,0.0004274192186,-4.270419818e-05,0.0003847150204,8.131097016e-06,-0.0004546218348,-0.0004464907377,-0.00037463173,-0.0001757690734,-0.0005504008034,0.002342653753,-0.0006983719218,0.001644281832,-6.960538892e-05,0.00027837142,0.0002087660311,0.002008942002,-0.0002143111926,0.001794630809,-9.110511635e-05,-0.0006317049903,-0.0007228101066,0.0008092555949,-0.0008136349523,-4.379357443e-06,0.0007410434628,-0.001294643081,-0.0005535996181,-0.001186897178,2.117171332e-05,-0.001165725465,0.001947247118,0.0002645578087,0.002211804927,-2.700266608e-05,-0.0001942251687,-0.0002212278347,3.896350126e-05,-9.05336322e-05,-5.157013095e-05,0.0009727500122,0.0006298779562,0.001602627968,-6.258186979e-05,-0.0006682443061,-0.0007308261759,0.0009264244275,-0.0003363897805,0.000590034647,-0.0001203207416,-0.0006449605354,-0.000765281277,0.0005783113354,-0.0001244695197,0.0004538418157,-0.0003440262824,-0.0002894647552,-0.0006334910377,0.001494441833,3.891523464e-05,0.001533357067,0.0005977253883,0.0003954364283,0.0009931618166,-0.0004178027487,0.0004559703637,3.8167615e-05,0.001270120439,0.0002507498746,0.001520870313
23.5,0.000841833991,-0.0008860647801,-4.423078906e-05,0.0006862171266,-0.0001093434765,0.0005768736501,0.001582369322,-0.0007419273419,0.0008404419804,4.246946121e-05,-0.000151369133,-0.0001088996718,0.0003505927909,-4.129979819e-05,0.0003092929928,-0.0002354072031,-0.0002196981947,-0.0004551053978,-5.393454207e-05,8.9334293e-05,3.539975094e-05,-0.0006349476202,-0.0003103174387,-0.0009452650589,-0.0005061033339,0.0001028602718,-0.000403243062,-0.0006070884548,0.0001307462978,-0.000476342157,0.002320782987,-0.0006739050185,0.001646877969,0.003618454488,-0.0007806731976,0.00283778129,0.001465624221,-0.0004783270399,0.0009872971807,0.0004468313005,-4.691253997e-05,0.0003999187606,2.735088737e-05,-0.0004582295446,-0.0004308786573,-0.0003670022992,-0.0001774881408,-0.00054449044,0.002370838024,-0.0007060649372,0.001664773087,-5.316900871e-05,0.0002716821405,0.0002185131318,0.002038409772,-0.000217569519,0.001820840253,-7.370170053e-05,-0.0006315389651,-0.0007052406656,0.0008159608685,-0.0008163811215,-4.202529582e-07,0.0007536104198,-0.001300507005,-0.0005468965855,-0.001169388145,1.684716242e-05,-0.001152540982,0.001947372076,0.0002467693925,0.002194141469,-6.617495816e-06,-0.0002011443456,-0.0002077618414,6.166156292e-05,-9.968100587e-05,-3.801944296e-05,0.001021921859,0.0005827302134,0.001604652072,-5.105111731e-05,-0.0006688732678,-0.0007199243851,0.0009472380884,-0.000345869423,0.0006013686654,-0.0001156050467,-0.0006432044786,-0.0007588095253,0.0005930066052,-0.000118290342,0.0004747162632,-0.0003254963929,-0.0002954688795,-0.0006209652724,0.001515845125,2.994293681e-05,0.001545788062,0.0006302648293,0.0003878086079,0.001018073437,-0.000401033731,0.0004469678822,4.593415112e-05,0.001273448816,0.0002683378899,0.001541786706
