Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.4,-0.0001829895863,0.0004667496064,0.0002837600201,0.001415510348,-0.0005063871482,0.0009091231994,0.00193313726,-0.0002707718227,0.001662365437,0.00112100931,-0.000435604073,0.000685405237,0.0009142821656,-0.0002359578092,0.0006783243564,0.0002605188772,-0.0003406402002,-8.012132298e-05,-1.545900725e-05,-3.471406896e-05,-5.01730762e-05,-0.0003730836873,9.230910603e-06,-0.0003638527767,-0.0005840071598,0.0001626034409,-0.0004214037189,-0.0008622100682,-5.503493725e-05,-0.0009172450054,0.002567514391,-0.0007769365648,0.001790577826,0.003791719674,-0.001312588058,0.002479131616,0.001259749591,-0.0008183930614,0.0004413565295,-1.967881231e-05,3.754148059e-05,1.786266828e-05,-0.0003610754745,-3.300325418e-05,-0.0003940787287,0.00206851718,-0.0002707483417,0.001797768838,0.002147459326,-0.0009526310448,0.001194828281,0.001383172469,-0.0002682311427,0.001114941326,0.0008179138284,-8.06223289e-05,0.0007372914995,0.0001862699056,-0.0008747297638,-0.0006884598582,0.002187122169,-0.0007127754488,0.00147434672,0.002624649567,-0.0009548503752,0.001669799191,0.00147814347,-4.102103801e-05,0.001437122432,0.0005933806962,0.0007771891423,0.001370569838,0.0003776582412,-0.0004479392619,-7.028102068e-05,0.0005635939435,-0.0002998289372,0.0002637650063,0.0007228542212,-0.0002284578591,0.0004943963621,0.002478143454,-0.0009833852556,0.001494758198,0.001728197802,-0.0006832551935,0.001044942608,0.0009971302839,-0.0004523396961,0.0005447905878,0.001282109934,-0.0005576102194,0.0007244997148,0.0007263783724,-0.0004239798249,0.0003023985474,0.001334232635,2.162120856e-05,0.001355853843,0.001649732913,-9.558761449e-05,0.001554145299,0.0002076402871,-7.403133848e-05,0.0001336089486,0.001457341612,-0.0001034243763,0.001353917236
18.5,-0.0001561922873,0.0004668773138,0.0003106850266,0.001397138247,-0.0005019803336,0.0008951579135,0.001933524935,-0.0002636610256,0.001669863909,0.001110313066,-0.000432679242,0.0006776338242,0.0009102528722,-0.0002335626631,0.0006766902091,0.0002278344624,-0.0003395819148,-0.0001117474523,-4.819067851e-05,-3.166578459e-05,-7.98564631e-05,-0.0004303827379,2.205324655e-05,-0.0004083294914,-0.0005853112947,0.0001637672782,-0.0004215440165,-0.0008884303517,-4.636802704e-05,-0.0009347983787,0.0025648177,-0.0007750451268,0.001789772573,0.003775106998,-0.001298488839,0.002476618159,0.001230147391,-0.0008013836902,0.0004287637009,-2.732310782e-05,4.455450991e-05,1.723140209e-05,-0.0003858580724,-2.973458801e-05,-0.0004155926604,0.002061681112,-0.0002681743212,0.001793506791,0.002127247102,-0.0009515641692,0.001175682933,0.001367628343,-0.0002627094271,0.001104918915,0.0007944882554,-6.92039079e-05,0.0007252843475,0.000158979498,-0.0008683638885,-0.0007093843905,0.002184790205,-0.0007164183944,0.00146837181,0.002611459511,-0.0009539555498,0.001657503962,0.001496779672,-4.178693494e-05,0.001454992737,0.0006042338228,0.0007832314196,0.001387465242,0.000345783041,-0.0004246946227,-7.891158174e-05,0.0005370817882,-0.0002845702038,0.0002525115845,0.0006965654556,-0.0002084487986,0.000488116657,0.002445993099,-0.0009653417789,0.00148065132,0.001707424747,-0.0006799053594,0.001027519388,0.0009728719888,-0.0004429029326,0.0005299690563,0.001257120362,-0.0005572895237,0.0006998308387,0.0007021442694,-0.0004161516231,0.0002859926463,0.001335519719,1.458146074e-05,0.00135010118,0.001640187799,-8.874756884e-05,0.001551440231,0.0001833947022,-6.551042267e-05,0.0001178842795,0.001434997385,-9.57754165e-05,0.001339221969
18.6,-0.0001267652084,0.0004663398271,0.0003395746187,0.00138072691,-0.0004977299385,0.0008829969717,0.001934913533,-0.0002575835197,0.001677330013,0.001100594695,-0.0004297577983,0.0006708368965,0.0009067857211,-0.0002314264834,0.0006753592377,0.0001974832361,-0.0003384946089,-0.0001410113728,-7.77430598e-05,-2.901543343e-05,-0.0001067584932,-0.0004851885539,3.419170535e-05,-0.0004509968486,-0.0005831230496,0.0001650332092,-0.0004180898404,-0.0009118505273,-3.777260415e-05,-0.0009496231315,0.002563569987,-0.0007730975692,0.001790472418,0.003761199914,-0.001285416778,0.002475783135,0.001203624727,-0.0007843458775,0.0004192788494,-3.189120634e-05,5.01779514e-05,1.828674506e-05,-0.0004077032932,-2.683082973e-05,-0.000434534123,0.002057704593,-0.0002658743851,0.001791830208,0.00211089755,-0.0009500801565,0.001160817393,0.00135432578,-0.0002574945773,0.001096831203,0.0007763223394,-5.809539833e-05,0.0007182269411,0.0001341093717,-0.0008621559404,-0.0007280465687,0.002183610625,-0.0007199869095,0.001463623716,0.002600184111,-0.0009535133255,0.001646670786,0.001514692539,-4.271423544e-05,0.001471978304,0.000615168555,0.000789007595,0.00140417615,0.0003166062306,-0.0004020906585,-8.548442787e-05,0.0005135738596,-0.0002703548024,0.0002432190571,0.0006766060548,-0.0001910372508,0.000485568804,0.002419227661,-0.0009488753157,0.001470352345,0.001689245517,-0.0006767319022,0.001012513615,0.0009505937511,-0.0004336002067,0.0005169935444,0.001235444651,-0.0005571121937,0.0006783324572,0.0006796796943,-0.0004082199803,0.000271459714,0.001341341897,6.7887695e-06,0.001348130666,0.001633453872,-8.194069639e-05,0.001551513176,0.0001614386667,-5.710419774e-05,0.000104334469,0.001415382307,-8.902823698e-05,0.00132635407
18.7,-9.479693986e-05,0.0004651321165,0.0003703351766,0.001366343022,-0.000493661392,0.0008726816299,0.001937350826,-0.0002525760716,0.001684774755,0.001091938319,-0.0004268662485,0.0006650720705,0.0009039389525,-0.0002295816609,0.0006743572915,0.0001695309417,-0.0003373546868,-0.0001678237451,-0.0001040083703,-2.679260561e-05,-0.0001308009759,-0.0005372132179,4.55034262e-05,-0.0004917097917,-0.0005774437269,0.0001663735843,-0.0004110701426,-0.0009323747615,-2.930837662e-05,-0.0009616831381,0.002563845728,-0.0007711306087,0.001792715119,0.003750085243,-0.001273483976,0.002476601267,0.001180216979,-0.0007673747003,0.0004128422792,-3.336075989e-05,5.438390784e-05,2.102314795e-05,-0.0004265261683,-2.432476017e-05,-0.0004508509284,0.002056617517,-0.0002638639198,0.001792753597,0.002098381253,-0.0009481271893,0.001150254064,0.001343300993,-0.0002526053763,0.001090695617,0.0007634940078,-4.73701544e-05,0.0007161238534,0.0001117445626,-0.0008561475996,-0.0007444030369,0.002183625268,-0.0007234829914,0.001460142276,0.002590817833,-0.0009535133566,0.001637304476,0.0015318505,-4.382590274e-05,0.001488024597,0.0006261873139,0.0007945086319,0.001420695946,0.0002902525692,-0.0003802585515,-9.000598229e-05,0.0004931506934,-0.0002572486432,0.0002359020502,0.0006626810883,-0.0001759457913,0.000486735297,0.002397919904,-0.0009340417851,0.001463878119,0.001673742927,-0.0006737428436,0.001000000083,0.0009303994168,-0.0004245000601,0.0005058993567,0.001217231417,-0.0005571321991,0.0006600992178,0.000659038321,-0.0004002281277,0.0002588101933,0.001351542162,-1.725223545e-06,0.001349816938,0.001629629417,-7.521677896e-05,0.001554412638,0.0001418436467,-4.886069988e-05,9.298294685e-05,0.001398681436,-8.32963801e-05,0.001315385056
18.8,-6.040066165e-05,0.0004632515796,0.0004028509179,0.001354037353,-0.0004897996063,0.0008642377472,0.001940881773,-0.0002486684533,0.001692213319,0.001084422318,-0.0004240327469,0.0006603895706,0.0009017718391,-0.0002280591509,0.0006737126882,0.0001440289975,-0.0003361369499,-0.0001921079524,-0.0001268969071,-2.502413768e-05,-0.0001519210448,-0.0005861930777,5.585586339e-05,-0.0005303372143,-0.0005682923029,0.0001677591056,-0.0004005331972,-0.0009499256887,-2.103609531e-05,-0.000970961784,0.002565712207,-0.0007691813624,0.001796530845,0.003741828064,-0.001262794583,0.002479033481,0.001159940837,-0.0007505696822,0.0004093711545,-3.172466808e-05,5.715009534e-05,2.542542726e-05,-0.0004422625331,-2.224693947e-05,-0.0004645094725,0.002058425687,-0.0002621557412,0.001796269946,0.002089658408,-0.000945665101,0.001143993307,0.001334579318,-0.0002480600059,0.001086519312,0.0007560345275,-3.70924206e-05,0.0007189421069,9.195545407e-05,-0.0008503849656,-0.0007584295116,0.002184871502,-0.0007269087608,0.001457962741,0.002583350646,-0.0009539443284,0.001629406317,0.00154822797,-4.514326171e-05,0.001503084709,0.0006372931257,0.000799726952,0.001437020078,0.0002668330976,-0.0003593296181,-9.249652051e-05,0.0004758737523,-0.0002453109202,0.0002305628321,0.0006544448332,-0.0001628844768,0.0004915603563,0.002382081965,-0.000920879108,0.001461202857,0.001660979214,-0.0006709420145,0.0009900371998,0.0009123743152,-0.0004156698544,0.0004967044608,0.001202619805,-0.0005574087157,0.000645211089,0.0006402647808,-0.0003922230617,0.0002480417191,0.001365894604,-1.090195308e-05,0.001354992651,0.001628781337,-6.862572125e-05,0.001560155616,0.0001246565806,-4.081553134e-05,8.384104924e-05,0.001385029988,-7.867214673e-05,0.001306357841
18.9,-2.371105176e-05,0.0004606981718,0.00043698712,0.001343844819,-0.0004861684961,0.0008576763229,0.001945547691,-0.000245883445,0.001699664247,0.001078118969,-0.0004212866652,0.0006568323042,0.0009003447522,-0.0002268882171,0.000673456535,0.0001210150943,-0.0003348156495,-0.0002138005552,-0.0001463369506,-2.373384672e-05,-0.0001700707973,-0.0006318917516,6.512918377e-05,-0.0005667625679,-0.0005557051041,0.00016915908,-0.0003865460241,-0.000964444047,-1.301699401e-05,-0.000977461041,0.002569230149,-0.0007672871343,0.001801943015,0.003736470064,-0.001253441187,0.002483028878,0.001142799748,-0.0007340347595,0.0004087649884,-2.69910017e-05,5.8460467e-05,3.146946531e-05,-0.000454869266,-2.06246308e-05,-0.0004754938968,0.002063112185,-0.0002607600626,0.001802352122,0.002084682005,-0.000942667536,0.001142014469,0.001328175592,-0.0002438759098,0.001084299682,0.0007539294049,-2.731624195e-05,0.000726613163,7.479733377e-05,-0.0008449176867,-0.000770120353,0.002187382628,-0.0007302664981,0.00145711613,0.002577769356,-0.0009547942888,0.001622975068,0.001563807217,-4.668563658e-05,0.00151712158,0.0006484896274,0.000804656123,0.00145314575,0.0002464454469,-0.0003394340611,-9.298861415e-05,0.0004617853998,-0.0002345939557,0.0002271914441,0.0006515160347,-0.0001515676747,0.0004999483599,0.002371669281,-0.0009094082309,0.00146226105,0.001650997146,-0.0006683300139,0.0009826671323,0.000896583586,-0.0004071739214,0.0004894096646,0.001191736269,-0.0005580038102,0.0006337324585,0.0006233951487,-0.0003842556007,0.0002391395481,0.001384111398,-2.065722441e-05,0.001363454173,0.001630943283,-6.221592716e-05,0.001568727356,0.000109898908,-3.299098174e-05,7.690792625e-05,0.001374517287,-7.52287298e-05,0.001299288557
19.0,1.51191944e-05,0.0004574745361,0.0004725937306,0.001335784937,-0.000482790512,0.0008529944246,0.001951385503,-0.0002442368625,0.001707148641,0.001073094184,-0.0004186580025,0.0006544361811,0.0008997191454,-0.0002260961543,0.0006736229911,0.0001005135665,-0.0003333651995,-0.000232851633,-0.0001622748664,-2.294232615e-05,-0.0001852171926,-0.000674103005,7.321865932e-05,-0.0006008843457,-0.0005397355718,0.0001705416716,-0.0003691939002,-0.0009758886444,-5.312179995e-06,-0.0009812008244,0.002574453597,-0.0007654852462,0.001808968351,0.003734028046,-0.001245501451,0.002488526595,0.001128790452,-0.0007178795981,0.0004109108538,-1.918358029e-05,5.830587468e-05,3.912229439e-05,-0.0004643242842,-1.948134737e-05,-0.0004838056316,0.002070638636,-0.0002596843992,0.001810954236,0.002083400323,-0.0009391236259,0.001144276697,0.001324094329,-0.0002400692266,0.001084025102,0.0007571209557,-1.808528162e-05,0.0007390356741,6.030908772e-05,-0.0008397977682,-0.0007794886804,0.002191187934,-0.0007335587701,0.001457629164,0.002574058446,-0.0009560509725,0.001618007473,0.001578579738,-4.846998779e-05,0.001530109751,0.0006597807744,0.0008092905349,0.001469071309,0.0002291743209,-0.000320699618,-9.152529706e-05,0.0004509091463,-0.0002251430326,0.0002257661137,0.0006534930487,-0.000141729556,0.0005117634927,0.002366585421,-0.0008996338655,0.001466951556,0.00164382042,-0.0006659052665,0.0009779151537,0.0008830703881,-0.0003990717413,0.0004839986468,0.001184690042,-0.0005589793688,0.0006257106736,0.000608456771,-0.0003763803763,0.0002320763947,0.00140585187,-3.08851794e-05,0.001374966691,0.001636113969,-5.603246842e-05,0.001580081501,9.756622844e-05,-2.539589291e-05,7.217033553e-05,0.00136718903,-7.302010431e-05,0.001294168925
19.1,5.59222426e-05,0.0004535861335,0.0005095083761,0.001329861823,-0.0004796861509,0.0008501756723,0.001958426474,-0.0002437375975,0.001714688877,0.001069406813,-0.0004161767195,0.0006532300936,0.0008999567823,-0.0002257080037,0.0006742487786,8.253508775e-05,-0.000331760648,-0.0002492255603,-0.000174675996,-2.266680732e-05,-0.0001973428033,-0.0007126538202,8.003686649e-05,-0.0006326169537,-0.0005204546416,0.000171874171,-0.0003485804705,-0.0009842372645,2.018005616e-06,-0.0009822192589,0.002581428335,-0.000763812851,0.001817615484,0.003734491837,-0.001239035786,0.002495456051,0.001117908456,-0.0007022219511,0.0004156865045,-8.343745324e-06,5.668486953e-05,4.834112421e-05,-0.0004706267381,-1.8837039e-05,-0.0004894637771,0.002080944719,-0.0002589334442,0.001822011275,0.002085756964,-0.0009350388955,0.001150718069,0.0013223283,-0.0002366537637,0.001085674536,0.0007655101243,-9.433213927e-06,0.0007560769104,4.851064912e-05,-0.0008350780727,-0.0007865674236,0.002196311967,-0.0007367885251,0.001459523442,0.0025721999,-0.0009577020024,0.001614497897,0.001592546813,-5.051050126e-05,0.001542036312,0.0006711699139,0.0008136250886,0.001484795003,0.0002150907452,-0.0003032502362,-8.815949096e-05,0.0004432494921,-0.0002169962406,0.0002262532515,0.0006599665749,-0.0001331365184,0.0005268300565,0.002366685431,-0.0008915446859,0.001475140745,0.001639453212,-0.0006636653002,0.000975787912,0.0008718538956,-0.0003914162987,0.0004804375969,0.001181567037,-0.0005603936431,0.0006211733934,0.0005954667539,-0.0003686555003,0.0002268112535,0.001430732279,-4.146452566e-05,0.001389267753,0.001644254936,-5.011559963e-05,0.001594139336,8.762828545e-05,-1.802630279e-05,6.960198266e-05,0.00136304664,-7.207839463e-05,0.001290968245
19.2,9.851698393e-05,0.0004490412925,0.0005475582765,0.001326063489,-0.0004768734563,0.000849190033,0.001966694543,-0.0002443876501,0.001722306893,0.001067107554,-0.0004138720838,0.0006532354699,0.0009011182123,-0.0002257462783,0.000675371934,6.707580144e-05,-0.0003299780845,-0.0002629022831,-0.0001835262008,-2.292105977e-05,-0.0002064472606,-0.0007474076479,8.551568879e-05,-0.0006618919591,-0.0004979515223,0.0001731233251,-0.0003248281973,-0.0009894882034,8.9146969e-06,-0.0009805735065,0.002590189376,-0.0007623066437,0.001827882732,0.003737821852,-0.001234086224,0.002503735627,0.001110151326,-0.0006871901954,0.0004229611309,5.467256544e-06,5.360466405e-05,5.90719206e-05,-0.000473797175,-1.870879364e-05,-0.0004925059687,0.002093946186,-0.0002585090135,0.001835437172,0.00209168832,-0.0009304353702,0.00116125295,0.00132285557,-0.0002336397583,0.001089215811,0.0007789568719,-1.384388145e-06,0.0007775724837,3.939980964e-05,-0.0008308106155,-0.0007914108059,0.002202773235,-0.0007399590846,0.00146281415,0.002572172269,-0.0009597349264,0.001612437343,0.001605719574,-5.281813297e-05,0.001552901441,0.0006826584231,0.0008176548532,0.001500313276,0.0002042497474,-0.0002872048293,-8.295508189e-05,0.0004387912361,-0.0002101843949,0.0002286068412,0.0006705304143,-0.0001255962089,0.0005449342054,0.002371777587,-0.0008851133625,0.001486664225,0.001637879719,-0.0006616083561,0.0009762713628,0.0008629278074,-0.0003842528991,0.0004786749083,0.001182423025,-0.000562297911,0.0006201251142,0.0005844295814,-0.0003611416432,0.0002232879381,0.001458336208,-5.22657322e-05,0.001406070476,0.001655288839,-4.450004339e-05,0.001610788796,8.002932661e-05,-1.08668188e-05,6.916250781e-05,0.001362044569,-7.240952405e-05,0.001289635045
19.3,0.0001427102279,0.0004438511256,0.0005865613535,0.001324360947,-0.0004743675452,0.0008499934018,0.001976204855,-0.0002461820939,0.001730022761,0.001066237896,-0.0004117720584,0.0006544658374,0.0009032611553,-0.0002262306888,0.0006770304664,5.411647687e-05,-0.0003279951112,-0.0002738786343,-0.0001888333512,-2.371528291e-05,-0.0002125486341,-0.00077826723,8.960799684e-05,-0.0006886592331,-0.0004723340987,0.0001742557399,-0.0002980783588,-0.000991661475,1.53212833e-05,-0.0009763401917,0.002600758783,-0.000761002448,0.001839756335,0.003743947411,-0.001230676046,0.002513271365,0.001105520277,-0.000672925226,0.0004325950505,2.216650517e-05,4.908205153e-05,7.124855669e-05,-0.000473877097,-1.911184885e-05,-0.0004929889458,0.002109533091,-0.0002584100737,0.001851123018,0.002101119954,-0.0009253510263,0.001175768928,0.001325636396,-0.0002310327158,0.00109460368,0.0007972803942,6.045299836e-06,0.000803325694,3.294955391e-05,-0.0008270448164,-0.0007940952624,0.002210583009,-0.0007430740962,0.001467508912,0.002573949679,-0.0009621371828,0.001611812496,0.001618119208,-5.540015838e-05,0.001562719049,0.0006942444382,0.0008213746657,0.001515619104,0.0001966871979,-0.0002726758874,-7.598868951e-05,0.0004374986981,-0.0002047310286,0.0002327676695,0.0006847924457,-0.0001189632803,0.0005658291655,0.002381625526,-0.000880297123,0.001501328403,0.001639064529,-0.000659735049,0.0009793294798,0.0008562602112,-0.000377618626,0.0004786415852,0.001187277433,-0.0005647335943,0.000622543839,0.0005753349564,-0.0003539004445,0.0002214345119,0.001488226541,-6.315762283e-05,0.001425068918,0.001669100442,-3.921534418e-05,0.001629885097,7.468908507e-05,-3.892529393e-06,7.079655568e-05,0.00136408843,-7.398902274e-05,0.001290099407
19.4,0.0001882978369,0.0004380293623,0.0006263271992,0.001324707844,-0.0004721801894,0.0008525276548,0.001986963099,-0.0002491089133,0.001737854186,0.001066829621,-0.0004099027319,0.000656926889,0.0009064395064,-0.000227177859,0.0006792616474,4.362233715e-05,-0.0003257914667,-0.0002821691296,-0.0001906280378,-2.505599453e-05,-0.0002156840323,-0.0008051760645,9.228859571e-05,-0.0007128874688,-0.0004437282811,0.000175238313,-0.0002684899681,-0.0009907988569,2.11841875e-05,-0.0009696146694,0.00261314477,-0.0007599347591,0.001853210011,0.003752766979,-0.001228809642,0.002523957337,0.001104021394,-0.0006595814123,0.0004444399814,4.164907391e-05,4.314400515e-05,8.479307906e-05,-0.0004709275974,-2.006065232e-05,-0.0004909882497,0.002127569759,-0.0002586327751,0.001868936984,0.002113963779,-0.0009198388231,0.001194124956,0.001330611364,-0.0002288324151,0.001101778949,0.0008202607858,1.284732939e-05,0.0008331081152,2.910680189e-05,-0.0008238258767,-0.0007947190749,0.002219744751,-0.000746137528,0.001473607223,0.002577501295,-0.0009648960965,0.001612605199,0.001629777501,-5.825977883e-05,0.001571517722,0.0007059220703,0.0008247787422,0.001530700813,0.0001924168235,-0.0002597676398,-6.735081637e-05,0.0004393154141,-0.0002006523911,0.000238663023,0.0007023866438,-0.0001131417595,0.0005892448843,0.002395952361,-0.0008770390356,0.001518913326,0.001642953677,-0.0006580494426,0.0009849042339,0.0008517948459,-0.0003715422641,0.0004802525818,0.001196108396,-0.0005677297649,0.0006283786314,0.0005681567813,-0.0003469924682,0.0002211643131,0.001519959669,-7.401266946e-05,0.001445947,0.001685541756,-3.428743069e-05,0.001651254325,7.150482179e-05,2.928772966e-06,7.443359476e-05,0.001369036398,-7.675971656e-05,0.001292276682
19.5,0.000235066081,0.0004315922249,0.0006666583059,0.001327040838,-0.0004703194674,0.0008567213706,0.001998965679,-0.0002531487495,0.001745816929,0.001068904865,-0.0004082877842,0.0006606170804,0.000910703038,-0.0002286010458,0.0006821019923,3.554375308e-05,-0.0003233498839,-0.0002878061308,-0.000188963421,-2.694597911e-05,-0.0002159094001,-0.0008281182359,9.355404026e-05,-0.0007345641956,-0.0004122764144,0.000176038644,-0.0002362377704,-0.0009869628969,2.645357943e-05,-0.0009605093175,0.002627341881,-0.0007591363247,0.001868205557,0.003764150301,-0.001228472572,0.002535677729,0.001105666985,-0.0006473267736,0.0004583402113,6.378887277e-05,3.58277944e-05,9.961666717e-05,-0.0004650274535,-2.156974315e-05,-0.0004865971966,0.002147896469,-0.0002591704781,0.001888725991,0.002130116445,-0.0009139653786,0.001216151066,0.001337700976,-0.0002270320713,0.001110668904,0.0008476423989,1.901934201e-05,0.0008666617409,2.779256428e-05,-0.0008211934488,-0.0007934008845,0.002230254062,-0.0007491536723,0.00148110039,0.002582791074,-0.0009679988916,0.001614792183,0.001640737284,-6.139581766e-05,0.001579341466,0.000717681075,0.0008278604051,0.00154554148,0.0001914278286,-0.0002485738011,-5.714597244e-05,0.0004441643675,-0.000197957376,0.0002462069916,0.0007229836038,-0.0001080841083,0.0006148994955,0.002414446237,-0.0008752695413,0.001539176696,0.001649475394,-0.0006565590745,0.0009929163195,0.0008494528953,-0.0003660443185,0.0004834085768,0.001208848922,-0.0005713008533,0.0006375480688,0.0005628534244,-0.0003404751194,0.0002223783049,0.001553100908,-8.471137381e-05,0.001468389534,0.001704440354,-2.974103998e-05,0.001674699314,7.035463179e-05,9.634100461e-06,7.998873225e-05,0.00137670377,-8.063177494e-05,0.001296071995
19.6,0.0002827929453,0.0004245584085,0.0007073513537,0.00133128025,-0.000468789499,0.0008624907508,0.002012200102,-0.0002582746908,0.001753925411,0.001072476281,-0.0004069479943,0.0006655282863,0.000916097171,-0.0002305099106,0.0006855872605,2.981741771e-05,-0.0003206571925,-0.0002908397748,-0.0001839148143,-2.938433204e-05,-0.0002132991464,-0.0008471171754,9.342120572e-05,-0.0007536959696,-0.0003781356006,0.0001766254242,-0.0002015101763,-0.0009802358462,3.108404564e-05,-0.0009491518005,0.002643331107,-0.0007586377648,0.001884693342,0.003777941048,-0.001229631899,0.002548309149,0.001110475919,-0.0006363426829,0.0004741332356,8.843971414e-05,2.718064747e-05,0.0001156203616,-0.0004562715332,-2.365434039e-05,-0.0004799258736,0.002170331426,-0.0002600138768,0.001910317549,0.002149457584,-0.0009078091098,0.001241648474,0.001346805911,-0.0002256178437,0.001121188068,0.0008791373709,2.45639383e-05,0.0009037013092,2.890284521e-05,-0.0008191807176,-0.0007902778723,0.00224209859,-0.0007521270582,0.001489971532,0.002589777212,-0.0009714326216,0.001618344591,0.001651052142,-6.480252406e-05,0.001586249618,0.0007295066581,0.0008306119591,0.001560118617,0.0001936827298,-0.0002391752667,-4.549253691e-05,0.0004519482259,-0.0001966473485,0.0002553008775,0.0007462954161,-0.0001037873116,0.0006425081045,0.002436765283,-0.0008749078404,0.001561857443,0.00165853978,-0.0006552740928,0.001003265688,0.0008491343819,-0.0003611369593,0.0004879974225,0.001225383865,-0.0005754447468,0.0006499391181,0.0005593686586,-0.0003344009333,0.0002249677253,0.001587238559,-9.514616621e-05,0.001492092393,0.001725607542,-2.560200939e-05,0.001700005533,7.110144311e-05,1.626233269e-05,8.73637758e-05,0.001386868589,-8.548440249e-05,0.001301384186
19.7,0.0003312489526,0.000416949105,0.0007481980576,0.001337330454,-0.0004675902804,0.0008697401732,0.002026645047,-0.0002644522011,0.001762192846,0.00107754686,-0.0004059008,0.0006716460604,0.0009226621782,-0.000232910357,0.0006897518212,2.636740745e-05,-0.0003177054337,-0.0002913380262,-0.00017557959,-3.236656451e-05,-0.0002079461545,-0.0008622339659,9.192485775e-05,-0.0007703091081,-0.0003414766602,0.000176968846,-0.0001645078142,-0.0009707192663,3.503526164e-05,-0.0009356840046,0.002661079167,-0.0007584671655,0.001902612001,0.003793958675,-0.001232236597,0.002561722078,0.00111847133,-0.0006268229106,0.0004916484198,0.0001154359945,1.725913645e-05,0.000132695131,-0.0004447701114,-2.633061072e-05,-0.0004711007221,0.002194671774,-0.0002611513276,0.001933520447,0.002171846648,-0.0009014578106,0.001270388837,0.001357807185,-0.0002245690092,0.001133238175,0.0009144275837,2.948764984e-05,0.0009439152335,3.230983118e-05,-0.0008178139476,-0.0007855041164,0.002255257559,-0.0007550622533,0.001500195306,0.002598410984,-0.0009751839919,0.001623226992,0.001660785175,-6.84694943e-05,0.001592315681,0.0007413791885,0.000833024676,0.001574403865,0.0001991147482,-0.000231637982,-3.252323375e-05,0.0004625490658,-0.0001967158872,0.0002658331787,0.0007720728275,-0.0001002861893,0.0006717866382,0.002462540646,-0.0008758632614,0.001586677385,0.001670037628,-0.0006542061842,0.001015831444,0.0008507190287,-0.0003568240561,0.0004938949726,0.001245547876,-0.0005801418151,0.0006654060614,0.0005576325454,-0.0003288164811,0.0002288160643,0.001621994293,-0.0001052246207,0.001516769672,0.001748843648,-2.189837308e-05,0.001726945275,7.359705096e-05,2.285049907e-05,9.644755003e-05,0.001399276659,-9.1168099e-05,0.00130810856
